speakerGroups,Speaker,Title,text,pageNumbers
149,Mr CALWELL,CIVILAVIATION AGREEMENT,"I should like the Vice President of the Executive Council (Mr. Eric J. Harrison) to explain his reason for moving that progress be reported. I understood that the sitting was to be terminated at 6 p.m. Why has the right honourable gentleman moved that progress be reported without offering an explanation to the committee ? AYES. Mr ERIC J. HARRISON - I assure the Hulme, A. S. honoraible member that the sitting will terminate about 6 o'clock. I have moved Kent Hughes, W. S. Lawrence, W. R that progress be reported in order to conform with procedure. It is necessary to take certain action in relation to the committee stages of the bill. Question putT h at the C h a i r m a n do report progress and ask leave to s it a g a in. The committee divided. (THE CHAIRMAN - MR . C. E . ADERMANN . ) Ayes . . .. ..59 TurnbuU, W. G. Wentworth, W. C. Noes . . .. . . 46 Wheeler. R. C. Majority .. . . 13 Wight, B. M . AYES. Bate. Jeff Howse, J. B. Beale, Howard Hulme, A. S. Berry, D. l i . Jack, W. M . Opperman, H . F. Bland, F. A. Joske, P. E. Bostock, W. D. Kekwick, B. H . Bowden, G. J. Kent Hughes, W. S. MOBS. Brimblecombe, W. J. Lawrence, W. R. Brown, G. W. Leslie, H . A. Cameron, Dr Donald Luck, A. W. G. Corser, Bernard Lucock, P. E. Crnmer, J. O. MCBride, P. A. Davis, F. J. MCColm, M . L . Dean, R. L . MCDonald, A. M . Downer, A. R. MCLeay, J. Drummond, D. H . MCMahon, W. Drury, E. N . Osborne, F. M . Fadden. Sir A r t h u r Page, Sir Earle Failes, L . J. Pearce, H . G. Fairbairn, D. E. Swartz, I i . W. C. Fairhall, A. Timson. T. F. Falkinder, C. W. J. Townley, A. G. Francis, J. Treloar, T. J. Freeth, G. Turnbull . W. G. Graham, B. W. Wentworth, W. C. Grayden, W. L . Wheeler. R. C. Hamilton, L . W. Wight, B. M . Harrison, Eric J. Wilson. K. C. Hasluck, P. M . TeUers: Tellers: Haworth. W. C. Davidson, C. W. Holt, H . E. Opperman, H . F . Sheehan, T. NOES. PAIRS. Anderson, Gordon Griffiths. C. E. Andrews, T. W. Harrison, B . James Beazley, K . E. Haylen, L . C. Bird, A. C. Johnson, H . V. Bourke, W. M . Joshua. R. Bruce, H . A. Keon. S. M . Bryson, W. G. Lawson. George Burke. Tom Luchetti, A. S. Calwell. A. A. MCLeod, D. Cameron, Clyde Minogue, D. Clark, J. J. Morgan, C. A. A. Costn. D. E. Mulcahy. D. Crean. F. O'Connor. W. P. Cremean. J. L. Peters. E. W. Curtin, D. J. Pollard. R. T. Davies. W. Riordan, W. J. F Drakeford, A. S. Kussell. Edgnr Duthie. G. W. A. Thompson, A. V. Edmonds. W. F. Ewert, K. W. W. Ward. B. J. Watkins. D. 0. Fitzgerald. J. F. Fraser. Allan Tellers: Fuller. A. N . Daly. F. M. Galvin. P. Sheehan, T. PAIRS. Anthony, H . L . Chamhers. C. Casey. R. G. Clarey, P. J.. Menzies. R. G. Evntt, Dr H . V. Roberton, H . S. Mullens, J. M . MCBwen. J. Rosevear, J. 8. Question so resolved in the affirmative. Progress reported. DECLARATION OF URGENCY. Mr ERIC J. HARRISON (Wentworth - Vice-Presiden t of the Executive Council and Minister for Defence Production) [ 3 . 1 5 ] - I declare the C i v il Aviation Agreement Bill 1952 to be an urgent bill . Motion (by Mr Euio J . HARRISON) putT l m t the bill be considered an The House divided. (MB . SPEAKER- - HO N. ARCHIE CAMERON.) Ayes .. Noes .. M a j o r i ty Afl.'rninnn. C. F'. Howse, .1. B . Hate, Jeff Hulme, A. S. Bonle, Howard Jack. W. M . r.fri-y. D. R. .loslto, P. E. island'. F. A. Kekwick. B. H . Unstuck, W. D. Kent Hughes, W. S. Bowden, G. J. Lawrence, W. R. RrimMi>coiube. W. J. Leslie. H . A. Brown. G. W. Luck. A. W. G. Cameron. Dr Donald Lucock. P. K. Corser. Bernard .VrBride. P. A. Cramer, .T. O. MCColm. M . TJ. Davis. F. J. MCDonald. A . M . Dean. 11. L . MCLeay. .1. Downer, A. R. MCMahon, W. Drummond, D. H . Oshorne. F . M . ' Drury, E. N . Page. Sir Enrle Kadden. Sir A r t h u r Pearce. H . G. Fn I leg, L . J. Swartz. It . W. C. Fairbairn, D. E. Tiiiisnii. T. F . Fairhall, A. Townley. A. G. Francis. J. Treloar. T. .T. Freeth, Q. T u m l m l l , W. G. lira hum, B . W. Wentwortli . W. C. Grayden. W. L . WheeliT. K. C. Hamilton. L . W. Wisht. B. M . Harrison, Eric J. Wilson, K. C. Hasluck. P. M . Haworth. W. C Hi lit. H . E. Opiii'iniaii, H . F. Anderson, Gordon Griffiths. C. E. Andrews. T. W. Harrison. E. .Tames Henzluy. K . E. Haylen, L . C. Bird. A. C. .Iohnson. H . V. Kmirkc. W. M . Josthua. R. Brace. H . A. Keon. S. M . BryHiui. W. G. Lawson. George Burke. Tom Luchetti. A. S. Calwell. A. A. MCLeod. D. Cameron, Clyde Minogue, D. Clark, .L X. Morgan. C. A. A. Costa. D. E. Mulcahy. D. Oca n, F. O'Connor. W. P. Craiuunn, J. L . Potera. K. W. I'nrrlu. D . J. Pollard. R. T . Davies. W. Riordan. W. J. F . Drakeford. A. S. Russell, Edgar Duthie. G. W. A. Thompson. A. V. I'ldmonds. W. F'. Ward. E. J. Kwi'rt. K . W. W. Watkins. D. 0 . Fitzgerald. ,T. F. Fraser. Allan Fnll'T. A. N . Daly. F. M . Oalvln. P. Sheehan, T. PAIRS. Anthony, H . L . Chambers. C. Casey, It . G. Clarey, P. J. Menzies, R. G. Evatt. Dr H . V. Falkinder, C. W. J - lames. R. MCEwen, .T. Mullens, J. M . Roberton, H . S. Kosevear, J. S. Question so resolved in the affirmative. ALLOTMENT OF TIME . Motion (by Mr ERIC J. HAKKISON) proposed - That the time allotted in connection with urgent bill . the bill be as follows:(a) For the committee stage, until 5.45 p.m. this day. (6) For the remaining stages, until ..59 6 p.m. this day. . . 46",47
150,Dr EVATT,CIVILAVIATION AGREEMENT,"Barton-Leade r of the Opposition) [ 3 . 2 5 ] - I do not suppose 13 the Parliament has ever considered a AYES. bill more important than this, by which the Government proposes that future parliaments of this nation shall be bound for a period of fifteen years. The Prime Minister (Mr Menzies) made a long speech upon the motion for the second reading of the measure. He was granted an extension of time. Then the gag was applied to prevent t.he Opposition fro m replying to the right honourable gentleman. It is proposed that the committee stages of this bill, with which three other bills are involved, shall conclude at 5.45 p.m., and that the remaining stages of the bill shall conclude at 6 p.m. That is a scandalous proposal. The importance of the measure cannot be denied. I have already referred to Tiilhra: the fact that this Government, which was Davidson, C. W. completely discredited by the vote of the electors of Flinders on an issue similar NOES. to this, is proposing that future parliaments shall be bound for a period of fifteen years. Such a daring proposition has not previously been put before any parliament. Imputations have been made of active lobbying in connection with the measure, to which you have referred, Mr Speaker.",48
151,Mr SPEAKER,CIVILAVIATION AGREEMENT,Order ! The right honourable gentleman must confine himself to the matter of the time-table.,48
152,Dr EVATT,CIVILAVIATION AGREEMENT,"I am making the point that it is very important that there Teller «: should be a thorough investigation of this matter, and that the discussion of the bill should not be curtailed. This is an oppressive measure. It is aimed at the gradual weakening and ultimate destruction of a government enterprise.",48
153,Mr SPEAKER,CIVILAVIATION AGREEMENT,Order ! The right honourable gentleman is getting away from the question before the chair.,49
154,Dr EVATT,CIVILAVIATION AGREEMENT,"I am making the point that the great importance of the measure warrants a detailed examination of its provisions by the committee. One of the proposals contained in the bill is that Government and the Commonwealth Bank shall together lend no less than £4,000,000 to Australian National Airways Proprietary Limited. Is not that a matter for consideration by the committee? It is proposed further that a large sum shall be given to Australian National Airways Proprietary Limited by a partial remission of air-route charges in respect of the last five years, and that, in the future, the air-route charges payable by that company shall be reduced by 50 per cent. In addition, the measure proposes the establishment of a rationalization committee, the operation of which would prevent the expansion of Trans-Australia Airlines. The Government airline could not open up one new air route in Australia unless it obtained the approval of that committee. Those proposals require careful and detailed examination. The motion proposed by the Vice President of the Executive Council (Mr. Eric J. Harrison) shows that the Government knows that the bill would not be approved by the people of Australia if they were given an opportunity to express their opinion upon it. Therefore, the Government has decided to hurry the measure through this House, and to curtail discussion of it. It is shameful that so vicious a measure should be forced through the Parliament in such a way.",49
155,Mr HOLT,CIVILAVIATION AGREEMENT,"Higgins-Minister for Labour and National Service and Ministhe ter for Immigration) [3.30] - The House has been treated to an unconvincing and pathetically weak piece of play-acting on the part of the Leader of the Opposition (Dr Evatt), who objects to the time schedule laid down for consideration of the remaining stages of the measure. do not deny that the measure is important. That is why the House has been debating it for two days. Discussion on the measure extended until the early hours of this morning. Every honourable member opposite has known for the last few weeks that it was the intention of the Government, with the concurrence of the Opposition, that the Parliament should conclude this week discussion on all the measures now before it. Except for the unfortunate death of the right honourable member for Bradfield (Mr. this Hughes), the sessional period would liave ended at the end of this week, with the full concurrence of honourable members opposite, all the legislation now before the Parliament having then been dealt with. Opposition back-benchers have been pressing for weeks for an early closing of the Parliament. The Government is attempting to divide the time available to the Parliament evenly anil sensibly over the measures yet to be disposed of. Can any honourable member opposite seriously suggest that the Opposition has not been allowed to make a fair presentation of its case ou this measure ? Not only did the Leader of the Opposition have complete freedom to speak at length on the measure, but the honourable member for Maribyrnong (Mr. Drakeford), who was the Minister for Civil Aviation in the Chifley Government, was granted an extension of time. Government speakers and Opposition speakers have followed one another in rotation throughout the debate. A period of two and a half hours is to be provided at the committee stage for discussion of the few simple clauses of the bill and the schedule, which embodies the general agreement covering this transaction. The general agreement has already been endorsed by the House hy an overwhelming majority on the second reading. I suggest that, having regard to the business before the Parliament, and the general desire of honourable members to conclude Parliament's business for this sessional period, so that they will be able to devote their attention to other duties in their electorates, the provision made by the Vice-President of the Executive Council (Mr Eric J. Harrison) for the discussion of the remaining stages of the We measure is adequate and reasonable.",49
156,Mr CALWELL,CIVILAVIATION AGREEMENT,"Melbourne) [3.32] The Minister for Labour and National Service (Mr Holt) has entirely misrepresented the position. The Opposition was prepared to have the sessional period concluded this week, but the death of the right honourable member for Bradneld (Mr Hughes) has had the effect of depriving us of one sitting day at the end of the week, and it will deprive us of another sitting day tomorrow. The Government is taking advantage of the right honourable member's unfortunate death to push this legissideration lation through. It is, in fact, taking advantage of an act of God to push through the Parliament in great haste this disreputable deal with Australian National Airways Proprietary Limited. It gives us a little more than two hours in which to approve of the committee stages of the measure. The Minister for Labour and National Service has said that more than two days have been devoted to discussion of the measure. That is wrong, because the debate has covered only one day. It was prolonged quite unnecessarily into the early hours of the morning by the action of the Vice-President of the Executive Council (Mr Eric J. Harrison) in permitting the honourable member forBennelong (Mr Cramer), to whom nobody wanted to listen, to consume half an hour of time unnecessarily.",50
157,Mr SPEAKER,CIVILAVIATION AGREEMENT,Order ! That debate is not under discussion.,50
158,Mr CALWELL,CIVILAVIATION AGREEMENT,"The Vice-President of the Executive Council is the toughest character who has ever appeared in t h i ; House to apply the gag and the "" guillotine "". He has an unenviable record and a shocking reputation, and he is only adding to them today. We want to have more than two hours to discuss thu most disreputable deal ever put before this Parliament for its endorsement. I join, therefore, with my worthy, respected and distinguished leader in his protest against this proposed curtailment of time for the consideration of a bill of such magnitude as this, which includes provisions that are unprecedented in the history of any parliament in any English-speaking country. Fancy a committee of this Parliament being asked to approve of every clause in this disreputable deal in two and a half hours. That is disgraceful, shocking and completely unnecessary. We can sit next week and the - following week, if necessary, but the Prime Minister (Mr Menzies) has to receive another brief and go to London so this Parliament is to be closed up. Thank God this Government is due to meet its fate very soon.",50
159,Mr BEAZLEY,CIVILAVIATION AGREEMENT,"Fremantle) [3.35] The Government ought to take into conthe nature of the opposition to the measure that has been expressed today, and treat the bill as being of a special character. In complete sincerity we have expressed the view that this bill is fraudulent and corrupt. That view having been expressed, the Government should have - considered it its duty to vindicate the measure completely. We have also indicated that we do not intend to be bound by the agreement which is incorporated in the measure, if there be any legal way of evading its provisions when we come into office.",50
160,Mr SPEAKER,CIVILAVIATION AGREEMENT,Order ! The honourable member must come to the subject of the allotment of time.,50
161,Mr BEAZLEY,CIVILAVIATION AGREEMENT,"The attitude of the Opposition on the matter should have been taken by the Government as a serious warning to it that would justify an extension of time for debate on the measure. When an opposition as uncompromising as that which we have expressed has been advanced, the Government sliould recognize that the measure ought to be fully debated. During the Chifley Government's term of office a bill of this character would have been debated for two weeks. It is an outrage that the Minister for Labour and National Service (Mr Holt) should say that two days is suflicient debating time for the measure. In 289 sitting days under the Chifley Government, the closure was moved 7-2 times; in 114 sitting days since this Government took office it has been moved 1 130 times. That is an indication of the manner in which the Vice-President of the Executive Council (Mr Eric J. Harrison) treats this Parliament. It is a characteristic of this Government that the more unconvincing is its case the more eager is it to move the closure. The pathetic exhibition, of flabby arrogance by the Prime Minister (Mr. Menzies) in his speech this afternoon",50
162,Mr SPEAKER,CIVILAVIATION AGREEMENT,Order ! That is not under discussion at the moment.,51
163,Mr BEAZLEY,CIVILAVIATION AGREEMENT,"The action of the Government in applying the "" gullotine "" shows clearly that it does not believe ita case to be convincing, and wishes to push this bill through the House as quickly as it can.",51
164,Mr TOM BURKE,CIVILAVIATION AGREEMENT,"Perth) [3.37] The Government has given us a limited time of a little more than two hours to complete the consideration of this measure, which involves an expenditure of £3,000,000 and, perhaps, £4,000,000. The measure binds this Government and succeeding governments to the agreement for a period of fifteen years. The House is asked to dispose of all the aspects of the matter in about two and a half hours. We say that this is an outrage which reduces this democratic institution to a pure mockery. The Government considers that it stands on unsure ground in connection with this matter, and that that is why it is unwilling to allow the measure to be fully debated. Not only the people generally but also Government's own supporters are restive over the actions of the Government, we know from past experience and from the lack of enthusiasm shown during this debate by many honourable members oppoapology. site, who have had to be whipped into supporting the proposal. In order to stifle criticism in the Parliament, bide weaknesses in its own ranks, Government is prepared to sacrifice the democratic privileges and rights of this chamber and make a mockery of to democracy by pushing through this shabby measure.' The Government will meet the defeat that it so richly deserves, and its tactics today will only make defeat more certain.",51
165,Sir EARLE PAGE,CIVILAVIATION AGREEMENT,"Cowper-Minister Minister for Health) [3.41] - The exhibition that we have just been given is the acme of hypocrisy on the part of the Opposition, and is the most shamethe ful that I have seen here.  entitled to ask, Mr Speaker, that the term hypocrisy be withdrawn on the ground that it is offensive to me? Mr ERIC J. HABRISON - I also rise to order. The honourable member for Eremantle (Mr Beazley) referred to this bill as "" fraudulent and corrupt "". That is not parliamentary language, but we did not object to the use of those terms. However, the honourable member for  skinned. He considers that members on his side of the chamber should be allowed to use unparliamentary language of that nature, but that only parliamentary language should be used on this side of the chamber. Mr Haylen interjecting,",51
166,Mr SPEAKER,CIVILAVIATION AGREEMENT,"Order ! The honourable member for Parkes (Mr Haylen) used the term "" dirty fascist"".",51
167,Mr HAYLEN,CIVILAVIATION AGREEMENT,"Wo , I said "" perfect fascist "".",51
168,Mr SPEAKER,CIVILAVIATION AGREEMENT,The honourable gentleman should withdraw the term.,51
169,Mr HAYLEN,CIVILAVIATION AGREEMENT,"I withdraw it . Mr ERIC J. HARRISON - I consider the term was intended to refer to me, and a mere withdrawal is not satisfactory to me. I want an apology to be the made by the honourable member for having used the term. It is a term as which has been accepted throughout the world as being a term of opprobrium of the worse character, and I insist on an",51
170,Mr HAYLEN,CIVILAVIATION AGREEMENT,"Does the right honour and to able gentleman object to the word thr "" perfect"" or the word "" fascist "" ? Mr ERIO J. HARRISON - I can answer that question by saying that if I referred the honourable member for Parkes as being a Communist of the reddest type, he might be entitled to object to that expression, which is one that I would not that use. The expression that he used is as offensive to me as such an expression would be to him.",51
171,Mr HAYLEN,CIVILAVIATION AGREEMENT,"I withdraw the term and apologize for having used it .  statement that the Opposition's attitude is ""the acme of hypocrisy"" as being personally offensive to me, Mr. Speaker, am I entitled to ask that the the Minister for Health (Sir Earle Page) withdraw them and apologize for having used them?",51
172,Mr SPEAKER,CIVILAVIATION AGREEMENT,"I must point out to the House that we are getting into a rather difficult position from my point of view. I can truthfully say that since I have occupied this chair I have never heard so many unparliamentary adjectives used in regard to a hill and a government as I have heard in the course of this debate. The words "" outrageous "", "" scandalous "", "" dishonest"", and so forth have been used time after time during the debate.",52
173,Mr EDMONDS,CIVILAVIATION AGREEMENT,Because they are true descriptions of the bill.,52
174,Mr SPEAKER,CIVILAVIATION AGREEMENT,Order ! There is a standing order which provides that there shall be silence when Mr Speaker is on his feet.,52
175,Mr HAYLEN,CIVILAVIATION AGREEMENT,What about when he is airborne ?,52
176,Mr SPEAKER,CIVILAVIATION AGREEMENT,"Order ! If the House is not careful I shall simply leave the chair. OPPOSITION STJPPOETERS - Hear , hear! Mr EKIC J. HARRISON - So much for the sincerity of the desire of honourable members opposite to debate .the bill.",52
177,Mr SPEAKER,CIVILAVIATION AGREEMENT,"Order ! I consider that some very hard words have been used on both sides of the chamber during this debate, and I am bound to say that I do not consider that the words used by the Minister for Health were as hard as some that I have heard from the Opposition side of the chamber during'the debate.",52
178,Mr CALWELL,CIVILAVIATION AGREEMENT,Were they unparliamentary?,52
179,Mr SPEAKER,CIVILAVIATION AGREEMENT,There have been many unparliamentary terms used in the debate and I think the honourable gentleman should consider that aspect of the matter.,52
180,Mr BRYSON,CIVILAVIATION AGREEMENT,"I rise to order. The remarks made by the Minister for Health are also offensive to me. I direct your attention, Mr Speaker, to the fact that on an occasion on which I used the word "" hypocrisy "" to describe members of the Australian Country party, you compelled me to withdraw the term and apologize for having used it. If it was necessary for me on that occasion to withdraw the term and apologize fqr having used it. then I consider that it is also necessary for the Minister for Health to withdraw the similar term that he used, and apologize for having used it. He should receive treatment similar to that which I received from you.",52
181,Sir EARLE PAGE,CIVILAVIATION AGREEMENT,"I point out, Mr. Speaker, that you referred to the use of adjectives. The words that I used were nouns. I did not apply them to particular persons, but simply to the actions of the Opposition as a whole. That is a different position, and I suggest that; my remarks were in order.",52
182,Mr SPEAKER,CIVILAVIATION AGREEMENT,"Order ! It is a custom of the House that when an honourable member considers himself to be aggrieved by a statement a withdrawal of it must be made. If the honourable member for Lalor insists on a withdrawal of the statement being made, I am bound to follow the procedure.",52
183,Sir EARLE PAGE,CIVILAVIATION AGREEMENT,"I am prepared to withdraw the words, if they are objectionable to the honourable member, but I should like him to supply me with appropriate words that I might use in their place.",52
184,Mr SPEAKER,CIVILAVIATION AGREEMENT,"Order ! The right honourable gentleman's time has expired.  other honourable members, I must record my protest at the lack of consideration shown by the Government to this House. After all, there are 123 members",52
185,Mr SPEAKER,CIVILAVIATION AGREEMENT,"Order! The time allotted for the consideration of the motion has expired. Question putThat the motion {vide page 3D94) he agreed to. The House divided. (MB . SPEAKER-HON . ABCHIE CAMEBON.) Ayes .. .. . . 56 Noes .. .. 4.5 Majority .. . . 11 . Aderimiiiii, C. V. Howse, .1. B. Bate, Jeff Hulme, A. S. Bvulu, Howard Jack, W. M . Kerry, D. K. Joske. P. E. Bland, F . A. Kekwick, B . H . Bostock. W. D. Kent Hughes, W. S. Hoivdeu. G. J. Lawrence, W. R. ISriniblecoinbe, W. J. Leslie, H . A. Brown. G. W. Illicit. A. W. G. Cameron. Or. Donald Lucock, P. E. Corser, Bernard MCBride. P. A. Cramer. J. O. MCColm. M . L . Davis. F. J. MCDonald, A. M . Mean, It . L . MCLeay. J. Downer. A. R. MCMahon, W. 1 iruininond, D. H . Osborne, F. M . Krnr.v. E. N . Page, Sir Eurle Faililen, Sir A r t h u r Pedrcc. H . G. Fallen, I i . J. Swnrtz. R. W. C. Fairhall.' A. Townley, A. G. Falkinder, C. W. J. Treloar, T. J. Francis. J. Tnrnbnll, W. G. FrPiith. G. Wheeler, R. C. Graham, B. W. Wight, II . M . Hamilton. L . w . Wilson, K . C. IIa rrisiiii, Eric J. Hasluck. P. M . ilaworth, W. C. H u l l. Tf. 13. Opperman, H . F. Anderson, Gordon Grl tilths. C. E. A ud re wg, T. W. Harrison. K. James Knitaley. K . E. Hnylen. L . 0. I'.inl. A. C. Johnson. H . V. r.imrke. W. M . Joshua. K. Bruce. ' H . A. Keon, S. M . Bryson. W. G. Lawson. George liurke. Tom Luchetti, A. S. i""'al well. A. A. MCLeod, D. ''a moron, Clyde Mtnoguu. D. i""'lark. J. J. Morgan. C. A. A. Costa, D. E. Mulcahy. I'». Crean. F. O'Connor. W. P. t'remeiiii. .1. L . Peters. H. W. Ciirtiii. D . J. Pollard. K. T. Davies. W. Kiordan. W. J. F. DrnkPfiinl. A. S. Russell. Edgar I')ui:liie. G. W. A. Thompson. A. V. . MIIIIIOIHIS. W. F. Ward. K. .1. Kwi-rt. K. W. W. Watkins. D. O. Fitzgerald. J. F. Tellers: Fraser. Allan Daly. F . M . Calvin. P. Fuller. A. N . Anthony. H . L . Chambers, C. Casey. R. G. Clarey, P. J. Menzies. R. G. Evatt, Dr H . V. Oravden. W. L . Clark, J. J. MCRwen, J. Mullens. J. M . Roberton, H . S. Rosevear. J. S. Question so-resolved in the affirmative. In committee: Consideration resumed {vide page 3993). Clause 1 agreed to. Clause 2Thie Act shall come into operation day on which it receives the Royal Assent.",52
186,Dr EVATT,CIVILAVIATION AGREEMENT,"Barton-Leade r Opposition) [ 3 . 5 3 ] - I moveXhat all the words after the word left out with a view to insert in lieu the following words:- "" a date to be fixed proclamation, which shall not be earlier than its submission to the people either at a dum or a general election."". ATES. The purpose of this important amendment is to provide that the act shall not be permitted to come into operation until it receives the consent of the people of Australia. The for m which I have adopted for the amendment has been adopted on a previous occasion in committee, and I have followed it practically verbatim. The primary reason for this proposal is that this Government has not the slightest authority, by a popular vote, to introduce this measure, or this kind of measure. This afternoon the Prime Minister (Mr Menzies) made a speech in supposed justification of the bill. The right honourable gentleman engaged in special pleading for the shipping comTellers: bines and the monopolies against the airDavidson, C. W. line owned by the people. NOES. The CHAIRMAN (Mr Adermann) Order! The right honourable gentleman will not be in order in referring to that matter on this clause.",53
187,Dr EVATT,CIVILAVIATION AGREEMENT,"I assume that if I am to ask the committee to postpone the operation of the measure until the people give tlieir specific approval to it at a referendum or a general election, I shall be in order in giving reasons for the adoption of such a course.",53
188,The CHAIRMAN,CIVILAVIATION AGREEMENT,The right honourable gentleman knows perfectly well that this clause deals with the date on which this legislation shall come into operation. I shall l i m it the discussion to the matter PAIRS. of time.,53
189,Dr EVATT,CIVILAVIATION AGREEMENT,"My purpose in seeking to have the date on which the act shall come into operation postponed, is to ensure that this measure, which will in volve the expenditure of public money, and grant concessions to one private corporation as against the popular' publicly owned corporation, must be approved by the people before it is given effect to. A f t e r all, the people's money on the is involved in this matter, so I claim that they have the right to express their of the opinion about this agreement. Yesterday, and again this afternoon, "" on "" be reference was made to the origin of thereof Trans-Australia Airlines. That matter by has been considered by the people on two referenoccasions since the establishment of the concern in 1945. It is perfectlv correct to say that the High Court of Australia has ruled that the Australian National Airlines Act cannot authorize the creation of a monopoly for the Government in interstate commerce. But the act does give the Government the right to run and operate interstate services. That situation has lasted for years. The matter came before the people in one form or another in two general elections, first in 1946 and again in 1949. The Opposition contends that on neither of those occasions was any warrant or authority given by the people for the introduction of legislation of the kind now under consideration. This measure is of a completely unheard of kind. Nothing was said during the general elections in 1946 and 1949 about a measure which would operate, of its own force, according to the form of it, for no less than fifteen years. The proper course, before parliaments are bound in the future, is to allow the people to determine whether they are willing to he so bound. Normally, a change of this kind would be authorized by the people at a specific referendum, either by an ad hoc act of Parliament which submitted the question to them, or at a general election, or even by an alteration of the Constitution. Nothing of that kind has occurred in this instance. So far' as I know, objections raised by honourable members opposite to the government airline at the general election in 1946 did not touch this point. Nothing that was said on behalf of the present Government during the general election campaign in 1949 referred to the principal features of the agreement. A loan is to be guaranteed by the Government",53
190,The CHAIRMAN,CIVILAVIATION AGREEMENT,Order ! matter should be discussed when the schedule is under consideration. The Leader of the Opposition is well aware of that fact.,54
191,Dr EVATT,CIVILAVIATION AGREEMENT,But we cannot amend Airlines. the schedule. I merely want to describe it. I am assuming that the schedule will be approved and am asking that the operation of the agreement be until a certain event. For that purpose I must refer to the schedule in general terms.,54
192,The CHAIRMAN,CIVILAVIATION AGREEMENT,I cannot allow a second-reading debate to develop on this clause.,54
193,Dr EVATT,CIVILAVIATION AGREEMENT,"I agree, and I am not repeating any of the principles of the legislation that were discussed during the second-reading debate. I submit that a referendum should be held with a view to determining whether the agreement, which is set out in the schedule, has the approval of the people. I believe that if the agreement were submitted to the people for an expression of their opinion, an overwhelming majority of them would reject it. The argument has been advanced that similar matters have been considered in the past, and that there have been arrangements regarding Commonwealth Oil Refineries Limited and Amalgamated Wireless (Australasia) Limited, and the possibility of a partnership or merger. Those proposals are different from the agreement now under consideration. This bill, in the opinion of the Opposition, will destroy or injure Trans-Australia Airlines by indirect methods. I have referred to the fact that an enormous loan is to be made to a private corporation, which is really owned by a shipping combine. Australian National Airways Proprietary Limited is to be granted an enormous concession with respect to airroute charges. I shall not discuss the details, other than to point out that Trans-Australia Airlines paid the full charges, and Australian National Airways Proprietary Limited has not paid even a part of them. Henceforth, the charges are to be reduced by one-half. I understand that the Consolidated Revenue Fund will have to meet a fair proportion of the reduction, which means, in effect, that the taxpayers will have to That bear the cost of the concession. Under the agreement, airmail matter will be divided between the government airline and its competitor. This is not an agreement for fair competition; it is an agreement to destroy Trans-Australia",54
194,The CHAIRMAN,CIVILAVIATION AGREEMENT,Order ! The right honourable member is discussing the provipostponed sions of the schedule.,54
195,Dr EVATT,CIVILAVIATION AGREEMENT,I am saying that this matter is important and therefore should [§| be referred to the people. The CHAIRMAN.:- I am afraid that the Chairtakes a different view. I rule against the right honourable gentleman and must ask him toaccept the ruling of the Chair.,54
196,Dr EVATT,CIVILAVIATION AGREEMENT,"I accept it. The Opposition holds a certain opinion upon this measure and the Government has a different view. Surely that is a matter for the decision of the people? The Government says that this matter .is merely a simple one of encouraging competition. AVe say that it is a matter of destroying competition. The Government says that its aim is to encourage competition, but we say that it has introduced a measure that is loaded against the government airline. The people should decide the matter because it cannot be decided by a parliament that already has the dews of deatli. on its forehead, so far as can be judged by recent popular ballots. Surely this isa matter of great importance that should be referred to the people before the Parliament binds itself. I say again that the people should be given the opportunity to vote on this proposal. Other aspects of this measure are of extreme importance. Some of them have been referred to by my colleagues on this side of the chamber. We complain that the method adopted by the Government in making this agreement is not in accordance with parliamentary practice, that there has been favouritism and undue influence and that the Government has taken a step to build up a monopoly against the public interest. In those circumstances surely this is a matter for the public to decide. The Government should not put a. measure on the statute book which the Opposition, representing a great section of the people, cannot accept because the people have not given it their approval. This measure challenges the system of constitutional government. The word "" repudiation "" was used; I did not use it, it was used by the Prime Minister and his supporters. However, I repeat that unless this matter is referred to the people, either at a general election or by way of referendum, then no self-respecting party in Australia - could accept it ; and we shall take every possible lawful step to ensure that the [12(5] agreement will be rescinded and that Trans-Australia Airlines will be restored to the status, activities and business that it had before this measure was introduced. The measure is unjust, and I again ask the Parliament to put the matter to the people so that they may express an opinion.",55
197,The CHAIRMAN,CIVILAVIATION AGREEMENT,Order ! The right honourable gentleman's time has expired-.,55
