speakerGroups,Speaker,Title,text,pageNumbers
114,Unknown,PENSIONS INSURANCE BIL L,"Sitting suspended from 6.6 to 8 p.m. procedMINISTERS OF STATE BILL 1938. Message recommending appropriation In committee (Consideration of Governor General's message) : Motion (by Mr LYONS) agreed toThat it is expedient that an appropriation ol be made for the purposes of a bill for amend the Ministers of State Art Resolution reported. Standing Orders suspended; resolution adopted. Ordered That Mr Lyons and Mr Casey do prepare and bring in a bill to carry.out the foregoing resolution. Bill brought up by Mr LYONS, and read a first time. SECOND READING.",43
115,Mr LYONS,PENSIONS INSURANCE BIL L,"Wilmot-Prime Minister) [8.3] - I move That the bill he now read a second time. The object of this measure is to amend the existing legislation relating to the number of Ministers of State, and to the annual appropriation of Ministers' salaries. The present act provides that the number of Ministers of State shall uot exceed ten, and that the annual appropriation for the payment of their salaries shall not exceed £16,950. Honourable members will recall that, when 1 announced the personnel of the present Government, I pointed out that a division of the duties of the Minister for Defence was intended. Complaints had been received from honourable members, and from people outside, that the amount of work that fell upon the Minister for Defence was too great for one individual to undertake, particularly in these difficult times. So it was decided that relief should be given to the Minister for Defence by separating from the defence portfolio the control of defence works and the administration of the Civil Aviation Department. The present bill provides for an increase of the number of Ministers to eleven, and an increase of tlieir salaries from £.16,950 to £1S,600. The extra sum of £1,650 will provide for the remuneration of the additional Minister. I do not think that it is necessary fov me to enlarge upon the necessity for this bill. Much of the criticism recently levelled against the former Minister for Defence (Mr Thorby), if it were justified at all, was justified on the ground that his duties were too heavy, particularly under the conditions which were recently experienced, and which prevail today.",44
116,Mr BRENNAN,PENSIONS INSURANCE BIL L,"Some Ministers have too much to do, and others have too little.",44
117,Mr LYONS,PENSIONS INSURANCE BIL L,"I am not altogether sure that there is not some justification for that comment. It is somewhat difficult to allocate the duties evenly among the various Ministers, but I have tried to distribute the work so that each Minister will have real responsibility. In one or two instances, a Minister has become an assistant to a portfolioed Minister, and has taken a subordinate position, having no particular work allotted to him for which he is responsible. Now, however, each Minister is responsible for some particular portion of the administration. Quite apart from defence matters, an increasing responsibility has recently been thrown on the shoulders of Ministers by reason of the developments within their own administrations, and, consequently, the appointment of an additional Minister will not only relieve the Minister for Defence, and enable him to pay close attention to the vital matters that come under his supervision, but also relieve Ministers generally, and enable them to make a better distribution than in the past of the duties and responsibilities attaching to ministerial office. A new portfolio is being created, and provision is being asked for the annual appropriation of the salary of the additional Minister - Actually there are now ten Ministers, for whom financial provision is made by legislation; yet eleven hiive heen regarded as having full portfolios, and have heen remunerated accordingly. Financial provision has been made for the eleven Ministers without an appeal to the Parliament fov an additional appropriation ; but today the Parliament is asked for one additional ministerial salary, although there will still be one Minister whose salary is not, an extra charge on the Treasury.",44
118,Mr FORDE,PENSIONS INSURANCE BIL L,Has the Vice-President of the Executive Council been paid the full ministerial salary?,44
119,Mr LYONS,PENSIONS INSURANCE BIL L,"Yes . He has been regarded as a full Minister, and he will be remunerated to the same amount as other Ministers. The Minister for WoTks will be Minister for defence works a-d all other works. In addition, he will be the Minister foT Civil Aviation, and in that way relief will he given to the Minister for Defence. The Minister who, in the Senate, represents the Minister for Defence, will also be associated directly with some part of the defence portfolio, and by that means we hope to give that relief to the Minister for Defence that will enable bim to do his work adequately and efficiently, from the point of view of the Government and of the country.",44
120,Mr FORDJS,PENSIONS INSURANCE BIL L,"""Whic h Minister will represent the Minister for Defence in the Senate?",45
121,Mr LYONS,PENSIONS INSURANCE BIL L,Senato r Foil. He will co-operate with the Minister for Defence and the Minister for Works.,45
122,Mr COLLINS,PENSIONS INSURANCE BIL L,Does not the right honourable gentleman himself consider that he should be relieved of some of his ministerial duties? It has been recognized for some time that he has been carrying too heavy a burden for one man.,45
123,Mr LYONS,PENSIONS INSURANCE BIL L,"I am not asking for any relief at all. - Following the decision of the Government to separate the Department of Works from the Department of the Interior, I have arranged that the Department of the Interior shall continue to control the following branches and activities:Assisted migration. Astronomy. Australian War Memorial. Co-ordination of Australian Transport vices. Elections and Franchise. Emigration of children and aboriginals. Forestry. Immigration. Indentured coloured labour. Meteorology. Naturalization. Northern Territory. Oil investigation and prospecting couragement of ) . Passports. Prospecting for precious metals (assistance for). Solar Observatory. Railways Administration of Australian Capita] ritory. (The present functions of Canberra Services Branch and the Civic Administration Branch). Ashmore and Cartier Islands. A new Department of Works is to be established under the control of the Minister for Works, and it will have charge of the following matters:Australian Commonwealth Shipping Board. Geodesy (International map of the world, and 129th meridian). Lands and survey-includin g all activities at present carried out by the Property and Survey Branch. Properties (transferred, acquired and rented). Public Works, Defence works, and Services - includin g the installation, maintenance and operation of electric light, water and sewerage services in the Australian Capital Territory. Rivers, roads and bridges. River Murray Waters Commission. It is unnecessary for me further to elaborate the grounds which justify the introduction of this bill. If only for defence purposes, it is essential, and I have no hesitation in commending it to the support of honourable members generally.",45
124,Mr FORDE,PENSIONS INSURANCE BIL L,"Capricornia) [8.14] This is a bill for the appointment of an extra Minister, and to provide an additional £1,650 per annum for the Cabinet fund. I take objection to the measure on two grounds. I consider that an additional Minister is not needed, and that, if further assistance were required, the sum of money available in the ministerial allowance fund would be sufficient to provide for the extra Minister. In plain Australian parlance, the Government is "" over the fence"" in bringing this measure forward. There is no need for it, If all the members of the Cabinet would only pull their weight as a united team no leader would have the audacity Serto ask the House to pass such a bill. Prior to 1927, thirteen Ministers were sufficient to administer all Commonwealth departments. Since then this Government has increased the number to fourteen, and now it proposes a further increase to fifteen. Whilst I - admit that one or two Ministers have been over(enworked, I do not agree that every Minister has heen carrying a full load. I do not wish to be personal nor to mention names, but it is obvious to any intelligent onlooker that the Cabinet is carrying passengers in order to placate political Tercreeds. That is sufficient reason for the the Opposition to vote against this measure. The extra cost to the community of £1,650 involved in this bill cannot be justified in the light of facts and of costs at different periods to which I shall refer later. No ministry has been. so generous as this one in distributing largesse amongst its members. Its generosity in this respect is only equalled by its inability to do anything helpful for the benefit of mankind, and for the progress, safety and development of this nation. The Ministers of State Act 1935 provided for the elevation of the Treasurer (Mr Casey) from an assistant ministership to full Cabinet rank. No extra Minister or Assistant Minister was then appointed to Cabinet. The Labour party offered no objection to his promotion. It was realized that for some time previously the honourable gentleman had been doing most of the work at the Treasury. The Labour party did object, however, to the Government making provision for an extra £1,320 for the Treasurer's salary. As the amount necessary to increase the Treasurer's salary from that of an Assistant Minister to that of a fully-paid Minister was only £400 or £500, it meant that the remaining £900 per annum, or thereabouts, was divided amongst all the Ministers. Therefore, in 1935, the Ministers gave themselves an all-round increase. In 1938, when the Parliamentary Salaries Adjustment Act was passed, the reductions of ministerial salaries made during the depression were fully restored, the Prime Minister was given an extra £1,500 per annum, and all Ministers, including the Prime Minister, received an addition of £200 per annum to their parliamentary salaries. The Parliamentary Allowances Act provided that any senator or member of the House of Representatives who held office as a Minister of State, President of the Senate, Speaker of the House of Representatives, Chairman of Committees of the Senate, or Chairman of Committees of the House of Representatives, should receive an allowance of only £800 a year in addition to the emoluments of his office. The 1938 act repealed this proviso, which meant that Ministers thus added another £200 per annum to their salaries. The Prime Minister received an allowance of £1,500, plus £200 per annum, which was added to his salary. The proposed additional Minister is not necessary, in my opinion, and the appointment cannot be justified. For some time the people of this country have been dissatisfied with the Government's activities. The re-arrangement effected is not being made to increase efficiency, but is to bring one honourable gentleman into the Ministry and to save another from being pushed out of it ; it is designed to placate certain critics and to give the Government as much freedom as is possible in the circumstances from candid adverse criticism from honourable members on its own side of the chamber. The Attorney General (Mr Menzies) referred recently to the need for leadership-leadership , mark you, he said, that would take the people into its confidence! His remarks can only be construed as a criticism of the present leadership which this Government is giving to the j>eople of Australia. In view of the fact that he is Deputy Leader of the United Australia party he cannot be absolved from blame for this lack of leadership. This re-arrangement would be quite unnecessary if all the members of the Government would work unitedly and pull their weight evenly. Owing to strong public pressure and its own failure at the recent Premiers Conference, to put forward anything constructive in regard to defence, the Prime Minister decided to reconstruct the Cabinet, but immediately after the reconstruction the Cabinet again began to crumble. The honourable member for Balaclava (Mr White) resigned from his position as Minister for Trade and Customs, and the House was entertained by a first-class domestic squabble between the Prime Minister and the honourable member. Prior to that Senator A. J. MCLachlan resigned his position as Leader of the Government in the Senate and Postmaster-General, and I understand that offers of portfolios were refused by several honourable gentlemen.",45
125,Mr SPEAKER,PENSIONS INSURANCE BIL L,Order ! I cannot see the relevancy of the honourable member's remark.,46
126,Mr FORDE,PENSIONS INSURANCE BIL L,"This re-arrangement and the consequent additional financial provision would not be necessary if there were cohesion in this Government and its members were working unitedly in the interests of the nation, instead of competing with one another for advantageous positions in the Cabinet. Consequently, the Prime Minister has heen at a disadvantage. In reconstructing his Cabinet the right honourable gentleman stated that it was intended to appoint an additional Minister. Members of the Country party, knowing that the ranks of the United Australia party were disintegrating, seized the opportunity to make further demands for office; thus this extra burden is to be imposed upon the taxpayers of Australia merely because the Country party wants more than its pound of flesh. It is crashing through for additional representation; hence the re-adjustment that is being effected. Owing to public clamour, the former Minister for Defence (Mr Thorby) was removed from his position. This in itself put the Prime Minister in a difficulty, for he did notwant to exclude the honourable member from the Cabinet altogether, being fearful of the repercussions in the Country party, and of the possibility of it withdrawing its other representatives. He therefore tried to stifle the dissension and to keep inarticulate the rumblings of indignation among his Ministers and would be Ministers by promoting certain gentlemen to full Cabinet rank, and appointing others to Parliamentary secretaryships, thus encouraging them to expect some higher preferment at the next Cabinet re-shuffle. The Prime Minister has, in fact, surrendered to the Country party in acceding to the request of the Minister for Commerce (Sir Earle Page), who has proved so forceful in his representations on behalf of his own coterie: I regret the abject surrender of the Prime Minister.",46
127,Mr LYONS,PENSIONS INSURANCE BIL L,B y appointing another United Australia party member to the Cabinet ?,47
128,Mr EOEDE,PENSIONS INSURANCE BIL L,"It was the right.honourable gentleman's surrender to the Country party .representations which led to the re-arrangement that has been explained tonight. What has happened brings to my mind a very eloquent speech made by a certain right honourable gentleman who occupied a high position in the councils of this nation for many years. I refer to Mr S. M . Bruce, who, in 1924, with a full knowledge of political intrigue, saidNew parties spring up, and do not hesitate to admit frankly that their object is to obtain a position where they hold the balance of power, and to gain their ends by a species of political blackmail. Mr Bruce knew not only politics, but also human nature. Some honourable gentlemen had crashed through into his Cabinet, just as some have crashed through into this Cabinet, and so made necessary the introduction of the bill now before us. The portfolios have not been equitably allocated as between the members of the parties supporting the Government in the re-arrangement now made by the Prime Minister. This being so, it cannot be expected that the Parliament will accept without objection the additional expenditure foreshadowed in this bill. Let us examine the facts. The Country party has fifteen members in the House of Representatives, which represents one-fifth of the total membership of the House; yet it has eight members in the Cabinet. More than one-half of its total membership in the Parliament hold positions for which extra payment is made. This re-arrangement would not have been necessary had all the members of the Cabinet been pulling their full weight in the interests of the nation, and had there been a fair allocation of portfolios between the members of the Country party and the United Australia party. One party which supports the Govern1 ment has within its membership four Ministers holding full portfolios, two of whom are in the inner group, one Assistant' Minister, the Chairman of Committees, the principal Government Whip, and a member of the Public Works Committee.",47
129,Mr SPEAKER,PENSIONS INSURANCE BIL L,"Order ! The honourable member is quite clearly not discussing the bill, which has nothing to do with whether Ministers belong to one party or another.",47
130,Mr FORDE,PENSIONS INSURANCE BIL L,"I bow to your ruling, sir. I shall refer now to the statement made by the Prime Minister concerning the responsibilities of various Ministers, and the additional work allotted to them. The right honourable gentleman told us that he had created a major policy committee, better known as the Inner Council. That action has very greatly surprised every one. No doubt, the work of the Inner Council is expected to occupy a good deal of time, and so is one justification for the introduction of this bill. Suggestions were made by a certain Conservative leader as far back as 1924 that an inner group dictatorship should be established. The Prime Minister seems now to have adopted them.",47
131,Mr SPEAKER,PENSIONS INSURANCE BIL L,Order ! I must ask the honourable member to connect his remarks with the bill.,48
132,Mr FORDE,PENSIONS INSURANCE BIL L,"I shall do so, Mr. Speaker. I wish now to refer to statements made by certain leading newspapers which, though almost invariably supporting the Government, on this occasion criticize the step that it has taken, and point out that the additional financial burden imposed upon the taxpayers is not justified, particularly at a time like this. The Melbourne Age in a leading article statedA group of six (it is now seven) will either usurp the functions of Cabinet, and thereby become an autocracy, or prove too unwieldly for its principal purpose-that of quickening action. Altogether the recent Cabinet "" ends in an anti-climax which is almost grotesque. The Opposition does not believe that an additional minister is necessary. Prior to the reconstruction of the Cabinet, the Minister for Commerce had two Assistant Ministers to help him in his department. Probably the only justification for this was the fact that the Minister was away on the other side of the world for most of the time since he was appointed to the last Lyons Government. The cost of the Commerce Department has increased enormously, and probably that was put forward as a reason for the appointment of the two Assistant Ministers. I contend that this department, instead of doing a useful job, has become very largely a propaganda factory for the Country party.",48
133,Mr SPEAKER,PENSIONS INSURANCE BIL L,The honourable member must address his remarks to the bill.,48
134,Mr FORDE,PENSIONS INSURANCE BIL L,"I contend that one of the Ministers assisting the Minister for Commerce could long ago have been appointed to assist the Minister for Defence. I , myself, made the suggestion some time ago that the Minister for Defence was overworked, and that he should have another Minister to help him. The then Minister for Defence said that the suggestion to divide control of the Defence Department was absurd, but now he has accepted it. I realise that he had too much to do, and that there was some justification for a division of his department. In the first Lyons-Page Government of 1932, the Attorney-General, Sir John Latham, was also Minister for External Affairs and Minister for Industry. Without turning a hair he discharged those duties in a very capable manner. In the last Ministry the Minister for External Affairs was also in charge of Territories. This branch has now been taken away from him, and he has only the very small Department of External Affairs to administer. Can any one say that he is overworked? The Attorney-General (Mr. Menzies), who is in the prime of life, and undoubtedly possesses a good deal of natural ability, cannot claim that he is overworked. Surely he would be able to carry out the duties . that Sir John crisis "" Latham carried out, besides helping every other member of the Cabinet. There is no reason why the Attorney General should not also administer the Departments of External Affairs and Industry. The Minister for the Interior (Mr MCEwen), we are told, has had half his department taken away from him and added to the department of another Minister. The Vice-President of the Executive Council has no administrative duties to perform, and it is hard to see how the Government can, in the circumstances, justify the appointment of an additional Minister. When we realise also that since this Government has been in office the total period that Ministers have been abroad has amounted to approximately eight years for one Minister, the appointment of another Minister is quite unjustifiable. Let us examine the present cost of Ministers in this Government. This is to the point, because the Prime Minister quoted, certain figures on the same subject. I find that ministerial and parliamentary allowances in the pre-depression year of 192829 amounted to £26,500. In 1932-33, they amounted to £19,500, but for 193839, when the Government's present proposal is in operation, the cost will be £35,100, an increase of £8,600 compared with 1928-29. Allowances to private members have not increased compared with those of the pre-depression years, and there is no justification for an increase of the allowance to Ministers. I do not make a comparison between the low figure for .1932-33, which was in the depth of the depression, with the figure for the current year. We have all agreed that the cuts in parliamentary and ministerial allowances should be restored, but the Opposition does not agree that Ministers should he receiving more this year than was paid to them during the boom years before the depression. In the past, I have joined with other honourable members in protesting against exaggerated criticism by people outside Parliament every time it was proposed to restore parliamentary allowances, but I warn the Government that it should not, in a measure of this kind, provide grounds for criticism of the parliamentary machine. How can the Government justify its proposal? According to the Treasurer, we are facing a critical period. In his budget statement, he said that the value of the wool clip for 1937-38 was £11,000,000 less than that for 1936-37, and that the wheat growers have been heavily hit by falling prices, and by the devastating droughts which prevail in certain States. He also pointed out that our income from exports was reduced by £3,600,000. The budget figures showed that indirect taxation had been increased by £20,000,000 for 193738 compared with 1931-32, and that last year there had been a record return from taxation of all kinds. Ministers are now drawing approximately £2,200 a year each, while private members are still receiving only £1,000 a year, the same as in pre-depression times. I remind honourable members that the Treasurer, in his budget speech, pointed out that enormous sums were to be expended this year on defence. Increased taxation, he said, would have to be imposed for this purpose, and yet this is the time chosen by the Government to bring in a measure of this kind, not because there is any real need for it, not because there is any dire necessity to man all the ministerial posts, but in order to satisfy the clamouring of sectional interests. The Government has enough Ministers already to do the work if only they could be induced to pull together instead of trying to cut one another's throats. If further assistance were really required the amount of money available for ministerial allowances is sufficient to provide the remuneration of Ur. Forde. another Minister. The Opposition contends that the recent re-arrangement of ministerial posts was not made with the idea of achieving efficiency, but was for the purpose of placating certain members so that this Government, which is already crumbling, might be able to carry on a little longer. The reconstruction took place in order to placate some of those who might attack the Government if they were not included in the Ministry. The whole purpose was to secure the support of a group which has asked for more than its pound of flesh. For these reasons, we oppose the measure.",48
135,Mr LANE,PENSIONS INSURANCE BIL L,"Barton) [S.42] - I regret very much indeed that I have to oppose this measure. I do so because I believe that, in the interests of Australia, we shall have to revise our methods of Cabinet control. At the present time, members of Parliament count for very little in the affairs of State until bills are actually brought before the House. My experience in this Parliament for the last six years has led me to believe that there are too many Ministers with too little work to do individually. During the last twelve months, I have seen Ministers sitting in their places in this House with practically nothing to do all day. During the passage of the National Health and Pensions Insurance Bill, there was hardly one Minister capable of coming to the help of the Treasurer. One did try to make a speech. It was put in his hands, and he tried to read it, but he did not read it as well as would a boy of fourteen years of age. I could not understand what he was talking about, and I do not think he understood it himself. The trouble is very largely due to the fact that the Prime Minister (Mr. Lyons) is not able to select his own Cabinet. During the recent crisis, he should have been able to say to the Leader of the Country party, the Minister for Commerce (Sir Earle Page), that he was himself going to select the Cabinet. The Leader of the Country party has the right to select the men who shall represent his party in the Cabinet. I do not think that he has power to allocate the portfolios; at any rate, he should not have that power.",49
136,Mr SPEAKER,PENSIONS INSURANCE BIL L,The honourable member is not discussing the measure before the House.,50
137,Mr LANE,PENSIONS INSURANCE BIL L,"I do not think that an additional Minister is necessary, because any weakness in the present system is due to existing methods of Cabinet control. A Minister is to be appointed, it is said, to repair certain deficiencies in the Cabinet as previously constituted. I ""contend that the Prime Minister should have the sole choice in the selection of his Cabinet Ministers, whether they be members of the Country party or members of the United Australia party. In my opinion, no - junior Minister, even if he be the senior member of one of the parties supporting the Government, should be permitted to use his influence in the allocation of portfolios. Under the present method of allocating Cabinet positions, the largest State in industrial importance, and the most prosperous in the Commonwealth, has only three Country party representatives in the Cabinet.",50
138,Mr SPEAKER,PENSIONS INSURANCE BIL L,"Order ! The honourable member must discuss the bill, or I cannot permit him to continue. The number of Ministers from each State is not affected in any way by the bill.",50
139,Mr LANE,PENSIONS INSURANCE BIL L,"The situation that has arisen today in connection with the allocation of portfolios has been brought about largely by the inefficiency of Cabinet Ministers. You, Mr Speaker, have driven me to say that. Under the present arrangements it has become necessary to replace the former Minister for Defence (Mr Thorby) because he was incapable of, and lacked the training necessary for, carrying out the high duties imposed upon him, by another honourable gentleman more suited to undertake the task. To appoint Ministers to take control of departments without regard for their particular ability is like attempting to put a square peg into a round hole. If a Minister lacks the necessary training to administer his department, how can he possibly do it successfully? I have no ill-feelings against any Minister as an individual, but I point out that you, Mr. Speaker, droye me to make these statements",50
140,Mr SPEAKER,PENSIONS INSURANCE BIL L,"The honourable member is distinctly out of order in suggesting that the Chair has driven him to do anything. The Standing Orders are clear; the honourable member must discuss the bill and matters pertaining to it, and nothing more.",50
141,Mr LANE,PENSIONS INSURANCE BIL L,"All I wished to do, Mr. Speaker, was to register my protest against the inadequate representation in the Cabinet of the most industrially important and wealthiest State of the Commonwealth. It is my firm conviction that, owing to its importance in the industrial field, the portfolio of Minister for Industry should be held by a representative from ' New South Wales. This is not the first time that I have made this protest. Immediately after the last elections I met the Prime Minister in the corridors of this House, following the Cabinet construction, and I drew his attention to the very serious injustice that had been perpetrated in the re-allocation of portfolios. In the allocation of Cabinet portfolios the Government should he actuated by business methods, and the Prime Minister should be free to make his choice without undue influence by a party which, for the moment, holds the balance of power. In view of the recent crisis through which we have just emerged, it is necessary that the Prime Minister should exercise complete authority in the selection of the personnel of his Cabinet and that he should not be subjected to any "" squeeze"" by one section of the political friends of the Government. The great democracies of the world today have no faith in a government which permits minorities to apply pressure in the selection of Cabinet Ministers. Particularly is this so in this country whose people so much .long for liberty and freedom. I say, without hesitation, that I oppose the proposal to increase the numerical strength of the Cabinet-in my opinion, there are already sufficient Ministers to carry out the duties imposed upon them-and also any attempt to increase the expenditure on ministerial allowances. I regret that the Prime Minister has not the liberty and the privilege of selecting his own Cabinet Ministers, as the result of which the most important State in the Commonwealth is receiving unfair treatment, at the instance of those enjoying ministerial rank who come from the smaller and less prosperous States.",50
142,Mr SPEAKER,PENSIONS INSURANCE BIL L,"Order ! The question of small or large States is not affected by this bill. If the honourable member continues to discuss that matter, I shall direct him to resume his seat.",51
143,Mr LANE,PENSIONS INSURANCE BIL L,"I say that the necessity for, the appointment of an extra Minister is due very largely to the fact that the Prime Minister has to allocate portfolios, not according to the ability of his Ministers, but according to the dictates of a minority which exercises undue influence in his decisions. I say without fear of contradiction that the Government has already a sufficiency of Ministers, and that if an honourable member, when offered a portfolio, was honest enough to say, "" I cannot do the work; I shall muddle through, I know; but if you appoint me, I shall have to be kept here becatise of certain pressure exerted by my leader "", much good would result. It is up to the leaders of both parties composing the Government to say, "" We shall face this issue squarely, and appoint a national Government that will not be swayed by the pettiness of political life, or the interests of certain classes of the community that are always knocking at the door of the Cabinet room with requests for preference at the expense of others"". Whether the pressure comes from smaller or larger States",51
144,Mr SPEAKER,PENSIONS INSURANCE BIL L,Order ! The honourable member will resume his seat.,51
145,Mr LANE,PENSIONS INSURANCE BIL L,"May I not explain, Mr. Speaker ?",51
146,Mr SPEAKER,PENSIONS INSURANCE BIL L,The honourable member will resume his seat.,51
147,Mr LANE,PENSIONS INSURANCE BIL L,"Would I be in order, Mr Speaker, in asking why I am directed to resume my seat?",51
148,Mr SPEAKER,PENSIONS INSURANCE BIL L,"I warned the honourable member on several occasions that if he did not address the bill I would ask him to resume his seat,",51
149,Mr BRENNAN,PENSIONS INSURANCE BIL L,"On a point of order, Mr Speaker, when the Speaker exercises his arbitrary authority and requires an honourable member to resume his seat, is it not within the province of any honourable member to call for a division of the House? Is that not required under the Standing Orders? If I have the right to do so, I call for a division as a against your action in directing the honourable member for Barton to resume his seat.",51
150,Mr SPEAKER,PENSIONS INSURANCE BIL L,The honourable member is out of order.,51
151,Mr BRENNAN,PENSIONS INSURANCE BIL L,I hope not.,51
152,Mr SPEAKER,PENSIONS INSURANCE BIL L,"Order ! The honourable member is definitely out of order. He may move a motion, but he has not done so; he has merely suggested what that motion is.",51
153,Mr BRENNAN,PENSIONS INSURANCE BIL L,"I ask that the question, "" That the honourable member be required to resume his seat"", be put.",51
154,Mr SPEAKER,PENSIONS INSURANCE BIL L,"The Standing Orders provide that if the Chair should order an honourable member to discontinue his speech for repeated irrelevance, the honourable member may require that the question whether he be further heard be put. Motion (by Mr BRENNAN) agreed toThat the honourable member be given leave to continue his speech.",51
155,Mr LANE,PENSIONS INSURANCE BIL L,"I regret that I have had to question a ruling of the Chair. During the many years I have been in this Parliament I have always believed that when a new Minister is appointed, I have the right to discuss his appointment, and to draw attention to the manner in which a minority section of the Cabinet may sway the decision of the Prime Minister in regard to it. I repeat that, in this instance, a minority section of the Cabinet, representing some of the smaller States, has interfered unduly with the carrying out of the work of the Government, preventing it from functioning in its proper way. I say again that the State of the greatest importance in the Commonwealth is being unfairly treated in the allocation of Cabinet portfolios, and that this results in inability on the part of the Government to fulfil properly its functions. I register my emphatic protest against what I regard to be a wrong action on the part of the Prime Minister in permitting his judgment to be unduly swayed by a majority section of his supporters from smaller States. That section uses its influence to prevent justice from being given to the most important State of the Commonwealth. That state of affairs must be altered and adjusted; otherwise what has happened in other parts of the protest world, where democracies, which we thought would stand for ever, have been swept away and replaced by dictatorships, will happen in this country. But the people of this country will not sit idly by, and see the persons elected to represent the larger sections of the community dominated and ruled by the small sections. Constitutionally, there may be nothing wrong with the small sections having a preponderating influence, but if necessary the Constitution should be altered in order to give freedom and justice to a democratic community which is seeking to live under great difficulties.",51
156,Mr MAKIN,PENSIONS INSURANCE BIL L,"Hindmarsh) [9.1] - I am amazed at the audacity of the Government in bringing down a measure of this description. Of course, a recent crisis in its own history clearly indicated the reason why it was decided that it was essential to have an extra Minister. Had that crisis not arisen, in all probability there would have heen no claim for an additional amount of money to enable the Government to placate an individual supporter whose claims for ministerial rank were an embarrassment to it. Political expedients of the kind contained in the hill do more to harm the principles of parliamentary government and democratic institutions than anything else that could be devised. Unfortunately, however, men are prepared to use place and position to remedy a difficulty which threatens them at the expense of public revenues. The claim made by the Government for additional funds to pay the salary of an additional Minister is unwarranted, because the amount paid into the ministerial fund today is greater than it was even during the peak period of prosperity that was experienced during the Bruce-Page Administration. No claim has ever been made before by a Prime Minister on behalf of his government for the amount of money, exclusive of that which is now sought, that is now paid into the ministerial pool. The special plea by the Prime Minister (Mr Lyons) that some of his Ministers are overworked is all "" eyewash"", and the Prime Minister knows that it is, hecause within the six months three Ministers have been sway from Australia, and, in their absence, their work was carried on by other Ministers. No suggestion was made then that the Ministers who were doing, not only their own work, but also that of the absent Ministers, were subject to an over-pressure of work. Not only have we a Cabinet of Ministers, who are alleged to be overworked, but also there are two Parliamentary secretaries.",52
157,Mr FRANCIS,PENSIONS INSURANCE BIL L,Onl y one now.,52
158,Mr MAKIN,PENSIONS INSURANCE BIL L,"That is true, but I have no doubt that another Parliamentary secretary will be appointed. The vacancy will not long be allowed to remain unfilled. What I have said substantiates my claim that there is no need for another Minister; but, if it be conceded that the Prime Minister has the right to appoint another Minister, if he feels itnecessary, in common decency his salary should be paid out of the existing ministerial fund. Only recently the Government brought down a bill which increased by £1,600 the amount voted by Parliament to be shared by the Ministers. Furthermore, as the Deputy Leader of the Opposition (Mr Forde) has rightly said, the Ministers had previously received £S00 a year as their ordinary parliamentary allowance, and that amount was increased to £1,000. There is a limit to the claims that can be made, and at a time like this the Government is not justified in asking Parliament to support a proposition of this character. If the Prime Minister wishes to make peace with members of his party and of the other governmental party, and if he desires to ensure his own political future on a basis of a little more comfort, he must not expect to be permitted to do it at public expense. This sort of thing has brought public life into disrepute in other parts of the world, and we shall not, allow it in this country without serious opposition. The people of this country will know why the members of this Opposition refuse to sanction what the Government seeks to do. This bill will be contested at every possible stage, because it is an unwarranted claim on . the Treasury at a time when additional expenditure can be ill afforded. I join with the honourable member for Capricornia and other members of the Opposilast tion in strongly opposing the proposal. Mr BLAIN' (Northern - Territory) [9.4] - I rise to congratulate the Government on the action that it has taken. I am amazed at the objection taken by the Opposition, and by the honourable * member for Barton (Mr Lane), who, I think, instead of criticizing the Government, should go home and learn something of the fitness of things. gratulate the Prime Minister (Mr Lyons"") chiefly because of his division of the great Department of Defence into two sections, and of his division of the De-partment of the Interior. I do not propose to list the branches of the Public Service which the Minister for the Interior (Mr MCEwen) has had under his control, because the Prime Minister has already done so, but they are vast in * number, and cover a wide field of technical subjects, and no person, not even a person with technical training, could satisfactorily to himself or the country, administer them all. The Prime Minister, in choosing two Ministers to undertake what was previously attempted to be done by one has shown wisdom. The right honourable gentleman has also shown wisdom in dividing the Defence Department, and in placing an eminent soldier in charge of one section. The Department of the Interior was running the risk of becoming a "" punk "" department, because, although the officers in charge of the several sections are highly qualified, it was impossible to co-relate the jobs that were undertaken by it in the various parts of Australia, not only in Canberra and elsewhere, but also in the Northern Territory, which possesses many problems of a peculiar local kind. To place the works branch and works expenditure in the hands of the honourable member for Calare (Mr Thorby) is a wise move. The Prime Minister is to be congratulated in choosing as administrators of Defence and Interior matters honourable gentlemen who have had training in civil life, which will stand them in good stead.",52
