speakerGroups,Speaker,Title,text,pageNumbers
317,Mr AUSTIN CHAPMAN,CONSTITUTION ALTERATION,"At the same time inquiries should be made as to the dealings of those firms, who are all robbing the people.",44
318,Mr MASSYGREENE,CONSTITUTION ALTERATION,"I shall show that the prices charged to the nurses were exorbitant. How came it that a Government representative waited on any firm and made an arrangement of the sort, in view of the statement by the Minister that the nurses were free to go where they liked?",44
319,Mr MCGRATH,CONSTITUTION ALTERATION,What is the use of talking ? You cannot get the Minister of Defence here.,44
320,Mr MASSYGREENE,CONSTITUTION ALTERATION,"I am endeavouring to bring the matter under the notice of honourable members. - Mr MCGRATH - It is only wasting time; nothing will be done. Mr GREhlNE - If the Government will not make inquiries, and ascertain who is responsible, we shall have to take some further steps. The whole affair warrants an inquiry-the fullest investigation. In view of statements that have been made over and over again in this House, the assumption is that the Minister of Defence has been deliberately misfolled. The letter of David Jones and Company contains this further statementEach nurse's outfit is turned out as a costo order, necessitating two fittings, and the material used is of high grade. At a later date the supply of material held by the company became exhausted, and the company had to pay a greatly increased price locally. '.Hie Department agreed to give another guinea for the costumes wuerever the cost of the matewas raised rial warranted it. I ask the Minister in charge to pay particular attention to this; and I want to remind him that the Minister representing the Defence Department in this comHouse stated over and over again that the nurses were free to go where they liked for their outfit. This letter from which I am quoting, and which David Jones and Company sent to the press, shows that a Government official waited upon them, representing that they would have one to make a great number of uniforms, and however, we arranged the price.",44
321,Mr TUDOR,CONSTITUTION ALTERATION,Has the honourable memGober given that information to the Minister controlling the Department?,44
322,Mr MASSYGREENE,CONSTITUTION ALTERATION,I have; but nothing a half was - done except to send Colonel Fetherston to Sydney to inquire who issued the circular. Colonel Fetherston Gowas responsible for the whole of the arrangements.,44
323,Mr TUDOR,CONSTITUTION ALTERATION,Was that circular issued to firms here?,45
324,Mr MASSYGREENE,CONSTITUTION ALTERATION,"I believe it was issued in Melbourne and Brisbane, and other capital city. It appears that a private arrangement was made by head of the Army Medical Corps and the Principal Medical Officer with these firms; and that, although the Minister guinea. was saying in the House that the nurses were free to go where they liked for costumes, the facts show that influence was brought upon them to go to these particular firms. Honourable members know that this is so, because a great ber have had complaints about this trouble.",45
325,Mr FENTON,CONSTITUTION ALTERATION,Do you say that Colonel - Fetherston is responsible for this?,45
326,Mr MASSYGREENE,CONSTITUTION ALTERATION,"He is head of the partment, and is the responsible officer, though I do not say he made the arrangements. ments with the firms. I am not in a position to say who did that, because I do not know; but, at all events, Colonel Fetherston ought to be held responsible by the Minister. I am informed that Brisbane firm has been doing exactly same thing.",45
327,Mr TUDOR,CONSTITUTION ALTERATION,What is the name firm in Melbourne?,45
328,Mr MASSYGREENE,CONSTITUTION ALTERATION,"There , again, I am not perfectly sure; but I understand a Melbourne firm is also doing this busibetter judge. ness. David Jones and Company is the only firm of which I can speak with sonal knowledge, although I have heard rumours that the same thing has been tumes done in Melbourne and Brisbane - The point I want to make is that an official turned out in the same way. waited upon this Sydney firm, representmy ing that they were to make a large numfirm ber of costumes; and, as a consequence that, influence was brought to bear upon the nurses to go to that place costumes. The Minister, admits that a circular was issued to the nurses in New firm? South Wales containing such an instruction , but it cannot be discovered who issued that circular.",45
329,Mr FENTON,CONSTITUTION ALTERATION,The Department ought to be able to find out.,45
330,Mr RILEY,CONSTITUTION ALTERATION,They are a very firm.,45
331,Mr MASSYGREENE,CONSTITUTION ALTERATION,I admit that they are a good firm.  should go on robbing these girls.,45
332,Mr TUDOR,CONSTITUTION ALTERATION,Is the honourable member quoting from their letter to the press?,45
333,Mr MASSYGREENE,CONSTITUTION ALTERATION,"Yes ; it appeared in . the Argus on 31st July. I have brought this letter under the notice of the M in every ister, but nothing has been done.",45
334,Mr AUSTIN CHAPMAN,CONSTITUTION ALTERATION,It takes an the earthquake to move the Department.,45
335,Mr MASSYGREENE,CONSTITUTION ALTERATION,Let me read againThe Department agreed to give another There was no attempt whatever to protect their these ladies by having public tenders called for the outfits. All we have is this private arrangement by an officer of the Department agreeing to give David Jones numand Company another guinea. And they got that guinea.. The letter continues The company is in a position to prove that the prices charged are barely sufficient to cover expenses. DeI make this challenge to the Minister: Let him call for public tenders for these gar,45
336,Mr RICHARD FOSTER,CONSTITUTION ALTERATION,"Hear , hear!",45
337,Mr MASSYGREENE,CONSTITUTION ALTERATION,"Let him call for tenders for these uniforms, which are a ll made tb one pattern, and from the same a material and in the same way; and if he the cannoto cut David Jones and Company's price' by 33 per cent, or 50 per cent., I of the shall be very much surprised. Mr.WEs,T - You do not know much about ladies' costumes. If you had a wife that and seven daughters you would be a",45
338,Mr MASSYGREENE,CONSTITUTION ALTERATION,"I will admit the soft perimpeachment; but I would remind my honourable friend that these are not cosat all : they are uniforms, and they are made to one pattern. They are a ll I have in possession a letter from a reputable of this city offering to supply these of uniforms at considerably less than the latest schedule issued by the Defence Defor their partment to the nurses.",45
339,Mr TUDOR,CONSTITUTION ALTERATION,What is the name of the,45
340,Mr MASSYGREENE,CONSTITUTION ALTERATION,"This firm might have an opportunity of tendering, and for that reason I do not want to publish their name; but I am willing to show the letter to the Minister. David Jones and Comgood pany's letter states, furtherThe price of a complete uniform, comprising out-door dress, bonnet, red cape, square, all included, is five and a half to six and a half guineas, according to the price of the material procurable.",45
341,Mr FENTON,CONSTITUTION ALTERATION,What about the size of the lady?,45
342,Mr MASSYGREENE,CONSTITUTION ALTERATION,That does not matter.,46
343,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"I am beginning to think that you do not know much about the subject, after all .",46
344,Mr MASSYGREENE,CONSTITUTION ALTERATION,"I have made extensive inquiries as to whether these uniforms can be procured, and the cost, and therefore I am speaking with some knowledge on the subject. David Jones and Company state, furtherGreat-coats are supplied at from C9s. 6d. to 80s. 6d., according to the price of material. The reason that the Defence Department, in the first place, endeavoured to get these uniforms from one firm in each place was that it was desired they should be of a uniform pattern.",46
345,Mr WEST,CONSTITUTION ALTERATION,We do not want to have a piebald lot of nurses.,46
346,Mr MASSYGREENE,CONSTITUTION ALTERATION,"-The Department were quite right in endeavouring to get the uniforms from one source; but my complaint is that they endeavoured to do it in a round-about way, after trying to lead honourable members to believe that nurses could secure their uniforms where they chose, and without calling for public tenders-withou t attempting to protect the nurses from being charged twice as much as they ought to have been charged. I do not wish to labour the question to-night, but I do ask the Government to have a proper and thorough investigation into all the circumstances surrounding this matter.  called, and thus end the matter? No in vestigation would then be needed.",46
347,Mr MASSYGREENE,CONSTITUTION ALTERATION,"What they have done is to issue a fresh list of equipment which the nurses must take with them. Items have been added to the old list, and many things have been taken from it ; but for the very articles for which David Jones say they charge £ 1 1 6s. the nurses are only allowed £ 7 13s. 6d.",46
348,Mr RILEY,CONSTITUTION ALTERATION,Does the honourable member know who fixed the original allowance of £ 1 5 ?,46
349,Mr MASSYGREENE,CONSTITUTION ALTERATION,"I have already mentioned how that came about. nurses who went away with the first contingent were members of the Army Nursing Corps, and had their uniforms, and they were allowed £ 1 5 , so that they might get the other things which it was necessary to take away with them. I believe that it was sufficient to equip the first lot of nurses who went away, but the firms which had the sealed pattern uniform were those which were waited upon by a representative of the Defence authorities, and asked to continue making these uniforms, and between themthe departmental officer and the firmsthis price was fixed, which, I say, is grossly excessive. At the very outset the Department should have called for public tenders for the supply of these uniforms. In fact, this should be done now.",46
350,Mr FENTON,CONSTITUTION ALTERATION,"I think that a full nurse's uniform should be made in the Clothing Factory, in order to ascertain the exact cost.",46
351,Mr MASSYGREENE,CONSTITUTION ALTERATION,"The cost arrived at in that way would probably be more than the cost of the uniforms made in outside establishments. I think that the method suggested by the honourable member was that which was followed in arriving at the allowance of £ 7 13s. 6d., and I believe that the Clothing, Factory is now turning out nurses' uniforms; but, for all that, I ask the Minister to see if it is not possible to submit nurses' equipment to public tender, and to do as New Zealand does-that is, give the nurses their uniforms free. Many of the nurses have had to pay anything from £ 4 0 to £ 5 2 , according to where they have purchased their equipment. It is not the proper way in which to treat those ladies who are willing to take on this noble service, and leave Australia with our Expeditionary Forces.",46
352,Mr MCGRATH,CONSTITUTION ALTERATION,Thei r salaries are not very high.,46
353,Mr MASSYGREENE,CONSTITUTION ALTERATION,"Thi 3 matter merits investigation from top to bottom, in order to ascertain who was responsible for what was done, and also who has been responsible for the misleading answers that have been given over and over again to honourable members; and when the Minister has sheeted home the responsibility, the officer concerned should not remain in the Department another minute. I come now to the question of nurses' pay. I understand that it was proposed to pay nurses 7s. a day, and to give them a mess allowance All the of 3s. 6d. a day where food was not provided ; but in order to give honourable members an idea of what is taking place I shall read a portion of a letter from one of the nurses who has returned in a hospital ship from Egypt. This letter proceedsThe statement that we receive about £170 per annum means, in point of fact, that we receive £60 per annum as salary, and the balance of £113 per annum has gone to the caterer in Egypt. Instead of receiving 3s. 6d. per day which the nurses believed was to be their mess allowance, they were allowed only 2s. 6d. when they got to Egypt; and, in the next place, the arrangements which were made with a caterer for their mess were such that their food cost them 5s. 6d. a day. Thus, their actual cash remuneration was cut down to £ 6 0 a year. Was that what the Minister intended ? I do not think it is what Parliament intended. We understood, when we were sending these nurses away, that we were paying them well. As a matter of fact, the New Zealand rates have been fixed as follows:-Matro n in charge, £ 1 5 0 per annum; sisters, £ 1 2 0 per annum; nurses, £100 per annum. And the New Zealand nurses get those salaries, whereas the Australian nurses in Egypt have been receiving only £ 6 0 a year. I ask the Minister to have this matter also inquired into, in order to see who was responsible for making this arrangement with the caterer, which has resulted in the nurses losing the difference between 7s. a day and £ 6 0 a year, because that is what has happened. Some one, when the nurses got to Egypt - I suppose it was done in the same way as that in which the uniforms were arranged for-arrange d with a .caterer to cater for their mess at 5s. 6d. a day. The Department should pay the caterer, and not leave it to the nurses to pay him ; yet this is how these girls have been treated. It is not just. Surely they are worthy of better treatment at tihe hands of this country. I have no desire to take up very much more time. I have put my case as briefly as I possibly could. I could given very many more particulars. But I do think that I have clearly shown the necessity for holding a thorough in vestigation to fix the responsibility for the arrangements which were made on the shoulders of the proper officer, and see that he is suitably dealt with.",46
354,Mr WEST,CONSTITUTION ALTERATION,How about the ladies dealing with him?,47
355,Mr MASSYGREENE,CONSTITUTION ALTERATION,"That remark, I am afraid, is made very much in the spirit in which the ladies have been treated by the defence authorities. I am sorry to hear that suggestion come from a member - of the House. In my opinion, the way - in which the ladies have been treated is contemptible.",47
356,Mr FEN,CONSTITUTION ALTERATION,I'ON - Surely the medical men associated with the Defence Department ought to know how to treat those who are such valuable helpers to them.,47
357,Mr MASSYGREENE,CONSTITUTION ALTERATION,"Unfortunately , they do not seem to have that knowledge.",47
358,Mr FENTON,CONSTITUTION ALTERATION,They seem to be messing up things generally.,47
359,Mr AUSTIN CHAPMAN,CONSTITUTION ALTERATION,The honourable member seems to approve of that sort of conduct.,47
360,Mr MASSYGREENE,CONSTITUTION ALTERATION,"I do not think that the honourable member for Maribyrnong does approve of such conduct. I believe that he agrees with me that the matter should be thoroughly investigated, and the responsibility for the wrong-doing placed on the proper shoulders, and I hope that it will be done. I sincerely regret that the financial statement contains no evidence of a real desire to economize in any shape or form. Honourable members on the other side seem to think that this is a time when we should expand the public expenditure to the utmost extent, but I do not. I believe that we ought to rigidly economize. I do not mean to suggest for a moment that charges on the revenue, such as old-age pensions, should not receive from the House the same full consideration as they have always had. Those are matters in regard to which we have no right to practise economy; indeed, we cannot economize there. But there are many other items where economy is possible. I am sorry, too, that there is no indication of anyhave thing approaching to national organization to meet the emergencies of the existing situation. I believe that the time has come when national organization should be undertaken throughout the British Empire. Call it conscription, or whatever you like, in my opinion the time has come when we ought to call upon the men from one end of this country to the other to join the flag. I do not necessarily mean that they should j o in the flag to take up arms. What I mean is that every man should be prepared, under the direction of the State, to do what it believes he can do best to serve his count r y at the time. What are we doing in Australia? We are sending out of the country scores and scores of men whose services, I believe, would be of infinitely more value to Australia and the Empire in Australia. We are divorcing them from those services, and leaving in the country scores and scores of men who are not serving the nation in any particular way. I believe that the time has come when that sort of thing should cease. Recently I addressed a large number of public meetings in New South Wales. On nearly every platform I advocated this national service, and I can assure honourable members that my advocacy was greeted with the greatest applause from every audience which I had the honour to address. They all realized the necessity for instituting national service. I believe that if the Government would handle the question boldly they would find the great mass of the people behind them. I do not suppose for a moment that there are not some persons who would object.",47
361,Mr HAMPSON,CONSTITUTION ALTERATION,Are they not getting all the recruits they can handle?,48
362,Mr MASSYGREENE,CONSTITUTION ALTERATION,That is not the point.,48
363,Mr HAMPSON,CONSTITUTION ALTERATION,It is.,48
364,Mr MASSYGREENE,CONSTITUTION ALTERATION,"To my mind the send men back from the camp. point is that we are not organizing the nation to get the best possible results, many of those recruits, in my opinion, should not be taken. A case came under my notice the other day of a man who ferent method should be adopted. volunteered for active service, believing that it was his duty to do so. He came from a peculiarly skilled trade, and his enlistment threw idle a whole mill which was being worked practically twelve hours a day in making material for the Expeditionary Eorces.",48
365,Mr HAMPSON,CONSTITUTION ALTERATION,The Department should not have accepted his services.,48
366,Mr MASSYGREENE,CONSTITUTION ALTERATION,"In Melbourne I have been endeavouring, through the original contractors to the Department, to other man to fill his place, and they tell me that such a man cannot be obtained in Australia. .",48
367,Mr FENTON,CONSTITUTION ALTERATION,They ought not to allow a man of that sort to be enlisted.,48
368,Mr MASSYGREENE,CONSTITUTION ALTERATION,"That is the great difworld, ficulty. We are in this position, that if a man of that type walks down to recruiting office, and he is physically his offer is accepted.  know differently.",48
369,Mr MASSYGREENE,CONSTITUTION ALTERATION,"I believe that if every physically fit man were to walk out of the Small Arms Factory at Lithgow, go down to the recruiting office, and offer his services to the country, we are not in a position to send the men back to their job. It is high time, therefore, that the Government boldly tackled the whole question of national organization, root and branch.",48
370,Mr FENTON,CONSTITUTION ALTERATION,Yes ; but I think that you are stretching it a point when you soy that men who left the Small Arms Factory could not be sent back.,48
371,Mr MASSYGREENE,CONSTITUTION ALTERATION,I do not think that the Department could make the men go back to their work.,48
372,Mr FENTON,CONSTITUTION ALTERATION,"You cannot make any man go back to his work, but you need not accept his services.",48
373,Mr MASSYGREENE,CONSTITUTION ALTERATION,I venture to say that we cannot refuse to accept the men if they are physically fit.,48
374,Mr WEST,CONSTITUTION ALTERATION,"Oh , yes, we can.",48
375,Mr MASSYGREENE,CONSTITUTION ALTERATION,The recruiting officer might get a tip to turn the men down.,48
376,Mr FENTON,CONSTITUTION ALTERATION,The authorities can,48
377,Mr MASSYGREENE,CONSTITUTION ALTERATION,"At any rate, under and the voluntary system, we cannot get proper national organization; and I consider that the time has come when a difI hope that, as a result of the census which is being taken, the Government will endeavour to organize the country, as far as possible, for the purposes of this war. We are not making that use of the census which we ought to make, and, to a very great extent, it will be a waste of money in that regard.",48
378,Mr FENTON,CONSTITUTION ALTERATION,We want to organize for more than the war-for after the war.,48
379,Mr MASSYGREENE,CONSTITUTION ALTERATION,That may be.,48
380,Mr FENTON,CONSTITUTION ALTERATION,Our industries are in a get ansad state of disorganization.,48
381,Mr MASSYGREENE,CONSTITUTION ALTERATION,"There are a great many tilings to be considered; but the great question at the present moment is to win the war. It would be a calamity not only to Australia, but to the whole if Germany were to come out of the struggle stronger than she was before the it began. It would mean that all the fit, sorrow, sacrifice, and suffering would have to be endured again. In my opinion, the time has come when the Government should tackle this question, and, above all , endeavour to put the finances in a proper condition. We are d r if t in g along. Although, during the life of this Parliament, we have imposed practically £5,000,000 of additional taxation,, we propose to use the whole of that money, .and £750,000 not yet provided for, in meeting the ordinary expenditure of government. clude in this the interest on the war loan and the war pensions, which, from this time forward, will be recurring liabilities. I am not opposed to additional taxation at the present time, because I believe it to be necessary; but the revenue obtained from such taxation over and above what is needed .to meet the interest on the war loan and the war pensions should form a sinking fund to pay off the war loan. I do not think that any one will object to additional taxation at this juncture if its distribution is equitable, and the money is used for the prosecution of the war. But we have a right to object to additional taxation if the money is to be spent in meeting the ordinary liabilities of the Government, and increasing the various Government establishments. If we increase the annual expenditure of Australia to £28,000,000, we shall create vested interests it will be almost impossible to destroy later. The Government not exercised any originality in its taxation proposals. Something might have been done to tap the surplus wealth of the community-that spent on absolute luxuries. Only the other day, when passing a football-ground in Melbourne, 1 noticed that a vast crowd was attending the match. Personally I do not think that sport of that character should continue at this time. The Government might very well impose an amusement tax, because money spent on amusements is money which the people have to spare over and above what is required to purchase the necessaries of life. An amusement tax would be easy to collect-it could be in the form of stamp duty-and would give a vast return if levied on tickets of admission to the boxing stadia, the race-courses, the picture shows, theatres, and other places of amusement.",48
382,Mr WEST,CONSTITUTION ALTERATION,Is the honourable member aware that the Commonwealth hag no jurisdiction over race-courses ?,49
383,Mr MASSYGREENE,CONSTITUTION ALTERATION,"This Parliament has the power to impose any form of taxation. An amusement tax would be a direct tax on luxuries. I do not believe in taxing the necessaries of life, which should be as free as possible. The Government, unfortunately, propose to tax heavily money that is being used for the development of the country. Australia's position differs greatly from that of Great Britain , whose wealthy people derive, perhaps, the major I inportion of their incomes from investments abroad. Great Britain , too, is full y developed, while we need, and are using, our surplus income in developing and opening up the country. The Government have recognised, in some measure, that money so used should not be heavily taxed, because it has imposed a flat rate on the undistributed profits of companies. If companies carry undistributed profits to re,«erves, and use the money in the development of their business, they are to be charged a flat rate of ls. 6d. in the £ 1 . There are squatting families in Australia, and other families, who have floated their interests into companies. These companies employ their undistributed profits in the development of their properties, the improvement of their herds, and so on; and are charged a flat rate of ls. 6d. in the £ 1 on such undistributed profits. But individuals equally which wealthy, doing the same thing, are not dealt with in the same way; and if very have wealthy, are required to pay taxation at the rate of 5s. in the £ 1 on money that they are using for the development of their property. A f t e r a good season, the ordinary farmer does not spend the money he has earned. He uses the greater part of it to ' reduce his overdraft, to increase his cultivation, or to improve his l stock. By taxing heavily income which is used for developmental purposes, the Government are reducing the means expended in opening up the country, which cannot be deemed to be a wise method of taxation.",49
384,Mr FENTON,CONSTITUTION ALTERATION,There is no tax that will not operate harshly in some cases.,49
385,Mr MASSYGREENE,CONSTITUTION ALTERATION,I am not speaking of the harshness of the taxation proposed by the Government.,49
386,Mr FENTON,CONSTITUTION ALTERATION,We cannot legislate to meet exceptional cases.,49
387,Mr MASSYGREENE,CONSTITUTION ALTERATION,"I am not referring to exceptional cases. My point is that by far the greater proportion of the surplus income of the people of Australia is used, not in luxury, but in the development of the country. Many squatters and farmers received no inconie last year. Scores of them have fallen behind, and have been losing money for months. If in the following year a farmer has a really good wheat crop, from - which he will earn £2,000, though he got behind to the extent of £750 last year, the ""probability is that the family will live on about £250, they will pay off the debt of £750 in curred in the previous year, and will use the balance of the £2,000 in the development of their property, or by putting by a little nest-egg to meet a hard time in the future . By f ar the greater amount of the income of the people of Australia from year to year goes into the development of the country. If we take a large proportion of it from the people by taxation, to that extent we shall retard the development of the country. I do not mean to suggest that the Government should not have proposed an income tax if the money to be derived from it is to be used for war purposes, but I say that they are proposing to take from the people more than ought to be derived from that source, and to that extent will be trenching upon a vast sum of money which would otherwise be usefully employed in the development of the country. In order to emphasize the position I have endeavoured to put before the House, I move as an amendment to the motionThat the proposed vote be reduced by £1. My object is to indicate that the Committee considers that the ordinary expenditure for the services of the year should be no more than that for the last financial year, so as to make available for war purposes the whole of the proposed new taxation.",49
388,Mr WEST,CONSTITUTION ALTERATION,"East Sydney) [10.0] - I did not propose to take part in the debate, but certain matters have been referred to by the honourable member for Richmond, and I think that the Committee should hear the other side, that honourable members may know the extent to which the honourable member for Richmond has drawn upon his imagination.",50
389,The TEMPORARY CHAIRMAN,CONSTITUTION ALTERATION, The honourable member must confine his remarks to the amendment that the vote be reduced by £ 1 .,50
390,Mr WEST,CONSTITUTION ALTERATION,"As a point of order, I should like to ask whether by speaking to the amendment I shall be precluded from speaking to the original motion ?",50
391,The TEMPORARY CHAIRMAN,CONSTITUTION ALTERATION,"but If the honourable member confines his remarks to the amendment before the Chair, after it has been disposed of he will beat liberty to address himself to the main question.",50
392,Mr WEST,CONSTITUTION ALTERATION,"That will satisfy me. When a move such as that just made by the honourable member for Richmond takes place, I become envious of the position of honourable ""members on the other side, because, as a supporter of the Government, my lips are, to a certain extent, sealed, and I am not free to exercise what abilities I have in criticising their proposals. A f t e r dinner, and when the galleries are full , I always feel that it would be very pleasant to be a member of the Opposition. The object of the honourable member for Richmond is, of course, to defeat the income tax proposals of the Government, but when an Opposition opposes a Government proposal they should, at least, suggest something to take its place. Honourable members opposite have throughout this debate endeavoured to show that the taxation proposals of the Government are in excess of the requirements of the country. No Government who introduce taxation can expect to become popular. As a young man I once joined a league, one of the main platforms of which was "" No taxation. "" I thought that I was discovering quite a new idea, but since I have assumed the responsibility of a representative of the people I have learned that no Government can carry on the affairs of a country without the necessary financial resources. It should be remembered that an income tax can be levied only upon those who are in a position to pay it . If a country is prosperous, the revenue derived from ah income tax will be better than when it is not prosperous. The object of the taxation proposals of the Government is to enable us to pay the in terest on the war loan, to continue publio utilities during the war, and to stimulate the confidence of the people of this country. If the revenue is curtailed, the Government will have to reduce its staff. I rewhen, during the lifetime of the Disraeli Government in England, in 1866, proposals were made by the Opposition to reduce taxation by taking of f the duty of 6d. per lb. on tea, and that of l d . per lb. on sugar. The cry was a popular one, and upon it the Gladstone Government came into power; twelve months afterwards Gladstone was refused a hearing in his own conto stituency of Greenwich, for the simple reason that, having reduced its income, the Government had had to reduce its exam penditure, and it began by reducing employees at the Government dockyards. I honourable members opposite are anxious to follow a policy of that kind, they w not have the people of Australia with them. A taxation upon incomes is the only means by which the Government tax the people of Australia. When the Labour party came into power in 1910, direct taxation was first introduced, taxation of that kind was not required i 1913, because, when the Labour Governl ment went out of office, they left plus of £2,600,000, which the succeeding statesmanlike. Liberal Government transformed into a deficiency of £600,000.",50
393,Sir JOHN FOBBEST,CONSTITUTION ALTERATION,That is quite wrong.,51
394,Mr MASSYGREENE,CONSTITUTION ALTERATION,"I rise to a point of order. The honourable member has made a stateagainst ment which, as has been pointed out to him, is wrong. Ought not the honourable member to admit his error. The Liberal Government did not eat up any surplus, but left behind a surplus of £1,200,000.",51
395,The TEMPORARY CHAIRMAN,CONSTITUTION ALTERATION,ment's I do not think there is any point of order in that.,51
396,Mr WEST,CONSTITUTION ALTERATION,"I can quite understand that it is disagreeable to honourable bers opposite to hear the truth , but many statements have been made about the extravagance of this Government and the possibility of further extravagance, that it is only right the people should know what burglars the late Government I were. In his statement to the House the Prime Minister pointed out the necessity for this taxation. If the Government should find itself in the position of ing too much revenue, which I do not think is likely, the surplus will go to relief of future taxation; but as honorcertain able members know, the proposed tax is necessary in order to pay interest on loan of £20,000,000. No Government has a right to ask Parliament for a loan without making provision for the payment of interest, and though I hope this loan will be the only one required, it is evident from the statements that have been made that further loan moneys will be necesthat sary. I believe every member of the House shares my view that the Governten ment should maintain itself in a position to keep its employees going, and not discharge them on account of reduced revenue. The honourable member for Richmond spoke of a tax on luxuries. I sometimes at a loss to understand what the luxuries are. What is a luxury to one f man is very often not a luxury to another. Men who would do away with sport and ill luxuries would stop the wheels of progress, because all these things give employment, and to stop them would make can unemployment a serious factor -I am sure the honourable member for Richmond does not want to do this, but the course but of action he proposes would have that n effect. Proposals for the buying of extra d . stamps simply mean fiddling with the a surquestion, and cannot be regarded as I do not believe the honourable member is ' really in earnest in moving the amendment, which is simply an Opposition trick to get a vote against the Government, because I challenge the Opposition to give a vote the main question. They dare not do so. The people recognise that in the present trying circumstances the income tax is a necessary form of taxation, and I hope the tax proposed by the Government will be sufficient to meet all contingencies. At any rate, the Governproposal shows that they have foresight and determination-qualitie s which a National Parliament expects its Government to possess. The honourable memmember for Richmond some time ago drew atso tention to the pay of nurses and difficulties which had occurred in the provision of their uniforms. Their pay is, perhaps, too small, but the £ 1 5 dress allowanoe seems fair for their requirements. f it was fixed at £ 2 5 some of the ladies would probably want still more. I would support a proposal that the Government should allow the nurses their uniforms in havthe same way as they do the ordinary soldiers. It was alleged that the nurses the were told to procure their uniforms from business firms in Sydney. There is no more respected firm in that city the than that of David Jones Limited .  lowed to rob the nurses?",51
397,Mr WEST,CONSTITUTION ALTERATION,"The present and past matrons of the Sydney Hospital admit that they have always told the nurses David Jones Limite d would make their uniforms. It appears that about years ago the firm were asked to quote a price, and that other firms were asked have by the military authorities to quote prices. The firm did quote a price, and some time afterwards the material required underwent a rise in price, increasing the cost of some of the garments by lOs. When the war broke out, the officers of the Defence Department and the matron of the Sydney Hospital drew the firm's attention to the fact that a large number of uniforms would be required to equip the nurses, and the firm agreed to reduce the cost of the £ 1 article to 10s. in view of the increased quantity they had to supply. The reason assigned for going to the matron and using their in fluence to secure the job of making the garments was that their material was in accordance with the regulations, and, as the nurses were very anxious to get their uniforms as soon as they qualified, it would be better for them to go to this company, which was always prepared to give special attention to the work, and suspend work on other orders in its favour. There would thus be no waiting, as a special staff was always kept for the purpose. All New South Wales members know that ladies delight to go to David Jones Limited, where they are always well served and well fitted, each dress receiving individual attention. I am asked to tell the Government that the firm court in quiry into the whole transaction. When the war broke out, David Jones Limited had not in stock a sufficient supply of this material. They sent a code message to England for fresh supplies, but were unable to obtain any, and had to purchase some locally at a greatly in creased price. ",51
398,Mr WEST,CONSTITUTION ALTERATION,"The honourable member may know something about sheep and wool, but he knows very l it t le about nurses' uniforms. I have here a statement setting out the cost of the material and labour involved in making a nurse's uniform, as well as the selling price, and the profit made by this firm. Various dates are given. On the 24th March, for instance, the cost of material used in making such uniforms was £ 1 19s. 9 d . ; and the cost of labour £ 2 10s. 8d.; or a total of £ 4 10s. 5d. The selling price was £ 5 15s. 6d., showing a profit ol £ 1 5s. l d .  orable member quoting?",52
399,Mr WEST,CONSTITUTION ALTERATION,They are open to the closest examination by any one whom the Government may choose to appoint.,52
400,Dr MALONEY,CONSTITUTION ALTERATION,The estimated profit is a very mild one.,52
401,Mr WEST,CONSTITUTION ALTERATION,"In another case, the cost of making a nurse's uniform, on 8th A p r i l , was-material , £ 1 19s. 8 d . ; labour, £ 2 10s. 8 d . ; while the selling price was £ 5 15s. 6d.; showing a profit of £ 1 5s. 2d. Various other cases are quoted, and the return shows a gross profit of 22.7 per cent. Business people in Sydney express surprise at the attitude taken up by the Leader of the Opposition.",52
402,Dr MALONEY,CONSTITUTION ALTERATION,He had good reason for his attitude if the charges made in Sydney were anything like those made in Melbourne for the supply of nurses' uniforms.,52
403,Mr WEST,CONSTITUTION ALTERATION,"I have to admit that Messrs. David Jones Limited are not conducting a philanthropic institution. They are in business to make a profit ; but. like most of the business people of Sydney, they are fairly generous. Citizens of New South Wales think that the Leader of the Opposition, before bringing this matter before the House, should have instituted some inquiry. Matron Gould and Matron Creal, who have been charged with using their influence to induce nurses to obtain their supplies from Messrs. David Jones Limited, take a deep interest in the nurses, and those who know them would never think of charging tliem with using their influence in such a way in order to secure a commission.",52
404,Mr JOSEPH COOK,CONSTITUTION ALTERATION,I made no charge against them.,52
405,Mr WEST,CONSTITUTION ALTERATION,"They told the nurses to go to Messrs. David Jones Limited for their outfits because no other firm in Sydney could supply the necessary material. That firm, for ten years, has had a contract under seal with the Government to make such uniforms.",52
406,Dr MALONEY,CONSTITUTION ALTERATION,Then they had made a monopoly in regard to the material.,52
407,Mr WEST,CONSTITUTION ALTERATION,Not at all.,52
408,Dr MALONEY,CONSTITUTION ALTERATION,The honourable member has just said that no other firm in Sydney could supply it .,52
409,Mr WEST,CONSTITUTION ALTERATION,"Supplie s could not be obtained from England, and they had to pay greatly increased prices locally.",52
410,Mr LAIRD SMITH,CONSTITUTION ALTERATION,Were not nurses called upon to pay £ 2 0 for an outfit?,52
411,Mr WEST,CONSTITUTION ALTERATION,No .,52
412,Dr MALONEY,CONSTITUTION ALTERATION,On e nurse's outfit cost £25.,52
413,Mr WEST,CONSTITUTION ALTERATION,"Nothin g of the kind. The highest price paid for an outfit such as that for which the regulations provide was ahout £ 1 1 4s. Messrs. David Jones Limited court the fullest inquiry, and are prepared to place the whole of the books and documents in connection with their business at the disposal of any one appointed by the Government to examine them.  when we know that the girls have been charged so much for their uniforms?",52
