speakerGroups,Speaker,Title,text,pageNumbers
160,Mr CLAREY,SOCIAL SERVICES,But the principle has already been accepted in the case of invalid pensioners.,69
161,Mr TOWNLEY,SOCIAL SERVICES,"We are speaking of two completely different things. A perand son must obviously become old if he lives long enough, but a person need not become an invalid. It is known when people grow old but it is not know when they will become sick and that contingency is covered in the way that I have mentioned. I shall give consideration to the request of the honourable member for Bendigo but I cannot agree that an amendment should be made to the act at this stage. Mr E. TAMES HARRISON (Blaxland) [10.51] - I support the suggestion that the honourable member for Lilley (Mr. Wight) has made. I consider that the Minister for Social Services (Mr. Townley) has overlooked an important feature with respect to the people who are in institutions. The Lidcombe whatever State hospital provides facilities that equal to those of any other hospital in New South Wales for the treatment the of certain ailments. An age pensioner with an ailment affecting his internal organs who spends six months in the Royal North Shore Hospital receives the benefits of the hospital scheme and his pension. If at the end of a month, instead of remaining at the Royal North Shore Hospital, he is transferred to combe State Hospital on his specialist's instructions, he loses at the end of eight weeks the pension that he would have received in the Royal North Shore Hospital. The provision for the paychild. ment of only 35 per cent, of the pension operated before this Government and preceding governments accepted the policy of free hospitalization. If a pensioner entitled to free hospital treatment at Royal North Shore Hospital and is ordered by the specialist to the State Hospital at Lidcombe that is no reason why he should lose 65 per cent, of the pension that he would have received had he remained at the Royal North Shore Hospital. I do not think that the Minister has given full consideration to the fact the government subscribes to theof free hospitalization. A great part of Lidcombe State Hospital is not an aged asylum. The institutions at Lidcombe and Liverpool are first-classhospitals. They are regarded as first class hospitals by the State Government and should be treated in that way by the Australian Government. It is not fair just, merely because a man has been transferred, on the instructions of a specialist, from one hospital to another, will to withhold his pension when he goes to the second hospital. If other people are entitled to free hospitalization surely the age pensioners are entitled to it. There is one blind spot in this act. It is the provision for the application of a means test to any invalid child between the ages of sixteen and 21. No words of mine can emphasize too strongly this black spot, which should not be tolerated for a minute longer than it takes the Minister to consider the matter. I urge the Government to remove this black spot from the social services legislation. Surely any parents, their position in life, who have are the unfortunate responsibility of taking care of an invalid child until it reaches age of 21 years has sufficient responsibility without being called upon to bear the additional expense involved. When such children reach the age of sixteen years their parents cease to receive 10s. also a week in child endowment. I ask the Government to eliminate the means test in respect of these children who are such Lida tremendous burden upon their parents that if they were paid more than the full invalid pension it would not compensate them for the responsibility involved in the maintenance of the It is probably not possible diture to ascertain the small amount of expenthat would be required to remove this one black spot from our social services legislation, but I think it would be is so small as to make no difference in. a the budget of the present dimensions. I know that the Minister will not insert such a provision in this bill but I ask him to, take such action as soon as possible. If the Minister will do that it will put hope and a good deal of appreciation into the hearts of those who are most deserving in the matter of social services consideration.",69
162,Mr WILSON,SOCIAL SERVICES,"Sturt) [10.48] - The - honourable member for Port Adelaide (Mr. Thompson) suggested that the Government should again amend the means test provisions of the act. Various governments during the last twenty years have endeavoured to improve those provisions. Each time that they have made such an attempt they have created new anomalies. There is only one remedy for this great trouble, and that is to abolish the means test entirely. Several honourable members have suggested that such a provision could not be financed. I suggest that it could be financed without any difficulty. I have stated in a previous speech that the means test could be abolished in respect of the male section of the community by means of a very small contribution, subsidized by a grant from general revenue. This would be a very small amount when considered in relation to the colossal figure that appears in the budget. To abolish the means test completely for men and provide them all with a retiring allowance of £3 a week from 65 years of age until death would require a weekly contribution of 2s., which represents only 1 per cent, of the basic wage. The Government contribution required to subsidize the scheme on a £1 for £1 basis would amount to £15.000,000, or only l i per cent, of the total revenues of the Commonwealth for this year. At a time when this country urgently needs production, the means test is discouraging work. At a time when the country urgently needs savings, the means test is discouraging saving. If we are to have a sound economy, and if we are to encourage the things which should be encouraged, 2s. a week is not too big a price for our men between the ages of 18 and 65 to pay. That sum represents only 1 per cent, of the basic wage. Is it too much to ask the Government to pay l i per cent, of the revenues of the Commonwealth in order to get rid of the greatest blot on our social services legislation? I suggest thatthis is a matter which should be dealt with urgently and immediately. It can be done, and it should be done. During this debate I have heard many honourable members refer to the means test and inequalities and injustices caused by it. One speaker after another has urged its abolition or amelioration. The Prime Minister, in his 1949 policy speech, stated that it was the policy of the Government to place before the people in 1952 a scheme to abolish the means test. I am confident that the Government will carry out that undertaking, and that next year will see the abolition of the means test.",70
163,Mr JAMES,SOCIAL SERVICES,"Hunter) [11.3] - I did not have an opportunity of speaking during the second-reading debate on this bill because of the number of speakers from the Government side, and because of the Government's use of the gag. I was further discouraged when I heard the honourable member for Sturt (Mr. Wilson), make a second-reading speech at this stage of this bill. By doing so he has made two second-reading speeches on the same bill.",70
164,The CHAIRMAN,SOCIAL SERVICES,Order ! The honourable member must deal with the bill.,70
165,Mr JAMES,SOCIAL SERVICES,"I have been very interested in this debate. I have listened patiently to it since last Thursday, when the bill was introduced. I have heard the many tributes that have been paid to the Minister for Social Services (Mr. Townley). The Minister appears to be a courteous person, because he has taken up much time to-night in answering various speakers. However, I hope that he does not answer me because other honourable members may also want to speak. It has also been said that the Minister is sympathetic towards pensioners. I suggest that the pensioners do not look for sympathy. They want relief from their economic burdens. Sympathy without relief is like mustard without beef. The sympathy that they are getting is the 10s. increase that the Government is giving to them with one hand bu! taking away with the other hand in the form of increased commodity taxes. The . CHAIRMAN - Order! The honourable member must deal with the bill. He must not continue to criticize honourable members.",70
166,Mr JAMES,SOCIAL SERVICES,"I point out, Mr Chairman, that I am dealing with the bill because the bill makes provision for an increase of 10s. a week in pensions, but the sales tax",71
167,The CHAIRMAN,SOCIAL SERVICES,Order ! The sales tax is not dealt with in this bill.,71
168,Mr JAMES,SOCIAL SERVICES,The 10s. that pensioners are being given by way of increase will be taken from them by way of increased sales tax. I am probably the only memher of this House who was here when the Scullin Government was criticized for reducing pensions. But at that time it was the non-Labour section of the Parliament which forced the reduction of pensions. At that time my sympathy lay with the Scullin Government because the Premiers plan,71
169,The CHAIRMAN,SOCIAL SERVICES,Order! The honourable member knows that the Premiers plan is not involved in this bill.,71
170,Mr JAMES,SOCIAL SERVICES,"The Premiers plan was mentioned by the honourable member for Blaxland (Mr E. James Harrison), who said that there was one black spot in this bill. The black spot in the bill has relation to an invalid child who must be maintained by his parents while he is between the ages of sixteen and 21 years. An invalid child needs much more attention, medical and otherwise, than a normal child, and he should be given more consideration. There is another black 3pot in this bill, and that relates to the Government's proposal to increase the permissible value of property from £750 to £1,000. The pensions awarded to people should not be made dependent upon the value of their capital assets. The rate of pension should be based on the same principle as that upon which taxation is assessed which is the income-earning value of property, A certain matter recently came to my attention concerning a man, an Irishman I will admit, who owned 100 or 200 acres of land. In order to qualify himself for the pension he wanted to give this land to the church. The priest would not take it because he said that it would only be an encumbrance to the church. The property remained an encumbrance to this man because the value of the land prevented him from getting a pension. If the Minister is sympathetic towards the pensioners he should seriously consider assessing the amount of pensions upon the same principle as that upon which taxation is assessed which is, not uipon the capital value of property but upon its income-producing value. The honourable member for Sturt advocated the abolition of the means test. At the same time, he urged the Governinent to introduce a contributory system under which the worker would be required to contribute at the rate of 2s. a week. That contribution would represent a reduction of the worker's wage. Labour, when it was in power, always endeavoured to maintain the pension at a rate that was approximately from 35 per cent, to 40 per cent, of the ruling basic wage. Personally, I believe that the rate of pension should be not less than 50 per cent, of the ruling basic wage. Why should the workers be regarded as so much scrap iron? I have seen thousands of tons of scrap iron thrown away, but during war-time all available scrap iron is reclaimed and sold at a huge profit for the manufacture of munitions. Does the Government propose to treat the aged in that fashion? Our old people have made great sacrifices, from which the present generation is reaping many benefits. In industrial centres, the old people have established such amenities as schools of arts. We owe them a great debt of gratitude. In the evening of their lives, they should not be thrown aside as though they were so much useless scrap iron. Is not the Government prepared to recognize what they have done for this country in the past ?",71
171,The CHAIRMAN,SOCIAL SERVICES,"Order ! The honourable member's time has expired.  had not intended to speak at this'juncture. However, the honourable member for Sturt (Mr Wilson) has, on two occasions, emphasized his belief and that of the Government parties in a contributory scheme for the provision of social services benefits. He has advanced his proposition ostensibly on the ground that it would enable the Government to abolish the means test. Uppenmost in his mind - is the belief that a flat rate should be levied upon the workers in order to finance social services benefits. Apparently, be has forgotten the circumstances in which the national health and pensions insurance scheme was introduced in 1938. It is quite true that under that scheme the means test was to be abolished. However, beneficiaries were to be limited, with odd exceptions, to employees who did not earn more than £350 per annum. Such employees were to be required to make substantial contributions which ranged up to 4s. 6d. a week in the case of a man and his wife whilst employers were to be required to make a contribution of ls. 6d. a week in respect of each of their employees. That contribution by employers was to be made regardless of whether or not they were engaged in a profit-making' undertaking. That scheme eliminated entirely from the obligation to make contributions those in the professional classes, investors, rentiers, pastoralists and graziers who would not require to employ much labour. Obviously, it was designed to relieve the wealthy of the liability to contribute towards the cost of making provision for the aged and invalid. The relevant legislation was passed after a prolonged debate in the Parliament. Indeed, its passage was a tribute to the capacity of the Minister concerned. The Labour party, which was then in opposition, opposed the scheme because that party realized the real purport of the scheme. That scheme still remains on the statute book. The government that passed that legislation ran away from the obligation of implementing it. The Prime Minister (Mr Menzies), who was then Attorney General, resigned from the government of the'day because he was disgusted with its failure in. that respect. Uppermost in the mind of the honourable member for Sturt is a belief that if the Government parties persist in their advocacy of the abolition of the means test and if they are backed by sufficient propaganda in the press they will hide from the people their real intention to introduce a scheme under which the wealthy sections of the community will be relieved of the obligation to contribute towards the cost of social services benefits. Under such a scheme, contribution will be made at a flat rate regardless of the incomes of contributors. I utterly disagree with a proposition of that kind. What are the facts about our social services benefits ? With the possible exception of the United Kingdom, with whose social services scheme, incidentally, I do not wholly agree, our social services system is the most soundly based of any scheme in any country. Under it, liability to contribute is placed fairly and squarely where it should bo placed. I shall make a comparison. Under the Chifley scheme a Cabinet Minister, for instance, is paying from £150 to £200 a year to the National Welfare Fund whilst a worker on the basic wage of £9 a week, and who has five, or six, children to maintain, does not make any contribution at all. Is it. not more just to require a Cabinet Minister, whose income may be up to £3,000 a year, to contribute to the cost of social services benefits rather than, oblige a worker on the basic wage to contribute on a similar basis? The average worker makes a substantial contribution to Consolidated Revenue through indirect taxes. Many persons, when they are advanced in years, find that they must rely on social services benefits because, perhaps, they have been improvident insofar as they have expended much of their income in the purchase of beer, spirits and tobacco. Under the budget that is now before the Parliament, the workers who purchase beer and tobacco will, in the aggregate, contribute over £100,000,000 to Consolidated Revenue. Therefore, when they reach the age of 60 years, they will have paid in indirect taxes more than sufficient to entitle them to the age pension.",71
172,The CHAIRMAN,SOCIAL SERVICES,"Order ! I ask the honourable member to confine his remarks to the question before the Chair and I expect him to obey my direction to him.  strayed slightly, but I was endeavouring to deal with the abolition of the means test. I am an ardent believer in the abolition of the means test, but not by the method advocated by the honourable member for Sturt which would involve the collection of 2s. a week-probabl y the figure would be 5s. by the time a concrete scheme had been preparedfrom workmen who receive £8 or £9 &week.",72
173,The CHAIRMAN,SOCIAL SERVICES,"Order ! The honourable member cannot discuss that matter further. I have already allowed him ample latitude.  moves certain anomalies in the existing legislation, it does not ensure to pensioners the standard of living that they enjoyed under the Labour Administration when the age and invalid pension was nearly 36 per cent, of the basic wage. With further increases of the basic wage looming, the pension increase provided in this measure will have little value. Honourable members opposite boast that pension increases granted during the term of office of the present Government are the largest that have been ever made, but, while that may be true in a strict monetary sense, the purchasing power of the increases has never been lower. I have to support this bill because it gives the pensioners something. Had a government of another political complexion heen in office, the pensioners would have been much better off notwithstanding the fact that the Labour party promised only a pension increase similar to that provided in this measure, because the economy of this country would not have been allowed to drift as it has done in the past two years.",73
174,Mr TOWNLEY,SOCIAL SERVICES,"Denison-Minister for Social Services) [11.27] - Muc h nonsense has been talked by honourable members opposite about the relationship of the pension to the basic wage. That argument is quite irrelevant, as the Opposition is well aware, and it has been advanced deliberately to mislead people who do not know any better. In the early days of pensions, the basic wage was based on the Harvester award, which had regard to the needs of a man, wife, and three children. But, over the years, that fundamental basis has been altered. In recent times, for instance, prosperity loadings have been added, and consideration has been given to the capacity of industry to pay. Therefore, whereas once the basic wage was directly applied to the cost of living, over recent years that rela- Falkinder, C. W. J. tionship has become very remote and so the argument is completely devoid of logical substance. Tho argument of honourable members opposite about the relationship of the pension to the basic wage might convince half-wits, but it is an insult to intelligent men. The substance of the argument is that a pensioner who receives £3 a week under this legislation will not have as much purchasing power as he had in 1945 when the pension was increased to 42s. 6d. I contend that pensioners will be at least as well off as they were in 1948. I base that statement upon the "" C "" series index which is something tangible. The last "" C "" series index figure determined before the 21st October, 1948, the date of the increase of pensions to 42s. 6d. a week, was 1311. That was for the September quarter of 1948. The latest index figure is that for the June quarter of 1951, which is 1833. Applying the ratio of 1833 to 1311 to the figure of 42s. 6d., we find that the result is 59s. 5d. That simply means that, on the basis of the "" C "" series index, £2 19s. 5d. a week will purchase the same commodities as £2 2s. 6d. purchased when the Labour Government last increased the pension in 1948. Therefore the £3 a week provided for under this bill, reflects the full increase of the cost of living since October, 1948. Motion (by Mr GULLETT) putThat the question be now put. The committee divided. (THE CHAIRMAN-MR . C. F. ADERMANN .) Ayes .. .. .. 53 Noes 40 Majority 13 AYES. Anthony. H . L . Hulme, A. S. Bute, Jeff lieale. Howard Jack, W. M . Joske, P. E. Berrv, D. R. Kekwick. B. H . Bin ml. F. A. Kent Hughes. W. S. RoHt-nck. W. D. Lawrence, W. R. Bowden, O. J. Leslie, 11. A. Brimhlecomhe, W. J . Luck. A. W. G. Brown. G. W. MCBride, P. A. Cameron, Dr Donald Casey. K. G. MCColm. M. h . MCDonald, A. M . Corser, Bernard MCLeay, J. Cramer, J. 0 . Pearce. H . O. Davis. V. .1. Roberton, H . S. Dean. R. L . Ryan. I i . S. Swartz, R. W. C. Downer. A. R. Drnmmond, D. H . Timson. T. F. Esgins. E. J. Townley. A. O. Fairhall. A. Trelonr, T. J. Tnrnliiill. W. <""!. Prancls, J. Wentworth. W. C. Freetli. U. Wheeler. R. C. Graham, B. W. Grayden. W. L . Wight. B. M . WINon. K . C. Harrison. F.ric J. Tcllerx: Hn shirk. V. M. Davidson. C. W. Haworth, W. C. Gullett, H . B . S. Andrews. T. W. Harrison, E. James Beazley, K . E. Haylen, L. C. Bird, A. C. James. It. Bourke, W. M . Joshua, B. Bruce, H . A . Bryson, W. O. Burke, Tom MCLeod, D. Calwell, A. A. Minogue. D. Cameron, Clyde Mulcah -. D. Chambers, C. Peters, E. W. Clarey. P. J. Pollard, It. T. Clark, .1. J. Riot-dan. W. J. F. Costa, D. fl. Rosevear. J. S. Crean, P. Knssell. Edgar Crcmcnn, J. L . Thompson, A. V. Curtin, D. J. Ward. E. .1. Davies, W. Fitzgerald, J. F. Fraser. Allan Tellers: Galvin, P. Daly, F. M . Griffiths, C. B . Fuller. A. N . Menzies, R. G. Evatt, Dr H . V. Fadden. Sir A r t h u r Holt. H . E. Page. Sir Earle Johnson, H . V. MCEwen, .T. Lazzarini. H . P. Fnlles. L . .1. Mullens, J. M . . MCM.'ihon. W. Duthie, G. W. A. Hughes. W. M . Edmonds, W. F. Question so resolved in the affirmative. Bill agreed to. Bill reported without amendment; report adopted. Bill-by leave-rea d a third time. ADJOURNMENT. LEWIS BEROER AND SONS (AUSTRALIA) PROPRIETARY LIMITED. Motion (hy Mr ERIC J. HARRISON) proposedT h at the House do now a d j o u r n .",73
175,Mr WARD,SOCIAL SERVICES,"East Sydney) [11.37] For some days I have patiently questioned the Government in an attempt to obtain information about a certain matter which I have raised in this House and while the Prime Minister (Mr Menzies) may have attempted to avoid the real issues involved by an unsatisfactory reply to my question today, I again press the matter, because I think that it is of some importance to the people of this country to know whether Ministers are receiving payments of which the public would not approve. The Minister for Supply (Mr. Beale) has said that he refuses to give me any information on the particular NOES. matter about which I questioned him, because he regarded it as his own personal affair and his personal business. Keon. S. M . Luchetti. A. S. Motion (by Mr ERIC J. HARRISON) proposedT h at the question be now put.",74
176,Mr CURTIN,SOCIAL SERVICES,Bribery !,74
177,Mr SPEAKER,SOCIAL SERVICES,"Order ! I heard some one mention bribery. He might be Watkins, D. O. called upon to prove it. Question put. The House divided. (MR . SPEAKER-HON . ARCHIE CAMERON.} PAIRS. Ayes .. .. 54 Anderson. Gordon Drakeford. A. S. Noes . -. .. 33 Majority 16 AYES. Adermann, C. F. Haworth, W. C. Anthony, t l . L . . Hughes, W. M . Bate, Jeff Jack, W. M . Beale, Howard Joskc. P. E. Berry, D. R. Kekwick. B. H . Bland, F. A. Bostock, W. D. Kent Hughes, W. S. Leslie. H . A. Bowden, G. J. Luck. A. W. G. Brimblecombe, W. J. MCBride, P. A . Brown, G. W. MCColm, M . L . Cameron, Dr Donald MCDonald, A. M . Casey, K. O. MCLeay, J. Corser, Bernard Pearce, H . G. Cramer, J. O. Roberton. H . S. Davis, F. J. Ryan. R. S. Dean, R. L . Swartz, R. W. C. Downer, A. R. Timson, T. F. Drummond, D. H . Townley, A. Q. Drury, E. N . Treloar, T. J. Eggins. E. J. Turn hull. W. O. Fairhall. A. Wentworth, W. C. Falkinder. C. W. J. Wheeler. R. C. Francis, J. Freeth. G. Wight. B. M . Wilson, K . C. Graham. B. W. Grayden, W. L . T r l l e r s: Harrison, Eric J. Davidson, C. W. Hasluck, P. M . Gullett, H . B . S. NOES. Andrews, T. W. Griffiths, C. E . Beazley. K. E. Harrison. E. James Bird, A. C. Bourke, W. M . Haylen, L . C. James. K. Bruce, H . A. Joshua, R. Bryson, W. G. Keon, S. M . Bu rke, Tom Lnehetti, A. S. Calwell, A. A . Cameron. Clyde MCLeod, D. Minogue. D. Chambers, C. Peters. E. W. Clarey, P. J. Pollard, R. T. Clark, J. J. Riordan, W. J. F . 1 Costa, D. B. Crean, F. Russell. Edgar Thompson, A, V. Cremenn. J. L.' Ward, E. J. Curtin, D. J. Watkins, D. O. Dnvies. W. Fitzgerald. ,T. F. Tellers: Fi-nser, Allan Dnly. F. M . Galvin, P. Fuller, A. N . Menzies, K. 6. Evatt, Dr H. V. Fadden, Sir Arthur Anderson. Gordon Holt, H. B. Drakeford, A. S. Page, Sir Earle Johnson, H. V. .MCEwen, J. Lazzarini, H. P. Failes, L. J. Mullens, J. M. MCMahon. W. Duthie, G. W. A. Hulme, A. S. Edmonds, W. F. Question so resolved in the affirmative. Original question resolved in the affirmative. PAPERS. The following papers sented :Dairy Produce Export Control Act-Twenty sixth Annual Report of the Australian Dairy Produce Board, for year 1950-51, together with Statement by Minister regarding the operation of the Act. Lands Acquisition Act-Land , & c , acquired for Postal purposesBarmera, South Australia. East Brisbane, Queensland. Glenunga, South Australia. Nationality and Citizenship Act-Retur n for year 1950-51. Papua and New Guinea Act-Ordinances 1951. No. 28-Legislativ e Council. No. 29-Suppl y (No. 2) 1951-52. Public Service Act-Appointments-Depart mentTreasury-B . D. Mickle. Works and Housing-A . Q. B. Davis, A. L . Miller,' M . Murch, N . Sneath, A. H . Wand. Seat of Government Acceptance Act and Seat of Government (Administration) ActRegulations-1951-No . 5 (Fish Protection Ordinance). House adjourned at 11.45 p.m. ANSWERS TO QUESTIONS. The following answers to questions were circulated:",74
178,Mr FAIRBAIRN,SOCIAL SERVICES,"the Minister representing the Minister acting for the Minister for Commerce and Agriculture, upon notice I. How many officers are employed by United Kingdom-Domiuion Wool Disposals Limited? PAIRS. 2. What w i ll be the saving to the Government per annum when this organization is wound up? 3. When is it expected that this organization will have completed its work?",75
179,Mr ANTHONY,SOCIAL SERVICES,"The Minister acting for the Minister for Commerce and Agriculture has furnished the following reply:1. The United Kingdom-Dominion Wool Disposals Limited (the Joint Organization) is a company registered in the United Kingdom. It has subsidiaries in New Zealand, South were pre- Africa and Australia and the number of officers employed by it would necessitate inquiry in ihe United Kingdom and probably in New Zealand and South Africa as well. The Australian subsidiary is the Australian Wool Realization Commission, whose staff has been greatly reduced of late consequent on reduced activities following disposal of accumulated Australian wool. The staff now numbers 135, but some of these officers are engaged on work arising from the commission being made responsible by Parliament for activity under the Wool Products Bounty . Act and the Wool Realization (Distribution of Profits) Act. These matters are of no concern to the United Kingdom-Dominion Wool Disposals Limited. The staff engaged on work relating to the Wool Products Bounty Act has been reduced in recent months. 2. There will be no financial saving to the Commonwealth Government, when the United Kingdom-Dominion Wool Disposals Limited is wound up, us the costs of the organization in Australia have been borne partly by the wool industry through the Wool ContributoryCharge and partly by the company out of pro ceeds from the sale of wool. 3. As far as Australia is concerned the United Kingdom-Dominion Wool Disposals Limited has completed its task of disposing of all stocks of wool, which were accumulated during the war under the appraisement scheme. W it h respect to New Zealand wool, the company still has certain obligations which should be completed shortly. The winding up of the organization will depend on the joint decision of the Governments of the United Kingdom, New Zealand, South Africa and Australia. The matter is at present the subject of consultation between governments. POSTAL DEPARTMENT.",75
180,Mr WARD,SOCIAL SERVICES,"the PostmasterWOOL. General, upon notice I. Is it a fact that the post office at Yaniba, New South Wales, is built on private land? 2. When was the post office erected, and at what cost? 3. What is the volume of business performed at this office? 4. What is the name of the person who owns the land upon which the post office is built? 5. What is the rental paid and why was the land not acquired by the Commonwealth?",75
181,Mr ANTHONY,SOCIAL SERVICES,"The answers to the honourable member's questions are as follows:1. There is no official post office building Ysimba, New South Wales. The existing office is conducted in leased premises. 2. The leased premises were erected during 1949 to departmental specifications. The approximate cost of the building was £4,000. 3. Particulars of business transacted at the Vamba post office during the year 1950-51 are furnished hereunder: Ordinary postal articles posted and received, 186,370; ordinary parcels posted and received, 2,874; registered articles posted and received, 4,933; insured parcels posted and received, 5; cash on delivery parcels received, 255; telegrams transmitted and received, 11,946; postage stamps sold, £1,339: State duty and tax stamps sold, 631; postal notes issued and paid, 4,723; savings certificates redeemed, 75; outward trunk-line calls. 26,507; unit-fee calls, 17,401; money orders issued and paid, 1,811; Commonwealth Savings Bank deposits and withdrawals, 2,174; age, invalid, widows and war pensions paid, 1,240; naval, military and air allotments paid, 35; child endowment payment, 1,239; wireless licences issued, 174; war service homes and repatriation collections, 13; mails despatched «nd received, 5,252. 4. The owner of the building and land is Mr S. J. Brown. ->. Rent, £7 7s. a week. The land was not r acquired by the Commonwealth because the present arrangements are of a temporary nature only and will be terminated as soon as an official building is erected. Action , is in hand, to secure a suitable site for this purpose. TELEPHONE SERVICES.",76
182,Mr DALY,SOCIAL SERVICES,"the Postmaster General, upon notice I. How many applications for telephone services are outstanding in (a) Australia and (6) each State? 2. For how long have these applications been outstanding? 3. What is the longest period for which any application has been outstanding? 4. What will be the estimated delay in the future between the date of application and provision of the service?",76
183,Mr ANTHONY,SOCIAL SERVICES,"The answers to the honourable member's questions are as follows:1. Due to the shortage of equipment and/or cable, 103,089 applications for telephone service are now outstanding because of shortage of cable or exchange equipment. In addition, 34,827 applications for which plant is now available are in the course of being fulfilled. The State figures under the headings, (a) State, (6) deferred applications, (c) applications where work of providing service is proceeding, are as follows:-Ne w South Wales, 53,086, 9,237; Victoria, 28,731, 12,588; Queensland, 5,463, 6,361; South Australia, at 7,934, 4,021; Western Australia, 4,191, 2,038; Tasmania, 3,084, 582. 2. Two per cent, of the applications have been outstanding for more than seven years. 3. But the majority have been lodged within the past two years. 4. As the availability of exchange equipment and/or line plant in each exchange area determines in the main the time necessary to satisfy applications in that area no general estimate for each State or for Australia as a whole can be given. The rate of connection of telephine services is now higher by far than it has ever been before, more than 97,000 additional services having been provided throughout the Commonwealth during the past twelve months. In those areas where the necessary cable and exchange equipment are available it is practicable to complete telephone installations with very little delay irrespective of the priority allotted to each application. On the other hand, in areas where exchange equipment and/or underground telephone cable are inadequate the department is unable to cope with all applications. Pending the completion of major relief works in such areas equipment and cable which become spare through the cancellation of existing services are allotted to satisfy applications in accordance with the approved priority procedure. The Department's programme includes many major projects involving the erection of new exchanges, additions to existing exchanges and extensive cable works and every effort is being made to expedite completion of these projects so that more telephone services may be connected. CIVIL AVIATION.",76
184,Mr ROSEVEAR,SOCIAL SERVICES,"the Minister for C i v i l A v i at i o n , upon notice 1. How many air accidents, resulting in loss of life, have occurred in Australia involving airlines owned by (a) the Commonwealth, viz - Trans-Australi a Airlines and other lines in which the Government is financially interested and (6) private companies? 2. What has been the loss of life under (o i and (6) respectively ?",76
185,Mr ANTHONY,SOCIAL SERVICES,"The answers to the honourable member's questions are as follows:1. The fatal accidents' since the 1st January, 1946, to aircraft operated by Australian airlines have been (o) Airlines in which the Commonwealth is financially interested, four accidents involving loss of ten lives; (&) privately owned airlines, seven accidents involving loss of 109 lives. BANKING.",76
186,Mr CLYDE CAMERON,SOCIAL SERVICES,"the Prime Minister1. Has he or any other member of the Governinent conferred with representatives of private hanks during recent weeks? 2. If so, did a discussion take place on the question of credit restriction or rates of interest and what was the nature of such discussion ? 3. What other matters were discussed at the conference? 4. Did the chairman or any other member of the Commonwealth Bank Board attend the conference ? 5. If not, has the chairman or any other member of the board been advised of the conference or discussions and was the reaction favourable to the Government?",77
187,Mr MENZIES,SOCIAL SERVICES,"The answers to the honourable member's questions are as follows:1, 2, and 3. As I have already stated publicly, on the 9th August, with the Treasurer, I saw representatives of the trading banks in Australia at my own suggestion so as to obtain at first-hand any practical suggestions they might desire to make with respect to the operation of the present banking system in particular, the credit policies now obtaining. 4. The Secretary to the Treasury, who is now a member of the Commonwealth Bank Board, was present at the discussion. 5. See answer to No. 4.",77
188,Mr CLYDE CAMERON,SOCIAL SERVICES,"the Treasurer, upon notice I. Has the Commonwealth Bank Board met since its appointment? 2. If so, what discussions took place on the question of credit restrictions and increased rates of interest?",77
189,Sir ARTHUR FADDEN,SOCIAL SERVICES,"The answers to the honourable member's questions are as follows:1. The Commonwealth Bank Board was appointed on the 12th August, 1951, and held its first meeting in Sydney on the 20tli and 21st September, 1951. 2. In accordance with normal practice the proceedings of the board are confidential and cannot be disclosed.",77
190,Mr ANTHONY,SOCIAL SERVICES,"On the 27th September, the honourable member for Robertson (Mr Dean) asked a question regarding the construction of silos at selected centres so that normal wheat supplies will not suffer from periodic transport difficulties. The Minister acting for the Minister for Commerce and Agriculture has now furnished the following reply:The increasing proportion of deliveries of wheat in bulk is steadily reducing the quantity of bagged wheat available in New South Wales each season. The Wheat Board uses bulk storage facilities at ports, but finds it impracticable to establish other bulk wheat depots outside the wheat areas.",77
191,Mr ANTHONY,SOCIAL SERVICES,"On the 3rd October, the honourable member for Ryan (Mr. Drury) asked a question regarding a statement made by the Acting Premier of Queensland to the effect that the Australian Government had refused to pay freight charges on the shipment of 300,000 bushels of South Australian wheat to Queensland, although the freight charges were met on gristing wheat shipped to Tasmania from South Australia. The Minister acting for the Minister for Commerce and Agriculture has now furnished the following reply:The Commonwealth Government did not agree to a recent request from the Queensland Government that the Commonwealth should meet the transport charges on wheat shipped to that State. Interstate shipment is needed to meet shortage which has resulted because of a small Queensland crop last season. It is a fact that, in pursuance of a special arrangement, the Commonwealth has been subsidizing portion of the freight on mainland wheat forwarded for gristing in Tasmania. The circumstances are not analagous.",77
192,Mr ANTHONY,SOCIAL SERVICES,"On the 26th September, the honourable member for Mitchell (Mr Wheeler) addressed a question to the Acting Minister for Commerce and Agriculture in the following terms:In explanation, I wish to draw the Minister's attention to the alarming position regarding wheat supplies. I am advised that there is simply not enough wheat left in this country to feed our poultry and pig populations, and that farmers are being advised to slaughter off their flocks and herds as the only solution to the crisis. Will the Minister take immediate steps to ascertain what relief of this situation is possible? Can he reassure the House that no wheat is being exported? In ' WHEAT. regard to next season's crop, will he investigate the desirability of allowing wheat consumers such as pig, poultry and dairying industries to be represented when domestic and export quotas are being allocated. The Minister acting for the Minister for Commerce and Agriculture has now furnished the following answer:(o) The Australian Wheat Board is making supplies available during the catching period this year in New South Wales, which will bring the total to nearly 2,000,000 bushels above that supplied last year. This represents the maximum quantity of wheat which the board can make available for feeders. The board is constantly in touch with representatives of the industry in regard to supplies. (6) No fresh sales of wheat for export are now being made. (c) This suggestion will be discussed with the Australian Wheat Board.",77
