speakerGroups,Speaker,Title,text,pageNumbers
234,Mr WILKINSON,REDUCTION OF TELEPHON E,"Moreton) [5.56] I move That, in the opinion of this House, the present administration of British New Guinea is unsatisfactory ; and, in the interests of good government and the effective development of the Territory, it is advisabie that, on the issue of the Proclamation bringing the Papua Act into force, an Australian citizen, in close and recent touch with the aspirations of the Commonwealth and of the Territory, should be appointed Lieutenant-Governor. The Prime Minister has declared in favour of the policy of "" Australia for the Australians,"" and I thi'nfk that we might go a little further, and declare - ourselves in favour of ""Australians for Australia."" I do not wish to reflect in any way upon the officials who are now responsible for the administration of affairs in Papua, but I think that it will be agreed that the progress made in that territory has not been so great as we might have expected, in view of the large amount of money that has been spent upon it. One of the problems that is said to confront Europeans in connection with the development of tropical countries arises out of the necessity of inducing the natives to adapt themselves to the conditions of European civilization. I maintain, therefore, that, if we desire to secure officials capable of dealing with natives in tropical countries, we shall have to select men who have been accustomed to the conditions of tropical life for a considerable time. There is not much chance of our being able to secure officials of the right class in Great Britain-me n who would have to come out here as "" new chums."" One part of my proposition is [37 ] that an Australian citizen in recent touch with the aspirations of the Commonwealth and of the Territory should be appointed as Lieutenant-Governor. I gather from Senator Smith, who has visited Papua, that there are great possibilities before the Possession. I have not had an opportunity of visiting Papua, but I know a good deal about Northern Queensland and of the posI sibilities of that portion of the Commonwealth. We have in Papua a. native race which is more warlike, and, perhaps, more advanced, than are the Australian aboriginals.",43
235,Mr KELLY,REDUCTION OF TELEPHON E,There are many different races in Papua-the tribes are as different from each other as chalk from cheese.,43
236,Mr WILKINSON,REDUCTION OF TELEPHON E,H as the honourable member been there ?,43
237,Mr KELLY,REDUCTION OF TELEPHON E,"No , ' but I have lead the reports.",43
238,Mr WILKINSON,REDUCTION OF TELEPHON E,"So have I . The natives speak many different languages, and, from what we can learn, there have been many different races there. In times gone by the natives of New Guinea, apparently, attained a fairly high degree of civilization. If we can judge from the remains of their pottery and other works of art, they possessed a higher degree of intelligence and mechanical skill than characterize the natives of the present day, who have, presumably, degenerated. We have spent £ 3 0 0 , 0 0 0 or £ 4 0 0 , 0 0 0 in the administration of affairs in New 'Guinea, and - have not derived any adequate return for our outlay. I am free to admit that much has been done in the Territory by way of inducing the native tribes to entertain some regard for our own methods of civilization-in other words, to observe law and order. We have had to spend a good deal oiTmoney in compelling the native inhabitants to recognise our ideas of ethics, and to conform to the conditions of European civilization. If a Lieutenant-Governor be selected from Great Britain to administer the affairs of Papua, he will require to unlearn all that he has previously learned. That would not be the case if we chose for the position an Australian who has been used to pioneering conditions, either in the tropical, the semi-tropical, or the temperate regions of the Commonwealth. It sfandr to reason that a man who has spent nearly the whole of his time in Downing-street, or in the halls of the House of Commons, cannot be as well Qualified to govern a Possession like New Guinea as is an individual who has lived in the wilds of Australia. He cannot be as fit to deal with native races under tropical conditions as is the man who has been a pioneer in Northern Queensland. It is. perhaps, rather fortunate that practically the whole of this afternoon has been occupied in a very interesting discussion upon another Territory in which tropical conditions obtain. I followed that debate - with considerable interest, because it had a. very great bearing upon this motion. We have men in Australia today who went to the northern portions of the Continent thirty, forty, and fifty years ago, in order to develop them, and I venture to say that few more hardy individuals can be found tb-day than these same grey-haired pioneers who have had to deal with native races under such uncongenial conditions. speak to these men they tell us that there is no better climate in the world than that which is to be found in tropical Australia.",43
239,Mr EWING,REDUCTION OF TELEPHON E,They were men of mature years before they went there.,44
240,Mr WILKINSON,REDUCTION OF TELEPHON E,"I was born These men who have been pioneering the country possess better qualifications for developing a tropical territory than does any man who can be secured from Great Britain. I admit that Sir William MCGregor, who was at one time the Administrator of New Guinea, performed good work. Since .his retirement, however, instead of progression, there has been retrogression, and it is with a feeling of humility, if not of shame, that one compares what has been accomplished in the Eastern Archipelago, in German and Dutch New Guinea, and in the 1 Malay Federated States, with what has been achieved in British New Guinea. The possibilities of that country, I believe, are indeed great. To me, it seems that there we shall find the solution of some of the problems which are going to trouble Australia. The Commonwealth has declared that Australia shall be a white man's land. But there are some commodities that we cannot produce by means of white labour, if we are to successfully compete with eastern countries. Upon the other hand, if we grant a preference to the products of the Possession - and I do not see why we 1 should not-w e have there native labour, a rich soil, and tropical conditions, which will enable us to produce for ourselves the commodities which the brown yellow races are pouring into Australia today. In this connection, I may be permitted to refer to one particular item. Take the production of castor oil as an example. Every year tens of thousands of pounds worth of that article are imported into the Commonwealth. I am aware that it is not possible to profitably cultivate the castor-oil plant in Australia by means of white labour, because we cannot compete with the coolies of India and their wives, who engage in the same industry. As a matter of fact, in India this plant is more largely used for shelter purposes than for anything else. But in New Guinea, with the aid of native labour, I believe that sufficient castor oil could be produced to meet all the requirements of Australia. Then again, China oil, which is obtained from the earth nut, could be produced in abundance there. When we Castor oil is one of the best lubricating oils for machinery that it is possible to obtain, and I hope that the time is not far distant when a much larger quantity of it will be consumed in connection with our industries. In New Guinea there is cheap labour that we must employ, because we cannot allow there. the Papuans to remain idle.",44
241,Mr KELLY,REDUCTION OF TELEPHON E,Would the honourable member give the Papuans a market for their products in Australia?,44
242,Mr WILKINSON,REDUCTION OF TELEPHON E,"I would be willing to extend a preference to them. I repeat that in the production of castor oil we cannot possibly compete with India. China oil, to which I have already referred, is largely used for illuminating purposes. If we were to undertake the - production of these-commodities in New Guinea, with the aid of native labour, I believe that we should be enabled to successfully compete with India.",44
243,Mr EWING,REDUCTION OF TELEPHON E,Does the honourable member think that in the production of China oil the cost of labour is an important factor?,44
244,Mr WILKINSON,REDUCTION OF TELEPHON E,"Undoubtedl y it is, because the nut which produces it grows in the earth. In India, I understand, it is planted in the ground, and 'the coolie women gather the nuts with their finders and throw the earth upon one side. That is a very costly operation from a labour point of vieAV. We could not emplov Avhite men and Avomen to do that class of AA'ork. There are a number of other commodities such as kapok, and fibres of different kinds, which it - will not pay to culand tivate by Avhite labour in the CommonAvealth, but which could be successfully cultivated by means of narlA'e labour in Papua.",44
245,Mr EWING,REDUCTION OF TELEPHON E,"Is not the cultivation of cocoanut the most profitable, after all?",45
246,Mr WILKINSON,REDUCTION OF TELEPHON E,"When Sir William MCGregor was Administrator of New Guinea, he passed a very wise ordinance compelling the natives to plant a certain number of cocoanut trees each year. That ordinance, however, except in the case of one residential magistracy, has' been - allowed to become a dead letter, and) consequently, the natives have relapsed into .a state of idleness. I am not quite sure that their last position will not be worse than their first. We are credited with attempting to rescue them from a state of savagery, and yet we are making it possible for them to become habitually lazy.",45
247,Mr HENRY WILLIS,REDUCTION OF TELEPHON E,Perhaps they have heard of our policy in the New Hebrides. We will not admit the products of those islands into the Commonwealth.,45
248,Mr WILKINSON,REDUCTION OF TELEPHON E,The New Hebrides is not a British Possession.,45
249,Mr JOHNSON,REDUCTION OF TELEPHON E,It is partly peopled by British settlers.,45
250,Mr WILKINSON,REDUCTION OF TELEPHON E,That is so,45
251,Mr HENRY WILLIS,REDUCTION OF TELEPHON E,We there which are available for settlement.,45
252,Mr WILKINSON,REDUCTION OF TELEPHON E,"H a d the ordinance which was passed by Sir William MCGregor been continued and enforced, I believe that, instead of the revenue of New Guinea having declined, we should be deriving a sufficient amount from that source to defray the cost of its government, whereas today the position is that, whilst the Commonwealth votes £ 2 0 , 0 0 0 annually for its administration, the revenue amounts to only £ 1 9 . 0 0 0 . Last year the production of the Territory was valued at £ 7 6 , 0 0 0 , of which £ 5 6 , 0 0 0 represented gold alone. Seeing that the Possession has now been under British rule for eighteen or twenty yearsit is eighteen years since it was annexed to the British Crown- I do think that better results ought to have been realized. I am therefore justified in saying that the present administration of the Territory is not satisfactory. I think that the value of the production of copra last year was only a little more than £ 5 , 0 0 0 , or less than it has been for many years. Upon the other hand, we find that, under wiser administration, the agricultural products of the Malav Federated States and of the Solomon Islands form the chief source of their revenue. I think that one reason why we have not obtained better results in New Guinea is to be found in the difficulty of acquiring: land there. [37]- 2",45
253,Mr DEAKIN,REDUCTION OF TELEPHON E,On e great reason why industry in the Solomon Islands and other islands has survived is because it has been possible to secure large areas for the cultivation of the cocoanut.,45
254,Mr WILKINSON,REDUCTION OF TELEPHON E,"That is so. I have to thank the Prime Minister for affording me an opportunity to see a copy of the new ordinances which were recently forwarded to New Guinea for approval. They are a very decided improvement upon any ordinances previously in existence, and when they come into operation I believe that we shall find a very great stimulus given to the occupation of land in Papua. The decision of this Parliament that all land in the Territory shall be held under a leasehold tenure has been urged as a reason w'hy it has not been occupied by Europeans. As a matter of fact, the most prosperous tropical country, if not the most prosperous country in the world, is Java, where there is no freehold tenure of land. I am glad to see that Senator Smith, who has given a good deal* of attention to the conditions of agricultural development in tropical have lands countries, has said that he thinks the Commomvealth Parliament acted wisely in deciding that the system of land tenure to be adopted in New Guinea should be leasehold. What appears to have militated against the occupation of land in the Territory is that intending settlers had to wait so lonrj before they could .secure possession of the lands they desired.",45
255,Mr DEAKIN,REDUCTION OF TELEPHON E,"Hear , hear; the delay .in the issue of certificates of occupationi.",45
256,Mr WILKINSON,REDUCTION OF TELEPHON E,"I find that under the new Ordinances that difficulty is to be overcome, and I should have had much more to say on this point if I had not seen those Ordinances. I believe the Government are going in the right way to remove the difficulties existing in the way of settlement on the land in New Guinea. Our chief object should be consideration for the native races.",45
257,Mr DEAKIN,REDUCTION OF TELEPHON E,That has been well at- 1 tended to up till now.,45
258,Mr WILKINSON,REDUCTION OF TELEPHON E,"I think it has. Every honourable member who has any knowledge of what has taken place in New Guinea will give every Administrator of the Territory credit for that, and will recognise that the rights of the native races have been well regarded. I was somewhat surprised on reading Mr Hunt's report to find that he speaks of the miners as being "" a rather rough l o t . "" He certainly qualified that description of them, by admitting that on the whole they are law abiding. If there is one class of men who more than any other are assisting to develop New Guinea, it is the miners, and I do not - think they can be described as a very rough lot, when it is admitted that they have worked hand in hand with the Administrators of the Territory in the endeavour to prevent the natives obtaining liquor.",45
259,Mr DEAKIN,REDUCTION OF TELEPHON E,"Hear , hear; every white man there has done that.",46
260,Mr WILKINSON,REDUCTION OF TELEPHON E,"That shows that these men are not a rough lot, that they have not gone there to exploit New Guinea regardless of the consequences to the natives, and that they have been influenced by considerations other than those"" of immediate gain. In the early days of the settlement of Australia, we know that aborigines were bought for a bottle or even a glass of nun, and if the miners of New Guinea have rendered assistance to the Administrators of the Territory, and have been successful in keeping drink from the natives, they are not a rough lot, but are men fitted to be represented in the Legislative Council.",46
261,Mr DEAKIN,REDUCTION OF TELEPHON E,"We are choosing two diggers to be on the Council, two out of three.",46
262,Mr WILKINSON,REDUCTION OF TELEPHON E,Who is to choose them ?,46
263,Mr DEAKIN,REDUCTION OF TELEPHON E,I think those chosen will have the universal approval of the diggers. I am assured that they are most representative men.,46
264,Mr WILKINSON,REDUCTION OF TELEPHON E,"That is a question I intended to touch upon. The white population of New Guinea does not, I believe, number more than 600, and considering the hardships these men have to put up with, they should be given some voice in the selection of the members of the Legislative Council. The men who are doing pioneer work in the far-away jungles of New Guinea are, I think, entitled to more consideration than are men living here under conditions of perfect comfort. They have to put up with conditions of life perhaps harder than those to which, our grandfathers were subjected in Australia.",46
265,Mr DEAKIN,REDUCTION OF TELEPHON E,"More dangerous, certainly. - Mr WILKINSON - I do think that when w^e are constituting a body that is to make the laws under which these men must live, those who are doing the best pioneering work in Papua should be granted the right to say who shall represent them in such a body. I admit that, in the early stages of the colonization of the Possession, and in v i e w ^ f the way in which the white population is scattered, it is, perhaps, not possible to have a Council entirely elected by those people. There must be some nominees at first. At the same time. I think that the body which is to be responsible for the making of the ordinances under which these men must live, and which will deal with their relations with the natives, should, in part, be elected by these people.",46
266,Mr DEAKIN,REDUCTION OF TELEPHON E,"They will have three representatives ; two of whom I have ascertained the miners would like to be appointed, and for whom they would vote if they had the right to elect them.",46
267,Mr WILKINSON,REDUCTION OF TELEPHON E,"Who is to ascertain the wish of the miners in the matter? One of the reasons for which I desired to have an early discussion of my motion is that I am afraid that the Executive Council and Legislative Council will be appointed by those who are now administering New Guinea. I ' am afraid that the nomination of the Executive Council and the Legislative Council has all been arranged by Mr Barton, the present Administrator, and by Mr Hunt, who recently visited the Territory.",46
268,Mr DEAKIN,REDUCTION OF TELEPHON E,Not by Mr Hunt; the Executive there have sent down a recommendation.,46
269,Mr WILKINSON,REDUCTION OF TELEPHON E,"The white population of the Territory, who must live under the laws passed by these bodies, and comply with their conditions, should have a voice in the constitution of the Executive Council and Legislative Council of New Guinea. I refer now, not merely to the miners, because I do not think that mining will be the chief industry of New Guinea. I hope to see tropical agriculture take a leading place amongst the industries of the Possession. Mining is somewhat spasmodic. It may last a year or two, and then ""peter o u t "" ; but agriculture, as we politicians are accustomed to say, is the backbone of a country. There is a tropical agriculture, which I believe will pav New Guinea, and which it will pay Australia to encourage in New Guinea. A number of agricultural products are mentioned in Senator Smith's report that I think would do well in New Guinea, and also in the northern parts of Queensland. I look to the development of agriculture more than to the development of mining to make this Possession profitable rather than burdensome to the Commonwealth. I wish to sav a word or two with regard to the climate. I have read with very much, interest the report of Dr Elkington, who has had considerable experience in India, and who is now, I bel'ieve, connected with the Health Department in Tasmania. I entirelv agree with what he has to say with respect to the climatic conditions in tropical countries. We hear a great deal of talk of miasmatic fever, fever and aguej and such diseases, but I know that it was possible sixty years ago for a man to get fever and ague in, Southern Australia as readik as it is at Cape York Peninsula to-dav. I have known fever and ague to be as rife in the districts of Moreton Bay as it is said to be in New Guinea today. I sav this decrving of the health conditions of the tropical parts of Australia and New Guinea is only the "" stinking fish "" cry in another form. If men will but conform to proper conditions of lif e in these tropical countries there is no reason vvby they should be any more unhealthy than are the people of the southern. parts of Australia and Tasmania, where consumption is a scourge.",46
270,Mr DEAKIN,REDUCTION OF TELEPHON E,Peopl e come here to be cured of consumption.,47
271,Mr WILKINSON,REDUCTION OF TELEPHON E,"No ; they go from here to the western parts of Queensland for that purpose. Forty years ago I knew of men trembling with fever and ague on the banks of the Hawkesbury. We had simple names in those days for what are now called miasmatic and tropical fevers^ but these diseases, which are contracted in the jungles of New Guinea and in Cape York Peninsular to-d'ay, were contracted in the Hawkesbury River, and in the districts around Sydney Harbor, many years ago. Wherever virgin soil is turned up, men who are living under pioneering conditions, and associating with natives who pay no regard to sanitary laws, are liable to contract these diseases, which, however, do not carry off anything like the number carried off in civilized communities by the white plague - consumption . According to Dr Elkington, these diseases can very easily be dealt with.",47
272,Mr DEAKIN,REDUCTION OF TELEPHON E,There has been a great advance in the last ten years in the knowledge of their proper treatment.,47
273,Mr WILKINSON,REDUCTION OF TELEPHON E,"They require merely the application of what we are gaining every day, and that is a better knowledge of the kind of life which men should live to render tropical countries as favourable to European life as countries possessing a more temperate climate. We hear today that it is suggested that Southern Europeans should be brought out to settle the Northern Territory, but I say that there is no spot on the face of the earth which the British people cannot settle as well as any people from Southern Europe. Men of the Teutonic stock from Denmark, Norway, and Sweden, and the British Islands, can stand any climate as well as can any white, black, brown, or yellow man, and can work where any of these men can work. They are doing the hardest work done today in tropical Australia. Who opened up these places? It was not the Chinese, the Japanese, the Kanaka, or the Southern European. The men of the British race blazed the track, and these other people followed after. The men of the Teutonic stock have done this work, and they are capable of doing work today in any part of Australia or New Guinea that can be occupied by white men. As we have almost reached the dinner hour, I ask to be allowed to continue my speech when the debate on the motion is resumed. Leave granted; debate adjourned.",47
274,Unknown,REDUCTION OF TELEPHON E,"Sitting suspended from 6.30 to 7.30 p.m. NA PRESERVATI ON BILL . In Committee (Consideration resumed from 4th July, vide page 1039): Clause 6For the purposes of the last two preceding sections, unfair competition means competition which is in the opinion of the jury unfair in the circumstances ; and in the following cases the competition shall be deemed to be unfair until the contrary is proved :(a) If the defendant is a Commercial Trust or agent of a Commercial Trust : (i) If the competition would probably or does in fact result in a. lower remuneration for labour : (c) If the competition would probably or does in fact result in greatly disorganizing . Australian industry or throwing workers out of employment.",47
275,Mr ROBINSON,AUSTRALIAN INDUSTRIES,"Wannon) [7.30] - I should like some information in regard to certain aspects of this clause, which proposes to take a very great step in legislation, namely, to put the onus of proof, in certain circumstances, on the defendant. If the defendant is a commercial trust, or the agent of a commercial' trust, and the competition probably will, or does, in fact, result in a lower remuneration of labour, the onus is placed on proving his innocence. That is an exceedingly difficult position in which to place a defendant, and I cannot see how this clause could be given any reasonable meaning in a court of law. If a competitor used up-to-date machinery and methods, his competition might be held to lead to lower remuneration of labour. There is nothing in the clause providing that the person makinrr the charge shall also use up-todate machinery and methods. The clause is so framed that an employer who used obsolete machinery and methods would have grounds for prosecuting another employer who was more up-to-date.",47
276,Mr ISAACS,AUSTRALIAN INDUSTRIES,"Indi-Attorney-General ) [7-35]--Perhaps it mav assist the honourable member if I say a few words. Last night the honourable member for North Sydney suggested that somewhere in the Bill , but preferably in this clause, it should be provided that the tribunal must take into consideration the efficiency of the management and the machinery used in the industry affected. Such an amendment would operate as a corrective in the direction desired by the honourable member for Wannon. I think the provision in the clause as it stands is ample; but, as I indicated last night, I could see no objection, nor can I . after consideration today, now see any obiection, to the suggested amendment. I have had some amendments printed, which will be circulated presently, and amongst these is a new sub-clause as follows:In determining whether the competition is unfair, regard shall be had to the efficiency management, the plant, and the machinery employed or adopted in relation to the Australian industry affected by the competition.",48
277,Mr ROBINSON,AUSTRALIAN INDUSTRIES,Wannon) [7.37] That certainly makes the clause better; and I hope that a similar provision will be inserted in other parts of the Bill .,48
278,Mr ISAACS,AUSTRALIAN INDUSTRIES,The honourable member means in the anti-dumping part?,48
279,Mr ROBINSON,AUSTRALIAN INDUSTRIES,Yes .,48
280,Mr ISAACS,AUSTRALIAN INDUSTRIES,I have no objection.,48
281,Mr ROBINSON,AUSTRALIAN INDUSTRIES,"I am glad to hear that statement by the Attorney-General, because it removes a very serious objection to the Bill . Otherwise it would be possible for a man with antediluvian methods to allege that his industry was being disorganized, and his men thrown out of employment, by the more up-to-date methods of a rival.",48
282,Mr ISAACS,AUSTRALIAN INDUSTRIES,"I do not quite think that would be so; but still, in order to make him of the matter clear, I willingly accept the suggestion of the honourable member for North Svdney.",48
283,Mr ROBINSON,AUSTRALIAN INDUSTRIES,"I do not see why, in a case of this 'kind, we should hold a defendant guilty until he proves his innocence. I am not aware, so far as my reading goes, that there is any such provision in the Sherman Act.",48
284,Mr ISAACS,AUSTRALIAN INDUSTRIES,The Sherman Act does not deal with this branch of the subject.,48
285,Mr ROBINSON,AUSTRALIAN INDUSTRIES,"No r am I aware of such a provision in any of the Acts of the various States of the American Union. The onus of proof should be thrown on the defendant only in very grave circumstances. There is a provision to that end in the Customs Act, because the revenue of the country is at stake, and because of the difficulty of obtaining proof, which might have to be sought at the other end of the world. In the case of the present Bill , however, the provisions deal largely, if not entirely, with internal monopolies.",48
286,Mr ISAACS,AUSTRALIAN INDUSTRIES,This does not deal with internal monopolies.,48
287,Mr ROBINSON,AUSTRALIAN INDUSTRIES,It deals with the operations of people carrying on business within the Commonwealth.,48
288,Mr ISAACS,AUSTRALIAN INDUSTRIES,It deals practically with external attacks on internal industries.,48
289,Mr ROBINSON,AUSTRALIAN INDUSTRIES,"I cannot see how anybody can get away from the fact that such external attacks are dealt with in Part III . , the whole object of which is to prevent dumping and unfair competition. Clause 13 defines unfair competiof the tion ; clause 14 provides when competition is to be deemed unfair, and the second part of the latter clause actually uses the words of sub-clauses b and c of the clause under consideration. If there is any meaning to be attached to this particular clause, it must relate to the operation of trusts within the Commonwealth. I .cannot see why we should depart from the old practice of holding a man innocent until he is proved guilty. It is a practice followed in every portion of the Empire, and is only departed from, as I have said, in very grave circumstances. Why should the onus of proof be thrown on the defendant in a case of this kind? The defendant would be charged with engaging in a combination to restrain trade-wit h being a member of a - commercial trust-and he would be called upon to prove that his competition was not unfair. Surely it should be for the person, who alleges that the commercial trust is injuring his business, to prove his case. If - the charge were true, the proofs would be within his knowledge, and could, with very - little trouble, be placed before the Attorney-General, or whoever had the administration of the Act.",48
290,Mr ISAACS,AUSTRALIAN INDUSTRIES,The complainant would have to submit that proof; there is no relief from proof as to that.,49
291,Mr ROBINSON,AUSTRALIAN INDUSTRIES,"The position is set up that, as the defendant is a commercial trust, his competition is unfair, and that, therefore, the onus should be on the defendant company, or agent, to prove that the competition is fair. It has been admitted by the Attorney-General and every speaker that a number of agreements, such as the coal vend, offer perfectly legitimate competition ; and yet the onus of proving innocence is to be thrown on those who make such agreements. We get back to the question of where a particular trust or agent is to be tried. What earthly hope would the agent of the Newcastle coal vend, for instance, have of proving his innocence along the Gippsland line, or in any part of Victoria? It is all very well to take the view that if the competition were fair and reasonable such an agent would not be penalized; but surely the onus of proof should be on the complainant, as in ordinary criminal cases. As I have said, if the agent of such a trust were tried in some portion of Victoria, in Western Australia, or in any other place where there are coal mines, what chance would he have? Absolutely none. In the first place, his guilt in regard to unfair competition would be deemed to be a fact, and, secondly, he would be put on his defence in a place where his competitors carried on business, and where there was a strong presumption of his guilt on the part of the public, who would see that the business of the particular locality might be injured, while the business of some other place, perhaps hundreds of miles away, might be improved. In America, certain contracts in restraint of trade are illegal under the Sherman Act and other Acts, and yet it has not been found impossible, as the Attorney-General showed in his most exhaustive speech on the question, to deal as effectively with commercial trusts, as it ought to have been. Of course, it has been possible to deal with a number of them. The cases which have broken down in America have not been in the majority of instances unsuccessful for want of proof that the competition was unfair ; but because the Act of Parliament did not go far enough, or was unconstitutional in some respects. We are embarking upon new legislation which is admittedly of an experimental character, and we now have before us a provision that a commercial trust, or a man who is an agent 'for a commercial trust, say, a man in Flinders-street who has .a plate upon his front door stating that he is agent for some one's Newcastle coal - ma y be brought before a tribunal, and his guilt in respect of unfair competition be assumed until he proves his innocence. Surely it is most harsh and unnecessary to have such a provision in the Bill . As to the workableness of paragraphs b and c, I have doubts. Suppose that the man who complains of unfair competition goes into the witness-box, and says that if the competition is continued probably some of his men will be thrown out of employment, or wages will be lowered in his industry. Surely it is a very arbitrary proceeding to hold the defendant guilty until he proves his innocence. Every business man, be he trader, manufacturer, or merchant, looks with a certain amount of fear on any possible competitor. He knows that a competitor who takes away any portion of his trade may reduce his profits, disorganize his industry, or lead to the lessening of the remuneration of the labour which he employs. But to hold a man guilty for an act of that kind, which is one of the inevitable consequences of competition in trade, and not in itself a criminal act, is to my mind to go to lengths to which we ought not to go. I should like to hear from the Attorney-General some reason why he thinks the circumstances are such that we should insist on the onus of proof being upon the defendant. We have done it under special conditions in other cases. We have done it to protect the revenue in cases where it is very difficult to prove that the revenue has been defrauded. Here we are not throwing the onus of proof upon the defendant for the protection of the revenue, but we are making an act a crime which has not been a crime before, and we are calling upon a defendant who is charged with a new class of offence to prove his innocence, and it may be to prove it in a place where the presumption against him would be very strong from the start. We should have some weighty explanation from the Attorney-General as why a defendant should be assumed to be guilty under the conditions referred in paragraphs a, b, and c. I admit that there are departures from - the ordinary principle in other respects; but why should we depart from it in a criminal matter of this kind, and throw the onus of proof on acting fairly."" a defendant?",49
292,Mr ISAACS,AUSTRALIAN INDUSTRIES,"Indi-Attorney-General ) [7.50] - It is a mistake to say that under this clause a man has only to be charged with an offence, when he will have to prove his innocence. That is not what the Bill says at all. It will, have to be proved, first of all, that there is. a combination, and that it is a combination of a particular in business. kind. That will be a very' difficult thing, to start with, in the case of a commercial trust. Then it will have to be proved affirmatively that the competition complained of will destroy or injure an Ausfollowing words: tralian industry; and, further, that such combination is engaged in the destruction or injury of an Australian industry, with intent. Finally, it will have 'to be or shown that the industry is one which ought to be preserved, and the individuals engaged in the concerned, are being attacked by the defendant- a huge body- a commercial trust - a combination of persons who have ciated together for the purpose of crushing or injuring it. _ Mr. JOSEPH COOK -""But in the meandustry time, while these things are being proved, the business of the accused will be held",50
293,Mr ISAACS,AUSTRALIAN INDUSTRIES,"That question is immaances terial to the present issue. Perhaps the honourable member will allow me to keep the point upon which I am engaged. Havthe ing proved all those things affirmatively, all we say is that, where a single indition. vidual is being attacked unfairly by a trust",50
294,Mr DUGALD THOMSON,AUSTRALIAN INDUSTRIES,The trust need not be huge.,50
295,Mr ISAACS,AUSTRALIAN INDUSTRIES,"It would be huge in comparison with a single trader. trust is engaged in endeavouring with tent to injure or destroy an industry, say that the defendant must show that competition is fair. To start with, we that it is not fair that individuals should have to meet the attacks of huge combinacompetition. tions. That in itself is repugnant to ordinary British fair play. Where a little man is attacked by a big man - and by the big man here I mean a trustto and attacked with the design of crushing him, or injuring him-inten t of which has to to be proved by the prosecution-w e simply say, "" Well, we do not say that your competition is necessarily unfair, but we do say that the time has arrived when you, as a huge combination, should show that you are  unfair competition if the big trust employed machinery which was up to date, and was competing against obsolete machinery?",50
296,Mr ISAACS,AUSTRALIAN INDUSTRIES,"No , it would not.  case when a big. man is fighting a little one",50
297,Mr ISAACS,AUSTRALIAN INDUSTRIES,"I have prepared and printed an amendment embodying a suggestion made by the honourable member for - North Sydney, to insert in this clause the In determining whether the competition is fair , gard shall be had to the efficiency of the management, the plant, and the machinery employed adopted in relation to the Australian industry affected by the competition. that I think that will meet the view of the honindustry orable member for Grey. ",50
298,Mr DUGALD THOMSON,AUSTRALIAN INDUSTRIES,"The Minister assohas omitted the word ""processes.""",50
299,Mr ISAACS,AUSTRALIAN INDUSTRIES,"1I have no objection to put that in. We say to the Australian in: "" Whatever' you do, get the best machinery you can, employ the best men up. you can, have the most up-to-date appli"" ; and if , notwithstanding that, the Australian industry cannot live, in face of to the attack made on it, without reducing remuneration for labour, we say that that shall be deemed to be unfair competiWe also say that if , notwithstanding huge that the best methods are employed, and the plant is brought up to date, the competition complained of would actually disorganize and injure an industry, which ought to be preserved in the interests of the producers, workers, and consumers alike, If the then those who are injuring it ought to be incalled upon to show that their competition we is not unfair. I do not think there is anythe thing wrong or un-British in that. We do say not want to shut out fair competition. There is nothing in-this Bill to impede fair But we have Australian industries, and we hope to have more. We seek to preserve those industries which are of advantage .to the Commonwealth generally, which are not hot-house industries, and which, looking at the interests of producers, workers, and consumers alike, ought to be preserved. If they are confronted with fair competition, they must take their chance. But they ought not to be subject to attack from unfair competition. We impose the obligation upon the prosecution to prove affirmatively the injury, the intent to do that injury, the character of the industry that is attacked - namely , that it is one that ought to be preserved in the interests of all ; and then, we say, in the case of an ordinarv competitor, "" You have to prove from the beginning that the competition is unfair."" But if there is an aggregation of capital we say to it, "" You have to prove that your competition is fair."" I do not think that there is anything harsh or ura-British in that. It meets even the test that the honourable member for Wannon has put. It would be impossible, in the case of a huge trust, to prove that its methods of competition were unfair. Its ramifications might extend in directions where we could not follow it. It is quite different from an ordinary single trader, whose business operations we can' predicate prettv wel'l. If we have a huge concern to deal with, it is time, when we have proved all these things affirmatively, to sav, "" You now have to show that vou nre dealing fairly : if vou are, vou are free, notwithstanding all the injurv you are - doine."" We propose to provide by the amendment which I have indicated, that the trust is not to be considered to be actintr unfairly if the Australian industry which is being injured has not adopted efficient' machinerv and plant, and modern processes. I think we shall have gone far enough when we have done that. Mr TOSEPH COOK ^Parramatta"") T7.58I-Th "" Attornev-Gpneral's statement is a perfectly fair one from the point of view from which he puts it : but, as he - said, in answer to mv interiection, that he preferred to take one thing at a time, I want to point out that there is one respect ""in which this provision is decidedly unfair. While the burden, is upon those who star* - he prosecution, or the inciuiry. to prow» *:rninst the defendant all the thinsis mpr>* o-ed by the Attornev-General, vet the ; T^;ii nrnviries that while those processes ar* voi.pg on the Attornev-General mav ho'd un vlip business of the defendant. Under clause to, the Attorney-General, or any person authorized by him, may institute proceedings to restrain by injunction, not the commission of any breach merely, but the continuance of any breach. Mr ISAACS'-The Attorney-General has no power to deal with anything himself. He has only power to apply to the Court, and the Court will require all these things to be proved. It is not a Ministerial act. It is an application to the Court. These things would have to be proved just the same, although there is no criminal liability under the clause referred to.",50
300,Mr HENRY WILLIS,AUSTRALIAN INDUSTRIES,But the industry of the defendant will be held up in the meantime.,51
301,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,The Comptroller-General will have power to impound the goods of the defendant.,51
