speakerGroups,Speaker,Title,text,pageNumbers
291,Mr BEAZLEY,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: (1) The Australian European Awards Program was introduced in July 1973 basically toreciprocatethe various offers made by European countries to Australian students. (2) (a) During 1973-74 the Scheme was not fully operational. The cost was $23,085. (b) It is anticipated that the Scheme will be fuUy operational in 1974-75 at an estimated cost of $90,000. (3) Until 30 June 1974,13 postgraduate awards had been made. In a fuU year of operation the Program provides for twenty awards. These are primarily for an academic year postgraduate study at Australian tertiary is also Umited provision for senior fellowships to enable eminent European academics and educationists to visit Australia for study programs of up to three months. The first postgraduate award was taken up in February 1974. (a) The benefits provided for postgraduate scholars are return economy air fares to and from Australia, a living allowance of $2,925 per annum, a marriage allowance of $700 per annum and a dependants allowance of $234 per annum, in addition to other miscellaneous expenses. The senior fellowships provide for afirst-classreturn air fare and a daily allowance. Average cost (b) The thirteen award holders, theirfieldsof study and per square institutions are as follows: $ $ 1,527 1,306 Name Country Field of Study 7 per cent 15 per cent Mr B. Pierson France Geology, University of Tasmania MrF.LeClerq France Geology, University of Tasmania MrP.H.Klatte FRG Management, University of New South Wales Average cost MrM. Pakull FRG Astro-Physics, Mount per square Stromlo, Australian $ $ National University 1,376 Mr M. Petersen FRG Geobiology, 1,237 Baas-Becking Laboratory, CSIRO, 11 per cent Canberra MrG. Von Hagen FRG CivU Engineering, Monash University MrE. F.BohtUngk NetherTown lands Planning/Architecture, West Australian Institute of Technology, Perth Scheme Miss A. B. Van den NetherEducational Psychology, Ende lands University of (QuestionNo. 156) Queensland DrK. Kleeman Austria Marine Biology, University of North Queensland Miss M. Holm Finland Botany, University of New England DrR.Delmonte Italy Australian Literature, Monash University Miss A. M. Eire Political Science, Institute KUmurray of Advanced Studies, Australian National University Mr J. Van Det Belgium Radio Astronomy, Haegen CSIRO, N.S.W. (4) This program aplies only to European countries. However, there is provision under several existing Australian Government schemes (e.g. Colombo Plan, Commonwealth Co-operation in Education, South Pacific Aid Program) for students from a large number of countries to study in Australia. Capital Fund for Aboriginal Enterprises (Question No. 161) Mr Lynch asked the Minister representing the Minister for Aboriginal Affairs, upon notice: (1) Is detaUed advice provided to persons whose appUof cations for loans from the Capital Fund for Aboriginal institutions. There Enterprises are rejected. (2) If so, does this advice (a) clearly outline the reasons for rejection, (b) suggest ways in which the rejected application could be altered to secure type and scope of undertakings which are most likely to secure approval. (3) Ifnot, are applicants for loans advised of rejection by means of a standard letter. (4) What is the (a) number and (b) classification of personnel within the Economic Development Branch of the Department of Aboriginal Affairs.",86
292,Mr BRYANT,ANSWERS TO QUESTIONS UPON NOTICE,"The Minister for Aboriginal Affairs has provided the following answer to the honourable member's question: (1), (2) & (3) Suggestions and advice are normally provided to applicants in the course plicadons for loans from the Capital Fund for Aboriginal Enterprises. Reasons for rejection are not normally given when apphcations for loans are rejected. People whose applications have been rejected are usually advised by means of a standard letter (4) At the time the question was asked, the number of personnel within the Economic Development Branch was 25, as follows: Assistant Secretary Class 10 Class 9 Class 8 Class 7 Class 6 Class 5 Class 1 Steno-Secretary Clerical Assistant Grade 1 In April a new organisation structure was introduced for the Department of Aboriginal employed in the Econonuc Development Branch have been transferred to new positions within the new organisation structure. Applications for Migration to Australia Mr Lloyd asked the Minister for Labor and Immigration, upon notice: How many (a) successful and (b) unsuccessful applications for migration to Australia from (i) the Philippines, (U) Hong Kong, (Ui) Malaysia, (iv) Singapore and (v) India have been processed by his Department in each of the last 5 years and in 1974 to 1 July, arately.",87
293,Mr CLYDE CAMERON,ANSWERS TO QUESTIONS UPON NOTICE,"I am advised that the answer to the honourable member's question is as follows: Statistics on successful appUcants for entry to Australia from the PhUippines, Hong Kong, Malaysia, Singapore and India are only avaUable from July 1971. AppUcants approved in the ensuing financial years are: Country PhUippines1971-72 1972-73 1973-74 Successful Country AppUcants approval or (c) indicate the Hong Kong1971-72 552 1972-73 744 1973-74 1,425 Malaysia1971-72 440 1972-73 335 1973-74 552 Singapore1971-72 249 1972-73 318 1973-74 942 Indiaof investigations of their ap197172 2,603 1972-73 1,412 1973-74 1,992 ReUable comparative statistics for total appUcants are avaUable only from 1 January 1974. For the period I January to 30 June 1974 they are: 1 Philippines *36,596 3 Hong Kong 3,233 1 Malaysia 2,455 7 Singapore 2,253 1 India 13,299 6 Staustics are not avaUable on a racial basis. 1 * A significant increase in appUcations occurred contem2 poraneously with the Prime Minister's visit in February 1974 1 and the attendant publicity of the Leyland employer nomi2 nation. Note: Affairs, and officers previously (i) Past experience in other countries including Britain has been that a spontaneous upsurge of unsponsored migrant appUcations, resulting from unusual circumstances attended by publicity, usually contain a disproportionate number of applicants clearly unable to (QuestionNo. 181) meet normal entry requirements. (ii) Some applicants withdraw their appUcation prior to determination. (Ui) There are always some applications still waiting assessment. Public Service: Office Space (Question No. 231) listing Caucasian applicants sepMr Snedden asked the Minister for Services and Property, upon notice: (1) Further to Question No. 1106 of 16 October 1973 does he have avaUable to him now a figure which his Department is using as a planning basis for predicted office accommodation for the PubUc Service as at June 1974. (2) If so, what is the figure. (3) If not, how does he and his Department plan ahead on the needs of departments for office space. (4) Is he responsible for the overall accommodation of Successful Public Service departments or is this a matter determined AppUcants solely by each individual department. Mr Daly-The answer to the right honourable 409 member's question is as follows: 573 (1), (2) and (3) As at June 1974 depanments occupied 702 1.75 mUlion square metres of office accommodation overall. This figure is under continuous review but is currendy used as a basis for predicting overall needs. (4) Yes, I am responsible. Australian Government Office Accommodation and Mr Snedden asked the Minister for Services and Property, upon nouce: (\) WUl he be tabUng or releasing the report departmental committee on Australian Government office accommodation. (2) Is the inter-departmental (3) If so, what is its composition, and what studies is it currently undertaking. Mr Daly-The answer to the right honourable member's question is as foUows: (1), (2) and (3) The Committee is no longer operating University and any reports that were prepared > nal planning purposes. I do not propose to release them. \ Since coming to office the Government has faced an enorUniversity of Sydney mous task in providing adequate accommodation for Australian Government purposes (including suitable accommoUniversity of New South Wales dation for members of the Australian Parliament) and also University of New England in correcting the imbalance which developed during the University of Newcastle period of office of the former Government, between the Macquarie University . . . amount of office accommodation which it leases in privately owned buUdings. Although it will take some time to achieve these objectives Monash University my department is pursuing them actively. Buildings Owned by Australian Government Mr Snedden asked the Minister for Services and Property, upon notice: (1) WUl he provide a Ust of all buUdings owned by the Australian Government in each one mile of the GPO. (2) What is their location, and what is the total land space, occupied by them. (3) How old is each buUding. Mr Daly-The answer to therighthonourable member's question is as foUows: (1), (2) and (3) The information sought is not readUy available and I am not prepared to authorise the dme and expense which would be involved in compiling such information. However if the right honourable member would indicate his interest in any particular to provide him with the informadon he requires. Mr Snedden asked the Minister upon notice: (1) How many students from overseas countries are attending (a) each of Australia's universities and (b) other tertiary institutions. (2) How many of the students in each category are sponsoredfinanciallyin some way by the Australian Governtablished ment",87
294,Mr BEAZLEY,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the right honourable member's question is as follows: (1) At 30 June 1973 there was a total of 4,877 students from overseas countries attending Australian universities approximately 2,216 overseas students attending other (Question No. 232) tertiary institutions. The latterfiguredoes not include a number of private overseas students attending teachers colleges for whom detaUs are unavaUable. (2) Of the 2,216 overseas students attending other tertiary institutions, 365 were being sponsored financially in some by the interway by the Australian Government. DetaUs of sponsorship of overseas students attending Ausralian universities are provided below: committee still operating. No. of No. of Students Overseas Sponsored Students Financially Attending in Some Way University by The Aust. (a) Govt (a) (b) by it were used for inter. . . 361 124 1,060 220 156 58 . . 236 79 134 60 owns and which it University Colleges in New 47 15 University of Melbourne . . 459 67 . . . . 703 127 Latrobe University . . . . 96 18 University of Queensland . . 309 120 James Cook University . . . 65 40 (Question No. 234) University of Adelaide . . . 283 70 Flinders University . . . . 82 26 University of Western Australia 458 83 University of Tasmania . . 191 92 Australian National University 237 78 capital city within a radius of 4,877 1,277 (a) Figures quoted are for 30 June 1973. (b) includes students sponsored in pan or whole by the Australian Government. Australia's Trade Relations: Inter-departmental Committees (Question No. 273) Mr Snedden asked the Minister for Overseas Trade, upon notice: buildings I shall be happy (1) Is there any inter-departmental committee or committees deahng with any aspects of Australia's trading relaOverseas Students tions with (a) New Zealand (b) Japan (c) the United States (d) Great Britain (e) the European Economic Community (Question No. 244) (f) the Soviet Union (g) China (h) India (i) Indonesia and for Education, (j) any other countries. (2) If so will he name the committee or committees concerned.",88
295,Dr JF CAIRNS,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the right honourable member's question is as foUows: (1) The only inter-departmental committee with an esstructure and continuing role is related to Japan. Issues relating to trading relationships with other countries are handled in inter-departmental committees on an ad hoc basis as required. (2) Inter-Departmental Committee on Japan. Department of Overseas Trade: Financial Training of Officers Mr Snedden asked the Minister for Overseas Trade, upon notice: (1) How many officers in his Depanment have been given some form of formal training infinancialor auditing procedures used in Commonwealth Depanments in the last Industrial twelve months. (2) What is the division and classification (3) How many of these officers were in operadonal, as distinct fromfinancialor accounting, Dr. J . F. Cairns-The answer to the right honourable member's question is as follows: (1) A total of 101 officers received some form of formal training in these procedures during the year (2) Division Third Total Fourth Personal Total (3) Ofthistotal75 were operational staff 26 were occupants offinancialor accounting positions. Mr Snedden asked the Minister representing the Attorney-General, upon notice: Does the Attorney-General intend to alter the family law legislation to take account of views expressed by State Ministers for Child Welfare that children continue to be supervised and advised by State welfare officers. Mr Enderby-The Attorney-General has provided the following answer to the right honourable member's question: No such amendment of the Family Law Bill is necessary. The Bill enables State and Territory child welfare officers be used as welfare officers for the purpose enables other persons, including welfare officers employed in the Australian Pubhc Service, to be used or appointed as welfare officers. Whether it wi] be necessary as a matter of good administration to use welfare officers other than State and Territory welfare officers remains, of course, to be seen. Western Australia: Building Workers (Question No. 330) Industrial Union (Question No. 343) Mr Snedden asked the Treasurer, upon notice: (1) Has hereceiveda request from the Building Workers' Union in Western Australia for the introduction of a new system of tax assessment for workers on overtime or of these officers. shift work. (2) If so, what is the Government's attitude to this request. positions in the Service. Mr Crean-The answer to the right honourable member's question is as follows: (1) and (2) The Government has not considered the matter. ClassifiNumber of Department of Services and Property: Financial cation officers Training of Officers (Question No. 345) 11 1 Mr Snedden asked the Minister for Services 10 2 and Property, upon notice: 9 4 8 2 (1) How many officers in his Depanment have been given 7 5 some form of formal training infinancialor auditing pro6 10 cedures used in Commonwealth departments in the last 5 31 twelve months. 4 11 (2) What is the division and classification of these officers. 2/3 9 1 24 (3) How many of these officers were in operational, as distinct fromfinancialor accounting, positions in the Service. 99 Mr Daly-The answer to the right honourable member's question is as follows: Secretary 1 Steno- (1), (2) and (3) I refer the right honourable member to secretary 1 thereplyprovided by the Prime Minister in answer to Question No. 329 on pages 626-627 of Hansard dated 24 July 101 1974. Department of the Northern Territory: Financial Training of Officers (Question No. 358) Family Law Bill Mr Snedden asked the Minister for the Northern Territory, upon notice: (Question No. 338) (1) How many officers ofhis Department have been given some form of formal training in financial or auditing procedures used in Commonwealth departments in the last 12 months. (2) What is the division and classification of these officers. (3) How many of these officers were in operational, as distinct fromfinancialor accounting, positions in the Service.",88
296,Dr PATTERSON,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the right honourable member's question is as follows: (1), (2) and (3). Please see the answer provided to questo tion upon notice No. 329 appearing in Hansard of 24 July of the Act. It also 1974, pages 626 and 627. Australian Industry: Sick Leave Mr Snedden asked the Minister for Labor and Immigration, upon notice: (1) How many hours were lost due to sick leave in Australian industry in each of the last 10 years. (2) What was the average number of hours lost per employee due to absence from work on sick leave in each of those years.",89
297,Mr CLYDE CAMERON,ANSWERS TO QUESTIONS UPON NOTICE,"I am informed that the answer to therighthonourable member's question is as follows: (1) and (2) Statistics relating taken in Australia for each of the years requested are not available. However, my Department has from time to time undertaken studies of industrial most recent was a survey of absence attributed to sickness and accidents undertaken for October 1973, the results of which will be published shortly in the Personnel Practice Bulletin. The survey covered 1,065 establishments in a range of industries throughout Australia. For statistical reasons, entirely reliable conclusions cannot be drawn from the survey concerning sickness absence in Australian industry generally. However, a rough approximation can be arrived at by relating the survey findings on absence rates for Industry groups to the industrial distribution of wage and salary earners in the Australian labour force and deducting estimates of time lost through industrial accidents and diseases. On this basic, the total number of hours lost through absence attributed to sickness in 1973 is estimated at about 360 million. This represents an average of approximatley 75 hours per employee for that year. Applications for Permanent Residence in Mr Snedden asked the Minister for Labor and Immigration, upon notice: (1) How many appUcations were received for permanent residence in Austraha from citizens from (a) Burma, (b) ThaUand, (c) Cambodia, (d) Laos, (e) Nonh Vietnam, (f ) South Vietnam, (g) Malaysia, (h) Singapore, (i) Indonesia, (j) the Philippines, (k) Japan, (n) Pakistan, (o) Bangladesh and (p) Sri Lanka during 1973. (2) How many of these applicadons were approved in each case.",90
298,Mr CLYDE CAMERON,ANSWERS TO QUESTIONS UPON NOTICE,"I am advised that the answer to therighthonourable member's ques Mr tion is as follows: (1) Migrant appUcation statisucs are maintained by country of appUcation and not by citizenship. Comparable statistics for total appUcants in respect of most of the countries mentioned are avaUable only from January 1974. Migrant appUcations received in the period 1 January 1974 to 30 June 1974 were: Burma 34,867* ThaUand 472 Khmer Republic 65 South Vietnam 1,029 Malaysia 2,455 Singapore 2,253 Indonesia 65 PhUippines 36,596* Japan 62 South Korea 101 (Question No. 360) India 13,299 Pakistan 1,434 Bangladesh 431 Sri Lanka 5,278 Statistics have not been maintained in respect of Laos and North Vietnam. *A significant increase in appUcations occurred in Burma consequent on the Prime Minister's visit to that country and in the PhUippines with the Prime Minister's visit there and the attendant pubUcly of the Leyland employer nomination. (2) AppUcants approved for migrant entry during 1973 and for 1 January 1974 to 30 June 1974 were: to the amount of sick leave Jan-June 1973 1974 absence in this country. The . . . . 123 99 . . . . 132 95 .... 2 1 . . . . 134 51 . . . . 368 331 . . . . 536 507 .... 59 63 . . . . 615 407 . . . . 113 53 South Korea .... 19 49 . . . . 1,635 1,517 . . . . 110 95 . . . . 21 29 . . . . 1,991 736 Australia Note: (Question No. 363) (i) Past experience in other countries including Britain has been that a spontaneous upsurge of unsponsored migrant applications, resulting from unusual circumstances attrnded by publicity, usually contain a disproportionate number of applications clearly unable to meet normal entry requirements. (ii) Some appUcants withdraw their appUcation prior to determination. (1) South Korea, (m) India, (Ui) There are always some appUcations still waiting assessment. Tertiary Education (Question No. 371) Snedden asked the Minister for Education, upon notice: (1) Does he support the request by the Federation of Australian University Staff Associations for an inquiry into tertiary education. (2) What is his attitude to the Federation's view that there should be a single national body to co-ordinate tertiary education.",90
299,Mr BEAZLEY,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to therighthonourable member's question is as follows: (1) and (2) This quesuon raises a matter of policy. When a decision has been made by the Government it will be announced. Merrys Lane, West Launceston: Sale of Commonwealth Land Mr Snedden asked the Minister for Services and Property, upon notice: Has the Government decided not to seil an area of Commonwealth land in Merrys Lane, West Launceston. Mr Daly-The answer to therighthonourable member's question is as follows: The Government has sold the area ofland in Merrys Lane, West Launceston to the State of Tasmania for amalgamation with other land held by the State to enable the proper planned development ofan aged persons home complex. Australian Industries Council Mr Snedden asked the Minister for Manufacturing Industry, upon notice: What progress has been made toward the formation of an Australian Industries Council. Mr Enderby-The answer to therighthonourable member's quesuon is as follows: The honourable member will be aware of the Prime Minister's announcement on 18 July 1974 that the Government has established a Committee to advise it on appropriate policies for the development of manufacturing industry. The Committee's report will be published as a Green Paper. The terms of reference require, among other things, the Committee to advise on communication between the Australian Government and the private sector and the State governments with respect to the development and implementation of appropriate policies for the development of manufacturing industry. Accordingly I consider it desirable to await the Committee's findings before taking the matter any further. Department of the Environment and Conservation: Financial Training of Officers Mr Snedden asked the Minister for the Environment and Conservation, upon notice: (1) How many officers in his Department have been given some form of formal training in financial or auditing proskilled, cedures used in Commonwealth departments in the last 12 months. (2) What is the division and classification (3) How many of these officers were in operational, tinct from nnancial or accounting positions in the Service.",90
300,Dr CASS,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to therighthonourable member's question is as follows: I draw the right honourable member's attention to Prime Minister's answer to a similar July 1974, page 626.) Department of Aboriginal Affairs: Financial Training of Officers Mr Snedden asked the Minister representing the Minister for Aboriginal Affairs, upon notice: The (1) How many officers in the Department of Aboriginal Affairs have been given some form of formal training in financial or auditing procedures used in Commonwealth de(Question No. 386) partments in the last 12 months. (2) What is the division and classification of these officers. (3) How many of these officers were in operational, as distinct fromfinancialor accounting, positions in the Service.",91
301,Mr BRYANT,ANSWERS TO QUESTIONS UPON NOTICE,"The Minister for Aboriginal Affairs has provided the following answer to the right honourable member's question: (1) One officer received training in Financial Management during 1973-74. (2) Director, Class 10, Third Division, Establishments and Finance. (3) At the time the officer concerned had a responsibility for the Finance Section of the Department. (Question No. 431) Department of Tourism and Recreation: Financial Training of Officers (Question No. 451) Mr Snedden asked the Minister for Tourism and Recreation, upon notice: (1) How many officers in his Department have been given some form of formal training infinancialor auditing procedures used in Commonwealth departments in the last 12 months. (2) What is the division and classification of these officers. (3) How many of these officers were in operational, as distinct from financial or accounting, positions in the Service. Mr Stewart-The answer to therighthonourable member's question is as follows: (1), (2) and (3) I refer the right honourable member to the reply provided by the Prime Minister in answer to Question No. 329, page 626-627 of Hansard dated 24 July 1974. Unemployment (Question No. 467) Mr Kerin asked the Minister for Labor and (Question No. 434) Immigration, upon notice: (1) What is the structure of unemployment in socio-economic-demographic terms for males and females in country as opposed to metropolitan employment districts, e.g. migrant, above 50 year old male labourers, Aborigines, unskilled, female office employees, graduates, etc. (2) What is the typical duration of unemployment for people in country as opposed to metropolitan employment of these officers. districts. as dis- (3) Are there any measures of permanent unemployed which would show any variation between country and metropolitan unemployed. (4) Do the present aggregatefiguresof unemployed persons accurately describe the market for labour if a level of the unemployed is a permanent and inescapable part of the quesuon. (Hansard, 24 labour situation.",91
302,Mr CLYDE CAMERON,ANSWERS TO QUESTIONS UPON NOTICE,"I am informed that the answer to the honourable member's question is as follows: (Question No. 435) (I), (2) and (3) My Department from time totimeconducts a detailed analysis of the characteristics of persons registered with the Commonwealth Employment Service. most recent analysis for which results are available was conducted in July 1972: although a similar analysis was undertaken in July 1974 the results are not yet available. The following 4 tables derived from the July 1972 analysis provide an indication of the comparative structure of unemployment as between metropolitan and non-metropolitan areas as a whole at that time. Percentage distribution by occupational group of males and females registered with the CES in metropolitan and nonmetropolitan areas as a whole: Australia, July 1972 Occupational Group Males Females Rural 0.5 Clerical, administrative and professional 14.3 Skilled building, metal and other trades 13.9 Semi-skilled . . . 37.6 Unskilled manual 24.5 Service 9.2 Total . . . . 100.0 Percentage distribution by age group of males and females registered with the CES in metropolitan and non-metropolitan areas as a whole: Australia, July 1972 Age (years) Males Females Under 21 . . . . 23.0 21 to 44 . . . 55.6 45 and over . . 21.4 Total . . . . 100.0 Percentage distribution by duration of registration of males and females registered with the CES in metropolitan and non-metropolitan areas as a whole: Australia, July 1972 Duration of Registration Males Females Under 1 month . . 56.5 1 month and under 2 18.9 2 months and under 3 8.1 3 months and over 16.5 Total . . . . 100.0 TABLE 4 Percentage distribution by age group of males and females registered with the CES for 3 months and over in metropolitan and non-metropolitan areas as a whole: Australia, July 1973 TABLE 1 NonMetropolitan Metropolitan Age (years) Males Females Males Females percent percent percent percent Non- Under 21 . . 11.8 36.9 32.0 58.0 Metropolitan Metropolitan 21to44 . . . 48.0 42.5 37.9 33.0 45 and over . . 40.2 20.6 30.1 9.0 Males Females percent percent percent percent Total . . . . 100.0 100.0 100.0 100.0 0.2 8.2 1.1 51.9 8.2 55.4 (4) The statistics of registered unemployed compiled by my Department are not claimed to represent a total measure 0.6 10.5 0.4 of all unemployed at a given time. It is considered that a 30.9 21.4 13.9 more comprehensive measure of total unemployment in the 0.2 47.3 0.4 community is provided by the Quarterly Labor Force Survey 16.2 4.4 28.8 conducted by the Australian Bureau of Statistics. For example, in May 1974 (the latest date for which figures from this source are available) the CES figure of persons registered for 100.0 100.0 100.0 employment was 82 per cent of the figure of unemployed published by the Australian Bureau of Statistics. The report of the Advisory Committee on Commonwealth Employment Service Statistics (pages 25 and 26) referred in some detail to TABLE 2 this matter. Furthermore, notwithstanding the higher coverage of the figures of unemployed published by the Australian Bureau of Statistics it is inevitable that a certain element of ""hidden"" or ""disguised"" unemployment, i.e. persons who are Non- not actively seeking work but who would do so if work were Metropolitan Metropolitan readily available, particularly in non-metropolitan areas, is not accounted for in the published statistics. At any point of Males Females time there will be some individuals who experience greater difficulty than others in obtaining employment and will percent percent percent percent remain registered as unemployed for longer periods. The 41.4 31.4 53.3 proportion of the unemployed in this harder to place 47.8 48.1 39.0 categoryfluctuateswith the state of the economy and overall 10.8 20.5 7.7 demand for labor. I do not see the inclusion of unemployed in this category in the aggregate ngures invalidating the figures as an indicator of labor market trends. 100.0 100.0 100.0 Australian Public Service: Flexi-time (Question No. 468) TABLE 3 Mr Kerin asked the Prime Minister, upon notice: (1) Has an evaluation of the benefits of the introduction of flexi-time to some Departments of the Australian Public SerNon- vice been carried out. Metropolitan Metropolitan (2) If so, what have been the main advantages and disadvantages. Males Females",91
303,Mr WHITLAM,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable percent percent percent percent member's question is as follows: 61.0 51.7 40.1 (1) and (2) The Public Service Board has advised me that 19.8 22.3 24.0 a comprehensive and objective evaluation has yet to be 7.5 9.8 11.5 made of the several differentflexibleworking hours trials 11.7 16.2 24.4 now being conducted in a number of departments in the Australian Public Service. In March 1974, the Board decided 100.0 100.0 100.0 that enough trials were running to enable a full evaluation to be conducted before moving to the introduction of flexible working hours on a permanent basis. No new trials are thereA fore being approved which involve 'setdement periods' of longer than one day. The evaluauon proposed by the Board requires the cooperation of the departments and the staff organisations. proposals have been tested with departments and discussions have taken place with agreement of the staff organisations on the ways and means of evaluating the trials has not yet been obtained. The purpose of conducting experiments in new patterns working dmes was to enable assessment of the advantages and disadvantages of various different patterns, in son with each other and with standard working hours. Until a full evaluation is made, the view on the advantages and disadvantages of flexible working hours, particularly as regards the efficiency ductivity of depanmental administration. It is, of course, clear that there are considerable advantages inflexibleworkimportant ing hours to individual pubhc servants, bine better their official and their private commitments. Individual departments have reported on have been running. Some of the advantages claimed were unproved morale and better co-operation among staff, increased productivity, reduction in absenteeism and vision of services to the public over a wider span of hours. the other hand, some of the disadvantages claimed were communication and supervision difficulties, unavailability staff outside 'core-times' and administrative complexity. The Government wants to seeflexibleworking hours tested as thoroughly as possible, having regard interests of the Government as an employer and of the employees who may benefit. Australian Capital Territory: Land Lease Mr Hunt asked the Minister for the Capital Territory, upon notice: (1) What are the current procedures involved between the stages when a block of land for detached berra is passed over by the National Capital Development Commission to his Department and the stage when that block ofland is in the hands of the person or builder to build on it. (2) What is the average time currently involved in these procedures. (3) Has he had these processes any proposals to shorten the dme involved.",92
304,Mr BRYANT,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's quesuon is as follows: (1) to (3) The National Capital Development Comallocation mission advises the Department of the Capital Territory all some months before a block is serviced that be serviced and available for lease in a particular month. This enables the Department to complete its administratscheme ive procedures before servicing of the site and thefinalland survey is finalised. Theresultis that the Depanment is usually waiting on Commission and the Department of Services and Property (which carries out thefieldsurvey) to complete their tasks. As soon as advice isreceivedthat this work is complete, site isreferredto either the Waiting List Pool or the Builder's Pool for immediate allocation to individuals and builders respectively. pool of blocks is maintained in both of these areas so that a reasonable selection is available from which those ehgible to take up a lease can make a choice. The Australian Capital Territory: 'Spec' Builders (Question No. 487) the staff organisations but the Mr Hunt asked the Minister for the Capital Territory, upon notice: of (1) Did he say, asreportedin The Courier of Thursday, 28 March 1974 that 'spec' builders were victimising home comparipurchasers in the Australian Capital Territory. (2) If so, what evidence has he to suppon this statement. Board is not able to give a firm (3) Does he oppose the operation of'spec' builders in the and proAustralian Capital Territory. (4) Is it a fact that reputable 'spec' builders have an role to play in home building in the Australian who are able to comCapital Territory.",93
305,Mr BRYANT,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable trials as they member's question is as follows: (1) to (4) I rephed to a statement made by a private probuilder which cnticised the present arrangement under Onwhich freelance builders obtain a quota ofresidentialleases on which to build homes for sale at controlled reasonable of prices. I did not say that 'spec' builders were victimising home purchasers in the Australian Capital Territory. I appreciate the role project builders play in the Canberra to the scene and have pubUcly acknowledged this. many Thereportpubhshed in the Courier misinterpreted and gave undue prominence to my personal concern that people should be able to procure custom built homes cheaply and that their choice is tending to be Umited to a selection from Procedures project design homes. (Question No. 485) Australian Capital Territory: Leases for Residential Housing (Question No. 488) Mr Hunt asked the Minister for the Capital housing in CanTerritory, upon notice: (1) What are the details of the average costs of serviced blocks of land to appUcants seeking blocks for (a) houses, (b) group schemes, (c)flatsand (d) town houses since 1 July 1973. (2) How do these costs compare with prices for simUar land sold at auction for simUar periods in 1971 and 1972. reviewed lately, and has he",93
306,Mr BRYANT,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: (1) (a) and (b) One auction only of leases for residential housing was held after 1 July 1973 after which the present arrangement was introduced. The average price of residential leases sold at that auction was $10,560 and for it is expected to group blocks alone $15,101. The average price of leases aUocated under the new up to 30 June 1974 to both individuals and freelance buUders is $5,583. Under this scheme there is no separate provision for group allocations the (1) (c) and (d) Leases of sites forflatsand town houses permit someflexibUityin the number of units to be buUt on each site. The average price per block does not provide a usethe ful means of comparison. However the average price paid perresidentialunit for such leases was $6,561 at the one auction held after 1 July 1973 and $4,407 for all leases allocated from thattimeup to 30 June 1974. (2) The average prices paid for similar leases in the same period of 1971 and 1972 were: Leases for residential housing . . Group schemes . . . . . . . Per Unit for residential flat and town sites Australian Capital Territory: Allocation of Mr Hunt asked the Minister for the Capital Territory, upon notice: (1) What is the new method of making serviced blocks of land available to applicants for (a) private housing, (b) group schemes, (c) town houses and (d) flats in the Australian Capital Territory. (2) In what way does the method of making serviced blocks available.",93
