speakerGroups,Speaker,Title,text,pageNumbers
210,Mr GROOM,JO D,It would depend upon the market.,39
211,Mr TUDOR,JO D,"As my honourable friend says it would depend upon the market. If there was a glut the price would be reduced, but if we are to judge by the figures I gave yesterday apparently there the is never a glut here. If there is a surplus of butter the holders put it in cool stores, and keep it off the market in order to make people pay the highest possible price. I presume that those who sell butter in London do precisely the same thing. I suppose that if there were only 1,000 cases likely to be bought at a particular time they would not rush 2,000 cases on to the market for the purpose of bringing down the price.",39
212,Mr CHANTER,JO D,They regulate the price twice a year.,39
213,Mr TUDOR,JO D,I would not be surprised to find that they regulate the price twice a week.,39
214,Mr JOSEPH COOK,JO D,"The Minister does not allege that butter containing j6 per' cent, of water is in any way unwholesome?",39
215,Mr TUDOR,JO D,"No , not for a moment. I invite the honourable member to listen to the following quotation, which gives valuable informationDr Thorpe is an eminent chemist, pert opinion is entitled to great weight. was a member of a committee appointed by British Government to inquire into the proper quantity of moisture which might be permitted honourable member for Maranoa. in butter sold in the United Kingdom. says :- "" The Committee came to the conclusion, after hearing a vast amount of evidence, that the amount of water which might be present in a properly-made butter need rot exceed 8 per cent. cent. . . .",40
216,Mr MCWILLIAMS,JO D,A real laboratory man.,40
217,Mr TUDOR,JO D,"The quotation conper cent. tinues"" I think lhat every was prepared to consider a report fixing the amount of 8 per cent, as being the fair and Health proper amount."" Proceeding, Dr Thorpe states that the average moisture of butter imported United Kingdom did not exceed 11 per cent.; Wales subsequently that, in considering the fixing of a maximum of ample. t per cent., the question arose as to whether some margin or working allowance should be provided for. Lastly, special consideration was given to the trade in Irish firkin butter, "" which is made by comparatively often with very small herds, one or two cows at most, nnd which was heavily charged with water."" He concludes :- "" We ended up by putting it at 16 per cent. The effect has been unfortunate. New Zealand and Australia had prided themselves in sending us butter very dTy; do not wish to carry water all the way from tralia. Australia or New Zealand to England. Danes bad seldom exceeded 11 per cent. Those great bulter-producing countries, when the law stepped in and made 16 per cent, the legal said there was no obligation on them lo furnish dry buller; the law would condone an ef water up Co the extent of 16 per cent. sure thai the amount of water in butter now is locally. larger than it was wben we took up the question, anil the consumer would have been - If if we - had never handled the question water in butteT at all . "" That is the opinion of a man who is tirely independent, and is an authority the subject. We may take it that, apart from the fact that he is, as an honourable member has said, a "" real laboratory he is independent, and looks at the matter fairly.",40
218,Mr JOHN THOMSON,JO D,"He thought that, sea. in fairness to the farmer, the moisture ought to be 16 per cent.",40
219,Mr TUDOR,JO D,"He . did not; he said that a mistake had been-made, in fixing 16 - ent. ; . Mr. JOSEPH COOK; - That is only his epinion'as to butter in general? .» Mr TUDOR -^Yes.",40
220,Mr JOSEPH COOK,JO D,Why does the honourable member leave out the question of our competition with other butters?,40
221,Mr TUDOR,JO D,"I grant the reasonwhose exableness of what is said in regard He to competition, but I dealt with the the matter in my reply to the question of the There He were previously two standards; and when the report was written it was suggested that the standard for Australia should be 14 per I did not agree with that, but fixed 15 per cent., for the reason that no butter is allowed to be sold in Victoria or New South Wales that contains more than 15",40
222,Mr JOSEPH COOK,JO D,Who controls that member of the Committee matter ?,40
223,Mr TUDOR,JO D,"The State Government bodies. In 1905 or 1906 formerlv a regulation was made in Victoria into the fixing 15 per cent., and New South followed the exIn Queensland butter connot taining 16 per cent, of moisture may be sold; and some sent from Victoria last year to the northern State for consumption there poor farmers, contained 23 per cent.  the Old Country?",40
224,Mr TUDOR,JO D,It is 16 per cent. I suppose that about one-half of the butter they produced in Australia is consumed in AusThe,40
225,Mr SINCLAIR,JO D,About one-third.,40
226,Mr TUDOR,JO D,"I thought it was about limit, one-half; at any rate, I presume that in amount New South Wales and Victoria more than I am half of the butter produced is consumed Manufacturers in Victoria and better New South Wales have to keep to 15 per of cent, in the case of butter for the local market; and honourable members interested enin the question know that large quantities on are made to sell either locally or abroad, according to the market. If it is possible to keep up the local price by exporting, that man,"" is done; and, with two standards, they would not know which was the butter to be sold locally and which was to be sold over in order to get the best market.",40
227,Mr TUDOR,JO D,"But they are compelled per to keep under 15 per cent, in order to sell locally.",40
228,Mr WH IRVINE,JO D,That proves that the regulation is unnecessary.,40
229,Mr TUDOR,JO D,"No , it does not.",40
230,Mr JOSEPH COOK,JO D,But there is a standard to which they must subscribe.,41
231,Mr TUDOR,JO D,-That is only for local consumption.,41
232,Mr JOSEPH COOK,JO D,The Minister says that the manufacturers must make the butter as if it were all going into local consumption.,41
233,Mr TUDOR,JO D,"-That shows that the motion is absurd, because, if they have to make the butter under 15 per cent, for local consumption, they must keep it under 15 per cent, in any case.",41
234,Mr JOSEPH COOK,JO D,"B y the same token, the Minister admits that this regulation is useless.",41
235,Mr TUDOR,JO D,I do not.  that Victoria is not Australia.,41
236,Mr TUDOR,JO D,"Neithe r Victoria nor New South Wales is Australia, but both States have adopted 15 per cent.",41
237,Mr SINCLAIR,JO D,Has there ever been a prosecution uncler the State Acts?,41
238,Mr TUDOR,JO D,"I do not know. I should not like to reflect on State Departments by saying that they had failed to prosecute when there was reason to do so, but whether I believe that to be the case or not is another question.  away.""",41
239,Mr GROOM,JO D,If the Minister believed it he would say so.,41
240,Mr TUDOR,JO D,"It all depends on the circumstances. Late in 1910 there was a Conference of the Health Officers of the Commonwealth and the States, held in New South Wales, and they passed a unanimous recommendation to be sent on to the Health Departments that no butter be allowed to be sold which contained more than 14 per cent, of moisture.",41
241,Sir JOHN FORREST,JO D,Because it was injurious?,41
242,Mr TUDOR,JO D,"I am simply telling honourable members what this Conference did. I presume that those Health Officers knew what they were doing; but, at any rate, their recommendation was not acted on. We have the opinion of one member of the British Committee, who dealt with this question, that one of the worse mistakes made was when the standard was fixed at r6 per - cent. The High Court has dealt with the regulation that no butter shall be exported unless there is marked on the box the fact that it is superfine or first grade; and stated in the press that an injunction has been granted against the officers of the Customs Department.",41
243,Mr SPEAKER,JO D,There is a motion on the notice-paper dealing with that subject.,41
244,Mr TUDOR,JO D,"I merely wish to point out that I have not received that injunction, although I have asked for it at the Crown Law Department.",41
245,Mr MCWILLIAMS,JO D,I think the officers have gone to absurd lengths.,41
246,Mr TUDOR,JO D,I think I met the honourable member very fairly in the matter of the Commerce Act; and I can only say that I have endeavoured to treat this question in a common-sense way.,41
247,Mr MCWILLIAMS,JO D,"And I think the Minister, in doing that, has had to go against the advice of his officers. r Mr TUDOR - Some honourable members consider that this injunction will prohibit the taking of samples from the boxes in order to ascertain the quality.",41
248,Mr GROOM,JO D,That it will prevent the testing of the truth of the statement on the boxes?,41
249,Mr TUDOR,JO D,"So it is said, but there seems to be some doubt on the point. It appears to be thought by some that butter can be sent away with as much moisture as the exporter chooses, and that, in view of the injunction, there can be no interference by the Commonwealth.",41
250,Mr SINCLAIR,JO D,We are not taking up that attitude.,41
251,Mr TUDOR,JO D,"I do not think that the honourable member is. So far as I can gathei from the press reports, the injunction does not apply to this question of moisture; and I believe we shall be able to apply the test for moisture contents. However, as I say, I have not seen the injunction.",41
252,Mr CHANTER,JO D,It applies only to grading.,41
253,Mr TUDOR,JO D,That is what I was going to point out-that I understand from the press reports that it applies to grading and grade marking only.,41
254,Mr SINCLAIR,JO D,The moisture contents affect the grading.,41
255,Mr TUDOR,JO D,"I am not going to enter into a legal discussion with the honourable member, for the simple reason that, as we are both laymen, we might speedily come to an understanding apart from any technicalities. The question has been asked by honourable members: "" Has the"" Cusit is toms Department, under the Commerce Act, power to fix the standard of moisture in butter at 15 per cent, when butter containing 16 per cent, of moisture is admitted into Great . Britain ?"" My reply to that is, that I think we have the power, and I believe that if we sanction the presence of 16 per cent, of moisture in butter exported to the Old Country, and if a successful prosecution were launched there against the Australian article on account of excessive moisture in it, the injury that would be done to our trade would not be compensated for by the advantage which our manufacturers would derive from being permitted to put the increased percentage of moisture into our butter. That is the consideration which influenced me in the action which I took, and, if the honourable member for Kooyong had remained in office, he would probably have taken a similar view.",41
256,Mr KELLY,JO D,"Does the Minister suggest that our butter picks up an additional 1 per cent, of moisture on its way to England?",42
257,Mr TUDOR,JO D,No .,42
258,Mr KELLY,JO D,Then he must assume that the departmental officers do not properly inspect the shipments.,42
259,Mr TUDOR,JO D,"No Australian butter, upon being landed in Great Britain, contains a bigger percentage of moisture than it contained on leaving here. In ninety-nine cases out of a hundred it is lighter when it reaches the Mother Country.",42
260,Mr SINCLAIR,JO D,There is a slight loss of weight.,42
261,Mr KELLY,JO D,"If our inspection were effective, a margin of 16 per cent, of moisture would render our Australian butter secure from prosecutions in England?",42
262,Mr TUDOR,JO D,"Yes . But it is impossible to analyze every box of butter which is despatched to Great Britain. In busy months of the year, such as December and Jai uary, 14,000,000 lbs. or 15,000,000 lbs. cf butter are despatched Ihither. That being so, it is obviously impassible to analyze every box, unless we a e prepared to hold up the shipments. It is quite possible that there is not even a sample taken out of every churning for analysis, although an endeavour is made to do that. But honourable members who are in the business know that when the rush comes along, the vessels cannot wait, and, consequently, some shipments or churnings may slip through without inspection. As a matter of fact, butter is.on the ship, although it may not have left port, before its analysis is made known. I do not think that can be avoided, although we endeavour to avoid it. If our butter manufacturers lay themselves out to manufacture an article containing the maximum amount of moisture permitted under the Act, it is quite possible that some consignments may slip through which contain more than that maximum, and that a prosecution may be instituted in England which will injure the name of our Australian butter. If such a prosecution were successful, our competitors would use that fact for all it was worth to the detriment and serious injury of our industry. That is the reason why I fixed the maximum amount of moisture permitted in Australian butter intended for export at 1 per cent, lower than the maximum amount allowed in England. Our 15 per cent, standard was that which was in vogue in Victoria at the time. New South Wales has since adopted the same standard. The average moisture in Victorian butter exported in 1906-7 was 13.9, in 1907-8 it was 13.6, and in 1908-9 it was 13.7. Practically, therefore, it ranged between 13.6 and 13.9.",42
263,Mr JOSEPH COOK,JO D,Do not those figures show that there is no need for the Minister to interfere at all ?,42
264,Mr WH IRVINE,JO D,What conclusion does the Minister draw from thosefigures?,42
265,Mr TUDOR,JO D,"That some . persons exceeded the limit of 16 per cent., which was then allowed, because prosecutions were instituted in respect of Australian butter for being what was termed "" water-logged.""",42
266,Mr WH IRVINE,JO D,"Thos e prosecutions were in respect of butter which contained more than 16 per cent, of moisture?",42
267,Mr TUDOR,JO D,Yes . The persons responsible for that excessive moisture in our butter would influence the price that would be paid for Australian butter.,42
268,Mr JOHN THOMSON,JO D,There were only two prosecutions altogether.,42
269,Mr TUDOR,JO D,"-No ; there were three. r But in the case of Denmark, which sendsthree or four times the quantity of butter to Great Britain that Australia does, there was not a single prosecution.",42
270,Mr JOHN THOMSON,JO D,Denmar k is a closely-settled country.,42
271,Mr TUDOR,JO D,"r-Exactly. The samples which are tested are taken from the butters, which, apparently, contain the most moisture. I presume that if the boxes are opened in the presence of analysts, the latter will be more likely to test samples vvhich look wet than they will samples vvhich look dry.  just now that the butter which looked wettest was often the driest?",42
272,Mr TUDOR,JO D,"Yes . But those who are in the business understand that quite well as does the honourable member, better than I do. The average moisture contained in the butter exported from South Wales during 1909-10 was 13.3 cent., during 1910-11 it was 13.8 per cent., and during 1911-12, salted butter, it was 13.3 per cent., and in that of unsalted butter it was 14.3 percent. The average, moisture present in butter exported from Victoria during 1909-10* was T 3-97 P cent., during T910-11 it was er 13.8 per cent., and during 1911-12, case of salted butter, it was 13.7 per cent., and in that of unsalted butter per cent. The average moisture contained in the butter exported from Queensland during 1909-10 was 13.5 per ing 1910-11 it was 13.6 per cent., and during 1911-12, in the case of salted ter, it was 14.4 per cent., and in that unsalted butter, 15.3 per cent. There werein dispute. only thirteen samples of unsalted butter tested. No figures are available in respect to the export from South Australia 1909-10; but during 1910-n the average moisture contained in the butter exported from that State was 11.85 P cent.; 1911-12 it was 12.6 per cent., in the case of salted butter, and 13.2 per cent, in that Victoria of unsalted butter. The average moisture present in the butter exported from New Zealand during 1909-10 was 13.27 per been cent., and during 1910-11 it was 14.2 per butter cent. No figures are available regarding the export during 1911-12.",43
273,Mr SINCLAIR,JO D,So that New Zealand appears in a worse position than does Australia ?,43
274,Mr TUDOR,JO D,"Yes . The butter which she exported contained a higher percentage of moisture, namely, 14.2 per cent., as against 13.8 per cent, in the case of Victoria.",43
275,Mr GROOM,JO D,Has New Zealand anv local standard?,43
276,Mr TUDOR,JO D,"So far as I know, she has not. Very few countries have established standards in connection with butter sold within their own borders. Victoria and New South Wales are the only countries which have adopted the 15 per cent, standard. The standard fixed in Germany is, I think, 14 per cent., and the butter must be free from preservatives. In Denmark the quantity of moisture allowed in say butter intended for home consumption, as the well as for export, has been fixed at 16 per cent.",43
277,Mr SINCLAIR,JO D,The difference between as the moisture allowed in salted and unsalted and butter is a reasonable one.,43
278,Mr TUDOR,JO D,"The salt, I understand, New frees the moisture from the butter fat, so per that it will come away more easily in the case of salted butter than it will in that of in the case of unsalted butter.",43
279,Mr JOSEPH COOK,JO D,What is the standard of moisture permitted in Denmark ?,43
280,Mr TUDOR,JO D,It is 16 per cent.,43
281,Mr JOSEPH COOK,JO D,What ! In the case in the of the celebrated Danish butter?,43
282,Mr TUDOR,JO D,"Yes . Danish butter ar14.1 riving in England contains from 11 per cent, to 13.5 per cent, of moisture, which is about the same as that which is contained cent., durin Australian butter.",43
283,Mr WH IRVINE,JO D,"The question is not butone of averages, but of a maximum. The of averages do not touch the matter which is",43
284,Mr TUDOR,JO D,"Mr Crowe, the Victorian dairy expert, who has been quoted during by the honourable member for Moreton, points out that the effect of the new standard is gain and not loss to the indusin try. His reasons for saying this areer The average moisture contents of butter from has .never reached 14 per cent., even when the maximum allowed was 16 per cent. The effect of the new regulations, which have in operation from ist July last, has been to prevent a few manufacturers from submitting for export close up to the 16 per cent, limit, and making all manufacturers keep in closer touch with the composition of their products. The lower temperature necessary in order to get the moisture in butter within the standard assists in recovering more butter-fat in the churning, and this compensates for the extra trouble taken. High churning temperatures allow a loss of butter-fat in churning. The average moisture contents of all butter analyzed during 1910-11 season was 13.8 per cent. The average of all butters analyzed this year was 13.9 per cent. So that, instead of the average moisture content being lower, it is . 1 , or one-tenth, per cent, higher under this regulation than it was the year before, and, instead of the dairy farmers suffering in consequence an enormous loss, it has meant no loss to them at all. Some of the manufacturers have admitted that its effect has been to make them more careful in the manufacture of butter. Speaking at the Butter Factories Conference held at Sydsay ney recently, Mr Searl, the manager the Dungog Factory, made the following statementThe 15 per cent, standard has educated me. adulteration? I have avoided fines-go t as near the limit as possible, and the factory has benefited to a very large extent. That is an important admission from manager of a butter factory, that the stanbutter dard we fixed has led to improvement in the manufacture of butter.",43
285,Mr SINCLAIR,JO D,What did the Victorian representative at that Conference say?,44
286,Mr TUDOR,JO D,I do not know.,44
287,Mr SINCLAIR,JO D,"He said it had cost factory ^2,000.",44
288,Mr TUDOR,JO D,"The people interested weLooking have said a great many things that it would be very difficult to prove. Mr Crowe is cent, a thoroughly independent man, and it will be admitted that he knows a little about of this business. He probably knows quite worked as much about it as does any honourable member of this House, and is in an imparrun tial position. He is not angling for the votes of any of these people.",44
289,Mr JOHN THOMSON,JO D,Does the honagainst orable gentleman insinuate that we are?,44
290,Mr TUDOR,JO D,"No ; but Mr Crowe is We not influenced by the views of these people, and can consider the question fairly. He grocers says that the result of the regulation has if been, not only to improve the quality of sell the butter, but to enable the manufacturers risk to recover more butter-fat.",44
291,Mr JOSEPH COOK,JO D,Who are enabled to recover more butter-fat?,44
292,Mr TUDOR,JO D,The factory managers. The honourable member for Moreton can either endorse or contradict Mr Crowe's statement.,44
293,Mr JOSEPH COOK,JO D,Does the Minister say that Mr Crowe proves the regulation to be an advantage to the dairy farmer?,44
294,Mr TUDOR,JO D,Yes .,44
295,Mr JOSEPH COOK,JO D,"Then , is not the dairy farmer a fool not to take advantage - f it?",44
296,Mr TUDOR,JO D,"Some of them are not buy wise in their own interests. Some would export butter with an undue percentage moisture for a temporary gain, although do so might lead to the ruin of the industry. There are many people who would adulterate butter consumed in Australia they could do so.",44
297,Mr WH IRVINE,JO D,"That is an argument for some maximum, but not neceshe sarily for a 15 per cent, maximum.",44
298,Mr JOSEPH COOK,JO D,"Does the Minister that butter containing 16 per cent, of of moisture is not wholesome?",44
299,Mr TUDOR,JO D,No .,44
300,Mr JOSEPH COOK,JO D,"Then , where is the",44
301,Mr TUDOR,JO D,"Neithe r the honourable member for Moreton nor the honourable the member for Cowper would contend that containing 23, or even 25, per cent, of moisture is not wholesome; but it would not be pure butter.",44
302,Mr SINCLAIR,JO D,It would be waterlogged with that percentage of moisture.,44
303,Mr TUDOR,JO D,"Mr O'Callaghan, Dairy their Expert of New South Wales, saysat it from a monetary point of view, find that export butters, which showed between 15 and 16 per cent, of water, averaged 15.4 per of moisture, and represented in all 111,888 lbs. of butter. This increase of .4 per cent, water over, say, 15 per cent, standard, when out at iod. per lb. nett, comes to £i& 12s. n d . ; and this is the reason why I askIs it worth it that New South Wales should the risk of prosecution in England when the use-of what we might call a ""buffer area"" of 1 per cent, would practically insure us, with anything like careful supervision of exports, prosecution in England of the kind which has been given considerable prominence of late? should bear in mind, with regard to these prosecutions, that all competitors throughout the world will not forget to remind the British lhat they run a risk of being prosecuted they sell Australian butter, whereas, if they their own particular goods, they run no whatever. It is because of these facts, and also because of the undoubted improvement which a low percentage of water in butter gives over a high one, that I make the suggestion to the managers of our factories that it would be advisable, in their interests, to have a ""buffer area"" of, say, 1 per cent, between them and the Customs officials in England, especially when it is considered that New South Wales managers are not taking the advantage of using the high standard at present in existence; or, in other words, when the loss in money comes to only £ 1 $ 12s. n d . per year. Mr O'Callaghan asks, very fairly, whether it is worthwhile, for the sake of the small amount referred to. to run the risk of prosecution and have competitors in the Tooley-street market saying, "" Do not Australian butter, because you will run the risk of prosecution in the way in which of a man was prosecuted not long ago for to selling water-logged butter.""",44
304,Mr SINCLAIR,JO D,"Still , Mr O'Callaghan if offered no opinion of his own. He merely asked certain questions.",44
305,Mr TUDOR,JO D,"I feel confident that, if were asked his opinion as to whether butter for export should contain 15 or if i per cent, of moisture, he would unhesitatingly declare for the lower maximum standard. I believe that if the honourable member for Moreton were asked whether he would prefer to send butter for sale to the London market containing 14.5 per cent, of moisture, or butter containing 15.5 per cent., he would admit his preference for the butter of the lower standard of moisture. The following excerpts from the evidence given before the recent British Parliamentary Committee on the Irish butter industry show the average low-moisture contents of butters sold in the United Kingdom, and the injurious effects of a high percentage of moistureWitness- Mr S. H . Perry, of the firm of S. H . Perry ancl Company, representing Liverpool Chamber of Commerce and Liverpool Provision Trade Association. One point as to the moisture. Hehner, you are aware, is a very well-known analyst?-Yes . In his evidence before the Select Committee on the butter trade in 1S96, he gave it in evidence that he examined into the samples of butter he received for two years. shows the following result as to the percentages of water:-Russian , 10.1; New Zealand, 10.8; New Soulh Wales, 11.3; Irish, 12.8; and Danish, 12.8. Witness- Mr J. K . Collett, of Collett and Co., You say that New Zealand butter is very different to what it has been in past years?-Yes . Would you attribute that to our Butter Act now allowing 16 per cent, of water, and so water is left in which should be kept out?-Yes ; it tends to make an inferior quality altogether. And you think that when the moisture is left in it up to 15-^ per cent. ?-It takes away from the quality of the butler, and does the butter injury. Witness- Mr C. W. Oakey, of Spear Brothers and Clarke Limited, Bristol. Do you find an improvement or otherwise in the New Zealand and the Danish butters of late years?-No , I do not think New Zealand is quite as good this season as in some seasons. Do you test at all for moisture?-Yes . And do you find that New Zealand is quite as dry now?-No . Witness- Mr John Inglis, of Chisholm, Lillico, and Ingles, Leith. There is no necessity for 16 per cent, of moisture being in any butter. Some friends of mine make butter in the old-fashioned way from milk, and they can get from is. 6d. to is. iod. per lb. all the year round. The whole secret is taking the milk and the water entirely out of the butter, and I am sure if the butter can be made from the smallest percentage of water possible, it will keep three or four weeks. If you make a bulter with from 10 to 12 per cent., it will keep much longer than with a large percentage of water. And you would probably agree that the recent shipments of colonial butter-of butters-have been deteriorated by leaving in up Mr Tudor. to 16 per cent. ?-There has been more moisture in New Zealand and Australian butter than ever I saw. Witness- Mr H . C. Cameron, Produce Commissioner for the New Zealand Government.. From my experience here for a great many years, I certainly hold that butter which contains a large amount of moisture does not keep as well as the drier butter. Witness- Mr G. Brownlee, B.Sc, Agricultural Chemist, Dublin. You examined a large number of samples of Irish butter for water?-Yes . What was the result of this analysis?-That the average percentage of moisture was 13.04. What was the lowest percentage you found ?9.65 was the lowest, and 16 was the highest. Only one was as high as 16. These are representative men, and they all say that moisture in butter injures its quality.",44
306,Mr FENTON,JO D,"They are butter-buyers. Dr Otto Mr TUDOR - Buyer s and sellers. Are they, not to have a "" say "" in the matter?",45
307,Mr SINCLAIR,JO D,We are rather doubtful about the evidence of the middlemen.,45
308,Mr TUDOR,JO D,Does the honourable His analysis member think that our butter is adulterated in Great Britain?,45
309,Mr SINCLAIR,JO D,We know that it is.,45
310,Mr WH IRVINE,JO D,We offer temptation to adulteration. Cardiff.,45
311,Mr TUDOR,JO D,"During the past three years no case of the kind has been exposed, although we have asked the High Commissioner to ascertain how Australian butter is dealt with in Great Britain.",45
312,Mr GROOM,JO D,Has he made a report on the subject? ,45
313,Mr TUDOR,JO D,"1I have not seen one. When Mr Cherry was appointed to look after our meat industry in Great Britain, I said that the time might arrive when we would have to appoint some one to look after the butter industry there. It would be better to have one independent man than a dozen representatives of companies. If the honourable member for Moreton knows of instances of adulteration, and will infonn the Department, we shall have the matter looked into. We have Customs representatives in Great Britain who, if they discovered a case, could have those responsible dealt with, which would be a good thing in the interests of Australia. If any evidence is put before me, I shall have the matter inquired into.",45
314,Mr FENTON,JO D,"Does the honourable member say that our butter is sold as Australian butter ? Australasian Mr TUDOR - I believe that it is sold wholesale as Australian butter, but that J the retailers sell it and other produce under the descriptions that they consider most likely to attract customers.",45
315,Mr FENTON,JO D,"A lot of it is sold as "" French rolls.""",46
316,Mr GROOM,JO D,"Was not :i6 per cent, fixed for Irish butter?",46
317,Mr TUDOR,JO D,"Dr Thorpe said that, land had it not been for the Irish firkin butter, the limitation would not have been as high as 16 per cent. I am not averse to a vote being taken on the motion, but that honourable members will make a mistake in determining not to have a margin of 1 per cent., as Mr O'Callaghan has suggested. It will be backward from the point of view of the interest of the Australian producer. If , however, the standard be left as it is, I believe that it will give to Australian butter upon British markets a better name. These results canother not be obtained in any one season, but the the world. conditions prescribed will have the effect of improving the price of butter. So far from wanting to do an injury to any person enlabour. gaged in the industry, 1 personally believe that I have adopted a course which will have the effect, not only of improving the freight. quality of Australian butter, but of increasing the price realized by the producer.",46
318,Mr JOSEPH COOK,JO D,"Parramatta) question. [6.11] - The Minister of Trade and Customs is to be congratulated on the way in which he has looked into this matter. what strikes me, after listening to him, this: While he quotes opinions from emisale nent scientists, he has given us very little practical evidence to prove that what he seeking to do is for the best. As against declarations of the chemists must be placed the hard, patent, every-day fact that the butter which is now commanding the highest price in the world is butter produced in country permitting a higher moisture test than is proposed here. Denmark, which they leads the world, has a 16 per cent, stannot dard. Do we need to go any further than that ? Why should we have more stringent standards than the country which today leading the world? It cannot be the stancommercial dard which is making all that difference us. I should like to point out that, given wholesomeness, given a good, honest butter - and the Minister would not say that butter carrying 16 per cent, of moisture not that""-the n we have to consider the ket relations of the whole question. They are these: The Minister is fixing our dard of moisture at 15 per cent., whilst Danefixeshis standard at 16 per cent., and we are thus giving him an advantage over us of about Jd. to Jd. a Ib. Our butter makers have a further handicap that, while our freight is over i d . , the Danish and Argentine butter-makers, who compete with us so severely in the London market, can their butter there at i d . at the very outside, probably ^d. Sothat my honourable friend is statutorily imposing a disability upon our butter-makers to the extent I think of at least r.^d. per lb.",46
319,Mr TUDOR,JO D,"Oh , no.",46
320,Mr JOSEPH COOK,JO D,"Yes , if we reckon freight and the difference in moistaking a step ture combined . 1",46
321,Mr TUDOR,JO D,We do not fix the freight.,46
322,Mr JOSEPH COOK,JO D,"But I say that we must take that into account in dealing with our farmers, who have to compete with butter producers in the markets of",46
323,Mr JOHN THOMSON,JO D,Compet e with those who have cheaper land and cheaper,46
324,Mr JOSEPH COOK,JO D,"They have cheaper land, cheaper labour, and cheaper",46
325,Mr TUDOR,JO D,I kept off the labour,46
326,Mr JOSEPH COOK,JO D,"In Siberia labour is certainly cheaper, as it is also, I But fancy, in Argentine. The Minister is to is be commended for his efforts to promote the of pure food. It is true that efforts in that direction, here and elsewhere, may is lead to some tremendous consequences upon the a world-wide scale, because it is said by leading authorities that one element in the increased cost of food is due to the severe restrictive regulations which are being prea scribed by various countries. Insistence on the production of pure food means, also, say, the production of dearer food. I do quarrel with the policy, however. I am for pure food all the time. But this is not a question of pure food at all. That quesis tion does not arise here. It is mostly a question, a question of comto petition with the rest of the world. Moreover, the facts and figures which the Minister quoted are a clear indication of the a non-necessity of prescribing this severe is standard. He stated that our butter rules marunder the 15 per cent, standard. It rules at about 13 per cent, in actual practice. If stanwe are producing 2 per cent, below the the standard, why should we want to increase the standard? That would seem to indicate the non-necessity of interfering in any way.",46
327,Sir ROBERT BEST,JO D,"Where is the hardship, then?",47
328,Mr JOSEPH COOK,JO D,"Does my honourable friend mean to suggest that he should interfere with people's business before he proves the necessity for doing so? You cannot interfere with a huge industry of the country because a few idealists say you ought. There must be some more prominent necessity than that. These gentlemen are well enough in their way, and I am not saying a word against them. They do right in keeping ideals high and pure. But it is another thing when you have to meet the open competition of the world with our products oversea. Then your ideals must go as far as you can take them without destroying your industry and enterprise.",47
329,Sir ROBERT BEST,JO D,Notwithstandin g New South Wales and Victoria fixed 15 per cent.,47
330,Mr JOSEPH COOK,JO D,"My honourable friend points to our internal consumption, which is a very small modicum of the whole production of butter. He should look at the competition which has to be met abroad, and at the disabilities which are being imposed upon our farmers as to more than two-thirds of their product. I have already pointed out that in Denmark, whose butter realizes the highest price in the world, the standard is lower than ours.",47
331,Sir ROBERT BEST,JO D,The average in Denmark is about 11 or 12 per cent.,47
332,Mr JOSEPH COOK,JO D,"-Does not the honourable member see that all that that means is that these standards are not necessary ? That is what the argument amounts to, if you push it home. It is, I think, a fact- I have seen it monstrated more than once-that a cheap inferior will always work to the disadvantage of a dearer better. That can be seen in the coal trade. One of the greatest troubles is to deal with the inferior coal that is produced cheaply, and is sold in competition with dearer and better coal. The great problem is to get hold of the producers of the inferior coal, and get them into the Vend, so as to stop the crippling competition. Here my honourable friend suggests that we should make our standard higher and stricter in London, without in any way being able to control, by so much as a hair's breadth, the competition of other parts of the world, where producers do not have to subscribe to our standards. If it be necessary for the public health, make your standards up to the point where the requirements of the public health have been satisfied. But when you have done that, I see no necessity for deliberately crippling our farmers in competition with other butter producers in the markets of the world. We already labour under disabilities. We have higher wages and freights to pay than have our competitors, and we have disadvantages of many kinds. It is true that we enjoy some advantages in the matter of climate and in other directions. The dairy farmers in Denmark, for instance, have to hand-feed their stock for half the year, but our great distance from the markets of theOld World and the expensive freights we have to pay are in themselves a sufficient handicap, without the imposition of these disabilities as to standard which the Minister is introducing. The last word upon this subject, therefore, has not been uttered when the Minister quotes the laboratory experts. Without undervaluing in any way the expert's opinions",47
333,Mr TUDOR,JO D,I quoted only one laboratory expert.,47
