speakerGroups,Speaker,Title,text,pageNumbers
205,Mr ARCHDALE PARKHILL,WHEAT GROWERS RELIEFBILL,"Such advances cost the' country £1,000 a day.",66
206,Mr HUGHES,WHEAT GROWERS RELIEFBILL,"The advance to which the right honourable gentleman referred was of a particular character; emphasis was laid on the advance, but the responsibility about revenue was muted., As a practical proposition, there - is no way by which the Government can give £2,000,000 or £3,000,000 to wheat farmers except by taking it out of the pockets of the people.",66
207,Mr JAMES,WHEAT GROWERS RELIEFBILL,What about those who received remissions of taxation? They are better able to bear the burden than the' workers.,66
208,Mr HUGHES,WHEAT GROWERS RELIEFBILL,"I know all about that. I said it myself in bygone days. When it comes to the pinch, the delicate question arises "" Out of whose pockets is it to come?"" It is held by this party that, by a remission of taxation, money made available to the entrepreneur will result the employment of more persons. After all, the proof of the pudding is in the eating. Both methods have been tried in Australia. The reckless indifference to financial obligations manifested by a certain gentleman whose name I need not mention had a most disastrous effect on the country. Unemployment figures went up; industry was paralysed. It is perfectly obvious at the present time that there are distinct signs of a revival of industry. More building is going on, and unemployment figures are going down. These facts speak for themselves trumpet-tongued. This party believes in paying its way. It believes that by a remission of taxation employment will be found for the people. . So that, with all deference to the Leader of the Opposition, who says that there should not have been any remission of taxation, I venture the suggestion that the results have justified the Government's policy. The enly practical alternative is the creation of a pool, and the reason why a pool does not commend itself to me at this stage is that this Parliament is not clothed with sufficient power to make a compulsory pool effective. I do not deny for a moment that, with the close co-operation of the States, a pool could be satisfactorily established, but honourable members in the corner group have made it almost impossible to obtain a majority vote from the farmers. Definitely the wheat-farmer wants help. Rather than argue in which way help should be given, in the name of God let us help him.",66
209,Mr NOCK,WHEAT GROWERS RELIEFBILL,"Riverina) [10.34] Twenty years ago in a little country church I was impressed by a phrase which the preacher used in his closing prayer. He said ""Lord help us to do what's right, and chance the ducks"". I am inclined to offer that prayer for the Ministry tb-night. Two months ago when the budget was made public, Government stocks rose high throughout Australia. Since then they have weakened steadily because of the vacillating policy of the Government, and its indecision concerning the various primary industries. We know that this has been a busy session and in that it was impossible for the Government to forecast what would be the future price of wheat. But I do think that there was an opportunity for courage, for decision; an opportunity for the Government to come right into the open and say that it had made up its mind that the wheat industry needed and merited assistance, and that it would provide a reasonable amount to assist the industry. Instead, its action warrants me in reminding it of the old proverb, "" If you give a pan of milk, don't skim it "" . The wheat-farmers have experienced so much anxiety as to whether anything would be done that now that the Government has come forward with its proposal-and I do not say that it is a miserly one, for £3,000,000 is a fair amount to provide for the assistance of a single industry-ther e is nothing like the spontaneous enthusiasm which would have been forthcoming had the Government made up its mind and announced its intentions a month ago. Most honourable members know that this amount is slightly below what the Country party regarded as necessary to carry on the industry. But the worse point about the whole affair is the Government's determination to introduce what it attempted to introduce last year, a policy of discrimination with regard to the distribution, of this money, by the insertion of clauses 6 and 7. I do not believe that there is a single section of the community which will not admit the national importance of the wheat industry. All must agree that it is a great employer of labour, and that for three years it has been feeding the people at a cost that has been a burden to itself. Obviously that has not been fair. It will also be admitted that those in the wheat industry cannot pass on the burdens which are imposed on them by taxation, and by.the policy of protection and arbitration. Forty years ago, I made my first speculation. It was with 8 bags of whqat, when wheat (was/ Is. 9d. a bushel, and I can tell honourable members that there was no general rush on the part of the wheat-farmers of that day to the Government with requests for assistance in the form of a bounty or subsidy. At that time there were practically no social services, taxation was very much lower, the system of arbitration had scarcely begun, and tariffs were not affecting farmers costs; machinery, and, indeed, all the farmers' needs cost less, and provided they stuck to their jobs and worked hard, farmers were able to pull through. The position is very different today. We are burdened with arbitration, taxation, and tariff, aud those extra burdens on industry make it almost impossible for growers to carry on at the prices now obtainable on the world's market. Those in the wheat industry should not be regarded as mendicants, and this assistance should not be regarded as a dole. It should be recognized that the maintenance of this national industry is imperative; that all that is asked for is that' there should be some restoration of the balance between it and other industries; and that something should be contributed by the people to compensate the industry for the burdens placed on it by the political policy of the last 30 years, to enable the growers to continue to produce for export the wheat which is necessary to maintain Australia's credit overseas. I believe that the Government recognized those facts two years ago. It was clear then that the position demanded one of two things, the provision of machinery to give farmers power to control that portion of their product used for home consumption in order to enable them to secure a reasonable price, or the provision of a subsidy to assist them to carry on. The farmers themselves would have preferred the former method of ensuring a fair price for their product. Such an action would have had no political repercussion as the Government fears will result from the imposition of a sales tax. However, the Government failed to take this action, and for nearly two years it could not make up its mind about its marketing policy. At last it has come to a decision but too late for the wheat growers this year. Hence it has been necessary to provide a subsidy as an expedient. In making, arrangements for a subsidy it was necessary to determine four things- a reasonable amount of assistance to be given to the industry; a reasonable amount to expect the consumers of bread to pay; the best method of collecting that amount; and the best method of distributing it? With the knowledge that the prospective crop value would be £7,500,000 less than last year, and knowing that Australian consumers were getting their wheat cheaper than in any other country in the world, also with the knowledge of what has been done in South Africa, New Zealand, England, United States of America, and on the Continent, the Government had many precedents and policies upon which to base its decision. I recognize that it was not possible to put Australia on the same basis as a country which does not export, and I have never suggested that it is the responsibility of a government to make any industry pay; but I do say that when protection is provided for the worker and for secondary industries, if the Government fails to provide machinery by which primary industries can protect themselveSi it is under an obligation to take action such as that now contemplated. During the last six weeks, at a time of crisis in its existence, the wheat industry has heen tossed backwards and forwards on the chopping block of political expediency. ""While the Government argued about giving those in the industry £1,500,000 less than was provided in 1931, when the crop was worth £8,000,000 more than that which is at present being stripped, arguing whether those who for three years have obtained their wheat for less than cost should not now pay a fair thing, or whether the smoker should contribute, the farmers were in a state of unhealthy anxiety. I am glad to note from the Prime Minister's speech that part of this money is to be raised by a sales tax on flour. I contend that all of it could well be raised in that fashion; that the method would be fair; and that the burden' on the community would be light. The price of bread would be raised by only one penny a loaf, and, when it is considered that the bread consumed by the average family is less than eight loaves a week, it will be appreciated how Small the burden would be. Further, the basic wage-earner would have had to wait only a few weeks before the next set of index figures came out, and his wage would be readjusted. I agree with what the Leader of the Opposition (Mr Scullin) said with regard to the price of bread and flour. There is a combination operating in at least one State, and it influences prices to the detriment of the consumers of bread, but I fear that the position can only be met by co-operative action, between State and Commonwealth governments. For my part I think that all the money required to assist the wheat-farmers should have been raised by a sales tax on flour.. It would not be unjust nor would the burden be excessive. Tho Government's policy in regard reminds me of what took place at a conference of wheat-growers in Canbe rra in 1931. The Minister of Agriculture in Victoria said that he would be prepared to support any proposal which would provide for the giving of reasonable assistance to the growers. When he was asked to. support a sales tax on flour, which would not increase the price of bread by more than ld. a loafj his pathetic reply Was that his offer of support applied only to proposals which Mr Nock. w,ere "" politically practicable. "" There is far too much political significance attached"" to this trifling tax on bread, which is imposed for the purpose of giving relief to an industry which has provided so much wealth and so much employment in Australia. . I am disappointed that the' Government has baulked half-way. Assistance to the extent of £3,500,000 would have been little enough; but, having regard to the financial difficulties of the Government, I am prepared to support the bill, which makes provision for £3,000,000. I take strong exception, however, to the proposed method of distribution. Last year, the money was allocated to the various States, which distributed it to the farmers, and that system worked satisfactorily. It was simple in operation, and, except for a few trifling anomalies, to which reference was made by the Minister for Commerce (Mr. Stewart), no exception could be taken to it.",66
210,Mr STEWART,WHEAT GROWERS RELIEFBILL,"On e man received £4,000.",68
211,Mr NOCK,WHEAT GROWERS RELIEFBILL,"The Minister did not tell us how many share-farmers were interested in the distribution of that amount, nor what was the loss on the production on the areas concerned. In many instances where the land-holder collected a fairly large sum, it had to be distributed among several share-farmers. The figures quoted by the Minister are exceptional and do not fully explain the position.",68
212,Mr STEWART,WHEAT GROWERS RELIEFBILL,The share-farmers received separate amounts in the case to which I referred.,68
213,Mr NOCK,WHEAT GROWERS RELIEFBILL,"^The Prime Minister (Mr Lyons) has admitted that the industry has been carrying on at a loss, and that' it is impossible to produce for sale this at world parity without loss. Why, then, should the Government discriminate in the distribution of the money? There is no discrimination in the payment of bounties to any other industry. There is no discrimination in the granting of tariff protection, nor in the fixing of arbitration awards. Therefore, there is no justification for discrimination in regard to wheat-farmers. Why should the wheat industry be the Cinderella among all the others, especially in view of the burdens which it carries ?",68
214,Mr ARCHDALE PARKHILL,WHEAT GROWERS RELIEFBILL,Fanc y exchiding from the benefits of the scheme a man who is making money out of the industry!,69
215,Mr NOCK,WHEAT GROWERS RELIEFBILL,"Are not many of the protected manufacturers making money out of their industries'? Yet bounties are distributed without discrimination, and the benefits of tariff protection are extended to all alike. In the gold-mining industry, for instance, the benefits of the gold bounty were not confined to the poor prospectors Who were winning a few ounces of gold a year, but were enjoyed equally by the big mining companies, which were making profits of thousands of pounds a year. No one inquired whether the capital of the companies was great or small, whether they were efficient or inefficient, or whether they were producing at a profit or loss. All were treated in the same way. Similarly, between 1926 and 1931, nearly £500,000 was paid to the iron and steel industry by way of bounty, though everybody knows ""that the company concerned has millions of pounds of reserved profits. The bounty of £4 10s. a ton on galvanized iron was also distributed without discrimination, as was the bounty on wine. Bounties totalling £757,000 have been paid in respect of cotton and cotton yarn, and that money has been distributed avithout discrimination to the rich and the poor, the energetic and the lazy, the efficient and the inefficient. At a Tariff Board inquiry, one. of the first questions asked of applicants for increased protection is the amount of capital invested in their business, the rate of depreciation of plant, and the provision which has to be made for replacements, &c. The board then recommends a rate of duty which is generally accepted by the Government. The benefit of that protection, however, is conferred equally upon all those engaged in the industry, whether their capital be great or small or whether the shareholders be rich or poor. The £20 shares of the Colonial Sugar Refining Company are worth £54; over £4,000,000 has been placed in the reserve account, and the dividend has been 12-Jper cent. The Fairy Mead Company has reserves of £237,236, or nearly 100 per cent, of its capital, while its dividend was 8 per cent. The reserves of Millaquin Company Limited are £268,000, and it declared a dividend of 7 per cent. All the sugar manufacturers benefit equally under the sugar embargo, and the agreement regarding the priee of sugar, no matter what their profits may be. Only in regard to the wheat industry has the Government practised discrimination, and I say that it is a prostitution of the federal spirit. The Constitution provides that bounties shall be paid either on production or on export, but, in this case, the Government is passing on the money to the States under conditions which - abuse the principle of equal treatment.",69
216,Mr HOLMAN,WHEAT GROWERS RELIEFBILL,What does the honourable member propose ?,69
217,Mr NOCK,WHEAT GROWERS RELIEFBILL,"I propose that the money should be handed over to the States for distribution as was done last year,- when there was no discrimination except that slightly less per acre was paid in respect of Jarge areas. The big rubber companies have made big profits, and placed sums totalling nearly £1,000,000 to reserves, yet. they enjoy tariff protection varying from 25 per cent, to 43$ per cent. Neither has there been any discrimination in respect to the condensed milk industry or the machinery industry, though] when probate was granted recently in the estate of one machinery manufacturer, it was disclosed that he had an estate of £2,000,000. In regatd to arbitration, the same general policy is followed. Whatever rates of wages or hours are fixed,, they apply alike to the energetic man, and the lazy man, to the thrifty and the shiftless. The same rate of wages has to be paid by all employere in industry, whether it is run efficiently or inefficiently, and whether conducted at a profit or at""a loss. The wheat industry merits assistance, both because it produces a big proportion of our national wealth, and because it provides a great deal of employment. There are more employees in the rural industries than in . all the factories in Australia, and nearly half of them, namely, 201,724, are employed in cultural agriculture. More than half of these are directly employed in the production of wheat, and indirectly very many thousands are employed. The wheat industry also provides employment for those who manufacture fertilizers, and for others engaged in carting, and in handling the wheat from the railway sidings to the seaboard. Others, again, are engaged in the construction and maintenance of silos, and in the manufacture of machinery and goods used by those on the farms. Wheat-farmers, on an average, employ much more labour than do those in the pastoral industry, yet there is a danger that, if the Government pursues its present policy, many men now growing wheat will be forced to go out of cultivation and run sheep on their land. Men with pastoral properties of 10,000 acres may employ only two persons, whereas the wheat-farmer, on a third of this area, will employ ten or more men. Only last week, in the streets of Parkes, a man told me that he had given his share-farmer notice to look for fallow land elsewhere, because it did not pay him to produce wheat at 2s. a bushel. The discrimination policy of the Government will accentuate the danger. With wool prices improving, there is no inducement for men to continue providing employment in the production of wheat which must be sold at a loss. Everything we export contributes to the wealth of the nation, even though its production represents a loss to the individual producer. From 1920 to 1931, wheat represented never less than half of the wealth produced from our rural industries, and sometimes it represented as much as two-thirds. Our exports for the year 1930-31 were valued at £102,000,000, of which wheat represented £18,000,000. In 1931-32, the figures were £105,000,000 and £23,000,000 respectively, while in 1932-33, they were £118,000,000 and £32,000,000 respectively. During three years no less than £63,000,000 worth of wheat was exported to pay for our imports, and to meet our national commitments overseas, and most of that wheat was produced at a loss. The industry provided employment for many thousands of men, and thus relieved the Government of the necessity for supporting them. Therefore, the. wheat industry is entitled to reasonable consideration when it falls upon hard times, particularly as its present position has been largely brought Mr Nook. about by the policy pursued by governments over the last two decades. It is obviously unfair that the farmer's right to assistance should be determined by whether or not he earned a taxable income last year. The Government itself admits the fallacy of that method of reckoning because, for income tax purposes, it averages incomes over a period of five years. Honourable members know that the return from agricultural pursuits fluctuates from year to year. Sometimes there is a profit, sometimes there is a loss, and sometimes a man's accounts may just balance. Last year New South Wales produced 77,000,000 bushels of wheat for which the average price was 4d. a bushel more than the price today. Therefore, it is not fair that a man's income for this record year should be taken as the basis for inclusion in, or exclusion from, the distribution. We should not forget that the cost of production, though it has been reduced, is still high. Import duties have come down a little, but not much, and railway freights are as high now as when wheat was selling at 7s. 6d. a bushel. Australia needs exports, and the maintenance of industries that will provide employment, so that its economic difficulties may not be increased. 1 object to the Government placing the wheat industry on the level of the receiver of a dole, instead of recognizing it as a national asset and paying it a bounty. The second proposal is that if, without regard to the interest value of his capital, a farmer has a taxable income in one year, and can show that he is not likely to have one this year,"" he can make application for assistance and furnish proof that he is entitled to it. That is ridiculous. How) can a man forecast in December or January his income for the ensuing six months? He may have 200 or 300 tons of hay or oats in reserve for his stock or for sale; by the end of June he may have sold it and received payment for it, or a dry spell may have compelled him to feed it all to his stock,"" with the result that his financial position may be worse by £500. I again urge reversion to the policy adopted last year, which seemed to give general satisfaction. That there is no real necessity for the Government to impose this conditionwealthy farmers are too few to be worried about-is proved by figures supplied by the Commonwealth Statistician, which, show that out of a total taxable income of £123,000,000 last year, the amount credited to wheat-growers, pastoralists, dairymen, fruit-producers, and the mining industry, amounted in the aggregate to only £5,000,000. The proposed scheme may involve some imaginary political advantage, but it has aroused 6uch general dissatisfaction that i to be discarded. I have received many telegrams and letters from different ters, expressing disapproval of it. I mit that, no matter what policy was adopted, there would be anomalies. I contend, however, that the Government » should adopt that in which the anomalies would be fewest. They will be greater under the present proposal than under any other which could be brought forward. During the week-end, I interviewed in the country an accountant who prepares income tax returns for quite a number of farmers. He told me that the number with taxable.incomes is not large, and said that some persons whom one would expect to have a taxable income, will escape payment of tax this year and, consequently, participate in the proposed bounty. For example, one man for whom he made out a return had 6,300 bags of wheat. His capital amounts to at least £15,000. His other income from wool and stock amounts to £500, his total income being £2,800. A few years ago he had some bad debts, and he has written them off and debited them-as he was legally entitled to- against this year's income. He has also paid off arrears of interest. He is not taxable, and can collect the subsidy. His two share farmers, who produced the 6,300 bags of wlieat, have no bad debts that they can set off against their income. have had to make their hire purchase payments out of the proceeds of their crop. Neither these payments, nor the arrears to storekeepers that they have paid are allowed as deductions. They have not yet paid for their plant. Yet they will be excluded from participation in the bounty, while the wealthy farmer will be entitled to assistance.",69
218,Mr HOLMAN,WHEAT GROWERS RELIEFBILL,"Will either, of those share-farmers receive £250 this year? [194] . '",71
219,Mr NOCK,WHEAT GROWERS RELIEFBILL,"They may, but they are only now stripping their crops, and their returns have not yet been made.",71
220,Mr HOLMAN,WHEAT GROWERS RELIEFBILL,Then that is rather a feeble sob story.,71
221,Mr NOCK,WHEAT GROWERS RELIEFBILL,"I have given the facts of the case. Let me give another illustration. Two young share-farmers, of the one age, on equal areas, produced almost the same quantity of wheat last year. One of them bought a very slightly t ought improved property. He has paid some wages for work on improvements, and laid quarout a little on the property. This ad- expenditure has reduced his income below the taxable amount. The other young man is entitled to as much consideration, but having spent his money on plant, and having a taxable income, he will not be able to share in the bounty. There is no justification for such discrimination. Of two farmers, each with 400 acres, one may have an income £5 less, and the other an income of £5 more, than the statutory exemption. One can obtain £90 in bounty, and the other nothing. No allowance is to be made for interest on capital. There will be scores of anomalies which cannot be prevented, if the proposal of the Government is adopted. It will be possible for incomes to be so regulated by the payment of arrears of interest and the like, that the limit will not be exceeded; but the man who pays his storekeeper, and the machinery suppliers, so that he may obtain stores and parts for his machines for the current year, may be above the limit and consequently disentitled to assistance. I appeal to the Government to do the reasonable thing, by treating the farmers as' a national asset, not as recipients of a dole. It is impossible to estimate next year's income. The nature of the season cannot be preThey dicted, and no one can tell what will be the result of his transactions in stock. If the Government's policy is put into operation, the result will be one big muddle. Summing up, I suggest that this industry, in view of its importance as an employer of labour and an exporter of goods which bring wealth into Australia, and because it has had placed on it by the political policy of the country burdens that it could not pass on, is entitled to much more reasonable conbusKel sideration than is proposed. I shall vote for the second reading of the bill, but hope that there will be an opportunity in committee to amend or remove the discriminatory clauses.",71
222,Mr HAWKER,WHEAT GROWERS RELIEFBILL,"Wakefield) [11.8] The questions are, whether wheat growers need assistance this if so, to what extent, how the funds should be raised, and on what basis the obtain distribution should be made. It is admitted by all parties in this of House - that some assistance is neceswhen sary; but some honourable members who have not yet spoken^have privately expressed the view that by the end of this season the wheat-growers will have been assisted to an amount of over £8,000,000 during the last three years, and that that is more than any other industry has obtained. Such a statement of the is not accurate. Spread over three years, it may seem a lot; but assistance of given to the smaller sugar industry the same period considerably exceeds that amount. What some 'honourable members are unable to realise is that,' compared with the extent of industry, it does not represent a great deal. This is one example of how diffiby cult it is for honourable members, the isolation of this city, or in travelling between Sydney or Melbourne and berra, to realise upon what depends prosperity of the Commonwealth and its even capital cities. There has been so much guff about the return of prosperity, that honourable members find it difficult to believe th.at some industries are worse off this year than they were - last year. The wheatindustry is certainly in that category. Last year, particularly in New South Wales, the excellence of the crop to some extent counter-balanced the extremely low price. According to those figures quoted by the Prime Minister (Mr Lyons), the Australian crop last year totalled 212,000,000 bushels. This year, it will be at least 50,000,000 bushels lighter - On an average ing the value of last year's crop to to the growers was 2s. 4d. a bushel. Theremoney, fore, the decline of 50,000,000 bushels represents the reduction of the income the farmers by approximately £5,800,000. The average price today is at least 4d. below that of last year. On the 142,000,000 bushels that it is assumed will be marketed, the total reduction compared with last year will be approximately £2,200,000, making a total shrinkage of about £8,000,000 in the income of Aus- tralian farmers. Mr E. J. HARBISON - That is, if the year; and, present price obtains.",72
223,Mr HAWKER,WHEAT GROWERS RELIEFBILL,"It will not have to very long, because the bulk of the wheat is marketed during the early part the season, particularly in bad times farmers find it difficult to raiS3 cash. One of the values of government assistance in the form of a cash distribution is that it enables many farmers to provide for the necessities of their families, and to some extent hold out for , better prices later in the season. I do not recommend such action as a general case practice; but when the price is so extremely low as it is today, the risk holding is much less than it would be during normally. Of course, there is some contrast to that deficiency of £8,000,000. The majority of the wheat farms carry a certain number of sheep. I estimate the roughly that the aggregate income of the wheat farmers of Australia, reason of returns from land and from wool, is augmented this year by something like £2,000,000. The average Canfarmer has not an area which would the enable him to carry many sheep; but, so, it is fairly safe to assume that by this means the aggregate returns will be improved this year by the amount which I have stated; There will also be a small improvement due to lower costs. Most of the States have made some reduction of rail freights, and, in addition, the cost of a few' of the articles that the farmer has to buy is a little lower today than it was last year. Taking into account all things, this year the farmers would, on the whole, be from £5,500,000 to £6,000,000 worse off than they were last year, and to meet that crisis in the industry, the Government is increasthe rate of assistance from £2,000,000 £3,000,000. That seems to be a lot of and it should seem so to those who are responsible to the taxpayers for of public expenditure; but I submit that £3,000,000 is not adequate relief in coma parison with the assistance given by way of tariffs and bounties to otber industries year in and year out.",72
224,Mr WHITE,WHEAT GROWERS RELIEFBILL,"Thos e industries have been before the Tariff Board, and this industry has not.",73
225,Mr HAWKER,WHEAT GROWERS RELIEFBILL,"It was quite open to the Government to submit the question of assisting the wheat-growers to the Tariff Board. I understand that there is some intention on the part of the Government to hold an inquiry into the wheat industry generally. Such an inquiry could do nothing but benefit the industry, and I am sure that the wheat growers would welcome it. There are many misconceptions about the position of the wheat industry. Some people believe that many growers are making good profits even at present prices. Another belief about which there is a good deal of unsound generalization is that many farmers are still struggling on inferior land from which it would be a kindness to remove them. There is undoubtedly a certain amount of wheat-growing country which would be better used for grazing purposes. The Auditor General of South Australia, in his report, has quoted figures of the accounts pf _ individual farmers in support of his contention that - in view of the load of accumulated debt in the industry, it would be absurd for State Government to put more""money into farms which cannot pay interest, and which are now hopelessly over-capitalized. In some instances, the Auditor-General has advocated the abandonment of certain wheat-growing lands, but, generally, he recommends that no further assistance be given to the farmers until debts are removed, either through the insolvency court or through some scheme of adjustment or arrangement such as will be made possible when the amending bankruptcy legislation become law, thus enabling the struggling farmers to carry on during the period of crisis until prices rise and enable them once again to become an asset to the community. Several members, by interjection, have shown that they hold the view that £3,000,000 is an excessive amount to give to one industry. That clearly indicates that they do not realise the difference which has arisen tween the relative positions of the big stable primary industries which are the basis of other industries, and those other industries which are still charging high prices for the commodities they produce. The Government proposes to raise this money apparently by a flour tax, by special taxation, and by the re-imposition of some of the taxation that was recently removed. The proposal for a flour tax has met with strong criticism from the Leader of the Opposition (Mr Scullin). He produced figures to show that the prices of flour and bread are much higher than they were when the price of bread was double what it is today. He suggested rightly that there is a lot of slack somewhere in the way of waste, inefficiency or excess profit which apparently could be squeezed out, and to achieve this object he suggested the establishment of a compulsory pool. That applies toD most secondary industries. I have grave doubt, however, if a pool, as suggested by the right honourable member, would succeed in correcting these factors. This difficulty pf obtaining an adjustment of prices of finished goods is the principal reason why, although it was possible years ago to grow wheat profitably at a price of 2s. a bushel, it is quite impossible to do so today. In prosperous times the expenses of many industries increased. For instance, there were probably too many bakers' carts for the the number of people to be served, and there were too many men employed in the bread-making industry. That industry, being a sheltered industry, has not been forced to reconstruct its organization in the way that the primary exporting industries have.",73
226,Mr WARD,WHEAT GROWERS RELIEFBILL,There may be too many wheat-farmers.,73
227,Mr HAWKER,WHEAT GROWERS RELIEFBILL,"That is an interesting interjection, because it is quite probable that there are too many wheat farmers, and that closer settlement has gone too far. Farms of from 300 to 500 acres, which were large enough to support a family when the price of. wheat was from os. to 6s. a bushel or more, are a hopeless proposition now that the price of wheat is not. much more than 2s. a bushel. I have never before heard the bemembers of the Opposition Labour party contend that the small farmer should be removed frorri his holding so as to aggregate holdings for mixed farming purposes. I have been advocating for years the prevention of subdivision into excessively small areas, because it makes only for weaklings in the industry. I suggest that the wheat-growers should be given an opportunity to control the local sales of wheat in the same way aB we have given the dairymen the power to control their own industry. This can be done without a compulsory pool. What I object to in the compulsory pool is the temptation offered for the exercise of control over exports in an attempt to increase world's prices. That policy was adopted by the United States of America and Canada, and led to the piling up of huge surpluses which brought about ruin to the wheat-growers, not only of *the north of America, but also of the Other great wheat-exporting countries.",73
228,Mr MCCLELLAND,WHEAT GROWERS RELIEFBILL,That policy never been followed in any part of Aus- tralia.,74
229,Mr HAWKER,WHEAT GROWERS RELIEFBILL,"It has not been attempted in Australia, but many people in this country have urged that Australia should join with other wheat-producing countries to exercise some control over the world's wheat market. Another objection to a compulsory pool is that under it the Australian wheat-growers would lose what to them is a valuable privilege, namely, that of submitting their wheat for sale in other quarters if the price offering is not the best that they can squeeze out of the market. Farmers benefit from this competition of shippers, who offer the best prices in order to obtain the benefit from an increase of their turnover. The supervision of a stable price in Australia could be maintained by the provision of machinery similar to that now available to those engaged in the dried fruit and butter industries. I believe that, apart from objectionable inquisitorial powers which the Leader of the Opposition wants to be exercised against waste or excess .profits in milling or baking, a stable price for wheat in Australia would tend to make flour cheaper. Fluctuation in the value of stocks is one of the risks which every business man has to take. The maintenance of a stable home price for wheat would remove that risk, as far as millers and bakers are concerned, and I am confident that it would gradually reduce the cost of milling and also the cost of marketing flour. The baker would also benefit from the stable price for flour, for, although it is true,"" as the Leader of the Opposition (Mr. Scullin) said this afternoon, that an exceptionally large number of people pay cash for bread, I understand that the bad debts incurred by millers reach considerable dimensions. Any system which reduces trading risks must tend to lower prices. The request for assistance to the amount of £3,500,000 was not based on what wheat-farmers wanted or needed, or what they thought they could squeeze out of the Government. It was based upon what was considered to be a fair amount to add to the home price for wheat. When that amount was decided upon, it represented the difference between the then world price for wheat and has the suggested Australian price of 4s. 6d. a bushel. The fall that has occurred in the world price since then means that the difference between parity and the Australian price is greater, consequently, the need of the wheat-farmers is greater. The millers, bakers and the public generally are reaping the benefit from the fall of wheat prices, and therefore are in a better position to make up the difference between world parity and the suggested Australian price. It is not fair to compare an Australian price of 4s. 6d. a bushel with the internal price for wheat in countries where it is not economically produced, or where it is grown for social reasons, such as the maintenance of people on the land, or because an adequate supply of wheat is required for purposes of defence. In the United Kingdom, the price per cwt. is equivalent to 5s. 7^d. a bushel sterling, which represents 7s. a bushel in Australian currency. In New Zealand, the home price is about 4s. a bushel, and in European countries it is about 10s. a bushel. Therefore, 4s. 6d. a bushel is a fair estimate of what Australian consumers should be prepared to pay.",74
230,Mr MAXWELL,WHEAT GROWERS RELIEFBILL,Hav e we any evidence as to production costs in Australia ?,74
231,Mr HAWKER,WHEAT GROWERS RELIEFBILL,"Productio n costs vary according to districts, the productivity or otherwise of the land of individual farms and what is regarded as a fair allowance to be made for interest on capital invested in land and improvements. When the primary Tariff Board is holding inquiries to deterdue, mine the measure of protection to he given to individual industries, it pays regard to the wages paid, and thereby makes allowance for rent by the people employed in the industry as well as for interest charge upon capital invested. a farm producing the Australian average of 12-J bushels an acre, the cost production would not be very much below 4s. 6d. a bushel, if allowas ance is made for interest and preciation and the Australian stanseeded dard of living for the farmer. Some growers, by sweating themselves and their families down to the coolie standard, could produce wheat for less than 4s. a bushel, but comparatively few could that and meet their commitments.",74
232,Mr WHITE,WHEAT GROWERS RELIEFBILL,Would the honourable member regard 4s. 6d. a bushel as reprefarmers senting the cost of efficient production?,75
233,Mr HAWKER,WHEAT GROWERS RELIEFBILL,"On an average farm with a yield of 12$ bushels to an acre, full allowance were made for bringing land into production, improving and stocking it, the cost would not be short of that amount. There are comwould paratively few. farmers who could not carry on operations and maintain Ausland tralian standards at less than from 3s. to 4s. a bushel. But that is an aca^ tribution demic point which I should be glad to some commission elucidate. Eurther, agree that the payment of 4s. 6d. a to bushel should be limited to wheat home consumption. If farmers insist upon growing wheat for the overseas not. market, it is not the function of the Government to bring the price of that wheat to the level of the price of the locallynation consumed wheat. Again it is not to advantage of the Australian public that the purchasing power of the farmer should be completely destroyed. Neither high prices, nor low prices all round, interfere with the normal barter of goods of one type for goods of another. What is so devastating to our trade is that the prices of our primary products are out of all relation to the prices of finished commodities, whether they be bread, boots, or anything else. bakers of bread and the makers of boots and steel, would be benefited if something were done to stabilize the prices of our products, the slump in which is not to local, but to world causes. Another point on which I desire to touch relates to' the method of distribution. I agree that.the country will get the best value in this'emergency if the the financial assistance proposed is distriOn buted as it was last year, approximately upon an acreage basis. This is true beof cause under that system the men who have suffered through bad luck-possibl y the result of an accident or of dethe particular month in which they .their wheat-wil l get an even share of the assistance distributed. Nevertheless, that method is not a sound one to employ year after year. To-day, 6d. there are a small number of farmers endo gaged in growing wheat upon land which is not good enough or which should be used for other purposes. These.wheatshould be weeded out. As has been truly remarked, the industry will not ""be sound until all the men come off 1 the really bad land, and the bad farmers if off all the land. But this applies only the to a very small minority. The distribution of the assistance proposed by much the, Government on an acreage basis give these men the same proportion of relief as the efficient farmer upon that should be kept in cultivation. 6d. Indeed, if it were known that the disof financial assistance next year see would be upon a similar basis, it would 1 pay the farmers on poor windswept land seed a large portion of it, because they for might thereby reap a very handsome profit whether the crops were good or My next point relates to the discrimiagainst the small minority who the have other reserves or who were lucky enough last year to have earned taxable incomes. There is very little economic difference between a bounty helping to start a new industry, and assisting to keep an old industry going. There are many farmers on land on which it is undesirable to retain them, and in respect of whom the proposed relief will be increased by the elimination of benefits for the inefficient. To that extent the GoThe vernment's preference is in the nature of a "" dole for duds."" There is, of course, another side to this question. i namely, that if the people who do not need this money do not get it, there the wheat-farmers. will be a bit more for those who do need it. Again, the discrimination against efficient will mean .a lot of additional work and delay. The returns supplied by the wheat-growers will need to closely examined. But in any case will be a whole series of anomalies injustices. Wheat-growers embrace all sorts of people. There is the man who just pays a taxable income, and the man who does not.",75
