speakerGroups,Speaker,Title,text,pageNumbers
194,Mr DEDMAN,AUSTRALIAN NATION AL,Who told the honourable gentleman that fairy story?,81
195,Mr ABBOTT,AUSTRALIAN NATION AL,"It is not a fairy story, and the Minister for Defence (Mr. Dedman) knows that it is not. It is true, and not like the stories that the honourable gentleman has told us in the past about, the Council for Scientific and Industrial Research and some of its employees. He can make inquiries to ascertain who designed the boiler and who was responsible for its installation. I have referred to that case in order to illustrate what may happen when a ship is designed in government yards, where a person is allowed to experiment with boilers and to install in ships, with disastrous results, gear that is inefficient or that has not been tested. Clause 31 provides(1.) A person shall not, except with the consent of the Minister (proof whereof shall lie upon him l (a) transfer a ship to which this Part applies and which is registered in Australia or is owned, managed OT controlled by a person resident in Australia or by a body corporate whose principal .place - of business is in Australia, or any share in any such ship, to a person not resident in Australia or to a body corporate whose principal place of business is not in Australia; (6) mortgage any such ship or share, or transfer a mortgage of any such ship or share, to a person not resident in Australia or to a l o porate whose principal place of business is not in Australia.; or (c) make application for the transfer of the registration of any such ship from a port of registry in Australia to a port of registry outside Australia. That is one of the - most vital clauses .of the bill. It will mean, if it is passed, that wben a ship on the Australian register reaches the age of 24 years the Minister may refuse to consent to its sale overseas or refuse to issue a licenoe in respect of it. If he did so refuse, the unfortunate shipowner would have no means of disposing of the vessel other than by selling it to a ship-breaker to be broken up for - scrap iron. The clause is designed deliberately to smash existing Australian shipping companies and any other companies that may enter the industry later and to evade the requirement of the Australian Constitution that property shall not be acquired by the 'Government other than on just terms. A clause such as this must inevitably drive private shipping companies from the Australian coastal shipping trade and prevent them from competing against the - Government monopoly. Clause 30 deals with the licensing of ships and the routes on which they may operate. Under its provisions, the Minister could force the Australian Shipping Board to grant licences only to the ships to which he desired them to be granted. He could favour government owned vessels by granting licences for them to operate on the more lucrative shipping routes and by granting to private companies licences to operate only on uneconomic routes. It is another clause which, if passed, will sound the death-knell of the private shipping companies of Australia. The intention of the Government is, by means of this measure, to create a government monopoly of interstate ping and to drive the privately-owned shipping lines out of business. The bers of the Australian Country party Mr A.bhott. are violently opposed to the measure. Tf a government monopoly is established, there will the no likelihood of freight rates being reduced. The hidden forces which exert such pressure on the Government, to which the Government salaams and to whose wishes it always accedes, d y cor- will prevent freight rates from being reduced. They will continue to delay transport services in Australia by all possible means in order to create chaos. Tn those circumstances, freight rates will not be reduced. The operation of the bill will be - detrimental to the Australian primary producers because it will eventually .eliminate the competition that now exists between the private shipping companies and the railways. I hope that the next Australian non-Labour government will act in the same way as the BruceJBafre Government acted.",81
196,Mr DEDMAW,AUSTRALIAN NATION AL,It will be a long time before there is a non-LabouT government.,82
197,Mr ABBOTT,AUSTRALIAN NATION AL,"The Minister is, like the weather prophets, usually wrong. When such a government comes into power I hope that it will relieve the Australian people of this burden which is to be imposed upon them and allow once again free competition in the Australian coastal trade so that freight rates may be reduced to the .lowest possible figure.",82
198,Mr FALKINDER,AUSTRALIAN NATION AL,"Franklin) [9.52]. - This bill provides for the establishment of a government shipping board, a government shipping line and a government shipbuilding industry. It is of tremendous importance to the people of Tasmania, whose life-blood is shipping. Ninety-five per cent, of the goods transported from the mainland to Tasmania is carried by ships. The bill is of vital interest to Tasmanian primary producers, because it is essential that their perishable or semi-perishable products which have to marketed on the mainland should arrive at their destinations as soon as possible. Almost all of the heavy freight which comes from the mainland to Tasmania comes by sea. Only a negligible quantity is transported by air. In the course of his speech, the shipMinister for Defence (Mr Dedman) went to great pains, as did the Minister memfor Shipping and Fuel (Senator Ashley) in another place, to show that this bill will not mean nationalization. Every government supporter - who .has '-spoken in .this debate has .reiterated .that statement, but it is obvious that, by means of'.thia measure, the G overnment is taking a real step to .implement one of the aims of - the Labour party, which is the nationalization of .the shipping industry. All members of .the Federal Parliamentary Labour party have signed a - pledge to that effect. It will be remembered that at a conference of the Labour party which was held in Canberra recently the main plank of .the .party's .platform, which is the nationalization of the means of production, distribution and exchange, was strongly reaffirmed, and also that shipping was specifically mentioned as being one of the immediate objectives of the party. It has often been .said by orable members opposite that the Australian G overnment has - no constitutional power to nationalize a particular industry. That is true, but there are indirect means of doing so. One of them, which is now being adopted by the Government, is to apply a gradual squeezing process to the industry to which attention is being directed. The first step towards the nationalization of an industry is to tablish a government board. The penalties, ministerial powers and licences which follow upon that step tend to give the Government undertaking a distinct advantage in that industry. We have seen examples of that process recently in regard to such industries as banking, wireless, and air transport. I contend that the Government, by means of this measure, is taking the first major step towards the complete nationalization of the shipping industry. I should agree completely with the bill if it provided for cheaper freights, the quicker turn-round of ships and the provision of more ships, and if the Government instrumentality could be operated with reasonable economy. I have used the word "" reasonable"" advisedly. With regard to cheaper freights, the answer of the Minister for Defence (Mr Dedman) to a question that was addressed to him by the honourable member for Fawkner (Mr Holt) recently was very illuminating. According to the Minister, on the 2nd October, 1939, the freight rate from Sydney to Melbourne was 26s -4d. .a ton .and - on the 1st - May, 1941, :it'was 2.6s - lid. a ton. .In two years there was ""an .increase of only 7d. <a ton. On the - oth .November, 1948, the rate was 67's. a ton. It had increased by - considerably more than 100 per cent. On the 2nd October, 1939, the freight rate from Sydney to .Fremantle was 51s. 7d. a ton, on the 1st May, 1941, it was 5 O.s. 6d. a ton, and on the Sth November, 1948, it was 88s. a ton. .In Ute last annual - report of the Tariff Board, it was .stated that the cost of freight to and from Tasmania had increased by 100 per cent, since before the war. The point that I wish .to - emphasize strongly is that that increase occurred when shipping was under government control. Cheap sea transport is essential to the people of hon- Tasmania and Western Australia. The present high cost of sea transport is one of the reasons why the cost of living in Tasmania is very high. The problem of the quicker turn-round of ships has not been tackled properly. Before the war Talune made 23 round trips a year, but now the average number of trips a year is six or eight, or roughly one-third of the pre-war number. Before the war gangs eson the waterfront handled approximately 25 tons an hour, but now larger gangs handle only an average of 14 to 16 tons an hour. In 1939 the wage rate of waterside workers was 2s. lOd. an hour and the total cost of handling was 4s. to 4s. 6d. a ton. In 1948 the wage rate was-4s. 2£d. an hour and the cost of handling Was approximately 12s. 6d. a ton. Although the wage rate increased by approximately 50 per cent., the cost of handling increased by 300 per cent. The honourable member for Wilmot (Mr Duthie) has said that one of the reasons for the slower turnround of ships is that the majority of ships now carry twice the amount of cargo that they carried in 1939. The real reason for the slow turn-round is the position on the waterfront, the difficulties of which have been considerably accentuated by the actions of men such as Healy and Elliott, who are well known to all of us in this chamber. It is noteworthy that Mr Healy, who is one of the members of the Stevedoring Industry Commission, a body that was established by the Australian Government, recently engineered a stop-work meeting in Brisbane and then flew to Western Australia. That in itself was a most reprehenfrom sible action. He is a known Communist who was appointed to the commission by this Government and he has deliberately flaunted the commission of which he is a member. Most of the strikes that have caused havoc in our general industrial setup have occurred in the transport industries, notably in the railways and tramways. As the result of those strikes, primary producers in particular have been severely hit and housewives and business people generally have been subjected to great inconvenience. It is worthy that on many occasions private enterprise has been called into help the State governments out of their dilemmas. Private bus-owners have been approached to assist in solving the port chaos arising from the actions of government employees. Because in the past strikes have prevented government instrumentalities from continuing in operation no one can really believe that nationalization of industry is the cure of our industrial ills. This bill contains two most restrictive clauses. Clauses 29 and 30 provide that no ship shall engage in interstate trade except under licence from the Minister, that no licence shall be granted for ships more than 24 years old, and that a licence may not be granted for a ship to engage in the Australian coastal trade unless it has been built in an Australian shipyard. Even if a cheaper and better vessel were available in Great Britain an Australian shipping company might not be permitted to buy it if this bill becomes law. It is difficult to understand why such a restrictive provision has been inserted in the bill when it is generally known that at present Great Britain is building 50 per cent, of the world's shipping. We surely owe a debt of gratitude to the people of Great Britain for the tremendous help they gave to us during the war. If every dominion adopted the attitude taken by this Government in relation to the shipbuilding industry, a very substantial part of Great Britain's overseas market for ships would be lost. Let us consider what has happened to other government enterprises in the past. State enterprises which were begun under the control of a Queensland Mr Falkinder. government corporation during the period 1915 to 1920 are now in the final stages of liquidation. The latest available figures show that the total net investment of Queensland Treasury funds in such enterprises at the 30th June 1944, including all amounts written off, and all investments from trust fund, and afte? deducting certain profits paid into revenue, was £2,087,236. The remaining assets of these enterprises are now valued at £301,079. The net indebtedness to the Treasury was £1,029,441. Here are some of the actual losses incurred by noteenterprises conducted by successive governments in Queensland. On government-owned cattle stations the losses amounted to £1,647,871; on butcher shops they amounted to £39,538; on a trans- government-owned cannery the loss amounted to £112,627; and on a government controlled produce agency the loss amounted to £19,529. The total losses on current enterprises to the 30th June, 1948. were as follows:£ State mining enterprises .. 471,786 Bowen Coke Works .. 92,166 Trvinebank State treatment works 142,376 The list of State enterprises which I have quoted covers a very wide field of industry. In every case the State enterprises established in Queensland have resulted in a most substantial loss to the taxpayers. Honourable members opposite have said a good deal about the Australian Commonwealth Line of Steamers which was established after World War I . Their extravagant claims were very ably rebutted by the right honourable member for Cowper (Sir Earle Page). As that line has been so extensively dealt with during this debate it is, I think, only right that I should mention some facts about the Tasmanian Government's experience in the shipping industry in the late 'twenties. The history of that venture was recounted in the Senate some, time ago. The honourable senator who told the story said that in the late 'twenties a non-Labour Government of Tasmania had bought a fleet of four small steamers, two of the vessels being intended for use in the trade between Tasmania and Flinders and King Islands, and the remaining two for general use as freighters in the Australian trade. He indicated that the Government had operated the vessels for nearly three years at a loss, and that when a Labour government came into power two of the ships were immediately sold. In fact they were almost given away. He said that rhe two ships sold were Poolta, the largest of the four vessels, and Melbourne, an older ship, but still practically new. He said that Poolta had originally cost £68,000 and Melbourne £59,500 but that both vessels had been sold by the Labour government for £26,000, or one-sixth of their original value. In that transaction, on the basis of the original value of the ships, the Government lost £101,600. In addition it sustained a trading loss of £100,000 in rhe three years of their operation, making a total loss of £201,000. The remaining two ships continued to operate for from three to five years, the average loss incurred on their operation amounting to £40,000 annually. I say frankly that there are some aspects of this bill with which I agree but that on the overall view I regard it as a dangerous measure. The Government would have done better to have devoted its energies to solving the real problem of assisting the shipping industry by granting subsidies to the private shipping companies instead of kicking them out of business as it apparently intends to do. This bill conforms to the socialist pattern that has a noteworthy feature of the legislation introduced by this Government in relation to banking, airways, broadcasting and other matters. At long last the people are being given a clear and convincing indication of the direction in which the Government is relentlessly heading. The Government is pledged to implement the socialization programme of the Labour party to the fullest degree and it will do so if it remains in office. If , at next election, the people again return the Government to power it will be a sorry day for the people of Australia.",82
199,Mr CHAMBERS,AUSTRALIAN NATION AL,"Adelaide-Minister for the Army) [10.8] - Honourable members opposite have made a remarkable approach to this bill. They have skilfully avoided dealing with the real purposes of the measure. It has been said by them that if this bill is passed private enterprise will be ruined, the Shipping Board will be controlled by Communists and freights will rise to unprecedented levels. The history, of the Australian Commonwealth Line of Steamers, which operated after World War I . , proves how erroneous those statements are. The fears expressed by honourable members opposite about what will happen if the bill is passed are completely answered by the history of the Commonwealth's earlier venture in the shipping industry. The Australian Commonwealth Line of Steamers was not controlled by Communists. Its operations did not, as honourable members opposite have said, result in a general increase of freight rates. On the contrary, it conferred great benefits on the primary producers of Australia who represent the section of the community which should at all costs be protected against increased freight charges. In their efforts to attack this bill honourable members opposite have completely disregarded the facts. It has been said that if the Commonwealth enters the shipbuilding field the British shipbuilding industry and the British people generally will be adversely affected. On the contrary, a soundly established shipbuilding industry in Australia would constitute 8 great asset to Great Britain. Honourable members on this side of the House have stressed the present world-wide shortage been of shipping, especially of British shipping. If , as the result of the efforts of this Government, Australia can build sufficient ships to meet the requirements of the Australian coastal trade, the strain on the British shipbuilding industry will be eased. The establishment of a shipbuilding industry in Australia on a sound economic basis will enable us to retain skilled shipwrights in Australia. It would be a shame if Australians associated with the the shipbuilding industry left that field of employment to engage in other occupations or were attracted to other countries in which the shipbuilding industry is flourishing. The Australian shipbuilding industry will make a very notable contribution to the defence of this country. If the Australian shipbuilding industry to be established under this bill is able to relieve the shipbuilding industry in Great Britain,*if it is able to assist us to maintain reasonable freight rates for primary producers and other exporters, and if it is able to make a valuable contribution to the defence of this country, the Government will have achieved a very worthwhile objective in bringing the measure before the Parliament. The proposals - contained in this bill represent a step in the right direction and will confer lasting benefits on this country. I do not share the fears voiced by honourable members opposite that Communists will be appointed to the Australian Shipping Board. The board will be constituted of competent men whose loyalty to their country is undoubted. I commend the bill to the House and am confident that when it is in operation those who opposed it during this debate will realise that they made a Very grave error in doing so.",85
200,Mr DEDMAN,AUSTRALIAN NATION AL,"Corio-Minister for Defence, Minister for Post-war Reconstruction and Minister in charge of the Council for Scientific and Industrial Research) [10.15] - in reply- I begin my reply to the second-reading debate on this bill by reading a statement which, I think, will have the support of every honourable member, regardless of the political party to which he belongs. I refer to the words that are used in a part of the preamble to the bill. They are as follows:And whereas it is desirable in the interests of the naval And military defence of the Commonwealth and of the several States to establish the shipping industry and the shipbuilding industry in the Commonwealth on an adequate scale and to maintain those industries in continuous operation:",86
201,Mr LANG,AUSTRALIAN NATION AL,Why did not the Minister emphasize that fact when moving the second reading of the bill ?,86
202,Mr DEDMAN,AUSTRALIAN NATION AL,"'The words are contained in the preamble, and I do not believe that any honourable member will disagree with them.",86
203,Mr LANG,AUSTRALIAN NATION AL,That is so.,86
204,Mr DEDMAN,AUSTRALIAN NATION AL,"The statement is oouched in language appropriate to the bill, which will, in due course, take its place as an act on the statute-book of this country, and, in due course also, will be recognized as the foundation stone in the establishment of an industrial activity that has been sadly neglected in this country. Mr MOBHIDE.'-The industry already been established.",86
205,Mr DEPUTY SPEAKER,AUSTRALIAN NATION AL,Order 1 Honourable members have had the opportunity to express their views on this bill. The Minister must be heard without interruption.,86
206,Mr DEDMAN,AUSTRALIAN NATION AL,"The preamble is couched in legal language. I make a re-statement of it in other language, as follows: '"" Any government which neglects to take action, in the interests of the naval and military defence of its country, to establish the shipping industry and the shipbuilding industry on an adequate scale and maintain those industries in continuous operation will be recreant to the trust imposed in it by the people who elected it "" .",86
207,Mr AECHIE CAMERON,AUSTRALIAN NATION AL,Would that remark apply to Switzerland?,86
208,Mr DEDMAN,AUSTRALIAN NATION AL,"I have no time to deal with the interjection by the honourable member for Barker (Mr Archie Cameron), but I point out that Switzerland has a mercantile marine, even though the honourable member may not be aware of the fact. I have re-stated the preamble in those terms in order to proceed a little further. I propose to examine the action that three different countries, one of which is Australia, have taken in order to achieve the desirable end to which I have referred. First, I shall deal with the United States . of America. For a long time, the United States has taken steps to ensure that an adequate mercantile marine is established and a shipbuilding industry is maintained on an adequate scale in that country. The method which the United States has adopted is to pay subsidies to American shipping companies. In proof of that statement, I quote from Harper's Magazine of last November, as follows:. The shipping industry has been subsidized by the Government in one way or another for many years. Current subsidies to the merchant marine are running close to the the $100,000,000 a year On top of all the rich benefits provided these companies by the Government ih the past. I turn now to the United Kingdom. In this instance, it is true, bankers, industrial magnates and shipping magnates and fascist appeasers combined to almost kill the shipping industry i the n bas United Kingdom, in the early 1930's. If honourable members will read a book entitled The Town That Was Murdered, by Ellen Wilkinson, who was a prominent member of the British Labour party, they will obtain all the evidence of the decline of the British shipbuilding that he is making. industry at that time. I propose to read two or three extracts from the first is as follows:In J arrow conditions were worsening. As no orders were received in 1030, 1931 was a bad year. Only one ship was launched, but a little additional work was ensured by building of the centre section of the oil Saranac. By June, 1931, there were 6,700 unemployed in Jarrow, just double the number of a year before. Nearly threeany quarters of the working population of town were out of work. By the summer of 1932 over 7,000 were on the dole. Eighty per cent, of the insnred population were without work. A further passage reads as follows:Holders of the ordinary shares of the debentures .received nothing. The workmen, who in the better days of the company had invested their savings, were less script. Share certificates, which had represented hard-earned money, were worthless. For many of them, forced on to the dole by the closing of the company, it was a shock. Protests were made, but nothing effective could be done unless the Governtion meut was prepared to act. In reply to a .question in the House, Mr Runciman coldly - said: ""Nothing is to be gained by giving. JOIITOW the impression that its shipyard 'be revived. The best thing is to make a clean sweep of the premises, and throw open purchase one of the best sites in the world for the establishment of prosperous new industries."" That phrase ""one of the best - sites in the w o r l d "" is 'irony in the next chapter of Jarrow's sorrow. Runciman's words sealed Palmer's fate as later he was to seal Prague's. 1 pause here to make the point that Runciman, to whom the reference is being facetious. made, was an appeaser of fascism who sold out Czechoslovakia. The writer also - statesFor forty years, shipbuilding is exiled - from Jarrow. The irony was that in a age of tramp shipping eighteen months British orders were undertaken by Belgian yards at cut prices, because they had bought first-class machinery at Palmer's sale for the price of scrap.",86
209,Mr LANG,AUSTRALIAN NATION AL,"I rise to order. I ask you, Mr Deputy Speaker, whether the Minister is able to vouch for the accuracy - of the statements that he is making?",87
210,Mr DEPUTY SPEAKER,AUSTRALIAN NATION AL,"Order 1. think that the Minister isentitled, make any references that he desires.",87
211,Mr LANG,AUSTRALIAN NATION AL,"In accordance with the ; rules of the House of Commons, .I am entitled to ask whether the Minister vouches for the accuracy of the statements",87
212,Mr DEPUTY SPEAKER,AUSTRALIAN NATION AL,No poini book. The of order is involved.,87
213,Mr LANG,AUSTRALIAN NATION AL,I ask for your ruling.,87
214,Mr DEPUTY SPEAKER,AUSTRALIAN NATION AL,I hav given my ruling. The Minister is entitled the to make any references that he desires. tanker The Chair does not accept the responsibility on any occasion of saying whetlie! matter quoted by an honourable memthe ber is correct or otherwise. I do not think that many honourable members would be able to stand up to such a test if it Were applied to them. The Minister is entitled to make the statement.,87
215,Mr ANTHONY,AUSTRALIAN NATION AL,I rise to order.,87
216,Mr DEPUTY SPEAKER,AUSTRALIAN NATION AL,There is left with worthno point of order.,87
217,Mr ANTHONY,AUSTRALIAN NATION AL,"I desire to take a further point of order. You said, Mr. terrible Deputy Speaker, that the Minister is entitled to make a statement on any queshe desires. During this debate, you have confined honourable members fairly strictly to the terms of the bill under"" can consideration. I submit that the Minister is wandering all over the place, and to that his remarks are not applicable to the Shipping Bill.",87
218,Mr SCULLY,AUSTRALIAN NATION AL,"'Si t down, and do not be to recur with tragic insulting.",87
219,Mr DEPUTY SPEAKER,AUSTRALIAN NATION AL,Order ! I do not know whether the honourable Mr member for Richmond thinks that he is,87
220,Mr ANTHONY,AUSTRALIAN NATION AL,I take exception to that remark.,87
221,Mr DEPUTY SPEAKER,AUSTRALIAN NATION AL,"Order ! I do not want to deal with the honourable shortmember, but I will not allow the Minister later, to be interrupted again. He is entitled to the time that is allotted to him to reply to matters raised in the debate,, and 1 will see that he is heard in silence. Honourable members have stressed that the Government is not-acting wisely in proceeding to establish the shipping industry. The Minister is entitled to point out that, in his oninion, such submissions i are not right. His speech is in order, to and I ask honourable members no't to interrupt him again.",87
222,Mr GEOBGE LAWSON,AUSTRALIAN NATION AL,"Will you state, Mr Deputy Speaker, whether the honourable member for Reid (Mr Lang) was in order in speaking from a place other than the seat that he normally occupies in the chamber?",88
223,Mr DEPUTY SPEAKER,AUSTRALIAN NATION AL,Order ! An honourable member is entitled to speak from any seat in the House.,88
224,Mr DEDMAN,AUSTRALIAN NATION AL,"Whil e it is true that bankers, industrial magnates, shipping magnates and aDDeasers of fascism combined to cause the shipping industry in the United Kingdom to fall into decay in the early 1930's, nevertheless the British Government did wake up to its responsibilities in 1935, when it placed on the statute-book the British Shipping (Assistance) Act. One of the conditions governing the granting of assistance to shipowners under that measure was a3 follows:(o) that the vessels to he built or modernized in pursuance of the proposals(i) will be built or modernized in If it is good enough for the United Kingdom Government to subsidize shipping on the condition that the vessels shall be constructed in British shipyards, surely it is good enoueh for the Australian Government, when giving: assistance to the Australian shipping industry, to ensure that the ships will be built in Australian shipyards.",88
225,Mr MENZIES,AUSTRALIAN NATION AL,"I do not want to interrupt the Minister, but,",88
226,Mr DEDMAN,AUSTRALIAN NATION AL,And I do not want to be interrupted.,88
227,Mr MENZIES,AUSTRALIAN NATION AL,I B it fair to remind the Minister that Mr Walter Runciman was a prominent member of the government that introduced the legislation to which he has referred?,88
228,Mr DEDMAN,AUSTRALIAN NATION AL,"That may be perfectly true, but it does not alter the fact that Mr Runciman, later Runciman, sealed the fate of Prague.",88
229,Mr MENZIES,AUSTRALIAN NATION AL,The Minister's history is grossly inaccurate.,88
230,Mr DEPUTY SPEAKER,AUSTRALIAN NATION AL,Order ! The Minister is entitled to be heard in silence.,88
231,Mr DEDMAN,AUSTRALIAN NATION AL,"Late r the government of the day in the United Kingdom formulated additional proposals to assist the British shipping industry. The president of the Board of Trade at that time was Mr Oliver Stanley. On the 28th March, 1939, he outlined to the House of Commons the Government's proposals for assisting shipping and the shipbuilding industry in Great Britain. I shall read some passages from his statement to the House. They are as follows:It is proposed to make available a sum of £2,750,000 a year for a .period of five years by way of subsidy for tramp shipping including vessels in the deep sea and near trades but not the coasting trade. . . . As a condition of establishing this Committee, the Government w i ll expect the liner section of the industry so to organize itself as to be in a better position to defend itself without Government financial assistance. . . . The Government proposes also to ask Parliament to make available a sum of £10,000,000 for loans to shipowners over a period of two years on favourable terms for the purpose of building in Great Britain tramps and cargo liners (other than refrigerated vessels and passenger vessels), including tramps and cargo Great Britain and registered liners intended for the coasting trade. . . . at a port in the United While the Government have reached the Kingdom; . . . conclusion that in present circumstances and as a temporary measure financial assistance under the schemes outlined above is necessary in order to ensure the provision of new ships for our merchant fleet and increased work for our shipyards, they will require the shipping and shipbuilding industries to consider together the possibility of devising means for securing in the future the more Tegular ordering of new tonnage. I have been quoting from volume 345 of Hansard, of the House of Commons, at page 1855. I have quoted from the British act of 1935, and have told honourable members what is being done in the United States of America. I have quoted from a statement by the President of the Board of Trade in the United Kingdom made in 1939 on the eve of the war. My purpose has been to show that in the United States of America and in the United Kingdom action was being taken to ensure that what is set out in the Lord preamble of this bill should be done in those countries to maintain an adequate mercantile marine, and foster the shipbuilding industry. I maintain that any government of a maritime country which failed to take such action would be recreant to its trust. Australian anti-Labour governments, when in office, took no steps to do what has been done in the United Kingdom and the United States of America. It has been left to a Labour government to encourage shipbuilding and maritime services in Australia as they have been encouraged in Great Britain and the United States of America. The Leader of the Opposition said that I wa3 making untrue statements, but I am able to quote documents to prove the truth of what I have said. The proposals embodied in the bill were initiated at a meeting of the War Cabinet in 1944. As Minister for War Organization of Industry I put forward a proposal as the result of which an inter-departmental committee was set up to make a complete survey of the shipping industry. The committee made certain recommendations which were adopted by Cabinet, and now form the basis of this bill. The report is a fairly long one. In the first chapter the committee discusses the value of a permanent shipbuilding industry, and I quote the following passage:The contribution which the shipbuilding Industry could make to employment is clearly indicated by the fact that, whereas before the war the employees engaged numbered a few hundred, the numbers directly employed at the present time total about 10,000. The number would be raised well above 20,000 for the programme in hand were it not for the man-power shortage and the fact that about 10,000 are at present employed on repairs to British, Allied, and Australian Naval and Merchant ships. In the following chapter this passage occurs:The industry continued to be active until 1924 when all contracts were completed. Thereafter shipbuilding activity declined. The war shipping shortage eased and overseas construction costs fell. Australian shipowners naturally were not inclined to purchase Australian-built ships when they could obtain their requirements overseas, at much lower cost. As a matter of fact, Australian shipowners never patronized the Australian shipbuilding industry until they were compelled to do so. The passage continuesFrom 1024 until the outbreak of the present war there was an almost complete cessation of building activity. There was a small amount of intermittent naval building and construction on government account, but most of the yards established during the war-time burst of activity became idle and the equipment was dismantled and put to other uses. In 1933 the Cockatoo Island shipyard was leased to a private company, in order that it might eke out an existence on work other than shipbuilding . . . At the outbreak of the present war, Australia had but one shipyardthat at Cockatoo Island-in active operation, the other establishments which entered into shipbuilding during the 1918-24 period had all. to greater or less extent, dismantled their shipbuilding equipment, and reverted to other work. A shipyard which existed at Adelaide had entirely disappeared, and that at Walsh Island had fallen into such a state of decay as to be unusable. The men previously em played on shipbuilding had, to a great extent, settled in other occupations, and were not available to re-commence shipbuilding. But for the numbers of shipbuilding men employed at Cockatoo, which has existed on repair work rather than shipbuilding for years previously, the industry was practically defunct. As far as materials required for shipbuilding are concerned, the position changed considerably bctween 11124 and the outbreak of the present war. Does the Leader of the Opposition question that report, which was compiled by reliable men? I shall give their names in a minute or two.",88
232,Mr MENZIES,AUSTRALIAN NATION AL,Will the Minister give me the report?,89
233,Mr DEDMAN,AUSTRALIAN NATION AL,"No , I will not. It is a confidential report.",89
234,Mr MENZIES,AUSTRALIAN NATION AL,The Minister is up to his usual game.,89
235,Mr DEDMAN,AUSTRALIAN NATION AL,The Leader of the Opposition knows that it is not customary to make confidential reports available.,89
236,Mr MENZIES,AUSTRALIAN NATION AL,It is a custom for Ministers to quote from them such little bits as suit themselves.,89
237,Mr DEDMAN,AUSTRALIAN NATION AL,"I cannot remember the names of all the members of the compost- mittee, but I know that one was a naval man, Engineer Bear-Admiral MCNeil. Others were Dr Coombs, of the Department of Post-war Beconstruction, and Mr Sutcliffe, an officer of what was then the Department of Supply and Shipping. There were three other members on the committee, all the members of which were reliable public servants; and public servants do not make untrue statements. It is true that, before the war, anti-Labour governments failed to maintain an adequate mercantile marine or to foster the shipbuilding industry in Australia. It might be going too far to say that they murdered the shipbuilding industry as the shipbuilding industry of the town of Jarrow was murdered, but they certainly allowed it to starve to death. The preamble to the bill sets out the reasons for introducing the measure. All the speeches of Opposition members have been similar in character. So far as any new matter was concerned, the debate was actually finished when the Leader of the Opposition made his speech. All other members of the Opposition repeated his views in parrot fashion, with one exception. That was the honourable member for Wide Bay (Mr Bernard Corser) who had his own reasons for disagreeing with the Leader of the Opposition when he said that he did not like embargoes. I interjected to ask whether it was hot a fact that the suger industry was protected by an embargo, and the honourable member said that it was not. His statement was untrue, because the sugar industry in Queensland is supported by an embargo.",89
238,Mr BERNARD CORSER,AUSTRALIAN NATION AL,There is exception to every rule. I still disagree with embargoes.,90
239,Mr DEDMAN,AUSTRALIAN NATION AL,"The Leader of the Opposition asked rhetorically, "" Is it felt that the shipbuilding industry can be carried on in small yards"" ? There is - A shipbuilding yard at Maryborough, in the electorate of the honourable member for Wide Bay, and it is the smallest yard in Australia. If the Leader of the Opposition had answered his question it would have been in the negative and that would have been hard on. the shipbuilding yard at Maryborough. Because the Leader of the Opposition said everything that was to be said by the Opposition about this bill, with the exception of the contribution by the honourable member for Wide Bay, it is easy for me to reply. It would be interesting to speculate on the reasons why such a deadly monotony pervaded the speeches of members of the Opposition. It would seem, almost, that they were speaking to a brief prepared, no doubt, by the shipping magnates, the big business interests, and the appeasers of fascism in this country. Also, it appears that honourable members opposite believe that their only hope of winning the next election is to instil in the minds of the public, by fair means or foul, the idea that this Government is bent on nationalizing as many industries as possible. The third inference that might be drawn from the monotony of the debate is that the Leader of the Opposition has formed the opinion, since he came back from abroad, that his party has lost prestige, and that drastic steps must be taken to recover the lost ground.. The right honourable gentleman had; something to say about the nationalization or, as he called it, the socialization, of industry. His remarks on that topic had nothing to do with the bill. Honourable members opposite will readily concede that I , at least, if not other members of the Government, would have had a very good look at the matter in order to see whether it was in the best interest of the public to nationalize the shipping industry. I admit that I did examine the matter from that angle, and rejected such an approach. The Minister who introduced an this bill in the Senate declared, as 1I have declared in this chamber, that the Government does not intend to nationalize either the shipbuilding industry or the shipping industry itself. The Leader of the Opposition, with his talk of socialization, would bave the people believe that all members of the Labour party believe in nationalizing everything, while members of the Opposition do not believe in nationalizing anything. That is a false and fraudulent statement of the position. Honourable members on this side of the House believe that certain public utilities should be nationalized. Honourable members on the otber side of the House also believe that certain public utilities should be nationalized. Is it not a fact that an anti-Labour government in South Australia recently nationalized the electricity industry in that State ? Is it not a fact that the Premier of South Australia, who is not a member of the Australian Labour party, is running a socialized industry which is producing coal at Leigh Creek? The truth it that honourable members on this side of the House are no different from honourable members opposite in their belief that certain public utilities should be nationalized. Honourable members on this side of the House believe that in the foreseeable future there is no alternative to private enterprise continuing to operate over a very wide sector of our economy. The right honourable gentleman cleverly attempted to mislead the people regarding my own attitude towards competition. He quoted some remarks that I made about a hanking bill. Whether competition is necessary or not depends - entirely on the industry with which one is dealing. Would the right honourable gentleman suggest, for instance, that there should be competition in the provision of telephonic communications?",90
240,Mr MCBRIDE,AUSTRALIAN NATION AL,"It would be. a very good thing. We might get the right number then. MT. DEDMAN - I do not think that the right honourable gentleman would make such a suggestion, because if there were competition there we should inevitably have an inefficient telephone system. Mr MCBride interjecting,",91
