speakerGroups,Speaker,Title,text,pageNumbers
179,Mr CALWELL,NOES,"Melbourne) [10.28]The honourable member for Grayndler (Mr Daly) has quoted the policy of the Australian Labor Party on this matter, and I think that I should repeat some portion of Ausit. This statement of policy of the Labor Party on the question of bases is, as usual, at unequivocal and unambiguous, and it is 1 binding on all members of the Labor Party. was determined after the establishment of the base at North West Cape, around May Australia. 1963. It is as follows: Labor is opposed to the existence of foreigncontrolled or operated bases in Australian especially if such bases involve a derogation from Australian sovereignty. of The North West Cape base does involve a derogation from Australian sovereignty. It American owned and American controlled. We have no say in anything that is in done there. We could be involved in war because of what happens there. At that particular time in .1963 we were very apprefor hensive about what was happening. The Prime Minister of the day, Sir Robert Menzies, said that it was a communication base, and he spoke about submarines in Pacific. But the base developed into something much more important than that. in It was so important that I remember speaking about it to a very distinguished and one of the most brilliant scientists of the time, Sir John Cockcroft, Chancellor of the Australian National University. I asked him: 'Could not satellites do the work that the North West Cape base is supposed to do?' a He said: 'In a few years time, yes.' There is no need for the base at North West Cape to communicate with submarines because signals can be bounced off satellites and reach down into the depths of the ocean. But we have reached another situation. This Woomera base project goes much further than that. I have read some scientific journals and 1 find that the satellite through which signals are to be transmitted to Woomera is not something related to weather and is not something to inform the American authorities of some danger or other. Satellites containing nuclear weapons can be launched into space and they can be triggered to fire those weapons at any point or points at which it is desired to direct them. So Australia becomes involved in the possibility of another war, a nuclear wara third world war. What have we to gain from it? We have no arrangements under the ANZUS treaty for this sort of thing. All that the ANZUS treaty says is that the participating nations shall consult on matters affecting their own security. Has New Zealand been involved in any discussion? There is no word from the New Zealand Prime Minister that New Zealand is involved. . I fear for this sort of thing. This is just another one of the bases that are being set up on Australian soil to which the Australian Labor Party is completely opposed. We will not agree to a derogation of Australian sovereignty even though it is suggested that this particular base will be jointly owned and jointly controlled. There is no need for it, and it should not exist at all As the honourable member for Grayndler said, our policy goes further and says tha: we would not be opposed to bases in time of war or in time of an imminent threat of war, but why should we be engaged in this sort of thing in peace time? The Government's case is not based on any sound strategic factor. The Government is putting forward an argument which has no validity at all. This is an election year. In 1969 the Government wants the support of the Americans and it wants to frighten the Australian people into the belief that unless we go along with the Americans Australia will be in danger. The slogan of 1966 was 'All the way with LBJ'. Mr Irwin-Now it is 'All the way with the USA'.",74
180,Mr CALWELL,NOES,"No , it is not. The Government's policy for 1969, another election year, can be crystallised into the slogan: 'Tick, tick with tricky Dick'. I am opposed to all this sort of thing. The late Dr Evatt. in his speech on the Security Treaty (Australia, New Zealand and the United States of America) Bill on 28th February 1952 supported the proposed pact but he argued that Britain should be admitted as a paitner to the pact. Churchill demanded this, but the Americans ruled Churchill out. In later years I asked Dean Acheson why that had happened and he said: 'Because America is not going to support the remnants of British colonialism in Malaya. Let the British look after themselves.' Dr Evatt, in this chamber, supported the Churchill plea but rhe Menzies Government rejected it because it wanted to go along with the Americans at that particular time. We have reached the stage where not only do we have American bases on our soil but we are serfs of the Americans. Whatever the Americans want to do, we have to do it too. We opposed the third reading of the United States Naval Communication Station Agreement Bill on 22nd May 1963 in the only way provided under the Standing Orders and that was by dividing the House on the question that the Bill be read in 6 months time. We failed in 1963 to stop the establishment of the North West Cape project, but some day a Labor government will be returned to power in this Parliament and on that occasion we will not be bound by anything that has happened before. Mr Nixon-Who will be the leader?",75
181,Mr CALWELL,NOES,"I do not know who will be the leader, but I do know that General de Gaulle was toppled yesterday. He seemed to be impregnable and he had been in office for 11 years. This Government will go out of office some day. It will go but of office, of course, when that awful collection of sectarian bigots called the Democratic Labor Party passes out of existence - That is the only way by which this Government remains in office. It gets the support of the mentally bovine people who are so afraid of a Communist rush from China, which will never eventuate, that they decide to maintain wooden headed Liberals in control of the government of this country. That situation will change, and when it does change there will be sweeping changes of the policy decided by the present Government and now in operation. All foreign bases in Australia ought to go. I believe, as I have always believed, in a nuclear free Southern Hemisphere. Wc have divided the House on that. 1 believe that Australia is too big a country with too small a population to be used or misused by foreign powers. Australia ought to get out of every filthy Asian war in which she is now involved-in Malaysia and in Vietnam. All our troops should be brought home right now and there ought to be no future involvement of Australia in any Asian war or any other war. Twelve million people would have great difficulty in holding 3 million square miles of this earth's territory. In 50 years time we will have only 50 million people and even 50 million people will find it difficult to maintain the integrity of this free world. country. Why should we fritter away our future? Why should we endanger the lives of our children and our children's children by becoming involved in the projects which this Government puts forward and which it says wrongly, unfairly and unjustly, in an election year, must be implemented because it is for the security of this nation?",75
182,Mr IRWIN,NOES,"Mitchell) [10.37]-Firstly , I want to mention what the honourable member for Oxley (Mr Hayden) spoke about in relation to the Omega system. He referred to this as an accomplished fact, but Omega is only an idea which is being studied by an American scientific group. No proposal has been made to Australia concerning this system. In any case it is only a navigational aid with no capacity for communications whatsoever. The honourable member also talked about Pine Gap being a S200m installation. This has been refuted time and time again by the Minister for Defence (Mr Fairhall). The amount is only a figment of the honourable member's imagination. If we traverse all the Opposition's ideas on defence we will realise that there could not be a more negative defence policy. The Opposition says that we must sign the Treaty on the Non-proliferation of Nuclear Weapons straight away. It has no regard for installations designed to use nuclear energy for peaceful purposes. The Opposition says we should sign the Treaty and depend on the goodwill of other people. When the Opposition discusses chemical and gas warfare it suggests that we should not conduct laboratory tests in respect of the use of such means of warfare. Apparently we should let the Australian populace be the dupes of a potential enemy who could use this method of warfare against us. Apparently we are not to make any scientific investigations of this matter in order to prevent the potential enemy that the Opposition has such kindly feelings for from attacking Australia. Within the last 5 years, China's nuclear warfare potential has advanced materially. Only 5 years ago it did not have an atomic bomb; now it has a nuclear warhead and within 2 years from now it is predicted that it will have the means of propulsion. Yet we hear all this waffle and stupid talk because we are joining with our great, friendly ally that has made such sacrifices for the defence of the The free world was scathingly and comlemptuously referred to by the Leader of the Opposition (Mr Whitlam). He cynically asked: 'What does that mean?' This man speaks about regional planning. A potential enemy has a prime target contained in a rectangle extending 200 miles from Wollongong past Newcastle with a depth of 50 miles. An enemy would not need to allow a margin for error with such a target as that. But Opposition members say that we are inviting a nuclear attack by putting this installation at Woomera. How stupid can you get? The greatest industrial complex in Australia is contained in a rectangle of 200 miles by 50 miles. An enemy could take the coast line as a guide and any nuclear warhead that it sent towards Australia could not possibly miss its mark. But the Leader of the Opposition speaks about regional planning. He says nothing about decentralisation or opening the great harbours of the north coast of New South Wales. He believes in concentrating all the people in and around Sydney so that with one blast an enemy could account for them. That is his idea of preserving Australia. The honourable member for Kalgoorlie (Mr Collard) criticised the Prime Minister (Mr Gorton) for the shortness of his statement. He also criticised the Minister for Defence for the answers he gave at a Press conference. But the Minister for Defence did not give any secrets away and the enemy did not get any advantage from his remarks. If he confirmed or denied a suggestion, the enemy could, by deduction, rule out certain possible uses that could be made of this complex. The Minister for Defence was so astute that he gave away none of the secrets. When we see the honourable member for Hunter (Mr James) commiserating with and speaking with the Third Secretary of the Russian Embassy uj this very House four or five times over the past month, can we wonder why our American allies want this installation to be kept a secret and impose this secrecy upon us? Here we have a member of the Opposition fraternising with a potential enemy.",76
183,Mr SPEAKER,NOES,"Hon. W. J. Aston)Order! J remind the honourable member for Mitchell, as I reminded the House earlier this afternoon, that any imputation about a member's conduct or character is strictly out of order. Mr James^- Mr Speaker, I am not hurt about it.",77
184,Mr IRWIN,NOES,"He is very happy with the situation, and this shows up how careful we must be. Over the broad spectrum of the last 15 years",77
185,Mr SPEAKER,NOES,Order ! The extended time for the discussion of the matter of public importance has expired. The discussion is now concluded. NA,77
186,Mr NIXON,TARIFF PROPOSALS,"Gippsland-Minister for the Interior) [10.45]- I move: Customs Tariff Proposals (No. 7) (1969). Mr Speaker, the customs Tariff Proposals which I have just tabled, relate to proposed amendments of the Customs Tariff 19661969. The amendments, which will operate from tomorrow morning, incorporate changes consequent on the adoption by the Government of a report by the Special Advisory Authority on band saw blades. The Authority found that the Australian manufacturer is suffering from the severe competition from imports and has recommended that urgent protection be provided by means ol a temporary duty of I 2 i % ad valorem on all band saw blades except for a welded type which is in a higher price bracket than the locally produced blades. The additional duty represents holding action pending inquiry and report by the Tariff Board. Also included in the proposals are amendments in respect of certain stainless steel plate, sheet, hoop and strip, currently subject to temporary duties. The new duties are in accordance with the recommendations of the Tariff Board in a report covering a wider range of alloy steel products. The Board's report is not being released at this stage pending international negotiations. Other changes incorporated in the proposals are of an administrative nature 13861/69-fi-\3X} only. For example, following international consultations the preferential rate on rapeseed oil has been restored to its former level. A summary of all the changes made by the Proposals is being circulated to honourable members, I commend the Proposals to honourable members. Debate (on motion by Mr Crean) adjourned. NA Reports on Items",77
187,Mr NIXON,TARIFF BOARD,Pursuant to statute 1 present a report by the Special Advisory Authority on the following subject: Band saw blades. I also present reports by the Tariff Board on: Acetone (By-law). Codeine and its salts (Dumping and Subsidies Act) Neither report calls for legislative action. Ordered that the reports be printed. NA,77
188,Mr NIXON,TARIFF PROPOSALS,"by leave- I move: That Customs Tariff Proposals Nos 17 to 20 (1968) and Nos 1 to 4 (1969), constituting part of Order of the Day No. 38, Government Business, be discharged. These proposals were incorporated in Customs Tariff Bill 1969, which has now been assented to. Question resolved in the affirmative. NA Business of the House",77
189,Mr ERWIN,ADJOURNMENT,"Ballaarat-Minister lor Air) [10.49]- I move: That the House do now adjourn. 1I have to explain to the House thai earlier tonight a procedural point arose and I do not think it was quite understood by some honourable members. As we all know, the Leader of the Opposition (Mr Whitlam) raised a mutter of public importance earlier today. 1 asked for leave to move that Ihe lime allowed for the debate be extended and that leave was not granted. I then moved that the Standing Orders be suspended and the Leader of the Opposition voted against my motion. He would not grant me an extension of the time allowed for the debate. Knowing that I needed an absolute majority-it is 62 in this Housefor a motion to suspend the Standing Orders to be carried, I asked the Government Whip to bring in the Prime Minister (Mr Gorton) and the Opposition Whip to bring in the Leader of the Opposition. The Government Whip went for the Prime Minister and the Prime Minister came in. The Opposition Whip went out to bring the Leader of the Opposition in. I followed the Opposition Whip because I thought that perhaps it would be necessary for me to go and tell the Leader of the Opposition myself, but as the Opposition Whip went through the Leader of the Opposition's door I knew that he would be asking the Leader of the Opposition to come into the House. When the Whip returned to this chamber I asked him whether he had told the Leader of the Opposition and he said that he had done so, but the Leader of the Opposition did not come into the House. I want to explain that it was at my request, first of all, that the Prime Minister came into the House. I took every opportunity that was available to me to bring the Leader of the Opposition into the House, but he refused to do so.",77
190,Mr WHITLAM,ADJOURNMENT,"Werriwa-Leade r of the never Opposition) [10.51]- Mr Speaker, this is the second occasion within an hour that the long established traditions of this House have been broken. The Leader of the (Mr Erwin) has made a speech in which he has made reference to me. The etiquette, the sound practice, in the chamber is that if anybody is to be mentioned in the debate on the motion for the adjournment that member is advised that he will be menthe tioned. I was given no message by the Leader of the House, with whom I enjoy good personal relations nor was I given message by my Whip or by any other Even person that the Leader of the House proof posed to speak at this stage and to mention me in his speech. I happened to hear that he was speaking on this matter through personally the reproduction system which is in all our rooms. Accordingly, I have come in. The other matter in which long established practice has been broken Involved the Prime Minister (Mr Gorton) himself. I have been a member of this chamber for over 16 years. I have been Deputy Leader or Leader of one of the parties for over 9 years. I can therefore with confidence assert that the position is that the Prime Minister and the Leader of the Opposition have a standing pair. The only time when they vote is when they contact each other and agree that they will do so. This occurs, for instance, when either of them moves a motion and has to vote in support of it or when a motion is moved about either and he has to vote in vindication of himself. For instance, when the Leader of the Opposition moves a motion on the Budget Speech, it is the habit for him to vote in support of his motion and for the Prime Minister to vote against it, Again, if any person moves a motion of no confidence in the Government, the Prime Minster votes against that motion. This has been the practice, until tonight, under the three Prime Ministers and the three Leaders of the Opposition during the period that I have been a member of this House. For more than half that time. I have been an office bearer in the House. The Prime Minister could have contacted me. He does it from time to time, and I have contacted him. There can never be any doubt that if a telephone call comes from the Prime Minister's office I immediately go to the telephone. There has been any hesitation OT difficulty in this regard. On this occasion the Prime Minister House departed from the proper procedure, apparently communicating with me through the Whips. This was never the means of communication followed by Mr Harold Holt or Sir Robert Menzies. It was never the form of communication adopted by Dr Evatt or right honourable member for Melbourne (Mr Calwell). The Prime Minister could have contacted me himself. This would have a been the courteous and proper thing to do. if the Prime Minister is contemptuous precedent and practice it would surely have been the proper way to contact me. He has never had any difficulty in doing it hitherto. It is my duty, I believe, to help in the workings of this chamber. The Prime Minister is now entering the House. ",78
191,Mr WHITLAM,ADJOURNMENT,"It is better than lurching in as he last did on such an occasion. The Prime Minister broke an agreement in a fashion that neither of his immediate predecessors would have done. He broke it in a way that neither of my immediate predecessors would have accepted. I accept this unilateral repudiation of the standing pair between the Prime Minister and myself. I shall vote in every division until the election. Tf the Prime Minister wishes to re-establish the standing pair which he inherited and which I inherited, and which I have always honoured, he can contact me himself, not through the Whips. He can contact me in the way that his predecessors and mine hitherto have conducted their relations. Until further notice I shall vote in all divisions.",78
192,Mr GORTON,ADJOURNMENT,"Higgins-Prime Minister) [10.56)""- I am perfectly happy to accept the suggestion by the Leader of the Opposition (Mr Whitlam) that both he and I should vote in all divisions if that is what he wishes to occur. But I find it a little difficult to follow the logic of the argument which he has tonight advanced.",79
193,Mr WHITLAM,ADJOURNMENT,You usuallyfindit difficult at this hour.,79
194,Mr GORTON,ADJOURNMENT,"1 usuallyfindit difficult to follow any logic, or alleged logic, that you advance beeause it is not logical. But on this particular occasion, Mr Speaker, it is, I think, not contested that a message was sent to the Leader of the Opposition through his own Whip, as I understand it, in time for him to enter the House, which he had just left.",79
195,Mr WHITLAM,ADJOURNMENT,And there was time for you to contact me.,79
196,Mr GORTON,ADJOURNMENT,"The message was sent in time for me to enter the House and in time for both of us to vote. As far as I can understand from having listened to the Leader of the Opposition, everything would have been all right as far as he is concerned had I rung him up, but apparently it is wrong if a message is sent to him through his own Whip indicating that I intend to vote in a division. If this is the basis on which he rests, that a telephone call is satisfactory but a message from his own Whip is not, then I can only repeat that that logic is very difficult to follow. But if on that basis he wishes to maintain what he has now said, that he will vote in every division, then so shall I. lt will be quite ridiculous and unnecessary, and it will be time consuming for him and time consuming for me. But surely the major point in this is that when there is a standing pair, as there is on this occasion, then all that is necessary to see that that agreement of a standing pair is not broken is that prior information should be given either by him to me or by me to him. It does not seem to me that that necessarily has to be done by telephone; it could be done by my own Whip to him or by his own Whip to me, as was done on this occasion. Question resolved in the affirmative. House adjourned at 11 p.m, The following answers to questions Timber Imports from New Zealand (Question No. 1201)",79
197,Mr HANSEN,ADJOURNMENT,"the Minister representing the Minister for Customs and Excise, upon notice: VVhat quantities of timber and limber products were imported from New Zealand during the past 5 years?",80
198,Mr NIXON,ADJOURNMENT,"The Minister for Customs and Excise has provided the following NA Statistical Item No. Logs, not sawn, Softwoods (non-pored woods)03390 Other than Kauri and Kauri pine 63400 Hardwoods (pored woods) Undressed timberDunnage Softwoods (non-pored woods)64110 Redwood and western red cedar 64120 Douglas fir 64170 Radiata pine 64190 Other softwoods Hardwoods (pored woods)64230 Beech 64290 Other hardwoods 64310 Box shooks (cut to size) undressed or dressed Timber, dressed or shape)64410 Flooring 64430 Weatherboards 64490 Other, including architraves and mouldings 64690 Veneer, other than for manufacture of battery separators 64710 Blockboard, laminboard outer plies; and cellular wood panels Plywood, including material64791 Not exceeding in thickness 64792 Exceeding - ft' but not ¥ in thicknesses Reconstituted wood sawdust, etc., ficial resins particle board,' chip board, etc.)6479J Not exceeding j -"" jn thickness 85290 Miscellaneous manufacturers of wood except furniture NA upon notice were circulated: answer to the honourable member's question: The Commonwealth Statistician has supplied the attached tables showing imports from New Zealand of timber and timber products for the financial years 1963/64-1967/68. He has advised that the break-up for the first 2 years is based on the Statistical Classification of Exports and Imports while the information for the period 1965/66-1967/68 is compiled according to the Australian Import Commodity Classification which became operative on 1st July 1965 and which is based on the standard International Trade Classification (Revised). NA 1963-64 and 1964-65 Description Unit of 1963-64 1864-65 quantity including spors in the roughsup ft 17.865 3,088 "" 149,860 8,187 (a) 81,060 53,438 sup ft 33,445 6,129 », 2,942,720 1,835,460 „ 25,046,102 32,411,499 48,013 10,228 »» 43,229 235,419 It 593 11,131 232,639 537,943 moulded (including bent or cut into ,, 534 - I 1,146 155,382 120,476 sq ft 63,793 and battenboard, surfaced with 79,940 56,560 plywood veneered with any » 95.436 26.256 48 being wood shavings, wood chips, agglomerated with natural or artiin sheets or strips (also known as »> 9,600 5,920 (a) $2,121 SI 1,972 (a) Value only recorded. NA A.I.C.C. Description No. Wood in the rough or roughly squared242.22.00 Saw logs and veneer logs roughly squared-conife r Poles, piling, posts and other wood in the rough242.90.01 Conifer 242.90.09 Non-conifer Timber sawn lengthwise, sliced or peeled, but not further prepared, of a thickness exceeding 3 mm-conifer 243.21.01 Cut to size for making boxes 243.21.03 Dunnage Othei243.21.11 Douglas fir 243.21.15 Radiata pine 243.21.16 Redwood and western red cedar.. 243.21.19 Other Timber, planed, tongued, grooved, rebated, etc., but not further manufactured-conife r 243.22.01 Cut to size for making boxes 243.22.03 Flooring 243.22.19 Othei . . Timber sawn lengthwise, sliced or peeled, but not further prepared of a thickness exceeding 3 mm-non-conifer 243.31.01 Cut to size for making boxes Other243.31.13 Beech 243.31.19 Other 243.32.09 Timber, planed, tongued, grooved, rebated, etc., but not further manufactured-non-conife r Veneers, plywood boards, 'improved' and reconstituted wood and other wood, worked631.10.00 Wood, sawn lengthwise, sliced or peeled, but not further prepared of a thickness not exceeding 5 mm. veneer sheets and sheets for plywood of a thickness not exceeding 3 mm plywood 631.21.05 Surface finished 631.21.06 Other 631.21.07 Exceeding \ "" but not } "" in 631.21.09 Blockboard, laminboard and battenboard surfaced with outer plies Reconstituted wood, wood shavings, wood chips, sawdust, etc., agglomerated with natural or artificial resins in panels, sheets or strips. (Also known as particle board, chip board, etc.)631.42.01 Not exceeding { ' in thickness 631.42.09 Exceeding f"" in thickness 631.87.00 Wooden headings and mouldings Education: Government Schools-Full-tim e Teachers (Question No. 1163) Mr Whitlain asked the Minister for Education and Science: NA 1965-66, 1966-67 and 1967-68 Unit of 1966-67 1967-68 1965-66 quantity sup ft 9,275 9,543 8.944 ** 82 287,152 189,532 839,377 2,008 53,916 M 1,954.128 2,253,164 8,850,955 25,937,644 26.530,704 24,835,450 24,665 34,462 12,735 282.859 1.683,615 93,374 16,928 28,658 77,385 403.153 201.790 10.153 9.136 77,436 56.048 123.977 8.876 32,304 343,760 » 4,361 16,524 sq ft 7,814 25.872 16,524 Not exceeding ±"" in thickness14,067 48,146 thickness 15,500 »> 480 64,037 16,459 32,456 (a) 815,157 (a) Value only recorded. 1. How many full-time teachers were employed in government (a) primary and (b) secondary schools in 1963, 1964, 1965, 1966, 1967 and 1968? 2. Can he now give an amended form of Table 81 (Estimated Numbers of Teachers Required in Government Schools, 1964-75) of the Martin Report in the light of predictions of enrolments subsequent to those upon which lhat table was originally based (Hansard, 26 November 1968, page 3284)?",80
199,Mr MALCOLM FRASER,TIMBER PRODUCTS FROM NEW ZEALAND,"The answer to the honourable member's question is contained in the following tables: 1 l-ull-time Teachers Employed in Government Year Primary 1963 43,600 1964 44.800 1963 46,200 1966 47,700 1967 49,200 1968 51,600 Source: State Education Departments. Some States have included the full-time equivalent of part-time teachers employed in the schools. 2 An Amended Form of Table 81 of the Martin Estimated Numbers of Teachers Required in Government Schools 1969-1975 Year Primary 1969 51,500 1970 53.000 1971 54,400 1972 55.800 1973 57,100 1974 58,700 1975 61.800 (1) Table 81 of the Martin Report was based upon pupilteacher ratios adopted by the Australian Education Council as targets Tor the period to 197S and that Council's primary and secondary enrolment predictions which were made in 1961. (2) The above amended form or Table 81 was obtained by applying the same pupil-teacher of school enrolments prepared by the Department ol' Education and Science. These predicUons take into account the recent decline in the birth rate and the increasing continuation rates in senior secondary grades. Imports of Dairy Products (Question No. 1202)",82
