speakerGroups,Speaker,Title,text,pageNumbers
276,Mr AUSTIN CHAPMAN,Unknown,"Yes , I have.",46
277,Mr CROUCH,Unknown,"He said that it would return i o per cent, on its capital cost.",46
278,Mr MAHON,Unknown,"I heard him say that it would return only 5 per cent. The Government ought to see that a great work of this character returns more than 5 per cent, on its capital cost. I quite agree that in view of the mail, telegraphic, and telephonic facilities which are enjoyed_ by Melbourne and Sydney it is only fair that we should scrutinize this proposal very carefully, and make absolutely sure that the revenue-earning possibilities of the projected line come up to the Minister's expectation. I do not for a, moment pretend that its construction will deprive any portion of the country of facilities which it may require. At the same time, neither the Postmaster-General, nor any member of the Government, appears to have met the case which I have endeavoured to put before the Committee. I pointed out that this condenser system, no matter how excellent it may be, will confer no advantage whatever on those remote country centres of population which do not enjoy telegraphic communication-in short, that it is merely a duplication of existing facilities. It is an exemplification of the biblical saying ""To him that hath much, much shall be given."" But the centres to which I refer have no conveniences at all. Some of them do not even enjoy a mail service. The Government have not attempted to meet the case of 500 people who are located in the midst of a desert, who are 100 miles distant from any other township, and have no means of obtaining the services of a medical man in case of an accident or illness in less than three days. Nor have I they met the position which I put to them earlier this afternoon, when I stated that if the cost of these works and buildings is to be charged on a per capita basis the protests of the representatives from the other States are entitled to respect. Seeing that those States are called upon to contribute to the outlay, they are perfectly justified in protesting against what they regard as undue expenditure. The Government have not attempted to meet my suggestion that they should endeavour - to arrive at some arrangement with Western Australia in regard to these works. I have already said-and I repeat it-that since the establishment of the Federation that State has received from the Commonwealth Treasury something approaching £ 9 0 0 , 0 0 0 in excess of the three-fourths of the Customs and Excise revenue which the Constitution requires shall be returned to it . Instead of having refunded all that money to the State to enable it to erect mining batteries-whic h are, of course, very necessary-and to construct agricultural railways-whic h are equally necessary- I contend that we ought to have looked after the important services committed to our charge-the postal and telegraphic services. I can quite understand the attitude of the honourable member for Wilmot, who naturally feels that Tasmania should not be called upon to contribute towards the cost of these undertakings. I have suggested a means by which the whole difficulty can be overcome without any violation of the Constitution. I would again impress upon the Government the desirability of paying for these works out of the balance which is at present being returned to that State- a balance which this Parliament absolutely controlsinstead of submitting them to the necessarily hostile criticism of honourable members. Before the Government refuse to meet the demands of population they ought to seriously consider my suggestion. I would remind the Committee of the position of an honourable member, representing, as"" I do, a remote portion of Western Australia, containing, perhaps, fifty or sixty small centres, which are urgently in need of mail, telegraphic, or telephonic facilities. The Government of that State establish mining batteries there, costing from £ 5 , 0 0 0 to £ 7 , 0 0 0 each, whereas I am unable to obtain an expenditure of £ 2 , 0 0 0 for the erection of a telephone line. That is the position in which the Federal representative is placed, and the naturally institute comparisons tween the efficiency of the State and the Commonwealth Parliaments. When the Post and Telegraph Department was controlled by the State, its surveyors and linemen followed close on the heels of the prospectors. A mining camp had scarcely been formed when the telegraph service was extended to it , and the requisite postal facilities were afforded. It is only natural that those who saw what was done by the State in pre-Federation days should be disgusted with the result of the transfer of this Department to the Commonwealth. I have put before the Committee the position of many of the mining centres in the great interior of Western Australia, which is represented by the honourable member for Kalgoorlie and myself. The State Government goes to almost unlimited expense in furnishing miners and prospectors with every facility to carry on their work, and yet I cannot induce the Government of the Commonwealth to assist them in any way.",46
279,Sir LANGDON BONYTHON,Unknown,Why Western Australia have the exceptional treatment which the honourable member has suggested ?,47
280,Mr MAHON,Unknown,"It would not be exceptional treatment, for I understand that the right honourable member f b r Balaclava, when Treasurer, by arrangement with the State concerned, sanctioned the erection of works and buildings which were not paid for on a per capita basis, but were treated as expenditure incurred before Federation. If that way be open to us-and I believe it is-Wester n Australia can secure many necessary works without being subjected to the criticism of honourable bers who naturally feel that the revenues of the States which they represent are being tive ? applied to the carrying out of undertakings im another part of the Commonwealth. All these works will have eventually to paid for. and a proper balance struck. Meanwhile, as we do not know when the transferred properties are to be paid for, and much has to be done before that dav arrives, the fairest arrangement that could be made would be one by which these works would be paid for out of the balance due. to Western Australia over and above the three-fourths of the Customs and. Excise revenue to which she is entitled under the Constitution.",47
281,Mr HENRY WILLIS,Unknown,"That would be equivalent to the State constructing the people works out of its owni revenue. be- Mr Mahon - Quite so. I attempted to solve this difficulty when I was in office. I then approached the Premier of Western Australia, and have done so since, with a view to induce the State to indemnify the Government of the Commonwealth, against loss in providing these services. For some reason or other, however, the Premier of Western Australia was inclined to believe that difficulties would arise, and probably involve the State in some loss, when the transferred properties were being taken over.",47
282,Mr HENRY WILLIS,Unknown,How could that possibly occur?,47
283,Mr MAHON,Unknown,"It was not apparent tp me at the time, nor has it since been shown 1 to my satisfaction that such a contingency would arise.",47
284,Mr CROUCH,Unknown," I voted, on a previous division, against the construction of the trunk telephone line' between Melbourne and Sydney, and did not intend to speak to the question; but I am grateful to* the honourable member for Kennedy for should affording me an opportunity to ask the Committee to reverse the vote which it gave on that occasion. I do not take up the position that my constituency has not been fairly treated, nor am I opposing this proposal simply from the stand-point of town versus country interests. My opposition to it is based on the ground that, in view of the position of the finances of the States and the Commonwealth, it is work that we should not undertake unless there is a strong public demand for it. I have yet to hear that there has been a demand for the construction of the line.",47
285,Mr SYDNEY SMITH,Unknown,Does not the honmemorable and learned member think that the Department should act on its own initia,47
286,Mr CROUCH,Unknown,"When I have urged the construction of a telephone line, and a be guarantee against loss has been sought by the Department, I have applied to those making the demand for the service to give the necessary indemnitv against loss. But that cannot be done in connection with a work for which there is. no public demand. As to the interjection made by the honourable . member for Macquarie, I certainly think that the Department should take initiative in regard to any work that - likely to pay, provided there are .urgent demands upon the revenue of the Commonwealth or States. The revenue from the telegraph service will be ably reduced by the building of",47
287,Mr SYDNEY SMITH,Unknown,"The line will pay, and' will not interfere with any other vice.",48
288,Mr CROUCH,Unknown,"I am willing to accept the estimate of the departmental experts that it will pay 5 per cent, on the capital' outlay. The honourable member for Gramis pians has said that the position in regard to this service is very much like that suburban railways, which, as a rule, good some of the loss incurred on lines. I would remind him, however, when an application was made recently the construction of a suburban railway the Victorian Minister of Railways took up the position-and in this he was supported by the Commissioners-that it was unwise agree to build a railway simply would pay, inasmuch as the money so expended might be used to greater advantage in extending conveniences to the residents of other parts of the State that were fortunately situated. He urged that that was the view to be taken, particularly such a time offinancialstress as now exists. Inasmuch as Melbourne and Sydney are well served by telegraph lines, and no mand for a telephone service has been made, I think it would be very foolish us to enter upon this undertaking when there are more pressing demands upon us.",48
289,Mr SYDNEY SMITH,Unknown,"The people of Geewarlike long asked for a telephone service, although they had telegraphic communication with. Melbourne.",48
290,Mr CROUCH,Unknown,"When the people in ment Ihe same way demand a telephone line beis tween Sydney and Melbourne, there will some justification for this proposal. very existence of a public agitation for certain work affords some guarantee of its wealth. success. I ;wish 'honourable members to understand that, by their vote on this item, they will not commit themselves to an penditure of only £34,000, because shall have almost immediately lo telephone lines to Brisbane, Adelaide, Perth, and Hobart. It would be very gracious on the part of those who reprebuttons, sent New South Wales and Victoria to our telephone lines. protest against the proposal, because they did they would! be met with the statephone ment, "" Telephonic communication has been the established between Melbourne and Sydney, is and why should not the capitals of other no other States be similarly treated""?",48
291,Mr SYDNEY SMITH,Unknown,The honourable and considerlearned member is unwilling to make a this line. start. That is all this is.,48
292,Mr CROUCH,Unknown,"I do not wish to make sera start, because our spending power is limited. It would be extremely unwise at the present time to vote the money, when we cannot/ afford to undertake works which' are necessary, and far more important than this line. It was only the other night that the honourable! and learned member for of Corinella said that for the safety of the make Commonwealth it was necessary to spend country almost immediately .£800,000 on dethat fence works and equipment, but he for would not take the responsibility of placline, ing that sum on the Estimates this year.",48
293,Mr MCCAY,Unknown,"I was going to bring the matter before the House in another way, to and during the present session, if I had because it been afforded an opportunity. ' Mr CROUCH - Bearin g in mind that statement of the honourable and learned less member, and believing that his claim on the Commonwealth is justified by the neces- at sities of the position, I shall avail myself of every opportunity to effect a saving where, in my opinion, a world is not necesdesary, and there is no public demand for it. The money which could be saved in that for way could be spent on defence works and equipment, which are absolutely necessary.",48
294,Mr MCCAY,Unknown,"As soon as the vote for stores is reached, I shall tell the Committee what I propose to do, ami see if the present Government will take action.",48
295,Mr CROUCH,Unknown,"Perhaps the Governmay do so,' although; apparently that not their intention. By making economies be in these Estimates, we shall only be reThe sponding to a proper call to insure the : a - safety and preservation of the Common-'",48
296,Mr KENNEDY,Unknown,Does not the honourable exand learned member think that this line we would be more useful than a few more provide brass buttons on a uniform?,48
297,Mr CROUCH,Unknown,I would rather have teleunphone lines than a display in - brass but we want men to defend even We do not want if an enemy in Sydney to be usingthis telewhile the honourable member is looking up Hansard to ascertain what nasty things he said a few years previously about men in brass buttons. For these shall vote for the omission of the item.,48
298,Mr WILKINSON,Unknown," W been told repeatedly that the erection of this telephone line between Melbourne Sydney is justified because it will pay. But I wish to point out that whilst the outlay is to be charged per capita, apbourne, to Sydney. parently the profit is not to be distributed by ihe same method. In my opinion, if States are to be called upon to bear the cost of erecting the line, then the profit from its working should be apportioned amongst them on the same principle.",49
299,Mr CAMERON,Unknown,Yes ; but it cannot be done.,49
300,Mr WILKINSON,Unknown,"That shows that it is an absolutely one-sided arrangement. do not think that the statement that the line will earn a profit of 5 per cent._ justifies its construction under existing circumstances. If we had plenty of' money available to spend, there could not be the slightest objection to the Commonwealth undertaking any work which would be reproductive.",49
301,Mr HENRY WILLIS,Unknown,"Is not a profit of 5 per cent, good enough?",49
302,Mr WILKINSON,Unknown,"It is good enough for Kennedy when opposing this item. if we have any amount of money to spend on works which are required. But, as was pointed out in the debate on the Budget, the Commonwealth' has reached to within about £ 4 0 0 , 0 0 0 of its spending power.",49
303,Mr HENRY WILLIS,Unknown,"But we shall save an expenditure of £ 1 , 1 0 0 , 0 0 0 sugar bountv directlv",49
304,Mr WILKINSON,Unknown,"It shows a rather money. narrow spirit for an honourable member to taunt a Queenslander in that way when he rises to honestly express his opinions. bounty is of no more concern to me than to the representatives of New South Wales, because the sugar-growers in that State as well as in Queensland participate in benefits of it . I am not speaking against this item in a spirit of provincialism, or a feeling, of antagonism towards New South Wales or Victoria, but merely berequest cause I wish to see justice done to the other States. If we had an' unlimited spending power, thete would be every jusofficers tification for the Commonwealth to tive. construct this or any other line which would pay interest on the outlay and meet the working expenses. But when we have almost reached the limit of. our spendshould ing power, there are other issues to be considered than the mere earning of 5 per reasons, I cent, on this line.",49
305,Mr WEBSTER,Unknown,Do not all the branches e have depend upon the trunk line?,49
306,Mr WILKINSON,Unknown,"Yes , if they are and connected with the trunk line, but not otherwise. The branch lines will have no connection with the line running from MelThis work is not nearly so pressing as is the provision of the some means of communication for those persons who are required to do the hard graft of pioneering. Melbourne and Sydney enjoy a mail service by rail and boat, and telegraphic communication, but many settlers in outlying districts have merely a horse mail, and when they get a coach service they think they - are almost in heaven. Such persons deserve a little more I consideration than they get. If we have ,£30,000 odd to spend, it could be spent more profitably, and more in the interest of the whole community, by giving distant settlers that communication which they require and which would serve to make them more contented with their lot.",49
307,Mr SYDNEY SMITH,Unknown,"Macquarie) I am rather surprised at the views put forward by the honourable and learned member for Coiio and the honourable member I believe that every honourable member, whether he represents city or country, is in favour of giving facilities of communication to country residents. No proposal has been made by the Government to withdraw any facilities from the people in the counon the try. They are anxious to extend them.",49
308,Mr WILKINSON,Unknown,But we have not the,49
309,Mr SYDNEY SMITH,Unknown,"The honourable member knows that additional facilities have The been given to country people in his own State. He need not fear that there will not be money available, if any additional sum is required. Quite a new idea has been the put forward by the honourable and learned member for Corio. He says that the reafrom son why this proposal, although it will pay, should not be carried out is that no has been made for it . He admits that the Department thinks it necessary. We ought to encourage the departmental to make inquiry on their own initiaWe ought not to wait for outside persons to make demands, although when they are made they should be inquired into. The humblest officer iri the Public Service be encouraged to make suggestions which will be for the benefit not only of the Department but of the public. This will be a payable work. The Postmaster-General points out that there will be a return of 5 per cent, on the capital invested. The estimate made to me, when I authorized the work, was that there would be a return of i o per cent. But a deduction has been made on account of - the estimated loss from decrease of telegraphic business to the extent of 5 per cent. That loss, however, is largely imaginary.",49
310,Mr WILKINSON,Unknown,Wit h whose capital the line to be built ?,50
311,Mr SYDNEY SMITH,Unknown,With Comout monwealth capital.,50
312,Mr WILKINSON,Unknown,What is to be done Will the profits?,50
313,Mr SYDNEY SMITH,Unknown,Whateve r proquestion to the Postmaster-General. fits are made will be for the benefit of Australia.,50
314,Mr CAMERON,Unknown,They will be for benefit of the people of New South Wales Victoria. and Victoria.,50
315,Mr SYDNEY SMITH,Unknown,"I understand the that those who advocated Federation did so because it would be for the Australia. We are here to legislate in the Mr SYDNEY SMITH interests of Australia; and a business prober posal, which shows an estimated return of 5 per cent., even after deducting the supthe posed loss from decrease of telegrams is one which no business man would money hesitate to carry out. It is that the work will be a great advantage the people of Sydney and Melbourne, but it will also benefit the people of counthe try towns, such as Seymour, Wangaratta, Wodonga, Albury, Wagga, and Goulburn. All those towns can be connected, and have the advantage of telephonic communication with Sydney, Melbourne, and intervening stations. I have a recollection of a prolose."" posal to extend telephonic communication in the interest of the electorate of the honourable member for Corio. The people of Geelong wanted to have direct comwealth munication with Ballarat, instead of havbuted, ing to pay on the distance from Geelong to Melbourne, and thence to Ballarat. By means of the condenser system, the Deproportion partment were able to meet them. the principle laid down by the honourable and learned member, as no petition was lodged-althoug h the Department, in the public interest, thought the work ought to be carried out-that should not have been done.",50
316,Mr CROUCH,Unknown,"There were several petitions and a deputation, and I wrote a largenumber of letters. If that is.not a publicdemand 1 do not know what is.",50
317,Mr SYDNEY SMITH,Unknown,The honourable member then wanted a direct wire between Geelong and Ballarat.,50
318,Mr CROUCH,Unknown,"No , I did not.",50
319,Mr SYDNEY SMITH,Unknown,"I think so;, but because the Department thought it desirable to carry out that reform, according, to his reasoning, they were wong in not is waiting until there was a definite and clearly expressed public demand. In my opinion, such works ought to be carried^ as soon as it is shown that they will be in the public interest.",50
320,Mr CAMERON,Unknown," The honourable member for Moreton has put a pertinent Heall has pointed out that while this, as a new work, will be paid for out of the Consolidated Revenue, the profits, if there arethe any, will go to New South Wales and' In other wprds, the smaller States will have to stand the racket of loss if there be any; and if there are profits, the larger States will receive thegood of Lenefit of them. Is that fair? - The honourable memneed not fear that there will be a loss.",50
321,Mr CAMERON,Unknown,"That does not alter position. In the first place, the Comsent, monwealth Government is going to takewhich, if it were not expended in true this direction, would be divided amongst to the States in proportion to population.",50
322,Mr HENRY WILLIS,Unknown,"If there be a loss,, two States mentioned must bear it .",50
323,Mr CAMERON,Unknown,"That is not so, because any loss will be borne per capita by the other States. In other words, Victoria and New South Wales stand on "" velvet.""* It is a case of "" heads we win, tails vou",50
324,Mr HENRY WILLIS,Unknown,That is not so.,50
325,Mr CAMERON,Unknown,"It is absolutely so.. If the line be constructed! out of Commonfunds, to which all have contriany loss must fall' on the whole of the States, whereas any profit will be divided between the two» largest States into the amount of business whichBut on each brings to the line..",50
326,Mr SYDNEY SMITH,Unknown,"What about the ;£8,ooo voted for Tasmania last week?",50
327,Mr CAMERON,Unknown,"Where Tasmania has received £ 8 , o o o or 8,ooo shillings, New South Wales and Victoria have received"" ^ 2 0 0 ^ 0 00 or , £ 3 0 0 , 0 0 0 .",50
328,Mr SYDNEY SMITH,Unknown,The member must admit that Tasmania has teen treated very fairly.,51
329,Mr CAMERON,Unknown,"On the contrary, Tasmania, on every possible occasion, has been used as a camel to assist in carrying the burden, but no attempt has ever been made to return anything to that State, or to afford any justification for the wrong done to it, beyond the retort, "" You have the ports of the Commonwealth open to you."" , Just as if Tasmania wanted the rubbish of Victoria or New South Wales !",51
330,Mr SYDNEY SMITH,Unknown,The New Walesr ports were open to Tasmania for years.,51
331,Mr CAMERON,Unknown,"They were thrown open in the interests of the people of New South Wales, who had no love for Tasmania, but only love for their own stomachs.",51
332,Mr HENRY WILLIS,Unknown,N e w South Wales will bear one-third of the cost of the construction of this line.,51
333,Mr CAMERON,Unknown,"Is the honourable member making this speech, Or am I ? If the representatives of New South Wales and Victoria are so strongly desirous to have this line, and believe so firmly that it will not only pay, but pay handsomely, it seems to me that section 96 of the Constitution might very properly be put into operation with regard to the profits. That section is as follows:During a period of ten years after the establishment of the Commonwealth, and thereafter until the Parliament otherwise provides, the liament may grant financial assistance to any State on such terms and conditions as the Parliament thinks fit. If we agree to assist in constructing this line, the profits, which we are told will be so large, might be distributed on a per capita basis amongst the other States. That suggestion is, I think, a fair one.  member for Wilmot has shown us the true complexion of the case. He has pointed out in forcible language that if there be a loss on this line, that loss must be borne by the whole of the States, but that any profits will be divided between Victoria and New South Wales, although the smaller States will have to pay their quota towards the cost of construction. New South Wales and Victoria are grumbling about trade leaving them; indeed, they are just like young kangaroos-the more they get the more they honourable want. If any representatives of the smaller States vote for this item, they will simply consent to those States paying the cost of constructing new works in Victoria and New South Wales, without any prospect of sharing in the revenue benefits.",51
334,Mr HENRY WILLIS,Unknown,"Robertson) The honourable member for Maranoa has emphasized the statements of the honourable member for Wilmot, but the latter gentleman did not put the case fairly. No doubt New South Wales and Victoria will benefit .if there is a profit, but they must also bear any loss there may be. It must South be remembered that New South Wales will contribute one-third of the cost of construction, and Victoria nearly one-third, the balance being borne by the othei States; in other words, the two great States bear two-thirds of the cost of all works constructed in the other four States in the Union. If the honourable member for Wilmot had the interests of his State at heart, he would vote for this item without a word of complaint, because the small, compact State of Tasmania has more to gain from such a system than have the larger States. The honourable member for Wilmot very inaccurately stated the case, and I hope that his excitement will not influence other honourable members.",51
335,Mr CULPIN,Unknown," I protested when a similar vote for New South Wales was before us, being, convinced that the cost of the construction of this line must be borne by the Commonwealth as a whole, while the revenue will go to the two larger States. I Parthink it is improper, however, to talk of the profit to those two States, because there is really something more. The cost of construction, which is the real expense, is, as I sav. borne by the whole of the Commonwealth.  member for Robertson seems to think that because Victoria and New South Wales will have to pay two-thirds of the expenditure involved in this proposal, the other States need not complain if they are called upon to make up the balance. I have complained of this system all along. I care not which State gains by its application; it is a rotten systeni-the more it is looked into the more one becomes convinced of that-and it must lead to extravagance in every State. If this proposal is followed to its logical conclusion, pressure must be brought to bear on the Government to provide telephonic communication between the capitals Supply: Additions, [REPRESENTATIVES.] of all the States. Why should Sydney and Melbourne be the only capitals provided with the convenience of telephonic, as well as telegraphic communication, at the expense of the Commonwealth ? No one can argue that they are entitled' to this consideration any more than are the capitals of the other States. The whole thing is on a wrong basis. It cannot be contended that it is fair that expenditure should be charged on a per capita basis"" until we have arrived at the time when revenue is also pooled. By way of pouring toil on the troubled waters, and overcoming the difficulty, I throw out a suggestion. If the Postmaster General will promise the representatives of the other States that within a reasonable time similar propositions will be made for their advantage, this vote might be assented to. Why should not Tasmania have direct telephonic communication with Melbourne? Why should not Broken Hill be connected with Adelaide, and Adelaide with Melbourne, in the same way ? We are indebted to the late Postmaster-General for having introduced the new system which has been the means of providing telephonic communication for various centres in South Australia at a reasonable cost. When I asked for telephonic communication with Petersburg, the honourable member for Macquarie will remember that the Department demanded a guarantee of £4,500. - A guarantee was required also in the case of Moonta and other places. I represent one of the largest districts in the Commonwealth, and in it are many towns which have neither telegraphic nor telephonic communication. To my mind, it is extravagant to spend £34,000 on this connection, when it is no exaggeration to say that there are hundreds of places in the Commonwealth which should have telephonic communication, and which, so far, have not even telegraphic communication.",51
336,Mr SYDNEY SMITH,Unknown,"The honourable member will admit that within the last few months a large number of places in his State were provided with telephonic communication.  that we are indebted t'o the late Postmaster-General for many such connexions. Is it to be understood that where large works are involved, no guarantee is to be required ?",52
337,Mr SYDNEY SMITH,Unknown,"If it can be shown that the line can be worked at a profit. New Works, and Buildings.  shown I",52
338,Mr KELLY,Unknown,"Canno t the honourable member trust the officers of a Government department ?  member for Wentworth not been sufficiently long in Parliament .to know that Government officers frequently err in their estimates of probable expenditure? The revenue from this line will be pooled with the other revenue of the Department in the two States of Victoria and New South Wales, and we shall never have any means of knowing whether it is a paying concern or not. I again protest against the inauguration of this system until we are in a position to pool revenue as well as expenditure.",52
339,Mr FRAZER,Unknown," I voted against the amendment submitted by the honourable member for Maranoa, and against the principle of requiring a guarantee for all these undertakings. I hold the view, which members of .the Government have previously expressed themselves as being in favour of, that all reasonable facilities should be given and life made as easy as possible for the men who are doing pioneering work in remote dsitricts of the Commonwealth. It is one of the functions of the Post and Telegraph Department to do all that it can to make the lives of those who live in the interior of the country as happy and as comfortable as possible. Holding these views, I have favoured considerable expenditure in providing telegraphic and telephonic communication between different centres in the various States, even though they may not always pay. I wish to emphasize the remarks of the honourable member for Coolgardie when dealing with the condenser system. Where it has been inaugurated there is proof positive of the previous existence of a telegraph line. The difficulty we have in various portions of the extensive State of Western Australia is in getting the original telegraphic communication. I believe that the Government are justified in incurring considerable expenditure in order to bring the people in the back districts into communication with those in thecities. Looking at the estimates of expenditure proposed for New South Wales, I may say that I favour the idea of the Commonwealth assuming control of the service in the different Slates, and erecting the necessary, works to carry out the system inaugurated by the late Treasurer. In the same year a greater expenditure may be necessary in one State than in another. But I believe that we shall gradually find a level in this matter, and we should be prepared to ""stand in "" so far as expenditure as well as revenue is concerned. The honourable member for Wilmot was astray in expressing the opinion that in the event of a loss arising under this proposal it will have to be borne pro ratd by the people of the whole of the Commonwealth.",52
340,Mr CAMERON,Unknown,The Department will have power to close the line at any moment.,53
341,Mr FRAZER,Unknown,"In the event of a profit being obtained from the working of the line, it will go to New South Wales and Victoria; while, if there is a loss, those two States will be responsible for it. Seeing that only £12,000 is set apart in these Estimates for the extension of telephones throughout New South Wales generally, and that, in the view of a great many of the representatives of the State, more money is required to improve the means of communication now possessed by country districts, I am opposed to this project, though I am not bitterly opposed to it. There is no crying necessity for carrying out the work, although we have the assurance of the Postmaster-General, supported by that of the late Postmaster General, that there is a reasonable prospect of a profitable revenue being obtained, which considerably mitigates my first antagonism to the proposal. I think, however, that the expectation of the Postmaster-General and his responsible officers that the public will be willing to pay 6s. for every conversation of three minutes' duration is too sanguine.",53
342,Mr MCCAY,Unknown,It would be cheaper to pay that rate than to use the telegraph.,53
343,Mr FRAZER,Unknown,Thlat would depend upon the business to be done. It must be - remembered that the use of the telephone will reduce the revenue from the telegraph.,53
344,Mr SYDNEY SMITH,Unknown,Does the honourable member put that forward as a reason for not improving our facilities for communication ?,53
345,Mr FRAZER,Unknown,"I think that we must consider whetherthis woik is so urgent that it demands immediate consideration. The Postmaster-General told us first that there is a public demand for it, and afterwards that no individual request has been made for the construction of the line. The honourable member for Macquarie is so satisfied that a big profit will be obtained from the working of the line that he will not admit the possibility of loss.",53
346,Mr SYDNEY SMITH,Unknown,I should not advocate the erection of the line if I were not.,53
347,Mr FRAZER,Unknown,"I , at any rate, am not so satisfied. Although honourable members have a great djsal tp say about assisting the producer, I think it is the producers of George-street and Flindersstreet who chiefly will benefit by this work. However, if this is a reasonable business proposition, the only question we have to decide is whether the line should be erected now or at some future date, after telephones have been extended to districts „which are mote urgently in need of means of rapid communication.",53
348,Mr LEE,Unknown," I cannot understand why there should be so much objection to this proposal, seeing that we have the assurance of the Postmaster-General that the work will pay from the start, and that it will setve not only Melbourne and Sydney, but all the intermediate towns. No guarantee is, required if it is evident that the line will pav. and I am sure that if the representatives of other States can bring forward cases in which lines will pav from (the start, the Postmastetr-Generar will be glad to erect them without asking for a guarantee. I do not think that the Honourable member for Wilmot could suggest an extension which would pay without the Postmaster-General consenting to make it at once.",53
349,Mr CAMERON,Unknown,"I can instance a casein which I offered a guarantee to the late Postmaster-General, and he would not givea post-office.",53
350,Mr LEE,Unknown,"The late Postmaster-General is here to answer for himself. Under the circumstances, it would be a waste of time to discuss this matter further. I do not think, however, that the PostmasterGenetal will get as much business if he makes the charge 6s. for every three minutes' conversation as he will get if he charges a lower rate. Question-That item 3, subdivision 2, ^'Victorian portion of trunk telephone'line between Sydney and Melbourne, £11,000"" be agreed to-put . The Committee divided. Ayes .' Noes ... ... ... Majority Bonython, Sir J. L . Liddell, F. Carpenter, W. H . Mauger, S. Chanter, J. M . MCCay, J. W. Chapman, A. Phillips, P. Conroy, A. H . B. Ronald, J. B. Deakin, A. Skene, T. Fisher, A. Smith, S. Forrest, Sir J. Spence, W. G. Fuller, G. W. Thomas, J. Cribb, J. Tudor, F.' G. Glynn, P. MCM. Watkins, D . Groom, L . E. Higgins, H . B. Wilks, W. H . Isaacs, I . A. Willis, H . Johnson, W. E. Kelly, W. H . ' Tellers : Kennedy, T. Cook, J. N . H . H . Lee, H . W. Robinson, A. Bamford, F. W. Webster, W. Cameron, D. N . Wilkinson, ] . Culpin, M . Frazer, C. E. Poynton, A. Crouch, R. A. Thomson, D. A. MCDonald, C. Edwards, G. B. ' | Page, J. Question so resolved in the affirmative. .Item agreed to.",53
351,Mr CAMERON,Unknown," On Friday building; last I gave notice of my intention the reduction of the vote for Western Australia by £ 1 , in order to raise the question whether the Government were right debiting to the States, on a per capita basis, the expenditure on certain buildExternal ings in Fremantle. My view is that under the Constitution the State in which such works are constructed should bear the cost of them. If honourable members will look at section 89 of the Constitution-and that is the only provision that has any bearing - on this point-the y will see that it is therein provided that all buildings taken over the Commonwealth shall be maintained the-cost of the various States by whom' are transferred to the Commonwealth, that any new buildings that may be erected in connection with the transferred services way, shall be paid for by the States on a per capita basis-that is, ""that the States contribute to such cosf in proportion to population. My contention is that the probe charged per capita. posed new post-office at Fremantle is not a new work hi any sense of the term, but is merely intended to replace one of the transferred properties. It is well known that 34 there was a: post-office at Fremantle at the time when the Departments were transferred ... 10 to the Commonwealth, and that the building then in use for post and telegraphic pur24 AYES. poses has been utilized up to the present time, Although the new building may not.be erected on the site of the old structure, it is none the less intended to be substituted for it, and to answer the same purposes. When previously dealing with this subject, I ex' pressed my appreciation of the soundness of the position taken up by the honourable member for Coolgardie, who seemed to me to strike the true keynote when he .said that the Watson, J. C. discontent which prevails amongst representatives of the smaller States, as the result of the want of recognition on the part of the larger States of the great responsibility which rests upon us in regard to the finances of the States, would be, to some NOES. extent, allayed if the cost of new buildings were deducted from the revenue returnable to the various States. I do not know that I need take up very much time in discussing Tellers : this matter. If honourable members will read the Constitution they will see that the proposed building at Fremantle cannot be PAIR. regarded as a new work. It may be argued by the representatives of Western Australia that the business of the post-office at Fremantle has increased to such an extent that it is absolutely necessary to provide a larger but that does not affect the point to move I am raising. I move That subdivision 5, "" Western Australia, in ^23,000,"" be reduced by £1.",54
352,Mr DEAKI N,Unknown," May I ask the honourable member if he has considered what the real effect of his proposal would be-or , rather, how short a distance it would carry him? As the honourable member is aware, we have now nearly completed arrangements for the valuing, as a preliminary to the taking over from the States, of the whole of by the transferred properties, and when at such properties are taken over hythey the Commonwealth they will have ;o and be paid for on a per capita basis. Therefore, if the honourable member had his and if the proposed building were constructed nominally at the expense shall of the State as soon as the transferred their properties are paid for its cost will So that if the honourable member succeeds in carrying his amendment, the expenditure for the ment will be charged to the State, but presently-as fast as the matter can be arthe ranged - it will be charged per capita. Consequently no real gain will be effected.",54
353,Mr WATSON,Unknown,How long will it take which to arrive at an agreement in regard price to be paid for the transferred perties ?,55
354,Mr DEAKIN,Unknown,"We have practically arthat rived at an agreement as to the basis valuation with two or three of the princiminated pal States, and with them there only mains the ' question of calculating the amounts and arranging for their payment. After a great deal of delay the basis the valuation has at length been factorily arranged.",55
355,Mr WATSON,Unknown,I do not mind prophesythe ing that it will be some time yet before the matter is finally dealt with.,55
356,Mr CAMERON,Unknown,Why not do what is legal in the'interim?,55
