speakerGroups,Speaker,Title,text,pageNumbers
273,Mr ANTHONY,OFFICERS IN THE UNITED STATES OF,"Eichmond) [10.32]. It is to be regretted that the Attorney General (Dr Evatt) gives so little encouragement to those who are striving to have the Constitution brought up to date as it applies to parliamentary representation for the less populous States, and notably Tasmania. The Attorney General, as a great writer of constitutions, and amendments thereto-the charter of the TJnited Nations would not be what it is",69
274,The CHAIRMAN,OFFICERS IN THE UNITED STATES OF,The honourable memher must keep to the clause.,69
275,Mr ANTHONY,OFFICERS IN THE UNITED STATES OF,"Justic e is not being done to Tasmania when it is to have only five representatives in this House, while having ten in the Senate. That is the opposite of the position - which will prevail in all the other States. Increased representation for Tasmania in the House of Representatives could be provided if the Government were willing. Although I know that nothing will be done in the matter, I believe that the House ought to express its disappointment with the attitude of the Attorney-General.",69
276,Mr FALKINDEE,OFFICERS IN THE UNITED STATES OF,"Franklin) [10.33]. -^The Chair has ruled my proposed amendment out of order, and I must accept the ruling, but I still doubt whether there exist insurmountable legal obstacles to giving effect to what I propose. The Attorney-General has said that it would be possible, under the Constitution, to give extra representation to Tasmania. I now ask him whether he will see that it is done.",69
277,Dr EVATT,OFFICERS IN THE UNITED STATES OF,"I could not possibly give such an undertaking. Clause agreed to. Preamble and Title agreed to. Bill reported without amendment; report adopted. Bill-l y leave-rea d a third time. NA BILL 1948. SECOND EEADING. Debate resumed from the 16th April (vide page 968), on motion by Dr. EVATT-That the bill be now read a second time.",69
278,Dr EVATT,COMMONWEALTH ELECTORAL,"Barton-Attorney-Genera l and Minister for External Affairs) [10.36] - in reply-^I have, nothing to add to what I said in reply to the debate on the Eepresentation Bill. Mr Archie CAMERON *-Is the Attorney-General closing the debate?",69
279,Dr EVATT,COMMONWEALTH ELECTORAL,Yes .,69
280,Mr SPEAKER,COMMONWEALTH ELECTORAL,"Hon. J. S, Rosevear). - A clear understanding was reached that both bills Were to be taken together, and that when the Attorney-General replied he would close the debate. That arrangement ought not to be departed from.",69
281,Mr LANG,COMMONWEALTH ELECTORAL,^I want to make some remarks on the second reading. I want to mOve an amendment.,69
282,Mr SPEAKER,COMMONWEALTH ELECTORAL,"On the suggestion of the Leader of the Opposition (Mr. Menzies), it was decided to take both bills together to the second-reading stage. Because of complications that arose during a previous debate of a similar kind, I suggested on this occasion that, When the Attorney-General replied, he' would close the debate. No protest was made at the time, and it seemed to me that the House was unanimous in agreeing to the proposal. I cannot prevent the honourable member for Eeid (Mr Lang) from moving an amendment if he wishes to do so; but I think, seeing that the House was unanimous in accepting the arrangement made, that the Minister's reply should - be regarded as closing the debate.",69
283,Dr EVATT,COMMONWEALTH ELECTORAL,"The arrangement reached, - at the suggestion of the Leader of the 'Opposition, was that both bills should he debated together, in the second-reading stages, subject to my right, as the Minister who introduced them, to reply generally. In my speech this afternoon I discussed both bills. I did not discuss the Electoral Bill at any length, but I touched upon the subject of proportional representation, and this is the bill which provides for proportional representation. Therefore, subject to the rights of the honourable member for Eeid, I suggest that the second-reading debate ended last night, except that I had the right to reply. I should like to know what is the position now.",70
284,Mr SPEAKER,COMMONWEALTH ELECTORAL,"It has been the - custom, in regard to bills dealing with - closely related subjects, to take the - second-reading debate together. Honourable members will recall that recently there were, on the notice-paper, three motions dealing with closely related subjects, and the House agreed to debate them together. However, there was some - confusion as to whether any one of the Ministers in whose name one of the motions stood, closed the debate when he replied. Last week, the Leader of the Opposition suggested that as these two bills were so closely related they might be taken together, and the House agreed unanimously to the suggestion. I wanted to make the position of the Chair clear. If ' honourable members look up the Hansard report or proceedings on that occasion, they will find that I raised the question as to whether the Attorney-General, in replying to the second-reading debate, would close the discussion. However, agreements between parties do not interfere with the right of individual members to speak, but if the honourable member for Eeid re-opens the debate, I propose to give the Attorney General the right to reply to him.",70
285,Mr CLARK,COMMONWEALTH ELECTORAL,"On the previous occasion when a somewhat similar situation arose, three separate papers had been tabled by three separate Ministers, and it was ruled that one of those Ministers could not close the debate on all three papers. Qn this occasion, the two bills were introduced by the same Minister, and as it was agreed that the debate on the two measures should be taken together, it follows that the Minister, having replied, has closed the debate.",70
286,Mr ARCHIE CAMERON,COMMONWEALTH ELECTORAL,"Whil e I have no authority to speak for the Opposition, I feel sure that members of the Opposition wili not want to re-open the debate after the honourable member for Eeid has spoken. I point out, however, that no agreement reached by leaders of parties can be taken as binding the independent members of the House. It would be unfair to suggest that they ought to be bound by an arrangement entered into by the leaders of the parties, perhaps while they were not even present, and certainly an independent member should not, because the leaders of the parties have chosen to make an arrangement between themselves, be deprived of his right to state his views to the House. Whatever may be our opinion of individual members, I believe that every member should be assured, of his right to place before the House what he believes sbould be said in the interests of those who elected him.",70
287,Mr SPEAKER,COMMONWEALTH ELECTORAL,"I have already ruled that the honourable member for Eeid. has his rights as an individual member of the House, and those rights are not affected by any arrangement between the parties.",70
288,Mr LANG,COMMONWEALTH ELECTORAL,"Eeid) [10.39] - If it were possible for me to meet the wishes of the Government, and of yourself, Mr. Speaker, by moving my amendment in committee, I should do so, but I believe that the amendment is of such a nature that it can be moved only at the second reading stage. I move That all words after ""That"" be left out, with a view to insert in lieu thereof thi following words:- "" before proceeding with the proposed legislation, the question of the method of allocating preferences in a system of proportional representation for the Senate be referred for inquiry and immediate report to an Electoral Commission consisting of the Chief Justice of the High Court, the Chief Electoral Officer of the Commonwealth, and the Chief Electoral Officers of the respective States "".",70
289,Mr SHEEHY,COMMONWEALTH ELECTORAL,I rise to a point of order. The honourable member for Reid (Mr Lang) has already spoken in this debate. Is he entitled to speak again ?,71
290,Mr SPEAKER,COMMONWEALTH ELECTORAL,"The lionorable member is entitled to proceed. If we adhered strictly to the Standing Orders, each bill would be treated separately, but for convenience, we decided to combine the two bills and discuss the second-reading jointly. That however, does not prevent honourable members from moving amendments to the second bill.",71
291,Mr LANG,COMMONWEALTH ELECTORAL,"A commission should be appointed to ascertain whether there is a more suitable method of allocating preferences than that set out in this bill. Paragraph v of proposed new sub-section 5 of section 135 readsEach Divisional Eeturning Officer shall then, in respect of each continuing candidate forthwith take at random, from the parcel containing the ballot papers of the elected candidate which bear the next available preference for that continuing candidate, the number of ballot papers directed by the Commonwealth Electoral Officer and transfer those ballot papers to the continuing candidate. When this action has been completed in respect of all the continuing candidates, the Divisional Eeturning Officer shall notify the Commonwealth Electoral Officer of the total number of votes then received by each continuing candidate in so far as his division is concerned. Surely a better system than that could be devised. The commission, which I suggest should be appointed, might inquire whether the method suggested in the bill does not introduce the element of a lottery into the electoral system and fails to provide a true reflex of the votes cast. It might also consider whether the preferential voting system can be carried out satisfactorily at the next election in view of the different terms to be provided for the senators to be elected. It might be asked to report as to whether the election of a senator for a period in excess of six years, as provided for in the bill, is within the terms of the Constitution. Lastly, it might consider what amendments are deemed necessary to bring the bill into line with the HareClark and other recognized systems of proportional representation. This is purely a machinery bill which will not become operative for at least eighteen months, and consequently, the inquiry by a commission such as I have suggested would not delay the legislative programme of the Government. The Government has already been successful in having the principles of this measure endorsed by the House in the bill for the enlargement of the Parliament. This bill deals with the system of counting votes and the allocation of preference votes. Voters should be able to understand not only the method of voting, but also the method of distributing preference votes. The method of distribution of preference votes provided for in the bill constitutes an incitement to vote manipulation. How can the representation of minorities be assured when two candidates are to be elected under one system of voting, two under another and three under still another. When the system of proportional representation was first introduced into New South Wales, in order that the rights of the minority should be preserved the minimum number that could be elected was limited to three. Now that number is to be reduced to two. No one knows who are the authors of the system that has been written into this measure. In deed, no one seems inclined to accept responsibility for it. In order to retain the confidence of the people the system of counting votes and the allotment of preferences should not only be wholly fair and just, but should also appeal to the people as being fair and just - That quality of fairness and justice does not appear to be present in the proposal now before us. I doubt whether any member of this House, including the Prime Minister and the Attorney-General, clearly and fully understands the provisions in this bill relating to proportional representation. If the commission is composed as I have suggested it will be accepted as competent by every one. No one could accuse the members. I have suggestedas being in any way biased. After taking evidence and considering it the commission should present its report at the earliest possible moment. If its report be favourable to the Government, all the better for the Government.",71
292,Mr MCEWEN,COMMONWEALTH ELECTORAL,Indi) [10.53] - With out trespassing,71
293,Dr EVATT,COMMONWEALTH ELECTORAL,I rise to order. The honourable member for Indi has already spoken during the second-reading debate. Mr - SPEAKER - The honourable member for Indi is well aware of the agreement arrived at in connection with these hills.,71
294,Mr MCEWEN,COMMONWEALTH ELECTORAL,"I am well aware of the substance of the agreement arrived at. I assure the House that I have no intention of traversing the matters dealt with during the second-reading debate. The amendment proposed by the honourable member for Eeid (Mr Lang) constitutes a new proposal and honourable members should not be expected to vote silently upon it. It is surely not suggested that the agreement should obligate an honourable member to vote silently on a proposal which was brought before the House after the agreement was made. I believe that the honourable member for Eeid has made a reasonable proposal. Sufficient doubt has been cast on the procedural processes of counting and allocating votes to warrant the holding of an inquiry by a commission such as has been suggested by the honourable member. If the Government were prepared to accept the principle of an inquiry and report on this matter, but desired that some alternative commission should he established, I and the party which I belong would be prepared to consider the alternative proposal; but in the absence of such a proposal we give our unqualified support to the amendment Proposed hy the honourable member for Beid.",72
295,Mr ANTHONY,COMMONWEALTH ELECTORAL,"Eichmond) [10.55] I desire to make it clear that such agreement as was reached was never intended to prevent the moving of an amendment on one of the bills covered by the agreement. If the agreement were carried out in the way the Attorney-General (Dr Evatt) suggests, honourable members would be precluded from moving an amendment to the bill now before the House. The agreement was made in order to shorten the discussion of the two measures. It was never intended to prevent an honourable member from moving an amendment at the second-reading stage.",72
296,Mr SPEAKER,COMMONWEALTH ELECTORAL,I ask the honourable member to discuss the amendment.,72
297,Mr ANTHONY,COMMONWEALTH ELECTORAL,I merely wish to emphasize that honourable members on this side of the chamber are acting in good faith. I support the amendment.,72
298,Dr EVATT,COMMONWEALTH ELECTORAL,"Barton - Attorney General and Minister for External Affairs) [10.56] - in reply-In substance the proposal of the honourable member for Eeid (Mr Lang) is that the method of allocating preferences under a system of proportional representation for the Senate should be referred for inquiry and immediate report to an electoral commission consisting of the Chief Justice, the Chief Electoral Officer of the Commonwealth and the chief electoral officers of the respective States. The system of proportional representation described in this bill is not new. It was in operation in New South Wales, as the honourable member well knows, between 1920 and 1925. The provisions covering the allocation of preferences are almost identical with those in the New South Wales legislation, which followed in principle the Tasmanian system of proportional representation which in turn was adopted from the system operating in respect of municipal elections in a number of countries including the British Isles and South to Africa. The gist of the honourable member's argument is that it is not enough that the counting should be carried out under a fair and just system but that everybody should appreciate the exact method of counting. It is not easy to guarantee that state of affairs even under a system of direct preferential voting. People may exercise their preferences, but it. cannot be assumed that they will understand the working of the ordinary preferential system. It is true that there is a difference between the system described in the bill and the Tasmanian system, but the system we propose to adopt does not involve any element of lottery except in the loose sense that all elections may be regarded as lotteries. The actual method is mathematically certain to produce the same result as if the candidates' surplus votes on every ballot-paper were counted.",72
299,Mr HOLLOWAY,COMMONWEALTH ELECTORAL,The Chief Electoral Officer would agree with that.,72
300,Dr EVATT,COMMONWEALTH ELECTORAL,"The Chief Electoral Officer will also administer it. He has prepared this bill, and has recommended it to the Government. He is familiar with the system in operation in other countries. In the circumstances, there is no need for a separate inquiry. I admit that the system, in specific application, is difficult to explain, but that is true of all systems of proportional representation. Honourable members representing Tasmanian electorates know that that is so. But the system does produce an overall result which is completely certain. If an odd number of seats-sa y five or seven-ar e to be filled and electors vote in the normal way according to the ticket, the majority group will get the majority of seats and no more. The honourable member for Eeid is well aware of that fact. One of the governments which he led was elected under the system of proportional representation. The same position prevailed then. No one disputed or could dispute the fairness of the system of counting. Every honourable member will be justified in relying upon the experience of the Chief Electoral Officer regarding the adoption of the system of proportional representation in Senate elections in future. Quite confident, in that sense of the validity of the system, the Government is not prepared to accept the amendment. Question putThat the words proposed to be left out (Mr. LANG'S amendment) stand part of the question. The House divided. (MB. SPEAKER-HON . J. S. EOSEVEAB.) Ayes .. .. . . 35 Noes .. .. ..23 Majority Barnard, H . C. Haylen, L . C. Beazley, K . E. Holloway, E. J. Blackburn, Mrs D. A. James, E. Brennan. F. Johnson, H . V. Burke, T. P. Lawson, George Calwell, A. A. Lemmon, N . Chambers, C. Mulcahy, D. Chifley, J. B. 0 Connor, W. P. Clark, J. J. Pollard, E. T. Conelan, W. P. Russell, E. H . D. Daly, F. M . Scully, W. .T. Dedman, J. J. Sheehy, T. N . Drakeford, A. S. Thompson, A. V. Duthie. G. W. A. Ward, E. J. Edmonds, F. W. Williams, T. F. Evatt, Dr H . V. TeUers : Falstein, S. M . Fuller, A. N"". Fraser, A . D. Sheehan, T. NOES. Abbott, J. P. Lang, J. T. Adermann, C. F. Lyons, Dame Enid. Anthony, H . L . MCBride, P. A. Bowden, G. J. MCEwen, J. Cameron, Archie Menzies, B. G. Falkinder, C. W. J. Eankin, G. J. Gullett, H . B. S. Eyan, E. S. Hamilton, L . W. Turnbull, VV. G. Harrison, E. J. White, T. W. Holt, H . E. Tellers : Howse, J. B. Corser, Bernard Hutchinson, W. J. MCDonald, A. M . PAIES . Eiordan, W. J. F, Davidson, C. W. Lazzarini, H . P. Fadden, A. W. Hadley, J. VV. Francis, J. J MCLeod, D. Beale, Howard Langtry, J. I . Spender, P. C. Gaha, Dr. J. F. Hughes. W. M . Watkins, D. 0. Page, Sir Earle Question so resolved in the affirmative. Amendment negatived. Original question resolved in the affirmative. Bill read a second time. In committee: Clauses 1 and 2 agreed to. Clause 3Section one hundred and thirty-five of the Commonwealth Electoral Act 1918-1940 is amended by omitting sub-sections (5.) to (14.) (inclusive) and inserting in their stead the following sub-sections:"" (5.) The several vacancies shall be filled in the following manner:(e) Unless all vacancies have been filled, the surplus votes (that is, any number in excess of the quota) of each elected candidate shall be transferred to the continuing candidates, in proportion to the voters' preferences, as follows:12 (v) Each Divisional Returning Officer shall then, in respect of each continuing candiAYES. date, forthwith take at random, from the parcel containing the ballot-papers of the elected candidate which bear the next available preference for that continuing candidate, the number of ballot-papers directed by the Commonwealth Electoral Officer and transfer those ballot-papers to the continuing candidate.",72
301,Mr ARCHIE CAMERON,COMMONWEALTH ELECTORAL,"Barker) [11.8] - I move That in proposed new sub-section (5.), paragraph (e), sub-paragraph (v ) , the words "" forthwith take at random "" be left o u t These words are one of the really objectionable features of the bill, i claim to know the rudiments of the system of proportional representation. It is a perfectly mathematical system of counting votes, and deals even with fractions, but I cannot, in any circumstances, approve of a proposal which allows returning officers to select votes at random in - order to arrive at a decision. The whole purpose of this legislation, I thought, waa - to improve the system of representation <of the people in the Senate. I cannot believe that the incorporation of a provision of this kind will improve the method of election. According to the way in which the provision is drafted, the returning officer must first count all preferences, and place them in separate heaps. If , in what /would be a tenmillion-to-one contingency, a candidate obtained the exact number of votes necessary for a quota, those votes would be put aside. I do not find any fault with that, although, in my opinion, the provision is unnecessary, and would be automati-cally applied should that most unlikely event occur. The' next step is that the returning officer must count all the second-preference votes of any candidate who has received more than the quota. He must examine those votes one by one, - and classify them according to the second preferences. He must determine what percentage of the second preferences shall be transferred. He does that by determining the number of votes by which the total exceeds the quota. Next, he must ascertain what those transferred votes are. The bill contains an .amazing proposal as the next step. When the returning officer has found out what the votes are, they will be taken at random and placed to the credit of some other candidate. In my opinion, that is wrong. The workmanlike way of conducting a count of this description is to hold the count at the central electoral office in each State. All the votes would then be at one centre. The idea of a count of this description heing conducted in 47 or 48 sub-divisions in New South Wales is, to my mind, fantastic. When we consider the possibilities that might occur, and the taking of the votes at random in 47 or 48 centres, the system does not commend itself to me. Therefore, I strongly urge the Attorney-General to agree to the omission of the words, "" forthwith take at random "". This will be a test to decide whether the committee considers that this method is fair and proper.",73
302,Dr EVATT,COMMONWEALTH ELECTORAL,"Barton-Attorney General and Minister for External Affairs) [11.13] - The words, ""forthwith take at random "", to which the honourable member for Barker (Mr Archie Cameron) has objected, are rather confusing. They do not suggest the dangers to which the honourable member has referred. The system operates in the manner described in paragraph e, and honourable members must follow the procedure in order to understand what precedes this choice of ballot-papers from the parcel containing the ballot-papers of the elected candidates. The procedure will be to distribute the votes of an elected candidate. In ascertaining the quota for any State, every No. 1 preference, vote will be reported to the Commonwealth Electoral Officer. For instance, if seven candidates are to be elected, the quota will be fixed by taking one-eighth of the total number of votes and adding one to the resulting quotient. In a system such as that to which honourable members are accustomed-that is, the system of Senate counting which has been in operation for more than twenty years-on e finds that the votes of candidates for a particular party are regimented so that one candidiate as a rule obtains practically the full force of the No. 1 votes. For the sake of illustration, I shall state a hypothetical case in New South Wales. Let us assume that Senator Ashley gets 800,000 votes.",74
303,Mr ARCHIE CAMERON,COMMONWEALTH ELECTORAL,Bu the would not get that number under the proposed system.,74
304,Dr EVATT,COMMONWEALTH ELECTORAL,He would get exactly the same number under the new system as under the old if voting were regimented in the same way.,74
305,Mr ARCHIE CAMERON,COMMONWEALTH ELECTORAL,"The object is to get away from that. Dr. EVATT' - The honourable member fails to realise that, if candidates go to the ballot representing a party, the party will regiment the vote in the same way as at present. There may be some exceptions, but broadly that will be true. In other words, if Senator Ashley would get 800,000 No. 1 votes under the present system, he will get approximately the same number under the proposed system. If the quota fixed is, say, 200,000 votes, Senator Ashley, having received 800,000 No. 1 votes, will have a surplus of 600,000 over and above what is necessary to elect one candidate. 600,000 votes will be available for distribution for the purpose of electing other candidates. The same principle will apply to the candidates representing any other party. The process is described in sub-paragraph i of paragraph e, which provides that the surplus votes of each elected candidate shall be transferred to continuing candidates in proportion to the voters' preferences. In the hypothetical case I have cited, Senator Ashley's surplus of 600,000 votes will be distributed. The full 800,000 votes will not be distributed, because 200,000 of them will have been full y used in electing him. In effect, the surplus of 600,000 votes will be made available to the second, third and other choices of the voters.",74
306,Mr ABBOTT,COMMONWEALTH ELECTORAL,"How will the number of 600,000 votes be picked ?",75
307,Dr EVATT,COMMONWEALTH ELECTORAL,"Conside r the position in New South ""Wales, which will have 47 divisions. The Senate votes will be brought to a central point in each division. Each divisional officer will then report to the central officer at Sydney the result of the No. 1 count in his electorate. Invalid ballot-papers w i ll have been rejected at that stage. The electoral officer will fix. a quota by dividing the total number of valid votes by eight and adding one to the quotient. This will fix a quota of, say, 200,000. In the hypothetical case I have cited, with Senator Ashley receiving 800,000 No. 1 votes, there will therefore be a surplus available for distribution of 600,000. Another candidate might receive 500,000 No. 1 votes. That would leave a surplus of 300,000, and exactly the same procedure would be followed in relation to that surplus. Senator Ashley's votes examined",75
308,Mr ABBOTT,COMMONWEALTH ELECTORAL,All of them?,75
309,Dr EVATT,COMMONWEALTH ELECTORAL,The No. 1 votes will be examined and the No . 2 votes will be examined.,75
310,Mr ABBOTT,COMMONWEALTH ELECTORAL,All of them?,75
311,Dr EVATT,COMMONWEALTH ELECTORAL,"Yes , without exception. When the No. 2 votes have been examined, that result also will he reported to the central officer. Let us assume that the candidate indicated on the party Therefore, ticket as the second preference to Senator Ashley is named Arnold. It will be found that the great majority of Senator Ashley's votes will indicate Arnold as second preference.",75
312,Mr ABBOTT,COMMONWEALTH ELECTORAL,The fraction is applied there ?,75
313,Dr EVATT,COMMONWEALTH ELECTORAL,"Yes . I do not want to use the word "" fraction "" in an inaccurate sense. I prefer to say that the proportion is applied. number of Mr ABBOTT - "" Fraction "" is used in the bill. It is the right honourable member's choice, not mine.",75
314,Dr EVATT,COMMONWEALTH ELECTORAL,"Sub-paragrap h i of paragraph e statesThe Commonwealth Electoral Officer shallr divide the number of the elected candidate's surplus votes by the number of first-preference votes received by him and the resulting fraction, shall, for the purposes of this paragraph, be the transfer value of that candidate's surplus votes.",75
315,Mr ABBOTT,COMMONWEALTH ELECTORAL,"Then , in the hypothetical case, Senator Ashley's votes will then be inspected and the second preferences reduced by the fraction in orderto bring them into line with the surplus votes ?",75
316,Dr EVATT,COMMONWEALTH ELECTORAL,"That will happen a little later in the count. That is where the point raised by the honourable member for Barker (Mr Archie Cameron) comes in . Sub-paragraph i i statesThe Commonwealth Electoral Officer shall direct each Divisional Returning Officer to arrange in separate parcels for the continuing candidates the whole of the ballot-papers of the elected candidate according to the next available preference indicated thereon and to advise him of the number of ballot-papers in each parcel. will be Therefore, every ballot-paper will be examined at that point. That subparagraph provides that the surplus of 600,000 votes from Senator Ashley shall be divided according to the second ences. The resulting figures will be ported to the Commonwealth Electoral Oflicer. Sub-paragraph i i i statesUpon receipt of advices from all the sional Returning Officers, the Commonwealth Electoral Oflicer shall ascertain, in respect each continuing candidate, the total number of ballot-papers of the elected candidate bear the next available preference for that continuing candidate and shall, by multiplyber ing that total by the transfer value of the of elected candidate's surplus votes, determine the number of votes to be transferred from elected candidate to each continuing candidate. mine If, as a result of the multiplication, tion results, so many of those fractions, taken candidate in the order of their magnitude, beginning with the largest, as are necessary to ensure that the number of votes transferred the number of the elected candidate's votes shall be reckoned as of the value of unity and the remaining fractions shall be The result of that provision might that, in an electorate of 1,600,000 voters, there would be a small handful of represented by a series of fractions of less than one. Sub-paragraph iv readsThe Commonwealth Electoral Officer shall party line. then, as nearly as practicable in proportion to the number of ballot-papers contained in the relative parcels in the several divisions, deterTasmania. mine the number of ballot-papers to be transLabour ferred from the elected candidate to each continuing candidate in each division and shall direct the several Divisional Returning Officers to transfer ballot-papers accordingly. Sub-paragraph v is that to which takes criticism has been directed. The situation then is that in each divisional office, the Divisional Returning Officer has these parcels. He has the No. 1 votes of the continuing candidates, and he also has these parcels of votes which show "" Ashley 1, Arnold 2,"" in the case of Arnold, or "" Ashley 1, Smith 2,"" in case of Smith, or ""Ashley 1, Jones 2,"" the in the case of Jones. They would be in the Arnold, Smith or Jones' groups. Under the system of proportional reprethem to Arnold "". sentation, it is not possible simply to add the whole of those to the whole of that group and treat them as, for instance, Arnold's votes, because he would probably get 98 or 99 per cent, of the votes that Ashley has got. It must, therefore, limited by the proportion, that is, the fraction of three-fourths. Then what takes place is the physical transference the ballot-papers in accordance with preferprovisions of sub-paragraph v. The refraction is worked out simply; there can be no mistake about it. It is determined not from one, but from thousands of Divibooths all over the State. It is assessed and worked out at the central office. The of officials at the central office work out the which fraction and report to the Commonwealth Electoral Office in each division the numto be taken out. Under the provisions sub-paragraph v, the Commonthe wealth Electoral Officer has to deterthe number of ballot-papers any fracto be transferred from the elected to each continuing candidate in each division and then teleequals graph the number to be taken out surplus of this very large group of ballotignored. papers, which I am assuming would be "" Ashley 1, Arnold 2"", the smaller be number being "" Ashley 1 "" and the other candidates 2. Honourable memvotes bers will see that under the party system it is practically certain that 97 per cent., 98 per cent, or even 99 per cent, of the "" Ashley 1 "" papers will follow the",75
317,Dame ENID LYONS,COMMONWEALTH ELECTORAL,That is not so in It applies to the case of the party but not to the other parties.,76
318,Dr EVATT,COMMONWEALTH ELECTORAL,"I was thinking rather of New South ""Wales. The number having been telegraphed, the returning officer from that parcel of the elected candidate the number he is told to take.",76
319,Mr ABBOTT,COMMONWEALTH ELECTORAL,At random?,76
320,Dr EVATT,COMMONWEALTH ELECTORAL,"Yes . If there are, say, 10,000 ballot-papers in a particular division marked "" Ashley 1, Arnold 2 "", that parcel will belong, so to speak, to Arnold. Then a message comes from the central the office saying, "" Take at random 7,500 of ballot-papers marked Ashley 1, Arnold 2, as to which you have telegraphed me there are 10,000, and add",76
321,Mr ABBOTT,COMMONWEALTH ELECTORAL,"Why not carry on in the same way counting the whole 10,000 out and taking the fraction ?",76
322,Dr EVATT,COMMONWEALTH ELECTORAL,"It could be done in that way, but I am advised that it would lead be to an enormous number of fractional calculations at later stages of the count. If it were done in the way suggested by of the honourable member for New England the (Mr Abbott), instead of the result in New South Wales being determined in ten or fifteen counts it might take 150 counts. The advantage of this system point. is that by taking them at random from the 10,000, the 7,500 is an effective plus for all purposes.",76
323,Mr ABBOTT,COMMONWEALTH ELECTORAL,It is not as accurate as insignificant the other system. It cannot be.,77
324,Dr EVATT,COMMONWEALTH ELECTORAL,"Theoreticall y might be a slight divergence, but the report, to which I referred in my second-reading speech, from the the experts of the Proportional Eeprea sentation Society and the electoral 47 oflicers is that, assuming there is party system, there is one chance in 50,000,000 of the result under this system being different'. So small and significant a possibility may be ignored.",77
325,Mr ANTHONY,COMMONWEALTH ELECTORAL,It works out on the law of averages.,77
326,Dr EVATT,COMMONWEALTH ELECTORAL,"It is more like the law of mathematical probability under which we can be fairly certain that if the meteorologist says that the sun will rise tomorrow at 7.10 a.m. it will rise time and not at 7.12 a.m. If this system is not adopted, all these ballot-papersperhaps 1,600,000 of them in one Statewill have to be brought to a central and dealt with there. The chief electoral officer says that that would impose an immense burden upon the department and that it would have to have an army of workers at the central point instead of keeping them in each division, where the safety of the papers could be assured and where the actual physical transference of the surplus could take place.",77
327,Mr ANTHONY,COMMONWEALTH ELECTORAL,"The point of this taking at "" random "" is that it is done in each divisional office throughout the State and not at the central office. In that way a fair cross-section Would he obtained.",77
328,Dr EVATT,COMMONWEALTH ELECTORAL,"Yes . There is a physical transfer. It is not possible to take the lot, because, under the proportional system, only a fraction can be taken. Instead of taking a fraction and looking at all the votes, adding that tion, getting fractions in other calculations, ancl at the next stage fractions of fractions and at the next stage fractions of fractions of fractions, you get",77
329,Mr WHITE,COMMONWEALTH ELECTORAL,You get a fraction.,77
330,Dr EVATT,COMMONWEALTH ELECTORAL,"You do not get any fractions. You ignore fractions at that I want honourable members to see what survery slight element of chance there could be under this system and what an difference there could be in the results. Assume there there are 10,000 votes cast for Senator Ashley in a division. You take the 7,500 of them. If the party ticket is marked on papers, it will be observed. In such large number as 10,000, spread over electorates, reaching a total of, I liave a assumed, 800,000, although it might be less, the result achieved in that way, which is more simple administratively inand more assuredly safe, differs in no material respect from the Tesult achieved by the other method of counting.",77
331,Mr ANTHONY,COMMONWEALTH ELECTORAL,Are scrutineers to be permitted to be in attendance when the selections are made?,77
332,Dr EVATT,COMMONWEALTH ELECTORAL,"That would be necessary in order to ensure that the selections at that were made at random. The scrutineers will not deliberately pick out papers marked "" Ashley 1, Arnold 2 "" and so on. In any case, assuming that office party tickets operate, the chance of deviation from group voting appears to be small.",77
333,Mr ARCHIE CAMERON,COMMONWEALTH ELECTORAL,"Barker) [11.37] - The explanation given by the Attorney General (Dr Evatt) does not satisfy me. However, apart from that I understand that when late sittings are to be held it is the practice for agreement to be reached between leaders of the Government and the Opposition. That has not been done in this case, and I did not know that we were in for a late sitting to-night.",77
334,The CHAIRMAN,COMMONWEALTH ELECTORAL,Order ! The honourable member must confine his remarks to the bill.,77
335,Mr AECHIE CAMEEON,COMMONWEALTH ELECTORAL,"As one who has been a keen student of the system of proportional representation over a period of years, I cannot agree to the enactment of this clause. If electors fracare to be compelled to exercise their right to make preference votes, as provided by the bill in its present form, then an elector must vote for every candidate whose name is included on a ballot paper. If there ane 50 names on a ballot-paper the unfortunateelectorwill have to place a. numberagainst every one of those names. What is the sense of compelling a. man to. vote for. every candidate whose name appears on. the ballot-paper if the contingent votes are not. to be counted?' That is utterly ridiculous.. No system of proportionalrepresentation will operate satisfactorily unless some freedom is. allowed to the electors.. I repeat that if this proposal is agreed to electors will be compelled"" to vote, for every candidate whose name appears, on the paper,, yet the Attorney General (Dr Evatt.) says,, in effect,, "" ln. regard to a certain number of votes cast it. iaimmaterial to whom, voters allocate their preferences """,77
336,Dr EVA,COMMONWEALTH ELECTORAL,"TT - No; ; thei same; procedure. wiil obtainin respect of tha first,, second,, third and all other preferences-^, and the contingent votes may becounted.",78
