speakerGroups,Speaker,Title,text,pageNumbers
207,Mr DEPUTY SPEAKER,ADJOURNMENT,Is the as it represents amendment seconded? Mr Wallis- I second the amendment and reserve my right to speak. Amendment negatived. Original question resolved in the affirmative. Bill read a second time. Third Reading Leave granted for third reading to be moved forthwith. Motion (by Mr Fife) proposed: That the Bill be now read a third time.,88
208,Mr KEATING,ADJOURNMENT," I indicate that the Opposition did not divide on the amendment to the motion for the second reading because of the pressure of the business of the House. Question resolved in the affirmative. Bill read a third time. NA AMENDMENT BILL 1979 Second Reading Debate resumed from 20 November, on motion by Mr Viner: That the Bill be now read a second time.",88
209,Mr LIONEL BOWEN,ADMINISTRATIVE APPEALS TRIBUNAL,"The Opposition does not oppose the Administrative Appeals Tribunal Amendment Bill. It has already passed through the Senate. It is a technical Bill which makes amendments to the Tribunal which are based on the recommendations of the Administrative Review Council chaired by Mr Justice Brennan. The amendments will not change the operation of the Tribunal in any major way. Probably the most important area of reform is the need to expand the jurisdiction of the Tribunal, particularly in respect of the Social Security Department. Unfortunately, the Bill does not do that. One hopes that the Government will look at that issue. We are not opposing the Bill. It has been debated in the Senate. The amendments are technical and in accordance with the recommendations of the Administrative Review Council. We wish the Bill a speedy passage. Question resolved in the affirmative. Bill read a second time. Third Reading Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Staley) read a third time. NA Death of Mr Bill Colbourne-Accommodatio n Programs for Elderly Persons Motion (by Mr Staley) proposed: That the House do now adjourn.",88
210,Mr ARMITAGE,ADJOURNMENT,"On Monday, 19 November a dinner was held at Broken Hill to honour Tony Crowhurst who is the stalwart of the Australia Labor Party in Broken Hill. At the dinner a long time former General Secretary of the New South Wales branch of the Australian Labor Party, a former Federal President of the ALP and, for many years, a former Federal Vice-President of the ALP, passed away. The dinner, had been arranged for Tony Crowhurst and Bill Colbourne of whom I am speaking. It was his birthday. He turned 84 years of age on that day. He had been brought to Broken Hill especially to attend the dinner, to speak and make a presentation to Tony Crowhurst. He had just finished his speech and was about to make the presentation when, as I understand it, he sat down and passed away. I speak tonight as a former assistant general secretary of the Labor Party. Senator Tony Mulvihill and I were the two assistant general secretaries of the Labor Party who worked under Bill Colbourne. We have both continued the tremendous respect that we learnt for him in our work with him throughout those years. Accordingly, I feel very concerned about what has happened. I shall give a little of the history of Bill Colbourne. I first met him in 1951.1 first served under him as a member of the central executive of the Australian Labor Party in New South Wales in 1954.1 became Assistant General Secretary in 1965. During that period I learnt to have tremendous respect for him as a man who could smell trouble and as an individual who had tremendous loyalty to the Party. I say without equivocation that although the people of Broken Hill must feel very upset about the circumstances, Bill died the way he would have wanted to die, at a Labor gathering speaking with his tremendous capacity-h e was a great orator-and amongst his friends. He was speaking of a very old friend of his, Tony Crowhurst. Bill would not have wanted it any other way. During the period of the Lang split, when J. T. Lang took most of the Labor Party away from the Federal Party in New South Wales, Bill Colbourne served as a young general secretary under Ben Chifley who was the President of the New South Wales branch of the Federal Labor Party. Years later when unity came Bill passed into the wilderness for a while. He then came back on to the executive of the New South Wales branch in, I think, 1950. In 1952 he was elected as President of the Party. In 1954 he was elected General Secretary of the Party. He was a man of very great sincerity and loyalty to the Labor movement. He always gave loyalty to the State sphere but essentially he was a federalist. He was one of the great underestimated men in politics. His lovely wife Hycie was a very close friend of my wife. They gave their sons to the church, both of them being priests of the Capuchin order. The'Colbourne family has many members. I have often said that if all the Colbournes were put into one electorate the Labor Party could not fail to win it. I convey sympathy- I feel I am joined by many people in the Parliament-to the whole Colbourne family, particularly the two sons.",89
211,Mr DEPUTY SPEAKER,ADJOURNMENT,Mr M ill a r )Order! The honourable member's time has expired.,89
212,Mr BURR,ADJOURNMENT,I bring to the notice of the House tonight a most disturbing matter in my electorate that has come to my attention. It concerns oflicers of the Health Department in Tasmania. It appears that senior officers of the Health Department in Tasmania have been advising organisations in my electorate that the Commonwealth Government will no longer fund accommodation programs for elderly persons. Mr Neil-Lies .,89
213,Mr BURR,ADJOURNMENT,"As my colleague the honourable member for St George says, it is lies. I contacted the Minister for Social Security (Senator Guilfoyle) to have this matter clarified. She confirmed that the claim was untrue. It appears that senior officers of the Health Department in Tasmania have been advising organisations that they might as well scrap their fund raising programs because the Commonwealth will not be providing subsidies to get the building programs under way. This matter has caused considerable concern in my electorate, both to the organisations who have been raising funds for these projects and also the elderly people who want accommodation for their retirement years. In order to clarify this matter, I contacted the Minister for Social Security. In reply she stated: I can assure you there is no substance in this rumour cannot comprehend how that view would be considered. The Government regards the Aged Persons' Accommodation Program as ongoing and will determine future levels of funding for the Program at an appropriate time. That was a quite definitive and unequivocal statement by the Minister. But despite those assurances, I still have it reported to me that these senior officers in the State Health Department in Tasmania are still advising organisations that the Federal Government will scrap this program. In fact, I was contacted only this week by one organisation which is planning a quite extensive project. This organisation went a little bit further and said that a senior officer in the Health Department told it not only that the Federal Government would scrap this particular program but that in fact the Federal Government is planning to have an election in July of next year and intends to use $ 1 m in this program in Tasmania as election bait. That is what the officers told this organisation. What made the matter even more disturbing to me was that the officer then went on to ask the organisation and its officers to treat the conversation as being in camera. I found this to be extremely disturbing. It is a scurrilous, underhanded, malicious campaign that is being conducted by the officers of the Health Department. These people are public servants, and yet without question of doubt they are trying to use their position as public servants in what is obviously a party political way. They are trying to undermine the confidence of the community in Tasmania in the Federal Government and to destroy the credibility of the Government by using their position as public servants to spread untrue rumors. I find that particularly offensive. I am not certain whether these officers have been spreading these rumours on the instructions or at the instigation of the State Health Minister, Mr BarnardMr Neil-Is he a Laborite?",89
214,Mr BURR,ADJOURNMENT,"As my colleague, the honourable member for St George (Mr Neil) suggests, he is the Labor Minister for Health in Tasmania. It may be at Mr Barnard's instigation that these rumours are being spread-I am not certain. But whether it is at his instigation or not, I take the view that he should be condemned for not exercising discipline over his officers. The House should condemn Mr Barnard and his officers for causing great distress in the community in Tasmania; for causing great distress to the elderly people seeking satisfactory accommodation in their remaining years; and for causing great distress to the organisations which are working and I most diligently to raise funds to provide accommodation for elderly citizens but which are being undermined and led astray by unthinking and, in fact, Labor oriented officers of the Health Department. I think that these people should stand condemned by this House.",90
215,Mr WALLIS,ADJOURNMENT,"In the course of the debates last Thursday night, the honourable member for the Northern Territory (Mr Calder), as is the custom of honourable members on the other side, endeavoured to denigrate everything that took place during the three years of the Whitlam Government. Talking about constitutional development in the Northern Territory, he said: Honourable members can say what they like but the previous Government, although it made a lot of noise about it, certainly did nothing whatsoever from 1972 until it was put out of government in 1975Perhaps we can point to the truth and show that what the honourable member had to say was completely false. On 5 April 1973, thefirstmove was made in this House to estabUsh a joint committee on the Northern Territory to report on Constitutional Development. A delay was caused by the then Opposition in the Senate. The matter came back into this House on 11 September 1973 and was eventually okayed by the Senate on 30 August 1973. That committee was established under the chairmanship of the honourable member for Hunter (Mr James). Its terms of reference included: (i) the Government's wish to establish a fully elected Legislative Assembly for the Northern Territoiy by 31 December 1974; That committee met on a number of occasions and brought down its recommendations on 26 November 1974. It was said that the Labor Government did nothing, but the report by the joint committee on constitutional development states: 1974 a fully elected Legislative Assembly of nineteen members was established. That is what was recommended by the committee. The Government moved immediately and established that Assembly. The report continues: The Administrator's Council was reconstituted to comprise the administrator and five elected members. The Senate (Representation of Territories) Act 1974 was passed by the Parliament giving the Northern Territory two Senators in the next election. How can it be said that the Labor Government did nothing? That repon was presented on 26 November 1974. Everybody knows that on Christmas Day 1974 Darwin was hit by Cyclone Tracy. After that matters had to be looked at again. The Minister for the Northern Territory wrote to the chairman of the committee asking him to: . . . inquire into and repon whether in view of the devastation of Darwin caused by cyclone Tracy the Committee sees a need to vary any of the recommendations on constitutional development for the Nonhern Territory contained in the repon presented to Parliament by the Committee on 26 November 1974. So the committee did reconvene. It went to Darwin and took evidence from various people in Darwin. This was a valid thing to do because we must remember that quite a number of the electorates that were to be established were to be in the Darwin area. On this point to the report stated: The population of Darwin before cyclone Tracy was approximately 48,000. After the evacuation it was approximately 11,000 in early January 1975, and it has since increased to about 30,000. That would be about May 1975. The report continued: The total available accommodation of an acceptable stanto dard by 31 July 1975 is expected to house 30,050 people. The report further stated: Evidence was given to the Committee that the Darwin construction Commission has not the reconstruction of Darwin and it is not possible the future distribution of population. possible to indicate the future number of electors in each electorate. The committee's second report was brought down on 28 May 1975, towards the end of the autumn session of the Parliament. The ensuing legislation was to come down in the Budget session. I do not think I have to remind honourable members what happened during the Budget session of 1975. It is all very well for the honourable member for the Northern Territory to say that nothing was done in that period but I mendon things: There were the Administrator's Council alteradons; the fact that a 19-member elected House was established before the end of 1974; and the Northern Territory was given Senate representation.",90
216,Mr DEPUTY SPEAKER,ADJOURNMENT,Mr M ill a r ) Order! The honourable member's ume has expired.,91
217,Mr CALDER,ADJOURNMENT," In the short time. I have I admit that a committee was formed. I was the deputy chairman and the honourable member for Hunter (Mr James) was the chairman. We managed to have passed under the Labor Government the things that the Northern Territory wanted. But let me read from the repon of the Joint Committee on the Northern Territory on constitutional development in the Northern Territory. Section 118 states: (a) that one Australian Government Minister have the executive responsibility . . . (b) the establishment of a Committee comprising the Minister for the Northern Territory and 'Ministers' of the Territory ExecutiveThey were called Executive Members of the Northern Territoryco-ordinate and consult on major issues, this Committee being chaired by the Minister for the Nonhern Territoiy and meeting as required. ReWhat I said is that nothing happened, and under yet finalised its plans for thatto indicate Mr Wallis-What about the senators? Accordingly it is not",91
218,Mr CALDER,ADJOURNMENT,"That did not happen. Because the Country Liberal Party won all the seats except two won by Independents-the Labor Party won none-nothin g was done about that report. The Minister never met with the committee recommended in the report. I was on the Joint Committee, and I know.",91
219,Mr DEPUTY SPEAKER,ADJOURNMENT,Order! It being 11 p.m. the debate is interrupted. The House stands adjourned until 10.30 a.m. tomorrow. House adjourned at 11 p.m. The following answers to questions were circulated: Primary Industry: Motor Vehicle Fuel,91
220,Mr HAYDEN,ADJOURNMENT,"the Minister for Primary understanding Industry, upon notice, on 7 June 1979: (1) What is the total volume of fuel consumed per annum by motor vehicles operated by his Department and statutoiy authorities and business undertakings under his control. (2) What is the annual cost of fuel consumed by motor hiclesreferredto in pan (1). Mr Nixon-The answer to the honourable regard. member's question is as follows: I refer the honourable member to the answer given by the Minister for National Development to Question No. 4328 (see Hansard, 6 November, 1979, page 2657). Transport: Motor Vehicle Fuel Consumption",92
221,Mr HAYDEN,ADJOURNMENT,"the Minister for Transport, upon nodce, on 7 June 1979: (1) What is the total volume of fuel consumed per annum by motor vehicles operated by his Depanment and statutory authoriues and business undertakings under his control. (2) What is the annual cost of fuel consumed by hicles referred to in pan (1). Mr Nixon-The answer to the honourable member's question is as follows: (1) and (2) I refer the honourable member to the answer to Question No. 4328 (Hansard, page 2657, of 6 November the 1979), provided by the Minister for Nauonal Development. Prohibition of Strikes Mr Humphreys asked the Minister for Indus1975 trial Relations, upon notice, on 1979: Did he state in his Alfred bourne University that in a democracy people could not be forced to work and that in the period before the amendments to the Conciliation and Arbitration Aa which prohibited strikes absolutely, there were almost any other period in Australia's history; if so, does he still stand by this statement. Mr Street-The answer to the honourable Malta, member's question is as follows: Yes, I did make statements in the Alfred Deakin memorial lecture similar to those referred to by the honourable member and I do stand by them. However, the lecture, this does not mean that the problems of industrial disputation cannot be tackled positively and constructween tively. In this regard, the Government recognises that there are limits to what can be achieved by legislation. However, the Government also believes that itsresponsibilitiesto the public and to individuals make it imperative that it use all available powers to encourage trade unions NA to work within the established framework and, where Consumption necessary, to take strong measures to ensure that they do. (Question No. 4313) In the longer term, the Government believes that what is needed is a change of attitude by all the parties, greater of the impact of industrialrelationson the community and more effective communication and consultation. We believe that legislation can facUitate and encourage a climate in which traditional sectional interests are abandoned and replaced by attitudes which emphasise common goals. Greater understanding can be brought about by vebetter education at a number of levels. In particular, the Government considers its continuing financial suppon of trade union traimng is a most imponant contribution in this As far as communication and consultation are concerned, the Government has acted by example in establishing the National Labour Consultative Council as a means of communication and consultation at the national level. I believe the principle of discussion with a view to reaching agreement where appropriate on which the Council operates, should be the principle on which industrial relations generally should be conducted and we will need to work (Question No. 4316) funher towards that end. Social Security: Reciprocal Agreements with Malta (Question No. 4638) Mr Barry Jones asked the Minister repremotor vesenting the Minister for Social Security, upon notice, on 13 September 1979: (1) Funher to the Minister's answer to Question No. 4528 concerning Mr Sellwood's visit to Malta in June 1975 to discuss social security matters (Hansard, 11 September 1979, page 982) did Mr Sellwood make a written repon on result ofhis discussions in Malta; if so, what was the substance ofhis repon and his recommendations. (2) What are the outstanding matters of contention on social security matters between Australia and Malta. (Question No. 4590) (3) What follow-up action has been taken since June to enter into reciprocal agreements with Malta on 11 September social security matters. (4) What approaches have been made by the Government of Malta since June 1975 on the subject. Deakin memorial lecture at Mel",92
222,Mr HUNT,ANSWERS TO QUESTIONS,"The Minister for Social Security has 1930 provided the following answer to the honourable more strikes than at member's question: (1) As indicated in my reply to Question No. 4528 (Hansard, 11 September 1979, page 982), the discussions in at officer level, were of a preliminary nature only and concerned general principles in relation to a basis on which Australia might commence negotiations for entering into a reciprocal agreement on social security. There was no written repon orrecommendationsto the Government following as I made clear in these discussions. (2) As formal negotiations for a reciprocal agreement beAustralia and Malta have not taken place, there are no outstanding matters of contention between the two countries. (3) The general question of Australia's participation in its reciprocal agreements on social security with a number of and employers countries is under examination. (4) Representatives of Malta have kept in touch concernfor ing the Government's attitude towards entering into tiations with Malta for an agreement. Air Charter Services from United States to Mr Morris asked the Minister upon notice, on 19 September 1979: (1) Does his Depanment readily grant approval for of United States of America air passenger fly back to back charters from the US to Australia. (2) Is a requirement for the charter operators to set artificially high fare levels. (3) What are the comparative air fares charged by charter operators for travel between with current Apex fares. (4) Is he able to state whether charter operators and ganisations are unwilling to risk expending large sums on vertising if they are not guaranteed in advance approval fly charters to Australia. (5) What are the prospects ceiving an assurance from the Government that all applications for Australian approval of passenger charter operators will be granted in the reasonable future. Mr Nixon-The answer to the honourable member's question is as follows: (1) Since 1972, approval has been given to a number of programs of inclusive tour charter nights by US air carriers whose purpose was to bring additional toursits to Australia from the US. However, the carriers concerned did not avail themselves in all instances of the approvals they had sought. (2) There are no fixed requirements in relation be charged for inclusive tour charterflights.A charter operator must seek approval of the fares he proposes to charge each suchflightor program offlights.Individual are considered on their merits. (3) No appUcations to operate inclusive have been made by US air caniers since lower APEX fares for travel between Australia and the US were introduced in February 1979. (4) No US charter operators or raised the matter. Their current interest in operating inclusive tour charters to Australia is not known. (4) Australia advised the US in December 1978 that would continue to treat sympathetically any applications US air carriers to operate inclusive to Australia. No applications have beenreceivedsince then. Aid to Non-Government Schools Mr James asked the Minister representing the nearly Minister for Education, upon notice, tember 1979: How do non-government schools account to the Governducted ment for money given in government aid.",92
223,Mr STALEY,ANSWERS TO QUESTIONS,"The Minister for Education has tabled provided the following answer to the honourable member's question: In 1979 funds for non-government schools programs the States administered by the Schools Commission are proCentre vided from grants available under Part III of the States Grants (Schools Assistance) Act 1978. Grants are provided buUding and equipment projects, general recurrent negoexpenditure, migrant education, disadvantaged schools, special schools, and for schools in need of short-term emergency assistance. Grants provided under this legislation are made avaUable on condition that the recipient furnish to the Australia Commonwealth Minister for Education, within a specified time, a certificate by a quaUfied accountant verifying that the (Question No. 4673) grant money has been appUed for the purpose for which it for Transport, was given. For all grants, other than buUding and equipment grants, the Minister may require the recipient to provide a statement such other financial or statistical information as he deems charter operators to necessary. financialIn addition the Schools Commission obtains extensive and non-financial statistics from non-government schools on a regular basis. Summary data from these statistiUS cal surveys are published in Schools Commissionreportsand Australia and the US statistical bulletins. A summary of financial assistance granted to each State in 4 orrespect of non-government schools is tabled in the House of adRepresentatives and the Senate as soon as practicable after to the 30 June following the cessation of the year to which the Act appUes. of US air charter operators reAsian Language Training (Question No. 4769) Mr Barry Jones asked the Minister representing the Minister for Education, upon notice, on 27 September 1979: (1) Has his attention been drawn to the Official Report of the Australian Pariiamentary Delegation to Japan in July 1978, and to its recommendations, and in particular to the answers given by the Minister for Foreign Affairs to question No. 4496 {Hansard, 25 September 1979, pages 1530-1) with to fares to respect to recommendation No. 1 of the repon. (2) If so, what action is being taken to encourage Asian on language training in general m Australian schools and proposals Japanese language traimng in particular. (3) Is he able to say what has been done by State Governtour charters ments in this respect.",93
224,Mr STALEY,ANSWERS TO QUESTIONS,"The Minister for Education has provided the following answer to the honourable tour organisers have member's question: (1) My attention has been drawn to the Official Report of the Australian Parliamentary Delegation to Japan, July it 1978, to its recommendations and to the answers given by by the Minister for Foreign Affairs about Recommendation 1 of tour charters from the USthe Repon. In the last ten years, whereas the number of students enrolling in the European languages traditionally taught in secondary schools, has dechned, numbers enrolling in Asian (Question No. 4762) languages have shown a substantialrise.Between 1969 and 1975, for instance, the numbers taking Japanese multipUed sevenfold, in Indonesian/Malay enrolments trebled, on 26 Sepand in Chinese almost doubled. It is interesting to note that a public opinion poll confor the Report on the Teaching of Asian Languages in Australian Schools (The Auchmuty Report), which was in March 1971, listed Japanese, Indonesian/Malay and Chinese (in that order), as the most important languages to be taught in Australian schools. Since 1975, although no statistically reliable AustraUain wide survey has been made, the Curriculum Development estimates that in all three subjects, enrolments have come close to doubling yet again, even though enrolments in European languages have continued to decline. Indonesian is now the third most widely taught modern language in Australia after French and German. These growing enrolments are clear evidence of recognition by State Education Departments and schools of the importance which needs to be attached to the teaching and study of Asian languages. These recent developments are attributable at least in part to the work of the Asian Studies Co-ordinating Committee, which was established in 1972, as a result of the recommendations of the Auchmuty Report The Committee comprised representatives of all State Departments of Education, as well as of my Department, and its life was to years. It was extended for a sixth year but at 30 June 1978, it was incorporated within the CDC which has continued to purchase both publish the Committee's materials and complete develprior opment where needed. The networks of communication essale tablished among teachers of Asian languages and Asian within Studies, and others involved in the Committee's projects, continue to function unofficially. The Committee funded a major materials development project in Japanese language. This is the Alfonso: Japanese course, of which the materials so far published are in use in most of the Australian and New Zealand schools which are teaching Japanese. The departs project is now being administered, and further materials published, by the Curriculum Development Centre. Since the Auchmuty Report, people and groups interested in the teaching of Asian Studies in general, and of Japanese in particular, have become considerably more organised. The Asian Studies Associauon of Australia has brought together academics and teachers at two major conferences, and is at present, with funding from the Myer Foundation, working on an Asian Studies Inquiiy, which will include a rethinking of the Auchmuty Report. The Japanese Studies Association of Australia is planning its first conference May next year, and Monash University is planning for next year its second conference of teachers of Japanese language. The Japan Foundation, which has a very strong interest the encouragement of Japanese studies, particularly Japanese language, has now established an office in Canairlines berra, and the Australia-Japan Foundation spends a siglevels. nificant proportion of its budget on educational activities, cluding funding of the One-Year Intensive Course in that Japanese established by the Australian National University. Australia-Japan Societies and Japanese and Modern in this Language Teachers'Associations are also active in the field. There is, therefore, no lack of organisations energies and funds to the encouragement of Asian Studies and particularly Japanese teaching. The Australia China Council whose establishment was anestimated nounced by the Minister for Foreign Affairs in June 1979, with an annual budget of $500,000, is becoming actively volved in encouragement of Chinese Studies in Australia. The Council is also supporting exchanges between Australia and China. Advance Purchase Air Fares Mr Morris asked the Minister for Transport, upon notice, on 9 October 1979: (1) Are cancelled flight seats which are purchased on an advance purchase basis from (a) domestic and (b) international airlines resold to other passengers. (2) If so, does this result in turn on some aircrafi seats. (3) If the position is as stated, does this practice have Government endorsement. (4) Is he able to say how many seats paid for on an advanced purchase basis were: (a) not used by the purchaser and (b) subsequently resold by: (i) Ansett Airlines (ii) Trans Australia Airlines and (iii) Qantas Airways Limited In each of the years 1977,1978 and 1979 to date. Mr Nixon-The answer to the honourable have been five member's question is as follows: (1) Cancelledflightseats which are purchased on advance basis are made available for resale. Seats cancelled to the relevant close out period are freely offered for reto other passengers on an advance purchase basis, but the period they can only be made available to passenvarious gers paying higher level on demand fares. (2) Airlines may only gain double returns when cancellations are effected i.e. the passenger does not use the APEX ticket or convert it into another fare, and the particular flight fully loaded. The likelihood of this is not great, Qantas load factor on Australia-UK route February to September 1979 was 80.6 per cent, Le. about 15 seats not occupied for every seat cancelled by an APEX passenger. Domestic airlines at present operate on an average of 70 per cent load factor. However cancellation of an APEX booking does not necessarily mean cancellation of travel. Passengers on domestic airlines may upgrade their tickets to economy class and undertake travel at some later time. (3) The domestic airlines are required to submit proposed fares to me for approval. I have approved the level of fares for and associated conditions for advance purchase fares available in Australia. The advance purchase conditions relating to international fares are an integral component of the low in fare arrangements negotiated between Australia and the other governments concerned. Without such conditions the would not be able to provide fares at the current The whole concept of the new fare arrangements is inbased on achieving high aircraft capacity utilisation levels so airlines are able to achieve the economies which permit the low fares to be offered. To provide the degree of certainty regard, conditions such as those relating to the period for payment and penalties for cancellation are placed on the devoting thenlower fares. (4) The airlines do not keep separate records on cancellations of advance purchase fares. However Qantas has that in respect of flights on the Australia/UK services in recent months about 1.5 per cent of APEX fares have inbeen cancelled within the 45 day advance purchase period. International Airline Employees: Language Skills (Question No. 4821) (Question No. 4804) Mr Barry Jones asked the Minister for Transport, upon notice, on 10 October 1979: (1) How many staff and aircrew are employed in Qantas. (2) How many staff and aircrew of Qantas are reasonably fluent in (a) French, (b) German, (c) Russian, (d) Chinese, (e) Japanese, (0 Malay/Indonesian, (g) Italian and (h) airlines collecting a double reGreek. (3) How many staff and aircrew of Qantas are reasonably fluent in (a) 2 languages, (b) 3 languages, or (c) more than 3 languages. (4) What facilities are available for language training for Qantas personnel and are language skills regarded as a prerequisite for Qantas staff and aircrew. (3) Is he able to state what proportion of staff and aircrew are bior tri-lingual in (a) Pan American Always, (b) Lufthansa, (c) K.L.M., (d) Alitalia and (e) SA.S. Mr Nixon-The answer to the honourable December member's question is as follows: (1) At 9 October 1979 Qantas world-wide including 681 technical crew and 2,021 cabin crew. (2) (a) French, S3 cabin crew and 234 other staff; (b) man, 61 cabin crew and 165 other staff; (c) Russian, 2 cabin crew and 19 other staff; (d) Chinese, 1 cabin crew and other staff; (e) Japanese, 4 cabin crew and 8 other staff; Malay/Indonesian, 1 cabin crew and 32 other staff; (g) Italian, 27 cabin crew and 120 other staff; (h) Greek, 12 cabin crew and 54 other staff. Figures do not include locally appointed staff overseas speaking mother tongue or those not normally required use multi lingual skills as part of their job. Informadon for most staff not readily available, however, following informadon is available on the number of aircrew who have more than one language other than English. (3) (a) 30 aircrew; (b) 5 aircrew; (c) 2 aircrew. (4) Qantas has a foreign language learning facility based on University of N.S.W. Institute of Languages package providing instruction at elementary level in French, Dutch, Italian, Greek, German and Spanish. Future will be given to extending these adding Japanese, Malay/Indonesian and Russian at both levels. University of NSW has also developed for Qantas cabin crew an individual programmed instruction package to available either on campus or at home. the employment of customer contact staff to applicants with muld language skills provided they meet all other selection criteria. However, all local staff appointed overseas must have English as second language. (5) No. Uranium Enrichment Study Mr Jacobi asked the Minister for Trade and Resources, upon notice, on 10 October 1979: (1) Did he state on 23 January 1979 that the Government will study the feasibUity of the establishment of a commerrecommendations cial uramum enrichment industry in Australia. (2) If so, (a) when did the study begin, (b) who is conducting it, (c) which foreign companies or Governments are involved and (d) which State companies in Australia have been involved in the study. (3) WUl the study recommend ment plant; if so, what sites have been considered.",93
