speakerGroups,Speaker,Title,text,pageNumbers
140,Mr BUCHANAN,PAIRS,MCMillan) [8.55]Mr Speaker,55
141,Mr DUTHIE,PAIRS,How much cotton do you grow?,55
142,Mr BUCHANAN,PAIRS,"I happen to have two cotton spinning mills in my electorate and they bolh use Ord River cotton; so I am interested in this measure. Although the factories do not get the bounty, the colton growers do and this makes it possible for them lo sell cotton at a price that enables the Australian citizen to purchase his cotton undergarments a lot cheaper than he would assist otherwise. I would not have dared to intrude into this debate in defiance of the Whip's strict instructions that each member keep his speaking time down to 5 Motion (by Mr Erwin) put: That the question be now put. The House divided. (Mr DEPUTY SPEAKER - Hon . W. C. Haworth) Ayes 57 Noes 35 Majority 22 NA Allan, lan Jarman. A. W. Anthony, J. D. Jessop, JJ. S. Armstrong, A. A . Jones, Andrew Arthur, W. T. Katter, R. C. Bonnett, R. N . Kelly, C. K. Bowen. N . H. Killen. D. J. Brownbill. Miss K. C. M . King, R. S. Bury, L. H. E. Cairns, Kevin Lee, M . W. Lucock. P. E. Calder, S. E. Lynch, P. R. Cameron. Donald Mackay. M . G. Chaney. F. C. MCEwen. J. Chipp, D. L . MCLeav. J. E. Corbett, J. MCMahon. W. Dobie. J. D. M . Druryj E. N . Munro, D. R. R. Nixon, P. J. England, J. A. Peacock, A. S. Failes, L . I . Pearsall. T. G. Fairbairn, D . E. Pettitt. J. A. Fairhall, A. Forbes, A. J. Snedden, B. M . St John. E. H. Fraser, Malcolm Street, A. A. Freeth, G. Swartz, R. W. C. Gibson, A. Wentworth, W. C. Giles, G. O'H. Graham. B. W. Whittorn. R. H . Wilson. 1. B. C. Hallett, J. M . Hulme. A. S. Tellers: Irwin, L. H . Erwin, G. D. Turnbull, W. G. NA Barnard, L . H . Everingham, DN . Beaton, N . L. Fraser, J. R. Fulton, W. J. Birrell, F. R. Griffiths, C. E. Buchanan, A. A. Hansen, B. P. Cairns, J. F. Jones, Charles Luchetti, A. S. Calwell, A. A . Mclvor, H . J. Cameron, Clyde Collard, F. W. Minogue, D. Connor, R. F. X. NichoUs, M . H . Cope, J. F. Patterson, R. A . Costa, D. E. Peters, E. W. Courtnay, F. Scholes, O. G. D. Stewart, F. E. Crean, F. Uren, T. Cross, M . D. Curtin, D . J. Tellers: Davies, R. Duthie, G. W. A . Devine, L. T. James, A. W. Gorton, J. G. Whitlam. E. G. Bridges-Maxwell. C. W. Webb. C. H. Cramer, Sir John O'Connor. W. P. Hasluck, P. M . C. Hayden. W. G. Howson. P. Harrison. E. James Hughes, T. E. F. Daly. F. M . Sinclair, I . M . Clark, J. J. Fox, E. M . C Bryant, G. M . Adermann, C. F. Benson, S. J. Question so resolved in the affirmative. Original question resolved affirmative. Bill read a second time. Message from the Governor General recommending appropriation announced. Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Nixon) read a third time. LOAN (HOUSING) BILL (No. 2) 1968 Debate resumed from 24 October (vide page 2317), on motion by Mr Bury: That the Bill be now read a second time.",55
143,Mr CREAN,NOES,"Melbourne Ports) [9.4]-In some respects this is a rather curious measure and the Opposition intends to oppose it. The Bill is described as the Loan (Housing) Bill (No. 2) 1968. The Minister for Labour and National Service (Mr Bury), in his second reading speech, said: The purpose of this Bill is to authorise the application of the proceeds of two loans recently arranged overseas for the purpose of making advances to the States for housiug. The loans have been raised under agreements already signed by the Treasurer (Mr MCMahon) which are identified in the Schedule to the Bill. The Minister indicated that a sum of 200 million Deutsche marks, which is equivalent to $A44.6m in Australian currency, is to be borrowed. Also, a further loan of $US50m, which is equivalent to about $A46m, has been raised through the Export-Import Bank in Washington for the purpose of housing. The Minister went on to say that the loans have been authorised by the Australian Loan Council and implied that they have the authority of the State Premiers. He suggests that in all the Bill provides for the raising of SI26m. PAIRS To begin with. I point out that the loan in Deutsche marks and the loan from the Export-Import Bank amount to about $91m. This leaves a surplus of about $35m which is not precisely identified in the Bill. We on this side of the Parliament suggest that we do not require international finance to provide housing in Australia. I point out that the White Paper on in the national income for 1967-68 indicates that the amount expended on private dwelling construction was $l,066m.The measure before us involves a sum of $126m, of which some $91.m is to be .provided by external sources. The Opposition takes the view-and this is one of the reasons why we Third Reading oppose the measure-that the Treasurer (Mr MCMahon). on his trip around the world, just took the easy way of picking up the equivalent of §A45m in German. currency and about SA46m from the. Export-Import Bank. Because he had no particular purpose with which to identify these loans, he has said that the money is to be used for the building of about 110,000 dwellings in Second Reading Australia. This is an indication of the attitude of this Government towards the use of foreign capital. We of the Australian Labor Party have never denied that in certain circumstances Australia may have to borrow from overseas. But what we have been careful to say is that when we did borrow we should try to identify such borrowings with Ihe purpose of the borrowing. In this case there is no such identification. I do not think anyone on the other side of the House would argue that we could not have built more or less the same number of houses in Australia if we had not had recourse to these loans. To ' begin with, I would like to hear explained the proposition that this money is necessary to enable Australia to build the number of houses that it intends to build iii the course of a year. Mr Curtin-Does the honourable member think it is a confidence trick?",56
144,Mr CREAN,NOES,"1 think it is. There is another proposition in this Bill with respect to the minimum rate at which these sums are being borrowed, and this proposition has not been defined. I quote what the Prime Minister of Australia (Mr porton) said in a statement on 19th September with respect to the loan from the Deutsche Bank: The terms and condidons of the loan were settled with the approval of the Australian Loan Council. I think it is about time that we got behind some of the subterfuge in relation to the Loan Council. What is the Australian Loan Council and how does it give its approval? In my view-and I have said this previously - the Australian Loan Council and the question of its giving approval mean nothing more than a pistol being put at the heads of the State Premiers by the Commonwealth. If any honourable member wants to argue to the contrary, I hope that he will get up and do so. The Prime Minister went on to say: The securities will have an interest coupon of 6.25% arid will be issued at 99.5% That is a discount for every $100 that is purported to be borrowed; you get only $99.50to give a yield io maturity of 6.35%. The first question I ask is: Jf the Commonwealth is borrowing, on behalf of the States, money for housing-ostensibl y housing programmes could not be undertaken without it-and if the interest rate at borrowing point is 6.35%, although surely there are some handling costs beyond this, what does this make the charge lo the States and to the individual borrower, indirectly from the States? These matters are not denned in this legislation. But this is the interesting point and this illustrates the difference between the second reading speech made by the Minister for Labour and National Service and what the Prime Minister said on 1.9th September. The Prime Minister continued: The net proceeds of the loan will be Commonwealth on 30th September. The foreign currency proceeds will be added to our international reserves and the Australian currency equivalent will be applied to the Commonwealth Government's share of the 1968-6° works and housing programme approved by the Australian Loan Council. In the first instance I ask: What kind of book-keeping goes on between the point of the borrowing at 6.35% and the point at which the money is loaned to the Slates and then reloaned to individual transactors? It seems to me that if the Government is suggesting that at the present time housing cannot be encompassed in Australia at a lesser rate than 6.35%, the Government is failing to understand all the difficulties of the Australian economic situation, as far as most people in Australia are concerned. It is true that we are building more houses per annum than we were 10 or 15 years ago. The Government claims that Australia is a growing country. It has a population of 12 million people. I think it is almost foreseeable that in the next 10 years, with the migration programme and the natural increase in population, Australia's population will increase from 12 million to 15 million people. So surely, year by year, more houses must be built, even to cater for the population growth, let alone to clear what are called 'slum properties'. Mr Mclvor-The Government does not even catch up with the lag.",56
145,Mr CREAN,NOES,"As my friend from Gellibrand suggests, the Government does not even catch up with the lag. Will it catch up with the lag if it is going to finance housing at a rate of approximately 6.35%? I suggest lhat this measure is a subterfuge;, it is a fiction. The Government is not borrowing this money for the purpose of providing housing. 1 would hope that the Minister for the Army (Mr Lynch), who is sitting at the table, or the Minister for Labour and National Service, who delivered the second reading speech on this Bill, will answer this in due course. Nobody can suggest lhat houses could not be built in Australia without recourse to ihe finance which is the subject of this Bill. The Bill is a curious measure because it provides for a loan not from one point but from two points, and the two loans are encompassed in the one measure. That seems lo me to be a rather curious proposition, to say the paid to the least. The Government is to borrow Deutsche Marks from Germany, via the Deutsche Bank, and it is to borrow dollars from Ihe United Slates, via ihe ExportImport Bank. Both of the loans are encompassed in a single measure. This Parliament is being asked to sanctify or to authorise the two loans provided in the measure because they are to be used for the purposes of housing. I would suggest, firstly, that all of the houses that Australia requires can be built within the terms of our own economic resources. If any honourable member wants to contradict that statement. I would be interested lo hear his thesis. I am glad that my friend, rhe honourable member for MitcheU (Mr Irwin), an exbanker, is in the chamber. We talk occasionally about these matters. He says that he is well known in his electorate because he has financed housing. I hope that he will get up afterwards and try to justify this measure. The finance which he provided for housing did not come from outside Australia. I think that if he were asked he would say that it was provided from resources within Australia.",57
146,Mr GRIFFITHS,NOES,It was not finance from the Deutsche Bank.,58
147,Mr CREAN,NOES,"He did not need finance from the Deutsche Bank or from any bank outside Australia to do this. I had some figures taken out recently which showed that over the last 15 years approximately $7.000m, which is near enough to one-third of Australia's gross national product, has flowed into this country via capital transactions. On the other hand, some $4,600m has flowed out of this couniry and some $ 1,600m of what flowed out would be reinvested. So in the last 1.5 years approximately $4.000m, which is a pretty substantial sum, has flowed into this country for various purposes. I think the critical point is that the Government, instead of facing up to the situation year by year, goes begging round the world to find where it can borrow money. Mr Curtin-It goes begging.",58
148,Mr CREAN,NOES,Yes . I would suggest that if honourable members read the document that will be considered in the next hour or two when we consider the borrowing from the Export-Import: Bank of the United States they will see that the Government has been begging in pretty humiliating terms. They will see that instead of the document being framed in terms in which a sovereign government might address a private banker it almost appears as though the Commonwealth is a private banker addressing a sovereign government. Surely this is where we begin to join issue. 1 want to say as categorically as I can that the Australian Labor Party Mr Chipp-Will the honourable gentlerowed man tell us how he would meet the deficit in the Australian Loan Councilfinancingif he were Treasurer?,58
149,Mr CREAN,NOES,"I will tell it line by line in my own way, with all respect to the ex-Minister. He has been behind the scenes and he is certainly well behind the line at the moment. All I am suggesting is that occasionally every country must ask itself Mr Chipp-Are you going to tell us or not?",58
150,Mr CREAN,NOES,"L will not answer you at this stage. Ad hoc interjections are a little unfair, to say the least. All I suggest is that honourable members opposite must ask themselves as Australians: 'How long can we continue to be borrowers?' This Government has been a borrower, at least in net terms, for the past 15 years of about S4,000m. It should not continue to be a borrower to the same extent for the next 1.5 years. I hope it will not be in a position to adjudicate on this question for the next 15 years. Occasionally the Government should take stock of the situation. The Bill relates to a situation that I think is typical. Why does the Government have to borrow? I ask the honourable member for Higinbotham (Mr Chipp), who has been interjecting, to tell us why the Government has to borrow the equivalent of $A44m from the Germans and the equivalent of SA45m from the Export-Import Bank of the United Slates to build houses in Australia. The honourable gentleman can follow me in this debate, if he wishes to do so.. At this stage I am entitled to ask the question and I should not be interrupted by interjections. Mr Chipp-Will you givesome reply?",58
151,Mr DEPUTY SPEAKER,NOES, Order ! All interjections are out of order.,58
152,Mr CREAN,NOES,"All I ask is that someone on the other side justify the need for Australia, in view of expenditure .last year of S 1,066m, to borrow overseas S90m for housing. I will be interested fo hear some attempt made to justify this action, and I should also like to hear some attempt made to justify the rate of interest, which is near enough to 7%. In the nex-t day or so the House will debate the new arrangements with the International Monetary Fund. These will create funds that can be borat the equivalent of an effective interest rate of H % . How can the housing problem be solved by foreign borrowing? One or two of my colleagues, I am sure, will show that we have sufficient resources in Australia to build all the houses that we need. What we do not have is the equitable adjudication that would ensure that those who most need houses will get them first. Surely this is a question of interest rates. The Government may believe that the future of Australia can be built on an interest rate of 6% to 7%, but I do not agree and 1 do not think that any other honourable member on this side of the House would agree. Apart from the dubious situation of building houses with foreign money, I would be interested to know how the Government will sift the money through to the States. The only houses that the Commonwealth can build are war service homes. According to the Minister, this money is being borrowed for the States. If the Government is borrowing money at about 6.3%, how will it sift the money through to the States? What bookkeeping entry will be required? This is the reason why we oppose the Bill. When we are debating one or two other measures that will come along later, we will state definitely our view on foreign borrowing. We do not say- I would like this to be noted-that in no circumstances should Australia resort to foreign borrowing. What we say is that in every instance where we do resort to foreign borrowing we should be careful to understand what we are doing and the purpose for which we are doing it. We believe that when we do borrow it is better to borrow for a limited period of j'ears, on terminable terms-the borrowing on this occasion is an example-at fixed rates of interest rather than continue recent activities in which the Government has not worried about the foreign investments that came into Australia as long as they balanced the international accounts. Broadly the situation in Australia at the moment is that, when we take the difference between our exports and imports and add the item called invisibles-tba t is, the ments for shipping, insurance and so onwe find that we are nearly $ 1,000m a year on the wrong side of the ledger. Instead of acknowledging this situation, the Government has been satisfied to think that it has put up a good performance if, at the end of the year, the international reserves have not fallen. This is the point at which the Government should occasionally take reckoning. The international reserves have not fallen because there has been a flow into Australia of what is called foreign capital. Actually foreign capital in these transactions means only that people outside Australia own assets in Australia to the extent of the capital that has come here. Mr Chipp-That is absolute humbug.",58
153,Mr CREAN,NOES,"The honourable member is probably a good judge of humbug. That may be why he is where he is instead of where he was. lt is all very well to say that this is humbug. I invite the honourable member and other honourable members opposite to rise in this debate and say how it is good for Australia to allow without question- 1 suggest that this has been happening-foreig n capital of the magnitude of about $ 1,000m a year to flow into Australia. Occasionally the Government should look at the proportions. In rounded figuers we have a gross national product of $25,000m. It may be a few hundred million dollars more or less. According to the statistics that we are given, a quarter of that amount goes into investment, public and private. The amount is about $6,000m. Proportionately, two-thirds of investment is private and one-third is public. This means that private investment is about $4,000m and public investment is about $2,000m. If we take out of private investment the investment on housing and buildings, we see that $ 1,000m is significant because it will be used to acquire assets in Australia's basic economic structure. This is the point at which the Government should occasionally stop to take stock of the situation in regard to such basic things as oil. When oil was discovered in Australia we said that it was a great thing. But now when we take stock of who owns the oil we find that there will be an outpouring of dividends anrj a repatriation of capital almost as great as the amount we were supposed to save on the import of oil. Surely that will be the paysituation here. Why does the Government have to borrow this money? There is no purpose attached to it. To use a word that has already been used, I suggest that this measure is humbug. This amount of money is not being borrowed for the building of houses in Australia; it is for the purpose of accumulating Australian reserves overseas.",59
154,Mr GRIFFITHS,NOES,"You do not have to borrow to use your own materials, at any rate.",60
155,Mr CREAN,NOES,"This is the point. The Government should realise that certain things can be done in Australia without resorting to foreign assistance. If prefabricated structures which could be used in Australia could be provided only by Germany, and if the Government decided to purchase them and it raised a loan for that purpose, then that would be fair enough. However, this is not the case. I ask the Minister for Labour and National Service, who used to assist the Treasurer, to say in what way Australia is assisted by this loan in housing construction, ln my view it is just a contrivance. Mr Curtin- A thimble and pea trick.",60
156,Mr CREAN,NOES,"Yes . If the $45m borrowed from Germany had been to purchase some capital structure that we could not finance ourselves, then it might be different. When the Treasurer went abroad he was disturbed about what his overall balance of payments might be in 12 months time. He considered that this was an easy way to get the equivalent of $A45m from Germany and the equivalent of $A46m from the United States. He said that this money would be used for building certain houses in Victoria. New South Wales, Canberra and the like - the $45m from Germany and the $46m The Treasurer himself has said that 90% of Australia's capital structure is derived from internal resources and that 10% is only marginal. What I suggest is that the 10%, while it may be marginal, is more than marginally significant because it builds up industries such as the electronics industry, the oil industry and the mining industry. I saw some figures recently which suggested by 1972 the export of minerals from Australia will be of the order of $700m. I also saw a statement made by the chairman of Conzinc Riotinto of Aust. Ltd which suggested that by 1972 the mineral exports of that company will be $240m-one-thir d of the total. How much of Conzinc Riotinto is Australian owned? Who receives the benefit of Australia's great boom in export earnings? These are the sort of things which the Government should ask itself. Onethird of Ihis great boom will be in the 24711/68-/{-[IOO ] hands of one great consolidation. Basically, is not that great consolidation using what might be referred to as the public domain of Australia and is it not exploiting it by the subtle contrivance of utilising foreign capital? Is not the Government, by this legislation, making such activity easier? These are the questions which it has to answer. A very interesting leading article in the 'Australian Financial Review' yesterday suggested that if the Government is not careful there will be a cutting off of trade. As I understand it, this is the subject of an argument between the Treasurer and the Minister for Trade and Industry (Mr MCEwen). There is an argument in relation to United States trade as against capital transactions. What an inflow of capital does is subtly to take over internal assets in Australia. I suggest that this is the point at issue here. Why does the Government say to this House: 'Here is a housing loan with which to build houses in Australia. We had to borrow $45m from Germany and $46m from the United States'? The amount set out in the Bill is $126m. The rest of the money is left unexplained. The balance of thefinancewill come from internal sources. I suggest that basically the whole amount for housing will come from internal resources. What the Government has not explained is what it will do with the S9lm from the United States. What will the Government do with that money when it gets it? It will not build houses. It can shuffle this sort of thing around indefinitely. The Government should face up to how long Australia can continue to be about $l,000m down on current account. That is the situation as between exports and imports when the invisible items are taken into account, and of course they are required for export and import transactions. This country can either increase its exports or decrease its imports, or it can continue to rely on capital inflow. These are the questions which Australia has to answer. We may think we can increase exports of minerals in the years ahead, but when we look at the way the Government has tied mineral exploitation to foreign capitalisation, what appears to be a credit item on current account becomes a debit when one takes into account the capital inflow. Some honourable members have said that there will be a day of reckoning. The Opposition suggests that the day of reckoning is much nearer than the Government thinks. In recent times measures have been introduced in this House as a means of feather bedding or giving concessions to people who can stand more firmly on their feet than Australia can. The Government provides many tax concessions. I see the honourable member for Mitchell (Mr Irwin) shrug his shoulders. I will be interested hear what he has to say on this subject. We do not object to a certain amount of foreign capital coming into Australia. Mr Irwin-What is your limitation?",60
157,Mr CREAN,NOES,"Commo n sense and prudence, which I hope the honourable member used when he was a bank manager. If he had not used common sense and prudence he would not have got to his honourable years of retirement. Not only did he get to the honourable years of retirement in the bank but he also obtained elevation to this place. Mr Whittorn-He did a very good job too.",61
158,Mr CREAN,NOES,"He probably did a good job. All I suggest is that he now become a watchdog for the Australian people, whom he directly represents, rather than for the limited section of. bank clients that he formerly represented and, I suggest, represented very well. I have a great deal of admiration for my friend. I think he has a lot more common sense than sometimes the Government exhibits. We on this side of the House would not deny that Australia's current living standards would not have been as great as they are without the inflow of foreign capital. That is a categorical statement. But we remember that all of the foreign investment that comes into this country has to be repaid by way of profits. Surely as a former banker the honourable member for Mitchell knows there is a point beyond which borrowing cannot extend. Mr Irwin-That is the Plimsoll mark.",61
159,Mr CREAN,NOES,Exactly . You get to the rising point and the sinking point. We are not at the rising point; we are at the sinkMitchell ing point. We are at the point where the repatriation of capital and dividends is say so later. becoming increasingly preponderant in our resources. That is why I ask the Government seriously to contemplate this situation. Mr Whittorn-The honourable member is very pessimistic tonight.,61
160,Mr CREAN,NOES,"Occasionall y you have to be pessimistic. Who could be optimistic while this Government is in control? This to is an issue that we must argue over the next 12 months. I think you are entitled to be pessimistic at the present moment. The Government has gone around the world, not prudently but imprudently, trying to ascertain who is willing to lend money to Australia. I am sure that the honourable member for Mitchell would not have advanced money to a client simply because the client said that somebody was building a house across the road. This is what has happened here. The Treasurer (Mr MCMahon) went to Germany. He did not have a particular project in mind. He said that we were building 100,000 houses in Australia and asked Germany to put up some money. But the money does not go into housing, as the honourable member for Mitchell knows. I will be interested in the Government's explanation of the bookkeeping for this transaction. The honourable member for Mitchell would not advise his clients to borrow money at 8%, which they would be required to do if the Government first borrows it on their behalf at 64 %. Does the honourable member think that Australia's housing problem will be solved by lending money to home seekers at about 8%? I do not. I think that progressively we must lower interest rates. All that is must being done at the moment is increase interest rates. We are paying 64-% on this loan, and the interest is not taxed by Australia. We remit the interest in total. If you borrow money in Australia at 64% at least the Commissioner of Taxation gets something in his net in consequence. But he gets nothing from this transaction. The money leaves the country cold. In 5 or 10 years the capital sum has to be repaid. If the honourable member for thinks this is a reasonable financial transaction I will be interested to hear him Soon we wil] be debating the Bill to approve a loan negotiated for Qantas. We suggest that Qantas is serf-financing. It pays for its requirements in aircraft as it operates. The Qantas loan has been negotiated to enable the company to buy aircraft. It is not reality but fantasy for anybody to suggest that the money which is to be borrowed in Germany and from the Export-Import Bank of the United States is to be used to build houses in Australia. This is not prudence; it is subterfuge. When a Government resorts to subterfuge it deserves to be criticised. This is why we intend to oppose the Bill.  wholeheartedly with the honourable member for Melbourne Ports (Mr Crean). The Bill has for its purpose the authorisation of the Government's borrowing abroad for the purpose of housing of $126m. In reality the money will not be used for housing. It will not go towards the purchase of one item used in the construction of a house in Australia. The money will go to strengthen Australia's overseas reserves, which are reaching a seriously low level. Our reserves are probably as low as they have been in the last 15 years. In 1952 our reserves fell to about $l,000m. The Prime Minister of the day pointed out that Australia was on the verge of international insolvency. The Government introduced panic legislation to restrict the flow of imports into Australia so as to safeguard Australia's solvency abroad. Today our overseas reserves amount to a little more than $ 1,000m and they are rapidly diminishing. So the Treasurer (Mr MCMahon) went to Germany and borrowed Deutschemarks. He also borrowed money in Switzerland and America. That money, of course, is not for the purpose that he has stated in this House; it is to strengthen the overseas funds of this country and to preserve the country from impending international insolvency. Why is it necessary to borrow this money? Why have the international funds of Australia sunk to such a level that they are as low relatively as ever before in history? It is because we have used them to purchase things. What have we purchased? We have purchased boots in Italy, tinned chicken in Chicago, packaged peas in Holland, clothing in Italy and. goods in Czechoslovakia. We have gone to every couniry in the world and from every country we have bought these goods that could have been manufactured by Australian workmen in Australian factories. Because of the inflow of that capital, which can come to this country only in the form of iniports, our overseas funds are being - eroded and we have to get loans or moneys of some description from overseas to stabilise or build up our overseas funds. That undoubtedly is Australia's position today. The Treasurer (Mr MCMahon) recently went abroad. He made a famous speech, a speech of which he is very proud, to an organisation called the Australian-American Association. He said to that Association: We have viewed with some concern the measures taken by the United States authorities to restrain the capital outflow in the interests of balance of payments equilibrium. j That is, he viewed the action being taken by the Government of America to curtail the flow of capital from America to this country with some concern, although America was apparently forced to take that action because it wishes to preserve equilibrium in its overseas operations. He went on to say: However, in recent years, private investment from North America in companies in Australia has been running in the region of $250m to $300m a year. We should like to have more but, all things considered, we have not done so badly. In 1 year $300m of capital comes in from America to help pay the grocery bills of Australia, and we think we should like more, according to the Treasurer. The peculiar thing about the speech to the AustralianAmerican Association was that the Treasurer went on to complain that there was an imbalance in the trading operations between Australia and America. He went on to complain that America was buying and had bought down through the years less from Australia than Australia had bought from America. He said that a vast adverse trade balance has been built up by Australia as a result of our trading operations with America. Of course it has. That has resulted because of the encouragement of the flow of capital from America to this country. If the Treasurer says he wants capital to come from America but does not want an adverse trade balance with America or imports to increase as a result of the inflow of that capital from America to Australia, he speaks in terms that are impossible of realisation. Capital can come from one country to another only in the form of goods. If we insist on getting capital from America to the tune of $300m or more, as mentioned by the Treasurer, we have to import goods to the value of $300m or more in excess of the value of the goods we sell to America. That of course is the ABC of trading. is clear and definite. But this Government goes merrily on its way. In the famous speech that I have quoted the Treasurer said: In the course of my recent visit to the States for example, 1 was able to conclude number of loan agreements totalling, in all, SUS 180m. These included a $US50m loan from the Export-Import Bank, a $US75m loan from the Export-Import Bank to assist in financing aircraft, a $US53m loan from commercial banks in the United States to assist in financing four jumbo jets for Qantas Airways Ltd and a $US2.5m loan from the Export-Import Bank and the rate Boeing company, and so on. The Governvalent ment seeks money from every country of the world, oblivious of the fact that individual or a nation cannot get money consideration. that ultimately does not have to be paid back. The only money that a nation is entitled to get is money upon which it at least does not show a loss. If it can show a fit, all the better. If it can break even, well and good. But if it shows a loss, that is undesirable. If the interest and the cost servicing this capital obtained abroad amount to more than the capital earns when it comes to this country, it is undesirfloatation able to get it. Yet that is what this Governthat. ment has been doing. It is not concerned with the cost. The honourable member for Melbourne Ports (Mr Crean) pointed out that the cost of floating the loan of 200m Deutschemarks would mean that Australia would have to pay more than the 6.35% interest on the money coming into this country. He also pointed out that this interest payment will be free of taxation in Australia. That means that on a loan of 200m Deutschemarks, equivalent of $44m, the interest earned the rate of 6.35% would be over 12m Deutschemarks per year. Mr Donald Cameron-He also said that he agreed with the principle that we have Germany. to do some borrowing.  those remarks too. I agree that if a person has been taking cocaine for a considerable the length of time he does not give it up immediately. He cannot. He would die if he did. Similarly, the Government has to continue its practices, obnoxious as they are, but it should reduce them so that ultiIt mately we can live upon our own production in a period of the greatest prosperity of this nation. When the nation is passing through a period of prosperity unparalleled in history we should be able not only to United pay off our loans but to make loans to a other countries. We could transform oursome selves from a debtor nation into a creditor nation. That is what any ordinary business organisation would do if things were prosperous. The honourable member for Melbourne Ports has pointed out that the interest rate of 6.35% on this loan is free of taxation in Australia and that if this loan were raised in Australia at the same of interest the taxation would be equito at least one-fifth of the total interest, which would be payable in the an first year. That, of course, is a great Here we are borrowing abroad and paying a rate of interest that is greater than prothe rate payable in Australia, and the interest is free of taxation in Australia. That is a very serious state of affairs. But the of position is even more serious than that. The Deutschemark loan was raised at the rate of 6.35% free of taxation but debt charges are payable on top of The issue of 200 million Deutsche marks is equivalent to $A44.6m. But a total amount of $A126m was required. As the honourable member for Melbourne Ports has pointed out, a further amount of about $A80m was therefore required for the loan that was ostensibly being raised for housing but which in reality was being raised in order to strengthen Australia's overseas funds. That sum was raised in the United States of America. The Export-Import Bank the has agreed to lend the Commonwealth at $US50m, which is equivalent to $A44.6m, at an interest rate of 7% per annum, plus floatation charges. So, the loan raised in the United States is even more onerous in its conditions than the loan raised in The Australian Labor Party emphatically states that this type of loan raising is undesirable. The Labor Party does not want honourable members opposite to get up and say that the Labor Party generally is opposed to loans being raised for the proression. motion and development of this country. It has never said that. What the Labor Party has said is that it is not in favour loans being raised on all and every possible occasion for all and every possible purpose merely to finance the inflow of imports from other countries of the world. The boots clothing imported from Italy, the packaged peas from Holland, the exotic foods from America and the textiles, furniture, toys other articles from various countries of the world are in reality being financed by loans that this Government has the audacity to come before this Parliament and claim are loans raised for the purpose of building houses in Australia. The loans will towards the building of one house. But as I said earlier, they will rehabilitate the overseas funds that have deteriorated as a result of paying for the goods, textiles, furniture, toys ancl manufactured articles of every description that are flowing into this country in unprecedented quantities because we have a government which gives to nations concessions of every description that enable them to put upon our market goods in greater quantity than previously and at prices less than Australians can pete with. Mr Mclvor-We subsidise them.  ber for Gellibrand has pointed out, we subsidising these countries to market their goods in Australia and in that way we are preventing the expansion of our own industralian trial undertakings. We are subsidising retardation not only of primary industries in Australia but also of secondary indusseas tries. I think I have made my case particularly clear. I promised the honourable member for Ballaarat (Mr Erwin), who is the Government Whip, that I would not take more than 20 minutes, so I will resume my seat.",61
