speakerGroups,Speaker,Title,text,pageNumbers
198,Mr HAMILTON,PAPUA AND NEW GUINEA,"Swan) [9.9] - The aim of this bill is to give the Government power to establish a Commonwealth shipping line, to create the nucleus of an Australian mercantile marine, and, in the words of the Minister for Defence (Mr. Dedman), "" to foster the shipbuilding industry"". The honourable member for West Sydney (Mr O'Connor) in criticizing certain figures which had been cited by the Leader of the Opposition (Mr Menzies) relating to the increase of freight charges, said that since the Commonwealth had relinquished control of shipping and had handed the ships back to the private shipping companies freight rates had increased by 12^ per cent. He made no mention of the fact that while the Government controlled the ships freight rates increased by 40 per cent., nor did he tell the House and the people that the increase of 12-J per cent, to which he referred had been caused by the removal of subsidies, the introduction of the 40-hour week, the slow turn-round of ships, and the innumerable stoppages that have occurred on the waterfront. He skilfully evaded those issues. The honourable member was misinformed when he stated that the report of the Public Accounts Committee signed by the late Senator Sir Walter Kingsmill proved that the Australian Commonwealth Line of Steamers had been of great assistance to the primary producers and the private shipping companies. If be examines the relevant Parliamentary paper he will find that the statement to which he referred is embodied in a minority report signed by "" E. C. Riley, P. J. Moloney and C. S. MCHugh"". I do not think that the honourable member deliberately tried to mislead the House about the report. I am sure that he was misinformed. This bill has three main objectives, but they are so widely diverse that they cannot be adequately covered by one measure. The first objective is to empower the Government to establish the shipping and shipbuilding industries in Australia. The second is to empower the Government to operate ships in the Australian coastal trade and, later, if this grandiose scheme is as successful as the Government hopes, to engage in overseas trade. The third objective is to provide facilities for the trainmg of men for the mercantile marine who, should the need arise, may he transferred to the Navy. Whilst I approve of some of the provisions of the bill, I agree with the Leader of the Opposition that it constitutes a subtle attempt to circumvent the provisions of the Constitution and is a first step to the bringing about of the nationalization of shipping and the shipbuilding industry, which is a plank in Labour's platform. At a very early stage of his second-reading speech the Minister for Defence (Mr Dedman) indicated that the Government had no intention of bringing about the nationalization of the shipbuilding industry. Whenintroducing the bill in the Senate the Minister for Shipping and Fuel (Senator Ashley) said likewise. It is strange that both of these gentlemen, one of whom has openly declared himself to be a socialist,, should back-peddle and repudiate a plank of the platform of Labour's policy which they are pleged to support. All members of the Labour party who aspire to political honours are obliged to pledge their support for the platform of the party which includes the nationalization of the means of production, distribution and exchange. is only right that members of the Opposition should tell the people plainly that this proposal represents another step in the Government's attempt to nationalize industry in this country, and to reduce the people to the position, of mere chattels and servants of the - State, an objective against which we fought for six years in one of the bloodiest wars the world has ever known. Do honourable members opposite believe that rhe people will willingly submit to such a proposal ? In introducing the measure the Minister stressed its importance to r.he Government's defence plans. He said that Australia must establish the nucleus of a mercantile marine which would be available for transfer to the Navy should rhe necessity arise. That appeal constitutes rather a nasty way of trying to foist a proposal such as this on the people. Even if the capacity of the shipyards of Australia were increased five-fold they could still be very busily engaged in equipping the Royal Australian Navy, about which the honourable gentleman and others associated with the Government have had so much to say. No matter how honourable members opposite may attempt to disguise the purpose of this bill, it clearly represents the first steps along the road to rhe nationalization of shipping and the shipbuilding industry. Otherwise, why would responsible Ministers lin both Houses of the Parliament have gone to such pains to assure the people that the Government had no intention nationalize the shipbuilding industry? The honourable member for West Sydney jaid that owing to the instability of the shipbuilding industry in Great Britain no shipbuilding company there would give a firm quote for the building of a ship. He then went on to show how stable is rhe Australian shipbuilding industry. No shipbuilding company in Australia could possibly quote a firm price for the building of a ship in this country because of uncertainty about the industrial position, let alone the supply problems. Sir. Hamilton.",56
199,Mr MCEWEN,PAPUA AND NEW GUINEA,It is not even possible to get a firm quote for the building of a house.,57
200,Mr HAMILTON,PAPUA AND NEW GUINEA,"That is so, and for many reasons builders cannot be It blamed for that. In the early portion of his second-reading speech, the Minister saidHowever, it is not any part of the Government's plans to nationalize the shipping or the shipbuilding industries'. Is that an admission by the Minister that the Government has plans for the nationalization of those industries? It seems strange that the Minister should go to such pains to make a statement of that kind. This bill represents the deliberate commencement of a process of slow strangulation designed eventually to remove from Australian waters the private shipping lines. Under the licensing system proposed in the bill the Government may control all ships that operate in Australian waters. The Minister is to have discretionary power to withhold a licence in respect of any ship unless that ship has been built in Australia. Would any body in his senses regard that provision as anything but the first step towards the eventual strangulation of the private shipping companies? Will anybody accept the plea of the Government that, that is not its ultimate objective? Clause 15 of the bill deals with the powers of the board. The clause providesThe board shall have power(m) to design ships and to advise the Minister as to the design of ships to be built in Australia. Clause 29 reads(1.) The Minister may, in his discretion, to grant licences for the construction of ships to which this Part applies. (2.) A licence under the hist preceding subsection may be granted subject to such conditions relating to the tonnage, design, fittings, gear and time, place, standards and methods of construction, of the ship as the Minister determines. (3.) At the request of the licensee, the Min ister may revoke a licence under this section or may revoke or vary any condition, or add to the conditions, to which such a licence is subject. (4.) A person shall not, except under licence granted by the Minister under this section, and in accordance with any conditions to which the licence is subject, commence or continue the construction of a ship to which this Part applies. If a shipping company applies to the board for permission to build a ship, the board will be empowered, under clause 15 of the measure, to decide the design of the vessel to be built. If the company does not like the board's proposal and objects to it , the Minister may refuse to grant the company a licence. Sub-clause 4 of clause 29 reads as follows:A person shall not, except under a licence granted by the Minister under this section, and in accordance with any conditions to which the licence is subject, commence or continue the construction of a ship to which this Fart applies . . . No matter what a shipping company may do to overcome the obstacles placed in its way by this measure, it cannot escape the power of the Minister. Sub-clause 3 of clause 30 provides substantially-disre garding its padding-that the Minister may grant a licence to a vessel to engage in trade between places in the Commonwealth if it be less than 24 years old at the date of application and was built in an Australian shipyard. A proviso is added that a vessel that is engaged in trade on the AustralSan coast which was not built in Australia may receive a licence for a limited period. The bill also authorizes the hoard to grant licences for a maximum period of only four years. Would any sane person undertake such an enterprise as operating ships under that condition? That provision of the bill is about as reasonable as the offer to a retailer, who desires to establish a business, of premises on a lease of only four years. As I have already pointed out, the hill is designed to bring about the nationalization of the Australian shipping industry by a process of slow strangulation. The Minister for Defence, who in troduced the bill, endeavoured to gloss over that unpleasant fact. He saidThe board has some powers of an advisory nature in regard to shipping and shipbuilding matters generally, but apart from the?e, its functions relate solely to the operation of - ships. Does he think that people will swallow that sort of trash? When they place the report of his remarks side hy side with the provisions of the bill, will they give any credence whatever to his assurance? The circumstances surrounding the introduction of this measure resemble very closely the atmosphere that was created prior to the introduction of the Banking Bill . As honourable members are aware the arch planners of the Australian Labour party decided, as far back as 1921. to nationalize the banking industry. When the Banking Bill 1945 was drafted, members of the Labour Government deliberately and with cunning design in cluded in it a clause which later became notorious as "" section 48 "" . When they did that they knew very well that the operation of that clause would challenge the rights of the private banks, that itsvalidity would be attacked in the B i gb Court, and that the High Court would inevitably reject it . That was the atmosphere which they deliberately created to j u s t if y the introduction of the Banking Bill 1947. The inclusion in this measure of a provision limiting the currency of a licence to four years is part of a clever ruse to nationalize the shipbuilding and shipping industries of this country. If this measure is enacted the Minister for Shipping and Fuel will enjoy unlimited power to control shipping. Let us analyse this grandiose scheme, which also provides for the building, of vessels in other countries. We must ask ourselves, as the Leader of the Opposition (Mr Menzies) suggested, what happened to the shipbuilding industry of Great B r it a in after the recent war? Did the shipbuilders of that country need the stimulus of legislation such as that which we are now considering in order to make their industry thrive? Did they need legislation of this kind to enable them to build up their mercantile marine or their navy? Of course, they did not. As 1I have said so often, the function of government is to ensure that no individual section of private enterprise exploits other sections of the community; and the function of government is certainly not to produce white elephants-o r red elephants, for that matter, as I am reminded. I should like to know exactly how it is proposed to implement this grandiose scheme. We all are aware that Australia requires almost unlimited quantities of coal and huge quantities of steel. What is the present position in regard to supplies of coal and steel in this country ? We cannot get anything like the quantity of coal that we require and, as a result, we are producing only very little steel. Timber will undoubtedly be required for the 'construction of 'the new ships. Of course, we might be able to go to - some other countries for our needs. If a private shipping company applies to the board for permission to build a vessel and cannot obtain it, the Government apparently proposes that ships shall be purchased from Great Britain or some other country. I remind the Government, as the Leader of the Opposition has pointed out, that ""the - s'hip-builders of other countries are not going to alter their standard designs to comply with the requirements of the infant Australian government shipbuilding industry. Apart altogether from the objectionable political characteristics of the Government's proposal its implementation will involve _ Australia in serious practical difficulties. The Government would be doing a far greater service to shipping and the industries of this country if it contented itself with administering the statutes that have already been enacted. Why do we require more ships for the coastal trade ? One of the real causes of the apparent shortage of shipping in this country is the slow turn-round of the vessels in ports. Any vessel entering an Australian port today has to spend much longer in port than 'is - necessary, and a bank of merchandise is being accumulated that the existing merchant fleet cannot move at its present rate of turn-round. Of course the Government is seeking to avail itself of that - as an excuse to justify the acquisition of more vessels, tt will not go to the root cause of the trouble.. Whilst I do not contend that we have sufficient ships in our coastal trade, it is obvious that if the Government enforced the law we might be able to improve the present unsatisfactory turnround of ships. However, instead of enforcing the law the present 'Government' permits the seamen and the wharf labourers to do what they like. It allows Healy, who is a member of the Stevedoring In lustry Commission, to dictate governmental policy concerning the waterfront. Healy recently engineered a stopMr Hamilton. 1 work meeting in ""Brisbane, then calmly boarded an aircraft and flew to Perth. He knew - that the dispute in Brisbane could.not be settled until he returned, and so he chose to rush .off to Perth. No .doubt, he proceeded there in one of Trans.Australia Airline's aircraft at the taxpayers' expense. In Perth he engaged in further agitation .for an increase of the basic wage by 35s. a week. He was involved in a demonstration outside a theatre in Perth, and received quite a measure of publicity over the local Australian Broadcasting Commission news service. Healy is in the shipping .business. 'He was engaged by 'the Government-at 'What salary I do - not know-hu the will remain in his position for 'life unless he commits a felony. He went to Perth, knowing perfectly well that he had left trouble behind him in Brisbane. I do not know whether the trouble in Brisbane has yet been settled. Healy addressed the Communists in Perth, and endeavoured to get them on the move. 1 do not know where he is today. He may be proceeding from Perth to Brisbane via Darwin. As I have stated, he is a member of the Stevedoring Industry Commission, and, in that capacity, is responsible in part for administering certain laws of the Commonwealth. 'The Government should shake itself up, stqp the practices of such men, .and ensure 'the smooth operation of the shipping industry and its subsidiaries. If the Government were to act with firmness, it would - relieve to a great degree the difficulties that 'beset us today. I turn now to another gentleman, Mr Elliott, who is the secretary of .the Seamen's Union of Australasia. Mr MCEWEN. - Did the .honourable member describe Elliott as a gentleman ?",57
201,Mr HAMILTON,PAPUA AND NEW GUINEA,It was only * figure of speech.,59
202,Mr BEAKE,PAPUA AND NEW GUINEA,"He said that Australians were "" mugs'"" to go abroad and fight the enemy.",59
203,Mr ACTING DEPUTYSPEAKER,PAPUA AND NEW GUINEA, Order ! The honourable member for Parramatta (Mr Beale) must not interject.,59
204,Mr HAMILTON,PAPUA AND NEW GUINEA,"I know what Elliott said. When the so-called'"" mugs "" were ;abroad fighting for Australia, he endeavoured to hold up ships in Australian ports that were to take supplies to them. He also said that many of our boys would never have returned to Australia, had it not been for his efforts. [ say, "" Thank God we got back without his efforts"". When this House was debating the second reading of the Stevedoring Industry Bill, which is called ""Healy's bill "" , Elliott and his cohort, Healy, tied up 72 ships in Sydney Harbour. It is all very well for you people in the eastern States",59
205,Mr ACTING DEPUTYSPEAKER,PAPUA AND NEW GUINEA, - Order ! The honourable member must address the Chair.,60
206,Mr HAMILTON,PAPUA AND NEW GUINEA,"I shall do so, sir, but I have looked at you for so long that I thought you were becoming embarrassed. When the 72 vessels were lying idle in Sydney Harbour, the wharfs were cluttered with cargo that was consigned to South Australia, Tasmania and Western Australia. At the same time, other ships could not enter the harbour to discharge South Australian and Western Australian wheat, which droughtstricken farmers in New South Wales required for their stock. In addition, merchandise from Sydney factories was accumulating on the wharfs. The people of New South Wales, Victoria, Queens« land and even South Australia are not seriously inconvenienced by a shipping hold-up, because 15-ton, 20-ton and 25-ton senii-trailers can be utilized to transport merchandise by road, but the people of Tasmania and Western Australia are unable to employ those facilities and in such circumstances must go without goods that they urgently require. Local-governing authorities in Western Australia contracted to purchase power graders in the eastern States at a cost of £3,700 each, but because of the shipping hold-up the delivery of the machines was delayed, and, in the meantime, the purchase price increased to £5,500 - Some local-governing authorities are still awaiting delivery of that plant. When such hold-ups occur, the taxpayer is the ultimate loser. Apparently the Government is powerless to prevent Mr Healy and Mr. Elliott from causing hold-ups in the shipping industry. The results are most serious. In Western Australia last year, farmers could not obtain adequate supplies of superphosphate for their crops. Consequently, we had the inglorious spectacle of ships arriving at Fremantle with phosphate rock as late as June, and road transport vehicles lined up on the dock to carry the rock to the works for conversion into superphosphate. Road transport vehicles also carried the superphosphate to the farmers, and the Government of Western Australia was obliged to subsidize them. I read in this afternoon's press that Mr Bird and an official of the Ship Painters and Dockers Union are stirring up trouble in Victoria. Instead of attempting to nationalize the shipping industry, the Government should take strong action to prevent unnecessary stoppages and hold-ups on the waterfront. In. that way, the Government would render a far greater service to the people who really count, such as primary producers and the workers whom honourable members opposite are supposed to represent in this Parliament. In expressing thoseviews, I am not making a plea for the shipping companies or the wealthy magnates in Pitt-street and Castlereagh Street, Sydney, or Collins-street, Melbourne. I fear that as the result of the passing of this legislation, the primary producers and the workers will be required to carry an additional financial burden.",60
207,Mr BOWDEN,PAPUA AND NEW GUINEA,This bill will please Mr. Elliott.,60
208,Mr HAMILTON,PAPUA AND NEW GUINEA,"Of course it will. That is the reason why the Government, has introduced the legislation. Honourable members opposite will soon be engaged in battles to obtain pre-selection for the election this year, and they areendeavouring to gain support with this bill. I wonder what the Minister for; Shipping and Fuel (Senator Ashley) and the Minister for Defence (Mr Dedman), who introduced this bill, will say to their supporters when they are endeavouringto explain their statement that the Government does not intend to nationalize the shipping industry. Of course, the nationalization of industry is one of theprincipal planks of the platform of the Australian Labour party. When this legislation comes into operation, a host of civil servants will be engaged on the Australian Shipping Board and the growth of bureaucracy will continue. From the outset, the overhead will be too much for such an organization to carry, and, as with other government enterprises, the taxpayer will be hit hard financially. Honourable members opposite will probably refer extensively in this debate to the success of such government enterprises as the Postmaster-General's Department and the Commonwealth and State-owned railways. Any government that disposed of the Postmaster-General's Department, which is responsible for our system of communications, would be in difficulties in an emergency.",60
209,Mr HOLT,PAPUA AND NEW GUINEA,The Postmaster-General's IJepartnient cannot help making a profit.,61
210,Mr HAMILTON,PAPUA AND NEW GUINEA,"That is true. At various times, State trading has included hotels, brickworks and butchers' shops, but most of them failed badly. No doubt honourable members opposite will refer extensively to the history of the Australian Commonwealth Line of .Steamers between 1917 and 1927, and will claim that that organization made profits. I point out that the Australian Commonwealth Line of .Steamers certainly made profits during the period of World War I . , but any shipping company that could not make profits at such a time should not have been in the business. While the Commonwealth owned these steamers, the present Prime Minister (Mr Chifley) was one of the ringleaders of a strike in New South Wales. He would not assist to transport to the wharfs supplies that Australian troops in France urgently required. At that period, our men were being cut to pieces by the "" Jerries "". About twelve months ago, the right honourable gentleman told honourable members that, had it not been for the action of the authorities in control at that time, he would never have become a member of the Parliament. He is still hitter about his experiences in those days. Immediately after World War I . the profits of the Australian Commonwealth Line of Steamers began to decline, and, ultimately, the organization was losing money at the rate of £500,000 a year. The Minister for Defence has stated that the ships which the line operated were old and dilapidated. statement shows how little he knows about the subject. I think that he was in Mesopotamia at that time. In World War II . , Jervis Bay, while protecting a convoy, engaged a German warship long enough to enable the other vessels to escape. Was that evidence that Jervis Bay was old and dilapidated? The Australian Commonwealth Line of Steamers did not pay, although it made a profit of approximately £7,000,000 at the beginning of its brief existence. The line was sold for £1,900,000, of which there is an amount of £400,000 still to be collected if we can collect it. That is not to be considered alongside the provisions contained in this measure. That line was established in 1917 in the hope of getting materials, supplies, and produce from this country to countries overseas. We have to beatin mind, too, that the ships were purchased by reason of the fact that other countries were finding it difficult to trade with Australia. One of the reasons why that shipping line was not a success was because of the host of public servants that had to be employed to run it. They had a job and they did not care what happened to the line; they were not interested. By again entering into the shipping industry this Government is committing an atrocity on the people of this country that is, to say the least, unwarranted. It should concentrate on giving assistance to the people , who are prepared to engage in industry. Let the Government play ball with those people instead of placing obstacles in their way. If the Government is so keen to foster the shipbuilding industry why does it not assist those who are prepared to engage in it by providing them with a subsidy? If it is prepared to assist the shipping companies to get ships to carry on the coastal trade why does it not apply the industrial laws of this country to stop industrial troubles? I am of the opinion-and I say plainly that I do not care who knows it-tha i this is a back-door method by this Government hopes to nationalize the shipping industry.",61
211,Mr FTJLLEB,PAPUA AND NEW GUINEA,Rubbish !,61
212,Mr HAMILTON,PAPUA AND NEW GUINEA,Le t the honourable That member for Hume (Mr Fuller) rise and say in this House that it is not the intention of the Government to nationalize the shipping industry.,61
213,Mr ACTING DEPUTYSPEAKER,PAPUA AND NEW GUINEA, Order ! The honourable member for Swan must address the Chair.,62
214,Mr HAMILTON,PAPUA AND NEW GUINEA,"Wit h all due respect to the Chair, let the honourable member for Hume get on his feet and say that he is opposed to the nationalization of the shipbuilding industry. Of course he will not do that!",62
215,Mr FULLER,PAPUA AND NEW GUINEA,We were told that the honourable member for Swan was in favour of the nationalization of the bunks,62
216,Mr ACTING DEPUTYSPEAKER,PAPUA AND NEW GUINEA, - Thes e interjections are disorderly.,62
217,Mr HAMILTON,PAPUA AND NEW GUINEA,"Wit h all due respect I say that the honourable member for Hume is in favour of the nationalization of the shipbuilding industry, but he is not in favour of some of the other planks of the platform of the Australian Labour party. I say deliberately that this is a back-door method by which this Government hopes to nationalize the shipbuilding industry and get complete control of it. Once the Government is allowed to do that the people of this country will get a very rude shock indeed. We have seen in smaller things that neither this Government nor any other government can make a success of a business undertaking. If the Government is allowed to get away with this it will be a terrible thing for the people of -\ustralia. I say further that the people will be made aware of the ulterior motive behind this measure, not from the speeches of Ministers and private members opposite, but from what is contained in the bill, and what the terms of the measure really mean. When they trace back the history of the members of this Government they will wake up and realise that this is neither more nor less than a deliberate, dirty, underhand way of effecting the nationalization of the shipping industry of this country.",62
218,Mr HAYLEN,PAPUA AND NEW GUINEA,"Parkes) [9.56] - On e would have expected that the honourable member for Swan (Mr Hamilton) would have adopted all of the attributes of water-fowl, or would at least have taken to the water when discussing a waterside problem such as the building of ships. However, he contented himself with hangupon ing his shirt on the mulberry bush of nationalization, without really touching upon the measure before the House. The reason is not far to seek, because I do not suppose that the Opposition faces a more difficult task than convincing the people of this nation that it is genuine m the views that it has expressed about this shipping measure. There are two things that I recommend the Opposition never to address the nation upon. One is its attitude to full employment, and the otheris its attitude to the building up of the mercantile marine of this country. The Opposition stands convicted by the peopleon two major charges. One is that, by implications, its members are up to their elbows in responsibility for the causes of the depression and the second is that they were responsible for the selling of the Australian Commonwealth Line of Steamers. They should make no mistake about thefeelings of people outside this House. Throughout the whole of this nationthere is a feeling that there was a dereliction of duty on their part in the sale of that shipping line. Although I am not a seaman, and know very little about the mechanics of shipbuilding, I am an Australian citizen who has applied himself to the study of some of our problems, and.. in common with millions of other people,. want an explanation from the Opposition, who formerly comprised the Government, of this country, of the deed of treachery that they committed by selling such an. asset belonging to this nation at a bigloss. It is all very well to grow lyrical, as the Leader of the Opposition (Mr. Menzies) did on this matter, and talk, about ghost ships, but the ghost that is haunting the Opposition is the lostline of steamers which belonged to the people of this country. The honourable member for Swan switched off the subject and refused to sail his little boat on the turgid waters. He talked about side issues which have nothing to do with this measure, and asked whether weintend to nationalize shipping. Whilst I am not a very intelligent person, I will not he so modest as to say a that I am as unintelligent as the honourable members opposite. The whole impact of the Opposition on this measure seems to have resolved itself into an attack what it has termed "" this expensive and scandalously wasteful national enterprise "". The attack did not get to the base of this problem. The people of Australia are asking when the Australian Government will return to them the ships that were lost in the years gone by. The answer is contained in the bill before the House. It represents another effort by the Government to fulfil a promise that the Labour party has made to the people.. No matter how hysterical, or how hypercritical or hypocritical, the Opposition may feel, we consider that we are resting: on the sound fundamental basis of decency in doing what we promised to do, without qualification. Although the ranks of the Opposition have been der pleted because of its mistakes, it continues to make additional mistakes, such, as attacking this measure, which seeks to achieve three main purposes. These are the re-establishment of a Commonwealth Line of Steamers, the development of a mercantile marine, and the encouragement of a thriving shipbuilding industry. It is surprising that even one voice should be raised against these concepts. Let us consider what has been said about the mercantile marine by the Leader of the Opposition. He referred to the fact that there had been adequate ships up to 1939 plying up and down the coast of Australia. But he was reminded by my colleague, the honourable member for ""West Sydney (Mr O'Connor), that no ships of over 500 tons had been built in our shipyards for many years and that it was only the war which forced us to establish the industry. The honourable member for West .Sydney also reminded us of the warning we received that this whole continent must be adequately equipped with an efficient mercantile marine, and must have ships and craftsmen to man them, if we were to survive. The Opposition talked about the ships that were limping along the coast in 1939. The Opposition did not realise how few ships we had. The late John Curtin did his utmost to lift the shipping of this country. Great Britain, the shipbuilding art is legend. Owing to the sinking of its ships on the seven seas, Britain was demanding ships and more ships. The Curtin Government, which had only recently taken office, was asked to do what it could to supply them. Despite the bright picture that has been painted by the Leader of Mr Haylen. the Opposition, it was discovered that a former government dockyard, at Walsh Island, had been allowed to become overgrown with weeds and that the floating dock was in two sections. The place was in disorder. That was the result of the policy that had been followed by the Stevens Liberal or National Government of New South Wales. Its policy was, "" Away with enterprises of national importance. If they are controlled by the Government they are.no good to us"". There was a former government dockyard with the verdigris of the years upon it and with the rank grass growing round it, while the leader of democracy, Mr. Churchill, was sending to us his clarion call from Europe for ships, ships and more ships. It is apparent that honourable members opposite have learnt nothing from that experience, because they have criticized a bill which will enable us to commence work which should have been done long ago. Theproposal for the establishment of an adequate mercantile marine should be above criticism. We must have it. The Leader of the Opposition talked of Britain and its miraculous recovery. That is an epic among the many epics which constitute the history of the British Empire, and of the metropolitan dominion, of England itself, if I may so call it. Surely, having regard to the global strategy that would be required in any future war, no one will suggest that we should do nothing to solve our local problems in regard to shipping but should wait until Britain is able to sell ships to us. That is the policy of laisser-faire that has destroyed the anti-Labour parties. Their policy is, "" Let it rip "", They want to let the shipping situation rip, as they let the unemployment problem and the war effort rip. It is that dangerous policy which moves me to ex press myself in this way. The Government does not deny that private organiIn zations have helped us greatly with our shipbuilding problems. The Leader of the Opposition, however, dismissed that effort airily as something that was fundamentally unimportant. He said, in effect, "" Around our coasts there are two or three shipbuilding firms, but we need not consider them because they are just struggling Australian firms "". The right honourable gentleman did not use those words, but that is the inference to be - drawn from his remarks. How different is the real situation. We have the Evans Deakin shipbuilding yard in Brisbane, the New South Wales State dockyard in Newcastle-it s resuscitation by a Labour government is one of the unsung sagas of the war-Cockato o Island dockyard and Mort's Dock in Sydney, Broken Hill Proprietary Company Limited at Whyalla, as well as the establishments of Walkers Limited in Maryborough and the naval dockyard at Williamstown. We have the beginning of .a fine shipbuilding industry. splendid story of the rescusitation of shipping in this country has been told in another place by the Minister for Shipping and Fuel (Senator Ashley). The present output of Australian yards is between 25,000 and 30,000 gross tons a year. This output is limited by material and labour shortages, but with the easing of those shortages the figure - could be raised by 5,500 or 10,000 gross tons. To. hear honourable members opposite talk, one would think that we are beginning on the ground floor and that we should start with the building or rowing boats, whereas on the seas there is evidence that we are able to build our own ships and to build them well. They are seaworthy and comfortable, and our men like to sail in them. I understand from the figures that have been made available to me that the total tonnage already under construction in all yards is approximately 80,000 gross tons. That is a considerable effort, yet it is flipped aside by members of the Opposition, who talk vapidly of nationalization and the things that this Government intends to do with the shipbuilding industry. The record of what the Government has done during the few years that it has held office is sufficient make the Australian people, who are the only people in whom we are interested, confident that what was lost to them will be restored to them and that Australia will have a mercantile marine that will be adequate for peace or war and a thriving shipbuilding industry which will enable us to train artisans and to implement our policy of full employment. Linked with 135] that will be tremendous undertakings such as the Snowy River scheme, which will send the "" white coal"" pouring into the hinterland and enable us to support a population of twice the size of our present population. We can see the beginnings of vast schemes which will intermingle and become the mosaic of national progress, but the Opposition can see nothing but nationalization, despair and some shipbuilding organizations losing their profits. That is an extraordinary attitude. Apart from the defence aspect, the services of a Commonwealth line of steamers, a mercantile marine and a shipbuilding indusThe try are necessary to keep freight charges down to a reasonable level, to ensure up to-date and regular services and for other economic reasons. The Leader of the Opposition referred ex parte to a group of freight charges. He said, in effect, with his usual pontifical toss of the head, "" I hope that you dear old fellows over in Perth and even my friends that I care to remember in the Gulf of Carpentaria are listening to me. You are isolated. You are cut off. Probably you have never seen me""-wha t a tragedy! - "" I tell you that you have been imposed upon by high freight charges. In. 1939 the freight rate was so much, and today it is three times that figure"". What the right honourable gentleman forgot to doand if he was honest he should have done it-wa s to compare present charges for freight from Europe with those which obtained in pre-war days and to tell of how the migrants who are coming to this country are being charged increased fares. Those charges are imposed not upon inanimate freight but upon human freight that is urgently needed in Australia. We have sent a call to our own flesh and blood to help us to develop this country, and those who respond are caught up in these increased charges. The right honourable to gentleman tried by implication to suggest that any attempt by thfis Government to re-establish the Australian Commonwealth Line of Steamers would be futile. I do not think that honourable members opposite are very much concerned about building an adequate Australian mercantile marine, although they made vapid, futile and febrile attempts to do so before the war, because of the warning that they had been given that, they would have to do something about it . Then, despite the fact that they said that plenty of shipping was available, they began to get a rough organization together. Before it was functioning efficiently, the Government of which they were supporters was thrown out of office by an angry populace which wanted to get on with the winning of the war.",62
219,Mr BOWDEN,PAPUA AND NEW GUINEA,It was thrown out by a couple of traitors.,65
220,Mr HAYLEN,PAPUA AND NEW GUINEA,"It was thrown out with the approbation of an angry populace. The fear of honourable gentlemen opposite is not that we shall establish a good coastal trade, train artisans or implement our policy of full employment. Tho3e arc minor matters to them. They might regret them, but they are not engrossed with them. What must not occur, in their view, is the restoration of the Australian Commonwealth Line of Steamers, but I am proud to say that the re-establishment of that line is rapidly approaching realization. It is almost unbelievable that there should be so much data upon one item, that is, the losses that were incurred by the previous government shipping line and none at all about its supreme usefulness to the nation. The real loss suffered was the loss of the ships. That loss has impinged itself upon the national mind as a national tragedy. If one reads through the various relevant documents and reports of speeches, one finds that many men were involved in it . The Leader of the Opposition said that the Bruce-Page Government sold the Australian Commonwealth Line of Steamers and congratulated it upon doing something that was, in his opinion, very sensible. In 1923, .Nfr. Bruce saidThe Commonwealth Government line is there. You can fight it. Wipe it off the sea if you fit to do so. He may have changed his tune later, but at any rate he said that then. He also went on to sayI could talk at great length of the Commonwealth line, of its great activities in the past and of its glorious future. I remind the honourable member for W i mmera (Mr Turnbull) , who with his colleague, the honourable member for Gippsland (Mr Bowden), so valiantly represents the rump of the Australian Country party, that the late Mr W . C. Hill , who was a distinguished member of the same party, said in this House on the 10th July, 1923The platform of the Country party declares in favour of the extension of the Commonwealth line Oh, for lost platforms!The main reason why we have supported this line is because we believe that in days_ gone by we were exploited and probably will be exploited again by the shipping combine. It is the desire of the primary producers to foster the line as they believe it operates in their interest, by keeping rates at a reasonable level. That is good, plain, country horse-sense, and I wish that present members of the Australian Country party showed a little more of it instead of dissipating their strength in a struggle for political supremacy. They now cheer the Leader of the Opposition when he says that the shipping line was too expensive. As time went on, the enthusiasm of the Bruce party began to wane and, eventually, fell to zero. It appeared evident that the continuous pressure of the shipping combine for the disposal of the ships had succeeded. The Australian Country party, whose policy was not only in favour of the maintenance of the line, but also its expansion found it convenient to change that policy. However, the members of that party are adepts in that respect. The price was a "" sell-out"" of the people of Australia and the reward was the retention of office. Was there ever a paltrier "" horse trade "" in the history of this country? So, the Bruce-Page Government looked for a reason to sell the line. The Public Accounts Committee was asked to submit a report regarding the line. Sir Granville Ryrie was chairman of that committee which consisted of a majority of Liberal and Country party members and a few Labour members. To the discomfiture of the government of the day, the committee are issued an interim report in which it saidThe evidence so far placed before the committee indicates that not only has the Commonwealth line been directly responsible for actual reductions in freights, hut that the presence of the line has exerted a material restraining influence against proposed increases. That report addedThe committee therefore recommends that in the interest of Australia the line be continued. Thus, even among the anti-Labour parties of that day were to be found men of vision.",65
221,Mr THOMPSON,PAPUA AND NEW GUINEA,Was that a minority report ?,66
