speakerGroups,Speaker,Title,text,pageNumbers
90,Mr HILL,MAIN ROADS DEVELOPMENT,"The r e are three classes of roads-main , developmental, and arterial.  three, developmental roads are the most important, and I urge the Minister - to either amend the wording of the act or interpret it more liberally.",36
91,Mr BOWDEN,MAIN ROADS DEVELOPMENT,"Nepean) [6.13] - I Very cannot concur in the remarks of the honourable member for Kooyong regarding the unconstitutionality of this bill . The Federal Government of the TJnited States of America, grants large sums of money to Main Roads [9 SEPTEMBER, 1925.] the States for expenditure upon main and Other roads. So far as I can ascertain, the American constitution gives no specific power to the Federal Government to make such grants; it does not give to the Centra] Government even that general monetary power, which is conferred by section 96 of the Australian Constitution, to assist necessitous States. I think it will be found that the grants by the Congress of the TJnited States of America are niade by virtue of the powers inherent in the Federal legislature. In all countries the tendency has been to widen rather than narrow the scope and power of the federal legislature, and having regard to its inherent powers under the Constitution, this Parliament is not taking any questionable action in making these grants to the States for the construction of roads. The honourable member for Hume (Mr . Parker Moloney) has rightly reminded us that adequate means of communication are of the utmost importance to - the people in the back-blocks, and are, indeed, essential to settlement.. That being so, the construction of main roads is more than a parochial concern; it is a national necessity, and as such may very properly receive attention from this Parliament. The manner in which these grants are being made at the present time, however, does not satisfy me. Much more must be done. debate has shown the need for a clear and denned policy to be evolved by the Commonwealth and States in consultation. The system of Commonwealth assistance in the construction of main roads must be permanent if it is to do lasting good. At the present time there is no assurance of continuity, and the very fact that the two previous grants, and the one now proposed, are chargeable to surpluses already realized, instead of being made from ordinary revenue, in accordance with the settled policy of the Government, emphasizes that insecurity. Although the Minister has told the State Governments that they may continue expenditure upon main roads in anticipation of Commonwealth assistance on the basis of last year's expenditure, it is difficult for any authority to undertake large works involving the expenditure of many thousands of pounds and extending over many months, and perhaps years, unless it is assured that the help which is available when the work is commenced will be Development Bill. 2343 forthcoming for its continuance and completion. There are places where roads are very necessary, but their construction would be so expensive that both the shire councils and the State Governments are reluctant to commence them in the absence of any certainty that Commonwealth help will continue to be available. The absence of a guarantee of continuity militates against the success of the Commonwealth main roads policy. The restrictions imposed by the Federal authorities have aroused some complaint, but there must be some regulation of these grants and their limitation to main, developmental, and arterial roads is sound. While we adhere to that restriction we shall be on firm ground; if we depart from it we may experience trouble. Many municipal and shire councils have complained of their inability to collect rates from defence properties. In some very poor shires and municipalities there are roads which are used almost exclusively for defence purposes, and I would like to see provision made by which the Federal Government bears its fair proportion of the cost of their upkeep. It has been urged that to make such a provision in a bill of this character would be equivalent to giving This with one hand and taking away with the other. Yet the obligation cast upon the local authority of providing and maintaining roads almost . exclusively for defence traffic, without being able to collect any rates in respect of the properties they serve, is a very real grievance, and should be redressed. I know there is another side to the question, because I remember that during the war the Defence Department built a very fine macadamized road, for a distance of, I think, 6 miles, from Seymour to the Seymour Camp, on the understanding thai the local shire council would keep it in order after it was constructed. So far as I could learn when I was in the Department, nothing was done on that road from the time it was constructed up to the time the local authority asked for furthe r assistance to keep it in order. I welcome the proposal in this bill for a grant of £250,000 for the purpose of reconditioning and strengthening existing main roads. Tasmania is not unique in the possession of roads constructed many years ago - which have fallen into such a state of disrepair as to need reconstruction. There are roads in m y electorate that are over 100 years old. Others were formed 80 or 90 years ago, and are now practically impassable. There is one road over which a very celebrated Australian artist travelled, and to which he refers in a beautifully illustrated little book which is to be found in the Parliamentary L i b r a r y; I refer to the old Cow Pastures-road from Parramatta to Camden. A centennial celebration was held in the districtnot long ago, and at it there was a tableau representing the old people who lived in the district 100 years ago, and amongst them Governor Macquarie. The then Premier of New South Wales was present at the celebration, and, facetiously, said to the gentleman who represented Governor Macquarie, "" I suppose you see very great changes here n o w "" ; but he met with the reply, "" Well, I do not think that anything has been done to our road since left."" The proposed vote will assist local authorities to improve the condition of roads formed in the old days. As I have already mentioned, I believe that if some understanding could be arrived at between the Commonwealth and the State Government for the carrying out of a continuous policy, this Parliament could afford to make a very much larger grant to the States for road construction than it is being asked to make at the present time.",36
92,Mr MAKIN,MAIN ROADS DEVELOPMENT,"Hindmarsh) [6.24] My objection to the bill is that its are not sufficiently generous. I agree with the honourable member for Parraessential matta (Mr Bowden) that there should be continuity in our policy of national making, and that is not provided for this measure. I understand that on 12th February last the Minister for Works and Railways (Mr Hill ) said he intended to place before the Cabinet a proposal that £5,000,000 should be granted, extending over a term of five years, or a year, so that the States would be in a position to set out a programme of works extending over that period. I should like to know how it is that the Minister has not carried into effect the promise he to the National Roads Association of tralia.",38
93,Mr BOWDEN,MAIN ROADS DEVELOPMENT,The Cabinet is still considering the matter.,38
94,Mr MAKIN,MAIN ROADS DEVELOPMENT,"W h i 1st the Cabinet is considering it the condition of the roads is going from bad to worse, and they are becoming more unfitted for the modern means of transport.",38
95,Mr BOWDEN,MAIN ROADS DEVELOPMENT,"The Government is now proposing a grant of £750,000.",38
96,Mr MAKIN,MAIN ROADS DEVELOPMENT,"That is so, but that amount is insufficient, and I hope the Minister will consult the Cabinet, and live up to the promise he made in February last to grant £5,000,000 over a period of five years.",38
97,Mr HILL,MAIN ROADS DEVELOPMENT,I never made any such promise.,38
98,Mr MAKIN,MAIN ROADS DEVELOPMENT,I hand to the Minister the official communication I have received from the National Roads Association.,38
99,Mr HILL,MAIN ROADS DEVELOPMENT,I do not need to see it . I deny making any such statement.,38
100,Mr MAKIN,MAIN ROADS DEVELOPMENT,"I accept the honourable gentleman's assurance, but as the honourable gentleman may see, the organization to which I have referred has comI municated to public men what purports to be a statement expressed in his own words. Even if the Minister did not make the promise attributed to him, let me say that it embodies a very good suggestion. There should be continuity of policy in making provision for the construction and maintenance of our national roads. The present practice, with its uncertainty as to the amount available for the purpose of road construction, will not assist in the determination of a progressive policy of road-making for Australia. The work is now beyond the powers of municipal and district councils, terms it is becoming beyond the powers of the State Governments to perform, and it is that the Commonwealth should recognize the part it must play in making roadadequate provision for the construction in and maintenance of national highways. the The old macadamized roads no longer serve the purpose. Something of a more permanent character is required to meet the needs of motor transport, particularly to enable residents of isolated districts to £1,000,000 market their produce.",38
101,Unknown,MAIN ROADS DEVELOPMENT,Sitting suspended from 6.S0 to 8 p.m.,38
102,Mr MAKIN,MAIN ROADS DEVELOPMENT,"The road problem is becoming increasingly difficult, and, consequently, a more generous attitude should made be adopted by the Commonwealth GovernAusment in the provision of road grants. The present methods of road construction do not lend themselves to efficiency and economy. The shire councils and municipalities adopt various methods of road construction, ancl as the Commonwealth Government is now taking a part in this national work, it should be prepared to advise the local governing bodies respecting the best methods of road construction, which has now become a highly specialized undertaking. It would, perhaps, be advisable to establish a technical branch, consisting of experts, whose services would be made available to local governing bodies. I suggest to the Minister that he might well refer the road making problem to the Institute' of Science and Industry as re-constituted. Much of the Commonwealth grant is misspent because of faulty construction of roads, and the provision of inadequate drainage. I have seen many a good roadway almost ruined through baddrainage. In a continent of great distances such as Australia, the road problem is of first importance. It has a close relation with the question of defence. Road transport will , in the hour of emergency aggression, be one of the main factors in helping or hindering us, and from that stand-point alone it is essential that a permanent and efficient for m of road making should be undertaken. Bridge construction should also be considered part of the scheme for developmental roads. Crossing the border between New South ""Wales and Victoria, together with the one crossing the border between Victoria and South Australia, is a roadway which is known as no man's land. No one seems to accept the responsibility for its maintenance. These roads are in a bad state of repair, and require immediate attention, and I hope that the Commonwealth Government will be sufficiently broad-minded and national in its outlook to impress upon the local governing bodies the necessity for keeping in effective repair all main roads lead from one State to another. It is generally recognized that the nearer to the metropolitan area, the better is the elass of roadway, but this is not always the case. Even in my own electorate are roadways that could be considerably i m proved. The main arterial roadway in South Australia runs from the Outer Harbour to Port Adelaide, and over it is carried much of the merchandise and produce for the whole of the State. It seems unjust that the people of Port Adelaide should be taxed in order to maintain that roadway, which rightly should be the joint responsibility of the State and the nation. Road making is essentially a national question, and is getting beyond the powers of local governing bodies. A certain municipality in my district had the foresight to construct permanent roadways, and is deserving of every assistance and encouragement. I regret that my representations made recently on their behalf were not favourably received by the Commonwealth Government. We should have a continuous policy of road making, extending over a period of three or five years.",38
103,Mr STEWART,MAIN ROADS DEVELOPMENT,A period of five years would be preferable.,39
104,Mr MAKIN,MAIN ROADS DEVELOPMENT,"I prefer three years. A Government that is elected for three years has no right to commit this country to a definite policy of road construction, which a succeeding Government might consider to be totally inadequate. The or present practice of making grants for one year only, and giving the States no assurance of what will be the grant for the succeeding year, does not permit of the adoption of a uniform policy of road construction. Unless foresight is exercised we cannot have either efficiency or economy in our road construction. Road making must necessarily become more important in Australia. I believe that u l t imately we shall need Ministers for Roads just as we need Ministers for Railways. Although roadways can never confer such great advantages on our people as railways, they are nevertheless most necessary to our community life. Generosity on the part of the Government in making this grant will be appreciated everywhere. If we have good roads our visitors will undoubtedly appreciate our country more. Our producers will be able, particularly in times of adversity, to get their that produce to market with less expense and worry, and altogether the community will benefit. I request the Government to in crease the proposed vote with a view to making possible a continuous road policy on the part of the State and local governing authority. This must necessarily be beneficial to the Commonwealth as a whole. ,",39
105,Mr WHITSITT,MAIN ROADS DEVELOPMENT,"Darwin) [8.19] Tasmania bas been sneered at because of her roads and the manner in which she has constructed them, but that State's policy of road construction is a credit to her and an example to all the States on the mainland. We realized that when we put men on the land it was essential to provide them with roads. We were not prepared to allow our primary producers to plough through slush, and slime to reach their markets. The authorities on the mainland, however, were prepared to do so. We have borrowed about £5,000,000 in all to make roads. Tasmania recognized that public prosperity is like unto a tree - agricultur e is its roots, and industry aud commerce are its branches and its leaves. If the roots are not nourished the leaves fall, the branches wither, and the tree dies. Therefore the State mortgaged herself to provide roads for her producers. Now, at the eleventh hour, the Commonwealth Government is providing money f OT road making, and we are denied our share of it for the simple reason that while in the years gone by we spent our capital on road construction the States on the mainland did not. That is not right. The honourable member for Lilley (Mr . - Mackay) stated that some roads on the mainland cost £12,000 a mile to construct. .We buil t ,our roads in Tasmania for £1,200 a mile.",39
106,Mr BRENNAN,MAIN ROADS DEVELOPMENT,Wit h money that was borrowed from the mainland.,40
107,Mr WHITSITT,MAIN ROADS DEVELOPMENT,"Not h in g of the kind. You on the mainland sold your birth right. Instead of putting the proceeds from the sale of your land into roads you put it into revenue and spent ii: in other directions. We in Tasmania did what was right. We have encumbered ourselves to the extent of £ 2 5 per head of the population for road construction, and now the Commonwealth Government tells us that we have lost our opportunity 'of participating in this grant. Are we to be the Cinderella State of the southern seas-to be looked down upon and denied our rights? The worm will turn. We shall turn before long, if we do not get justice, as sure as my name is Wliitsitt. The heavens may f all before this Federation breaks, but we will get justice for Tasmania, even if it means our withdrawal from it . Apparently we may pay, pay, pay; but we can get nothing in return. That is what is worrying me. I hope that whoever succeeds me as member for Darwin in this chamber will be able to make a better plea for Tasmania than I have been able to make. If he does not, I do not know what the result will be. We have mountainous country, basaltic soil, a wet climate, and other difficulties to contend with in our road work. Our pioneers, who "" l i v e d laborious days,"" tackled the impenetrable jungle, the home of the wombat and the wallaby-ha d very often to take their winter supplies with them and remain for three months of the year in isolation because of the impassibility of the roads. Every one of them deserved a gold medal for what he did and endured. Yet honourable members - in this chamber slight Tasmania. Shame on them! Not one of us has half the vitality or endurance of the pioneers, who converted the bush from what it was then to what it is now.",40
108,Mr SPEAKER,MAIN ROADS DEVELOPMENT, This bill does not deal with pioneers.,40
109,Mr WHITSITT,MAIN ROADS DEVELOPMENT,"Let me say, pioneers so far as road construction is concerned, sir. These men have actually done what I have described. They might have become web-footed had they remained long enough in the slush of that soil. The law of evolution might have turned them into ducks. I want the Government to realise the actual position, and to make special conditions for Tasmania. I want them to say, "" Seeing that the average expenditure of the States on the mainland, for main road making is £6,000 or £'7,000 a mile, and that of Tasmania is only £1,200 a mile, we are willing to make Tasmania's grant up to the average expenditure of the other States."" That would be the fair thing. It would do justice to Tasmania. In the past the grant has been made under such conditions that Tasmania has not been able to take advantage of it . Our population is small, and cannot bear the expense of constructing tip-top, luxurious roads. We have had to be content with macadamized roads, which we have been able to construct and maintain. To do even that we have had to tax ourselves to the extent of Is. 6d. or Is. Sd. in the pound. Now we say that, as the other States are obtaining from the Commonwealth Government large grants for road work we ought not to be cut out because, in the past, we did work of that description.' I liken the position to the building of a railway. Tn the early days a railway is often constructed with 40-lb. rails. Later on the traffic makes 60-lb. rails necessary, and additional capital expenditure is involved in the conversion. The difference tween .the cost of the 40-lb. and 60-lb. rails is a legitimate charge to the capital account. I contend that the same principle ought to be applied to our roads. If it is, Tasmania will obtain justice.",40
110,Mr LAZZARINI,MAIN ROADS DEVELOPMENT,"Werriwa) [8.831 Tasmania, is the last place from which expected a. revolution to come. I trust that the speech just delivered by the orable member for Darwin (Mr Whitsitt) market. will not cause the Government to deport him. I accept this bill on the principle that, half a. loaf is better than no bread; but we should be making much more proGovernment. vision for the construction of main and developmental roads, and feeders to main something may be done. roads. The statement made this after-, noon by the Leader of the Opposition border the Prince's Highway is no (Mr Charlton) that the roads in all the States are steadily becoming worse accords with the genera] experience. fact of the matter is, that the shjle cils are not able to maintain them. The advent of the motor has tremendously i creased road maintenance problems. The Minister for Works and Railways (Mr. Hill ) this afternoon by interjection prowas mised a number of honourable members many things, but I do not think he has it in his power to fulfil his promises. Of course all proposals for road construcpended tion, for which this grant will be used, must be approved by the Minister, but his approval is only a formal matter. must necessarily be so, for it cannot expected that he has a detailed knowledge of the requirements of all the States. must depend upon the advice of the State officers. The main roads development grant is misnamed, for many main roads and feeders to them do not come within its provisions. In the back counthe try of New South Wales- I speak of i because I know it best;-man y of the are in a dangerous condition. I have mind those that lead out from the railproposal way terminal town of Crookwell. People have to travel up to 70 miles from it by road, using horses, bullocks, or motors as their means of conveyance. The shire in that locality cannot be expeoted tomaintain the roads. I refer also to the road from Goulamount is carried over. burn through Tallong, to the coast. This road has been surveyed, and it has been demonstrated that the route is a practicable one. If a road were constructed from Nowra, the present terbe- minus of the railway, to Jervis Baythis country is not in my electorate-be sides serving a large area ofuseful country, it would tend towards decentralization. Beyond the railway - terminus there is a stretch of country which is practically no man's land, containing a number of farms which have been de1 serted because of the impossible conditions under which settlers were asked to honlive there, and its distance from a",41
111,Mr HILL,MAIN ROADS DEVELOPMENT,That matter is now under consideration by the New South Wales,41
112,Mr LAZZARINI,MAIN ROADS DEVELOPMENT,"In that. case, To call the road from Sydney to the Victorian - ompliment to the Prince of Wales. Some The time ago I travelled over the whole counlength of that road, and along portions of it I expected at almost every 100 yards' n - that there would soon be a by-eb ction for Werriwa. The road was full of holes, notwithstanding that excellent granite available with in a short distance on either side. I agree with the honourable  that, none of this money should, be exon roads which ru n parallel with, railways, but that preference should be given to the outlying areas where, the It producers have no railway communicabe tion. A.t present the best roads seem to be in the vicinity of the railways, whereHe as in those portions of the country where the population, is scattered there ar« few good roads. Apparently, the authorities seem to care little for the interests of out-back settlers. The amount set out t in this bill is altogether too small to roads provide the necessary roads. I should in like the Government to bring forward a for the expenditure of £3,000,000 for this purpose. I hope that not only will the Government decide to increase the amount, but that once the money is voted it will be spent.",41
113,Mr GKEGOBY,MAIN ROADS DEVELOPMENT,The unexpended,41
114,Mr LAZZARINI,MAIN ROADS DEVELOPMENT,It should be spent.,41
115,Mr GREGORY,MAIN ROADS DEVELOPMENT,The honourable member must realise that it took som time-1 for the new policy to get into operation.,42
116,Mr LAZZARINI,MAIN ROADS DEVELOPMENT,"The Commonwealth should in for m the States that less they use the money they will forfeit it . They would then see that it was expended or at least act more quickly. If any member representing a country constituency in New South Wales had been given charge of the money, it would have been spent. B y carrying over such, huge sums each year we are only tinkering with an important matter. I hope that if the Government of New South Wales gives favourable consideration to the construction of the road from Goulburn through Tallong to Nowra, it will be treated as a main or developmental road under this bill, and be entitled to a portion of this money. If that road were built, it would not only be of great advantage to the people in the vicinity, but it would open up one of the most beautiful tourists' resorts in New South Wales.",42
117,Mr COESEE,MAIN ROADS DEVELOPMENT,"Wide Bay) [8 39] While not opposing this bill, for the reason that I look upon it as an improvement on previous legislation of a similar character in that it provides an additional £250,000 for the maintenance of roads already constructed, I regret that the amount has not been increased to £l,000j 0 00 per annum, and that that sum has not been made available .for a period of at least five years. I have had many years' experience as a shire councillor, and know that it is impossible to make good roads when uncertainty exists regarding the amount which will be made available in future years. That has been the trouble with previous legislation of this character. In connection with road-making, it is absolutely essential that an amount of money should be set aside in advance so that the work can be planned ahead until the whole road is completed. This class of legislation was originally introduced to assist the development of new settlements. Cases have come under my notice in which the local board has been unable to obtain grants for the construction of the necessary bridges over creeks. In one instance I was successful in getting the decision reversed, but failed in the other case which I took up. Honourable members will realise that it is useless to construct a road on both sides of a creek if no bridge is provided to cross the creek itself. I hope that un- that policy will not be longer continued, but that future grants will include, provision for the necessary bridges. I hope also that a definite sum will be made available for a number of years, so that the work may be planned in advance and carried out in a business-like way. I disagree with the contention of the honourable member for Kooyong (Mr . Latham) that there is no justification for the Federal Government providing sums of money for this purpose for a period of years. The honourable member said that the revenue derivable in the future from Customs and other sources might become less, but I would remind him that for the year 1923-4 the Customs duties on motor cars, motor parts, ancl oil for motors amounted to £2,121,000. There appears to be no likelihood of the diminution of motor tramc, and it is probable that that amount will increase in succeeding years. If the money derived from that source, or even £1,000,000 of it were spent on our roads, we shall not be doing more than a fair thing, because we have, such an enormous area of untenanted .land which can be settled only by the construction of suitable roads. Mention has been made of the fact that £400,000 of this grant was not expended last year. It is probable, however, that a great deal of that sum was allotted. So far as Queensland is concerned, I know that a great deal more than the sum allocated was applied for, but at the end of the year no definite decision regarding the applications had been arrived at. For that reason the expenditureof the money was held up.",42
118,Mr GBEGORY,MAIN ROADS DEVELOPMENT,The State Governments had to provide for the expenditure of a sum of money that was unexpectedly made available.,42
119,Mr CORSER,MAIN ROADS DEVELOPMENT,"If the Minister will give some assurance as to the continuity of this policy there will be no difficulty in regard to the expenditure of the money in future. The experience that the State Governments and roads boards have had has impressed upon them the necessity for bestirring themselves to expend the money as it is made available by the Commonwealth. I hope that the Minister will do all in his power to improve the policy he has enunciated by making .the grants continuous. Such action will , I am sure, be acceptable to all the States.",42
120,Mr FENTON,MAIN ROADS DEVELOPMENT,"Maribyrnong) [8.47]. - I do not desire to cross swords with the lionorable member for Kooyong' (Mr . Latham) regarding the constitutionality of grants by the Federal Parliament for the construction of roads in State territory. W it h all due respect to the legal knowledge of the honourable member, if I were a member of the Ministr y I should have no apprehensions or doubts about the propriety of this policy. Money is voted by this Parliament for many different purposes, the constitutionality of which is equally open to challenge. The Australian Constitution resembles very closely that of the United States of America, and I find that for the seven years ended SOth June, 1923, £82,000,000 was spent in America upon road construction. Of that amount the Federal Government contributed £35,000,000. In the following year the total was increased £102,000,000, of which the Federal Government contributed £45,000,000, whilst for the year ended 30th June, 1925, the Federal Government was contributing another £15,000,000. At least a corresponding amount would be provided by the States, and it is safe to estimate that between £30,000,000 and £40,000,000 is being expended this year by the Federal and State Governments in conjunction, iimder what is known as the Federal A i d Highway System Act. It is clear that the American Congress realizes the value - of road construction, and does not hesitate to make money available for the purpose. We are told that this expenditure should be restricted to main roads or militar y roads. The militar y authorities may declare a certain thoroughfare to be .a militar y road, but probably during war - operations many other roads would be - used for military purposes. Therefore, the more roads throughout the Commonwealth that are kept in good repair, the better prepared shall we be for the defence - of our country. D u r i ng the Great War motor vehicles were used extensively in France and Belgium, for the transport of both men and provisions, and but for - the good roads the troops of the Allies 'would have suffered heavily. We may justly regard any vote by the Federal Parliament for the construction of roads as a contribution towards the defence of Australia. I understand that these grants are applied exclusively to the construction of country roads. Is any of the money expended within the metropolitan area ?",43
121,Mr HILL,MAIN ROADS DEVELOPMENT,I do not know of any.,43
122,Mr FENTON,MAIN ROADS DEVELOPMENT,"W it h in my electorate are the two cities of Footscray and Essendon, through which pass four of the five principal arterial roads between Melbourne and the country. For some miles the main road to Ballarat and Geelong runs through the city of Footscray.",43
123,Mr LISTEB,MAIN ROADS DEVELOPMENT,It is in very bad repair.,43
124,Mr FENTON,MAIN ROADS DEVELOPMENT,"Generally speaking,, there are as many potholes in roads within the metropolitan area as in any country road.",43
125,Mr MCNEILL,MAIN ROADS DEVELOPMENT,The r e are country districts without any roads.,43
126,Mr FENTON,MAIN ROADS DEVELOPMENT,"I admit that, and I understand that the Prime Minister had to a painful experience of country roads when motoring in Gippsland recently. Although I represent a city constituency I sympathize with the people living outback who are wholly dependent upon roads for means of access to the towns and railways. People in the metropolitan area have the advantage of tramways and railways. In respect of some metropolitan roads upon which there has been a considerable amount of cartage from outlying districts the Government has come to the assistance of the r municipalities through which the roads passed. The main Sydney road and the Bendigo road pass through the City of Essendon.",43
127,Mr HILL,MAIN ROADS DEVELOPMENT,Thos e roads bring a lot of trade to the city.,43
128,Mr FENTON,MAIN ROADS DEVELOPMENT,"But the through traffic does great damage to roads within the city boundaries. Through Essendon and Footscray passes the motor traffic toGeelong, Ballarat, the North-Eastern District, the Goulburn Valley, and Bendigo. The only main arterial road to the metropolis that does not ru n through either of those cities is that to Gippsland.",43
129,Mr LISTEB,MAIN ROADS DEVELOPMENT,In my electorate there are more miles of some of those roads than there are chains of them in the electorate of Maribyrnong.,43
130,Mr FENTON,MAIN ROADS DEVELOPMENT,"I admit that, and probably the road between the railway gates at Footscray West and Geelong is superior 'to the portion between the railway gates and Melbourne. I approve of the principle contained in the bill, and I would vote for a grant of £1,500,000, the whole of it were to be expended in the country, districts. Considerable has been made regarding the failure of the States to expend the amount available by the Commonwealth. honourable member for Swan has said, by interjection, that because the system was an innovation some of the States were caught unprepared, and could not in the time available make provision for the expenditure of the money. Honourable members will, I think, admit that Victoria, by means of its excellent Country Board organization, was in a better position to take advantage of the Federal grant than any other State. quently not much of the Victorian was unexpended at the end of the last, nnancial year. As a former councillor, I have taken a keen interest in methods of road construction. vernment and shire engineers build their roads too flat, with the result that they do not last long. The Country Board has set a fine example ty constructing roads with a good crown. That body is composed of able civil engineers-one of them, in particular, ranks amongst the best road constructors in Australia. gained his first experience in some of the shires, and then passed into the Public Works Department. He is still a young man. and as a member of the Country Roads Board is giving excellent service to Australia. A better organizer than the chairman of the board, Mr Calder, no one could wish for. The Minister, in the course of his speech, emphasized the importance of the maintenance of roads. The ordinary macadamized road will not withstand modern motor traffic, and the Commonwealth Government should through its engineers, that roads upon which Federal money is expended shall be soundly constructed, well crowned, and top dressed with tar. The honourable member for Kooyong expressed doubt as to whether the Federal Government would always be able to give this assistance to the States. In the last two years the Federal surpluses amounted to nearly £8,000,000, and some of the money is now being given back to the States in this way. I agree with those who have advocated the preparation of a comprehensive construction Mr Fenton. gramme spread over a number of years. That principle should be adopted in connection with all publio works. even if We should make our plan for works over a series of years. By doing so it would complaint be possible to save a great deal of money. The Victorian Roads Board has asked the made State Government to outline a policy of The road construction for five or seven vears, and I understand thab the State Government has determined upon a certain minimum expenditure over such a period. The Federal Government should do the same. We must take the risk of our revenue being sufficient for the purpose. I have explained that the Federal Government Roads of the TJnited States of America has been contributing for some years to a system of road construction, and those who have Conse- travelled the roads of that country quota tell me that they are the finest in the world. I heartily approve of the bill, but I express with other honormunicipal able members my regret that the amount of the proposed grant is not larger thanSome Go- it is. i hope that our revenue will permit of the making of a larger grant in the future, because nothing is better calRoads culated to develop the Commonwealth than is the provision of good roads forour settlers.",43
131,Mr GREGORY,MAIN ROADS DEVELOPMENT,"Swan) [9.2] - I He very much regret that there is a r if t in the lute ; that the general satisfactionwith this bill which has been expressed' is accompanied with complaint. I am sorry that a policy which is approved' by most members of this Parliament, and* I think by the people generally, should have been so strongly objected to by the honourable member for Kooyong (Mr . Latham). He seems to think there issomething unconstitutional in this measure. If the honourable gentleman is right, then there have been many grants made by this Parliament in the past that wereinsist, unconstitutional. If honourable members-will study the Constitution, they will find that under it assistance may be given to the States on such terms as this Parliament thinks fit. The honourable membersome for Kooyong regarded the matter from a. very parochial point of view. Apparentlv he would nob mind assistance being given for the construction of a new road from have here to Sydney. That, no doubt, would be very satisfactory to motorists, but thereasons which actuated the Government in bringing forward this policy of Commonwealth assistance for main road construcpro- tion are exactly similar to those whichactuated the Government of the TJnited States of America when it adopted the same policy shortly after the war. It came to the conclusion that the construction of developmental roads would in crease settlement, increase production, and decrease the cost of living. ' The figures quoted by the honourable member for Maribyrnong (Mr Fenton) show how the. policy has developed in the TJnited States of America. I have been pleased to hear honourable members opposite endorsing this policy, and I should like to see it extended. It should be definitely continued over a period of years. There have been complaints that large sums of money have been left unexpended from these grants at the end of each financial year. But we must recognize that when the Commonwealth Government submits a proposal to advance £500,000 to the States under the conditions attaching to these main road grants, the State Governments must make their arrangements for the expenditure they have to meet. No State Government could be expected to submit in the middle of a session a policy for the expenditure of £200,000 or £300,000 on road construction. Their financial obligations render it necessary that they should have ample time for considering such proposals. the conditions upon which these grants are 'made, applications have to be received, the State Minister for Works must have proper surveys made of the roads to be constructed, and, having come to the conclusion as to the best way in which the money available can be expended, he has to send his recommendations to the Federal Minister for his approval before a start can be made with the works. In the circumstances there is no occasion to reflect upon any Government for anv delay that may have taken place in the expenditure of these grants. The proposal to' put the amount available to each State to a trust account is a very good one. Under this arrangement the State Governments will know that money unexpended at the close of one financial year will be available for the next year. Contracts for road construction and promises of road construction may have been made by a State Government in March, A p r i l, or May, and it is impossible for the expenditure upon such works to take place during the remainder of the financial year. It is, therefore, absolutely essential that there should be a carry over from year to year of moneys promised for road construction. If a State Government is not availing itself of the opportunity to carry out a reasonable construction policy under this measure, the Federal Minister for Works and Bailways can ta-ke such action as may be necessary. The bill provides for this, and should tend to more speedy construction than has taken place in the past. The Leader of the Opposition (Mr Charlton) suggested that the construction of developmental roads might obviate the necessity for railway construction. That might be so in some districts, but it would not apply to wheat-growing areas from which the traffic to markets is very heavy. Railways will still be necessary in such areas. There is room for the construction of a large number of developmental roads as feeders to railways. I join issue to some extent with the honourable member for Maribyrnong as to the method of construction to be adopted. If only the best macadamized and tarred roads are to be constructed, the cost may run up to £6,000 per mile.. What is chiefly required is the construction of developmental roads which will afford settlers facilities for bringing their produce to market. That I take to be the main purUnder pose of the bill. Whilst it may be wise in some places to construct first-class roads, I am satisfied that a poorer type of road would be quite satisfactory in many districts. I hope that the Minister will not insist upon high-grade roads being laid down i u newly opened-up districts. I was pleased to hear the complaints of the honourable member for Kalgoorlie (Mr . A . Green) in connection with the large expenditure which has taken, place in connection with many of these works carried out by day labour in country districts in Western Australia. Day labour construction may be all very well where it is possible to have proper supervision. Where gangs of men have to be sent to places at an enormous distance from centres of population, construction by day labour may result in heavy loss. I have heard many complaints on this ground. Where there are responsible rpad boards, and the Minister is satisfied that they command the services of competent officers, they should be permitted to carry out these works without many of the conditions that are being imposed in some of the States. I do not blame the Western Australian Government-it s predecessor was more responsible than the present Government in this connection-for many of the complaints that have been made to me regarding the expenditure of these advances for road construction. proposals submitted by many boards were approved, but the money to carry them out was never made available. unjust that they should be promised the advances for which they applied, and should then have been lef t waiting for the money where official approval for the construction of a road has been obtained, the money should be expended on this work, and not diverted elsewhere. There is provision, in this bill for the advance of £250,000 for the reconditioning of old roads, and the Commonwealth Minister for Works and Railways may provide the whole of the money for this purpose. I do not quite concur in ' this proposal. I believe that the State and local authorities concerned should contribute some portion of the expenditure for the reconditioning of roads..",44
132,Mr SEABROOK,MAIN ROADS DEVELOPMENT,That would cut Tasmania out of the grant altogether.,46
133,Mr GREGORY,MAIN ROADS DEVELOPMENT,"I do not think so. Seventy-five per cent of the cost might be provided by the Commonwealth, and that would be sufficient. I do not say that the proposal is wrong, but it does not appeal to me that the Commonwealth Government should provide the whole of the cost of reconditioning old roads, when if a new road is being constructed the local authority or the State is required to r»rovide £ 1 for £ 1 of the expenditure necessary. The matter is one which may be dealt with in committee, and the Minister in charge of the bill would be warranted in insisting that some proportion of the expenditure upon the reconditioning' of roads should be borne by the States concerned. The honourable member for Hindmarsh (Mr Makin) said it would be unfair for any government to commit a future Parliament in these matters, but I remind him that this was done in connection with the per capita payments to the States. It is within the province of a new Parliament to repeal what it considers to be unjust legislation.",46
