speakerGroups,Speaker,Title,text,pageNumbers
245,Mr TUDOR,ENOGGERA CA MP BREA D,But the water is not drinkable.,37
246,Mr WATT,ENOGGERA CA MP BREA D,"At that point it is; in deed, it is as good a water-course as any in Victoria.",37
247,Mr TUDOR,ENOGGERA CA MP BREA D,I do not think that the water would do for the troops.,37
248,Mr WATT,ENOGGERA CA MP BREA D,"It is as good as the water from the Goulburn River, whence the water supply for Seymour is obtained.",37
249,Mr FENTON,ENOGGERA CA MP BREA D,"The water supply for Seymour comes from above, the Trawool Falls.",37
250,Mr TUDOR,ENOGGERA CA MP BREA D,Seymou r is infinitely superior in the matter of water supply.,37
251,Mr WATT,ENOGGERA CA MP BREA D,"I think the same rain falls in both neighbourhoods, and there cannot be more than about the same degree of pollution.",38
252,Mr TUDOR,ENOGGERA CA MP BREA D,There is a more dense population at the head of the Dandenong Greek than at the head of the Goulburn.,38
253,Mr WATT,ENOGGERA CA MP BREA D,"I do not presume to say the last word on a question of this' kind, but I think the water supply of Dandenong is quite satisfactory; at any rate, the neighbouring land-holders use it, and I have heard of no excess of sickness or mortality. However, that is a matter for experts to determine. There is no doubt that the camp ought to be shifted from Broadmeadows during the months of heavy rain; and I do not suppose that, if a move be made to Seymour, there will be any attempt to return to Broadmeadows for actual service until September or October. The removal we may regard as a three months' experiment, and that period is long enough to permit of the most careful inspection of sites and the most elaborate preparations. Even if the men were dismissed for another week, as they have been during the past week, the result would be worth the delay. I hope I have made clear the views I have on this question. I have attempted to do so with the object of stimulating the Department to administer the camp better than it has been administered in the past, so that our boys may feel that, whatever faces them abroad, they have a "" fair show "" here. Those who visit the campand these are chiefly women, who have to bear so much of the anxiety that follows enlistment and departure-ough t to feel that the Government will father and mother our soldiers, so far as they can, before the actual fighting days arrive.",38
254,Mr MATHEWS,ENOGGERA CA MP BREA D,"Melbourne Ports) [8.30] - It is not worthwhile labouring this question, because the true position must be very evident to the Government. I am rather afraid that the move to Seymour will not have the effect that is expected. Every person who has seen the site at Broadmeadows must admit that it is one that lends itself to drainage as well as any other. There is a natural drain between the two hills, and only artificial sistance was necessary to make an ideal oamp; but that assistance was not rendered. I do not wish to charge the Defence Department with improper administration, because I feel that they are not a bit worse than military authorities elsewhere. In the Old Country at present, the public feel called upon to criticise the British war authorities on many points, and the Commonwealth Government cannot object to similar criticism. At Home the authorities have been accustomed to war and war preparations for centuries, and in the British Army are men who are ever considering in detail the essentials for a time of conflict. I feel certain that, as far as human foresight can go, every endeavour has been made to meet the demands of the occasion; but we know that there have been mistakes made, or, at any rate, circumstances have arisen for which no preparations were made. The criticism offered tonight is only of a general sort, with a view to improve the position. I make no pretence to be an authority, but over two months ago I suggested to the Defence Department that more money ought to he spent on the drainaee of the Broadnieadows camp. It is common knowledge that running through Essendon and Coburg tliere is a stratum of black volcanic mud, but it is agreed that, after wet, it drys very quickly. As a matter of fact, after a heavy shower one may see the cracks in the ground through which the water has run.",38
255,Mr RODGERS,ENOGGERA CA MP BREA D,"Why , it is impossible at the present moment to stand up at Broadmeadows !",38
256,Mr MATHEWS,ENOGGERA CA MP BREA D,"That is because of the enormous number of men there. I am now talking of the general effect of rain on this particular belt of ground. The generality of Australian young men are used to camps, and know how to fix the tents; and the ordinary course is to carry a drain around with an outlet running down hill. If the Broadmeadows Camp had been contructed on that plan, there would have been none of the present trouble. The ground is high, and there is a fall from every portion, making a proper system of drainage quite easy. It has been suggested that the ground might be raised, but the more sensible way would be to lower it ; and this could have been done if the Defence Department had as- taken the advice of an individual like myself two months ago. At that time it was proposed that men who had been engaged on. drainage works there should be discharged, and I urged that they should be kept employed; but, as I have said, my advice was not accepted. I am not blaming the officials at the camp, because I do not think that the present position is due to their fault. They knew just as well as anybody what the case demanded.",38
257,Mr JOSEPH COOK,ENOGGERA CA MP BREA D,Whose f a u l t it?,39
258,Mr MATHEWS,ENOGGERA CA MP BREA D,I do not know.,39
259,Mr JOSEPH COOK,ENOGGERA CA MP BREA D,"It was nobody's fault, I suppose.",39
260,Mr MATHEWS,ENOGGERA CA MP BREA D,"I can say that it was not the fault of Major Darvall or his adjutant; and, perhaps, the Minister can find out whose fault it was. I know well the site recommended by the honourable member for Balaclava, and I agree that the water supply there is as unpolluted and as good as any elsewhere.",39
261,Mr SAMPSON,ENOGGERA CA MP BREA D,Where is the water supply from?,39
262,Mr MATHEWS,ENOGGERA CA MP BREA D,"The upper reaches of Dandenong Creek, which is practically the same water as that of the. Goulburn River, ouly on the other side of the hills. What is the use of going to Seymour or to Dandenong, where the ground will require draining, just the same as does the Broadmeadows ground? What is the use of going to a lot of expense when there can be no better result?",39
263,Mr WEST,ENOGGERA CA MP BREA D,"G o to New South Wales, where the men will be well looked a f t e r !",39
264,Mr MATHEWS,ENOGGERA CA MP BREA D,"I understand that the Liverpool Camp is under water. What I wish to point out to the Defence Department is this: The camp is going to be moved somewhere else, and we know this cannot be done in one day or in two. I understand that on Saturday last the men were given leave u n t il the following Wednesday, with a view to getting the - camp dry. The most sensible course to follow, so far as Broadmeadows is concerned, would be to keep the men away for a week, and, during their absence, to put into operation a system of drainage that would be equal to the occasion. Such a proceeding would not render necessary the expenditure of a very great sum of money.",39
265,Mr WATT,ENOGGERA CA MP BREA D,"W it h all the drainage in the world, Broadmeadows will not recover this winter. That is the trouble.",39
266,Mr MATHEWS,ENOGGERA CA MP BREA D,"I believe that one fine day would see the camp at Broadmeadows dry. Mr Watt , - I do not agree; and have known that country for close upon if t y years.",39
267,Mr MATHEWS,ENOGGERA CA MP BREA D,"We know that water and earth only require to be stirred up in order to make mud. Naturally, the ground at Broadmeadows is hard, and the surface is now more like glue than was mud. But one fine day's wind will dry it. I do not know about the twenty deaths that are said to have occurred at the camp, but I have made certain in quiries, and I believe that there have been five or six. It is lamentable that the pick of Australia should die in camp like this.",39
268,Mr JOSEPH COOK,ENOGGERA CA MP BREA D,How many men are there?,39
269,Mr MATHEWS,ENOGGERA CA MP BREA D,"Some thousands, I think ; but what I suggest is that it would be a useless proceeding to go to Seymour and put the camp on the same class of land as at Broadmeadows with out some better drainage system.  that respect.",39
270,Mr MATHEWS,ENOGGERA CA MP BREA D,"I may tell the honourable gentleman that Broadmeadows is not in my electorate. If I wished to suggest a place in my electorate, I should say that the Yarra Bend, which is fair ly sandy soil, would be the ideal place for a camp. But I am not looking for the camp in my electorate. No matter where the camp is fixed, it will be difficult to drain it properly, and I think the best method would be to do as I have suggested: Let the men stop away t ill the end of this week. The camp wil l become dry in the meantime. Before I close, I wish to refer to the vexed question of the Small Arms Factory at Lithgow. We are told that the output is not what it ought to be, and reasons have been advanced why this is the case. W it h all the time and energy occupied in developing that establishment, it is disgraceful that we are not able to turn out rifles more quickly than they are being turned out. I would like to have the attention of the Assistant Minister of Defence for a few minutes on this question. We are told that there is a shortage of the material used in the manufacture of rifle barrels.",39
271,Mr WATT,ENOGGERA CA MP BREA D,Who told you that?,39
272,Mr MATHEWS,ENOGGERA CA MP BREA D,"We l l , I heard so.",39
273,Mr WATT,ENOGGERA CA MP BREA D,I thought you told me that you did not believe all you heard?,39
274,Mr MATHEWS,ENOGGERA CA MP BREA D,And I was told I that the material they are short of was supplied by a British firm through a German agent.,39
275,Mr WATT,ENOGGERA CA MP BREA D,I doubt that.,40
276,Mr MATHEWS,ENOGGERA CA MP BREA D,"The Minister has never told me it was not so. And what I want to saj is that it is an unfortunate circumstance that that establishment is supervised by a gentleman who, to my mind, has not the British instinct, but who is an American. I do not say that he is not a good business man, or does not understand his game. I know nothing about that, but I would rather have seen a Britisher at the head of that establishment.",40
277,Mr FENTON,ENOGGERA CA MP BREA D,He is a Britisher.,40
278,Mr MATHEWS,ENOGGERA CA MP BREA D,"We l l , he has been under a good deal of American influence evidently. But I ask: Is it a fact that the commodities we are short of were to have been supplied by a British firm through a German agent? The Minister shakes his head, but I have asked the question before without getting an answer, and I blame the management for making an error of that character if it exists.",40
279,Mr GREGORY,ENOGGERA CA MP BREA D,It is not correct. have had sworn evidence on the point that it is not so.,40
280,Mr RILEY,ENOGGERA CA MP BREA D,He may be a good Scotsman.,40
281,Mr MATHEWS,ENOGGERA CA MP BREA D,"Y o u cannot go very well by names. We all remember the eminent Chinese firm of MACPherson, and we know that there are plenty of German firms with good old English names painted over their doors. The Minister has admitted that there is a shortage of supplies, and it may be for some reason other than I have mentioned.",40
282,Mr JENSEN,ENOGGERA CA MP BREA D,I have not admitted thing.,40
283,Mr MATHEWS,ENOGGERA CA MP BREA D,"We know that a demand from all parts of the world for the commodities required for this factory would create a scarcity, and if the Minister had entered into a contract with the British firm he might have thought he was doing all that was necessary; but we know that all over the world, in Australia as well as elsewhere, there are German agencies selling British material, and British agents selling German material. Commerce is so intermixed that it is diffi- cult to discover everything, and this - matter is one that it might be worthwhile investigating. The honourable member for Dampier has assured me that the Public Works Committee has a statutory declaration that it is not true that the Small Arms Factory has obtained supplies from a British firm through a German agent.",40
284,Mr JENSEN,ENOGGERA CA MP BREA D,It is not true.,40
285,Mr MATHEWS,ENOGGERA CA MP BREA D,"I am very glad to hear it , but it still seems to me T that there is something wrong with the management of the establishment. I understand that the gentleman who has been running the show is leaving, and I have heard that his departure is lamented; but, in conclusion, let me say that I do not think the establishment can be in a much worse position under new management than it has been under the present, and I hope some reason will be given to the people of Australia why the manufacture of small arms has not been expedited to an extent which would have made the output what it ought to be.",40
286,Mr JOSEPH COOK,ENOGGERA CA MP BREA D,"Parramatta) [8.45] - I have listened with surprise to the statements made by the honourable member for Balaclava and the honourable member for Melbourne Ports as to the Broadmeadows Camp, the want of muniWe tions, and many other shortcomings, all of which tend to slacken our preparations for defence and to prevent us from putting in the field as many soldiers as we should be able to do, and as thoroughly equipped as they ought to be. Let me deal, first of all, with the question of Broadmeadows Camp. I fail to understand why the site should not be made a suitable one for our soldiers. If it has become a perfect quagmire, then it would be well to remove the men to another site where a camp has been prepared for them. The trouble seems to be that the anyauthorities took over ground totally unprepared for the purpose, put the men there, and let them get, so to speak, up to their necks in mud, so that it is now found impossible to rectify the trouble. All this shows a lamentable want of foresight on the part of somebody. My honourable friends have done nothing to-night but try to put the blame off some one's shoulders. Where does the blame rest? Who ought to be blamed for the trouble? We are told that the Ministry are not to be blamed, nor is the Camp Commandant. I can only say that when men are dying like flies, as it would appear, from the reports we have received, some one should be held responsible. If it be because of lack of clothing or lack of drainage, some one should be held responsible, and i ffcheCamp Commandant, who, under the Minister, has sole charge of the camp, is not responsible, who in the name of goodness should be ? The responsibility cannot be divided.",40
287,Mr JENSEN,ENOGGERA CA MP BREA D,"If the officers in charge at Broadmeadows Camp notified the Minister that it was necessary to spend a certain amount of money there, or to remove to another site, the Minister would immediately agree to their proposal.",41
288,Mr JOSEPH COOK,ENOGGERA CA MP BREA D,I understand that the Minister has now become convinced that it is necessary to move the camp.,41
289,Mr JENSEN,ENOGGERA CA MP BREA D,"Yes , for the present.",41
290,Mr JOSEPH COOK,ENOGGERA CA MP BREA D,"Then he has become aware that the camp is in such a condition as to be a menace to the health of the soldiers. That, I presume, is the only reason for shifting the men. Has the Minister gone further and tried to ascertain why the camp has become a quagmire? The Minister' must either take the responsibility .upon himself or visit it upon the shoulders of some one else.",41
291,Mr JENSEN,ENOGGERA CA MP BREA D,"Hear , hear! Some one is - responsible.",41
292,Mr JOSEPH COOK,ENOGGERA CA MP BREA D,"Undoubtedly; it is idle to say that no one is responsible. Men have died, others are dying, and many scores are ill in the camp-so we are told. If these things are true, it is time that somebody was brought to a sense of his responsibility in connection with a matter of such serious importance.",41
293,Mr JENSEN,ENOGGERA CA MP BREA D,"Are no other people contracting pneumonia, although living under the best conditions? One would think that it is only at the Broadmeadows Camp that men are dying.",41
294,Mr RILEY,ENOGGERA CA MP BREA D,Who put them there in the first place?,41
295,Mr JOSEPH COOK,ENOGGERA CA MP BREA D,"What has that to do with the matter? Because a previous Government put these men in the only place available at the time, does that justify the present Government, nine months after, leaving them there to die? What an inane interjection!",41
296,Mr RILEY,ENOGGERA CA MP BREA D,Who put them there?,41
297,Mr JOSEPH COOK,ENOGGERA CA MP BREA D,I do not know.,41
298,Mr JENSEN,ENOGGERA CA MP BREA D,The Government is not leaving them to die. I am sure the Leader of the Opposition did not mean to say that.,41
299,Mr JOSEPH COOK,ENOGGERA CA MP BREA D,"No , but my honourable friend's argument is that since - some one else selected this site that <one else should be made responsible. If we are to take the responsibilities of this Government for all time, then will honourable members opposite say so.",41
300,Mr JENSEN,ENOGGERA CA MP BREA D,"No , you are not to do so.",41
301,Mr JOSEPH COOK,ENOGGERA CA MP BREA D,In making such an interjection the honourable member for South Sydney is writing down his own Government as a set of incompetent noodles.,41
302,Mr RILEY,ENOGGERA CA MP BREA D,Why did not the lionorable member's Government look for a good site?,41
303,Mr JOSEPH COOK,ENOGGERA CA MP BREA D,"The president of the Public Works Committee should not interject, so foolishly. It makes one wonder whom we have presiding over the Public Works Committee when we hear such inane and inept statements.",41
304,Mr EILEY,ENOGGERA CA MP BREA D,The right honourable member is trying fo make a little capital out of the fact that some of the men in camp are sick.,41
305,Mr JOSEPH COOK,ENOGGERA CA MP BREA D,Then the honourable member says that everything is all right up there?,41
306,Mr EILEY,ENOGGERA CA MP BREA D,No .,41
307,The CHAIRMAN,ENOGGERA CA MP BREA D,Will the right honourable member address the Chair?,41
308,Mr JOSEPH COOK,ENOGGERA CA MP BREA D,"I am, sir, and addressing it very earnestly on the most important subject that has come before this Chamber for some time. The health of our troops Just now is all important, and no party insinuations should be made in a discussion of this kind. What does the Assistant Minister of Defence mean by his interjection, ""Does no one living under healthy conditions die of pneumonia?"" Does he think there is nothing wrong with the camp? Does he think that the sickness there is not inordinate?",41
309,Mr JENSEN,ENOGGERA CA MP BREA D,"I merely said that other people, living under the best conditions, were dying of pneumonia.",41
310,Mr JOSEPH COOK,ENOGGERA CA MP BREA D,"Certainly other people die of pneumonia. I do not know what the Minister means by the ""best conditions.""",41
311,Mr JENSEN,ENOGGERA CA MP BREA D,War m houses and good wives to look after them.,41
312,Mr JOSEPH COOK,ENOGGERA CA MP BREA D,"The honourable gentleman does not know much of medical science, or be would be aware that pneumonia patients are kept, not in warm houses, but, as far as possible, in the open air. A camp that is high and dry, some- thoroughly drained and ventilated, is about the most healthy place in which to place strong men.",41
313,Mr JENSEN,ENOGGERA CA MP BREA D,What brings on pneu* monia ?,42
314,Mr JOSEPH OOOK,ENOGGERA CA MP BREA D,"I do not know, but I do know that I have seen pneumonia patients on hospital verandahs. are kept, not in warm rooms, but, except in very severe cases, in the open air. I therefore say that in a healthy, well-found camp the casualties due to sickness should be less than in ordinary civil life. If the statistics prove that the casualties at Broadmeadows are below the normal level, then there is no more to be said on the matter. Everybody recognises that a certain percentage of sickness is inevitable; but the statement is made that in this case the percentage is above the normal. If it is not, then there is no cause of complaint against the Camp Commandant, the Minister, or any one in his Department. I venture to say, however, that tbese camps are not the perfect i"")laces that Ministers would have us beieve. Not only is Broadmeadows under attack, but, for the same reason, Liverpool. Men there have to parade when ill. They have to leave cainp, whether they can drag themselves along readily or not, and wait oh parade, during these cold, dark, damp, winter mornings, until a doctor comes to see them. This should not be. If a inan is sick his place is iii bed in camp, and the doctor should go there to examine him. Sfe should not be dragged to a spot far distant from his own tent in order t'o be examined. These are troubles that can b'e readily remedied by 'any one of ordinary common sense. It is hot a matter of hygienic science or f of special medical knowledge; it is rather a - matter of everyday 'Common sense. Any one who ""saw these troubles taking place could - rectify them. The complaint is that ordinary pre'eftutionaty measures are not being token to deal with those who ""are sick, and to tie'al with other troubles 'conformation? netted with camp life. I 'have not visited Broadmeadows. I had intended to visit the camp with the li'onorable 'merriber for Wannon, but was unable to do so, and he went there alone. I know something, however, of the Liverpool Oamp. The infantry there - camp on the bank of the river, and while the site is flat, there 'is ample - drainage afforded by the 'river running 'close _ by. I believe that it needs ordinary 'drainage only to make that camp high and dry m almost all kinds of weather. I have never seen the river so high that it overflowed its banks. I do not think it does so, and I believe that the work of draining it would not be a difficult They matter. There are miles of undulating country, high, dry, and sandy, in which to hold an encampment. But wherever the camp may be, the least that we can do is to insist upon the ordinary hygienic rules being applied, and upon the provision of proper drainage, proper water supply, and proper food and clothing. These are not occult things; they are ordinary obvious measures, required by the very fact that there are soldiers in camp. In a word, it is a matter of organization. But what are Ave to do if there is no one responsible for the organization? The Camp Commandant, we are told, is not responsible; the Minister is not. Perhaps the Minister will tell us whom he holas responsible for the lay-out of the camp?",42
315,Mr JENSEN,ENOGGERA CA MP BREA D,Will the honourable member give me the opportunity to supply the latest information that has come from the camp?,42
316,Mr JOSEPH COOK,ENOGGERA CA MP BREA D,Yes .,42
317,Mr JENSEN,ENOGGERA CA MP BREA D,"It is as follows:Colonel Cuscaden, the Principal Medical Officer, indignantly denies that there are 150 cases of illness in camp. He was at camp today, and there are six cases of measles and eight cases of influenza, none of them serious. The percentage of mortality, considering the complications which ensue on measles, is no greater than ordinary. That is all that is wrong at the camp now.",42
318,Mr EODGERS,ENOGGERA CA MP BREA D,"That is all in the clearing-house, but how many have been passed on?",42
319,Mr JENSEN,ENOGGERA CA MP BREA D,If men have heen passed on to hospitals it shows that the soldiers are receiving attention. . Mr. JOSEPH COOK-How long has the Minister been in possession of that in,42
320,Mr JENSEN,ENOGGERA CA MP BREA D,It has just been handed to me.,42
321,Mr JOSEPH COOK,ENOGGERA CA MP BREA D,"Why, ? i - Mr - JENSEN - Because of *this debate.",42
322,Mr JOSEPH COO,ENOGGERA CA MP BREA D,"K - Complaint s have been made in this House day after day, and if the Minister remains silent when he has a complete answer",42
323,Mr JENSEN,ENOGGERA CA MP BREA D,1I have just been handed that report.,42
324,Mr JOSEPH COOK,ENOGGERA CA MP BREA D,But why is it that there 'must be a row in Parliament ^before we-can get any information?,42
325,Mr S PENCE,ENOGGERA CA MP BREA D,Minister s are replying to questions every day.,43
326,Mr JOSEPH COOK,ENOGGERA CA MP BREA D,"If there is no sickness at the camp, and if everything is all right, why is the camp to be shifted?",43
327,Mr JENSEN,ENOGGERA CA MP BREA D,"In order to get better conditions for drilling, and for other reasons.",43
328,Mr JOSEPH COOK,ENOGGERA CA MP BREA D,Bette r conditions where? Is the camp to be at Seymour?,43
329,Mr JENSEN,ENOGGERA CA MP BREA D,"Yes , for a time.",43
330,Mr JOSEPH COOK,ENOGGERA CA MP BREA D,I understood that the great difficulty in connection with Seymour was that there were no opportunities on that site for manoeuvring owing to the land being privately owned.,43
331,Mr JENSEN,ENOGGERA CA MP BREA D,"Can we make a camp, such as honourable members desire, with all the men walking about it?",43
332,Mr JOSEPH COOK,ENOGGERA CA MP BREA D,No .,43
333,Mr JENSEN,ENOGGERA CA MP BREA D,Then give us the opportunity to put it in a proper state.,43
334,Mr JOSEPH COOK,ENOGGERA CA MP BREA D,If the statements in that report are the facts,43
335,Mr JENSEN,ENOGGERA CA MP BREA D,They are the facts.,43
336,Mr JOSEPH COOK,ENOGGERA CA MP BREA D,"Then they are for their comfort? an answer to what I have said, and I am only too delighted to hear them. Have any other arrangements been made about compelling the sick men to go to a hut to be examined-the ""line-up examinaing. tion,"" I understand they call it-o r the medical parade? Mi*. JENSEN - I can assure able member that the greatest kindness is to bo extended to every recruit in the camp, and that there is to be no undue hardship. Everything possible will be done for the recruits.",43
337,Mr JOSEPH COOK,ENOGGERA CA MP BREA D,"It seems, now, that all this resolves itself into last fortnight? nothing. In fact, there has never been anything the matter, according to the Minister.",43
338,Mr JENSEN,ENOGGERA CA MP BREA D,"""We do not say that the Broadmeadows Camp is absolutely dry. ""We say that it is wet, and we cannot help that; but that we propose to try to it better, and that if we cannot make suitable we shall not send the troops back there, but will discover some other place. ""We are not lacking in brains to the exofficer tent that we cannot do that.",43
339,Mr JOSEPH COOK,ENOGGERA CA MP BREA D,"I am glad to hear it ; but I still desire to know why, if the mortality is so small, and if the ness is so small, the camp is to be shifted",43
340,Mr JENSEN,ENOGGERA CA MP BREA D,"I have just told the honourable member that we admit that it is wet at Broadmeadows, and that there is mud there. Do you think that we are so foolish as to deny that?",43
341,Mr JOSEPH COOK,ENOGGERA CA MP BREA D,"I do not know what the Minister will deny. I accept the statement of this medical officer, and I am glad to hear that the Government propose to remove these troops to high and dry ground. I have never blamed the Government for any of these troubles. I simply ask for an answer to the statements which the public are making outside from time to time; and if Ministers have an answer, that is all we can expect from them.",43
342,Mr JENSEN,ENOGGERA CA MP BREA D,That report is my answer.,43
343,Mr JOSEPH COOK,ENOGGERA CA MP BREA D,"The suggestion is made by an honourable member that the patients are not at Broadmeadows, because they have been sent away to hospitals in Melbourne. Mr - JENSEN - Is that not what we have been asked to do-to make provision",43
344,Mr JOSEPH COOK,ENOGGERA CA MP BREA D,"But the Minister must see that, standing by itself, the report he has read is entirely misleadBeading it by itself, one would imagine that the figures referred to all the sickness in the camp, whereas I understand that the sick are removed the honordaily to hospitals.",43
345,Mr JENSEN,ENOGGERA CA MP BREA D,That is what I told the House last week.,43
346,Mr JOSEPH COOK,ENOGGERA CA MP BREA D,Will the Minister supply us with statistics as to the amount of sickness in the camp for the,43
347,Mr JENSEN,ENOGGERA CA MP BREA D,Certainly .,43
348,Mr JOSEPH COOK,ENOGGERA CA MP BREA D,"Wit h that information we should know the f u ll strength of the case. If the facts are as alleged, that there is a sort of clearinghouse for the sick, it would account for make the very favourable statement as to the it number of sick remaining in camp. The real fact is that the sick are shifted daily. I ask the Minister to allow the medical to furnish figures and details, and this matter can be set at rest.",43
349,Mr JENSEN,ENOGGERA CA MP BREA D,They shall be supplied.,43
350,Mr JOSEPH COOK,ENOGGERA CA MP BREA D,"It is of no use sickhaving honourable members arguing day ? after day about this matter, if the facts and figures can prove that there is no need for it .",43
351,Mr JENSEN,ENOGGERA CA MP BREA D,"Nearl y every week I have read out the figures as to the illness and mortality in the camp, and yet the honourable member asks for reasons and figures at this juncture. Mr. JOSEPH COOK ^ We want figures, and not a statement. The statement supplied by the Minister is entirely misleading if taken by itself. would imagine from it that the soldiers were being cured at Broadmeadows, whereas they are brought away from the camp and treated elsewhere. The statement is absolutely misleading standing by itself.",44
352,Mr JENSEN,ENOGGERA CA MP BREA D,"The honourable member had better wait u n t i l he gets the return. I have promised the return, and still he keeps on making accusations.",44
353,Mr JOSEPH COOK,ENOGGERA CA MP BREA D,When will the return be submitted to us?,44
354,Mr JENSEN,ENOGGERA CA MP BREA D,I will try to get it tomorrow.,44
355,Mr JOSEPH COOK,ENOGGERA CA MP BREA D,"We have been discussing this matter for a fortnight. Is that too short a time in which to get a report from Broadmeadows? there is something wrong with the organization out there. If what the Minister tells us every day is true, the men in the camp must be a very unreasonable lot.  wish to put them in glass cases.",44
356,Mr JH CATTS,ENOGGERA CA MP BREA D,"The complaints seem to be coming from some electorates only. Mr. JOSEPH"" COOK - I fancy that the complaints come from those honourable members who have most soldiers in their electorates.",44
357,Mr TTJDOK,ENOGGERA CA MP BREA D,I think there are more soldiers in my electorate than in any other electorate in Australia.,44
358,Mr JOSEPH COOK,ENOGGERA CA MP BREA D,"Yes ; but the honourable member has about 2,000 golden reasons for holding his tongue.",44
359,Mr TUDOR,ENOGGERA CA MP BREA D,I have not received one complaint.,44
360,Mr JOSEPH COOK,ENOGGERA CA MP BREA D,"Perhaps the people tliink it is of no use to complain to a representative who is a member of the Ministry. All I ask is that the Government shall take every reasonable precaution against the illnesses which are overtaking the soldiers at Broadmeadows, amd which ought not to overtake them to any material extent if the conditions out there were made such as the people of Australia desire for the men who go forth to fight our battles. The Government must expect a little criticism now and again, because they give no information unless it is dragged out of them. In that respect, they are different from any other Government in the Empire at the present time. There is no portion of the Empire today where there is not some sort of War People Committee in being. In this matter the Government ought to give the House the fullest possible information, and there ought to be some co-operation between all parties in the Commonwealth with regard to matters pertaining to the conduct of the war. It has been said that a report of the kind I am asking for will arrest recruiting. I do not think that there is much trouble with the recruiting so far as the men are concerned. Our trouble is that there is an arrest in the equipment, the munitions of war, and other things which are quite as important as men. We heard once again today from an honourable member in the Ministerial corner that one of the troubles at the Small Arms Factory is the lack of material. It is a puzzle to me that the If it is, authorities should be making this excuse. There is enough material in Australia today to make rifles for all the men we can ever send away. It seems to me that no effort out of the ordinary is being made to get this material. We have read of what is taking place in other countries which are at war-ho w the whole indust r i a l resources of the State are being organized and put on a war footing, and how materials are being commandeered by the Government in any way they can lay their hands on them. The Government ought not to stop at anything in order to keep the Small Arms Factory working night and day. The output of small arms is the crux of the whole question, and I do not believe, having regard to the resources of Australia, that the Government cannot get the material to make the bronze fittings and other attachments for the rifles. Has a serious effort been made to get this material?",44
361,Mr JENSEN,ENOGGERA CA MP BREA D,"I assure the right honourable gentleman that the Minister of Defence made a special visit to the Small Arms Factory with that end in view, but he received certain reports.",44
362,Mr JOSEPH COOK,ENOGGERA CA MP BREA D,"Can the Assistant Minister tell the Committee what the Ministeiof Defence has done in order to try to get the material? I suppose that some contractor has not supplied the material that has been ordered. My point is that there is plenty of material.in Australia, and it can be obtained; the getting of it is only a matter of organization. Honourable members cannot tell me that for all the rifles we could make there is any shortage of material in Australia. I do not believe such a statement for one moment. I am quite prepared to believe that the material is not in the factory, but it can be put there if an effort at organization were attempted by somebody specially commissioned by the Government.",44
363,Mr ARCHIBALD,ENOGGERA CA MP BREA D,How do you know that there is a shortage of material ?,45
364,Mr JOSEPH COOK,ENOGGERA CA MP BREA D,"Peopl e say these things. But if there is no shortage of material, I wish to know why an establishment engaged in making rifles, which are the prime necessity at the moment, can work only one shift a day, and close its gates religiously at o'clock noon on Saturday? If the honourable member is complacently satisfied with the way in which the war is progressing, I tell him plainly that I am not satisfied. The months are roiling on, but our men are not rolling on sufficiently fast. They are doing wonders, but the plain fact is that every one of our men is doing what three men ought to be doing. As Sir John French stated, the trouble at the seat of war is the insufficiency of men and munitions. All Australia has been able to do in nine months has been to send away some 50,000 men, of whom perhaps less than 30,000 are taking part in the fighting at the present time. Such a contribution is not sufficient. It would be enough if the way were clear, but we have not enough men in Flanders and France. That is the complaint. Anybody who reads his newspaper every day will know that this is the complaint which has been made all along. I suppose that the Minister read his newspaper this morning, and saw the statement from a bishop who had just come back from the front to the effect that there is a widespread feeling amongst the men that they are not receiving that support from Home which they should get. suppose people there are talking just as they are here, and are striking an optimistic note, thinking of the tremendous amount that they have already done. So we have done a great deal; but we have not done half enough, in my judgment, and we shall have to do even more before the war is through.",45
365,The CHAIRMAN,ENOGGERA CA MP BREA D,The honourable member's time has expired.,45
