speakerGroups,Speaker,Title,text,pageNumbers
93,Mr BEAZLEY,QUESTIONS IN WRITING,"Fremantle) [10.32] I wish to ask the Minister for Supply (Mr Beale) some questions concerning the Estimates which he might be good enough to answer when he is replying to the debate. The proposed vote for the Department of Supply includes an item, "" Strategic stores and equipment "". In 1951-52, there was an appropriation for this item of £10,048,026, but in subsequent years there was no appropriation for strategic stores and equipment. That is one of the factors which accounts for the decline in the appropriations for the Department of Supply from £19,000,000. That decline is very marked if one into account the relative changes in the purchasing value of money. Why has the policy of the Government in connection with appropriations for strategic stores and equipment changed over the past three years? Why is not provision made for this item in the Estimates for the future ? The Department of Defence Production has a similar peculiar characteristic. Since 1952-53, expenditure ""under the control of the department"", which is the expression used in the Estimates, has fallen from £7,397,000 to £4,124,000. Suddenly, in the Estimates for the curthat rent financial year, the appropriation for that department has been lifted to £10,193,000. What was the reason for the decline by almost half after 1953? I direct the attention of the Minister for Supply, who is at the table, to the fact that £7,000,000 in 1952-53 would be worth at least £10,000,000 or £11,000,000 today, and that, as a result, the effective expenditure of the Department of Defence Production is less than half the previous total. During this debate, honourable members have heard a great deal about the great wisdom of the Government in defence matters by comparison with the ignorance of the Opposition. I remind honourable members on the Government side that the Government's naval policy is identical with that of the previous Labour Government.",35
94,Mr OSBORNE,QUESTIONS IN WRITING,The honourable member is quite wrong. There have been great changes.,35
95,Mr BEAZLEY,QUESTIONS IN WRITING,HMAS . Melbourne and Sydney were ordered by the Chifley Labour Government.,35
96,Mr OSBORNE,QUESTIONS IN WRITING,They are quite different ships.,35
97,Mr BEAZLEY,QUESTIONS IN WRITING,"I know there has been some re-equipment and modernization of the ships. Of course action has been taken in that direction, but surely the honourable member for Evans (Mr. Osborne) recognizes that the same chiefs of staff would have advised the Labour Government to modernize the ships in accordance with new techniques.",35
98,Mr OSBORNE,QUESTIONS IN WRITING,"Ne w weapons and takes methods of detection, also.",35
99,Mr BEAZLEY,QUESTIONS IN WRITING,"In 1948', a five-year programme of £83,000,000 for defence research was drawn up by the Chifley Labour Government. Division No. 1C0 - Defenc e Research and Development, under the Department of Supply, contains provision for an appropriation of £0,547,000 for the current financial year. An amount of £33,000,000, expended over a period, of five years, is equal to annual expenditure of £6,600,000 at the 1948 level of purchasing power, yet this Government proposes to appropriate an almost identical sum this year when thero is a very different level of purchasing power. What is the defence research that is envisaged by the Government under Division No. 160 ? Is that research on rocket ranges? Is it research for controlled fallin g of bombs? Is it for the Woomera rocket range, or has the Government some other defence research in mind ? The honourable member for Mackellar (Mr Wentworth) has spoken of civil defence. Without explanation, the Government proposes to increase the appropriation for civil defence from £90,000 last year to £234,000. I believe it is time that a public statement was made about the Government's theories on civil defence. The honourable member for Mackellar was denounced by the honourable member for Canning Hamilton) for making some statements which the honourable member for Canning considered to be critical of the chiefs of the general staff. On that subject, all that we know from the published statements of controversies between the chiefs of staff in the TJnited States of America, and from what one hears from time to time in Australia, is that there is tremendous disagreement between the heads of the services. We hear that Heads of the Air Forces regard expenditure on aircraft carriers as a waste of money because they consider that the aircraft carrier is an outmoded instrument of war. They believe that all naval aviation should be under their control, and the Navy has the opposite view. Sir Winston Cliurcliill has given many examples in his memoirs of the arguments between service chiefs who are loyal to their own services. As a result, decisions have had to be made by civilian Ministers. I do not blame the chiefs of the services for their loyalty, but I believe that the honourable member for Mackellar was quite right when he stated that not sufficient attention had been given to civil: defence because the whole of the training, of the service chiefs predisposed thern to refrain from thinking in terms of civil defence. The honourable member for Canning seemed to suggest that the honourable member for Mackellar adopted a misleading attitude because he disagreed with the chiefs of the services, but that is not the implication when an honourable member speaks on such matters in this chamber. The increase of the appropriation for civil defence from £90,000 to £234,000 this year leads one to question what is the belief of the Government in connection with civil defence. What kind of attack does it expect to meet with, such small appropriations for civil defence? If the Government is thinking of ordinary aerial attacks along the lines of those of World War II . , the situation in a city like Sydney would be that certain areas might be heavily bombed, but Avork could proceed normally at Vaucluse and other suburbs. That was the situation in World War II . The air-raid precautions wardens could come from undamaged areas to cope with an attack on vital areas. Large num(Mr bers of persons were having a normal home life. The aspect of atomic and hydrogen bombing which interests me is that it is said that soldiers who were in a trench 5,000 yards from the centre of explosion experienced a great shock but were otherwise unhurt. It is i m portant to realise that in that connection the reference is to the effect of only onebomb. Suppose that 50 or 60 of sucb bombs were dropped, as is quite possible. Suppose that 200 were dropped. We know that one bomb with the explosive power of 20,000,000 tons of T . N . T . will cause colossal damage, although certain areas may escape damage because of the topography of the ground. Suppose there was a deliberate attempt at obliteration bombing. AVhat would then become of civil defence? If we proposed to make an appropriation to meet such n continsrenry, we would have to provide for absolute mass evacuation from cities. Centres to receive thousands of children would have to be scattered throughout the length and breadth of the land. In dustry would have to be decentralized, and the various stages of production would have to be carried out at scattered locations. Component parts of factories would have to be widely separated. We should like to hear from the Government a report on such matters as these. It is quite clear that an appropriation of £244,000 for civil defence could not be regarded realistically as an adequate amount for training a real civil defence organization to meet - ordinary bombing of the type experienced in World War II . It is quite clear that it has no significance whatever in terms of an atomic attack, especially an attack which was designed for obliteration. The Government may consider-this may 'be a defensible theory-that the great powers, if they were in conflict, would be afraid to use the ultimate weapons, in 'the same way as Nazi Germany was afraid to use the terrible poison gases which it possessed because of fear of retaliatory attack. If the Government's theory in relation to civil defence is that - modern weapons are so terrible that they cancel one another out, and the only weapons which the powers would dare to use would be the conventional ones, it would be interesting to hear the Government say so, but it is very hard to '.understand the theory of civil defence which underlies the appropriation of £234,000. After all, civil defence means - a defence of the country's capacity to carry on its norma] life and production, with the safe existence of the families of men in the forces, which, of - course, is vital to their morale. It means, in effect, the very maintenance of the will to resist when engaged in conflict. Civil defence, instead of attracting an appropriation of £234,000 in a total of £190,000,000 would attract a far greater - appropriation If the Government recognized that under any likely circumstances - civil defence is the defence of the will to resist. If men had to fight in Malaya, Java, or New Guinea, knowing that in the rear an obliteration attack was taking place, what a terrible dissolvent of morale that would be. It would be a. blow at the will to resist, because it would strike at the reason for resistance. Civil defence means not only the. defence of the national wil] to resist, but also, in a physical sense, the defence of stores and supplies within the cities and vulnerable areas, the provision of hospitals, deep shelters, and so on. It is an interesting fact, and I do not state it by way of denunciation, but merely so that we may realise its implication to defence, that we consistently locate our most vital resources on the coast. In my own electorate of Fremantle, the Kwinana. oil refinery, which cost £40,000,000, is located within a few yards from the sea water which it uses. Alongside it is constructed a great new power house, the largest in Western Australia, and adjacent to that a steel rolling mill is being erected. Anybody knows that submarines, heavily armed even with conventional weapons and not atomic weapons, could with a few shots paralyse some of the facilities which are most vital to our defence. The honourable members for Mackellar has raised this problem. There is no answer to it. While the facilities are there, what is the sense of pretending that they are not extremely vulnerable? In drawing attention to the problem, the honourable member for Mackellar may not have provided a solution, but it is the Government's duty to provide a solution. I do not say that I have any solution, but it does seem to me that as we are in an era of what we might call absolute weapons, we need an entirely new approach to the subject. We know that a hydrogen bomb has an explosive power equivalent to 20,000,000 tons of TNT. As these absolute weapons have this colossal destructive power, it is perfectly clear that defence moves into a new dimension.",36
100,Mr BEALE,QUESTIONS IN WRITING,"Parramatta-Minister for Supply) [10.46] - I have available some of the information which has been sought by the honourable member for Fremantle (Mr Beazley), but I suggest that it might be more convenient, perhaps, if I spoke next Tuesday and gave him all the information he desires, some of which is not before me at the moment.",37
101,Mr BOSTOCK,QUESTIONS IN WRITING,"Indi) [10.47] - The honourable member for Fremantle (Mr. Beazley) has made some observations which I think form a useful contribution to general thought on the subject of civil defence. The honourable member for Mackellar (Mr Wentworth) made some pertinent remarks, with which I substantially agree, on the same subject this afternoon. I propose to address myself to that subject. I do not altogether agree with everything that the honourable member for Mackellar said, although I am in substantial agreement with him. For example, I ' do not altogether agree that the cities of Australia are more likely to be subjected to atomic attack than the cities of the TJnited States of America or the TJnited Kingdom. These thoughts, of course, lead us to the kernel of the whole problem, which is to decide whether we are likely or unlikely to be subjected to this form of attack in the event of a third world war. In order to reach a decision on that matter, we have to bear in mind recent events and evaluate them in the light of our knowledge of our potential enemies, their doctrines and intentions. Since the Geneva conference, there has been a tendency, because of the apparent change of attitude by the Russians, to say that the probability of a major war has materially diminished. Some persons seriously and honestly believe that the Russians no longer seek world domination for international communism. If that is a correct view, and I do not believe that it is. it is only due to the fact that the Western democracies have so strengthened their defences that they have convinced their potential enemies that war will not pay. We must not forget that it is part of the published Communist doctrine that the end justifies the means, and that lies, dishonesty and deceit are regarded by the Communists as legitimate instruments of diplomacy. Therefore, to be deluded by an instrument of their own diplomacy is the height of stupidity. I am convinced that if the Russians have for the moment given up their ambition to dominate the world, if necessary by armed force, that attitude will last only as long as we retain our relative superiority in weapons of war, and only as long as we can make it obvious to them that if they precipitate a war it will be unsuccessful from their viewpoint. I believe that the possibility of atomic attack on Australia still remains, although the probability may be small. It will remain until we achieve some effective method of armament control and the banning of atomic weapons; that is, some method which involves a foolproof system of inspection and control-and we do not seem to be making much progress towards that end. So if we are forced to the unhappy conclusion that nuclear weapon attack on this country is a possibility, any government that does not make some sort of plans and preparations for such an event could be charged with criminal negligence. The only effective defence against this type of attack is by widespread dispersal of population, and by the evacuation of our cities before the attack occurs. That, for very obvious reasons, is quite impracticable. But because we cannot achieve the ideal in protection we should not fail to do what we can. Certainly it is no reason for not having some plans, and some organization to deal with the survivors of a bombed city. Our reliable estimates have shown us that there might be as many as 50 per cent, casualties in a city like Sydney if it were attacked with atomic weapons. Therefore, about 500,000 people would be left in Sydney who were not casualties, but who would soon become casualties by radiation unless something were done for them. I believe that we should have some organization now which could arrange for the collection of injured persona and for attention to be given to them. The injured will be in large numbers, and if we rely on our peace-time organization, our hospitals and medical services will by no means suffice. We shall not be so much concerned with the dead because, unfortunately, they will be dead, but we should think about dealing with the survivors, and the injured who will be in large numbers. We should also be thinking about an organization to deal with those who are not injured, but who might - become casualties as the result of radio activity. All that points to the evacuation of the uninjured as rapidly as possible to areas outside the zone of the fall-out. Such a plan involves preparation for housing, for food, shelter, sanitation and everything that makes it possible for hundreds of thousands of people to survive when they are taken away from their normal city amenities and services. To carry out such, a task completely may be impracticable, but we should do something and we should be planning. It is little short of criminal, when there is a possibility, however small the probability, of atomic attack in which there would be thousands of casualties and hundreds of thousands if we did not evacuate the injured, to complacently sit back and do nothing about it except organize a school for instructors in some form of civil defence which is probably out of date. All the planning and organization that I have mentioned would cost money, and would require careful thought and organization. But we should be doing that planning. I know that because any such organiaztion involves State authorities and instrumentalities it is primarily a matter for the States, but it is also for the Commonwealth to give directions, and to co-ordinate the State efforts. I believe that in practice it will be the Commonwealth's responsibility to carry out any such plans, because if a city like Sydney Melbourne were to suffer nuclear weapon attack it would inevitably have to come under martial law. Therefore, the plans and organization before the attack must be based on State instrumentalities such as medical services, police services and so on, but the Commonwealth is concerned because martial law will certainly have to be enforced and the Commonwealth, through its services, will have to ensure that the plans are carried out. As the honourable member for Mackellar (Mr Wentworth) said, probably the chiefs of staff committee is the proper authority to co-ordinate and direct the work of civil defence. He pointed out the disabilities of our present defence committee set-up, and he was unjustly attacked by the honourable member for Canning (Mr Hamilton) for doing so. The honourable member for Mackellar was quite correct when he said that the training of each of the chiefs of staff prevents him from coming to a proper decision on any matter which is not completely concerned with his own service. I agree with the honourable member for Fremantle (Mr Beazley) that such a state of affairs is not inescapable. The fault lies with the organization, and we can only overcome it by adopting the American system where there is a chief of staff committee with an independent chairman whose duty it is to co-ordinate the views of the three chiefs of staff, and interpret those views to the Government in the light of his service knowledge gained from his experience. It we had such a change in the chiefs of staff committee, it could effectively tackle such matters as the co-ordination and direction of an effective civil defence plan, knowing that, in the unfortunate circumstances of an atomic attack becoming a reality, it would have to put the plan into operation under martial law. This is a serious matter. I have been concerned about it for a long time. I fear that we are not justified in sitting back complacently and assuring the public of Australia that the possibility of atomic attack is so small that it is negligible. While the possibility exists, the probability is not negligible, and we must do something about it. Unless we attack this question properly, no government can or regard itself as having done the best it can in the interests of the people of Australia. Progress reported. SEAMEN'S WAB PENSIONS AND ALLOWANCES BILL 1955. Bill received from the Senate and (on motion by Sir ERIC HABBISON) read a first time. ADJOUBNMENT. NEWSPAPEB ABTICLE-TELEVISION QUESTIONS-PETROL . Motion (by Sir ERIC HABBISON) proposedTiiat the House do now adjourn.",37
102,Mr FAIRHALL,QUESTIONS IN WRITING,"Paterson) [11.2] - I rise in protest at and to correct a grossly distorted, misleading and even damaging report'printed in this afternoon's edition of the Sydney Daily Mirror. This article does very little credit to the journalist who wrote it, and considerably less credit to the individual who has sought in the article to have his private views made to represent the views of an entire committee. The article in question purports to be the story of the formation of a Government members' private committee to examine matters dealing with electronic communications. It was an informal association of private menibers prompted by a desire to increase their knowledge of the technical problems of broadcasting, in particular in association with the introduction of television in the very near future. The article begins and ends with gross misrepresentation. It begins with the headline, "" Private Members Start Probe of Government's Television Plan"". In actual fact, as honourable members of this House will not require to be reminded, it is a completely informal committee, having no official status, ancl having no powers to call and hear witnesses or to order the production of documents and so on. Therefore, the committee has no ability, even if it had the inclination, to set out on any probe of the Government's television plans. The article proceeds to suggest that the committee has its origin in the dissatisfaction of members of the committee-and perhaps others-wit h the administration of the Postal Department by the Postmaster-General Anthony). I want to give the lie completely to that suggestion. There is absolutely no foundation for the assertion that this was one of the reasons for the formation of the committee. This committee is purely the result of an idea that developed out of the great need recognized by its members to bring their own knowledge up to date on the rather involved technical considerations that lie behind broadcasting, television and facsimile, as well as the various other aspects of communication which come under the control, in the final analysis, of the Postmaster-General's Department. Finally, in the poorest of taste, the author of this scurrilous article has sought to suggest, and to put into the mouth of another the suggestion, that the Postmaster-General sought to hamper the formation of this committee. I want to give the lie to any such suggestion, and in doing so, it might be desirable for me to clarify completely the attitude of the Postmaster-General towards this matter, because no more unfair attack could be made upon the Minister than that contained in the final paragraph of the article to which I refer. In. refutation of it, I read the following passage from a letter written by the Postmaster-General towards the end of June, in relation to the suggestion for the formation of the committee:I think thnt this might he a very good idea, particularly in view of the advent of television. 1 shall lie very happy to discuss this w it b you when rarliament re-assembles. In a subsequent letter written before the present sittings of the Parliament, the Postmaster-General said I also recognize the advantages which would follow the formation of such a committee. He proceeded, in a rather lengthy letter, to point to matters to which the committee might direct attention, and which might be of aid and benefit to the members tliemselves, and might well result in aid and benefit to the administration of the department. The Minister pointed out that he was quite willing to accept suggestions put up by the committee if suggestions of that type should arise fromour work. He went on to saySo that the committee can be established (Mr witliout unnecessary delay, I would suggest that you raise the matter at the next meeting of the .Ioint l'arties so that members may be selected. Tn this connection, it mi-jht be a good plan to have representatives from all the States so that the operations of the Post OHiccr, which cover all settled areas of Australia, can be embraced. That is the clearest possible evidence that the Minister was, in fact, keen to see such a committee established. In the final paragraph of his letter, he wroteI t may be necessary on some occasions for the Chairman of the Australian Broadcasting Control Board, or the Chairman of the Australian Broadcasting Commission, to be consulted, but if any requests for information on matters coming within their province are made to the Director-General or me, the requisite details wil l be obtained. I repeat that there we have the clearest possible evidence that the Minister wasco-operative towards this idea of establishing an informal and unofficial private members' committee to consider these problems. If any further evidence is wanted on this matter, I think it would be proper to say that whilst this particular journal has pointed out that members of the Australian Broadcasting Control Board, had given evidence before the committee, no such event could have taken place,. because we have no authority to hear evidence. What happened earlier this week was that omcers of the Australian Broadcasting Control Board were in Canberra. Their visit was arranged by the Postmaster-General, wbo attended a meeting at which there was some most valuable but nevertheless unofficial and informal discussion between this committee and those officers. So I want to give the lie direct the rumours, untruths and damaging distortions which are inherent in this, article. Nothing is more likely to prenot judice the usefulness of a committee such as this than this type of unfair and destructive press article. I hope that in future when the gentleman who preHouse, pared this article wants some informacaricature tion, he will seek a more authoritative source for it , and so do a little less damage to an idea which, to all sides the Parliament, is constructive.",39
103,Mr CALWELL,QUESTIONS IN WRITING,"Melbourne) [11.9]. - I am sure the House has been very touched by the appeal of the honovable member for Paterson (Mr Fairhall) the press gallery to act fair l y and towards what be has been pleased to designate an unofficial private members' committee which has concerned itself with television. I am sure also that Postmaster-General (Mr . could not have needed a more satisfacnow tory apology than he has received, if he did have any fears that there was an incipient rebellion amongst the backstvaincd benchers against his administration. The honourable member for Paterson would have been move effective if he had suggested to the Minister that the Governtbis ment might revive the statutory committee other matters. known as the Parliamentary Committee on Broadcasting so that membevs of all pavties in both Houses could examine this question to which this unofficial committee is paying attention. I am sure that the honourable member for Paterson, who has had so much experience himself in the wovld of broadcasting, would not be averse to the restoration of that commitWhat tee at its former status. Mr FAIRHALT . - I would hope it would not tout for business as it did when i Operated under a Labour government.",41
104,Mr CALWELL,QUESTIONS IN WRITING,"It never touted for business when it was under a Labour government because it was set up by the former Menzies Govern men t upon the recommendation of the Gibson Committee, a very fine committee upon which some of the most distinguished nienibers of this House served in their time. 1 was thinking of the present ambassador at Washington, among others. It was a good to committee, bnt it was destroyed in a moment of pique. I suggest to the honovable membev for Paterson that he should be so thin-skinned about press criticism. He docs not vise in his place with resentment because of what the press s.'iys about members on this side of the when thcy lampoon, ridicule and us. That goes on day by day, and honovable membevs opposite have their little laughs nnd get maudlin satisof faction when the press once in a while siiys ouv party is an intriguing body, or something to that effect. Honovable members opposite, protected as they are from the affects of "" w in d and weather"" to quote fvom the Prime Minister's to speech the othev night, use all sorts of justly expletives and expressive statements. I do not want to say any move about, that except to add that I know that the press docs engage in errors and damaging the distortions. But why sliould the honorAnthony) able member make his protest about it when he has remained silent for over five years? It is only when the press flips him occasionally that he feels conto make a protest. If I were the Postmaster-General, I do not think I should swallow quite so easily the apology that the honourable membev has just made. There is a little revolution going on in matter as well as in a number of",41
105,Mr OSBORNE,QUESTIONS IN WRITING,Has the honourable member for Melbourne ever tvied to destroy the press for criticizing him?,41
106,Mr CALWELL,QUESTIONS IN WRITING,"The proudest boast I have is that I ran them off the streets in 1944; and if I had to do it again in similar circumstances, I would do so. happened then was that I accepted the advice of the censor, and the action taken on that occasion was designed to protect the interests of the men who were t then fighting in defence of this country. That is the answer I make to that. The more important matter to which I wish to direct attention is the diffilaborator, culty which honourable members on that this side of the House, and some lecture on the other side, have in addresstions ing questions to Ministers at quesbers tion time. Honourable members canthe not use the facilities afforded by the House to the extent that they may desire, and in some instances have to go two, or three, days before they can obtain the call to ask a question. This is because the Minister for Supply (Mr Beale), the Minister for Commerce and Agriculture (Mr MCEwen), and the Minister for Health (Sir Earle Page) make long and lugubrious speeches in reply to questions and occupy so much time involving themto be. selves in all sorts of complexities and getting lost in their parentheses that honourable members on both sides who want to ask questions, and have the legitimate right to ask questions, cannot do so. I suggest to the Vice-President of the Executive Council (Sir Eric Harrison) that he should lecture those gentlemen in turn and commend to them the splendid example of the Prime Minister (Mr. Menzies) himself who, very laconically, says "" No "" , or ""Yes"", or "" I do not know"", or "" I shall have inquiries made"". But nothing seems to be able to stem the tide of loquacity of the Minpersonal ister for Supply and his colleagues.",41
107,Sir ERIC HARRISON,QUESTIONS IN WRITING,It would have much effect as it would have if I were lecture the honourable member for more Melbourne.,42
108,Mr CALWELL,QUESTIONS IN WRITING,"The leader of the House then admits they are beyond redemption. The worse offender is the Minister for Commerce and Agriculture. The Prime Minister at least gives his answer, but these gentlemen use a spate of words trying to give the impression that they know something about the questions they are asked. And, generally, the Leader of the Opposition (Dr Evatt), or some other honourable gentleman, has to come to their assistance and put the question to them so that they can extract the information which is sought. I rarely talk on the adjournment, although I was a practitioner once of very great skill and pertinacity. I put it to the Vice-President of the Executive Council-m y friend, colleague and colalmost my fellow-travellerhe should ask the Prime Minister to these offenders so that when quesare asked in future, honourable memon both sides of the House will havtopportunity to ask their questions and receive answers and not ill-considered and often factually incorrect replies to the inquiries they address to Ministers.",42
109,Mr CURTIN,QUESTIONS IN WRITING,"Sometime s the replies are impudent. ° Mr Calwell - Occasionally , the Ministers concerned are impudent, but I will say they are improving; their dissertations are not as impudent as they used  I am sorry that the honourable member for Melbourne (Mr Calwell), who is Deputy Leader of the Opposition",42
110,Mr CURTIN,QUESTIONS IN WRITING,"So are we.  able members opposite know who their deputy leader is; they do not know who their leader is. I am sorry that the honourable member for Melbourne tried to make political capital out of the matter raised by the honourable member for Paterson (Mr Fairhall). It is not a matter with him or with me, but one which concerns the good working of the Parliament. Over a period of time as Government members have formed to unofficial committees in order to learn about the various subjects that come up for discussion in the Parliament. We attempt with all the information that Ministers gladly make available to us to inform ourselves to the fullest degree. This is not the first occasion on which the press has made unfair remarks and distorted comments about committees of this kind. We had a similar experience in respect of our mining committee which had done an excellent job of work at some expense and inconvenience to its members. Now, we have the latest attack by the press upon the unofficial communications committee that has been set up by Government supporters in this chamber. In the particular article that was published in today's Sydney Daily Mirror it was claimed that this committee was operating in spite of the wishes of the Postmaster General (Mr Anthony). As I happen to be secretary of the committee-the honourable member for Paterson is the chairman of it - I shall refer to the minutes of the meetings that have been held. At the inaugural meeting, a message was received from the Postmaster-General to the effect that he comed the suggestions made by the committee, and he promised every co-operation that he could extend to it. The Postmaster-General attended the second meeting of the committee and in the course of his remarks, as reported in the minutes of that meeting, he completely approved of the committee's activities. He said that it was rendering useful support to the Government parties and assistance to the Parliament and that he be would be prepared in future to allow departmental omcers to attend meetings of the committee provided such requests were kept within reasonable limits. He also said that whenever important persons in his department came to Canberra, he would advise the conimittee in order to enable it to have discussions with such officers. This committee is not an isolated example. It is regrettable that whenever committees are set up these unfair comments should be made by members of the press who obtain their information by devious means or draw upon their imagination for their material. The committees cannot work properly tinder those conditions. The majority of thinking people are pleased to learn that private members of Parliament are so interested in their work here, and in the government of the Commonwealth of Australia, that they ave prepared to undertake the task of forming themselves into committees so that they will be fully informed. I hope that the committee system will continue to expand and that each committee will receive from the respective Minister the degree of support that the Postmaster-General has promised to the Communications Committee.",42
111,Mr CLYDE CAMERON,QUESTIONS IN WRITING,"Hindmarsh) [11.22] - I want to refer to a matter that is of far more importance than the matters that have been referred to by the honourable member for Paterson (Mr. Fairhall) and the honourable member for  they are trying to do is to cover up the fact that there is on the Government back benches a cave that is trying to undermine the authority of a Minister. What is going on is perfectly obvious to every one. These poor little creatures, whose attempts to become Prime Miniswel- ters or Postmasters-General have been thwarted, are trying to undermine and belittle the Ministry in the eyes of the Parliament and the community generally. They are doing this by holding undercover meetings to work out a way of cutting the ground from under the feet of Ministers. We should applaud, rather than condemn, the press for being sufficiently wide awake to the motives of the back-benchers. For once it has been able to see the under-cover moves of the cave in the ranks of Government supporters as clearly as it professes to see imaginary caves in the ranks of members behind the Leader of the Opposition (Dr Evatt).",43
112,Mr DAVIS,QUESTIONS IN WRITING,"That is not a cave, but a tomb!",43
113,Mr CLYDE CAMERON,QUESTIONS IN WRITING,"I wish that the honovable member for Deakin (Mr Davis) would moderate his voice. It is like a foghorn. I want to refer now to the far more important mattev of the so-called supergrade petrol that is being sold in Australia for 4d. a gallon more than the ordinary petrol, the price of which is controlled. I want the Government, if it will take sufficient interest in this important matter, to examine the octane content of so-called super-grade petrol to ascertain what advantage it has over ordinary petrol. Further, I want the Government to tell honourable members the octane value of the controlled petrol when super-grade petrol was introduced, and whether it is taking any action to ensure that that value is being maintained. From personal experience I know that suiper-grade petrol",43
114,Mr LAWRENCE,QUESTIONS IN WRITING,Did the honourable member drink a gallon of it?,43
115,Mr CLYDE CAMERON,QUESTIONS IN WRITING,"The honourable member for Wimmera (Mr. Lawrence) is becoming, more like a fascist every day. He seems to be trying to outdo the honourable member for Deakin, and is, perhaps, jealous of the fact that I described that honourable member as having a foghorn voice. There is very little, if any, difference between ordinary and super-grade petrol, though the hitter is 4d. a gallon dearer. I have a motor car and I find that the mileage, using super-grade petrol, is about one mile a gallon lower than it is when ordinary price-controlled petrol is used. I want to know whether a secret agreement has been reached between some one and the oil companies of Australia to work a "" swiftie "" over the community by allowing those companies, as a result of a high pressure advertising campaign, to introduce what is called super petrol at an uncontrolled price that is 4d. a gallon higher than that of ordinary petrol when, in fact, it is no better. Within a very short space of time-if it has not already occuned-the octane value of the eontrolled petrol is likely to diminish gradually so that there will then be a real difference betwen the quality of that petrol and that of the petrol sold at the uncontrolled price. We know that the oil companies of Anstralia exert a powerful influence upon this Government. We remember only too well how the Prime Minister (Mr Menzies), though holding the office of Attorney-General, actually went into court and defended the interests of the oil companies before a royal commission into the petrol industry. I am not accusing the Prime Minister of anything, but I want an assurance from some one who is capable of giving the facts, that the right honourable gentleman is not still working in the interests of the oil companies, as he did in the case that I have cited. Motion (by Sir ERIC HARRISON) agreed toThat the question he now put. Original ' question resolved in affirmative. House ndjourned at 11.28 p.m. ANSWERS TO QUESTIONS. The folloiuing answers to questions were circulated:CIVIL DEFENCE.",43
116,Mr WARD,QUESTIONS IN WRITING,"the Prime Minister, upon notice I. When did the Government first give its attention to the need for a national plan of civil defence against atomic or hydrogen bomb attack » 2. What part are State governments playing in tliese preparations! 3. Will he state what progress has been made in carrying nut the proposals and how much more remains to be done before preparations are completed ? 4. What will lie the totnl financial eost of existing proposals and what amount has heen expended up to the present time?",44
117,Mr MENZIES,QUESTIONS IN WRITING,"As t.he honourable membev well knows, the administration of the Government's civil defence programme is a matter fov my colleague, the Minister fov the Interior, whom 1I have asked to reply to the questions that have been asked. OVERSEAS TRAIIE.",44
118,Mr KEON,QUESTIONS IN WRITING,"the Minister for Commerce and Agriculture, upon noticeWill he make available n copy of the agreements now operative between the Australian Overseas Tvunsport Association and Australian shippers of primary products?",44
119,Mr MCEWEN,QUESTIONS IN WRITING,"The answer to the honourable member's question is as follows: The Austral ifl n Overseas Transport Association is the body which ratilies agreements entered into by individual shippers and the Overseas Shipping Representatives Associa tion. As such it cannot enter into contracts with either shipper or shipowner. If the honourable memher has in mind the normal commercial contracts entered into for the carriage of goods overseas, T won'd point out that these are purely private business agreements between the parties concerned. Tliey arc not available to the Government. REPATRIATION *.",44
120,Mr STEWART,QUESTIONS IN WRITING,"the Minister representing the Minister for Repatriation, upon noiice1. Is it a fact that certain ex-servicemen the who have been granted a 100 per cent, rate Commonwealth war pension and are also in receipt of a war pension from overseas authority are prevented from receiving medical treatment under the provisions of regulation Ofi made under the Repatriation Act? 2. If so, will he undertake to have this regulation amended to allow such ex-servicemen to obtain the benefit of medical treatment?",44
121,Mr FRANCIS,QUESTIONS IN WRITING,"I have received the following advice from the Minister for Repatriation:1. Regulation (if! of the Repatriation Regulations provides that, with certain exceptions, a member may be treated for a disability which is not due to war service wheD he is in receipt of war pension at the full general rate under the First Schedule or the special rate under the Second Schedule to the Eepatriation Act. When a member receives war pension from a dominion other than the Commonwealth of Australia, the amount of such pension must be taken into consideration when assessing the pension payable under the Repatriation Act, consequently he cannot receive the full general rate under the First Schedule or the special rate under the Second Schedule. 2. Yes, action has been taken to do this. AV-147] TELEPHONE SEEVICES.",44
122,Mr COSTA,QUESTIONS IN WRITING,"the Postmaster General, upon notice I. What is the number of public telephone booths in use in Australia? 2. What is the cost of their maintenance? 3. What is the annual revenue received from public telephones?",45
123,Mr ANTHONY,QUESTIONS IN WRITING,"The answers to the honourable member's questions are as follows :1. 18,800. 2. Estimated at £1,130,000. 3. £1,020,000.",45
