speakerGroups,Speaker,Title,text,pageNumbers
181,Mr CONROY,AUSTRALIAN AUXILIARY,I thought this Bill was drawn up half-a-century ago ?,55
182,Mr BATCHELOR,AUSTRALIAN AUXILIARY,Buf c that was not half-a-century ago. It was only two or three years ago.,55
183,Mr CONROY,AUSTRALIAN AUXILIARY,"Well , by men with minds that belong to half-a-century ago.",55
184,Mr BATCHELOR,AUSTRALIAN AUXILIARY,"What I wish to point out is, that although the speech delivered by the Minister for Defence himself in introducing the Bill was democratic, if we pass the Bill in its present form we shall pass it on lines precisely the same as those we should have adopted before these latest democratic ideas took possession of us.",55
185,Mr GB EDWARDS,AUSTRALIAN AUXILIARY,The Government must withdraw the Bill.,55
186,Mr BATCHELOR,AUSTRALIAN AUXILIARY,"If the Government withdraw the Bill I am afraid that when they set to work to try and find out what kind of measure will be acceptable to the majority of the honourable members they will have a difficult task. I am not suggesting fco fchem that they should withdraw it . AVhat I want to say is that really the whole thing depends on administration. As a skeleton it might do very well with some alterations, ashave been suggested by the honourable member for Northern Melbourne and others, whose amendments I shall certainly feel impelled to support. The whole Bill depends upon administration, and I have been wondering whether we can trust the present Government to administer the Bill in the spirit in which this House has certainly shown, by the speeches delivered, that it desires that the military affairs of the country should be conducted. At the head of the administration we have the Righfc Honourable Sir John Forrest, who, unfortunately, has not been present to hear the speeches upon the Bill.",55
187,Mr CHAPMAN,AUSTRALIAN AUXILIARY,He will read them.,55
188,Mr BATCHELOR,AUSTRALIAN AUXILIARY,"The honourable member for Eden-Monaro would not like to place the penalty upon his bitterest enemy of reading all the speeches made in Parliament. It will, however, be the duty of the Minister to read the speeches on this subject.",55
189,Mr BARTON,AUSTRALIAN AUXILIARY,I have taken down every argument for the Minister to read.,55
190,Mr BATCHELOR,AUSTRALIAN AUXILIARY,"The arguments of the honourable member who has just resumed his seat, for instance, would require the services of a very expert shorthand artist to convey them properly. I hope the Minister for Defence will carefully read the speeches made upon this Bill, because the House and the country are absolutely t determined upon having the military affairs of. the Commonwealth conducted on more democratic lines than have hitherto been followed. I am sorry to hear to-night that the Minister, when he is travelling about, has a guard of honour at every place he visits. That looks as if the simplicity we desire to see introduced into our military affairs is not likely to be carried out.",55
191,Mr MANIFOLD,AUSTRALIAN AUXILIARY,Does the Minister wear his Court dress ?,55
192,Mr BATCHELOR,AUSTRALIAN AUXILIARY,"I recollect seeing the right honourable gentleman at the celebrations connected with the opening of the Commonwealth Parliament, and certainly he was the mos,t gorgeous in all that dazzling throng. But I can to some extent tcust the Minister for Defence-because he is full of practical .common sense-to discard this kind of thing when he starts out to administer the department. One thing the Government have done which makes it look to me as if they really did not mean what they have said about having a citizen soldiery,, wherein every man from the lowest rank will have a clear opportunity of rising up to> the position of a general. If we had local administration by men who understood the conditions prevailing in Australia, and who had been trained in the work of governing a citizen soldiery, there would bea probability of what we have been promised in that respect, and in the direction-, of a reduction of the expenditure connected! with the high positions, being realized. But, as a matter of fact, we find that the Government have sent to England for an Imperial officer, trained under Imperial conditions, and knowing notliing of the conditions prevailing in Australia. I hope T. am mistaken, bnt I am assuming, from what I have seen in the newspapers, that we are to have an Imperial officer, possibly with South African experience, but who at any rate has been brought up under a system which has utterly failed, and which has to be entirely reorganized in order that it may meet the needs of the times. We have seen, with some regret, in connection with the British Military department, the spectacle of a squabble between the late Commander-in-Chief of the army and the political heads of the War Office in Parliament, as to who is responsible for all the mistakes which have occurred lately. But although that organization has failed, we are going to it for a man whom we expect to come here and rule our citizen soldiery under conditions of which he can. necessarily have had no experience whatever. Can we expect such an officer to discard elaborate uniforms and do away with all the flummery, frippery, and froppery that so much hinder real efficiency in military matters ? Seeing that the Government propose to go outside the States of Australia altogether, and to import some officer who - cannot be conversant with what we desire to. see brought about, it is idle for us to make democratic speeches on military matters embodying ideas which cannot be very well embodied in the Bill.",55
193,Mr CONROY,AUSTRALIAN AUXILIARY,"- I very much regret that we have to discuss a Bill like this at all. Certainly, in the opening session of this Parliament, there was quite enough work for us to do in regard to other matters without having this Bill brought in. I 'take this opportunity of expressing my exception to it, because it is perfectly clear that the time that will be occupied in the discussion of this measure will leave us so - much less opportunity for the discussion of other Bills if they are to be brought before Parliament before Christmas. But the Bill having been introduced, it is incumbent upon us to consider it . In the first place I have no hesitation in saying that the Bill has been drawn by officers belonging to the old school of aggression instead to the school of defence. It is only with the school of defence that, I believe, Australia wishes to deal. Certainhonorablemem""bers have expressed the idea that we ought to take our part in the defence of the Empire. I altogether protest against that opinion. We have nothing whatever to do with the - defence of the Empire while we have no voice in regard to the wars that the. Empire takes upon itself. It might be a different thing if we had such a voice. At the present time all that we can be expected to do is to provide for the defence of our local forts and to guard against invasion. Beyond that we are not called upon to do anything, nor should we advance beyond it . It is quite possible that the High Commissioner for Australia, when he is established in London, may at some time be required to notify to a nation with which England happens to be at war, that Australia will not engage in the contest, but will hold itself as a neutral body. Holding that view as strongly as I do, it seems to me to be clear that all we have to do is to provide for the defence of our shores. If the. last war in which Great Britain has engaged has taught us anything at all, it is .that no nation can well be invaded. Invasion today is an extremely different thing to what it was a few years ago. It must be remembered also, that although we are a continent in size, we are still an island, and that all troops coming here for the purposes of invasion would have to be transported in ships. If honourable members really consider what war is under present conditions, they will realise that if twenty transports were to come and t i y and land soldiers on our shores they could not land a single man, and that 50 or 60 riflemen on the shore could hold that force at bay: If England had not had possession of the ports in South Africa, she would not, even with her powerful navy, have been able to land a single man. We have seen 30,000 soldiers barred by a single river like the Tugela. Surely we should learn lessons from facts like that; and if-the military men will not learn the lessons themselves, and are so' wrapped up in their own ideas of war that modern instances have no weight with them, we must set them aside. Mr O'MAXLEY - We want .a business man at the head of our defence force.",56
194,Mr CONROY,AUSTRALIAN AUXILIARY,"As the honourable member for Tasmania, Mr O'Malley, says, of we must have a business man at the head of the army; we must, at all events, have men who will not refuse to learn lessons from events that have occurred under our eyes. One clear and distinct lesson is that invasion is hardly possible so long as the people rely upon themselves, and have the courage that may be expected from a worm, which, we are told, will always turn.",56
195,Mr CHAPMAN,AUSTRALIAN AUXILIARY,"They need a little powder and shot, too.",57
196,Mr CONROY,AUSTRALIAN AUXILIARY,"That is true; and I would give the Government power to get the very best arms and ammunition that can be bought. I would also allow the creation of two kinds of corps that cannot be established in a day. The first is an engineering corps, which is much needed in time of war. From personal knowledge of engineering officers"" who have served infcheTransvaal, I can say that in war, as in everything else, common sense rules the day, and those officers who possessed common sense were far more useful than any one else. The second corps that needs to be established is an artillery force. Men need to be trained in the use of artillery, and you cannot have artillerymen springing up at a moment's notice; although the Boer war has shown us, even in this respect, that men can rapidly learn to use artillery so as to become ecpial to the most experienced artillerymen in the world. It has been proved that bush gunners have been far more useful in war than men trained at Shoeburyness, Aldershot, or anywhere else. I only say bhat in this spirit-that the man who is fighting for his home, and who is used to the country for which he is fighting, is capable of rendering a very good account of himself in conflicts with the enemy. Bad as the war has been in South Africa, I am convinced that no nation except Great Britain could have undertaken it at all, because no nation except Great Britain could have transported the troops to the scene of battle; and I am sure that the troops of otbev nations would have gone down, in the same way as our men did in the early battles. What we have to fight against is the introduction of what I may call the trained military system. I was myself at one time a volunteer, and having some knowledge of the use of the rifle I on one occasion happened to proclaim rather too loudly the opinion that, given 1,000 bush irregular troops, I would beat 10,000 of the best trained men who ever went into the field. So much exception was taken to that statement by my brother officers that I felt I could not work with men who held the idea that troops should be massed together in a body where they could be shot down by a few riflemen. That is one of the reasons why I withdrew from the corps. The old idea of officers, full of [224] ideas of drill, was to keep their men massed together. How would it be possible to mass men together if any invasion took place 1 The first order given is to get as far apart as possible to avoid rifle firing. Experience has taught us that we ought to give up unnecessary drill. I agree with the honourable member for South Australia, Mr Batchelor, that the Bill appears to have been drawn up in 1896 or 1897-perhap s by Sergeant Kingston-and embodies the ideas which were then current. I suppose one of the worse things that can happen to a man is to be trained to military pursuits. The stories which we hear from South Africa of the officers trained in the English military schools almost exceed belief, and the honourable member for Parramatta stated that even in New Soufch Wales positions have been given to certain men on account of their family influence. An officer who has returned from South Africa told me that he would prevent any man who could even remember that he had a grandfather from holding a commission, and it behoves us to do all we can to put an end to the nonsense and tommy-rot which has grown up in connection with the military forces of the Empire. This officer told me, among other illustrations which he gave of the peculiarities of English officers, that he heard a man who was in command of a considerable body of troops, and is still in active service, complain in affected tones, "" I came out here without enough toothpicks, and I cannot get any here that I like."" What folly it is to train men like fchafc.",57
197,Mr OMALLEY,AUSTRALIAN AUXILIARY,They are merely dancingmasters.,57
198,Mr CONROY,AUSTRALIAN AUXILIARY,"I understand that one of the English officers themselves said to an Australian officer, "" Do not go away with the idea that all English officers are fools."" ""No,"" said the Australian officer, "" m y father came from England, and he was not a fooi; but I should like to know where some of these officers come from."" The reply was, "" I do not know, but it seems to me that every influential family in England has opened the door of its private idiot asylum and got its members positions in the army."" We want to do away with that sort of tiling. All that is necessaiy here is some system for the calling of men together in the case of emergency. This could be done in a week or a fortnight. I do not object to the formation of militia regiments, their I so that men who could not join unless they received a certain amount of pay may become members of our defence force; but I hope that our defence will be conducted mainly by volunteer regiments. ' If people will not fight for their country, in a spirit of patriotism, in time of invasion, they should be wiped off the face of the earth, and another race should take their place. But to resist invasion, no such thing as drill is wanted. War is coining back to a state of things in which the mind must triumph. One hundred men with brains, and skilled in the use of the rifle, will be equivalent to 10,000 men who have been trained by rote, and whose power of initiation has been drilled out of them. In the framing of provisions for the retirement of officers at certain ages, those who are responsible for the Bill seem to have lost sight of the fact that some of our volunteer regiments largely owe their existence to the popularity of the man at the head of them. I could name afc least two instances of the kind in New South Wales, where the public spirit of the colonel and the interest he in everything appertaining to the advancement of his regiment are responsible for its strength and efficiency, and there must be many other such cases.",57
199,Mr THOMAS,AUSTRALIAN AUXILIARY,Whic h are the two cases that the honourable and learned member knows of ?,58
200,Mr CONROY,AUSTRALIAN AUXILIARY,"I will mention the New South Wales Lancers for one, b\jt I am not anxious to give names, because there may be other instances of the kind with which I am not familiar. If the Government aid - the rifle clubs, they will do almost all that is necessary for our defence. I do not think that there should be any permanent men, except such as are necessary for manning particular forts. To show the absurdity of official recommendations, I would point to the fact that it has been proposed that the Commonwealth should fortif y Thursday Island. That might be very well if we had a fleet, but as we have no fleet, and are intent only upon fighting in our own defence, the proposal seems an absurd one. Then it has been suggested that the enemy might land at Port Darwin or other places of the kind, but it is forgotten that if they did so, it . would cost them ten times as much fco prosecute the war as it would cost us to repel them. If they held such a place for a short time then, they would find themselves in such bad straits, that they would soon wish to gefc away. I think that if we see that ports, such as Melbourne, Sydney, Adelaide ancl Newcastle could not be entered by boats straight away - and the formation of a corps of submarine miners ; and a few torpedo boats would be sufficientfor the purpose-w e should do all that is required.",58
201,Mr CHAPMAN,AUSTRALIAN AUXILIARY,AVha t about Twofold Bay?,58
202,Mr CONROY,AUSTRALIAN AUXILIARY,"I only wish that an enemy of 50,000 men would land, there, because once they disembarked they would never be able to get away. They would never be able to find their way even to Monaro, which is reminiscent of many recollections to the honourable member.",58
203,Mr CHAPMAN,AUSTRALIAN AUXILIARY,The honourable member knows nothing of the sharp-shooters there.,58
204,Mr CONROY,AUSTRALIAN AUXILIARY,"The honourable member for Eden Monaro, in mentioning Twofold Bay, has shown why even Monaro should not be chosen as the federal capital j because if we have to fortify that port it takes would add enormously to the expense of the federal government. I am sure that any man who really understands what war is will see how impossible it is for any nation to bring a body of men there. Once the men landed they could never get away, and they could not force an entrance into Sydney. They would be unable, once they disembarked, to gefc away, because a very few sharp-shooters could clear them all out. We have seen already how small an impression artillery can make against riflemen, especially when protected by pibs, and we know that ships of war could not carry sufficient stores. I am sorry that nobody has moved an amendment that the Bill be read a second time this day six months. When I consider the spirit in which it is drawn, how much its authors have dwelt on the past, and how unable they have been to take the lessons of the Boer war; how, in fact, they have declined to profit by the experience which all other nations have gained, even if we have not - I should have been only too glad if some one had moved that its second reading be postponed until this day six months, and I would have voted accordingly.",58
