speakerGroups,Speaker,Title,text,pageNumbers
244,Mr BEAZLEY,Unknown,Tlios e countries are producers of fuel.,81
245,Mr FADDEN,Unknown,"They are not all producers of petrol. Last Tuesday it was reported that because of the devaluation of sterling the price of petrol in Australia would be increased by l d . a gallon. The Prime Minister has advanced various arguments to show the dollar content of petrol consumed in Australia. Again, be has been caught in a cleft stick. The increase that is allowed in the price of petrol should truly reflect its dollar content, otherwise the Government would be compounding a black market. An increase of l d . a gallon is equivalent to only 3 per cent, of the retail price, so the real dollar content, both direct and indirect, must he smaller than we have been led to believe. A dollar's worth of petrol now costs 9s. instead of 6s. 3d., but the price of petrol in Australia, instead of being increased by approximately 5d. a gallon, will be increased by only Id. a gallon. That is the answer to the question whether petrol should be rationed in this country on account of the dollar content. The Treasurer will need all his ingenuity, and will need to exchange many cables with Sir Stafford Cripps, in order to explain away that discrepancy. The ministerial attitude in this matter is characteristic of the Chifley Government's general approach to problems, the solution of which calls for vision and enterprise. Having no ideas of their own, Ministers resent it when others advance constructive suggestions, especially when those suggestions emanate from honourable gentlemen on this side of the chamber. Instead of exploring the possibility of adopting the suggestions, they resort to criticism, and frequently abuse, of members of the Opposition who submit proposals for stabilizing the Australian currency. Honourable members on this side of the chamber are just as conscientious and eager to render public service as are the Prime Minister and other Ministers. The Government has been like a glider, riding high on an up-current of hot air. It has little visible means of support, once the unusual conditions of the starving post-war world become nearer to normal. It has rejected a far-sighted policy for encouraging production in favour of the goal of socialization for as many means of production, distribution and exchange as the High Court and the easy-going elector will allow. The Government has ignored the fact that wealth cannot be distributed unless it is produced. It has failed to use the means available to secure dollars in order to purchase essential requirements that are at present scarce.' It has deserted the primary producer, who has had to fight a losing battle single-handed against declining production and shortages of every kind, wben the Government could have alleviated the position by raising a dollar loan. For these reasons, the Government's poliey, as set forth in the budget, must be condemned as contrary to the best interests of Australia, to the interests bf this nation as an integral part of the United Nations, and as a potential contributor to world peace by feeding the hungry people of the world. The Australian Country party, on the other hand, is pledged to a prosperous, expanding economy, free of restriction, and of the taint of socialism.",81
246,Mr BEAZLEY,Unknown,"Fremantle) [9.43] Last night, we heard the Leader of the Opposition (Mr Menzies) deliver a coldly analytical statement on the subject of the devaluation of the pound sterling, and on the economic problems which face Australia. He brought to the debate a scientific objectivity and a dispassionate approach. To-night, we have heard from the Leader of the Australian Country party (Mr Fadden) a speech which was, by and large, a series of very grave falsifications. He spoke of the decline of production. The honourable member for Wilmot (Mr Duthie), who spoke before him, gave actual statistics of production. I propose to take the Leader of the Australian Country party at his word when he invited us to consider, not money values of exports, but actual quantities, and I propose to show the gross intellectual dishonesty of the method by which he took for a certain commodity exports for 1938-39 and compared them with exports for 1947-48. I propose to cite figures from a table which he used, and to give the facts which he suppressed. The right honourable gentleman instanced wheat, and comparedfiguresregarding wheat exports. Let us look at tke year-by-year fluctuations in wlieat exports, and ask whether any man could honestly compare two years and then draw inferences from the figures regarding the effects of Government policy. The figures are as follows:WHEA T EXPORTS. 1943-44 .. 1944-45 .. 1945-46 .. 1946-47 .. If one were guilty of the same sort of intellectual dishonesty as that of the Leader of the Australian Country party one could say that in 1945-46 we exported only about 12,000,000 bushels of wheat, but that, owing to the brilliant policy of the Government, exports rose two years later to 60,000,000 bushels. Of course, no fair comparisons can be made, and no honest conclusions drawn as to the effects of Government policy, by studying the export figures relating to seasons in which production fluctuated so violently. The honourable member made particular mention of the dairying industry. There is no doubt that the mobilization of man-power during the war delivered a grave blow to the dairying industry. Many herds were sold, and went out of production. Labour was not available. Any intellectually honest person would be prepared to admit that, before the war, wages in the dairying industry were very low. Therefore it was one of the first industries to suffer when the opportunity arose to find more lucrative employment elsewhere. However, in every post-war year there has been a steady growth of exports to the TJnited Kingdom, and I cite the following figures from the table used by the Leader of the Australian Country party, but I shall use the figures that he suppressedEXPOBTS TO UNITED KINGDOM. Butter 1,232,784 centals 1,703,262 centals Cheese 206,029 centals Eggs in shell 6,631,477 doz. Eruits preserved in liquid Meats (beef other than chilled) . . 407,270 centals Meats (mutton and lamb) 439,777 centals Meats (in tins) . . Meats (rabbits and hares) 1,192,140 pairs Flour 65,338 centals Fruits-Fres h 380,527 centals 1,203,076 centals Milk and cream . . Mr Beazley. However, if I were to turn myself into a figure-shouting machine like the Leader of the Australian Country party, I would weary honourable members, and I have no desire to do that. The right honourable gentleman took the peak of pre-war production, ignored the disastrous effects of Bushels. the war, and compared pre-war exports .. 33,058,458 with those for a selected post-war year,, .. 32,391,250 preferably one in which recovery was not .. 12,484,156 12,175,543 yet complete. He ignored the fact that,, owing to seasonal conditions, production of primary products has fluctuated gravely. I do not claim for the Government credit for the fact that exports of wheat increased from 12,000,000 bushels in 1946-47 to 60,000,000 in the following year. Obviously, the drought had a great deal to do with the low exports of 1946-47. I have no doubt that when the cumulative effect of the floods in New South ""Wales is reflected in reduced production of primary products, the Leader of the Australian Country party will blame the taxation policy of the Chifley Government. The honourable member for Richmond (Mr Anthony) condemned the Government's taxation policy. He said that the consumption of beer and tobacco was increasing, and then, on the authority of an unnamed cleric, claimed that this increase was due to the demoralizing effects of heavy taxation. The same argument might have been used to support high taxation under which the production of beer and tobacco has evidently increased, because it must be remembered that beer and tobacco bear not only ordinary taxation, but heavy excise duties as well. Notwithstanding those imposts, because of the tastes of the Australian community, the production of beer and tobacco has increased greatly. The most dishonourable feature of the speech made by the Leader of the Aus1915-46. 1947-48. tralian Country party was his reference to Great Britain. I have never heard 391,723 centals 13,354,405 doz. the Leader of the Opposition engage 13,175,362 Ib. 64,687,152 lb. in political falsification on any matter that was of real international im2,120,188 centals portance. In that respect he stands 531,002 centals 1,144,612 centals - 642,631 centals very remotely from the Leader of the Australian Country party. After 11,629,073 pairs 1,127,312 centals the present Leader of the Opposition had 23,023 centals 105,077 centals visited the United Kingdom, as Prime Minister of Australia, for discussions .about the war with the Conservative Government of that country at a time wben - Great Britain was selling all its foreign .assets in order to finance the importation - of munitions from the TJnited States of America, be said, in one of his last utterances as Prime Minister I encountered no thinking human being in Britain who did not realise that the price of victory is poverty. The right honourable gentleman forecast then that Great Britain would be impoverished in the post-war era. Now the Leader of the Australian Country party suggests that the existing poverty in Great Britain is the result of the policy pursued by what he calls its "" socialist"" government. He was supported this afternoon by the honourable member for Flinders (Mr Byan), who spoke of ""American suspicion of the British socialist Government"" and said that, because of the level of social services in the TJnited Kingdom, the TJnited States of America was not prepared to grant the measure of assistance that it would otherwise have granted. Such utterances provide superb support for Communist propaganda in Australia. They suggest, as the Communists try to suggest, that the Government of the United States of America consists of "" money bags "" who watch closely and discriminate against any socialist government or other government of whose ideology they disapprove. That is the very point that Communist propaganda-and I mean Bussian propaganda-is trying to press home upon all the recipients of Marshall aid. It declares that any American aid to a foreign government has strings attached to it and that those strings involve lowered standards of living. We heard this afternoon, from member after member of the Liberal party, that the social programme of Great Britain-and I speak of social welfare, not socialism-wa s one of the factors that had made for American reluctance to assist Great Britain because America believed that it led to inefficiency. Obviously, the opinions of honourable members about what Americans think of Great Britain are worthless by comparison with what the American Economic Co-operation Administration has to say about Great Britain. Among the dishonest features of speech made by the Leader of the tralian Country party was his reference to the recovery of Holland and Belgium. The Economic Co-operation Administration specifically contrasts the greater recovery of British industry with that of Holland and Belgium in a table that I propose to quote. In reference to the petrol situation, the right honourable gentleman continued his intellectual dishonesty by implying that a dollar problem was involved and telling us that South Africa, Holland, Roumania and Poland did not have petrol rationing. When I interjected that Holland, Roumania and Poland were producers of petrol, he informed me that that was not so. Has Holland no empire in the Netherlands East Indies? Does it not control the Royal Dutch Shell organization ? Has it no oil resources in Sumatra ? Roumania, of course, is the greatest producer of petrol on the continent of Europe outside Russia. South Africa produces £80,000,000 worth of gold for export annually, and the United States of America will exchange petrol for that output because gold is a commodity that it will accept. The right honourable gentleman did not explain how Australia was to multiply its gold production 1 eightfold. For his information I point out that Poland has large petrol resources in Galicia, which is why we recently heard those "" furphies "" about its capacity to export some millions of gallons of petrol to Australia. I shall quote what the Americans have said about Great Britain in the report to Congress of the Economic Co-operation Administration of the United States, which is the statutory authority engaged in handing out assistance to those countries which are in need of it. Pointing out that Great Britain has been the most successful in boosting production of all the countries receiving aid, the report, which 1I have obtained by courtesy of the American Commercial Attache in Canberra, statesThe substantial achievement of the United Kingdom in boosting its exports and curtailing imports continued to dominate the - European Recovery Programme foreign-trade picture. In the fourth quarter of 1948, the United Kingdom's export volume was 46 per cent, higher than in 1938 I shall not draw any inferences about the the efficiency of socialism from that, Ausbecause I recognize that American aid would have been one factor affecting the increase, but that was the method of argument used by the Leader of the Australian Country party when he compared production figures for certain years. The report continueswhile imports were 20 per cent, lower than in 193S. If the United Kingdom is excluded from the composite index, exports of the remaining E.K.P. countries in the quarter were 4 per cent, below pre-war . . . If that discloses any inefficiency on the next part of the British Labour Government, what is to be said of the governments of Holland, Belgium and all the other counreturn tries which received the approval of the great Leader of the Australian Country party in the course of his speech? Continuing to discuss the British situation, the same report states, quite objectivelyHard h it by the costs and damage of War II . No fantastic lying about socialism there! and the loss of foreign-exchange earnings following the war, the United Kingdom faced a large deficit in its balance of payments, despite the austere standard of living imposed on the population. In the last half of 1948, however, the United Kingdom succeeded in closing the gap in its overall foreign accounts by severe limitation of imports and increased production and exports. Then the report states that the position is nevertheless serious, but it adds that the TJnited Kingdom plans to overcome the loss of its foreign investments by 1952. The report also contains a table of production indices in terms of quantities. Taking 100 as the index for 1938, it shows that the production level of the United Kingdom for 1948 was 123- a 23 per cent, increase over the pre-war level. The level in France was 108 and in Belgium 116. Belgium, due to the early surrender of the Government of King Leopold, did not sustain so much damage to its capital equipment as did some other States. The index for the Netherlands was 112. Thus, the efiiciency of Belgium and the Netherlands produced increases much below the United Kingdom percentage. So much for the right honourable member's observations! Since some members of the Opposition have falsified the American attitude to aid abroad and bave, unwittingly I hope, subscribed to the Communist theory that the Americans are a miserable lot of capiMr Beazley. talists who will give aid only reluctantly to anything other than unadulterated capitalistic States, I shall quote an official statement of the United States view. The Government of the United States has made its own statement concerning foreign aid in these termsHere is a proposal talking about their total scheme of aidthat we hand over to Europe, during the four years, goods and money in the neighbourhood of $20,000,000,000. Some of it may be in the form of gifts or grants, some in the form of loans. Much of it will not to America in any tangible form. This outlay will not be just a bookkeeping transaction, l t will represent a certain continuing strain on our economy, a certain sacrifice on the part of individual Americans. There is no use fooling ourselves about that. That was the statement of Will Clayton, World former Under-Secretary of State in the United States Cabinet. He went on to 1 sayEuropeans, for their part, must also have understanding if the plan is to succeed. America does not want any hosannas of gratitude, but we arc entitled to a f a ir appraisal of the burden we are assuming, and of our motives-whic h I take to be a mixture of ordinary human decency I direct the attention of honourable members to the unflattering remarks of the honourable member for Flinders (Mr. Eyan) that they would refuse aid to semi-starving people of whose ideology they disapprovedour old tradition of helping friends in distress, and an enlightened self interest-share d by Europe-in the rebuilding of a free, prosperous and secure world. In so far as Europeans swallow the Communist line w h i c h was put up t h is a f t e r n o o n by the honourable member for F l in d e r s , u n w it tinglywhich depicts us as a lot of greedy imperialists, dumping surpluses in order to prevent an American depression and to enslave Europe to the dollar sign, the entire programme will limp. Men who believe that are not going to clo the kind of work which recovery requires. Only if Europeans catch the spirit of this programme, feel the pull of this mighty effort in friendly co-operation between countries and continents, will thcy be able to fulfil the great commitments which their governments have made on their behalf. There has never been any suggestion by the United States administration that it would refuse aid where it disapproved of the ideology of the government in office. Of course, it is inevitable that when we have these debates, we shall have endless references to private enterprise. Many of us are very interested in those references. Some of us, for instance, hear the accredited representative of private enterprise, Mr Latham Withal expounding on its virtues. It is then depressing to get circulars from the organization represented by that gentleman asking for increased tariff protection against the imports of British apparel because they are sharply increasing. I - am fascinated when I attend the dinners of Botary Clubs, Apex Clubs and similar associations, where free private enterprise is praised. No doubt, Masonic lodges, if ever they published their proceedings, would be found to share similar sentiments. When one hears speeches about private enterprise and sees in the press reports of a similar character, it is an interesting experience to get letters from the very gentlemen who made the speeches 'complaining about foreign competition. When the shoe begins to pinch there is a sharp disappearance of their championship of free competition and open and unshackled enterprise. But what is the Liberal party's policy oh this matter ? The Federal President of the Liberal party, Mr Casey, speaking, I presume, for the party, made a speech recently. It was one of the most interesting of speeches. It was not the one in which he said that Australia was bleeding to death, which is a speech that, perhaps, we might mention. The honourable member for Parkes (Mr. Haylen) mentioned it last night when he referred to the Liberal party's obsession with blood. No, it was not that speech! This speech was delivered on the 18th March this year. I quote from the newspaper account of it"" It will be impossible in these complicated days to get back to completely free enterprise,"" said the Federal President of the Liberal party (Mr Casey) in Launceston last night. I do not know whether he saw that he had a working-class or a' middle-class audience and trimmed his sails accordingly, but that was what he said. The report continuesMr Casey was discussing his tour of Tasmania. He was seeking, he said, support for the maintenance of regulated free enterprise. How one regulates free enterprise I do not know, but it does not matter, for it 13 a good phrase. The report goes onHe said the Liberal party did not aim to get back to complete freedom of free enterprise. Some control was needed because of the complicated times. A complicated argument, too! Then he saidFree enterprise had to be regulated in the interests of the people. We have every faith in the judgment of the Australian people if they have the facts of our situation presented to them in a fair and reasonable .way. The presentation is up to our party and its supporters. The party's policy would be stated within the next six months. We thought it had been clarified long agoEvery party in Opposition had the same problem as to disclosing its policy. At present Labour was most anxious, to wheedle the Liberal party's policy, for it had six months in which to "" pinch parts of it and discredit the rest"". It Ls rather amazing that a party that claims to be open and above board should accuse other people of seeking to steal its policy. But he said that the party was clever and would conceal it ; because, otherwise, the Labour party would "" pinch "" some of it and try to discredit the rest. The report went on"" Our policy-making is very well advanced,"" he said. "" When it is announced publicly in full it will be found to be a constructive policy to improve the situation of all sections of the Australian people."" So Mr Casey's speech leaves us somewhat confused about what the Liberal party policy is. It contains an admission that, so far, the Liberal party policy has not been announced. The Leader of the Australian Country party has had a great deal to say on the subject of industrial unrest. There is one thing to be said for the Prime Minister. I am not certain that it can be said for any other Australian politician in federal history. Who would have said, in February of this year that, owing to the policy of the Government in making clear to the rank and file of a militant union like that of the coal-miners that their leaders had misled them, they would vote two to one to go back to work although their leaders were imprisoned? But that is exactly what took place. So successful was the Prime appeal, beyond the leaders of the coalminers to their followers, that, standing the imprisonment leaders, they voted two to one to resume work. The miners repudiated the Oommunist leaders. During the crisis, the Leader of the Australian Country had his usual battery of emotional words to offer, such as "" The Government weak-kneed,"" "" The Government dramatizing its handling of the coal strike,"" "" The Government stand up to Comniunist blackmail,"" and so on ad infinitum and ad It is a fair question, to ask how be handled unrest. Let him say if he appealed beyond the coal-miners' leaders to the rank and file. He was Prime for a short term of six In that time, his actions coal-fields were somewhat and they led to the of a royal commission conducted by a judge of the Supreme Court of New South Wales, Sir Percival Halse Rogers. royal commission arose out of the fact that £300 of government money had been paid to the Communist president of the miners federation, Mr Charles and paid in a most peculiar There was said to be a fund called "" The Australian Democratic Front Fund "". It consisted of £4,995. But, as the royal commissioner said, its title in no way indicated, that the organization the Australian Democratic Front Organization had anything to do with it. They were quite separate. It is one of those confusing twists of the right gentleman. The £300 was paid to the Solicitor-General. That £300 was then taken from the private bank account of the Solicitor-General and paid into the private bank account of the Crown Solicitor in Sydney, Mr G. A. Watson. From him it was paid to Mr. Joseph Winkler, and he paid it to the president of the miners' federation. was a most peculiar process. had to go through all these Although that may have been necessary for security reasons, it was not security for defence, but security Auditor-General. The £300 that was received by Mr Nelson was to be used, Mr Beazley. Minister's so the then Prime Minister said on oath before the royal commission, to enablenotwith- Mr Nelson to combat subversive activity of their on the coal-fields. T.he war was on, the Communist party was illegal, and Russia had not entered the war. The Communist party was opposed to the war. It party was openly boasting at the time that it bad sought to foment strikes against the is war, and yet the most prominent Comis munist in Australia at the time received £300 of Government money to combat hesitated to subversive activity. He received it from the Crown Solicitor, via the Deputy nauseam. Crown Solicitor in Sydney and Mr . therefore, Joseph Winkler. The royal commisindustrial sioner had to struggle to get to the bottom of this whole subject. He had this to say at page 7 of his reportMinister One of the great difficulties in the case weeks. from my point of view as Commissioner is on the that some of the witnesses have given definite doubtful answers on matters of recollection and later, appointment when their attention has heen directed tocertain proved facts which are inconsistent with their testimony, they have been forced to admit that what they had previously sworn The could not be correct. In other words they had to admit that their recollection has been at fault. This shows, to my mind, that in regard to many matters thcy did not sufficiently review the events befoie going into the Nelson, witness box . . . manner. At page 8 of his report the royal commissioner stated that the right honourable member for North Sydney (Mr Hughes), who was then Attorney-General. . . made several mistakes. Mr Fadden called possibly made more. Tlieir testimony as to matters incidental to the transaction cannot be relied on. I do not propose to lahour this proposihonorable tion. There is no need to labour it , because honourable members may read the report themselves. However, in his finding, the royal commissioner statedFor the reasons given, I am driven to the Deputy conclusion that I should find that the moneys in question' were paid out of the account established in the name of the Australian Democratic Front by Mr Watson under the instructions of the Attorney-General, Mr. It Hughes, with the approbation of the Acting It Prime Minister, Mr Fadden; that the moneys were paid out through Mr Winkler to Mr. stages. Nelson in accordance with the instructions of the Acting Prime Minister; that the purpose for which the moneys were paid was that indicated in the receipts and in the letter from against the Mr Watson to Sir George Knowles already referred to, that is to say that it had relation to the promise of the executive officers in the - coal industry that there would he freedom from further strikes in the coal industry - during the war . . . Contingent on getting this £300, that promise was made. The finding continned. . . and that it was meant for a campaign in support of the declaration of Mr Nelson and Mr Kellock. I find that such a campaign was not in effect conducted, and there is no - evidence before me as to what happened to the fact, pre-war budgets were. money after it was received by Mr Nelson. If government money was being paid to a Communist during the war period to oppose Communists, and no attempt was made to ensure that he used it for that purpose, one would think that the right honourable member for Darling Downs (Mr Fadden) would have had the decency to keep quiet about others being weak-kneed in the face of the Communists and the industrial unrest on the coal-fields. The truth of the matter is that his policy was the most miserable policy possible. It was the contemptible policy of Ethelred the Unready-bu y them of f ! The right honourable gentleman's speech was not one of the major contributions of the Opposition to this budget debate. We have heard that the Liberal party is divided on devaluation. A heading in the Melbourne Herald suggests that. Why this was regarded as news I cannot fathom. Rather would it be news if the Liberals were united on any question. They are also divided on the subject of uniform taxation. Last year, in many interesting issues, the Sydney Morning Herald tried for many desperate months to establish the right honourable member for Darling Downs as a statesman. That newspaper then devoted several columns to tearing down . his budget speech as unsound. While Mr Spooner and Dr Louat were supporting uniform taxation, many other prominent members of the Liberal party were opposing it . There is no uniformit y amongst honourable members opposite on the question of uniform taxation, which the right honourable gentleman has stated that he supports. In the course of this debate the leader for the Liberals, the honourable member for Warringah (Mr . Spender) made a statement in favour of the abolition of indirect taxation and a reversion to direct taxation on incomes as a means of financing the budget. That is a sound socialist principle. statement was immediately followed by a statement in the press by the honourable member for Fawkner (Mr Holt ) that the higher incomes should be left free from direct income tax so that the recipients of them may invest freely and thereby stimulate industry. He also stated that our budget should be much more geared to indirect taxation as, in Of the £95,000,000 budget in Australia in 1938, more than £60,000,000 was financed out of indirect taxation. So we will be in terested to hear from somebody in authority in the Opposition of its stand on devaluation, uniform taxation, and indirect taxation. So. far we have not heard many statements by honourable members opposite about these matters. In the course of his budget analysis the right honourable gentleman asserted that it revealed no consideration for the future. In this enormous budget there is one item which is clearly not for immediate expenditure. It is the £121,000,000 in the National Welfare Fund, set aside because our experience during the depression was that at the first blast of the financial blizzard all social services were immediately cut as there was no Treasury reserve to keep them up. An amount of £121,000,000 has been placed in reserve to make sure that in the first breath of the recession there will not be a sudden cutting off of such social services as age and invalid pensions. W it h one exception, honourable members opposite have suggested, without citing any specific American authority, that the United States of America was critical of Great Britain's social services programme. The exception was the honourable member for Barker (Mr Archie Cameron), who cited Mr Black of the International Bank.",81
247,Mr ARCHIECAMEBON,Unknown,"I quoted him because of his position, not because of his nationality.",87
248,Mr BEAZLEY,Unknown,"That is true. I am not disputing it . I am merely saying that it has been the Opposition thesis that the United States of America has been attacking the level of Great Britain's social services. The President of the United States has himself endeavoured to persuade Congress to pass a very large social services programme this year That because of the superior wealth of the United States of America. One would have thought that Opposition members who, some time ago, stated that they favoured endowment of the first child, which would cost £31,000,000, and the abolition of the means test, which would cost another £58,000,000, would have very little to say about the necessity for curtailing expenditure on social services. I ask any subsequent member of the Opposition who speaks during this debate to reconcile those statements, which are quite clearly part of their election programme, and the honouring of which would cost £89,000,000, with promises that there would be no increase in taxation and no increase in social services contributions if elected to the Government of this country. This is very complex. The statements that have been made have been chiefly directed at Great Britain, insofar as our consequential adjustments of the purchasing power of our currency have been part of the budget debate. It is not hard to see the reasons for the criticisms of Great Britain that have emanated from the Leader of the Australian Country party. It is not hard to gather an inkling of the contempt in which he is held in British official circles since his celebrated revelations on the subject of alleged secret documents. He is a former Prime Minister of a British dominion, a man who has been elevated to the Privy Council, an honour which gives him the right to participate in British Cabinet meetings and, in time of war, in meetings of the British War Cabinet. That such a man should have engaged in party politics on such an issue, in respect of documents that he said were secret, is something which is not understood abroad. It seems a fair inference that the psychological reason for the recent obsession of the Leader of the Australian Country party for bashing Britain, covered by the veneer of bashing socialism, is to be explained in terms of that experience and the knowledge of what the attitude towards him in Britain is at present. The most violent speech from the Oppovalued sition in this debate came from the honour orable member for Bendigo Bankin), who referred to Sir Stafford Cripps as a "" traitor"", and at a later stage of his speech as an "" arch-traitor Mr Beazley. Mr Churchill is not noted for handing out bouquets to socialist leaders or Labour party leaders, but he paid the warmest tribute to the work of this alleged traitor in organizing aircraft production in the period when Sir Stafford was called upon to achieve a vast expansion of production of British warplanes. At an earlier stage in his career Sir Stafford was entrusted with a mission to the Soviet Union at a time wben Britain's relations with that country were unfriendly, and when it was crucial that Bussia, which was then tending towards the German orbit, should be persuaded by diplomacy to move in another direction. Ultimately, I will admit, Russia was so persuaded by the German invasion of its territory, but at the same time, this man who was defamed yesterday by the honourable member for Bendigo, was chosen by Mr Churchill during the war for that key mission, and for a key portfolio. I am not suggesting that the Leader of the Opposition would subscribe to the particular idiocy that has emanated from some of his followers on this subject, but it is necessary to point out the confidence that Mr Churchill had in Sir Stafford Cripps during the war years. The Leader of the Australian Country party has shown himself to be once more at variance with the Leader of the Liberal party. The Leader of the Liberal party made a clear statement in which he said that he did not propose to challenge devaluation. The Leader of the Australian Country party, who claims peculiarly to represent the farmer, made a discovery f i at no economist, not even the most hostile to devaluation, and ho business man in this country has discovered, namely, that devaluation will hit the primary producers. He went on to imply that it would hit the primary producers more severely than it would hit any other section of the nation, although quite clearly the policy of the Australian Country party, when it was a participant in non-Labour governments before the war, was to maintain a decurrency, on the very theory that export industries would gain thereby. (Mr The Leader of the Liberal party says that devaluation is acceptable and the Leader of the Australian Country party "". says that it is not. It is almost like the 1943 general election, when the Leader of the Australian Country party inadministration, formed us that he intended to hand hack to the people after the war taxes had paid during the war. He was going to have a compulsory savings scheme, Australia spend the money raised thereby on the war, and, a year or two after tihe war, the Forces ? savings would be handed back to the community. But he did not explain how, after the money had been spent, we would follows:be able to get it back. The Leader of the Opposition pointed out at that time that continuous taxes would have to be increased to enable the money to be paid back to the taxwas payers, and he repudiated the nonsensical proposal of the Leader of the Australian Country party. We have waited for years to hear these two anti-Labour continuous leaders sing in harmony, and now, in when we are faced with the subject of devaluation, we find that once again they military are not in harmony. For the benefit of the honourable member for Flinders who has just re-entered the chamber, I shall explain that I have been alluding to statements from the Economic Co-operation Administration expressing the American attitude to the British economy and pointing out that that economy is regarded by the administration as the most recovered economy in Western Europe. By so doing I have refuted the honourable gentleman's suggestion that the American Government is suspicious of governments of which it does not approve and that it is retarding aid to countries where such governments are in office. Progress reported. House adjourned at 10.27 p.m. ANSWERS TO QUESTIONS. The following answers to questions were circulated:ARMED FOECES : STBENGTHS.",87
249,Mr FRANCIS,Unknown,"the Minister for the Army, upon notice I. What is the present strength of the (a) Permanent Army, and (6) Citizen Military Forces t 2. How many personnel are engaged in ordnance and other non-combatant duties in (a) the Permanent Army, and (b) the Citizen Military Forces, and what they is the nature of their duties? 3. What is the number of school cadets in at present, and are they included in the figures furnished for Citizen Military",89
250,Mr CHAMBERS,Unknown,"The answers to the honourable member's questions are as 1. (o) The number of personnel serving on full-time duty in the Australian Military Forces on the 7th September, 1949, 14,958. (6) The number of personnel serving in the Citizen Military Forces on the 7th September, 1949, was.16,202. 2. (o) The number of personnel serving on full-time duty in the Australian Military Forces on the 7th September, 1949, head-quarters and uuits such as army headquarters, head-quarters of commands and districts, army records offices, medical and dental units, recruiting staffs, inspection staffs and education units was 5,518. Similarly, the number of personnel in armoured, artillery, engineer, signal, infantry, supply and transport and other units of a like nature on the 7th September, 1949, was 9,440. It is not practicable to distinguish between personnel employed on administrative duties and other members of the Australian Military Forces as, even in war, certain personnel in every unit are required for administration, such as clerks, storemen, telephonists, &c. It is also not practicable to regard personnel so employed as being engaged ou non-combatant duties, as all personnel, with the exception of soldiers of the Royal Australian Army Medical Corps and the Royal Australian Army Dental Corps, are required to carry arms and are trained in their use. (6) The number of personnel serving in the Citizen Military Forces on the 7th September, 1949, in Divisional Headquarters, medical and dental units and other similar units was 648, whilst the number of personnel in armoured, artillery, engineer, signal, infantry, supply and transport and other units of a like nature on the same date was 15,554. 3. The number of personnel serving in the Australian Cadet Corps (i.e., school cadets) on the 30th June, 1949, the date of the last return received at Araiy Head-quarters, was 24,663. Members of the Australian Cadet Corps are not members of the Citizen Military Force, and, therefore, their numbers are not included in the strength of the Citizen Military Forces. BBOADCASTING.",89
251,Mr CALWELL,Unknown,"On the 7th September, the honourable member for Parramatta (Mr Beale) drew my attention to certain scripts which had been prepared for broadcasting by the Queensland brancb of the Returned Sailors, Soldiers Airmen's Imperial League of Australia follows:and asked whether they had been banned under section 89 (3) of the Australian Broadcasting Act which prohibits the my broadcasting of any dramatization of Regulations, political matter current at the time of the gation broadcast or during the five preceding years. I have been informed by the their investigations. Postmaster-General that the Returned Sailors, Soldiers and Airmen's Imperial League of Australia wished to have the C two scripts to which the honourable member referred broadcast by certain comaircraf mercial stations in Brisbane. Following on discussions between the league's represafety factors? sentative and the local branch of the Australian Federation of Commercial BroadConstellation casting Stations, the latter body took the view that the broadcasting in their original form would have involved an infringement of section 89 (3) of the Australian Broadcasting Act relatsafety ing to the broadcasting of dramatizations of political matter and was not prepared to agree to the broadcasting of the scripts consider in the form proposed. ""Whilst under strict interpretation of the section, the federation was probably right, it is conlaid5. down sidered that the proposed broadcasts mately 6,200 feet? could have been brought into line with the provisions of the act with only minor crosswind6. modifications which would not have American reduced their effectiveness. In an effort off? to prevent any similar misunderstandings arising in future, the Australian Broadcasting Control Board has issued an interpretation of section 89 (3) of the Broadcasting Act for the guidance of concerned. C IV IL AVIATION : DESTRUCTION QANTAS EMPIRE AIRWAYS "" CATALINA "" ; PAN-AMEEICAN AIRWAYS.",89
252,Mr HARRISON,Unknown,"the Minister for Civil Aviation, upon notice I. Has he had investigations made into the cause of an explosion which wrecked a Qantas Empire airways "" Catalina"" at Eose Bay on the 27th August? 2. If so, is he in a position to inform House whether the explosion was caused by sabotage, as reported, the nature of the sabotage, and whether the person or persons responsible have been apprehended;",90
253,Mr DRAKEFORD,Unknown,"The answers to the and honourable member's questions are as 1 and 2. This explosion does not f all within the scope of happenings to be investigated by department pursuant to the A i r Navigation and consequently no such investihas been made. However, the matter was placed in the hands of the New South Wales police and I am inquiring the result of",90
254,Mr FALKINDER,Unknown,"the Minister for i v i l A v i at i o n , upon not i c e 1. Is it a fact that a Pan-American Airways t did not take off on the night of the 17th June because of weather conditions and 2. Is it a fact that the same night a Qantas did take off at approximately the scheduled take-off time of the Pan-American of the scripts Airways aircraft? 3. Is it a fact that the Pan-American A i rways aircraft did not take off because their regulations are stricter than those in force in Australia? 4. Is it a fact that Pan-American Airways that the shorter of the two main runways at Mascot does not come up to their a safety standards required for a DC4? Is the minimum safety length of runway by Pan-American AirwayB approxiIs it a fact that in the event of a strong on the longer runway the PanAirways aircraft aTe unable to take 7. Is it a fact that our runway width is considerably narrower than American runways?",90
