speakerGroups,Speaker,Title,text,pageNumbers
138,Sir EARLE PAGE,WHEAT INDUSTR Y ASSISTANCE,"Cowper-Minister e for Commerce) [2.36] - Some honourable seem ro overlook the fact that .1 three hurdles will have to be jumped a before any of this money may be distriagree buted. The amount, to be provided is £500,000. First, the Minister for Comwill have to be satisfied that any for the distribution of any part of this sum is in accordance with the general principles of the legislation. Secondly, the amount which each State receives must be determined by the Minister for Commerce in consultation with to the State Ministers, who .will, in fact, whether a State shall receive any of the nionev at all. Thirdly, any money allotted to a State must be distributed in accordance with the plan agreed upon between Commonwealth and State Ministers. The Minister for Commerce must be satisfied under all three headings. An amount not exceeding £500,000 is to be distributed in accordance with the general plan each year for the next four years after the first year, in sucb a way as will help farmers on marginal land for all time. Queensland will receive nothing out of this scheme, as the bill now stands, and I must admit that the representatives of that State have been extraordinarily helpful in regard to the whole matter. The geographical position of Queensland is such as has enabled it to maintain a home-consumption price of its own for wheat for a number of years. Realizing the value of this principle, it has intimated that it is prepared to do everything possible to help the other States"" to fix a home-consumption price. ' The value of the principle of a home-consumption price has also been demonstrated in Queensland in respect of both butter and sugar. The honourable member for Lilley (Mr Jolly) who, I take it, would support the Senate's amendment as it stands, has suggested an addition to it which may meet the views of certain honourable members who genuinely support the main principles of the bill, but feel that they cannot, accept this amendment. He has suggested that an amount not exceeding £100,000 of the £500,000 at issue may be allocated each year for drought relief. Personally, I am prepared to agree to an amendment, if the amendment made by the Senate is defeated, which would allow one-third of the total amount, which would be about £166,000, to be used for this purpose. This would meet the needs of, say, two States which might experience a drought in the same season. I agree with honourable members who contend that a limit should be placed upon the proportion of the £500,000 which may be used for purposes other than dealing with farmers on marginal areas, as that was in the minds of the State governments when they agreed to the - original clause; and if it needs to be stated, the suggestion of the Sir Earle Page. honourable member for Lilley offers a reasonable compromise along these lines.",34
139,Mr CURTIN,WHEAT INDUSTR Y ASSISTANCE,"Eremantle) [2.42] The Minister for Commerce (Sir Earle Pago) has just given us a demonstration of flexibility of mind which I can only regard as indicative of utter recklessness in dealing with this subject. We were informed that the original proposals of this bill were in strict accordance with an agreement made by Commonwealth ancl State Ministers. The Labour party favoured certain clauses of the bill but resisted the provision that the money required for the fixing of a home-consumption price for wheat should be raised by a flour tax. Wc did not contest the principle that the wheat-farmers were entitled to a reasonable price for their wheat, and we accepted the figure that was suggested. We said, however, that the debt structure of the farming community, and also the problems associated with uneconomic areas and seasonal adversity, should be detached from the proposal to fix a home consumption price for wheat. The bill originally provided that for the next four years after the first year an amount of £500,000 should be withdrawn from the proceeds of the flour tax and used to transfer certain farmers from uneconomic areas. It seems to me, as I said in the course of the general debate on the measure, that the decisions of the final conference of Commonwealth and State Ministers to bring in seasonal adversity were the result of afterthoughts. Apparently, the amendment which was inserted in the bill last night in the Senate, with the co-operation of the Government, was also an afterthought. Consequently a duty rests upon this committee to do its utmost to ensure that the amount of £500,000 to be withdrawn from the proceeds of the ' tax shall be justly used as - between the several States. If the amendment of the Senate is accepted the settlement of the problem will rest with the Commonwealth and State Ministers who administer the scheme during the next four years. Personally I shall be staggered if this legislation is not amended before the expiry of the four-year period. I sincerely hope that it will be amended. The Senate proposal means that this year some States will contribute more to one State in respect of seasonal relief than they will themselves receive, ancl one State will make a contribution to this object knowing full well that it is never likely to receive anything itself in respect of the transference of farmers from uneconomic areas, and probably very little in respect of seasonal adversity. I think that in the earlier discussion this morning we said it would be unfair if, in two years' time, a State which now has no seasonal adversities should experience seasonal adversity and be unable to get relief out of the £500,000, which is the limit set out in the bill at present, even though it had contributed to an allocation which provided £200,000 for one State and £100,000 for each of three other States. I feel that, having regard to the inevitable seasonal character of this industry, if the provision is applicable this year, it should be repeated for each of the five years contemplated by the bill in regard to this £500,000. I am convinced that in each of the wheat-growing States that have not suffered seasonal adversity this year, there will be areas which will suffer adversity in each of the next four years. I know Western Australia fairly well- I do not think anybody can speak of Australia in terms of complete confidence-and so large is the area-cultivated for wheat in that State that it is almost inevitable that some patches of it will experience seasonal adversity each year. The same, I think, is true in respect of South Australia and some danger spots in Victoria, particularly in the Mallee and portions of the Western Riverina, which cannot be described as uneconomic areas, but which, because of periodical unreliability of rainfall in the growing period, having regard to the wide stretch of land cultivated for wheat, are certain to experience seasons of adversity.",35
140,Mr HOLT,WHEAT INDUSTR Y ASSISTANCE,The honourable member advocates a perpetual handout in each State?,36
141,Mr CURTIN,WHEAT INDUSTR Y ASSISTANCE,"The reference to a perpetual handout seems to be a jibe to cover up the failure to display a rational and fair contemplation of the needs of the industry. The wholo thing could be described as the honourable member describes it, but I refuse to do so. I think that seasonal adversity is an inherent probability for the wheat industry in Australia.",36
142,Mr BLAHS,WHEAT INDUSTR Y ASSISTANCE,Where wheat is grown droughts are experienced.,36
143,Mr CURTIN,WHEAT INDUSTR Y ASSISTANCE,"That is so, and not. always in the same area. If droughts occurred always in the same area, it would come within the category of an uneconomic area. I do not like the use of this £500,000 for either seasonal adversity or treatment of uneconomic areas, but the Hou^e has accepted the principle. As I have said, it is far fairer to leave the allocation of the whole of the £500,000 to agreement between the State and Federal Ministers, having regard to the circumstances of the year, as is contemplated in the Senate's amendment, than to restrict their discussion to one-third of that limit. I feel that, even during the next five years at any rate, the restriction to one-third would leave a sum inadequate to deal with seasonal adversity, ancl would mean that we were doing a stupid thing. We would be using the money to deal with uneconomic areas which can never be properly dealt with, while we should be at the same time jeopardizing the capacity of the good farmer to continue the farming of good areas.",36
144,Mr HUTOHINSOK,WHEAT INDUSTR Y ASSISTANCE,Is not drought relief a State problem?,36
145,Mr CURTIN,WHEAT INDUSTR Y ASSISTANCE,"Yes , and so. also' is removal from uneconomic areas.",36
146,Mr HUTCHINSON,WHEAT INDUSTR Y ASSISTANCE,That is a national problem.,36
147,Mr CURTIN,WHEAT INDUSTR Y ASSISTANCE,"The honourable member now asks me to go back to my original objection to the whole provision of this £500,000. I hope I am not so narrow-minded as to fight vainly for things which have already been determined. The House has agreed that £500,000 shall be used this year for seasonal adversity and in the four following years for the treatment of farmers on uneconomical areas. The Senate, however, has said that that decision may be unfair, in that a State with no seasonal adversity this year may experience seasonal adversity two years from now, and that having contributed to the alleviation of seasonal adversity in another State this year, it should not be debarred from receiving assistance if it so happens 2614 When'- Industry that it suffers seasonal adversity two tea s from BOW. I agree w th the Senate^",36
148,Mr HOLT,WHEAT INDUSTR Y ASSISTANCE,Why liirut the time to five y e,37
149,Mr CURTIN,WHEAT INDUSTR Y ASSISTANCE,"Because I believe ? five years is long enough for any^eggaeconomic tion to remain on the statute-book 1» TL ^ Zems the last bill winch wil come before this chamber to deal the wheat industry. T obiect to the Minister for Commerce chanSng his mind so frequently m S with this matter. Earlier l e indicated that he had accepted 'uneidment made by the Senate las Sit He regarded it as a fait ^ - u s t i S if i a this chamber only or three hours ago. . because there is a certain amount of d mitation from Ins own side ot the HSSK, well as from this jade, he, » „, between the State Minister* and t h no concerned about the merits of amendment; all he wants is to get rh ough. I am equally anxious to - I roSh and I shall vote for its i r f J u t I shall vote against the pro* H something fair for Queensland. v . rilRTIN - And I want, something f . h for the other States. This nroiosed to provide £200,000 , is proposeo w V , n f l ftf toria and only £100,000 tor JIW Wile* 5<ext T > ^ may have a much wider area of seasonal no seasonal adversity at all. Sir EAHLE PAGE. The other States ,rTsatSfied with the treatment is which has so p - ^ "" ™ "" ^ |,v seasonal adversity. Queens year"" tort«nately has enjoyed season. v . OURTIN - That may ho so, , Tn 'not satisfied. I believe that, he August conference dispersed ' i A ttention to use the mo»ejr excise for seasonal adversity. S i , ore than a problem of price hiv were concerned about the problem the farmer who bad no wheat at all. It was obvious that something would k*> was made this year between - August and November, is it not conceivable thai . i similar discovery may be made next >uu, or the year after that. I put H to the farmers' representatives m t h is o w n that, uritteu that the treatment of the un areas is a treatment ot a problem vvbich began years ago ! i H continue tor some jeais with in Austral*, whereas seasonal ad- i m l w Pmrnnerce v<(rs it y particularly when it overtakes good ""fanners farming good land, is a conproblem which has no relation to pnot. today There is a certain unfairness "" ' giving a the farmer who is fortunate enough to have a crop a bounty and not to make provision one and for the farmer cultivating good land who two has no crop. I believe that the best way ^ J ^ S - .to deal with this problem is m accordanct with the provision made by the Senate, which leaves rhe matter to be detemnjed ; the Commonwealth Minister administering this legislation. Eor that reason, I shall get it vote for the Senate's amendment anu acceptagainst any proposal to alter it",37
150,Mr FADDEN,WHEAT INDUSTR Y ASSISTANCE,"Darling Downs) [2.»7j. an, trying to got - T ho suggested addition to the Senate s .mendnient is nothing .but, a matter of expediency. I submit that it has bee year.it in reduced because tire honourable me for VicW fov Lilley (Mr ^ ^ 7 ) ^ 1 ^ 0 ^ io f ""Nfew South h o r cannot get reasonable support e from hi« party for the Senateeav S ° r i amendment. For my part, 1 « n not how this chamber can mtiiM. r „ a{: cept the Senate's amendment, which has been found necessary as the generosity of the Queensland Cover,,of V>cment on behalf of the Queensland people % The effect of the compromise suggested and, tins by the honourable member tor h> > a good would be to preclude Queensland, * l n . has not marginal difficulties such as « but experienced tn the other States, trorn , . when insr «hare in the distribution of the there, m limum amount of £500,000. When fnjn. this matter was considered by the covernconcerned at, a recent contemner, I * *' IS m M l W the Queensland Government recogm/.al ? M t r a d l ^ s So n rhat, on account of the comparable fava able conditions Queensland grower* nib aud o.nioving at present, they were no entitled to full consideration vn the di.tr iil ion of the special £500,000 fund when v0 the growers in other States were suffering as the result of drought conditions. But that position will not always be accepted by Queensland. As a matter of fact, during the last three or four years, there has been a continuous drought in the wheat growing aieas of Queensland and, although the present season has been a good one, those bad conditions will return. Consequently some provision should be made for the ""participation by Queensland in a fund which is being specifically established to alleviate distress caused by adverse seasonal conditions. The proposition of the Senate leaye the matter open for consideration, on a proper and equitable basis as between the governments concerned, having regard to the conditions that exist at the time consideration has t.o he given to them. What more reasonable attitude could be adopted than to leave the matter to be considered by the Ministers of the State governments^' and by the Commonwealth Minister? I emphasize the fact that £500,000 is the maximum amount, and the provision is t.o be for only five years. The degree to which that fund will be drawn upon will depimd upon the conditions prevailing at the time. Too much consideration has been given by opponents of the amendment to the problem of marginal lands. That is a problem which, I admit, must be faced, but, why should Queensland have to contribute'towards the cost of solving that problem when it has no marginal lands itself? Queensland has its own problems, such as drought, pests, &c. For my part, I do not. believe that this arrangement for the relief of necessitous farmers should have been associated with the stabilization scheme at all. It should have been separate aud distinct, but the governments concerned have agreed to include it. The State governments shonld have accepted responsibility for the relief of distress, but circumstances over which they have no control have made that impossible, and they havethrown the responsibility on to the growers themselves. This amount of £500.00n is provided by the wheat growers out of their own fund, and there will be nn increase of the tax in order t.o obtain it.",37
151,Mr ROSEVEAR,WHEAT INDUSTR Y ASSISTANCE,"Dalley) [3.4'| - On e must admire the enthusiasm and energy with which the honourable member for .Darling Downs (Mr Fadden) has worked the parish pump. He treats thin matter merely from the point of view of how it will affect his own State, but surely it, is one of national concern. He started off by saying that the total proceeds of the tax should be devoted to providing a home-consumption price, bnr he admitted that the Government was determined that part of it should be; devoted towards the rehabilitation of farmers on uneconomic areas - Now he goes further than even the Government was at first prepared t.o go, and proposes that part of the money should actually be devoted, to the relief of fanners suffering because of seasonal adversity, and he lakes up"" this attitude because, otherwise, his State would not share in the distribution, having no uneconomic areas at. present.",38
152,Mr WILSON,WHEAT INDUSTR Y ASSISTANCE,If will have them.,38
153,Mr ROSEVEAR,WHEAT INDUSTR Y ASSISTANCE,"Probably . This problem of marginal lands is one to which tinexpensive Royal Comniission on the AVhcat. Industry drew particular attention. It pointed out that a great number of farmers were occupying unsuitable land, so that it. was impossible for them to produce wheat nt a payable price, tn this bill it is proposed to set aside £500,000 each year for five years to'deal with the problem, irrespective of where it occurs. It may not, occur in Queensland, but it certainly exists in almost every other State. Within the next five year's, £2,000.000 was to have been devoted to the removal of farmers from the marginal areas. If we accept the Senate's amendment, the effect will be that part of this amount of £500.000, which is t.o be set aside each: year, will be devoted, not to solving the problem of uneconomic areas, but to assisting; in rlie relief of distressed wheat-growers at the request, of needy State Premiers or Treasurers. The request may be made, not, necessarily because the State concerned ha.s no uneconomic areas, nis s at. present, the case in Queensland, but because the Treasurer wants the money to deal with some other problem arising out of the industry. Drought has lieen ment'oned, but that is something from which ;iny State might suffer at any t me. The lionorable member for Dar; ling Downs even mentions the ravage's of pests as a reason why the fund should be raided. If we allow needy Treasurers to nibble at the fund in the way suggested, it will be dissipated in directions never intended, and the amount available for the permanent solution of the problem of uneconomic lands will be correspondingly reduced. At the end of five years, the problem will be still almost as far from solution as ever. Like the poor, it will always be with us, because, men will still be trying to grow wheat on marginal lands when they should be eliminated from the industry altogether. The method by which this money is to be raised has beeu severely criticized, but, once it is raised, let us at least see that it is expended in a way that will make a permanent contribution to the solution, of the problems associated with the wheat industry. Even if it were found that all the uneconomic areas were in one State, I still say that all the money available should be devoted to the solution of the problem in that State. This is a national matter, and I cannot understand members of this national Parliament arguing that, just because their State does not happen to be affected, it should make no contribution towards the solution of the problem in other States. I intend to vote against the amendment because it would, if agreed to, defeat one of the main purposes of the bill. The only difference between the Senate's amendment and the latest suggestion by the Minister for Commerce (Sir Earle Page) is that in the Senate's amendment no limit is placed on the amount of money which may be devoted to the relief of distress,, while if the latest suggestion of the Minister were adopted the amount wo.uld .be limited to £166,000. I hope that the committee will accept neither the amendment made by the Senate nor the suggested modification of it, and that it will insist that the whole of the amount of £500,000 will be expended each year on providing a permanent solution of the problem of marginal lands.",38
154,Mr SCULLY,WHEAT INDUSTR Y ASSISTANCE,"Gwydir) [3.12] - The committee must decide whether all the money available is to be devoted towards finding a permanent solution of the problem of marginal lands, or whether some of it is to be devoted towards furnishing temporary relief. If it decides upon the former alternative, an amount of £2,000,000 will be expended during the next four years on the rehabilitation of farmers at present occupying marginal areas, and in this way something will be accomplished that will give permanent relief, not only to the States in which the marginal areas are situated, but also to the other States. The marginal areas, though unsuitable for wheat-growing in general, do in fact, because of their extent, produce a considerable quantity of wheat. If those areas were allowed to go out of production the growers in the other and better areas would benefit. What the committee has to decide is whether it will give permanent relief to the wheat industry or temporary relief to meet seasonal distress. In parts of Queensland and northern New South Wales there are areas under wheat cultivation which have such abnormal seasonal changes that sometimes they could be described as marginal areas, whereas in other times, such as this season, they produce prolific crops. Even those areas from which we should like to evacuate the farmers have occasional good seasons.",39
155,Mr NAIRN,WHEAT INDUSTR Y ASSISTANCE,"Perth) [3.16] - It is an error to suppose that the wheat problem is going to be settled once and for all by expending £500,000 a year to remove farmers from doubtful areas. Somewhere or other in Australia, there is a drought or some other disability every year. If the Darling Downs should ever experience a drought application would be made for relief and, if this bill was so drafted as to preclude that relief from being granted from the revenue which is to be derived from this tax, there would have to be a further call on public funds. Those who consider that the wheat industry has enough or too much now should welcome any plan which would avoid that happening. That disposes of the arguments against the Senate's amendment. The Minister for Commerce (Sir Earle Page) has suggested that one-third of the £500,000 could be devoted to alleviation of distress and two-thirds to the evacuation of doubtful areas. There may be some years in which the seasonal conditions will keep so good that there will be no distress of the kind contemplated in the Senate's amendment, whereas the disstress may be so widespread in another year that the amount of £166,000 would not be sufficient to cope with it . I , therefore, advocate that the Senate's amendment be accepted. This committee should be prepared to trust the State Minister acting in conjunction with the Commonwealth Minister. Question putThat the amendment be agreed to. The committee divided. (CHAIRMAN-MB. ' PBOWSE.) Ayes .. Noes . -- -.' Majority Anthony, H. L. Lazzarini, H. P. Baker, F. M. J. Lyons, J. \ Barnard, H. C. Mahoney, (1 W. Beasley, J. A. MCEwen, J. Blackburn, M. M. Menzies, B. i . Brennan, F. Mulcahy, D. Cameron, Archie Nairn, W. M. Casey, B. Gr. Page, Sir Ea < Clurk, J. J. Paterson, T. Collins, T. J. Perkins, J. A. Corser, Bernard Pollard, B. T. Curtin, J. llankin, G. J. Drakeford, A. S. Biordan, W. J. Fadden, A. W. Scullin, J. H. Forde, F. M. Scully, W. J. Francis, J. Sheehan, T. Frost, C. W. Street, G. A. Gander, J. H. Thompson. V. C. Creen, A. Ward, E. J. Gregory, H. Wilson, A. Harrison, E. J. Holloway, E. J. Tellers: Jolly, W. A. Gardner, S. L. Lawson, George Nock, H. K. Hutchinson, W. J. White, T. W. Jennings, J. T. Lane, A.. Tellers: Price, J. L. Holt, H. E. Scholfield, T. H. Bosevear, J. S. Question so resolved in the affirmative. Motion agreed to. Resolution reported; report adopted. AUSTRALIANSOLDIER S' REPATRIATIONBILL 1938. Bill received from the Senate, and (on motion by Mr Archie CAMERON) a first time. SECOND READING.",39
156,Mr ARCHIE CAMERON,WHEAT INDUSTR Y ASSISTANCE,"BarkerPostmaster-iGeneral) [3.29] - by leave I move That the bill be now read a second time. Eor many years the Repatriation Commission has been authorized to hold and administer on behalf of the member in such manner as it thinks-fit, the war pensions payable to those unfortunate ex-soldiers afflicted with lunacy, and who are unmarried. This duty was entrusted to the Repatriation Commission by an addendum of 1922 to the fourt h schedule of the Australian Soldiers' Repatriation Act. The commission retains all such 4:6 moneys in special trust accounts for each 8 individual pensioner, and invests the moneys in approved securities and credits 38 the accounts with the income and proceeds of such investments. AYES. The moneys to the credit of the accounts have been expended in various ways(fl) by the provision of comforts, clothing, and other forms of assistance, to the pensioners . themselves; and (b) by making regular allowances to the parents or other indigent and deserving relatives of the pensioners. When the addendum in question was introduced, it was also thought that it would empower the Repatriation Commission to administer moneys remaining to the credit of such trust accounts after the decease of the pensioner, but some doubt has arisen as to whether or not such addendum, in fact, achieved that objective, and doubt also arises as to NOES. whether the making of allowances to parents or other relatives is in fact an administration on behalf of the member, in accordance with the terms of that addendum. The purpose of the present bill is to clear up those anomalies and define the position clearly, whilst opportunity is also being taken to extend similar powers to the commission in respect of those married men similarly afflicted, whose wives' pensions have been cancelled under the provisions of section 37 of the act. read There are, fortunately, very few of such latter cases, but it is confidently felt that in such cases the obligation rests on the Government to protect the rights of children and other deserving relatives. Some of these unfortunate pensioners have now accumulated substantial credits in their respective trust accounts, and the Government feels that the law relating to estates should not be permitted to operate in favour of some one more closely related who is of substantial means, but who, by reason of distance of residence or complete indifference, has never interested himself in the pensioner's welfare during his lifetime, to the disadvantage of a deserving and perhaps indigent relative, who has for many years taken an active interest in the welfare of the pensioner. If the law as at present enacted-and of this, as I liave said, there is some doubt-prevent s the commission from continuing an allowance to an indigent deserving relative after the death of the pensioner, the Government, feels that the position should be clarified. Shortly put, the bill gives to the Repatriation Commission power to retain, expend and invest the pensions payable to all such unmarried pensioners, and to such married pensioners, in those cases in which the pension payable to the wife has been cancelled under section 37 of the act. It gives t.o the commission power t.o expend such moneys towards providing clothing and comforts for the pensioner, towards the payment of allowances to any member of the pensioner's family in necessitous, circumstances, and towards the cost of maintenance of the member whilst, an inmate of an institution. This is in accordance with the present practice, and it will be seen that the amount to be applied to cost, of maintenance cannot, exceed one-half of the total pension. Perhaps I should refer very shortly to this aspect. All that the bill proposes in this respect is the making of a book entry, which will have no effect on the war pension vote, but will relieve temporarily the vote of maintenance of de pn r tn len ta 1 insti tn tions. Upon the recovery of the pensioner, the comniission will bo required to render to him an account and to refund to him all moneys retained by it, less the amount expended on comforts or other benefits for the pensioner or by way of allowances to his parents or other relatives. refund will include the amount applied to cost of maintenance. the death of the pensioner, the whole amount, retained, including the amount applied to the cost, of his maii'ire-nance \l r. AI rlt ic I'iniK'i tiii. but less advances of the kind previously referred to, may be made available either by continuing allowances already in payment to deserving relatives, by the making of further allowances, or by such other manner of distribution as the commission decides. The bill is nn endeavour to provide for the relatives of these unfortunate men in a manner consistent with that which the pensioner himself might reasonably be expected to make were he competent to do so. Debate (on motion by Mr BLACKBURN ) adjourned. NA (ADMINISTRATION ) BILL 193S. Bill received from the Senate, and (on  time. NA (ADMINISTRATION ) BILL 1938. Bill received from the Senate, and (on  time."" NE WS PR INTI NO PAPER BOD"" NT Y BILL 1938. SKC-ONO RKADTNO. Debate resumed from the 1st December (vide page 2564), on motion by Mr . PERKINSThat the bill In: now read a second time.",40
157,Mr FROST,NORTHERN TERRITORY,"F r a n k l in) [3.38] - I have much pleasure in supporting the hill, which 1 regard as one of the most important measures that have been introduced this session.' The manufacture of newsprint, which this measure is designed to assist, is one of great possibilities. During the Great War. supplies of newsprinting paper in Australia were limited, and newspaperowners were forced to reduce the size of their publications. If another war had occurred recently, a similar position would have arisen. f n 192S, a company was formed fo investigate the possibility of Such manufacturing newsprint, from Australian hardwoods. Experiments, though Similarly, on encouraging, were, not completely sn'coes«ful for a number of years. A paperproducing plant, which was exhibited at the Wembley Empire Exhibition, was t«koD to Tasmania an'l .set. up in the Hiion Valley. .Experts were brought io Tasmania, and considerable experimenting in the manufacture of paper from local hardwoods was carried out. Until that time, experts throughout the world had held that good newsprint could not be made from hardwoods. The company which conducted its experiments in the lluou Valley has proved otherwise. It has demonstrated that paper superior to that made from softwoods can be manufactured from Australian hardwoods. All difficulties with regard to such matters as texture and colouring having been overcome, the company sought sufficient capital to commence operations on a commercial scale. About that, time, unfortunately, Australia was entering the depression years, and the necessary finance was not available. Some .wars later the company which is now ?ceking a bounty, forwarded more than -2,000 tons of hardwood logs t.o Canada where experiments in the manufacture of newsprint were conducted. The wood was found to be quite suitable, and the company approached the State Government with u view to securing a large area nf forest land. This company has never Imforc asked for assistance from any government. If has been conducting all its experiments at its own expense. The situation is ideal, there being ample supplies of timber and water power available. As the natural timber is cut out, the ro-growth will be sufficient to meet the requirements of the industry. ?o that Australia will he independent of outside suppliers of newsprint. The company is asking that bounty be-paid during the first, few years of its operations in order that it may establish production on a stable - basis, and in order that its existence may not be endangered by powerful overseas companies which could flood the Australian market, and so make local manufacture unprofitable. The - itc which the company has. secured in the TVrwrnt Valley on the Derwent. Rivr-r i< one of thii best natural industrial sites in Australia. The hardwood forests are within 40 miles, and the State railways will derive considerable benefit from the establishment of the. industry by way of freights. Electricity will be supplied at cheap rates by the State Government. When the. first unit is installed, the company expects to produce. 27,000 tons of paper yearly, rising to .100,000 tons ti year, when more units have been installed. The amount which will be expended on the establishment, of this industry will be between £3,000,000 and £4,000,000, most of which will be expended on machinery and labour. In other parts of the world it is practically impossible at the present time to make firm contracts for the supply of newsprint, or any paper over an extended period. Last year the cost of applewrapping paper-a n item of some importance to apple-growers in Tasmania-wa s increased by more than '100 per cent.., the reason given being a world scarcity of papci. It was intimated that there would probably be a further increase later. I understand that the situation is a little bit easier this year, hut there is no guarantee that, the price for this class of paper as well as others will not be increased considerably in the future. The same position exists with regard to newsprint. This new industry is being started because those who are sponsoring it, believe that in a few years it, will be practically impossible to obtain from overseas adequate supplies at reasonable prices to meet the requirements of Australia. We import about 150,000 tons of newsprint yearly. As the company will produce only 27,000 tons per annum for the first year or two. there will be an opportunity for other companies to enter the field of production and cater for Australia's requirements. I understand that a Victoman company has made, or is making, preliminary arrangements to this end. There is plenty of scope for two companies to operate. I am glad to say that at Burnie a company recently began to manufacture paper of finer quality. At "" one time, it was said that our hardwoods were useless for the manufacture of the finer classes of paper, but the experiments at Ivermandie, supervised by Mr . Avery, have entirely disproved that contention. As a matter of fact, it has been shown that because of the fibres of our hardwoods, it is possible to make stronger and better paper from them than front softwoods. The honourable member for Balaclava (Mr White) said last night that it was not yet certain that the newsprint manufacturing industry would be successfully established, but 1I have been informed that it is now beyond the experimental stage. I am sure the honourable member hopes that it will be successful. This industry will be of great benefit to Tasmania. The new company expects at the commencement of its operations to use electricity equivalent to 12,000 horsepower per annum. When the works are in full production, the volume of current consumed will he the equivalenf of 45,000 horse-power per annum. It is anticipated that between 10,000,000 and 12,000,000 gallons of water a day will he required. The company intends employing 260 men in the factory and in the bush at the commencement of its operations. This is irrespective of roadmakers, bush track-cutters, and men engaged in other work of a more or less temporary character. A good deal of employment will also be given to men engaged in the building industry. The forest which will be drawn upon is from 30 to 40 miles from the factory site. It is proyided, in the agreement, that the company will maintain the forests in good order. The timber will be cut out in 40 years, but by that time the first replantings will again be available for cutting and so there will be a perpetual use of country which, under other circumstances, might become useless. It is well-known that when saw-mills are put into a forest, only about 45 per cent, of the timber cut is put on to the market. The remaining 55 per cent, is wasted. All timber of marketable quality cut by this company will be sold as timber. Only what would otherwise be rubbish will be pulped. Seeing that in the past many forest areas in Tasmania and elsewhere have been utterly destroyed or mutilated beyond redemption, it will be a great thing for this company to operate along the lines I have suggested. The activities of the company will be well controlled in accordance with the Forestry Act of Tasmania. The denuding of our forest areas, which has occurred in the past, will not be permitted in connection with this industry. Australia has hitherto relied to a large degree on supplies of both timber Mr Front. and paper from overseas. Last year, the supply of timber was sometimes greater than the demand. This was due to the war in the East and the consequent diverting of timber boats to Australia. I have no doubt that after the war is ended, the price of timber in Australia will rise, and we shall once again experience the shortages that have been known from time to time in the past. Every country of the. world is today drawing too heavily on its forests. While I was abroad, I visited many forest areas. I was informed that the forests of Russia were inexhaustible, but I ascertained that the Government of that country had to withdraw many workers from forest areas because of the fear of depleting supplies. So even the forests of Russia are not inexhaustible. The forest lands of America are also being denuded. In the areas that have been replanted, pests have been experienced which have rendered useless a good deal of the timber that has been grown. There is every reason, therefore, why we should do our utmost to conserve our all-too-limited supplies of timber. The right honourable member for Yarra (Mr Scullin) has, on frequent occasions, directed attention in this House to the serious effects of soil erosion. If Ave can conserve ourforests and replant areas as the timber is taken from them, we shall counteract, to some degree at least, the occurrence of soil erosion. We ought to do our best to keep some forest areas in reserve. Fifty years ago in Tasmania there were very few saw-mills. Most of the timber was won by pit-saw methods, which had the effect of mutilating many thousands of acres of otherwise good forest country. The company that has been formed to establish the newsprint industry will avoid errors of that description. I commend the bill to the House, and trust that it will be accorded unanimous support. It is pleasing to me that the Government has seen fit to introduce this measure. The policy that is being adopted will undoubtedly be beneficial, not only to Australia, but also to Great Britain. When the industry is well established, we shall not need to rely very so much upon British ships as formerly to bring newsprint to this country, for, in a degree at any rate, we shail become self-supporting. I am sure honourable members will desire to contribute to this desirable end.",41
