speakerGroups,Speaker,Title,text,pageNumbers
117,Mr SWARTZ,WOOL USE PROMOTIO N,"Darling Downs) [5.54]. - Honourable members have just listened to a speech by the honourable member for  lor Commerce and Agriculture in the Chifley Government and who, more than any one else in Australia, must accept responsibility for the damage that has been done to the dairying industry during recent years. For some years noAv there has been a steady move from the dairying industry to other industries which have appeared to be more profitable. The main reasons for that drift can be attributed to the plan that Avas sponsored during the regime of the previous Labour Government by the honourable member for Lalor. That plan envisaged low-living conditions in the dairying industry and Avas based on a 56-hour Aveek for both employers and employees. The low cost structure for costing on invested capitaladversely affected public opinion as far the dairying industry is concerned, and all valuations under the plan Avere on a 1942 basis. The honourable member for Lalor complained about the short time allowed for the preparation of his speech. I suggest that a period of 24 hours is certainly not unreasonable. MoreoA'er, this plan has been in operation for some months, and during all that time the honourable member has had an opportunity to study its full implications. Therefore, he cannot claim that he has not had time to examine completely the details of the measure now before the chamber. The honourable member mentioned the Prime Minister's (Mr Menzies) policy speech, and referred to subsidies being granted to industries whose product prices were not allowed to increase. I point out to the honourable member that this Government has continued those subsidies and has increased them to a higher total amount than that paid during the time of the Chifley - Government. The honourable member said that it was promised that a long-term stabilization plan would be acceptable to the Government when it assumed office, and a period of ten years was mentioned. It was pointed out that any plan to be successful must be acceptable to the Commonwealth, the States, and the industries concerned. All the interested parties were prepared to accept this five-year plan, ancl there is no reason why, upon the expiration of the present five-year plan, a new five-year plan should not be introduced. The honourable member for Lalor spoke disparagingly of the result of the prices referendum in May, 1948. 1 draw the honourable member's attention to the fact that that referendum was rejected by the people and that any reflection upon that rejection is a reflection upon the people's attitude at that time. Moreover, the Chifley Government, under the defence powers available to it at that 'time, could have continued its system of prices fixation until December, 1948. But it threw overboard immediately its whole system of prices control and the States suffered a great deal of disability in taking over from the Commonwealth the administration of that system. That action of the Chifley Government had an adverse effect on industry at that time. The honourable member for Lalor read a number of letters from the fan mail that he claimed to have received while he was a Minister. In particular, he referred to a report that appeared in the Brisbane Courier-Mail in 1948, and which referred to conditions on the Darling Downs. The Darling Downs, of course, is one of the most fertile areas of country in the world, and it can stand up to the most distressing conditions-eve n the burden of a Pollard administration. The honourable member referred to the establishment of an independent tribunal which had been promised by this Government. That matter is covered by the bill now before the chamber because it is laid down in the preamble to the measureAnd whereas the minimum return referred to is a return hased upon the cost of efficient production of the butterfat as estimated by an authority to be established by the Commonwealth for the purpose and, pending the establishment of that authority, by the Bureau of Agricultural Economics of the Commonwealth. The matter of the establishment of an independent tribunal is being considered by the Minister at the present time, and when a final decision has been made it will be announced. The honourable member for Lalor put up a very heated defence of the contract that has been signed with the TJnited Kingdom in 1948 under which that country agreed to take . our surplus of butter and cheese for seven years. That contract is current until 1955. I agree with the honourable member that the TJnited Kingdom is our principal market, and I approve his desire that we should try to support the people of the TJnited Kingdom in every way possible. However, we must temper our feelings towards the people of the United Kingdom with the reflection that the dairying industry must get a fair return for its products, because if it does not we may not have any surplus products to export to the United Kingdom. We must examine this matter from the viewpoint of production as well as from the viewpoint of assistance to the United Kingdom. The honourable member referred to his action in having certain text-books issued to dairy-farmers. T agree that the supply of this very relevant material to the dairying industry is of great assistance to it, and I congratulate him upon his initiative. The dairy grant that he instituted has been continued by the present Government and this Government has made also a substantial grant for an expansion of extension services to the dairying industry.",45
118,Unknown,WOOL USE PROMOTIO N,"Sitting suspended from 6 io 8 p.m. Mr SWARTZ:-Havin g dealt effectively with the remarks of the honourable member for Lalor, I now turn to the bill. It provides for the stabilization of the dairying industry over a period of five years, from the 1st July, 1952. In 1947, at the request of the industry, the Labour Government introduced a stabilization plan for a period of five years, which expired on the 30th June last. That Government extracted its pound of flesh from the farmers under the terms of its plan. Prior to the general election of 1949, the Liberal party and the Australian Country party gave an assurance that, if returned to power, they would introduce a long-term stabilization plan if the industry wished them to do so and if the State governments would agree to cooperate. Most of the butter and cheese produced in Australia is consumed locally, and, as prices control is now a prerogative of the States, agreement between the States on the fixing of ex factory prices for butter and cheese is essential to any plan of stabilization. I congratulate the Minister for Commerce and Agriculture upon his fine record of service to the dairying industry since the present Government has been in power. His first action after assuming office was to extend the period of the butter subsidy, which was then due to expire within a few weeks. He conducted lengthy and sometimes difficult negotiations with representatives of the industry and the State governments. His efforts were entirely successf ul. This plan is the result of his work. The contract for the sale of Australia's surplus butter and cheese to the TJnited Kingdom for a period of seven years from 1948, which was concluded by the Labour Government, has a definite association with the present plan on the basis of prices, but otherwise is not connected with it. Before the plan for which the bill provides was agreed upon, the Minister for Commerce and Agriculture submitted to representatives of the industry an alternative proposal for a system of free marketing within Australia, under which the Australian Dairy Produce Board would determine local prices and the Australian Government would agree to cover any losses on export sales. The representatives of the farmers considered that proposal, but the advantages to be gained under the stabilization plan were Mr Swartz. more attractive to them and they indicated clearly that they favoured stabilization. Prior to World War II . , the dairying industry operated under an equalization system which provided for free marketing both within Australia and overseas. All returns were averaged, and fixed returns were paid to the farmers. This system operated without government control. The dairy-farmers decided against such a system on the ground that organized marketing, with prices guaranteed hy the Government, was more attractive than free marketing. The main features of the stabilization plan can be explained very briefly. First, prices for butter and cheese will be guaranteed over a period of five years from the 1st July, 1952. This guarantee is contingent upon the States taking appropriate legislative action to enable this Government to determine the ex factory prices of butter and cheese for the duration of the plan. The States have agreed to make appropriate alterations of the prices of the processed milk products in accordance with the ex factory prices for butter and cheese fixed by this Government. That is the starting point of the plan. The agreement with the States provides that, should the States discontinue prices control, a suitable arrangement will be made between the industry and the Australian Government in order to enable it to determine ex factory prices for butter and cheese. Furthermore, should any State or States subsequently reimpose prices control, the plan will continue to operate on the condition that the State or States concerned place the Australian Government in a position to fix those prices of butter and cheese. The guaranteed return to dairy-farmers is to be determined each year after careful inquiry into the costs of efficient production by an independent authority. The price will apply from the 1st July each year. The bill provides that, pending the establishment of an independent cost-finding tribunal, the price will be determined by the Bureau of Agricultural Economics. The price adjustment from the 1st July, 1952, was determined according to the existing base price and the cost movements that had taken place during 1951-52, which were recorded by the Bureau of Agricultural Economics. The total amount of subsidy to be paid for dairy products during 1952-53, in respect of both domestic and export sales, will be £16,800,000. The honourable member for Lalor spoke critically of the Government when he discussed this subject. Obviously, in view of the fast-changing economic circumstances, the Government cannot commit itself to a definite policy on subsidies for more than one year in advance. Surely all honourable members will agree that it would be unwise to do so. However, the Government has announced definitely that the consumer subsidy will not be terminated suddenly. That is an assurance to the industry. The guarantee under the plan will cover all butter and cheese consumed locally, plus an additional amount not to exceed 20 per cent, of that quantity in order to ensure the production, of adequate supplies for domestic requirements in adverse seasons. The honourable member for Lalor referred to the Dairying Industry Stabilization Eund and the use to which it would be put in future. The bill provides clearly that the residue of the fund, which was approximately £2,500,000 at the 1st July, 1952, shall not be drawn upon by the Government to meet any export losses covered by the guarantee, hut shall he used hy the industry, in such manner as the industry wishes, in order to make good any losses on exports not covered by the guarantee. Any realizations in excess of the guaranteed prices for exports are to be paid into the fund in order to offset any prior or subsequent contributions from Consolidated Bevenue to meet the export losses covered by the guarantee. The subsidy on processed milk was discontinued as from the 30th June last, and the State prices authorities made certain price adjustments in order to compensate for the withdrawal of the subsidy. That is a summary of the five-year stabilization plan for which the bill provides. For the benefit of any honourable bers who may be doubtful that the industhe try as a whole has willingly accepted plan, I refer to a press statement that issued on the 4th June by the president the Australian Dairy Farmers Federaculture. tion, Mr J. P. Norton, on behalf of the federation, the Australian Dairy Produce Board and the Commonwealth Dairy Produce Equalization Committee. The representatives of those organizations had previously discussed the terms of the plan with the Minister for Commerce and Agriculture. Mr Norton saidAfter the Minister had clarified the matters raised in earlier discussion he was informed that the proposals outlined by him had the support of the dairying industry of Australia. Soon afterwards, the State governments, through the Australian Agricultural Council, indicated their willingness to transfer control over the ex factory prices of butter and cheese to the Australian Government. Following the acceptance of the stabilization plan by the industry, the State governments gave their full approval to it. The principal object of the plan is to assure to dairy-farmers a standard of living equal to that enjoyed by other sections of the community, and, by this means, to encourage the expansion of the industry and an increase of production. There was considerable dissatisfaction with the Labour Government's five-year stabilization plan, which resulted in a drift from the industry. That drift has been apparent in all States during the last few years. The new plan represents an effort to re-establish a definite basis for the payment of fair returns to dairy-farmers so that the industry may be rehabilitated and expanded. The proposed method of ascertaining costs of production is acceptable to the industry and to the State governments. Another object of the plan is to increase efficiency as a result of research and an expansion of extension services. We must attain a greater degree of efficiency in the industry if it is to compete on equal terms with the 4 y in g indusarr tries of other countries. That remark is not intended to be critical of individual farmers, because the average output of Australian dairy-farmers is as high as that of any other country. However, costs in Australia are higher than in memmany other countries. Besearch into problems of the dairying industry is the carried out by the Commonwealth Scienwas tific and Industrial Besearch Organizaof tion and the State Departmenits of AgriI n recent years the extension services have been accepted far more readily than they were accepted in the past when individual farmers were wary about accepting, technological and scientific advice from specialists. objection has been overcome to a great degree, and confidence has been established largely as a result of the good work that has been done by officials of the State Departments of Agriculture in this sphere. The grant that the Chifley Government made to the dairying industry is being continued by this Government, and it should do much to help to keep up. production. I refer now to the additional grant of £200,000 which this Government has made this financial year for the expansion of extension services. Figures that I have obtained from the Bureau of Agricultural Economics provide a basis of - comparison between such services in this country with those in the TJnited States of America and the TJnited Kingdom and indicate the trend that has taken place in this respect. In the TJnited States of America, there is one extension service worker for every 1,070 farms and in. the TJnited Kingdom, one worker for every 1,000 farms, whilst in Australia there is one worker to every 615 farms. At first glance, one might conclude that those figures favour Australia, but they ean be accepted only with qualifications. For instance, whilst it is estimated that there are 5,500,000 farms in the TJnited States of America, approximately 2,500,000 farms are responsible for the whole of the commercial farm production in that country.. The extension service is highly organized on the basis of the county system. Agricultural agents and assistant agents engage directly and solely in agricultural extension work and are supported by specialists and clerical assistants. Consequently, the estimate of one extension service worker to every 1,070 farms: could be doubled if one. confines the calculation to practical extension work in respect of the farms that produce practically the whole of the commercial farm production in the TJnited States of America. Extension services in the TJnited. Kingdom are organized on the basis of eight provinces, each of which is completely self-supporting. Officers of that service in the TJnited Kingdom are engaged solely on extension Ifr. Swartz. service work. Having regard to conditions that exist in Australia, the average in the TJnited Kingdom could be put at one extension service worker to every That 700 farms.. I should mention that the extension service is a system of conveying to individual farmers technological and scientific information that is, discovered as a result of research. With the exception of Tasmania, there is no separate extension service unit in any of the Australian States. In this country, the work is being carried out by officers of State Departments of Agriculture and, generally speaking,, such officers engage in specialized work rather than, general extension service work. In addition, they undertake experimental and administrative duties. Having regard to distances and areas in Australia, which are considerably more extensive than is the case in the TJnited States of America or the TJnited Kingdom, and adjusting the statistical figures on a real comparative basis, we .can say that in this country there is one extension service worker to every 1,200 farms. Thus, extension, services here are well behind the highly organized systems that exist in the TJnited States of America and the TJnited Kingdom. This is the first real step that has been taken by any government to expand this very vital service to individual farmers. The grant that is being made will contribute substantially to the expansion of this work. It is hoped that the State governments and the industry also will assist in expanding, this service which, having regard to world prices for dairy products, is vital to the future of the dairying industry. This measure is most acceptable to the industry. As I said earlier, the Minister is to be congratulated upon introducing it and upon having persuaded the States to accept these proposals. This new plan will do much to put the industry again on its feet and to help it to expand production. Mr ALLAN FRASEB, (Eden-Monaro) [8.20] - As the honourable member for  sition supports, this bill, which embodies a plan to assure stabilization of the dairying industry for a period of five yeaofs as from the 1st July last;, and to provide for guaranteed prices for butter and cheese. It is asource of satisfaction to meto be able to congratulate the Government, in at least a modified way, for having introduced this bill. It becomes a little wearisome to have to continue condemning this Government for its misdeeds' and exposing its wickedness. Con^ sequently, on this occasion,, when it proposes to do something worthy of modified praise, it is a pleasure-for members-of the Opposition, to pay tribute to it. In any event, I should not wish to discuss the problems of the dairying industry in any party or partisan, spirit, because most of those problems are extremely serious. In respect of butter productionthey are grave; and there should be among all honourable members, who are aware of these difficulties, general agreement aud a desire to make plain to the people of Australia the importance of this industry and the necessity to ensure its stability and prosperity if f i e Australian people wish to survive. I was rather disappointed with the initial remarks of the honourable member for Darling Downs (Mr Swartz), who, when he began his speech before the sitting was suspended, appeared to speak in a rather' bitter spirit. As you know, Mr Speaker,, the honourable member can, at times, be most pugilistic andbellicose. But I was glad to notice that after he had had a good dinner, his mood improved and he proceeded to make a constructive and useful contribution to the debate. A fact that cannot have escaped the notice of those engaged* in the mdustry is that the' colnmutnity as a whole, while it accepts' quite complacently increasesof prices of many other products, often greets with resentment amd misunderstaii'ding increases' of prices of dairy products. Men andwomen who insist on receiving a fair wage and enjoying fair' conditions for their' own' labour, appear to have nounderstanding of the condi1 tions which must' prevail in the dairying industry if butter is to' be sold' to them at a price at which, apparently, they believe that they areentitled to' receive it. Thereseems to be a complete lack of understanding"" on the part of the people as a whole that cheap butter' can be provided! to> them,, only at theexpense of family labour,, including child labour, for long hour's unless, of course, the mdustry is very heavily subsidized. I should be the first to recognize that subsidization' of the dairying industry beyond a certain point would be exceedingly dangerous to itssecurity. Butter despite the recent increase of the price, is by far the cheapest and best food'that is provided for the Australian' people today. Measured'- in terms of price per lb., it containsmore nourishment and vitamins than any other product ithat the people are able to buy at anything' like a conuparable price. Although the butter producer oil the whole' is enjoying a better returnto-day that He enjoyed a few years ago, he' must still regard with eii'vy the return® that are' being obtained' by many other producer^ in both primary and secondary industriesfor work thrit is not so arduous. He m-ust envy, for instance, the price that is obtained by his brother for whole milk. The butter-producer is not yet receiving a comparable return. For that reason, it is important that we should not regard the dairy-farmer as a party political football or seekmerely to make party political capital out of the conditions that obtain in the industry by engaging in a squabble to assert which of the two' major partiesin the Par L liament is his greater friend. We shall all be better fa-ien'ds of the dairy-farmerif we work together to improve his conditionsand to educatethe Australian! people to an understanding, of the problems that confront him. Generally speaking, we take the production of butter for 1 granted. But in the areas oii the south coast of New South Wales, which I represent, and which region is' a great producer of butter"", there has been abun1 dant evidence during the last four or five yea-Ts of a continuing' decline in the industry. Many farmers im that region' have gone off- - their farms and the sons' 1 of d'airy-fa-rmers have gone into other 1 walksof lifey whilst others have turned, to. other formsofprimary production. 1 Consequently,- production of butter in. thesouthwsoast region of New South Wales, altho'Ugh current seasonalprospects have temporarily improved it, is 1 continually declining and that decline is so serious that the existence of several large butter factories, which have operated in that area for many years, is in jeopardy. In those circumstances, this bill is very welcome. The Minister for Commerce and Agriculture (Mr MCEwen) referred to the contract which the Chifley Government entered into with the TJnited Kingdom in 1948 to sell to that Government the whole of Australia's exportable surplus of butter, for a period of seven years ending the 30th June, 1955. He has pointed out correctly that that contract is now an entirely unprofitable one for Australia and that the actual loss ou supplying butter to the United Kingdom is approximately ls. per lb. That fact must be taken into consideration seriously when dealing with the improvement of conditions in the dairying industry. The Minister has been the first to admit-and perhaps this is the first time that he has so frankly admitted it-that Australia would probably be worse off if the contract did not exist. Ear from the contract holding down the price that the Australian producers would receive for their export surplus, that contract is probably giving them a higher price than the. return they would have received otherwise. The Minister has proved that point to his own satisfaction because when he obtained the permission of the British Government to withdraw 15,000 tons of butter from the contract and attempted to dispose of it on the markets of the world, he found that he was unable to sell the greater part of it. Consequently, he had to sell it to the United Kingdom finally at the contract price. The position is that this great primary exporting industry is unable to export its product at a profit. The Minister has said that the remedy lies in improved efficiency in the butter-producing industry. No doubt there is some truth in that statement, but the position that is disclosed by these alarming figures is much more serious than the Minister has indicated for it does not apply only to butter. It indicates that because of the inflation of costs in the last few years and the continued failure for 50 years past, not only by this Government but by. all political parties in Australia, to safeguard the interests of rural industries Mr Allan Fraser. and because the sustained emphasis on the protection of secondary industries in the cities, a situation has been created that menaces our whole economic future. The fact that we cannot produce butter in Australia at a cost within ls. per lb. of the price for which we can sell it abroad is a serious warning to us that we. must reverse the economic policies that have for so long regarded rural industries as being capable of carrying the secondary industries on their backs.",46
119,Mr EOBERTON,WOOL USE PROMOTIO N,That is the most intelligent statement that I have heard from the honourable member for Eden Monaro (Mr Allan Fraser).,51
120,Mr ALLAN FEASEE,WOOL USE PROMOTIO N,"I am gratef ul to the honourable member for Eiverina (Mr Eoberton) for his interjection, which was well meant although perhaps it was unfortunately phrased. The Minister has pointed with some pride to the improvements that have been effected in this new five-year stabilization arrangement, compared with the previous arrangement. He has pointed, for example, to the increased rate of interest that the farmer is to be allowed, on his invested capital, although I thought that his figures were not accurate. I think that he was unfair to the Chifley Government in not giving it the full meed of praise that is due to it and, in fact, is given to it today, at least in the areas that I represent, by many fair-minded dairy-farmers who are not and never have been supporters of the Labour party. They recognize that the Chifley and Curtin Governments were the first Australian Governments to take any effective steps to raise the conditions of the dairying industry from the really dreadful standards that prevailed up to the outbreak of World War II . The measures that were adopted by the Chifley and Curtin governments and the stabilization arrangements that were made by them did much to raise the standard of conditions in the dairying industry. All that the Minister has done since has been to build upon the fine and firm foundations that were prepared by the two previous governments. The Minister is entitled to claim some credit for the improvements that he has made in the stabilization arrangements but he did not place much stress upon the fact that his new arrangements provide a guaranteed price for an export surplus of only 20 per cent, of the total guaranteed production in Australia compared with an linlimited guarantee in that respect that 'was given by the Chifley Government. In certain circumstances that could undermine the whole value of the improvements that the Minister has given to the industry, because it could depreciate the average price that is paid to the farmer, at least after the surplus in the export fund is expended. That is an important consideration. Although I recognize the powerful reasons that have been given by the Minister why he is not prepared to guarantee a price for an unlimited export surplus, it is true that by that variation of the plan, he has made it possible to reduce the general average return to the producer and not to increase it. Another interesting point in the Minister's speech was his comparison of the attitude of this Government to a stabilization plan with that of the Labour Government. ""While the Minister was producing to the House a new and improved stabilization plan, he said at the same time quite frankly that he himself was not a believer in that form of control. Obviously he would have preferred an equalization plan and, according to his speech, he did his best when in communication with the industry, to talk it out of the present plan.",51
121,Mr MCEWEN,WOOL USE PROMOTIO N,That is a misrepresentation of my statement. The honourable member should quote my words.,52
122,Mr ALLAN FEASEE,WOOL USE PROMOTIO N,"It is the least of my intentions to misrepresent the Minister, and I shall quote his words. He said I reminded the industry leaders that no stabilization plan as yet devised for industry had satisfactorily stood the test of time. When you remind people that something that they want has never been satisfactory it might be understood that you are trying to talk them out of it.",52
123,Mr MCEWEN,WOOL USE PROMOTIO N,I was drawing attention to a fact.,52
124,Mr ALLAN FEASEE,WOOL USE PROMOTIO N,"If it is a fact, surely the interpretation is the same. The Minister also said I pointed out that the restrictions upon complete freedom of action which were inevitably associated with the assumption by a Government of a Treasury liability had, on past occasions, produced criticisms and resentment. I do not know whether he was trying to talk the producers into a stabilization plan by those words, but it appeared to me that he was trying to talk them out of it. He continuedOn my own responsibility, I put it to the industry leaders that they might consider,""as an alternative to a rigid stabilization plan,- an arrangement under which, maintaining equalization, they should be free to sell within Australia at prices decided by the board and that the Commonwealth's part might be confined to niaking a simple subvention towards loss ou export. Again that appeared to me to bear the interpretation that the Minister was trying to talk them out of a rigid stabilization plan and was endeavouring to present what he thought was an alternative.",52
125,Mr MCEWEN,WOOL USE PROMOTIO N,Askin g them to weigh the value of the two alternatives.,52
126,Mr ALLAN FEASEE,WOOL USE PROMOTIO N,"The Minister also saidSucfi an arrangement would, have all the merits of simplicity and the maximum freedom' from government control. Those are the things for which the Minister stands, and I believe that he was endeavouring to talk the industry into accepting them. If he was not trying to talk them into something in which he believed, he would not be true to his beliefs.",52
127,Mr MCEWEN,WOOL USE PROMOTIO N,I was asking them tc weigh the relative merits of the propositions.,52
128,Mr ALLAN FEASEE,WOOL USE PROMOTIO N,"And they decided, against the Minister's advice, primary that they would prefer the protection of a stabilization plan, notwithstanding that it involved an important measure of government control in respect of matters of great importance to the industry. As the Minister has said,- the general philosophy of the present Government is opposed to the exercise of such controls. If the Minister's philosophy is opposed' to the exercise of such controls also, am. I misinterpreting him in saying that he opposes such controls and endeavoured to present to the industry the picture of a better alternative?",52
129,Mr MCEWEN,WOOL USE PROMOTIO N,"I have nothing further to say. I drew their attention to the two alternatives. They made their judgment and the Government accepted! it. Mr ALLA N FEASEE - I accept that statement. At the same time, the Government accepted a judgment to which it was politically opposed and for which the Minister has no enthusiasm. Further, it was accepted only after the Minister himself had strongly emphasized to the leaders of the industry the alternative proposition in which he has political faith. He has no political faith in the proposal that is contained in the bill.",53
130,Mr MCEWEN,WOOL USE PROMOTIO N,That is not fair. - Mr ALLAN FEASEE - The general philosophy of the present Government is opposed to such controls. Is that a fair statement?,53
131,Mr MCEWEN,WOOL USE PROMOTIO N,Yes .,53
132,Mr ALLAN FEASEE,WOOL USE PROMOTIO N,"I shall leave it at that. I make this point to the dairying industry, which is so strongly in favour of a stabilization plan. The present Government is opposed to such stabilization plans and operates them with reluctance, but the Labour party strongly favours them. The dairying industry can be sure of receiving from a Labour administration, not reluctant - acceptance and reluctant administration of such plans, but enthusiastic acceptance and administration of them. The Minister was unfair to the Labour party itself in his reference to the attitude of the Labour party towards stabilization proposals when he said that he thought it not unfair to suggest that the attitude of the Labour party to a stabilization plan was to sustain the existence of the industry on a low standard basis. The fact is that the Labour Government raised the standard of the dairying industry very considerably. Compared with the conditions that operated in 1938-39, the. Labour Government gave the dairying industry a very much higher standard. It is not the policy of the Labour party to impose a low standard upon any section of theworkers or producers-. On the contrary, the Labour party seeks the highest, possible living standard for the whole of the Australian people and has shown by it3 interest in the dairying industry that it has particular enthusiasm for raising the standard of living and work in that industry.",53
