speakerGroups,Speaker,Title,text,pageNumbers
188,Sir WILLIAM LYNE,MEDICALEXAMINATION OF,"I do not think I have his .reply here. The Prime Minister's suggestion was considered at a Conference held at Parliament House, Brisbane, on 19th May, 1906, and at that gatheringMr H . Sinclair (Queensland Farmers' Cooperative Company) moved, and Mr G. Fox {Rockhampton Co-operative conded"" That it is not desirable to pledge selves at present in the manner posed by Mr Deakin, to ship produce by one line of boats, creating a monopoly."" The mover of this motion was the honorthat able member for Moreton. After discussion, this morion was withdrawn on the understanding that another Conference would be convened by the Chief Secretary within a month, and that, in the meantime, the several associations concerned give the matter full consideration. At that time, the honourable member for Wales tramwavs. Moreton objected to the proposal of the Commonwealth Government. We desired to be in a position to enter into an arrangea ment with the steam-ship companies in gard to the carriage, not only of butter, but of any other produce that might available, and we explained to the Prethe miers of the various States that if our gestion were adopted the whole of the available cold-storage space on the mail s'teamers would probably be taken up - I railway service. have shown how our proposal was received. Mr KING O'MALLEY - Stat e jealousy. . Sir WILLIAM LYNE - I have merely steamers ? mad.e these quotations from the correspondence in order to show that the Federal Government were anxious to facilitate export of perishable produce.",33
189,Mr MAUGER,MEDICALEXAMINATION OF,And could have made good arrangement - in regard,34
190,Sir WILLIAM LYNE,MEDICALEXAMINATION OF,"There is no doubt about that. As to the present situamerely tion. I mav say at once that the Governof ment certainly cloes hot desire to see monopoly in existence. Several contracts will come in within the next few days, and ways do not. I have no doiibt that the Prime Minister, who is dealing with the matter, will take this question into very serious consideration before any tender for a new service is cepted.",34
191,Mr WYNNE,MEDICALEXAMINATION OF,That is We want to help the Government.,34
192,Sir WILLIAM LYNE,MEDICALEXAMINATION OF,"We are not going to be put in a hole. If we cannot get our services carried out at a reasonable rate when this question comes to be dealt with in a few days, we shall have to conpetition sider what further action should' be taken. in that regard.",34
193,Mr KING OMALLEY,MEDICALEXAMINATION OF,That is the talk - a Commonwealth line of steam-ships.,34
194,Sir WILLIAM LYNE,MEDICALEXAMINATION OF,"I do not know about that, but we certainly do not intend ought not to do. to be blocked in any shape or form. . The leader of the Opposition just now rather sneered at the idea of a Government Company) se- of steam-ships as savouring of a sort of Socialism ourpro- Mr Reid - I think it is the most proour nounced form of Socialism thus Sir WILLIAM LYNE - Then is the right honourable member prepared to say the States should dispose of all their tramways and railways? The State ownership of railways and tramways is just as much Socialism as would be the running of a State-owned line of mail steamers.",34
195,Mr WILKS,MEDICALEXAMINATION OF,The honourable member at one time wished to sell the New South,34
196,Sir WILLIAM LYNE,MEDICALEXAMINATION OF,"That was over twenty years ago, when I was practically youth. I am not saying anything about rethe suggestion that the Government should run a line of steamers of its own ; I am be replying to the argument advanced by leader of the Opposition, and I urge sugthat a Government has as much right to run a line of steamers' under a properly constituted body as it has to carry on a",34
197,Mr JOSEPH COOK,MEDICALEXAMINATION OF,Is the honourable gentleman in favour of Government-owned,34
198,Sir WILLIAM LYNE,MEDICALEXAMINATION OF,"I am speaking now on behalf of the Government; if the the honourable member desires to consult me privately he may do so later on. I think a he knows very well what opinion I hold to the question that he has just put to me. At the present time. I am endeavouring to meet the argument the leader of the Opposition that a any State-owned steam-ship service would represent Socialism, whilst State-owned rail",34
199,Mr REID,MEDICALEXAMINATION OF,"Our railways in Australia cannot be competed with, but if we started a shipping line of our own it would have acto stand the brunt of the competition of the shipping world. the point. Sir WILLIAM LYNE - The railways of the States have to compete against the shipping ring around the coast that prevented me from passing the Inter-State Commission Bil l when I desired to do so. There can be no question as to the comwhich the railways have to face",34
200,Mr FISHER,MEDICALEXAMINATION OF,And the States railways compete with each other.,34
201,Sir WILLIAM LYNE,MEDICALEXAMINATION OF,Whic h they,34
202,Mr WILKS,MEDICALEXAMINATION OF,Would the honourable member treat the coal vend as he would deal line with-the shipping ring?,34
203,Sir WILLIAM LYNE,MEDICALEXAMINATION OF,I have said today that I am opposed to any vend or combine that is doing serious public.,35
204,Mr JOSEPH COOK,MEDICALEXAMINATION OF,So we all are.,35
205,Sir WILLIAM LYNE,MEDICALEXAMINATION OF,"I should like to see the Opposition dare, whilst certain individuals remain members of their party, to take any action.",35
206,Mr REID,MEDICALEXAMINATION OF,How can we?,35
207,Sir WILLIAM LYNE,MEDICALEXAMINATION OF,"When the right honourable member had power to take acSydney, tion in this respect he did not attempt, to do so. Imagine the honourable member for Parkes, who is a. member of the OppoI sition, joining in an attack on shipping or anything of the kind. The honourable member for Kennedy said that the Comthought monwealth legislation relating to the facture of harvesters was a failure. hold that it is not. That legislation be proved very shortly to be anything a failure. It is'at the present moment, will be very soon, on the highroad to success.",35
208,Mr KING OMALLEY,MEDICALEXAMINATION OF,MCK a y is ing his men.,35
209,Sir WILLIAM LYNE,MEDICALEXAMINATION OF,Then he will I be prevented from doing so.,35
210,Mr MALONEY,MEDICALEXAMINATION OF,"If necessary, we can further legislate on the subject.",35
211,Sir WILLIAM LYNE,MEDICALEXAMINATION OF,"Quite so. As to the honourable member's references to the Australian Industries Preservation Act, I mav say that the Act is effective, although somewhat cumbersome. All that is necessary is to shorten the procedure by which we may deal with trusts; the course that we now have to take under the Act needs only to be simplified. ing as I do for the Government, I express the hope that in any arrangement that may be made, nothing will occur that will lead to the boycotting of those who send their produce by other lines to oversea markets. I feel that the temper of this House is such that if anything of the kind did take place we should not rest until some action had been taken.",35
212,Mr REID,MEDICALEXAMINATION OF,We are all behind the honperiod orable member in regard to that matter.,35
213,Sir WILLIAM LYNE,MEDICALEXAMINATION OF,I shall have the right honourable member behind rules me on the Tariff.,35
214,Mr REID,MEDICALEXAMINATION OF,The Government are loadpolitical newspaper. ing up the duties on the very producers whom the honourable member says they detained sire to assist.,35
215,Mr SPEAKER,MEDICALEXAMINATION OF,The time allowed the honourable member under the Standing. injury to the Orders has expired.,35
216,Sir WILLIAM LYNE,MEDICALEXAMINATION OF,I can only saythat I hope there will be no further - trouble in regard to this matter.,35
217,Unknown,MEDICALEXAMINATION OF,Sitting suspended from i.to 2.15 p.m.,35
218,Mr THOMAS,MEDICALEXAMINATION OF,"I desire to make a personal explanation. Just before the suspension of the sitting in answer to an interjection by the honourable member for East I made a statement in which I referred' to the fact that he had received certain money in his capacity as a barrister. had understood him to say that in pleading for preference to unionists before the Arbitration Court in New South Wales he so little of his case that he was manuactually laughing to himself. During the I adjournment for luncheon I have had a will conversation with the honourable member, but and I find that I misunderstood his reor marks in that connection. I therefore wish to withdraw the statement which I made.",35
219,Mr REID,MEDICALEXAMINATION OF,"W it h the consent of the sweatHouse perhaps I may be permitted to add a few words. In the hurry of the moment confess that I did not do justice to the matter to which reference has been made. The honourable member for Barrier fell very naturally into the mistake which he made owing to the imperfect way in which I was expressing myself. So far as the question of preference to unionists is concerned, I argued before the Arbitration Courtand argued with personal conviction so far as a lawyer is supposed to have any conviction-that in passing the Conciliation and Arbitration Act this Parliament intended that preference should be extended Speakto unionists if the President of the Court considered that a majority of those .engaged in anv industry favoured that principle, and if he was satisfied that they did not violate the prohibition imposed by the Statute in respect of using their funds for political purposes. I argued that with great earnestness and sincerity-no t as a matter of personal conviction-bu t as my view of the meaning of the Act. The at which I could not repress a smile was at quite another stage of the proceedvet ings. The Australian Workers Union has which enables it to subsidize political candidates and to run a very influential These actions were so clearly opposed to the prohibition conin the Conciliation a'nd Arbitration Act that in dealing with that phase of the - question, I could not address the Court very seriously. But my view of that Act is that this Parliament by a majority firmed the principle of preference to ists.",35
220,Sir WILLIAM LYNE,MEDICALEXAMINATION OF,The honourable member himself passed that Act.,36
221,Mr REID,MEDICALEXAMINATION OF,"I voted in opposition to the principle of preference to unionists. The Bill , however, was passed. I am glad that the honourable member for BarPostmaster-General rier has afforded me an opportunity of plaining my position more fullv . Mr JOHN THOMSON ' (Cowper) [2.18] - I rise for the purpose of emphaGovernment sizing the necessity for the Government sisting people who are not in a position assist themselves. In many of the States and particularly in New South Wales, have a great deal for which to thank dairying industry. What that industry has already accomplished demonstrates that much attention cannot be paid to it. - honourable members are aware owing to its success, portions of the country which formerly unsettled are now being occupied. Railways are being constructed and these too are assisting in the development resources. It behoves us therefore to do all that'we can to assist to build up of the great primary industries of the coundifficulties try. Mr.FULLER - Impos e a duty upon butdairy ter-boxes to encourage it.",36
222,Mr JOHN THOMSON,MEDICALEXAMINATION OF,"On e thing at vessels a time is quite enough to deal with. S-J far as the dairying industry is - concerned, there are some things which those engaged in it have been able to do for themselves. For instance, they have established their own butter factories. But when they have reached that stage they have experienced a check, because, fortunately for Australia, the markets our producers are not within our own boundaries. "" Our dairy farmers have to compete in the markets of the world. Honourable members must have noticed durwho ing the past few weeks that a considerable great country. - discussion has been going on amongst our - dairy farmers regarding the best means placing their commodities upon, those kets. I regret that their efforts in this direction have not been as successful as could have desired. I do not suggest remedy for the existing condition of affairs. But in Australia it has been the custom for persons-afte r they have tried to assist themselves-to appeal for help to a paterowners nal Government. I may mention that have been in close communication with the - Minister of Trade and Customs in regard afto this matter. I have also had conferunionences with the Postmaster-General in regard to the insertion of certain conditions in the tenders for our new mail contract. The company which holds that contract at the present time practically decides what the freights shall be by vessels owned by. veryall other lines. I have suggested to the that in the tenders for exour mail contract provision should be made for. sufficient accommodation for our dairy produce, frozen meat, & c , and that the should attempt to insure reaassonable freights being charged. Whilst it to is important that we should have quick mail transit, it is equally important that we we should have facilities for speedily the placing our produce upon the markets of the world. To that end we require to use too the mail steamers for more reasons than As one. I ask the Government to consider this phase of the question in calling for were tenders for our new mail contract. I am pleased to know that they have not lost sight of the desirableness of providing cold of our storage accommodation upon our mail steamers. I hope that their efforts in this one direction will be successful. One of the experienced at the present time results from an inability on the part of our farmers to place upon the ""market that portion of their produce which oversea are not able to carry. I think that the Government may be able to assist them in that connection. If they are able to secure cold storage accommodation upon our mail steamers and to guarantee that the freights charged upon perishable products shall not exceed a certain amount, they will have accomplished a great work. unTo my mind the question is of equal imof portance with that of the carriage of our mails. When the new mail contract is under consideration I trust that the House will show its sympathy with those persons are doing their best to develop this .",36
223,Mr JOHNSON,MEDICALEXAMINATION OF,"Lang) [2.29] - Whils t of I condemn the action of the shipping ring maras an interference with freedom of trade and with the rights of free citizenship, I ' we cannot but feel amused at the inconsistent a attitude taken up by the Labour Party. As a matter of fact, the Shipping Combine is merely asserting the principle of preference to unionists by preventing ""scab"" shipfrom coming into competition with I union ship-owners. But it seems that as soon as capitalists combine to achieve the very purpose for which trade unionists organize what is virtue in the one case becomes a crime in the other. Personally, I opposed the principle of coercive preference to unionists as a negation of the democratic recognition of a man's right to live. seems very inconsistent that the party which is opposed to the Shipping Combine, asserting the ""preference to unionists"" principle, should have so strenuously fought during the period that it held office to have - that principle engrafted on the statute book of the country as a vital part of its policv. So vital, indeed, that it risked the fate of the Labour Government in the effort to carry the principle into law and lost office in that effort. I am absolutely opposed to combinations which have for their purpose illegitimate interference with the rights of private individuals in their industrial, social, and other relations.",36
224,Mr WATSON,MEDICALEXAMINATION OF,Has the honourable member always been opposed to unionism?,37
225,Mr JOHNSON,MEDICALEXAMINATION OF,"I am not, and never have been, opposed to unionism; quite the contrary, but I am opposed to such combinations-whethe r they be a trades union of employees or of employers-usin g their power tyrannically to infringe the rights of others. If they were consistent, the leader . of the Labour Party and his followers ought to be supporting this combination instead of opposing it. The whole evil complained of is the evil of monopoly; and vet the proposal is to cure one monopoly by establishing a greater one, which would have the power of the public purse behind it, and which none could withstand. In order to cure the evil, we should take a directly opposite course, - and seek to bring about competition. suggest to the honourable member for Moreton that he should induce competition by forming an organization of producers and shippers, for the purpose of providing their own steamers in which to convey their goods.",37
226,Mr MALONEY,MEDICALEXAMINATION OF,"Melbourne) [2.33] The honourable member for Lang contends that the combinations of employers and the combinations of workers are the same in principle. In my opinion the combination which we are opposing today has for its object the undue squeezing of producers, whereas workers combine to prevent themselves from being squeezed by combinations of capitalists. I thank the honourable member for Moreton for introducing the subject today; and I can assure him that honourable members will lean more to his evidence, which was given on oath, than to the somewhat captious opposition ,of the deputy leader of the Opposition. The evidence of the honourable member for MoreIt ton was quoted by the honourable member for Parramatta with a view to showing that the former, when before the Shipping Commission, did not know what he was talking about.",37
227,Mr JOSEPH COOK,MEDICALEXAMINATION OF,Nothing of the kind.,37
228,Mr MALONEY,MEDICALEXAMINATION OF,"However , the honourable member fdr Moreton is of the same opinion as he was when he gave evidence; and it must be admitted .by the honourable member for Parramatta that the honourable member is quite in his rights in making the statements he has made today.",37
229,Mr JOSEPH COOK,MEDICALEXAMINATION OF,Quite so.,37
230,Mr MALONEY,MEDICALEXAMINATION OF,We agree for once.,37
231,Mr JOSEPH COOK,MEDICALEXAMINATION OF,Then surely the honourable member must be wrong !,37
232,Mr MALONEY,MEDICALEXAMINATION OF,"No ; I think I am quite right. I must give the honourable member for Parramatta the credit that there is no man whom I have met in my political experience of seventeen years, who has so persistently and consistently exercised the role of critic, as he has done in his present position. It mav interest honourable members to know the opinion of an eminent man in regard to the shipping ring in Great Britain. It was on this point that I inquired, when the leader of the Opposition was speaking, as to which shipping companies he was referring. I desire to quote from Talks - with Mr Gladstone, by the Honourable Lionel A . Tollemache. The following is an extract from I one conversationT - "" I suppose that some English companies might be induced to supply them with ships and arms ?"" G - "" Oh, yes. For filthy lucre they would supply arms to the rebel angels against Heaven."" That was the opinion of Mr Gladstone, and I give it for what it is worth. The Peninsular and Oriental Steam Navigation Company broke the laws of England for nine years. In the House of Commons on the 12th May, 1900, a debate took place on this question; and I should like to make a few ouotations, not from the speeches of Labour or Irish members, but from the speeches of such gentlemen as Admiral Field, who', though he would not vote against the Conservative Government, - would not vote in their support, because he considered their action in supporting the Peninsular and Oriental Steam Navigation Company, and in not compelling that company to obey the law, was ruining England's supremacy at sea. That company is one of the five which have entered into the Combine in' Australia; and it is a company which to this day do not treat their lascar seamen as they should. stance, they allow lascars space equal to - about double the size of an ordinary coffin, whereas the space which should be allowed, under the British law, is'120 cubic feet. For nine years this shipping company escaped any direct penalty, because Lord Selborne, a member of the Salisbury Government, was on the board of directors. However, the following is an extract from a speech by Mr Ritchie, the President of the Board of Trade in the Salisbury Government, in the course of the debate which I have mentioned. The extracts are from the report of the London Times, which is accepted in the House of Commons as .al most as authoritative as Hansard. Ritchie is thus reportedMr Ritchie said that if the law had not been complied with, it was not for the want of strong remonstrances. The Government had called attention to the fact that the space supplied to lascar seamen was not the space provided for British seamen, and that the P. ancl O. Company were not acting inaccordance with the Merchant Shipping Act. In this way, the P. and O. Company had already been heavily fined. That means that the vessels of the company, in consequence of the reduced space allowed for the seamen, have to pay higher harbour dues, and so forth, than they otherwise would. The report of the speech goes onHe had gone further; and informed them, although the Board of Trade had been unwilling to prosecute, in the hope that its remonstrances might induce them to comply with the English law, the time might come when he would consider it his duty to order a prosecution if the law were not complied with . . . and he hoped that in future they would not have the annual recurrence of these complaints. There is no company doing so much to destroy the mercantile supremacy of Great Britain as the Peninsular and Oriental Steam Navigation Company. I have always admired the action of the Orient Steam Navigation Company for the great fight which they have made with white seamen as against lascar seamen, who are employed because they are more subservient than white men, just as the Kanakas were Mr Maloney. employed in Queensland because they were content with low wages. The Peninsular and Oriental Steam Navigation Company regard themselves as too superior to undertake the conveyance of steerage passengers, though we know that it is the steerage which has supplied much of the brain and brawn to Australia. Mr Weir, who, I believe, is also a Conservative member of the House of Commons, asked in the For in- course of the debate whether there were any labour conditions in the contract, seeing that the company .received £ 4 0 0 , 0 0 0 a year from the British Government. The report of Mr Weir's speech contained the followingI f there were not, there ought to be, as when the British flag flew over South Africa , he supposed the P. and D. would have at their disposal the labour of the Matabeles, Bechuanas, Swazis, and other native tribes, and these men would work for 4d. a day, and with a little training cut out the lascars. If honourable members read the full report of that debate in the House of Commons, they cannot feel very much respect for the : Peninsular and Oriental Steam Navigation Mr Company.",37
233,Mr STORRER,MEDICALEXAMINATION OF,"Bass) [2.40] - I am very glad that the honourable member for Moreton has brought this subject before us for discussion, but I am sorry that party feeling should have been introduced. Situated as we are, so far; from the home land and our market, we cannot regard this matter too seriously. As a member of the Shipping Commission, I regret the reflection which has been cast upon that body, that they held a fishing inquiry for the purpose of obtaining information of a certain kind. T became a member of that Commission with a perfectly open mind; and, after hearing or reading all the evidence, I came to the conclusion that it was time we seriously considered the position. If we cannot get fair dealing from the shipping companies, it is our duty as directors for the Commonwealth to do our best under the circumstances; and if the best means Commonwealth vessels, we have a perfect right to provide them. I believe a Commonwealth line of steamers would prove very successful, if shippers and the public generally would realise the fact that they were shareholders in the enterprise. It has been suggested that strong competition would be experienced from the shipping companies. But that competition might be fought if , as I say, the people as n whole regarded the establishment of the State vessels as an enterprise of their own.",38
234,Mr CROUCH,MEDICALEXAMINATION OF,The Pacific Cable is very strongly supDorted as yet.,39
235,Mr STORRER,MEDICALEXAMINATION OF,"Perhaps the advantages of that cable have not been sufficiently home to the people; and it is only when the shoe pinches that the necescertain sity for action is realized. We have to cononly. sider, not only butter, but every other product exported from Australia, and, morebeen over, this is a matter which interests porters, . because high freights mean high prices. If high freights are private shipping companies, the profits go ' into the pockets of the shareholders, and not into the pockets of the people of tralia, or into the revenue necessary for"" the public services. The honourable ber for Parramatta sought to bring the evidence of the honourable member for Moreton into disrepute because some tions of a certain character were addressed to him by the Shipping Commission. am glad to say, however, that the honorIsland able member for Moreton faithfull y adcourageous heres to the opinions he expressed as witness, and I am sure that if improper questions had been asked of him he have been quite able to put matters right. It is a pity, after the time and labour which were devoted to the taking of dence and the preparing of reports, that the Shipping Commission should be spoken of as it has been today by the honourable member for Parramatta. It is a very gular fact that the whole of the members who signed the report of that Commission were returned at the last election, whereas two members of the Commission who did not sign the report were rejected. I to say that one member of the Commission resigned his seat in a straightforward - Mr SPEAKER - The hour for which the debate was extended has now expired.",39
236,Mr STORRER,MEDICALEXAMINATION OF,"Wit h the permission of honourable members, I should' like to a word or two before concluding my marks.",39
237,Sir WILLIAM LYNE,MEDICALEXAMINATION OF,"I hoped to comis mence the detailed consideration of the Tariff schedule today, but, as the hour is now late, I am willing that this debate should continue if any more honourable - members desire to speak.",39
238,Mr SPEAKER,MEDICALEXAMINATION OF,"Is it the pleasure the House that the debate be continued? Honorable MEMBERS - Hear , hear.",39
239,Mr SAMPSON,MEDICALEXAMINATION OF,Le t us get on with the Tariff.,39
240,Mr STORRER,MEDICALEXAMINATION OF,"I should be pleased to go on with the Tariff, but this morning not honourable members stood up to enable the adjournment to be moved.",39
241,Mr WH IRVINE,MEDICALEXAMINATION OF,No one in this part brought of the Chamber stood up.,39
242,Mr WILKS,MEDICALEXAMINATION OF,We stood up' to enable a matter to be discussed for two hours,39
243,Mr SPEAKER,MEDICALEXAMINATION OF,"No dissent having expressed when I asked if it were the imdesire of honourable members that the debate should be continued, the matter cancharged by not now be discussed.",39
244,Mr STORRER,MEDICALEXAMINATION OF,"When first returned to this Parliament, I said that Federation Auswould not be complete until there was a Commonwealth line of steam-ships running membetween the mainland and Tasmania. We hear a good deal about transcontinental railways, but proper communication be-, questween Tasmania and Australia can be given only by a Commonwealth line of I mail steamers. The people of Flinders have shown themselves to be more in dealing with a matter of this a kind than the Commonwealth Parliament has been. They found it difficult to comwould municate readily with Tasmania, and therefore arranged for a steamer of their own. If certain steam-ship companies will evinot give concessions to those who have butter and other produce to export, we should act in accordance with the motto quoted by the honourable member for sinMoreton, that "" Britons never shall be slaves,"" and establish a line of steamers of our own. Surely the Commonwealth could manage a service such as that as well as it could be managed by any one else, because it would be worked in the interests ought and for the benefit of the whole community, and 'the people, realizing that, wav. would give it their support.",39
245,Mr THOMAS,MEDICALEXAMINATION OF,"Barrier) [2.48] - I have been very pleased to listen to the discussion sav which has taken place on this question, and rewas more than pleased when it was inaugurated by an honourable gentleman who not a member of the Labour Party, but one supposed to be an - anti-Socialist.' The action of the shipping companies seriously affects the producers of Australia, ancl the members of the Labour Party fully endorse what has been said in regard to it. of Our conduct in supporting the honourable member proves that, although we are supposed to be class legislators, we take a keen interest in everything affecting the welfare of the people. We have been accused of inconsistency in opposing a combination which is practically asking for preference to unionists. But, speaking in the last Parliament on this question, I said I am not opposed per se to the Shipping Conwas made to penalize a certain ference, which is described by some people as not because he had not been loyal a "" r in g . "" I am a trade unionist,"" and, as such, believe that every worker who fails to join a union is a fool to himself and his family. - I have no particular objection to an employer for certain enjoying the right to join a union whatever may with South Africa, be the name by which it is called; but some of the features of the Shipping Conference England are certainly inapplicable to a trade companies in the ring. union. I take that stand today. I .have no objecwere tion to shipping companies or other emour conditions of employment, ployers forming unions; they have as much right to do so as have employees. But, while I favour trade unionism, and have an employer in South Africa has ill-treated done what I can to induce men belonging to - the labouring classes to join trade from, lawyers to object to preference unions, I have always said that no union asking for preference to unionists should close its books. I have said on the public platform that, whilst a unionist has a right to declare that he will not work beside non-unionist, his action in taking that stand to pay £50. makes it necessary that his union shall not close its books. When the leader of the land. Labour Party was in power-and I think that it has been a calamity to the monwealth that he did . not remain in power until the present time-h e moved, with the support of every member of his partu, to allow men to join unions under member'does. the Arbitration Bill , taking from those who asked for preference the right to close the books of their unions.",39
246,Mr WATSON,MEDICALEXAMINATION OF,"I moved to make the Bill clearer, in order to insure that.",40
247,Mr THOMAS,MEDICALEXAMINATION OF,"Yes ; but the shipping companies are taking another attitude. members of the Shipping Commission were told that a new company would not be allowed to join the present English combination on the same footing as that occuthe pied by the companies already in the ring; that no other company could join unless possessed sufficient capital to be able force its way in. We were also told, in connection with the coastal shipping comgoes bination, that no other company would permitted to join, although it might be willing to agree to all the rules of the comorable bination. The companies nbw in combinaall tion object to other companies joining them, because they say that they are able to cope with all the trade on the coast. But the rule that trade unions which ask for preference must not close their books should apply to combinations of shipping companies. The shipping companies have gone further than any trade union would go. In an instance which was brought, before the Shipping Commission, an attempt individual, to.his agreement, with the ring, but because his broker in London, who was also a broker shipping companies dealing had sent cargo by a in vessel which did not belong to one of the What would be thought if the members of a trade union to say- "" We are quite satisfied with 1 and are being treatedfairly by our employers, but we are going to strike against them because 1 an employ^ "" ? It comes with an ill grace to unionists. Yesterday, I asked a New South Wales barrister, who has to live a good deal of his time in Melbourne, why he, has not joined the Victorian Bar, and he told a me that, in the first place, he would have",40
248,Mr GROOM,MEDICALEXAMINATION OF,That is the law of the,40
249,Mr THOMAS,MEDICALEXAMINATION OF,The lawyers had a Comgreat deal to do with making it.,40
250,Mr WH IRVINE,MEDICALEXAMINATION OF,That payment is made for the upkeep of the Bar library. I object to it as much as the honourable,40
251,Mr THOMAS,MEDICALEXAMINATION OF,"Whateve r may be the purpose to which the money is applied, a man cannot join the Victorian Bar without paying £ 5 0 . I am pleased to know that the Acting Prime Minister and members of the Opposition will notsupport any mail The contract under which every person in the Commonwealth will not be treated alike.",40
252,Mr MCWILLIAMS,MEDICALEXAMINATION OF,And every State.,40
253,Mr THOMAS,MEDICALEXAMINATION OF,"If every individual in Commonwealth is'treated fairly, every State must also be treated fairly. At the it present time, the mail companies are' preto pared to forward butter at a certain rate, provided that the exporter's whole business through their hands. If he does part be of his business outside the Combine, he has to pay more. I was glad to hear honmembers say that this is not treating the members of the community alike. If Parliament determines that no mail contract shall be. ratified unless it providesthat every person in the community shall be allowed to ship butter by the mail steamers at the same rate, we shall have gone a long way in the direction of establishing a State line of mail boats. The mail companies have us under the whip to some extent, so far as the carriage of perishable produce is concerned. This applies particularly to the carriage of butter, and I recognise that I am now speaking in the presence'of an expert, who has given considerable attention to this matter, and, as Chairman of the Shipping Commission, I wish to thank him for the evidence which he gave to us in Brisbane. Shippers of butter prefer to send their consignments by the mail steamers, because of the regular despatch and arrival of those steamers, and because their time-tables provide for a regular weekly delivery in England. While a tramp steamer mav keep to its time-table, its arrival in London often considerably disturbs the butter market. For instance, if it were known that a big shipment of butter was about to arrive by a White Star steamer, that would affect the prices given for the cargo by a Peninsular and Oriental or Orient steamer reaching London a day or two before. There is an advantage in sending all our butter to the old country by the mail steamers, since their regularity of delivery prevents the market being suddenly over-stocked.",40
254,Mr FULLER,MEDICALEXAMINATION OF,A contract has been entered into with the mail company.,41
255,Mr THOMAS,MEDICALEXAMINATION OF,"To some extent the mail companies have us under the whip, because the producers prefer to send their consignments to England by their vessels. I take it that these mail steamship companies, recognising that the rates to be fixed must depend on the extent of the consignments received by them, lay down a rule that all butter carried under an arrangement entered into before a certain date shall be liable to a lower freight than is charged under agreements subsequently entered into. The basis in each case is not the same. I understand that the Acting Prime Minister has said that the Government will take action; that in future on entering into a mail contract, they will demand that a fixed rate shall be charged for all butter shipped by the vessels of the contracting company. It seems to me if that course be adopted the mail companies will ask more than they are now charging. I do not mind if they do, because every advance madein the rates charged for the carriage of our perishable produce to England will be an additional reason for the establishment of a Commonwealth line of mail steamers. the Opposition, as well as the Government, will be firm with regard to that point.",41
256,Mr SPEAKER,MEDICALEXAMINATION OF,The honourable member's fime has expired.,41
257,Mr WILKS,MEDICALEXAMINATION OF,"Dalley) [3.3] - I regret that there is a time limit fixed for the . speeches in this debate, for I was very much interested in the .speech which was being delivered by the honourable member for carrier. The importance which honourable members attach to this question is shown by the fact tqat although under the Standing Orders a debate on a formal motion for the adjournment of the House is limited to two hours, that time limit has been considerably extended. The honourable member for Moreton has moved this motion in order to draw the attention of the House to a shipping combine, and its detrimental effect on the community. We know that such a combine exists in Australia today, and I propose only to address myself to the question of its prejudicial effect on the community. In his lamentations on behalf of the producers, the honourable member.for Moreton pointed out that they were injuriously affected by this combine, and suggested as a solution of the difficulty that the Government, in entering into future mail contracts, should make certain special stipulations for their protection. The honourable member for Barrier and those who think with him - naturally reicice when such an appeal is made. Every time that the evils of the shipping combine are brought before the House, they feel that they are getting a step nearer their goal: the establishment of a State owned line of mail steamers. I think it is my duty to do more than listento the cries, reasonable or otherwise, of the producer, and of the commercial classes. It is remarkable that this complaint should have come from the anti-Socialists. I certainly have been from the first opposed to subsidies and subventions of any kind, holding that the people of Australia should not have imposed upon them any imposts designed to provide for such grants, I cannot understand how anti-Socialists are able to plead on behalf of the commercial that classes that a sum of money shall be paid to a shipping company in order to facilitate their trading operations. The producers, who a.re also anti-Socialists, likewise ask that in their interests certain conditions shall be imposed under our mail contract, which must involve expense to 'the general community. If a mail contract is to be I hope that anything more than one for the carriage of mails, then the directors of the shipping companies, as business men,' will naturally ask for a higher subsidy, and if their demand be acceded to, an additional impost must be borne by the people.",41
258,Mr SINCLAIR,MEDICALEXAMINATION OF,"If we took the butter freights from the mail companies,, they would require a higher subsidy.",42
259,Mr WILKS,MEDICALEXAMINATION OF,"It is my duty to say something on behalf of those who are not' directly concerned with the primary producing interests. The people in my electorate and others engaged in like occupations will have to pay the piper in order that the primary producers in Moreton and other electorates may have their grievance redressed. We cannot stop at the producinG"" interests, and if we go beyond them we shall approach more closely to the goal which the honourable member for Barrier has in view. If we have fixed butter freights, under our mail contracts, it is only right that we should have fixed rates for the carriage of passengers and general cargo. If we do that, we shall get still closer to a State-owned line of steamers.",42
260,Mr SINCLAIR,MEDICALEXAMINATION OF,The people will put up with that.,42
