speakerGroups,Speaker,Title,text,pageNumbers
245,Mr AUSTIN CHAPMAN,FINANCIAL POSITION OF,"I suppose, you n know there is such a place as the South Coast of New South Wales, where there are also rivers t",54
246,Mr MASSYGREENE,FINANCIAL POSITION OF,"Yes ; when I refer to New South Wales, the honourable member a must have noticed that I used the word ""-schemes."" There are two schemes, one she in the north and one' in the south. There is a scheme on the Snowy River capable of developing very considerable power. In America, where, course, there are infinitely greater opportunities of developing this class of pow-er than in Australia, it has led to the establishment of cities, and, with them, intense rural population, which in variably gathers around cities in order to provide food and other commodities. If we are able to extend this system, of generating hydro-electric power in Australia, t will doubtless lead to the establishment of hives of industry, and materially assist in the rural development of the country. I have occupied a very long time, and the I do not wish to weary honourable members, but I wish to point out that lead and lead products are also provided for in Items 138 and 141, in a way they have not been provided for previously. 'Then, brass and metals, which are used as the base of electro-plated goods, as well as to the finished product, are provided for m can Items 139, 149, 192, and 197. Wool products are provided for in quite a number of items. We have made an attempt to deal with a very difficult in connection with the wool in production of yarn, and it is one of the most for difficult of all the Tariff items tofor fix. because of the fact that there in are yarns and yarns. There are as many as 400 different classes of yarns used in . the different processes of woollen manufacture, and the machinery that will make one class will not make another. As a consequence, it is extremely difficult to - find a via media through all the tangle; and while giving protection for yarns we can manufacture, and are manufacturing, we still allow certain classes to com© into Australia free u n t il such time as we have given the users of yarn in Australia, at all events, a reasonable opportunity-in some places it may he by co-operative effort, and in other places by other means-of establishing the yarn industry on a permanent basis, and manufacturing the class of yarn Australia requires. Here, again, there is a proposition from a very large, influential, and experienced business firm in Britain to establish in Australia the spinning industry on a really big scale. The proposals in the Tariff are a little tco difficult to explain' to honourable members just now, but I shall full y explain them when the items are before us; and the Government hope they have provided sufficient protection to secure the spinning of yarn on a big scale here. hardly say that if we do succeed in this, we shall have laid the foundation-the real foundation-of the woollen industry in this country. I hope that, as a result of the application of the new duties, we shall, at no very distant date, instead of sending away the greater part of our wool in the grease, be able to export it as a manufactured product. There are some important advances in the Tariff affecting agricultural and farming interests, as shown in Division under the intermediate and Tariff. The duty on maize under 57c has been increased from Is. 6d. to 2s. per central. The duties on wheat and flour, which were removed by the 1917 Tariff, have been restored. The rate on bananas has been increased from Is. 6d. to 2s. 6d. per central. Citrus fruits will pay an additional \A. per lb., and apples will bear a duty of 6s. per central as compared with 2s. under the present Tariff. On hops, the rates, under the intermediate and general Tariff, will be 9d. and Is. per lb. respectively, as compared with 6d. formerly. Increased duties are placed on canary, hemp, and rape seeds, and the duty of 6d. per lb. has been imposed on lucerne seed, hitherto There are other items, but these I have quoted give an indication of what we have Mr Greene. tried to do for the direct protection of some of the primary industries. An effort has also been made to stimulate secondary production from our primary production in quite a ""number of directions. Of course, we believe that it is infinitely better that our Australian producers should depend on their local market as an outlet for their product than on the vagaries of an oversea market, which is often manipulated to their disadvantage. For instance, amongst a number of others, Item 75 is designed to encourage the production of milk products in their secondary form. There are quite a number of products which are made from milk, such as dried milk, casein, sugar of milk, and others which heretofore have been free, and on which we now propose to impose a duty. White lead, paints, dry colours, and varnishes are amongst the commodities for which fresh provision has been made. One of the chief ways in which we have made. I need provision is by adding to the fixed duty in regard to all these commodities an alternative ad valorem duty; and the reason is that we desire to encourage higher grades of manufacture. There are other duties which have been imposed with the intent of stimulating the production of our raw materials. For instance, we propose a duty on mica and mica, products. There is any amount of mica, in Australia of first-class quality, but it has not ipaid to obtain it , and, therefore, we impose a duty in order to IV., encourage the industry. Mica is used in general manv different industries, some of which Item are entirely dependent on it",54
247,Mr BAMFORD,FINANCIAL POSITION OF,What about asbestos?,55
248,Mr MASSYGREENE,FINANCIAL POSITION OF,"The honourable member will find that full provision is made in the case of asbestos. W it h the exception of the new duties the United Kingdom Tates have not been raised in very many instances. The reason for this is that our information shows that, to a great extent, the industrial conditions in Great Britain have assimilated with our own during the war. For in stance, the price of coal is higher there than it is in Australia today. Again, free. wages have increased in England to a very large extent, and if they are not quite on a level with what they were in Australia prior to the war they are day a great deal closer to them than previously been the case. . Mr STEWART - That remark applies nearly every country.",55
249,Mr MASSYGREENE,FINANCIAL POSITION OF,"Unfortunately , it not.",56
250,Mr STEWART,FINANCIAL POSITION OF,Nam e one country to and which it does not apply.,56
251,Mr MASSYGREENE,FINANCIAL POSITION OF,Japan .,56
252,Mr STEWART,FINANCIAL POSITION OF,The wages in Japan are nearer to ours now than they were before the war.,56
253,Mr MASSYGREENE,FINANCIAL POSITION OF,"Le t me mention India, where iron and steel works have been established greater than anything we have in Australia, and where wages are infinitely lower than they are in country. Honourable members will find as go through the Tariff schedule that in quite a number of cases the United K i dom rate is the same as it was in the Tariff.",56
254,Mr TUDOR,FINANCIAL POSITION OF,And as three-fourths our imports come from Great Britain i means that there is no extra protection.,56
255,Mr MASSYGREENE,FINANCIAL POSITION OF,"But inasmuch as preferential duty in favour of Great Britain has been raised, the duty on the limited. general rate is in nearly every instance higher. Including the twenty-two deferred items, there are 117 items in this Tariff in. which there is a duty imposed against the United Kingdom where there was no duty previously. Then, again, there are forty-one increases in the United Kingdom rates due to increased duties having been placed on raw products. There are 151 other increases of United Kingdom rates. In 538 items the duty remains the same, and in twenty-five items it has either been removed duced. I do not propose to deal further the items. We can discuss them we come to the schedule in detail.",56
256,Mr COBSEB,FINANCIAL POSITION OF,Has there been any alteration in regard to the duty on rice Government. for making starch in Australia?,56
257,Mr MASSYGREENE,FINANCIAL POSITION OF,"Yes . Under the last Tariff there was a duty on rice which was applicable to all-rice, cleaned and unCustoms cleaned, and an Excise arrangement of I d . per l b . , or Is. per cwt., actly what it was. However, our manufacturers discovered that it suited them far better to pay the duty on uncleaned rice and not claim a drawback to pay the Excise. Consequently, no Excise has duty was paid. We now propose to make the entry of uncleaned rice free, and to to subject starch manufactured from rice to ah Excise duty. In future starch cannot does be manufactured in Australia from rice without the payment of Excise, as that was the intention of Parliament long ago, I think the present arrangement will afford adequate protection to the maize industry and insure, as far as possible, that starch made in Australia will be manufactured from maize. It is difficult to carry all the particulars of a Tariff in one's head. I have given as full an explanation as I can, but I have also had prepared a this bound volume for every honourable member, containing an index to the Tariff, they the Tariff itself, and a memorandum setting out, in different type, the 1908-11, n g1914, 1917, and 1918 Tariffs and the pre1914 'sent proposals. This memorandum will enable honourable members to pick out the of details rapidly. Although it is a little t complicated, a little practice should enable them to compare the different items the and know exactly what they are doing. The number of these volumes is very Each honourable member will receive one bearing his name, and I trust that he will keep it and not give it away.",56
258,Mr AUSTIN CHAPMAN,FINANCIAL POSITION OF,Will the M in ister say what he expects will be the effect of the Tariff on the revenue?,56
259,Mr MASSYGREENE,FINANCIAL POSITION OF,"The Treasurer believes that in the immediate future he w i ll probably get a little more revenue than he has been receiving in the past, but my belief is that it will not be very long before there will be a reduced revenue from Customs and Excise duties or reas the result of this Tariff.",56
260,Sir ROBERT BEST,FINANCIAL POSITION OF,Has the Minister with anything to say in regard to the conwhen stitution of a Tariff Board?,56
261,Mr MASSYGREENE,FINANCIAL POSITION OF,"That is a matter which is under the consideration of the The details have not been finally settled, but honourable members will find the proposals of the Government in regard to a Tariff Board in the Bill when it is introduced. We could not very well incorporate them in I forget exa Tariff Bill .",56
262,Mr TUDOR,FINANCIAL POSITION OF,Has the Minister any idea as to what the departmental officers estimate will be the increased revenue in than to the first twelve months?,56
263,Mr MASSYGREENE,FINANCIAL POSITION OF,"It is very difficult give an estimate with any 'accuracy, cause we are living in such abnormal times, and we do not know what may happen to prices. They may increase; they may slump.",57
264,Mr TUDOR,FINANCIAL POSITION OF,Can you guess within million pounds?,57
