speakerGroups,Speaker,Title,text,pageNumbers
180,Mr WILSON,PATENT AND PROPRIETARY,"The general officer would be the quarantine officer, and a Customs",37
181,Mr JOSEPH COOK,PATENT AND PROPRIETARY,"Then there is the "" other "" officer.",37
182,Mr WILSON,PATENT AND PROPRIETARY,"The "" other "" officer is the afraid that the honourable one to be specially qualified.",37
183,Mr JOSEPH COOK,PATENT AND PROPRIETARY,"I think the honin orable member might confine himself to the charged definition of "" quarantine officer.""",37
184,Mr WILSON,PATENT AND PROPRIETARY,"Then there would have to be quarantine officers all through the States and on all the borders, who would have to be thoroughly qualified men.",38
185,Mr JOSEPH COOK,PATENT AND PROPRIETARY,"Not at all. "" Officer "" is defined as "" quarantine officer, or other officer appointed under this Act."" Many of our stock inspectors in the larger States are almost, if not quite, as well qualified as certificated veterinary surgeons.",38
186,Mr WILSON,PATENT AND PROPRIETARY,If the honourable member says that he would say that all chemists are fit to be doctors.,38
187,Mr SALMON,PATENT AND PROPRIETARY,The stock inspectors have been specially trained for the purpose.,38
188,Mr WILSON,PATENT AND PROPRIETARY,I am amazed at the honourable member for Laanecoorie making such an admission.,38
189,Mr JOSEPH COOK,PATENT AND PROPRIETARY,"Havin g regard to the particular work they will be required to do, the stock inspectors are generally as well qualified as are certificated veterinary surgeons. At the ports, however, we require all the medical skill that can be pressed into the service.",38
190,Mr KELLY,PATENT AND PROPRIETARY,"At the ports, it is not only necessary to have medical skill, but also veterinary and entomological skill.",38
191,Sir WILLIAM LYNE,PATENT AND PROPRIETARY,"An "" army of officers!""",38
192,Mr JOSEPH COOK,PATENT AND PROPRIETARY,"There might be a medical officer, a veterinary surgeon, a fruit expert, and any official proved to be necessary. I do not care how severe. the Acting Prime Minister makes the requirements at the ports, but there must be some elasticity in the administration of the Bill on the borders of the States; and that elasticity will be there, if the honourable member for Corangamite confines himself to a strict definition of "" quarantine officer."" Indeed, the honourable member might go so far as to indicate the duties of the officer, and so forth.",38
193,Mr ATKINSON,PATENT AND PROPRIETARY,"Wilmot) [5.50] - I think the Treasurer scarcely sees the intent with which the honourable member for Corangamite spoke. What the honourable member for Corangamite desires is that any officer appointed shall be a competent person. To that the Acting Prime Minister retorts that any Government would take care to appoint a competent person. Of course, if the present Government, with their careful administration, remained in office, no doubt nothing would go wrong; but, unfortunately, in course of time, the Opposition may crqss the floor, and, by inadvertence, an officer might be appointed who was not a competent person.",38
194,Mr CHANTER,PATENT AND PROPRIETARY,Would a Minister not be liable to Parliament if he appointedan incompetent person ?,38
195,Mr ATKINSON,PATENT AND PROPRIETARY,"No doubt that would be so, as soon as the incompetence was discovered; but that would be locking the stable door after the horse had departed. Under clause 87,. there is power to make regulations, and I think the difficulty could be got over if an addition to that clause were made to the effect that it be a direction to the Minister, when appointing art officer, to appoint a reasonably qualified man. As the honourable member for Parramatta has said, there are a number of officers throughout the Commonwealth who are neither veterinary surgeons nor qualified medical men, but who are quite fit and proper persons for the work of inspection. If anvthing serious occurs, they telegraph or send to the nearestauthority, and an exoert is sent to the spot. The Commonwealth desires to take this administration over as nearly as possible under existing conditions; and I think that my suggestion ""would remove any difficulty. While no Minister would wilfully appoint an incompetent person, still such a person might be appointed through inadvertence. .",38
196,Mr MALONEY,PATENT AND PROPRIETARY,The presumably best qualified man might be the biggest muff.,38
197,Mr ATKINSON,PATENT AND PROPRIETARY,"Quite so; though' that does not often happen. I think my suggestion is a fair compromise, which might well be accepted. Mr TILLE Y BROWN (Indi) [5.53] We .appear to be straining at a gnat and swallowing a camel. In Victoria there are some really good stock inspectors, and I apprehend that such is the fact in the other States. We have Dr Norris in charge of the Health Department of Victoria no'vy; and why not make him, and the corresponding official in each of the other States, the officer in charge. I understand from the Acting Prime Minister 'that there is no intention to incur fresh expenditure, and, moreover, that there will be no proclamation, perhaps, for some time, bringing the Act into force. My object is to save expenditure; and that, I think, could be attained by the acceptance of my suggestion.",38
198,Mr CHANTER,PATENT AND PROPRIETARY,There is power to carry out the honourable member's idea under clause 12. Mr TILLE Y BROWN - Then why not' say so here? It would be most unwise to unnecessarily create new appointments.,38
199,Sir WILLIAM LYNE,PATENT AND PROPRIETARY,"Hume-Trea surer) [5.55]-- I have glanced rapidly through the Acts in force in the various States, and in not one can I find a definition such as is proposed by the honourable member for Corangamite.",39
200,Mr JOSEPH COOK,PATENT AND PROPRIETARY,There clause like this in any of the Acts.,39
201,Sir WILLIAM LYNE,PATENT AND PROPRIETARY,"There is simply power under the States Acts to make regulations. In the New South Wales Act the definition of "" of f i c e r "" is simply "" in cludes inspector,"" and in the Victorian Act it is the same; while in the Tasmanian Act there is no definition, but the simple provision that certain things shall be done under proclamation, order, or regulation made by the Governor in Council.",39
202,Mr WILSON,PATENT AND PROPRIETARY,Is that any reason why we should not have a definition?,39
203,Sir WILLIAM LYNE,PATENT AND PROPRIETARY,Why should we depart from the practice of the States in this respect?,39
204,Mr WILSON,PATENT AND PROPRIETARY,A r e we to follow all the States Acts? - What does the Timbuctoo Act say?,39
205,Sir WILLIAM LYNE,PATENT AND PROPRIETARY,"The States Acts are carrying out what we propose to carry, out under a combined measure. ' Mr WILSON - But we are supposed to make an improvement.",39
206,Sir WILLIAM LYNE,PATENT AND PROPRIETARY,"I do not think the amendment would be an improvement; and the elasticity shouM remain. > Mr TILLEY BROWN (Indi) [ s - t f l Supposing plague, or some other dangerous disease, were introduced into the country from, oversea, who would attend to the matter? Certainly the officer in charge of the Health Department of the State.",39
207,Sir WILLIAM LYNE,PATENT AND PROPRIETARY, would.,39
208,Mr TILLEYBROWN,PATENT AND PROPRIETARY,"I do not ask the Acting Prime Minister to alter his Bill , but to give us an assurance that, in the event .of its passing in its present shape, he will see whether the suggestion 1 haye made, if acted upon, would be practicable. I am quite satisfied that the idea, if carried out, will avoid increased expenditure.",39
209,Sir WILLIAM LYNE,PATENT AND PROPRIETARY,That is what we intend to do if we can.,39
210,Mr GLYNN,PATENT AND PROPRIETARY,"Angas) 15-57] - I think that under the Public Service Act the Commonwealth Government can obtain'the services of anv officer in the State, and I dc not know that we need name the officer in advance.",39
211,Mr GROOM,PATENT AND PROPRIETARY,Such an arrangement can be made under the Public Service Act.,39
212,Mr GLYNN,PATENT AND PROPRIETARY,"Yes . I think that the whole or part of the services of any officer of a State can be obtained on terms to be arranged between the Public Service Comis not a missioner and the representatives of the States. It would be a mistake fo provide in advance that the services of a particular officer must be availed of ; and I question whether we have the power to do so. If the officer we require is a quarantine officer his services, doubtless, could be availed of, but, if he were not, then all our efforts are futile.",39
213,Mr SAMPSON,PATENT AND PROPRIETARY,"Wimmera [5.59] I hope the Governmenfwill take a note of the discussion as to the appointment of thoroughly qualified officers. So far as I understand, it is not the intention to take over most of the administration now carried out by the various States, but only that administration relating to oversea quarantine.",39
214,Sir WILLIAM LYNE,PATENT AND PROPRIETARY,"If an arrangement can be made. "" Mr SAMPSON - In reference to internal inspection in Victoria, the men appointed have generally not been qualified men, and their services, so far as my experience goes, have been almost valueless in the case of a stock epidemic in a particular district. When sent to inspect, they have known nothing about the disease; and' this goes to show that, without the services of a properly qualified veterinary surgeon, the inspection is a waste of money.",39
215,Mr SALMON,PATENT AND PROPRIETARY,"Do the inspectors pass - anv examination ? "" Mr SAMPSON - No , there is no proper examination of"" stock inspectors in any branch of science or pathology.. In fact, the No doubt he chief stock inspectors in Victoria, for some considerable time, have not been qualified men - According to my conception of the scope of the Bill , and in view of the assurance given by the Minister, and of the memorandum prepared, I understand, by Mr. Garran, it is not the intention of the Government at this stage, or for some considerable time, to do more than take over the oversea quarantine operations.",39
216,Sir WILLIAM LYNE,PATENT AND PROPRIETARY,The honourable member must not mistake me. It depends entirely unon circumstances.,39
217,Mr SAMPSON,PATENT AND PROPRIETARY,"My statement is based upon the first paragraph of the memorandum relating to the Bill , which was prepared by Mr Garran. It readsThe Bill does not empower the Government to take over the management of epidemic diseases",39
218,The CHAIRMAN,PATENT AND PROPRIETARY,Order . Do I understand that the honourable to enter into a discussion upon the general - Mr MALONEY principles of the Bill ? He cannot do now.,40
219,Mr SAMPSON,PATENT AND PROPRIETARY,I merely wish to point out that it is the intention Government to take unto themselves very limited powers in connection with this B,40
220,The CHAIRMAN,PATENT AND PROPRIETARY,The honourable ber must not follow that line,40
221,Mr SAMPSON,PATENT AND PROPRIETARY,"Then I will say that the measure will not involve much addisome tional expenditure, because very few fresh appointments will be necessary. But wish to emphasize the contention that inary surgeons must""be appointed at all ports of entry in order that diseases which may be communicated inland, may be f lowed up by properly qualified men. chief object of the Bill is to enable the United States. Commonwealth to quarantine certain areas within the States-no t to undertake the adSwitzerland ? ministrative actions which are now performed by the States. The desire is that the Federation shall be able to quaranexample tine certain areas in case of an epidemic occurring within the boundaries of any State. That being the case, we require the services of duly qualified men, who will be competent to report upon those epidemics. Probably for some time to come it will be necessary to appoint more than a additional officers, but it is imperative they shall be duly qualified men, seeing that their duties will not only involve quarantining of specified areas, but service in a professional capacity at the ports entry. In other words, they will require be possessed of the qualifications necessary period of quarantine. tc fit them .to undertake the general administration of the law of the Commoning from China and Japan. wealth.",40
222,Mr MALON EY,PATENT AND PROPRIETARY,"Melbourne) [6.4] understand that the honourable member for Corangamite has proposed that provision certain port there. should be made in this clause for the pointment of medical officers to investigate diseases affecting human life, and of veternever inary surgeons to report upon diseases of animals. I think that his proposal add greatly to the expense of administering the Act, and, personally, I do not see any necessity for it . I cannot conceive that in a well-equipped Quarantine Department such as T hope will be established everv State, there will not be one expert medical officer and one veterinary surgeon whose services will be available when-reThe quired.",40
223,Mr WILSON,PATENT AND PROPRIETARY,"Where is provision made member is about for that in the Bill? - I am sorry that I ant that at variance with the honourable member upon this point, because I believe in the nationalization of medicine, although I do not of the wish to secure my end by a side wind.",40
224,Mr JOSEPH COOK,PATENT AND PROPRIETARY,Does the honourable ill . member suggest that the honourable member memfor Corangamite is in favour of naof argument. tionalizing medicine ?,40
225,Mr MALONEY,PATENT AND PROPRIETARY,"Wisdo m comes to people even late in life, and I am sure that upon that question wisdom will I come to the honourable member some day. veterPerhaps it may be information to honour the able members to learn that the keenest country so far as quarantine matters are o l - concerned, whose methods I have had The an opportunity of investigating, is the",40
226,An HONOURABLE MEMBER,PATENT AND PROPRIETARY,What about,40
227,Mr MALONEY,PATENT AND PROPRIETARY,"Switzerlan d has not a navy, and therefore does not afford an similar to that which I am about to give. The United States Government does not depend entirely upon its health officers, although it has perhaps one of the ' finest staffs of health officers in the world stationed at the Philippines. But it makes not every port in Australia provide a bill of few health vised by the American Consul. that Unless these bills of health are vised by the consuls,, and urfless they set out the the number of certain diseases which have occurred during the previous month or. of six weeks, no ship concerned is allowed to to enter port without .first undergoing a The same regulation is adopted in regard to ships comPerhaps honourable members will wonder why ships are so anxious to visit the Philippines, but I as a matter of fact, the sum of ^ 1 0 0 is given to every vessel that will visit a I shall support the apGovernment, because I feel sure that the head of the Quarantine Department will send an officer to report upon any outbreak of disease who is not qualified to would express an opinion upon it .",40
228,Mr TILLEY BROWN,PATENT AND PROPRIETARY,Does not the same remark apply to other Departments?,40
229,Mr MALONEY,PATENT AND PROPRIETARY,"That is my opinion, in and I have been a ship's officer no less than six times, besides having had a considerable experience of Australian ports. honourable member for Corangamite probably knows that when professional men have had control, diseases have been planted in innocent people, which would not have been so planted had the laity had control.",40
230,Mr TILLEY BROWN,PATENT AND PROPRIETARY,That is an argument against the employment of medical men generally.,41
231,Mr MALONEY,PATENT AND PROPRIETARY,No . It is an argument against medical control if the civil power be not dominant.,41
232,Mr LIDDE LL,PATENT AND PROPRIETARY,"Hunter) [6.9] - I maintain that some provision ought to be made in this clause for the appointment of a medical staff. Otherwise, who is to advise the Minister charged with the administration of the Act in the first instance ?",41
233,Sir WILLIAM LYNE,PATENT AND PROPRIETARY,"He will probably consult the head of the State Board of Health. Colonel FOXTON (Brisbane) [6.10] I wish to call attention to another point connected with this clause. I desire to know the real meaning of the term ""quarantinable disease""? The clause defines it thus"" Quarantinable disease"" means small-pox, plague, cholera, yellow fever, typhus fever, or leprosy, or any disease declared by the GovernorCeneral, by proclamation, to be a quarantinable disease. The word ""disease"" is defined in two places as follows:"" Disease"" in relation to animals, means glanders, farcy, pleuro-pneumonia contagiosa, foot and mouth disease, rinderpest, anthrax, Texas or tick fever, hog cholera, swine plague, mange, scab, surra, dourine, rabies, tuberculosis, actinomycosis, variola ovina, or any disease declared by the Governor General by proclamation to be a disease affecting animals; "" Disease"" in relation to plants, means any disease or pest declared by the Governor General by proclamation to be a disease allecting plants. I have shown that under the head of '-' quarantinable disease "" is included any disease declared by the Governor General to be a "" quarantinable disease."" It is very necessary to have a clear understanding as to the meaning of this term, because it occurs in so many portions of the Bill, notably in clauses 17 and 18. If my reading of the measure be correct, the goods referred to in paragraph b of sub-clause 2 of clause 18, would require to be infected with some disease which would be ejusdem generis with those which are specifically mentioned under the head,ing of ""quarantinable disease."" I think it is desirable that I should call attention to this matter.",41
234,Mr GROOM,PATENT AND PROPRIETARY,"1 promise the honourable member that I will look, into it.",41
235,Mr WILSON,PATENT AND PROPRIETARY,"Corangamite) [6.13] In advocating the appointment of medical officers to investigate and report upon diseases under this Bill, I am supported by the very highest authorities. I have no desire to increase the expenditure which will be incurred under the measure beyond that which is absolutely necessary. At the same time, I wish to make the Bill a thoroughly efficient One. That result can only be assured by insisting that at every port of entry into the Commonwealth there shall be a duly qualified medical man to investigate diseases affecting human life, and a qualified veterinary surgeon to deal with diseases affecting animal life. At present these matters are dealt with by the States. Under the Bill they will still be administered by the State officials, because I apprehend that the officers at present charged with their administration will act in this regard, as Federal officers. But if any State has hitherto neglected to employ the services of a properly qualified officer in this connection, the Government should see that such an officer is appointed.",41
236,Mr BOWDEN,PATENT AND PROPRIETARY,Can we lay that down in the Bill?,41
237,Mr WILSON,PATENT AND PROPRIETARY,Certainly . We can embody any provision that we choose in it. Our aim is to benefit the whole of the people. The honourable member for Laanecoorie has supported those who declare that stock inspectors under the States laws are properly qualified to administer the provisions of this measure in relation to the inspection of live stock.,41
238,Mr SALMON,PATENT AND PROPRIETARY,I did not say that they were.,41
239,Mr WILSON,PATENT AND PROPRIETARY,The honourable member interjected whilst the honourable member for Parramatta was speaking that stock inspectors had passed a certain examination. Honourable members must be aware that the examination is a very perfunctory one.,41
240,Mr JOSEPH COOK,PATENT AND PROPRIETARY,It Is not so in New South Wales.,41
241,Mr WILSON,PATENT AND PROPRIETARY,"I am prepared to assert that no man can become a properly qualified medical officer unless he has gone through a course of training extending over five years, and has passed all the prescribed examinations. Such men alone are fit to administer the provisions of an Act relating to the preservation of human life. I repeat also that we should have veterinary surgeons to act as inspectors of stock. The honourable member for Laanecoorie, who supported the statement that stock inspectors were qualified to deal with the inspection of animals under this measure might just as well say that a chemist who has been making up prescriptions four or five years should be allowed to practice as a medical man. If we desire to make this measure effective, we. must have properly qualified medical officers at certain ports, and I therefore moveThird reading. That after the words "" quarantine officer,"" third occurring, the words ""specially qualified"" be inserted. If that amendment be made, it will be a direction to the - Minister that properlyqualified officers shall be appointed to administer the Act at all ports of entry. The honourable member for Parramatta has said that the definition of "" quarantine officer "" is sufficient to carry out the object I ' have in view. A quarantine officer, how ever, might be an ordinary Customs officer.",41
242,Mr SALMON,PATENT AND PROPRIETARY,"Under the honourable member's amendment, we should provide that ""officer"" means a quarantine officer ""specially qualified"" or ""other officer"" specially unqualified.",42
243,Mr WILSON,PATENT AND PROPRIETARY,"Not at all. If necessary, the words ""other officer"" could be struck out of the definition.",42
244,Mr HEDGES,PATENT AND PROPRIETARY,"-Why . not propose that we shall have a specially qualified officer ""where available""?",42
245,Mr WILSON,PATENT AND PROPRIETARY,"In order to secure effective administration, we must have properly qualified officers wherever necessary. In answer to the honourable member for Parramatta, I would point out that quarantine officers on the States borders may be ordinary Customs officers ",42
246,Mr JOSEPH COOK,PATENT AND PROPRIETARY,"My suggestion was that the honourable member should take steps to insure that a ""quarantine officer "" shall be a specially qualified medical officer, leaving the word "" officer "" to cover all others to be appointed under this measure. Evidently the honourable member wishes to shut out the other officers.",42
247,Mr WILSON,PATENT AND PROPRIETARY,"That is not so. The Minister would have power to appoint Customs officers as quarantine officers at different points, and these, under my proposal, would have to report to medical men acting as health officers; to veterinary surgeons acting as inspectors of live stock, and to entomologists appointed to deal with the introduction of plant life. Bill , the Minister has power to declare certain ports of entry for animals and plants.",42
248,Mr HEDGES,PATENT AND PROPRIETARY,What should we do in the case of a State having a coastline two or three thousand miles long?,42
249,Mr WILSON,PATENT AND PROPRIETARY,"All plant life and live stock intended to be introduced into that State from oversea would have to be sent. to the ""port of entry."" There might, however, be two or three ports of entry in a State, and I hold that it is. absolutely necessary that we should have at the ports of entry for plants and animals properly qualified veterinary surgeons and entomologists. My only desire is that the Bil l shall be as near perfection as possible, and I have high authority for the suggestions I have made.",42
250,Mr SALMON,PATENT AND PROPRIETARY,"Laanecoorie) [6.25] The honourable member for Corangamite commenced by saying that the Committee seemed to be at sixes and sevens in regard to his proposal. If there is any misconception the honourable member is responsible for it. The proposition which he originally submitted was that in the definition of the term ""quarantine officer "" we should insert words providing that such an officer should be a medical man, or that every quarantine officer should be specially qualified.",42
251,Mr WILSON,PATENT AND PROPRIETARY,Not at all.,42
252,Mr SALMON,PATENT AND PROPRIETARY,"The honourable member 1 at the time had no amendment ready to submit, or, if he had, he was not prepared to yield to the request made again and again to him that he should read it .",42
253,Mr WILSON,PATENT AND PROPRIETARY,The honourable .member is again in error. I moved my amendment as soon as I had an opportunity to do so.,42
254,Mr SALMON,PATENT AND PROPRIETARY,"After his original proposition had been discussed at great length, the honourable member came forward with an amendment which gave it an entirely different complexion. I - should like to say at this stage that he has attributed to me two statements which I did not make. He said, in the first place, that I had declared that stock inspectors under the States laws were better qualified than veterinary surgeons to administer this measure. I did not do so. By way of interjection, when the honourable member for ' Parramatta was speaking, I said that some stock inspectors were better qualified than veterinary surgeons for dealing with diseases in stock. I repeat that assertion. I know b f stock inspectors who are more capable than are very many properly qualified men Under the to deal with some of the diseases peculiar to stock-disease s which some qualified men have never had an opportunity to see.",42
255,Mr WILSON,PATENT AND PROPRIETARY,Then the honourable member believes in the old-fashioned cowdoctor.,43
256,Mr SALMON,PATENT AND PROPRIETARY,"No . I am referring to men who have availed themselves of exceptional opportunities to deal with diseases peculiar to live stock. The honourable member also attributed to me a statement that all stock inspectors had to .pass an examination. I made no such assertion. I simply inquired whether stock inspectors in Victoria had to pass an examination, and learned, much to my astonishment, that they had not. As to the amendment moved by the honourable member, I think that, like another that has been proposed, it is immaterial whether it be accepted or rejected. Under the clause as it stands, the Minister will have power to appoint specially qualified men as quarantine officers, and I am sure that he will do so where practicable. In the circumstances, therefore, I do not think that the amendment should be pressed. It would .not be mandatory j it would not compel the Minister fo do that which the honourable member desires. Even if it were agreed to there would still be power to appoint as a quarantine officer either a qualified medical man or any other person.",43
257,Mr WILSON,PATENT AND PROPRIETARY,"But under my proposal, the Minister would not be required to appoint specially qualified medical men in out-of-the-way places.",43
258,Mr SALMON,PATENT AND PROPRIETARY,"If the honourable member wishes to provide that only specially qualified men shall be appointed as quarantine officers he should propose the omission of the words "" or other officer"" from the definition of ""officer.""",43
259,Unknown,PATENT AND PROPRIETARY,Sitting suspended from 6.30 to 7.4.5 p.m.,43
260,Mr KELLY,PATENT AND PROPRIETARY,"Wentworth) [7.45] - Whil e I sympathize with the desire of the honourable member for Corangamite that at all declared ports of entry qualified medical practitioners shall be appointed to examine passengers who desire to land, with a view to ascertaining whether they should be quarantined, I do not think that his amendhealth ment should be made at this stage, though I regard it as another evidence of the fact that the Bill has not been well drafted that such a provision is not already contained it. Throughout the measure, the officers who will be called upon to administer i are grouped together. But the word "" offiand cers "" means more than the officers who will be called upon to do the work of inspection to which I refer. Whether it is, or is not, needful to incorporate in the measure a direction to the Government that only duly qualified medical practitioners shall be appointed to examine ships' passengers and crews, I do not think it necessary to provide for the appointment of stock inspectors at ports of entry to visit ships. All stock imported into Australia under this measure will, I take it, be landed under practically the same conditions which now apply to the landing of stock under State Acts. Bitter experience has taught the authorities of the States that diseases of stock can be excluded only by detaining for observation, for long periods, all imported stock. That being so, the appointment of veterinary surgeons as stock inspectors to board ships at the port of entry should not be necessary. But the impression has got abroad that the ports of entry for stock will not include all the capitals of Australia. I hope that that will not be so. As I read the measure, the Government is empowered to declare certain ports to be ports of entry for animals, and I urge upon the Minister the advisability of proclaiming as "" declared ports"" those which are now recognised by the authorities of the States as ports at which stock can be landed and quarantined. Imported stock is usually stud stock of great value, whose owners desire to inspect it from time to time, to see how it is getting on; and a Ministerial statement as to the policy of the Government in this regard would go a long way towards removing what I believe to be a misapprehension as to what is intended.",43
261,Mr WILS ON,PATENT AND PROPRIETARY,"Corangamite) [7.50] As I find that this clause is not the best in which to insert my amendment, I ask leave to withdraw it. I intend to move a similar amendment in clause 9. Amendment, by leave, withdrawn.",43
262,Mr LIDDELL,PATENT AND PROPRIETARY,"Hunter) [7.51] - Wit h regard to what has been! said as to ports of entry, I would remind the Minister that officers sometimes direct that the passengers and crew of a vessel shall, for the purpose of being quarantined, proceed to another port than that first entered. For in instance, at Newcastle, there might not be sufficient quarantine accommodation for the t passengers and crew of an infected vessel, the ship might be ordered to proceed to Sydney. But difficulty would arise if her charter party provided that she must call at the port of Newcastle, and no other, or if her policy of insurance contained a similar provision.",43
263,Mr KELLY,PATENT AND PROPRIETARY,Will not these matters be subject to quarantine regulations ?,44
264,Mr LIDDELL,PATENT AND PROPRIETARY,Quarantin e regulations cannot override a charter party or an insurance policy. Consequently the Minister will have to make (provision for quarantine at all declared ports of entry. Clause agreed to. Clauses 6 to 8 agreed to. Clause 9The Governor General may appoint quarantine officers and other officers for carrying out this Act.,44
265,Mr WILSON,PATENT AND PROPRIETARY,"Corangamite) [7.53] I move That the following words be added :- "" Other officers at the ports of entry shall include a legally qualified medical practitioner and a legally qualified veterinary surgeon."" Clause 50 provides that no person shall land imported animals or plants at any port or place in Australia except a port declared by proclamation to be a port where imported animals or plants may be landed. The Bill creates ports of entry which are to be proclaimed subsequently. It will be at these ports only that imported animals and plants may be landed, and it will be necessary to have at each such port a man specially trained for the detection of diseases in animals. All that the Minister will have to do will be to reappoint State officials who are already acting, pr, if they are not properly qualified, other men possessing the necessary qualifications. Unless these appointments are made, the Bill will not be as effective as are the Acts of the States. At the present time, there is at every port of entry in the Commonwealth a legally qualified medical practitioner who acts as Health Officer, and I go only a little further in proposing that a legally qualified veterinary surgeon shall also be appointed for each port of entry for animals.",44
266,Mr KELLY,PATENT AND PROPRIETARY,Why not an entomologist also?,44
267,Mr HEDGES,PATENT AND PROPRIETARY,In Western Australia animals will have to be landed perhaps a thousand miles from the place for which they are destined.,44
268,Mr WILSON,PATENT AND PROPRIETARY,The only practical way to prevent the introduction of diseases affecting stock is to prohibit the landing of animals at any but declared ports of entry.,44
269,Mr KELLY,PATENT AND PROPRIETARY,"We do not know which are to be declared ports of entry. If they are to be numerous, the honourable member's amendment will create an army of Commonwealth officials. His proposal seems to afford a reason why the ports of entry should be provided for in the Bill . Mr WILSON . ^ At the present time, in New South Wales, the only port of entry for animals is Sydney, and in Victoria, Melbourne. My amendment merely requires that properly qualified veterinary surgeons shall be appointed to inspect imported stock landed at the declared ports of entry.",44
270,Mr WH IRVINE,PATENT AND PROPRIETARY,Surely this is a matter of administration.,44
271,Mr WILSON,PATENT AND PROPRIETARY,"I wish to give the Minister specific directions on the subject. If left to himself, he may appoint men who are not qualified.",44
272,Mr CHANTER,PATENT AND PROPRIETARY,A Minister is not likely to do that.,44
273,Mr WILSON,PATENT AND PROPRIETARY,"Accordin g to the honourable member,' a man who has qualified as a stock inspector under the New South Wales Act is as good as a qualified veterinary surgeon.",44
274,Mr CHANTER,PATENT AND PROPRIETARY,"In some respects he is better, because he has passed a theoretical examination after a life-long experience ii» connection with stock.",44
275,Mr WILSON,PATENT AND PROPRIETARY,"The honourable member believes that the old-fashioned cow doctor is good enough for the treatment of animals. No doubt he thinks that a man who hasserved an apprenticeship to a chemist, and has sold a few pills and cough lozenges, is capable of carrying out the duties of a legally qualified medical man. That is a low view to take of the profession. I hope that the honourable member is in a very considerable minority in the Committee.",44
276,Sir WILLIAM LYNE,PATENT AND PROPRIETARY,"There - is an officerin Tasmania, Mr Tabart, whose certificatewould be taken .before that of nine-tenths, of the veterinary surgeons.",44
277,Mr WILSON,PATENT AND PROPRIETARY,"I am sorry to hear the Minister, who is likely to be responsible for the administration of the Bill , suggesting - that unqualified men should be employed in relation to the diseases of animals or human beings; and his utterance only emphasizes the necessity for the amendment. An honourable member has. pointed out to me that all small municipal councils insist on having legally qualified men as medical officers of health. The amendment provides nothing more than a direction to the Minister to do what innine cases out of ten he would do; and the only object is to see that the Act is efficiently administered.",44
278,Mr HENRY WILLIS,PATENT AND PROPRIETARY,Robertson) £8.2] - I do not think that the honourable member for - Corangamite is justified in pressing this amendment. The Minister has promised to see that duly qualified men are stationed at the places where stock are likely to be admitted from abroad.,45
279,Mr LIDDELL,PATENT AND PROPRIETARY,Is that a binding promise on the part of the Minister?,45
280,Mr HENRY WILLIS,PATENT AND PROPRIETARY,"The Minister has made the promise, and he is responsible for the administration of the Act.' A lot of fight is taken out of a no-confidence motion if a Minister is able to fall back on an Act in which he is directed what to do. The whole of the administration as now carried on may, under clause 11, be taken over by the Commonwealth, and we have the Minister's assurance as to the employment of qualified men.",45
281,Mr KELLY,PATENT AND PROPRIETARY,"Wentworth) [8.4] - I am inclined to think that this is a matter for Executive responsibility; but I should like the Minister to correct a misapprehension ""which may have been caused by his interjection a few moments ago, when he told us, what was no doubt perfectly correct, that a certain official in Tasmania was more qualified than many veterinary surgeons.",45
282,Sir WILLIAM LYNE,PATENT AND PROPRIETARY,I said that his certificate would be taken before that of many qualified men.,45
283,Mr KELLY,PATENT AND PROPRIETARY,"I am quite ready to conment cede that, but I think misapprehenof sion may have been caused, certainly in the mind of the honourable member for Corangamite, that the Minister intends to give preference to officials who are not veterinary surgeons. I am certain that the Minister would not do anything of the kind.",45
284,Sir WILLIAM LYNE,PATENT AND PROPRIETARY,Certainl y not.,45
