speakerGroups,Speaker,Title,text,pageNumbers
247,Mr SPEAKER,PERSONAL EXPLANATIONS,You are restricted to a personal explanation. Government members-Apologise.,86
248,Mr GARETH EVANS,PERSONAL EXPLANATIONS,I have been asked to apologise. Can I respond to that request for an apology?,86
249,Mr SPEAKER,PERSONAL EXPLANATIONS,Yes. Mr GARET.H EVANS-It is obviously a matter of contest between us as to what precise form the Prime Minister's exuberance took yesterday. I accept the Prime Minister's explanatioIi;--because he made it in this House-and I would not presume that he would mislead the House-that this particular photograph was not,86
250,Unknown,PERSONAL EXPLANATIONS,Honourable members interjecting,86
251,Mr SPEAKER,PERSONAL EXPLANATIONS,"Order! The Depu ty Leader of the Opposition has the call, but I suggest he finishes his personal explanation.",86
252,Mr GARETH EVANS,PERSONAL EXPLANATIONS,"I am responding to a request for an apology. If the Prime Minister says that the photograph was not the occasion that he was expressing his delight at the news, I accept that. However, he was given a bit of paper in this place yesterday, as I understand. You were laughing your head off at that stage when you were given that bit of paper",86
253,Mr SPEAKER,PERSONAL EXPLANATIONS,The Deputy Leader of the Opposition will resume his seat! NA Standing Orders,86
254,Mr ALLAN MORRIS,QUESTIONS TO MR SPEAKER,"Mr Speaker, I have a question for you. I raised a point of order earlier, and I draw your attention to he . standing order 76. It would seem to me that a request for an apology by a member of this place imputes another member. Standing order 76 rules such imputations out of order. I would ask that you consider that and respond at some later stage.",86
255,Mr SPEAKER,QUESTIONS TO MR SPEAKER,"--:-As the honourable member would know, you are allowed to direct questions on matters of administration. Frankly, I do not see how that is a matter of administration. In terms of the phrases used and expressions made inside and outside this place, the honourable member would know better than most that many people say things which they do not necessarily mean. The procedures are intended to allow for some flexibility in considering them. Tabling of Documents",86
256,Mr MELHAM,QUESTIONS TO MR SPEAKER,"Mr Speaker, my question to you r-lates to your rulings that ministers are not required to table confidential documents from which they are quoting, when we request so under the standing orders. Earlier today, the Minister for Immigration and Multicultural Affairs gave me a copy of a Media Monitors report that had been given to him. On the back it says, ' Mr Ruddock, for your use. Tony Nutt.' It is a Media Monitors extract and on the top it says, 'Confidential.' Media Monitors is a public document. Mr Speaker, it was a partial quote from the transcript. My question to you is: does he have to table the whole document when asked? If 'confidential' is put on a Media Monitors document, does that preclude the tabling of that whole document by the minister, or does the minister have to table the whole of the public document? What we have here is cut and paste.",86
257,Mr SPEAKER,QUESTIONS TO MR SPEAKER,"As the honourable member for Banks would know, the Speaker has no control over determining what documents are claimed to be confidential and those which are not. I have a responsibility to ask a minister whether or not the document is confidential, and that I do. In this instance, the Minister for Immigration and Multicultural Affairs was not asked to table the document. Therefore, I do not see the relevance of the question. NA NA NA Motion of Censure",87
258,Mr COSTELLO,MEMBER FOR BANKS,"I move: That so much of the standing and sessional orders be suspended as would prevent the Deputy Leader of the Opposition and the member for Banks apologising for trying to slur the Prime Minister with racism. We all know that, when one is debating issues of land rights and native title, passions inflamed.",87
259,Mr CAMPBELL,MEMBER FOR BANKS,"Mr Speaker, I rise on a point of order. I was actually on my feet before the Treasurer was called. I had a question to you.",87
260,Mr SPEAKER,MEMBER FOR BANKS,"I am sorry. We are now into the motion. I will ask you to direct your question after we have finished the motion before the House. I am sorry, I did not see you. Members rise in this place and, frankly, it is very difficult at times to work out the purpose of their rising.",87
261,Mr COSTELLO,MEMBER FOR BANKS,"We all know that passions can be inflamed in a debate like this. We all know that it is very easy for people to come along and inflame passions for their own political advantage in relation to this. At all times on this issue, the Prime Minister (Mr Howard) has shown absolute leadership-absolute leadership in securing justice between the rights of native title claimants and those who have pastoral lease. For my own part, for the part of this government and for the part of the joint parties, I want to say that the Prime Minister has done that with distinction. Mr Allan Morris- Mr Speaker, I rise on a point of order. Earlier in the day I raised with you a question about a substantive motion being on the matter we are discussing now. You ruled it out of order.",87
262,Mr SPEAKER,MEMBER FOR BANKS,"There is a motion for the suspension of standing orders to allow the motion to be considered. The Treasurer has moved Ii motion, and the House is considering it, as the procedures require. Mr Allan Morris-When the Prime Minister made the allegations earlier in the afternoon you ruled him in order.",87
263,Mr SPEAKER,MEMBER FOR BANKS,The Prime Minister responded to questions entirely in accord with the standing orders. We are now dealing with the substantive motion moved by the Treasurer. I call the Treasurer.,87
264,Mr COSTELLO,MEMBER FOR BANKS,"I want to say it again, and I want to say it on behalf of this government, on behalf of the members of the parties which the Prime Minister leads. The Prime can be Minister has served and led Australia in relation to this issue with distinction-with utter distinction. The despicable and premeditated attempts by the Australian Labor Party to put racial slurs into this debate and to inflame passions ought to be absolutely condemned-and we condemn them. We want to give those members who have injected those racial slurs into this debate the opportunity to come into this parliament and apologise. This is the apology squad. These are the people who love apologies. They ought to come down here and apologise for the things for which they are responsible. This morning the Deputy Leader of the Opposition (Mr Gareth Evans), in one of the most tacky performances you will ever see a parliamentarian engage in, walked up to a doorstop and said in a quote which he has now confirmed: I do find it somewhat tacky, however, that the Prime Minister reacted with the exuberance that so obviously did when he was given the news of the 5: 1 decision against the Aboriginal women. The first point to make about this is that he says he was running off the front page of the Age. You were actually in the parliament yesterday . You were here. You know that the Prime Minister made no reference yesterday to the High Court decision. You also know that the Prime Minister stood here yesterday and, in response to an interjection from me when I complained he had given tax deductibility to the Evatt Foundation, turned around and that is when that picture was taken. The picture on the front page of the Age today was false and you knew it, but you took the opportunity to walk in-and this is now your defence-saying, 'I was misled by the Age.' You were not misled by the Age. You very deliberately and in a premeditated way came in this morning, determined to put . a racial slur on the Prime Minister. And these are the despicable words that the Deputy Leader of the Opposition went on to say: This bloke seems to be never so happy as when he's bashing black fellas. What were people expected t.P understand by that comment? They were expected to understand one thing. They were expected to understand that the Prime Minister was pleased or would be happy about bashing black fellas. That is the imputation you were trying to put on the Prime Minister. There is no other explanation as to those comments. It was not a discussion about the rights of native title. It was not a discussion about the High Court decision. It was not about pastoral leases. It was a racial slur, pure and simple, and you did it in a premeditated way. If the Deputy Leader of the Opposition had any decency-and I say this to him now before this debate finishes-he would walk to that dispatch box and he would say t.o the Prime Minister, 'I apologise.' That is all you have got to say: 'I apologise. I withdraw.' That is all you have got to say. And what are you being asked to withdraw? You are being asked to withdraw a statement which is so palpably false and despicable that a decent person would withdraw it. You are being asked to withdraw these words: he The bloke seems to be never so happy as when he's bashing black fellas. You are being asked to withdraw a racist slur which is despicable. Then we come to the member for Banks (Mr Melham). The member for Banks came into this parliament and essentially confirmed the statement he made on Channel 2 on the 7.30 Report on 29 May 1997. He confirmed this quote: ... it's about time the Prime Minister showed leadership. Again, do you see the way in which they try to sneak the Prime Minister into these debates? He said: . . . it's about time the Prime Minister showed leadership. And here is the quote which he confirmed: There's only one thing missing from this debate, and that's the white sheets and the burning crosses-and that's been the undercurrent in this debate . I will tell you what the undercurrent in this debate has been. The undercurrent in this debate has been a premeditated, conscious campaign by the Australian Labor Party to try to put slurs on members of the government. That has been the real undercurrent of this debate. You can see it from the Deputy Leader of the Opposition, you can see it from the member for Banks. Mr Speaker, I will tell you what the undercurrent is; they are trying to put into the subconscious, into the minds of decent Australian people, a despicable slur on the character of the Australian Prime Minister and, if they had any decency, they would withdraw it. The member for Banks knows that, when he talked about white sheets and burning crosses, there was only one image he was trying to conjure up. You were trying to conjure up the image of the Ku Klux Klan, one of the most notoriously racist groups this century has ever seen. You know that you were trying to conjure up that image and you were trying to project it onto the Prime Minister. You know that. That is why you made that statement. It was a despicable allegation and a despicable statement, and you ought to withdraw it. This is a time-honoured tactic of the Australian Labor Party. I know that the Deputy Leader of the Opposition, when a recent appointment was made to the ABC board, got up and said it was like Louis Farrakhan being put in charge of the holocaust museum. Didn't you? Again, you were trying to put the racist slur on it. The Australian Jewish community came out and condemned you, and they were right. They were absolutely right to do that. Mr Latham- Mr Speaker, on a point of order: there is no reference in the motion to the matters that the Treasurer is now referring to. The motion on the suspension of standing orders is fairly specific and fairly narrow in the parliament.",87
