speakerGroups,Speaker,Title,text,pageNumbers
407,Mr HUGHES,REFITTING OF TORPEDO,"West Sydney-Actin g Prime Minister and Attorney-General) [9-3°]-- Is e e that this clause practically repeats the words of section 119 of the Constitution. Section 51 of the Defence Act provides that, where the Governor of a State has proclaimed that domestic violence exists therein, the Governor General, upon the application of the Executive Government of the States, may, by proclamation, declare that domestic violence exists in that State, and may call out the Permanent Forces, and in the event of their numbers being insufficient, may also call out the Militia and Volunteer Forces. The question is whether the same provision is also necessary in this Bill. Its excision or inclusion makes no difference to the fact. I should like to hear arguments on the matter.",70
408,Mr ROBERTS,REFITTING OF TORPEDO,Adelaide) [9.31] - It is laid down in section 119 of the Constitution and repeated in the clearest possible terms in section 51 of the Defence Act that the Commonwealth has this power. Clause 34 has no meaning until we refer to the Defence Act. We seem to be loading up our Acts with superfluous clauses iii such a way that the average man cannot understand them. This clause is entirely superfluous..,70
409,Sir JOHN QUICK,REFITTING OF TORPEDO,The section in the Defence Act applies only to the Permanent Military Forces.,70
410,Mr ROBERTS,REFITTING OF TORPEDO,The Defence Forces include both Naval and Military.,70
411,Sir JOHN FORREST,REFITTING OF TORPEDO,"If we knock this clause out a number of"" others will also of repetition need to be taken out",70
412,Mr ROBERTS,REFITTING OF TORPEDO,I should be glad if the Government would agree to strike out a number of clauses which the right honourable member has designated as superfluous.,70
413,Mr JOSEPH COOK,REFITTING OF TORPEDO,"Parramatta) to [9.34] - As the provision is in the Act it should be in this measure also, so that either Naval or Military Forces may be used if necessary. I do not see how the Permanent Naval Forces can be used original under the ordinary Defence Act. The indeal tention now appears to be to take all the naval matters out of the Defence Act, put them by themselves in a Naval Defence measure.",71
414,Mr BATCHELOR,REFITTING OF TORPEDO,"The clause is not necessary in this Bill, in view of the ConingMT. stitution.",71
415,Mr JOSEPH COOK,REFITTING OF TORPEDO,The Constituand tion merely gives power to do certain things. In the defence measures means are taken to exercise that power.,71
416,Mr HUGHES,REFITTING OF TORPEDO,"Sectio n 119 of the stitution clearly applies, whether we put provision in the Bill or not.",71
417,Mr JOSEPH COOK,REFITTING OF TORPEDO,The Governr ment would call out the Forces if they had to?,71
418,Mr HUGHES,REFITTING OF TORPEDO,We should have to do so.,71
419,Mr JOSEPH COOK,REFITTING OF TORPEDO,"If requested by the State to do so, the Government would have to do it or violate the Constitution.",71
420,Mr SPENCE,REFITTING OF TORPEDO,Darling) [9.37]-- I bave clearly always been led to understand by legal of gentlemen that to say a thing a number of 119^ times leads to confusion. If this provision is in the Constitution it is of no use to resection peat it in a number of Acts. Both in this in connection Bill and in the Defence Act the words of domestic violence the Constitution are merely repeated.,71
421,Mr GROOM,REFITTING OF TORPEDO,The Constitution places the duty on the Commonwealth.,71
422,Mr SPENCE,REFITTING OF TORPEDO,"Eve n without the propression vision in this Bill the Forces would have be called out in time of trouble. clause appears to be surplusage, and I that the Minister will agree to take it out.",71
423,Mr CHARLTON,REFITTING OF TORPEDO,"Hunter) T9-39]The right honourable member for Swan did good service in drawing attention to necessary clauses in the Bill. As the stitution provides for the emergency templated, there is no necessity for clause, and the Minister would do wisely if he left it out. The sooner we, in this Parliament, learn to condense our Acts better it will be for all concerned. should make them as easy as possible for people to understand.",71
424,Mr GROOM,REFITTING OF TORPEDO,"Darling Downs) [9.41] I am inclined to think that the Minister should retain the clause. Section 119 the Constitution places the duty on Commonwealth, but it then becomes necessary to provide machinery for giving that duty. That machinery is provided Defence in section 51 of the Defence Act.",71
425,Mr SPENCE,REFITTING OF TORPEDO,Is not that enough?,71
426,Mr GROOM,REFITTING OF TORPEDO,"Apparentl y not, since it appears to be the intention to leave the Defence Act, to a great extent, to with the Military Forces only. Therefore, this clause is necessary to allow the and Permanent Naval Forces to be utilized.",71
427,Mr ROBERTS,REFITTING OF TORPEDO,"The Permanent Forces include both Naval and Military. GROOM - They are apparently bedivided now into Permanent Military Permanent Naval. This Bill is apparently to deal with the Naval Forces generally, and, therefore, I do not think that the clause is surplusage, although it is Conquite possible that it would have been the simpler and easier to deal with both branches of the Forces in one Act. I urge the Ministry to stand by the clause.",71
428,Mr HUGHES,REFITTING OF TORPEDO,"West Sydney-Actin g Prime Minister and Attorney-General) [9.44J - This Bill has to be read with the Defence Act, which contains the provision that has been quoted. Whatever else they do not include, the Permanent Forces must include the Naval Forces, which are permanent, so far as the manning the Fleet is concerned. Even if section of the Constitution is not sufficient, apply. 51 of the Defence Act seems to The obligations of a Government with what may be termed are clear and obvious, though I should 'not like it to be thought that one of the main objects of the establishment of an Australian Fleet is the reof what is sometimes called by that to term. A few weeks ago the monarchy of The Portugal was removed by a republican hope mob, and the guns of the fleet were successfully trained against the palace which sheltered the unfortunate King. One of the uses to which a fleet may be put is, therefore, to obtain the substitution of a the unrepublican form of government for a Conmonarchy, which would not commend itself conto my honourable friend. Sections 46, 47, this and S3 of the Defence Act apply to the Naval as well as to the Military Forces. Under them the Governor General may call the out the Naval Forces, and may in time of We war place them under the orders and commands of any portion of the King's regular Forces.",71
429,Mr GROOM,REFITTING OF TORPEDO,Clause 5 says that section of 51 of the Defence Act shall continue to the apply in relation to the Naval Forces.,71
430,Mr HUGHES,REFITTING OF TORPEDO,I have no objection effect to the striking out of the clause. » Clause negatived. Clauses 35 to 40 agreed to. Clause 41 (Persons liable to compulsory naval training to be subject to Act and regulations).,71
431,Mr GLYNN,REFITTING OF TORPEDO,"Angas) [9.50] - Lookin g hurriedly at section 51 of the Defence Act, I am of opinion that it does not apply, because it deals with militia and volunteer forces which we have abolished. It might, therefore, have been better to retain clause 34. The clause was put into the measure because without it there would be no obligation for the Forces to serve as required. Forces are bound to protect the State against invasion; but the obligation to serve in the manner proposed must be provided by Statute. Clause agreed to. Clauses 42 to 44 agreed to. Clause 45 (Funds for annuities or gratuities in case of injury or retirement).",72
432,Mr JOSEPH COOK,REFITTING OF TORPEDO,"Parramatta) [9-S3]-- A naval force cannot be maintained in efficiency unless compulsory retirement on reaching an age limit is as rigidlyrequired as in the King's Navy. At present we keep our omcers long after they should be retired, because no provision is made for pensions or half-pay, and we cannot reduce them to beggary and destitution. We should provide either for some system of deferred pay or for insurance. In the British Navy a system of deferred pay is in vogue. I was speaking to a surgeon in the Navy the other day, who told me that, although he had served for only twenty years, he was now entitled to retire on a pension of £365 a year.",72
433,Mr WEST,REFITTING OF TORPEDO,"The pay in the Navy is very low, but the pensions make up for that.",72
434,Mr JOSEPH COOK,REFITTING OF TORPEDO,The pensions are part of the remuneration. We should set about providing as soon as possible for the retirement of officers.,72
435,Mr HUGHES,REFITTING OF TORPEDO,"West Sydney-Actin g Prime Minister and Attorney-General) [9.56] - I do not know what provision has been made, but I have asked the Minister for the information, and shall supply it to the honourable member as soon as I get it. If it were not the intention of the Government to deal with the matter, the clause would not have been placed in the Bill. Clause agreed to. Clause 46, schedules, and title agreed to. Bill reported with an amendment. Standing Orders suspended, and Bill passed through its remaining stages. NA (LEGISLATIVE POWERS) BILL. Bill returned from the Senate without amendment. NA (MONOPOLIES) BILL. Bill returned from the Senate without amendment. NA (ADMINISTRATION) BILL. SECOND READING.",72
436,Mr BATCHELOR,NORTHERN TERRITORY,"Boothby-Minister of External Affairs) [9.59] - I move That this Bill be now read a second time. This is merely a machinery Bill. The Northern Territory at present is administered by the Government of South Australia, and is represented by two members in the Parliament of that State. On the date of the issue of the proclamation the Territory will pass over to the Commonwealth, and unless we provide for some system of government we shall have no means of properly administering it. In these circumstances, this Bill is introduced as, so to speak, a stop-gap. It is by no means designed to provide a Constitution for the Territory. That is a matter which will have to be dealt with later on.",72
437,Mr GROOM,NORTHERN TERRITORY,"No r would the Government make an Ordinance dealing with any question of general policy, such as a system of land tenure?",72
438,Mr BATCHELOR,NORTHERN TERRITORY,Onl y so far as is necessary to enable land to be taken up. British Mr GROOM - Unde r the existing State laws ?,72
439,Mr BATCHELOR,NORTHERN TERRITORY,"No ; to deal with applications for land. At the present time, as the honourable member is aware, all land settlement in the Northern Territory is in abeyance. Permits only are granted, and the question of whether or not the South Australian terms of tenure and of leases shall be continued is one upon which I am not prepared off-hand to express an opinion. In order that all possibility of development may not be held up until this Parliament meets again and a Constitution can be framed for the Northern Territory, it may be necessary to pass some Ordinances, and that is really the object of this Bill. Any Ordinance made by the Governor in Council will be placed before Parliament, if it is in session, within fourteen days of its issue, and if Parliament is not in session, within fourteen days of its meeting. The laws of South Australia will continue to apply to the ""Northern Territory except in so far as it may be necessary to modify them by Ordinances. I do not know that we shall require to issue any Ordinances, but it is certainly undesirable that we should be compelled to continue some South Australian Act that might be found to be inconsistent with an attempt on the part of the Commonwealth to develop the Territory.",72
440,Mr GROOM,NORTHERN TERRITORY,Will the Judicial Officer still continue under the State law?,73
441,Mr BATCHELOR,NORTHERN TERRITORY,At the present time the Judicial and Government Resident's offices are combined.,73
442,Mr GROOM,NORTHERN TERRITORY,-The Administrator under this Bill need not necessarily be the Judicial Officer.,73
443,Mr BATCHELOR,NORTHERN TERRITORY,Not necessarily; and I desire honourable members to understand that it is proposed that we shall take power to appoint an Administrator who may or may not be the present Government Resident. The question has not yet been fully considered.,73
444,Mr GROOM,NORTHERN TERRITORY,The Commonwealth will not necessarily take over all the existing officers of the Northern Territory ?,73
445,Mr BATCHELOR,NORTHERN TERRITORY,"No ; in the Northern Territory Acceptance Bill we took special precautions to guard against the Commonwealth, being compelled to - take over all the officers at present employed in connection with the administration of the Territory by the South Australian Government.",73
446,Mr DEAKIN,NORTHERN TERRITORY,How many are there?,73
447,Mr BATCHELOR,NORTHERN TERRITORY,"I cannot give the honourable member the exact number, but there are a good many.",73
448,Mr GLYNN,NORTHERN TERRITORY,And they are very anxious to learn the intention of the Commonwealth with regard to them.,73
449,Mr BATCHELOR,NORTHERN TERRITORY,"Naturally , they are. I dare say that most of them will be taken over, but the Government do not bind themselves in taking over the Territory to take over all the officers at present em' ployed in connection with it. It may be advisable to make some changes, although I do not say that it will be, but there is no - reason why this Government should be compelled to take over officers unless they are suitable for the work.",73
450,Mr GROOM,NORTHERN TERRITORY,"If possible, places will have to be found for those who are not taken over.",73
451,Mr BATCHELOR,NORTHERN TERRITORY,"Thei r interests are protected under the Northern Territory Surrender Act, passed by the South Australian Parliament.",73
452,Mr GLYNN,NORTHERN TERRITORY,On the abolition of their offices they are entitled to receive pensions.,73
453,Mr BATCHELOR,NORTHERN TERRITORY,"That is so. There are some exceptions to the South Australian laws which will continue to apply to the Territory, and if honourable members read clause 11, they will recognise the necessity for taking power to issue Ordinances. That clause provides thatNo Crown lands in the Territory shall be sold or disposed of for any estate of freehold, except in pursuance of some contract entered into before the commencement of this Act. That clause has been inserted in accordance with a promise made to the honourable member for Kooyong, and also to the Leader of the Opposition in the Senate, whilst the Northern Territory Acceptance Bill was under consideration. Obviously, if no Crown lands in the Territory can be sold, then such South Australian laws as permit of the selling of Crown lands can be of no effect, and we must substitute other laws for them. To that extent, it will be necessary to make certain Ordinances before a complete working scheme is approved in order that lands may be taken up.",73
454,Mr GROOM,NORTHERN TERRITORY,But the Government will not allow much land to be taken up before it has framed a definite policy.,73
455,Mr BATCHELOR,NORTHERN TERRITORY,"Certainl y not, but it is wholly undesirable that the development of the Territory should be held up any longer than is absolutely necessary. For instance, we desire that certain experiments shall be conducted, and we shall need to permit persons to go on the land to make those experiments.",73
456,Mr GLYNN,NORTHERN TERRITORY,That will have to be done before a land policy is adopted.,73
457,Mr BATCHELOR,NORTHERN TERRITORY,"If I were to state that I had a cut-and-dried policy, I should show at onee that I was not really fitted for my office.",73
458,Mr JOSEPH COOK,NORTHERN TERRITORY,But has not the Government a policy of immigration in regard to the Northern Territory?,73
459,Mr BATCHELOR,NORTHERN TERRITORY,"There is such a policy, and it will be submitted at the right time. Since the honourable member has raised the question, however, let me say that I do not suppose it will be possible to successfully people the Northern Territory without adopting a policy of immigration in connection with it. I have not a very wide experience of tropical cultivation, but from what I can learn from others, one of the difficulties connected with tropical development has generally arisen from the fact that areas altogether too large have been taken up. Honourable members will see quite clearly the scope of this Bill. Under it, certain Acts will apply to the Territory, on much the same lines as those adopted under the Seat of Government Administration Bill.",73
460,Mr GROOM,NORTHERN TERRITORY,Is it intended to use Lands Acquisition Act to acquire lands for public purposes?,74
461,Mr BATCHELOR,NORTHERN TERRITORY,"In most cases where leases have been granted, the conditions under which such land may be acquired are set forth in the South Australian Act, by virtue of which the leases were granted. To what extent they would conflict with the Lands Acquisition Act, I cannot on the spur of the moment say.",74
462,Mr GROOM,NORTHERN TERRITORY,"In clause 9, the provisions of the Lands Acquisition Act are applied to the acquisition of land owned in the Territory by any person, for any public purpose.",74
463,Mr BATCHELOR,NORTHERN TERRITORY,But that does not touch the question of the rights and obligations of lessees under existing leases.,74
464,Mr DEAKIN,NORTHERN TERRITORY,The honourable member is referring to future settlement.,74
465,Mr GROOM,NORTHERN TERRITORY,It may be necessary to exercise wider powers in connection with big leases and closer settlement.,74
466,Mr BATCHELOR,NORTHERN TERRITORY,"I do not think that we could at present touch the leases that have been granted. They have been granted for a fixed term, and we can alter the conditions of the leases only in accordance with the terms of the Act under which they were granted. Leasehold lands can be resumed for agriculture, and they can also be acquired, if required, for any public utility ; but whether they could be resumed to enable more pastoralists to be settled upon them is a question that is open to doubt, We are taking over the Territory subject to all the obligations of the State of South Australia in connection with it. It is provided that the Commonwealth Conciliation and Arbitration Act, the Australian Industries Preservation Act, and the Secret Commissions Act shall apply to it. There is a further provision, which I undertook to insert, to determine the compensation to which an owner is entitled under the Lands Acquisition Act. It declaresThe value of the land shall be taken not to exceed the unimproved value of the land, or the interest therein of the owner, at the date of the passing of this Act, together with the value of his interest in the improvements on the land at the date of the acquisition of the land. That will carry out a promise that I made to the honourable member for Franklin. These are the only points to which 1 need draw the special attention of the House. Whilst we have no cut-and-dried policywhilst I am not prepared at present to in the dicate, even in a general way, the lines of policy that we shall adopt-ou r first vyork will be that of inquiry and investigation as to the best means of developing the known localities in the Territory. The Barklay tablelands, the Victoria Downs country, the MACDonnell Range country, the Victoria, Daly, and Adelaide River flats are all pretty well known; and attention will first have to be directed to the question of how best to develop the lands there. No big work of policy will be undertaken by way of Ordinance; and honourable members will be placed in possession of the decisions of the Cabinet when we have had an opportunity of arriving at them after inquiry. The question of the treatment of the aborigines has been raised, notably by the honourable member for Laanecoorie; and a very useful article on the subject has lately appeared in the Victorian Labour Call. The conditions of the aborigines are not, I think, a credit to us; and we shall have to take the earliest steps for their improvement.",74
467,Mr GROOM,NORTHERN TERRITORY,"Is it intended to continue the existing Administrator in his office, or to appoint a new Administrator?",74
468,Mr BATCHELOR,NORTHERN TERRITORY,"I would rather the honourable member did not ask me to express an opinion. We have taken power to appoint an Administrator, who may be the present Government Resident, or he may not. The Leader of the Opposition asked whether the Public Service Act applies, and I have to say that it does not at the present time, except, of course, to the Postal, Customs, and other Common- ' wealth officials.",74
469,Mr GROOM,NORTHERN TERRITORY,Is the State Public Service Act operating there now?,74
470,Mr BATCHELOR,NORTHERN TERRITORY,"Most of the officers are under a State Public Service Act. Some of them belong to the Provisional and Temporary branch, while others are on the fixed list, but most of mem are in a division similar to our General Division. It is not advisable at first place the officers under a Public Service Act, because it may be necessary to have a Territory service. The Papuan service is not under the Public Service Commissioner; and the conditions are such that it might be impossible to transfer men. In the more salubrious parts of the Territory positions might be made interchangeable, because it would give an opportunity for transfer from the parts where extreme heat prevails. It is too soon to talk of a Constitution, but at the earliest possible moment the Government will give the white residents there some representation, of which they have none of any kind at present. There are about 1,500 whites there, but we hope that before long there may be a great many more. The two State members will of course cease to represent them from the ist January supposing that to be the date of the proclamation; and it is not possible to give the people even a vote in the referenda because they relate to questions exclusively between the Federated States and the Commonwealth.",74
471,Mr DEAKI N,NORTHERN TERRITORY,"Ballarat) [10.25] Under the circumstanees a Bill of this sort is inevitable to provide for an interregnum, but that interregnum is likely to be unusually long. That is to say, the parliamentary recess will probably be of exceptional length, yet the work to be done in the Territory is of the first importance. This measure merely authorizes the Government, in the vulgar tongue, to do as they "" darned well please "" in the meantime.",75
472,Mr BATCHELOR,NORTHERN TERRITORY,That is one of the difficulties of the situation.,75
473,Mr DEAKIN,NORTHERN TERRITORY,"I admit that course seems to be possible; but it would be unfair to allow Ministers to remain Caucus .' blind to their responsibilities. They will be expected to do a great deal during the next twelve months. They are assuming in this Bill and wilfully- I do not say they much choice-a n authority in regard to pointments, which has not been possessed by any previous Government, and which will need to be very discriminatingly cised. They are in a rather embarrassing position, in so far as they are confronted by a number of persons who have been employed by South Australia in, or in nexion with, the Territory, and who mav be, and probably are. of varied qualithe fications or disqualifications. A selection will have to be made. Those officers to will have to be equitably, or even generously, dealt with, though, at the same time, the Commonwealth must have effi- ciency, and at once. One of the strongest motives with a large number of honourable members was the urgency of commencing work in the Territory; and, while every caution which the Minister can display will be required, there will be great disappointment if anything checks the wheels of progress. I quite agree that the task for the next twelve months will be almost wholly one of investigation, inquiry, and research ; and very competent people will have to be chosen for that work. They will need to be sufficiently directed, and yet not tied too fast by any particular instruction given from here. Generally, the Minister is likely to have an extremely interesting and active twelve months under this measure. The chief rocks to avoid are those in connection with appointments, which, I assume, will be of a more or less temporary character until the fuller measure is introduced, and the Minister has made up his minu which officers he desires to retain, and which he is willing or unwilling to part with. In addition, I assume that he will make judicious use of his power since he is going to be a little Parliament .in himself. Whenever he has a spare five minutes he* can pass Ordinances about anything and everything applying over a Territory of enormous extent but of scanty population.",75
474,Mr FRANK FOSTER,NORTHERN TERRITORY,He will be a Czar!,75
475,Mr DEAKIN,NORTHERN TERRITORY,"He will be a Czar in authority; and, no doubt, will be able to furnish comic opera with many incidents, especially in his adventures in supervising, no other the aboriginal population.",75
476,Mr LAIRD SMITH,NORTHERN TERRITORY,There is the,75
477,Mr DEAKIN,NORTHERN TERRITORY,"If the Minister gets to the Territory, he can snap his fingers even at the Caucus for a time. No doubt there have will be a day of reckoning, and it may apnot be a pleasant one; but for the time being he will be monarch of all he surveys, and almost as lonely in his sway as exerthe celebrated person of whom that was originally said. In the Bill there is unlimited power of legislation and appointment in very few words, but a great deal of conspace is taken up in providing that secret commissions shall not be permitted among aborigines, that the Australian Industries Preservation Act will apply to gold diggers, while the Conciliation and Arbitration Act is to keep the buffaloes in harmony with one another.",75
478,Mr HUGHES,NORTHERN TERRITORY,There will never be any disputes in such an industrial paradise!,76
479,Mr DEAKIN,NORTHERN TERRITORY,"Whil e we wish to assist the Minister in every way in dealing with this great problem expeditiously, we are not blind to the fact that we are asked to repose in him a great trust. We shall look to the honourable gentleman to bring home his sheaves by the time Parliament meets. The problems of this Territory will not w a it - if they would we should never have had this Bill-and next session we ought to take decisive steps towards multiplying the population and the productiveness of that part of Australia. The intervening twelve months can be well used, and will not be a day too long. often the Minister need expect suggestions to extravagance from this side, but I urge him not to be penurious. He should use all the time available, and all the assistance he can get, so as to be able, as soon as Parliament re-assembles, to place befoie us some actual propositions to which immediate effect can be given, which will be the means of commencing an expeditious settlement of the Territory. It is a gigantic task, and my sympathies are all with Ministers who are undertaking it, and particularly with the Minister in charge. There is no time to be lost, and, while there is no money to waste, there ought to be none - stinted in this regard. We expect to see under the Minister's, judicious control a good long stride made before we meet again. We hope, also, to find ourselves at that time equipped with sufficient information to legislate positively, instead of in this generous promissory-note fashion and for the time being.",76
480,Mr FINLAYSON,NORTHERN TERRITORY,Brisbane) [10.31]. - The ist . January has been freely suggested as a suitable date for the issue of the proclamation.,76
481,Mr DEAKIN,NORTHERN TERRITORY,"I meant to endorse all that the Minister said about the aborigines, and to insist that they should be dealt with at once on a different basis.",76
482,Mr FINLAYSON,NORTHERN TERRITORY,"I cannot see that there is any particular reason for the haste suggested by the honourable member, and the gigantic character of the task is my reason for suggesting delay for, at least, six months. I see no reason why we should take over the Northern Territory before, at least, the ist July. Immediately we take it over, we take over its liabilities, which are very severe. I presume it would mean that from the ist January until 30th June we should be undertaking a liability of anything from ,£200,000 to ^300,000. If the Government can see their way to find that money, perhaps it is. not for me to complain. The Minister might tell us the exact amount of liability that would be incurred for that six-months' period.",76
483,Mr DEAKIN,NORTHERN TERRITORY,"Abov e all things, there should not be a day's delay.",76
484,Mr FINLAYSON,NORTHERN TERRITORY,"It is very easy for the. Leader of the Opposition to suggest haste, because he has no responsibility with regard to the finances.",76
485,Mr BATCHELOR,NORTHERN TERRITORY,"We should not get rid of a penny of liability by delaying the proclamation. It is not Mr FINLAYSON - We have been piling up the Commonwealth expenditure this year, and large expenditure in the future is inevitable. Another reason is the gigantic character of the task, as suggested by the Leader of the Opposition. This Bill would be sufficient to carry on with after ist July next until Parliament met again. I presume that we shall then be faced with a measure giving the Northern Territory some form of responsible government. To postpone the proclamation until ist July would have the additional benefit of not unseating the members for the Territory in the South Australian Parliament until then, and it would not interfere with the development of the Territory in any way. Things will not stagnate there.",76
486,Mr BATCHELOR,NORTHERN TERRITORY,"They will. They are all hung up, and actually going back. Nothing can be done until the proclamation is issued.",76
487,Mr FINLAYSON,NORTHERN TERRITORY,"If the Ministei took until ist July, he would have practically eight months to consolidate his plans and develop his ideas, and be able then to know exactly what he is going to do. At present, he knows nothing. Admittedly, no scheme has been prepared, and no arrangement made.",76
488,Mr BATCHELOR,NORTHERN TERRITORY,"We cannot begin to do anything, or put any of our servants on the ground, until it is ours.",76
489,Mr FINLAYSON,NORTHERN TERRITORY,That would not prevent the Minister preparing in his own mind some scheme for the government of the Territory. In his own interests he should take sufficient time to arrange his affairs and formulate his plans.,76
490,Mr JOSEPH COOK,NORTHERN TERRITORY,"Parramatta) [10.37] - Dela y will simply leave us at the end of another twelve months where we are now. I am disappointed with the Minister's statement regarding the Territory. His Department know nothing about it, and confess their utter inability anything until the Commonwealth actually takes possession. I have been seeing and reading memoranda which have been reeled at all. off by the Department for years past telling us all about the wonderful latent potennearly tialities of the Territory. One would think that the Department knew every river and every patch of mineral country in it, we are told now that they know nothing about it and cannot begin to know, or even inquire, until formal possession taken place. This is a revelation to me. The Department seem to have been making believe all these years, and it has been to the Minister to-night to say that not, and cannot, know anything.",76
491,Mr BATCHELOR,NORTHERN TERRITORY,I only repeated what I said on the second reading of the AcceptBill ance Bill.,77
492,Mr JOSEPH COOK,NORTHERN TERRITORY,"The honourable subject. member gave us ever so many arguments .in his second-reading speech as to why should take the Territory over. They were the House. not arguments of national necessity, but related to the development of the Territory. Now we are told that he does not know anything about the Territory which he going to develop, or how, or where, he going to begin. It is a poor lookout for the Department, who seem to be absolutely ignorant of a matter with which they have had relations for years past. I am blaming the honourable member, but I am blaming the Department, who I should thought would have matured, by this time, some proposal, which, in rough outline, any rate, could have been sketched to the House as the probable line of procedure to be adopted when the Territory was taken over. I may have expected too much, but that, was my opinion, and I do not why it could not have been done. Visits have been made to the Territory. We not told whether the Minister has any plans for building a railway. _ All he us is that a flying survey is to be made. With what object? Is it for the construcamined tion of a railway or for rinding out what lands are available for settlement?",77
493,Mr BATCHELOR,NORTHERN TERRITORY,"Firs t of all, there must be a trigonometrical survey to locate the places.",77
494,Mr JOSEPH COOK,NORTHERN TERRITORY,Does the hon The orable member suggest that that has not been attempted after forty years of govern Australia ment by South Australia?,77
495,Mr BATCHELOR,NORTHERN TERRITORY,It has not been done.,77
496,Mr JOSEPH COOK,NORTHERN TERRITORY,I am surprised to hear that so simple a matter has to do not been attended to.,77
497,Mr BATCHELOR,NORTHERN TERRITORY,There are a great many parts which have never been visited,77
498,Mr JOSEPH COOK,NORTHERN TERRITORY,"B y this time all the habitable parts of the Territory must be known. I should not think that any extensive solitudes remain still unbut explored. I expected that the Minister would have something in the back of his mind before now, and certainly that the has Department would have been slowly, quietly, and steadily maturing a policy.",77
499,Mr BATCHELOR,NORTHERN TERRITORY,Before knowing left whether or not the Parliament would agree they do to take over the Territory ?,77
500,Mr JOSEPH COOK,NORTHERN TERRITORY,"Tb e honourable member has known for some time that the was going through, and yet he tells us that his mind is a perfect blank on the",77
501,Mr BATCHELOR,NORTHERN TERRITORY,I simply said that I we was not prepared to announce a policy to,77
502,Mr JOSEPH COOK,NORTHERN TERRITORY,"It comes to the same thing. He says he could not begin even to inquire until the proposal was is through. In these circumstances the sooner is we set the honourable member free, and take this responsibility upon our shoulders, the better; but it will be rather an expensive proposal if two or three years are to pass not before we begin to know what we are doing. It will cost us at the rate of about have a quarter of a million a year, while we are waiting to mature our plans, and the at honourable member should certainly make haste so far as he can do so with efficiency.",77
503,Sir JOHN FORREST,NORTHERN TERRITORY,"Swan) [10.43]. - I should perhaps not have risen but for the suggestion that delay would be a good see thing. Now that we have decided to take over the Territory the utmost expedition are should be used in doing something with it. I admit that it is not an easy matter, tells and hope the Minister will be equal to the occasion. He should have the country exby competent persons, both in regard to the portion suitable for cultivation and also in regard to the railway routes that are thought necessary in order to develop it. We can do nothing with it unless we provide means of transit through it. sooner we set about that the better. The interest on the loans raised by South will be large in itself, and will loom very large, especially if we are not doing anything with the Territory. There are plenty of competent persons whose services can be obtained to examine the country and report on it in a few months, especially in regard to railway routes and the lands that should be surveyed along ihe railways and opened up for settlement. A good deal has been said here, especially this session, about the scarcity of land in the Commonwealth, and the difficulty experienced by people who want to get land. That statement will never be able to be made with any justice in the future, because we have all these millions of acres of land awaiting settlement. It has also been stated by persons who think themselves competent to speak on the subject that the climate of the Territory is salubrious, and that white men, women, and children can live and work well there. If this is so-and the Labour party say it is-how can it ever be said again that there is any difficulty about obtaining land for immigrants and other intending settlers? If the people about here want more land-if they are crowded out-all that the Government need to say to them will "" There are immense areas of fertile lands with a fairly salubrious climate, where you can work out your destiny, if not under peculiarly good circumstances, at any rate under circumstances of which the Labour party approve."" Honourable members opposite contend that white men as well as coloured men can work in any part of Australia. That being so, they have a great opportunity to utilize this Territory to the fullest. I hope that honourable members opposite, who have always been eager for the transfer of the country to the Commonwealth, with the object of making it the home of thousands of our own race, will be ready to send their nearest and dearest there to live. The Bill is a mere skeleton, and, no doubt, with the power to make Ordinances the Minister will be able to arrange for its provisional government - I hope that he will do a great deal in the coming year in connection with the examination of the country and ' the selection of railway routes. 1 do not know why provision is made for an Administrator. In Papua we have a Lieutenant-Governor and an Administrator, both of whom, perhaps, assume the title of Excellency. I have always understood that an Administrator was a sort of subordinate Governor, exercising, perhaps, the Royal prerogative. Sir John Forrest.",77
504,Mr BATCHELOR,NORTHERN TERRITORY,We must call our representative something.,78
505,Sir JOHN FORREST,NORTHERN TERRITORY,"The title of Government Resident would be sufficient. As a matter of fact, with telegraph communication, all business of importance will Be transacted by the Minister himself. In the West we were content to appoint Government Residents, who acted as agents for the Government. We did not give them the title of Excellency.",78
506,Mr BATCHELOR,NORTHERN TERRITORY,The Government Resident of the Northern Territory will not have that title.,78
507,Sir JOHN FORREST,NORTHERN TERRITORY,Whoeve r is appointed will soon assume it.,78
508,Mr BATCHELOR,NORTHERN TERRITORY,The Government Resident of Thursday Island has not the title of Excellency.,78
509,Sir JOHN FORREST,NORTHERN TERRITORY,"Seeing that there is neither an Executive nor a Legislative Council in the Northern Territory, and that the salary to be paid to a representative there will be a .small one, the title of Administrator is inappropriate, as it is also in Papua where there is a Lieutenant Governor. We expect the Minister, now be:- that the Territory has been transferred to the Commonwealth, to make use of it, and without any delay. Question resolved in the affirmative. Bill read a second time. In Committee: Clauses i to 5 agreed to. Clause 6 (Application of Commonwealtk Conciliation and Arbitration. Act 19041910).",78
510,Mr JOSEPH COOK,NORTHERN TERRITORY,Parramatta) [ - S4]--How will the aplication of ComIO monwealth Acts affect the operation of South Australian Acts within the Territory?,78
511,Mr BATCHELOR,NORTHERN TERRITORY,Our laws will override those of South Australia where there is conflict.,78
512,Mr JOSEPH COOK,NORTHERN TERRITORY,Is it proposed to declare that certain South Australian laws will apply?,78
513,Mr BATCHELOR,NORTHERN TERRITORY,"No ; they all will apply except as modified by our Ordinances, or where they come into conflict with the Commonwealth Acts which have been made to apply.",78
