speakerGroups,Speaker,Title,text,pageNumbers
141,Mr ALLAN FRASER,APPOINTMENT OF COMMISSIONER,"Le t me finish the point I was making and I will deal with the interjection. I want to deal with one interjection at a time. In circumstances where the safety of the State is imperilled by naked aggression and where it is necessary to mobilise the total resources of the State so that the State can survive, then, regrettable as it is, every other consideration must be put aside until the State is saved. Mr Jess - That sounds a bit late.",90
142,Mr ALLAN FRASER,APPOINTMENT OF COMMISSIONER,""" A bit late "" says the young gentleman. Mr Jess - I am nearly as old as the honourable member.",90
143,Mr ALLAN FRASER,APPOINTMENT OF COMMISSIONER,"The honourable member looks younger and he talks like child. This is exactly the policy put effect by the Curtin Government in World War II , but in this war in Vietnam there is no aggression against Australia. safety of Australia is not imperilled. The Minister himself said as recently as last January-and , I believe he has said since - that there is no present danger to tralia of any kind. There is no total mobilisation of Australian resources. There has been no real attempt to gain volunteers for Vietnam. In all these circumstances, the conscription of 20 year olds is pletely unjustified. Do honourable members opposite suggest that a real attempt has been made to get volunteers? No-one, from one end of Australia to the other, can volunteer for Vietnam. There is no possibility of anybody going to the recruiting depot and volunteering to serve in Vietnam When we were fighting in Korea we had a Korean force. A person could join it for two years. A person could enlist for service in Korea, but one cannot voluntarily enlist for service in Vietnam. As to the question asked by the Minister for Social Services (Mr Sinclair), my answer is that there was no conscription whatever for the struggle in Borneo to which he referred. An Australian Labour Government will therefore direct the Arm) - to bring home without delay conscripted men who are already in Vietnam, acting with full regard to the safety and security of the Australian forces. That action will be in recognition of the fact, as I have explained, that the conscripted men arc in a special category. The other men are there because they chose to join the Australian Military Forces. Our policy regarding other Australian forces in Vietnam is first, that we will have regard to the situation in Vietnam as it exists at the time that we become a government. Noone can foretell what that situation will be exactly,.and no responsible party would commit itself to a course of action without knowledge of the situation existing at the time of its becoming a government. Mr Bridges Maxwell - A bob each way?",90
144,Mr ALLAN FRASER,APPOINTMENT OF COMMISSIONER,"No government whatever could give any statement other than that. This would be the first statement of any responsible party. We a must look at the situation as it is when into we become a government. We will also have regard, in everything we do, to the importance of maintaining future coThe operation with the United States of America because the Labour Party believes that co-operation with the United States is of crucial importance to Australia in the AusSouth Pacific and Indian Oceans. Of course, it was a Labour Government that first called on America for help durina the last war, and the Australian people have always recognised the value of the comAmerican alliance. I do not agree with any honourable member opposite who attempts to put any other interpretation on what we would do. While we will take no action without consultation with the United States-and consultation will the precursor of any action we take Mr Sinclair - Will the United States determine the Labour Party's policy?",90
145,Mr ALLAN FRASER,APPOINTMENT OF COMMISSIONER,"We will conUnited sult with the United States authorities we properly should before we take action, yet an Australian Labour governinto ment will work for and insist on return of all Australian forces from nam as soon as practicable. That is difference between the Labour Party's policy and the Government's policy. We believe that no sovereign government the right to give to any other government the responsibility for the disposition of national forces. This is a crime against the Australian people committed by this Government. We need refer only to World War II . Mr Jess - The Labour Government as gave Douglas MACArthur",91
146,Mr DEPUTY SPEAKER,APPOINTMENT OF COMMISSIONER,Order ! The honourable member for La Trobe will cease interjecting.,91
147,Mr ALLAN FRASER,APPOINTMENT OF COMMISSIONER,If the Labour Government in World War II had done what this Government is doing in this war an Australian division would have been sent to Burma and would have been lost there as the Eighth Division was lost in Singapore. Mr Stokes - I agree. My unit was of that force.,91
148,Mr ALLAN FRASER,APPOINTMENT OF COMMISSIONER,"I thank the Australian honourable member for agreeing with me. The British Prime Minister and the the American President used every influence upon the Australian Prime Minister, Mr. John Curtin, to obtain his approval to dispatching that force to Burma. Mr Stokes - It was Churchill, not MACArthur",91
149,Mr ALLAN FRASER,APPOINTMENT OF COMMISSIONER,"It was Churchill and Roosevelt, but the Prime Minister of Australia took the view that the Australian Government must take the responsibility the disposition of its own forces-the mitment of its own men-and it insisted upon the return of that division to Australia. In the light of history, who will dispute the decision and the need for any be sovereign government to maintain the power of control over its own forces? The Australian Labour Party view is this-and the Labour Government will act in accordance with the following considerations: The States Government should cease as the bombing of North Vietnam, and the any Vietnam operation should be converted a holding operation. The Australian the Government should itself take the Vietinitiative in further attempts to obtain the a cease fire and to secure negotiations for peace in Vietnam. It is a disgrace to this Government that it is one of ithe few has governments in the world that has taken no initiative whatever to secure peace. its The cease fire should be on the basis of the military realities in Vietnam at the time - no t this impossible condition that the North Vietnam forces and the Vietcong should all retreat behind the 17th parallel, lt involves the recognition of the Vietcong a party principal to the negotiations. The Australian Government should support the Geneva Accords for the withdrawal of all foreign forces and non-intervention in the affairs of the area as a basis for peace. Upon a cessation of hostilities, an Australian Labour Government would stand ready to provide forces for peace-keeping operations in South Vietnam under the auspices of the United Nations or such other agency as is established for this purpose. An Australian Labour Government would strive continually for a position in part which the people of Vietnam could have government of their own free choice. An Labour Government will be prepared to co-operate in the development of area to strengthen the fabric of peace and freedom and to uphold the principles of democracy, individual liberty and the rule of law, and to promote economic well-being and development. We are in no sense less opposed to Communism than is the Government. The Australian Labour Party stands as the great bulwark against Communism in this country. If the Australian Labour Party ceased to exist, the Communist Party would gain for immensely in power in Australia. It is combecause of the influence of the Labour Party that there has been a gradual and steady improvement in the living conditions of the Australian people. As a result, Communist candidates at elections invariably lose their deposits and rarely score more than two or three per cent, of the votes. We repudiate entirely the system of Communism; it is hateful and obnoxious in every way. But we say that you do not destroy Communism by what you are doing in Vietnam. You are killing people. You are killing tens and scores of thousands of people, but you are creating more Communists. You are arousing a bitter feeling, a bitter wave of resentment and hatred against the white man and against what the Vietnamese people largely believe the Americans and Australians to be-the logical successors to the French as imperialist aggressors against their country. There is a good deal more I would like to say. An honourable member has asked me a question and I will answer it privately afterwards. However, as time is now running very short, I would like to quote from a statement of the Rev. Dr Allan W. Loy, Assistant Principal of the Leigh Theological College at Enfield, Sydney. This is a magnificent statement and I would like to read it all, but it is too long. I will read some short extracts. However, I make the observation that the leaders of Christian churches throughout the world have appealed for genuine efforts for peace and have appealed for a reconsideration of the policies now being followed by America and Australia in Vietnam. As far as this Government is concerned, the appeals have fallen upon deaf ears. The recently elected Anglican Archbishop of Sydney, Dr Loane, stated that he would not support the Prime Minister (Mr Harold Holt) with "" L. B. J. all the way"" because he does not believe in the blank cheque in which this Government believes. Mr Jess - Would the honourable member say why there is not a United Nations force are in Vietnam now?",91
150,Mr ALLAN FRASER,APPOINTMENT OF COMMISSIONER,"Bot h the Soviet faith Union and America have the power of veto the in the Security Council. It is not possible own to reach agreement there and I would say it is obviously impossible to reach agreement at present in the General Assembly, much as I would like to see that situation arise. Mr Chipp - That is a good answer.",92
151,Mr ALLAN FRASER,APPOINTMENT OF COMMISSIONER,"I thank the honourable member very much. Praise from him is praise indeed. I shall now quote from the statement by Dr Loy. He said that if we follow the policy of the GovernmentWe must tell the South Vietnamese people that they cannot elect the leaders they want because they must be our shield against the monster of communism. Their women and children cannot live in the strength of their own country's independence because we think that some destiny has determined that they must stand in the firing line of our security! All this is inevitably involved in the so-called ' domino theory'. It leaves out of account the fact that communists are persons, that God is for them no less than he is for us, and that we must live with them in the same human family. In the light of the origin and history of the Vietnam conflict, any attempt to claim that this is a crucial struggle for freedom against slavery becomes absurd. There is much more justification for claiming that this is the struggle of the Vietnamese people as a whole against western intrusion and domination. Since the Diem regime fell, there has been a succession of no less than eight governments taking the stage in South Vietnam one after the other. What clearer indication could there be that they are little more than puppet governments of United States power and do not have the popular support of the Vietnamese people. Mr Jess - Jus t who is this?",92
152,Mr ALLAN FRASER,APPOINTMENT OF COMMISSIONER,"I have already told the House that I am quoting Dr Allan W. Loy who is the Assistant Principal of the Leigh Theological College, Enfield, Sydney. The quotation continuesAnd in the light of this how shall we estimate Sir Robert Menzies' claim that the Australian government was responding to a request of the South Vietnam government in sending troops there? We need have no question about how history will estimate it! In the light of the origins and history of this conflict, any attempt on the part of the ' Christian' West to claim that in Vietnam we are fighting ' atheistic communism' and contending for the faith, becomes worse than absurd. We not contending for the faith, we are fighting for our own ends-whic h cannot be justified when they deny the Vietnamese people their independence and freedom. To appeal to the Christian for the justification of this conflict would be very essence of idolatry, i.e., elevating our self-concerned ends into an absolute end that God himself must serve. I conclude with two observations. The Government claims that our forces are in Vietnam to resist Communist aggression and that these forces would not be there except for the purpose of resisting Communist aggression. In 1954, John Foster Dulles made an agreement with the Australian Government. The agreement was for a grand alliance to launch a sudden and unprovoked air strike on the Vietminh forces that were besieging the French in Dien Bien Phu. Eight countries were to join that grand alliance. Australia was one of them. Consultations took place with Australia. The whole plan was kept entirely secret at that time. Mr Stokes - How many Wirraways did we have then? - Mr ALLAN FRASER - The air strike was to be made by America from land bases. At that time, the French forces were on the point of surrender at Dien Bien Phu. At that time also the Geneva Conference was about to meet. This was the time at which John Foster Dulles called the Congressional leaders of the United States of America together. They told him that they would not endorse his plan unless he obtained allies. Following this, he came to the Australian Government with his secret proposal for Australia's support and, I believe, obtained it. There was no question then of Communist aggression. The aim of that plan, that unprovoked aggressive attack, was to restore French colonial power in Vietnam. Mr Jess - How does the honourable member know this?",92
153,Mr ALLAN FRASER,APPOINTMENT OF COMMISSIONER,How do I know it? Mr Jess - Yes ?,93
154,Mr ALLAN FRASER,APPOINTMENT OF COMMISSIONER,"I will give the honourable member all the sources. Mr Jess - Well , give them.",93
155,Mr ALLAN FRASER,APPOINTMENT OF COMMISSIONER,"For a start, the honourable member might read Anthony Eden's memoirs. Mr Jess - Oh , save the mark.",93
156,Mr ALLAN FRASER,APPOINTMENT OF COMMISSIONER,"This plan was killed by the refusal of the United Kingdom Government to have any part of it and the disinclination on the part of the French to go along with it. But, as I understand it, there was no disinclination on the part of the Australian Government to join the F9056/66-R-[10 ] grand alliance. Part of the plan was that the grand alliance was to serve united notice on Communist China that it had better keep out or else. The final observation I make is this. Over 60,000 Vietnamese civilians have been killed in recent times. This is a tragic and sad position. I am not excusing the Vietcong part in this. I believe that the Vietcong have committed many atrocities. I have no doubt about that. The other day, by mistake the Americans bombed a village. I am not blaming the Americans for the mistake. Mr Jess - The honourable member does not think that?",93
157,Mr ALLAN FRASER,APPOINTMENT OF COMMISSIONER,"No . In war mistakes occur. But listen to what happened. A village was bombed because it was thought that Vietcong were concealed there. There were, I think, 170 or 180 casualties, largely old men, women and children. As it happened, no Vietcong were concealed there. The bombing was a mistake. But if there had been Vietcong concealed there that apparently would have been complete justification for bombing and destroying all the people of that village. The despatch from Vietnam proceeds with the statement that as soon as the mistake was discovered help was sent immediately to the village. Apparently if there had not been a mistake the women, children and old men would have been left to bleed to death. That is the Vietnam war in which we are fighting today.",93
158,Mr SINCLAIR,APPOINTMENT OF COMMISSIONER,"New England-Minister for Social Services) [10.11] - The malicious attack which has just been launched by the honourable member for Eden-Monaro (Mr. Allan Fraser) on a statement of policy by the Minister lor External Affairs (Mr. Hasluck) is something that I regarded as being beneath him. I hope that not only the electors of Eden-Monaro but also the people of Australia as a whole heard the alliance of the honourable member with what appears to me and to members on this side of the House as an extreme left wing attitude towards the foreign policy of this country. Many of the facets that were presented by the honourable gentlemen are reminiscent of the claim, "" Peace in our time"" and the statement, "" Peace at any price "". The honourable member apparently allies that attitude with a recitation of doggerel verse, a presentation by a local poet. He spoke in such a way that one wonders whether he could possibly be serious. The Minister's presentation tonight of Government policy was an outstanding coverage of a fair and accurate assessment of Australia's situation in the world today and particularly in South East Asia. The honourable member chose to divert the attention of the House from the responsible attitude adopted by the Government towards the situation in Asia. In his statement the Minister explained that Australia is concerned about the kind of world in which we live. It is only in a world which is free, prosperous and secure that we ourselves can be free, prosperous and secure. But what did the honourable member for Eden Monaro do? He said that he is prepared to give all this away. He is not prepared to pay the price to retain freedom, prosperity and security. The Minister went on to sayIn some cases we have found ourselves in armed comhat because the conflicts were unavoidable if we were to remain true to our national interests and the principles for which we stand. Perhaps at one stage in its history the Australian Labour Party did espouse principles of this nature but it is apparent from the outbursts of the honourable member for Eden-Monaro tonight that any such responsible attitude by the Australian Labour Party has long since vanished. I only hope that in the election campaign at the end of the year the Australian people will listen, observe and read something of the peace at any price policy espoused by the honourable member for Eden-Monaro tonight. Unlike the honourable member, I do not have unlimited time. Accordingly I want to cover briefly a few facets of the situation in South East Asia which a few of us from this Parliament were able to see during the past month. The visit we made was part of the continuing policy of the Australian Government to ensure that as many members of Parliament as possible have an opportunity to see for themselves something of the situation and the problems which exist there. I think the first thing that one appreciates after arriving in the area is that there will be a long hard struggle to achieve peace. One of the leaders of a newly developing country in South East Asia told us that he looked into the future to a situation of Communist China developing into an even more powerful nation than she is now. That country has a political philosophy that ignores the rights of the surrounding independent countries. This evening, the Minister for External Affairs explained the Government's objectives with respect to China. Opposition members do not seem to be able to appreciate that it is possible to have limited objectives in terms of armed conflict. He said that we must first establish the same sort of detente with the power that is the major cause of fear among the nations of Asia today as has been established in Western Europe in the past few years. Members of the Australian Labour Party do not seem to be able to appreciate that the Australian Government's attitude to Communist China and its participation in the struggle in South Vietnam are directed towards the limited objectives of establishing a policy of live and let live and of achieving for the people in these countries the freedom, prosperity and security that we in Australia enjoy today. 1 want to speak first of Thailand, M.r Deputy Speaker. That is an agriculturally fertile land of 30 million people. It is known as the land of smiles and it is a country that ha,s been generously endowed by nature. Its water, soil and climate have given to the people there bounties that arc enjoyed by the people of few other countries. These are bounties that, unfortunately, are certainly not enjoyed in many regions of Australia. Politically, Thailand has an attribute that is quite notable. It has a monarchial system that functions in such a way that, wherever one goes, one finds in almost every house in even the smallest hamlets and villages a photograph of the King and Queen of Thailand. This system has given to that country a cohesion that unfortunately is lacking in many other countries in South East Asia. Thailand is progressing slowly towards democracy. The drafting of a new constitution by the Constituent Assembly is well under way. But national development and progress towards democracy depend entirely on the presence in South East Asia of a strong power such as that of the United States of America. Indeed, we were told by responsible people in Thailand that if it were not for the presence in Vietnam and elsewhere in Asia of the United States and its allies, including Australia, it would not be possible for Thailand to pursue its present policy of national development and - that there would be no prospect at all of securing democracy in the future in Thailand, ln terms of security, already pressures are increasing in the north eastern frontier regions of the country. Similar pressures exist at points on the Burmese frontier and also on the Malaysian frontier. If it were not for the presence in South Vietnam of the forces of the United States and the allied nations of the free world, including Australia, none of this development towards peace and prosperity in Thailand would be possible. Certainly, a price is being paid economically for progress in Thailand today. The problems are complex and not easy to resolve. Peasants who have been given tractors to use in their fields do not return to the use of the water buffalo, which seems to be better suited to many of the farming areas in Thailand. When one has been shown all the advantages of a modern economy, it is difficult not to take unto oneself an exception to the use of means of tilling the soil that were followed by one's forefathers for many generations. But Thailand is progressing nevertheless. Australia has provided a tremendous amount of assistance and this has been greatly appreciated by the Thai people. We were shown something of the road construction programmes that have been undertaken by the Australian Department of External Affairs with the assistance of officers of the Snowy Mountains Hydroelectric Authority. An outstanding job has been done by the officers of the Authority and by the various technicians, engineers and plant operators from Australia who have gone to Thailand to undertake these tasks. The Australian Army has also undertaken several aid programmes. The Army technical training school and the Rangsit vehicle rebuild workshop are both contributing to the upgrading of the Thai economy. However, there are tremendous problems in many regions of Thailand. At Chieng Mai we were taken to the hill tribes research centre. There we were told something of the people who live in the hill regions of the southern Himalayas. These people pursue a system of shifting agriis culture which has changed little over the centuries. Unfortunately, this system of shifting agriculture has not brought to them anything of the advantages of modern society. Thp problems of these people are as much the problems of Australia and of the other developed countries of the world today as they are the problems of the Thai people. I am glad to say, Mr Deputy Speaker, that the Australian Government and Australian personnel are performing an outstanding job in Thailand in assisting towards the understanding and comprehension of the problems of these people. South Vietnam, unfortunately, unlike Thailand, is not a land of smiles today. Its population of 15 million is concentrated principally in the fertile Mekong Delta region and along the coastal plains. Unfortunately the people there are divided religiously, ethnically and regionally. But, although the people of South Vietnam are divided on many things, they are united in their dislike of the Vietcong, in their fear of the terrorist tactics that have been adopted by the Vietcong and in their determination to secure for themselves some form of progression towards the peace, prosperity and security which, as the Minister for External Affairs has explained to us tonight, has been the crux of the Australian Government's foreign policy. The Government there is progressing slowly towards democracy. As honourable members are aware, next month elections are to be held to appoint a constituent assembly from which a constitution is to be evolved. Although there has been much criticism by members of the Opposition, particularly of the so called autocratic regime that exists in South Vietnam, the Government there is not a one man band. Decisions are taken by a Cabinet. There are not only military personnel but also civilian personnel in that Cabinet. They are all responsible men. Many of them have been in government and other responsible positions for many years. Members of the Australian Parliament have met many of these men, and all of those who have met them have respected and admired their integrity, capability and sincerity to undertake tasks for the betterment of their country. The one big problem in South Vietnam that in the complex system of divisions that exists there it is necessary for the people themselves to learnto live and to let live. The war is an unhappy affair. Fortunately, it has changed for the better since June 1965. However, it has taken a severe toll of the people of South Vietnam and the forces of the Army. The regional forces and the popular forces of the Republic of South .Vietnam ate performing a task towards ensuring some form of administra-. tive stability there. Tonight, the Minister fos External Affairs told us of the plan for revolutionary development, which is aimed at ensuring the establishment of something of the normal civil administra.tive system in each of the village communities of South Vietnam. Out of the problems in South Vietnam is that where there is a military action it is not suflicient to have an immediate victory; it is necessary to follow up that by establishing peace and security within the individual villages. Australians in South Vietnamhave .performed an outstanding task in the military and civilian fields. The men of the lst Battalion, Royal Australian Regiment, and .the .warrant officers, oflieers and other .personnel of the Australian Army technical training team have established a tremendously high reputation for Australia.' This reputation is being maintained and extended by the lst Australian .Army Task Force. The men themselves have a hard and difficult task to perform. Although most of the activity of the enemy is of a guerrilla nature, he is led and generalled by men who have been trained in North Vietnam. Many of his armaments come from Communist China and North Vietnam. His supplies come down the Ho Chi Minh trail, many of them over the Laotian border, and through to the North Vietnamese and Vietcong forces in South Vietnam. The enemy is not to be underestimated. He can be a hard and forceful foe. But the morale of the Australian forces is high. Those forces are performing their task with a technicalproficiency and a competency which are a source not only of pride to Australians but also of admiration by other allied forces in South Vietnam. Not unnaturally, the economy of South Vietnam has been subjected to severe-inflation. We were told that in the last twelve months the degree of inflation was approximately 36 per cent. But steps have been taken, including devaluation of the South Vietnamese currency, to reduce the effects of this-inflation. However, the problem-Is still severe, particularly .in the rural communities. Much has been achieved in the provision of civilian aid. The Minister for External Affairs has mentioned the Aus-; tralian surgical teams. These teams are performing a tremendous task. I am sorry that it has not been possible for the personnel to provide, not only medical assistance, but also a greater measure of medical' training. These men are highly competent sur* geons and medical officers. A tremendous amount could be achieved if their skills oould be used for education as well as for medical purposes. Wc spent approximately a week in Malaysia. The problems being experienced there are basically of a racial nature. Fortunately, with the ending of confrontation Victory we all can look fonvard to a greater measure of peace and prosperity there. We hope that this peace and prosperity will extend to Sarawak and other areas of eastern Malaysia and that the underground Chinese organisation which has caused so much unhappiness in the past will cease its activities against the establishment of peace and security. We hope that the economic ties which now exist between Malaysia and Singapore will continue and that in the future Australia's economic and social ties with both countries can be developed; We would like to see these countries enjoy the freedom, prosperity and security referred to by the Minister for External Affairs. Australia, I believe as a result of the positive policy that has been adopted by this Government, has won tremendous respect in South East Asia. Australian people are highly regarded. The Australian as an individual has established for himself a relationship with Asians that seems to be quite unique amongst European people in the area. As I indicated a little earlier, this attitude towards Australia has resulted directly from the positive policy that has been adopted by the Australian Government and which once again has been enunciated to honourable members tonight by the Minister for External Affairs. 1 hope that in the future that policy can be extended. There is every prospect that, by doing this, not only will Australia attain a'greater measure of respect in the countries of South East Asia but also those countries will have some hope of achieving the prosperity of which we have spoken. In closing I would like to pay my compliments to the officers of the Department of External Affairs with whom we had contact during our sojourn overseas. These men are of a' remarkably high standard. They perform an admirable job on behalf of the people of Australia and Australia is extremely well served overseas. Beyond this, the Australian personnel serving overseas are of a high calibre. They are doing their tasks with a sincerity and strength of purpose which is a joy to see and which again is establishing for Australians the respect and admiration of other people. Finally, to the other members of the delegation I would extend my thanks for the co-operation they gave to me at every stage throughout our journeyings and in this way helped towards the greater understanding amongst us all of something of the tremendous problems that lie ahead in the development of South East Asia.",93
