speakerGroups,Speaker,Title,text,pageNumbers
206,Mr CHIFLEY,INCOME TAX ASSESSMENT,"Macquarie-Prime Minister and Treasurer) [10.58] - ] hope that I shall not detain the House unduly in rebutting some of the alarmist prophesies of the Leader of the Australian Country party (Mr Fadden). The right honourable member may rest assured thai his utterances to-night about the ruination of industry will be completely disproved in the next couple of years, because nothing of that kind is likely to occur. Let me make just a few main points. The present system gives some private companies a great advantage over other taxpayers. The three taxation experts who interviewed me on behalf of the Chamber of Manufactures, the Chamber of Commerce and the Institute of Chartered Accountants put their case very ably. I cannot think of any other deputation which put its case more fairly. The taxation experts had their duty to perform to their clients, and they performed it ably. The fact remains, however, that, over the last ten or twelve years, some private companies have enjoyed a great advantage over other taxpayers. The matter was dealt with in the report of Mr Justice Ferguson and Mr E. V. Nixon, who laid down a principle which, in their opinion, ought to be applied. The whole case for the private companies was exploded in a book called, 1 can get it for You Tax-free, written, appropriately enough, by E. Kelly. He was a noted accountant and a member of the Advisory Taxation Committee, so he knew something of the subject. All the cases cited in an endeavour to explain the working of the amended provisions are hypothetical. The deputation which waited upon me submitted returns which, they said, they had obtained from 96 persons in Sydney, but there was no mention of what happened in regard to taxation during the previous year. All the cases mentioned by the Leader of the Australian Countiy party were hypothetical. There are 20,000 private companies in Australia, 8,000 of which do not pay income tax, because all the profits are taken up in remuneration of principals. Of the rest, 10,000 companies, with incomes up to £10,000 a year, are in a position to gain something out of the amended legislation. There are a further 1,250 companies which will not be affected very much one way or the other. Now we come to the real bone of contention. There are 750 private companies in Australia which will, I admit, lose something under this legislation, because, for the last ten years or more, they have been enjoying great advantages in comparison with other taxapayers. I do not expect people who are having something taken away from them aot to complain, but in this case it is being taken away from them because, in the past, they have been enjoying an advantage over other taxpayers and, indeed, over other private companies. Some of the companies which have been so favourably treated are very wealthy concerns. Let me dispose of the suggestion that private companies should be treated in the same way as public companies. No government has ever recognized that principle.",72
207,Mr FADDEN,INCOME TAX ASSESSMENT,I did not suggest that.,73
208,Mr CHIFLEY,INCOME TAX ASSESSMENT,"No ; but it has been suggested by other advocates. The right honourable gentleman has a greater technical knowledge of these matters than I have, though I have given some thought to them. A public company is one in which the shareholders are members of the public, who can exercise some influence over the policy of the company, and over the distribution of profits. However, there are private companies in Australia with great aggregations of capital where the business is entirely controlled by two or three men. Indeed, in some instances, it is controlled by one man. In the case of all private companies, those who control the enterprises have a limited liability. That is one of the benefits of forming themselves into a private company. It cannot he conceded that companies which operate under such conditions should be treated in the same way as public companies. Some of the private companies, because of the taxation advantages they have enjoyed, have accumulated large reserves of capital. The proprietor of one such company is extraordinarily rich, but he pays less tax than some of the people who work for him.",73
209,Mr HUTCHINSON,INCOME TAX ASSESSMENT,How does the Treasurer account for that?,73
210,Mr CHIFLEY,INCOME TAX ASSESSMENT,It is easily done This is not a hypothetical ease.,73
211,Mr FADDEN,INCOME TAX ASSESSMENT,How does the Treasurer know about it?,73
212,Mr CHIFLEY,INCOME TAX ASSESSMENT,Because the employees of the company have themselves told me.,73
213,Mr FADDEN,INCOME TAX ASSESSMENT,How did they know how much tax the employer paid ?,73
214,Mr CHIFLEY,INCOME TAX ASSESSMENT,"I do not propose to go into details, but if I were disposed to take up ten minutes of the time of the House I could explain mathematically how the result was achieved. There are in Australia 70,000 partnerships. There are 500,000 private traders in the Commonwealth. Is there any reason why two or three men who form themselves into a private company should get advantages in trading transactions over members of partnerships whose liability is unlimited, or over private traders competing with them?",73
215,Mr ANTHONY,INCOME TAX ASSESSMENT,"The right honourable gentleman, wants to destroy private companies ",73
216,Mr CHIFLEY,INCOME TAX ASSESSMENT,This legislation is based on the principle enunciated by Mr. Justice Ferguson and Mr E. Nixon in their report. The principle is that private companies should not be entitled to receive any greater concessions than are granted to partnerships and to private traders in competition with them.,73
217,Mr FADDEN,INCOME TAX ASSESSMENT,They do not do so now.,74
218,Mr CHIFLEY,INCOME TAX ASSESSMENT,"They do, under the 11resent law. A number of expert committees have been established to inquire into this important subject. One committee was presided over hy Mr Trebilco, rhe Deputy Commissioner of Taxation, and included Mr Kelly and Mr Buckley, both of whom are practising accountants. The subject was also examined, as I have already indicated, by Mr Justice Ferguson and Mr E. V. Nixon. Mr. Nixon is a well-known accountant of Melbourne. A ll of these people found the greatest difficulty in pursuing their investigations. As the Leader of the Ausn-alian Country party knows, this is a very thorny subject which very few governments have had the courage to tackle. I do not have access to all the tax returns in Australia, and I do not seek it ; hut the Commissioner of Taxation has all rhe returns at his disposal and it was on his advice that this bill was drafted. It is based on ' the principle that the shareholders of private companies, particularly of the large and important private companies, shall he no better off from a taxation viewpoint than are members of partner-hips and private traders in competition with them. I can well understand that differences of opinion exist as to the percentage of profit that may 'he set aside for tax reserves. Recently I received a letter from one of the wealthiest men of \ustralia, who is interested in both public and private companies. He draws H very great income from companies of hnth kinds. He wrotet am surprised you did not do something about this long ago; but I do feel a bit bitter ihout the percentage you have laid clown. The percentage is based on a graduated -<ca.le varying from 30 to 10 per cent. Some say that 10 per cent, is too little. It is inevitable that there should be a difference of opinion on such a subject; but all honourable members must"" agree that the general principles of the bill are fair, having regard to our responsibilities to all people engaged in trade in the community. I have gone to a great deal of trouble to discuss this subject with a .irrent, number nf companies; hut not one small private company in Australia hatapproached me in regard to it. AH the approaches have been made by representatives of big companies. I agree thar those in receipt of incomes of £20,000 a year or more from private companie will be affected by the provisions of this bill. The provisions of the law relating to private companies have been used toevade the payment of taxes. That if very well known to the Leader of the Australian Country party. Proposed new section 105A is intendedto cover people who are interestedin two or more private companies.. It is proposed that the income from each company shall be consolidated and that tax shall be levied on the consolidated income. Proposed new section 107 is designed to prevent certain companies from deliberately planning to evade taxation. The Leader of the AustralianCountry party himself introduced an amendment to the act in 1940 which wasdesigned to make liable to tax the whole of the undistributed profits of a privatecompany.",74
219,Mr FADDEN,INCOME TAX ASSESSMENT,That was a wa.r-tim*iiieasure.,74
220,Mr CHIFLEY,INCOME TAX ASSESSMENT,"I should hope thar the right honourable gentleman would nor be guilty of inflicting an injustice on ani section of the community, whether in timeof war or otherwise. ""Frankly, I agreiwith what he then. did. Let us consider what happens to the money set aside for tax reserves by a big company with capita) assets valued at, say, £1,000,000 ownedby one or two men. Very few of the big companies are owned by many more than four men. All that mouey merely increases the wealth of the individual*concerned. ""When I pointed that out t i a representative of one of the companie -1 who approached me, he said, ""That itperfectly true. That increases his wealth and his capital assets but you get it when he dies in probate duty "". I said, "" Thar does not suit me. I might die .before he does"". The idea that some time, some day, the Treasure] will get back in probate duty or death, duties some money which a man habeen able to enjoy throughout the years, does not strike a responsive chord in me. The Leader of the Australian Country party has indulged in alarmist --aatements. Many people who own private companies want to enjoy the benefits - of limited liability and at the same retain complete control of the policy the companies. If they still desire to - o after the law is amended as is now proposed, they may easily convert their companies into public companies. is true that if they did so, they might have to forgo from 20 to 30 per cent, of their shares; hut what is to prevent them from doing that if they want to avoid the dire happenings about which the Leader of the Australian Oountry party has complained? If they <o wish, they can convert their com- panies into partnerships. Private comfor pany law has been the refuge of people who want to control their businesses entirely, and at the same time to enjoy rhe benefits of limited liability . We do not believe that they should be given any greater concessions than are enjoyed members of partnerships and private traders.",74
221,Mr FADDEN,INCOME TAX ASSESSMENT,Do not the partners trol their own businesses?,75
222,Mr CHIFLEY,INCOME TAX ASSESSMENT,"P a r t n e r s who trol their own businesses are in the same position as honourable members of this Parliament who earn their salaries. has been suggested that private comcent, panies must set aside amounts for development of their businesses. Is - mggested that all the partnerships and its fill private traders in Australia should a Mowed to set something aside and get - pecial percentage?",75
223,Mr FADDEN,INCOME TAX ASSESSMENT,"Private companies pay rax on the amounts that the? ""it aside.",75
224,Mr CHIFLEY,INCOME TAX ASSESSMENT,"I am ^ot arguing .ibout that. The private trader or the partnership has the same problems regarding the renewal of stock and plant as the private company has and may require reserves for it the same as any other business. P u t it is suggested by honourable members opposite that the private company, which might consist of a few men, should be able to set aside reserves ro add to its already great wealth. That would be the only purpose of setting aside such amounts.",75
225,Mr FADDEN,INCOME TAX ASSESSMENT,They are taxed on the amounts set aside. They do riot dodge any taxes on them.,75
226,Mr CHIFLEY,INCOME TAX ASSESSMENT,"I have already stated that the private company is no time more entitled to concessions than any of other section of the taxpaying community do sncb as partnerships and private traders. The scale is designed, as far as is mathematically and humanly possible, to place It them in the same position as' the partnerships and private traders. That was the principle enunciated by Mr Justice Ferguson and Mr Nixon sitting as a royal commission. Although portions of the commission's report have been quoted by honourable members opposite, nobody has been able to refute what I say in that connection. In respect of reserve* the provision of new plant, the present taxation law provides that when private companies buy new plant they are allowed 20 per cent, depreciation immediately they purchase it , and 10 per cent, depreciation for the first year of its use. by That means that they have 30 per cent, depreciation allowance in the first yeai the plant is in use. Let us state a hypothetical case of a machine worth £100-on conwhich 10 per cent, depreciation has been allowed for ten years. The owner ha con- £100 to buy a new machine which may be higher in price than the old one. H i has £100 allowed for the purpose of the It new machine and in addition has 20 pei depreciation allowance immediately the on purchase of the new machine and 30 it per cent, depreciation allowance for first year of use. It can bf be assumed that during the life of a a machine the allowances for deprecia tion will pay the cost of its replacement",75
227,Mr LANG,INCOME TAX ASSESSMENT,"If a private company wished to change to a public company, would it have any difficulty in the matter of obtaining permission from the Ad visory Committee on Capital Issues tn arrange to raise capital?",75
228,Mr CHIFLEY,INCOME TAX ASSESSMENT,"i l cannot deal with specific cases, but I should not imagine that it would meet any difficulty in that respect. It has been pointed out to me that in some cases private shareholder could add to their assets by turning a private into a public company and raising capital by debenture, which, as the honourable member for Eeid (Mr Lang"") would know, would be regarded as a deduction on the interest. That, in effect, would be a way of avoiding some of the intentions of the 'bill. I see no reason at all - why a reputable private company should not become a public company. There have been several instances of that in recent years. One big canning company in my own electorate has done it , and the company which publishes the Melbourne Age has either already done it or proposes to do it very soon. In such cases there would be no attempt to refuse permission for the necessary capiral to be raised. I rose to speak on this matter only because I had heard the alarming statements made by the Leader of the Australian Country party about the destruction of industry. I assure honourable members that they can put any such thought out of their heads. It is perfectly true that some of the big private companies may find it to their advantage to become public companies. The Government had a case brought before it where experts had worked out figures, and when the Commissioner of Taxation looked into that company's accounts he found that it was out by £14,000 in its tax. For the last ten or twelve years the bigger private companies have been getting a big advantage. They will uow be brought into equality with other private traders. Of course, something is being taken away from them and they are entitled to complain, but they cannot prevent the Government from continuing with its policy. The Leader of the Australian Country party has raised some technical aspects, which he is more fitted to do than I am. I do not deny his ability as an accountant, but I am quite satisfied that many of the cases he read out to-night are hypothetical cases made out for him by taxation experts and accountants and are not based on actual facts. Some private companies .might become partnerships or public companies, but, apart from some minor changes of that kind, honourable members will find that this bill does nothing more than effect equalization of taxation as between private companies and ordinary partnerships and private traders, which was the principle enunciated by Mr Justice Ferguson and Mr . Nixon. Debate (on motion by Mr WHITE ) adjourned. Jfr. Chifley. ADJOURNMENT. OvEKSkAS INVESTMENTS IN AUSTRALIA . Motion (by Mr Chifley ) proposed - That tlic House do now adjourn.",75
229,Mr ANTHONY,INCOME TAX ASSESSMENT,"Richmond) [11.30]. - To-day , at question time, I asked the Prime Minister (Mr Chifley) a question concerning a statement made by one of his Ministers, the Minister for Supply and Development (Senator Armstrong). As the Prime Minister expressed some doubt as to the bona fides of the statement that I quoted, I shall read it as reported in the press. It is as follows:Australia's immediate development woulfl be more associated with America, than Great Britain, Senator Armstrong said last night Senator Armstrong, Minister for Supply and Development, was speaking at a luncheon of the Australian-American Society. He added that, while the British were conservative in business dealings, Americans would always take a risk. Australia had readied the stage when she needed men of terrific courage who were not afraid to risk their money. "" On my recent visit to New York, I told some leading Americans that the future of Australia would be assured if we could induce the type of men who had built New York to come to our country he said. "" There is something in the American thai is characteristic of what we need to develop this eo-untry. "" It is something that, unfortunately, you do not sec in the Englishman, who is characteristically European. "" British interests came out to Australia', had a look around and bought a race-course. "" But when the first Australian car leave* the factory it will ,bc built by an American firm."" In my opinion, those comments should not be allowed to pass without challenge in this House, and perhaps a brief statement recognizing some of the debt that we owe to the people of whom the Minister for Supply and Development has spoken so disparagingly. I have taken the trouble to refer to the Commonwealth Year-Boole and to the budget papers, and I find that Australia has borrowed from Great Britain , whose people took the risk and staked their confidence in this country, a sum of not less than £1,200,000,000. A big percentage of that amount was expended to finance the construction of Australian railways, harbours, roads, - bridges and other developmental works which have made it possible for this country to attain to its present status. That amount of £1,200,000,000 represents the savings of rich and poor. In addition, 9 7 i per cent, of the people who have developed this country are of British .stock. Therefore, it is not necessary for the Minister for Supply and Development to go to New Y o r k and suggest that, if Americans had settled in Australia 100 or 1.50 years ago, they would have done a better job than the original British pioneers and settlers did. I am not speaking disparagingly of the United States, because I believe that our future is closely associated with that country. Mr GrtiFXEY - The honourable member i»- having "" a couple of bob each way",76
230,Mr ANTHONY,INCOME TAX ASSESSMENT,"I am not, but I do not ru n down my friends in order to keep in with somebody else. It is not neceswhich sary to disparage the British people, from wham Australia received its i m petus, in order to gain favour elsewhere. The Americans do not need to be told that they are better than the British. As Australia is an integral part of the British Commonwealth of Nations, i hoves . Australian Ministers, when they are abroad, to speak more favourably of our old associates. If the sneering ence to a great firm which "" came out Australia, had a look around and bought a race-com-se"", is intended to apply to the Nuffield organization, the Minister - mould have told all the facts, and stated that the person most responsible for the Nuffield organization not proceeding with the erection of a factory in Sydney was the then Premier of New South Wales, Mr MCKell, and his Government. sented :Mr CHIEI . EY - That is not",77
231,Mr ANTHONY,INCOME TAX ASSESSMENT,"It is the reason which Lord Nuffield and his organization gave for not proceeding with the work at that time. If Australia owes anything to American, manufacturers, it is not necessary to make derogatory statements ahout one of the foremost manufacturers in the United Kingdom whose organization enabled Spitfires and other aircraft to resist the Luftwaffe. The Prime M in is ter has said that he does not believe the newspaper report of the Minister's statement.",77
232,Mr CHIFLEY,INCOME TAX ASSESSMENT,I said that I did not accept newspaper reports.,77
233,Mr ANTHONY,INCOME TAX ASSESSMENT,"In fairness to the people of Australia, who want the truth, the Prime Minister should ascertain from the Minister whether he did make the statements which have been attributed to him, and if the report, is correct, the righl honourable gentleman should state how much responsibility for those statement* the Australian Government accepts.",77
234,Mr WHITE,INCOME TAX ASSESSMENT,"Balaclava) [ 1 1 . 3 6 ] The Minister for Supply and Development (Senator Armstrong) should noi be in the Cabinet if he does not make correct statements. He has no right te criticize Lord Nuffield, who is a great "". industrialist and who has endowed Australia with considerable sums of money to assist child welfare. If the Minister if so irresponsible as to make statementsare h u r t f u l to individuals of thai character or to Britain , the Prime Minister .(Mr Chifley) should ask him to retract them. I notice that the Prime Minister is turning tail and walking out of the House. I remind honourable members that another British company, the Bootest beorganization, which makes the BollsBoyce motor car, is established in Melbourne, where it manufactures an almost refercomplete motor car, and assembles the to parts. The young Minister for Supply and Development, who has not travelled overseas until recently, should be taken to task, and asked to retract his remarks. Question resolved in the affirmative. PAPEES. The following papers were preAustralian Broadcasting Act-Regulation true - Statutor y Bules 1945, No. 134. Defence (Transitional Provisions) Act Regulations-Statutor y Bules 1948, No 131. Lands Acquisition Act-Lan d acquired forCouncil for Scientific and Industrial Research purposes-Kojonup , Western Australia. Department of Civil Aviation purposesHamilton, Victoria. Kalgoorlie, Western Australia. Western Junction, Tasmania. Postal purposesBeUerive, Tasmania. Mornington, Victoria. Parkes, New South Wales. Navigation Act - Begulations - Statutor> Bules 1!)48. No. 132. Quarantine Act - Regulations - Statutorv Rules 1948, No. 133. House adjourned at 11.38 p.m. ANSWERS TO QUESTIONS. The following answers to mere c i r c u l at e d : ",77
235,Mr CHIFLEY,INCOME TAX ASSESSMENT,"On . the 14th October, the honourable member forD e a k in (Mr . H u t c h in so n ) asked me a series of questions r e l at in g to p e t r o l. I a m n o w able to f u r n is h the honourable member with r.he following in for m at i o n : Production of crude petroleum in Netherlands East Indies, pre-war was 9,000,000 tons, in 1947 1,075,000 tons, and at present is at the rate of 4,200,000 tons per annum. How much of this is refined into petrol, however, is not known. It is understood that refineries in Netherlands East Indies are not operating to full capacity because of the shortage of local crude oil. All the petrol refined in Netherlands East Indies goes to countries, including Australia, in the Netherlands East Indies geographic zone, and none goes to the United States of America. Australian consumption of ]>etrol is somewhat in excess of 1.300,000 tons per annum, not 380.000 tons, as stated by the honourable member. Previous reports were to the effect that tliere was every likelihood that the United States of America would this year be a net importer. However recent reports indicate an improvement in the United States of America petrol position, dinto an increase in output coupled with lower 'lomestic demand caused by unfavorable weather restricting the use of' the 31,000,000 private cars in the United States of America and restriction of demand in other countries due to dollar shortage. Irrespective of a world shortage of petrol, the dollar position of Australia and of the sterling area precludes an increase of imports into Australia of petroleum products. If further quantities are imported, even from sterling areas, it means that the sterling area, as a wliole, has to increase its imports from dollar sources. Petrol represents only about half of the total consumption in Australia of petvoleum products, the remainder includes diesel o i l , fuel oil. gas oil, power and lighting kerosene and lubricants, all of which are very important for industry. The honourable member has asked what progress has been made with synthetic fuels, particularly the development of the shale oil deposits at Newnes and Glen Davis. Attention has been paid in many parts of the world to the obtaining of motor spirit from sources-ither than crude o i l, as, for example, from shale and from brown or black coal, or from various types of power alcohol. The Minister for Supply and Development has recently approved that an officer of this department. Mr L . J. Rogers, who is the Commonwealth Fnel Adviser, shall go overseas to study the latest developments in these methods. aeneral terms, it seems to be the position that although motor spirit can be obtained from black or brown coal, the processes have not yet been shown to be able to compete on »n economic basis with petrol refined from crude questions oil. The plant required for experiments in this field is very large and very costly an.I unlikely to be ventured upon in this country by any commercial organization at t h i PETROL. juncture. In any event, coal is not available in sufficiently large quantities to permit m it being diverted from its current uses. ThGovernment, before embarking on any enter prises of this nature, will endeavour to avail itself of the experience of other counti-ie* where tliere is a, good deal more knowledge o: oil production than can be drawn on here. Thr shale oil operations at Glen Davis have been maintained, not without difficulty, and at n considerable expense to the Commonweiiltli Government. This expenditure will have ben< ficial results, as considerable progress h»been made in refining methods: an advance on existing processes wil l be achieved, it i * hoped, from the Renco retort, an American installation erected at Glen Davis anrl shortly to bo given a run of sufficient size to enabli its qualities to be gauged. The refining facilities are sufficient, or could be made so in short notice, for an annual output ot 10,000,000 gallons. The shale mined, howevei is sufficient only for an output of 3,000.000 t-4,000,000 gallons annually. I would invite attention to the fact that even if the maximum output possible from Glen Davis, with existing equipment, were obtained, this would repre sent approximately Some 3 per cent, only o' current consumption of motor spirit. It will be of interest to honourable members to lean that negotiations have just been concluded te bring to this country a skilled and experienced colliery manager, who will take charge, whei he arrives, of the mining operations at Glei. Davis. The new manager will be under a three years' contract with National Oil Proprietary Limited, which company, as the House i * aware, is under the control of directors, whoi"" appointment is approved by the Government of New South Wales and the Commonwealth It is hoped that the arrival of the new manage' of the mine will result in a marked improve ment in the mining side of the Glen Davioperations. In respect to power alcohol, although some production does occur in Au* tralia and there were war-time efforts to pre duce power alcohol from wlieat, and again the quantities are not significant in relation re Australian needs, the major supplies of motoi spirit must be those from crude oil, produced by current refining methods. As I indicated earl'er, though some easing of the world-wide refining position may be expected, the dollar stringency imposes financial limits on th-quantities of petrol and petroleum productwhich can be imported. The levels and type of demand for these commodities are undei close and constant review by the officers ot the departments concerned. If any oppor In tunity occurs to increase the quantities which can be imported, the opportunity will be taken, but it will be realized that there are man* commodities which compete for the limit<""l dollar resources of the country. Mr CHIM . EY - On the 1st October, the honourable member for Capricornia (Mr . Davidson) asked a ' quostion regarding subsidies payable on the operations of the Bowman Ooal Minin g Syndicate of Central Queensland. I am now able to furnish the honourable member with the following additional information:The Bowman Syndicate has been paid a Mibsidy of 2s. per ton by the Commonwealth Government in respect of its operations for the year ended the 30th June, 1946. With a view to eliminating further subsidy payments, the syndicate, on an application made through the Queensland Coal Owners Association, was Authorized to increase its selling price to the same extent as increases were authorized for mines in the Bluff District of Queensland. This allowed the' syndicate an immediate increase in price of ls. lOd. per ton, as from the lst June, 1047, and subsequent increases allowed to the syndicate enabled it to raise its .selling price by a further 4s. Id. from various dates. These price increases should have obviated the necessity for the payment nf further subsidies, which the honourable member states the syndicate has applied for, but the Coal Commissioner is examining the syndicate's position in the light of its audited - iccountn. His examination of accounts must he thorough and will take some time to complete. The decision of the Commonwealth Government will be communicated to the 'yndicate aa soon as possible. OOAL.",78
