speakerGroups,Speaker,Title,text,pageNumbers
201,Mr TURNBULL,IMPORT LICENSING ADVISORY,"Mallee) [10.4] - I would like to ask a question of the Attorney General about some things that have been said. Perhaps his answers can throw some light on the debate. I have listened very carefully to the Deputy Leader of the Opposition (Mr Whitlam). He has made several statements regarding Sir Garfield Barwick. In fact Sir Garfield Barwick and efforts in this field have been the main basis of the arguments put forward by the Deputy Leader of the Opposition. When Sir Garfield Barwick was in this place, in the eyes of the Labour Party he could do no right. The Labour Party continually criticised him. But, having left this place, he has the great praise of the Deputy Leader of the Opposition and all the other Labour to men. An amazing change has come over them. Somebody has said: "" If I should die on how kind you all would grow"". Now that and Sir Garfield Barwick has gone from here, prohow kind the Labour Party is to him. To them he is now a wonderful man, but when he was here they tried to write him down which as much as possible. Mr Whitlam - We never opposed any of concerning these proposals.",90
202,Mr TURNBULL,IMPORT LICENSING ADVISORY,"They endeavoured to write him down as much as possible. That ail is the statement. I made, and it stands. Now Their the Deputy Leader of the Opposition is trying to use Sir Garfield in an attempt to write down the present Attorney General (Mr Snedden). These are the tactics that honourable gentlemen oppothis site adopt, and that fact should be necesknown. I want the Attorney-General to clarify certain points. If anybody knows these things, he knows them, because he was in very close association with Sir Garfield. I should like to know whether the statements made by the Deputy Leader of the Opposition are true or false. He used T mised"". Then later he changed and said: "" Sir Garfield Barwick proposed "". Then he There changed again and said: "" Sir Garfield Barwick proposed to include"". All these statements cannot be right. I was a member of this place all the that Sir Garfield Barwick was here. I do not think he promised anything as stated by the Deputy Leader of the Opposition. He put forward certain suggestions which were to stand for a long time so people could look into them and ascertain if they were practicable. Then, representations that had been made to him, and later to the present Attorney-General, were considered. I was very pleased to hear the Attorney General say tonight that he was of the opinion- I am largely of the same opinion - that if Sir Garfield Barwick had stiU been a member of this place he would have adopted the attitude that the present Attorney-General and the Government have adopted, as reflected in the amendments and the Bill that are now before us. I rose specifically to ask whether Sir Garfield Barwick promised these things, as has been stated by the Deputy Leader of the Opposition. Mr Whitlam - I said he proposed them. Opposition?",90
203,Mr TURNBULL,IMPORT LICENSING ADVISORY,The honourable member said that he promised them. Mr Whitlam - I said that the Prime Minister promised them in his policy speech.,91
204,Mr TURNBULL,IMPORT LICENSING ADVISORY,"The honourable member said that Sir Garfield Barwick promised them, and "" Hansard"" will bear me out. The statement that the honourable member has just made is about as true as his statement a little while ago that no member of the Australian Country Party has spoken in this debate. A week or two ago we got into holts over this very same thingabout a mis-statement. It is time that these mis-statements were taken up, because people accept them as being true. The Deputy Leader of the Opposition has the style of coming into this Chamber and making what I regard as being great misstatements. I think they should be corrected. The subject matter of this Bill, of the course, is one for the lawyers. I do not pretend to be able to take part expertly a debate on the law, but I am able to part in what I regard as being the basis of this Bill, that is, common decency. Therefore, I ask the Attorney-General: Did Sir Garfield Barwick promise these things, as the Deputy Leader of the time Opposition has stated? The honourable member has tried to get out of this, but he cannot. We have the "" Hansard"" record of what he said, and I wrote down at the time what he said. I next ask the Attorney General: Did Sir Garfield Barwick propose these things? He did really propose them so they could be investigated and so that representations could be made. Did he propose to include them in the Bill? I should imagine that he proposed to include them in the Bill if representations that were made to him did not make him change his mind. I have often said in this place that being consistent does not consist in keeping to one opinion but in being willing to change one's mind if there is good reason to do so. As a result of all sorts of representations that were made, Sir Garfield Barwick may well have had sound reason to change his mind, as the Attorney-General has said. The main question I ask is this: Did Sir Garfield Barwick promise these things, as has been stated by the Deputy Leader of the",91
205,Mr CREAN,IMPORT LICENSING ADVISORY,"Melbourne Ports) [10.9] I support the amendment that has been moved by the Deputy Leader of the Opposition (Mr Whitlam). I do not want to enter into any argument about what the previous Attorney-General did or did not say. The amendment deals with resale price maintenance. We suggest that this should be made an examinable practice. We do not think that in all circumstances resale price maintenance should be banned. It is one of the economic questions about which there is some difficulty in determining whether it is good or whether it is bad. I would think, though, that resale price maintenance is probably at least as prevalent in Australia as has been suggested it was, and still is, in the United Kingdom. The Deputy Leader of the Opposition (Mr Whitlam) quoted from Professor Richardson. I wish to quote in some detail statistics that are contained in a pamphlet "" Fair Trade: Resale Price Maintenance in Re-examined"" by two English gentlemen, take Mr Andrews and Mr Friday. They show that in the United Kingdom in 1960, in terms of total consumer expenditure on goods and services, what is called resale price maintenance on the one hand was responsible for 23 per cent, of the goods and services that were sold, and what is called direct price maintenance, on the other hand, accounted for 17 per cent. These two practices accounted for 40 per cent., or as they say, 8s. in the £1, of total retail trade. They give quite a concise definition of the two items-r.p.m. , which is retail price maintenance, and d.p.m., which is direct price maintenance. Whenever a manufacturer sets the price at which a retail shop which he does not own must resell his product to the public, or at which a wholesale business he does not own must resell that product to a retailer, the practice is known as retail price maintenance. That is what happens when toothpaste, petrol, newspapers and a number of other things are sold at the same price from one part of a State to another, and for that matter from one part of the Commonwealth to another. The other item, direct price maintenance, is concerned mainly with those organisations in the community known as chain stores. When a company owning a chain of retail outlets stipulates the price at which the manager of each must sell its products, we have an example of direct price maintenance. Suppose for instance G. J. Coles Co. Ltd. or Woolworths Ltd., to take familiar examples, fix the same price for a particular product, irrespective of what part of the country the product is sold in, that is an example of direct price maintenance. In the United Kingdom these practices between them account for 40 per cent, of retail trade in terms of goods and services, and it is likely that the percentage in Australia would be even higher. Yet at the moment the considerable body of trade encompassed in these two classes of practices is beyond the scope of this Bill. That simply shows that there is a large volume of economic activity where restrictive practices, or absence of competition, can exist which is not covered by this Bill. We are hoping that the Attorney-General will give us an explanation why these two practices have not been included in the proposed legislation when, at least, it seemed to be the intention of the previous Attorney-General that they should be. Honourable members can argue if they like, as the honourable member for Mallee (Mr Turnbull) did, as to whether the previous Attorney-General was specific or only general as to his intention. Nevertheless he did bring resale price maintenance within the possible net of the Bill which he contemplated, but it is excluded from this Bill. We hope that we will be told the reason why. Personally I have an open mind about the question of resale price maintenance. I think that in many instances resale price maintenance is a sensible form of pricing. Nevertheless, it can be subject to abuse. For that reason, we suggest that it should be put on the list of examinable practices. That is the aim of this proposed amendment. The Opposition does not condemn resale price maintenance but leaves it to those who indulge in the practice to show whether it is a good or bad thing. I hope the Attorney General will give us an indication of why he is excluding the practice from the ambit of the Bill.",91
206,Mr SNEDDEN,IMPORT LICENSING ADVISORY,"Bruce - Attorney General) [10.16] - The Government opposes the proposed amendment. In dealing with resale price maintenance, it is necessary to make a dichotomy. There is resale price maintenance which is a collective arrangement and there is resale price maintenance which flows from the individual will of a manufacturer. Collective resale price maintenance is examinable because, if it is collective it will have an agreement as its base, whether u oe an agreement between a number of manufacturers or one between a number of distributors. Collective resale price maintenance involves an examinable agreement under the Bill as it stands, whereas the proposed amendment seeks to make examinable the practice of individual resale price maintenance. The Government decided not to include individual resale price maintenance because it involves a situation where competitive forces are at work. If I may, I will take the dreadful example of ashtrays. Let us suppose that an individual manufacturer of ashtrays says: "" I want my ashtrays to be sold for 2s. each and I will not provide ashtrays to any reseller who does not sell them for 2s. each"". The question is whether the reseller is so anxious to have those particular ashtrays for resale that he is prepared to comply with the wishes of the individual manufacturer. Mr Haworth - Does the Minister think that the reseller will not consider a reasonmaintenance able rate of profit for himself?",92
207,Mr SNEDDEN,IMPORT LICENSING ADVISORY,"He may consider a reasonable rate of profit. The individual manufacturer may say: ""The reputation and standing of my goods is such that want them sold at 2s. each. Anybody who this detracts from the standing and reputation of my goods by selling them for ls. 9d. each will not be provided with those goods "". The manufacturer is perfectly to do that, and would not bring himself by doing so within the ambit of the legislation. It is equally true that if an individual reseller decides he will sell the ashtrays ls. 9cl. each, the individual manufacturer of the ashtrays can do nothing unless he has a contract which is enforceable at common law. The manufacturer can do nothing to make the reseller sell the trays at 2s. each. Of course, he could withhold future supplies. I wish to make clear that a distinct difference must be drawn between collective resale price maintenance and individual resale price maintenance. Collective resale price maintenance is examinable as an agreement. Individual resale price maintenance is not examinable because competitive forces are at work.",93
208,Mr CONNOR,IMPORT LICENSING ADVISORY,"Cunningham) [10.20] Contrary to the views expressed by the vidual honourable member for Mallee (Mr maintenance. Turnbull), members of the Opposition have of a considerable amount of respect for the parison Attorney-General (Mr Snedden). Criticism not in a debate of this nature is not personal and there are times when the acerbities of political life can be forgotten and men can proceed as gentlemen in their own right. Mr Turnbull - On e can always apologise, like the Kaiser Mr CONNOR,-It is a poor circus that cannot afford one clown and I think I can opoly see him now. Perhaps the best answer to In Australia the Attorney-General is the decision of the Government of the United Kingdom. After manufacturing; eight years experience of the operation of strategic restrictive practices legislation which was introduced in 1956, the United Kingdom manufacturing, Government finally introduced an act such the as this. It is true, as the Attorney-General has said, that in respect of multi-lateral horizontal agreements coUective retail price is an examinable practice. That is understood. Nevertheless the value is shown of the figures quoted by no less a person than Mr Heath, who is of the same political persuasion as the Attorney General. These indicate the value of the I retail turnover which is comprised within practice. On that basis alone this matter merits serious consideration. After the experience of eight years, the Conservative Government in Great Britain chose to free introduce legislation of this kind. There is no valid reason why this Government, which is of the same persuasion, in at a country where monopoly is much more concentrated than ever it was in the United Kingdom, should not introduce such legislation here. In that regard I wanted to put on record the words of Professor Brunt. I ashquote from an article in the ""Economic Record"" of September 1965 in which she saidWhile just about every restrictive practice known to man is used in Australia (other than those subject to common law restraints), price agreements, both horizontal and vertical, are undoubtedly the most common. For instance, the recent Tasmanian Royal Commission into the activities of 70 trade associations found 59 to be operating restrictive agreements. Excluding 6 trade associations for which evidence was incomplete, in only one association investigated was there no joint endeavour to maintain price, ranging from the strictest horizontal and vertical agreements enforced by collective boycott to informal policing of indimanufacturer's systems of resale price Finally, mention should be made what is distinctive in Australia (at least by comwith Britain and the US.). First, there is only an unusually high incidence of restrictive agreements, but these arguments also have an unusual stability clearly associated with the high degree of market concentration. Second, another consequence of high concentration, unilateral vertical practices such as tying clauses and requirements contracts are fairly common. I add a further comment by Professor Brunt as followsIn Britain and the United States single-firm monis normally regarded as a textbook curiosity. today there are a dozen important cases accounting for 9 per cent of gross value added in and they are all basic industries (such as steel, sugar, paper and glass) occupying a position in the economy. In general, what is unusual in Australian market concentration in mining, retailing and finance is not prevalence of oligopolistic markets (for this is true also of the United States, Canada and Great Britain) but the frequency of monopolistic and tightly oligopolistic markets). In a situation like that, no government has any justification for refusing to introduce unilateral resale price maintenance legislation. Question putThat the amendment (Mr Whitlam's) agreed to. The Committee divided. (The Temporary Chairman- Mr E. N . Ayes . . .. Noes . . .. Majority Barnard, L. H. Hansen, B. P. Beaton, N. L. Harding, E. W. Beazley, K. E. Harrison, E. James Benson, S. J. Hayden, W. G. Birrell, F. R. James, A. W. Bryant, G. M. Johnson, L. R. Cairns, J. F. Jones, C. K. Cameron, Clyde Luchetti, A. S. Clark, J. J. Mclvor, H. J. Collard, F. W. Minogue, D. Connor, R. F. X. Mortimer, J. Cope, J. F. Nicholls, M. H. Costa, D. E. O'Connor, W. P. Courtnay, F. Pollard, R. T. Crean, F. Reynolds, L. J. Cross, M. D. Riordan, W. J. F. Daly, F. M. Sexton, J. C. L. Davies, R. Stewart. F. E. Devine, L. T. Uren, T. Fraser, Allan Webb, C. H. Fulton, W. J. Whitlam, E. G. Galvin, P. Tellers: Gray, G. H. Coutts, W. C. Griffiths, C. E. Duthie, G. W. A. Anthony, J. D. Howson, P. Armstrong, A. A. Hughes, T. E. F. Barnes, C. E. Hulme, A. & Bate, Jeff Irwin, L. H. Bosman, L. L. Jack, W. M. Bowen, N. H. Jess, J. D. Bridges-Maxwell, C. W. Kelly, C. R. Brimblecombe, W. J. Kent Hughes, Sir Wilfrid Buchanan, A. A. Killen, D. J. Cairns, Kevin King, R. S. Chaney, F. C. Lindsay, R. W. L. Cleaver, R. Lucock, P. E. Cramer, Sir John Mackay, M. G. Davis, F. J. Maisey, D. W. England, J. A. MCEwen, J. Erwin, G. D. MCMahon, W. Failes, L. J. Nixon, P. J. Fairbairn, D. E. Opperman, H. F. Fairhall, A. Pettitt, J. A. Forbes, A. J. Robinson, I . L. Fox, E. M. C. Shaw, G. W. Fraser, Malcolm Sinclair, I . M. Freeth, G. Snedden, B. M. Gibbs, W. T. Stokes, P. W. C. Giles, G. O'H. Swartz, R. W. C. Hallett, J. M. Wilson. K. C. Haworth, W. C. Tellers: Holt, Harold Aston, W. J. Holten, R. M. Turnbull, W. G. Calwell, A. A. Menzies, Sir Robert Curtin, D. J. Mackinnon, E. D. Peters, E. W. Adermann, C. F. Question so resolved in negative. Clause, as amended, agreed to. Clause 37. (1.) For the purposes of this Act, a person engages in monopolization if, being in a dominant be position in a line of trade or commerce in Australia or in a part of Australia(a) by virtue of, or for the purpose of maintaining, his dominant position(i) he does an act or thing intended Drury.) or calculated to result in competitors, or possible competi. . 47 tors, being prevented from, or . . 57 restricted or prejudiced in, obtaining supplies of goods or services or opportunities of 10 marketing goods or making services available; or AYES. (ii) he engages in price-cutting with the object of substantially damaging the business of a competitor or preventing a possible competitor from entering into competition; or (b) he lakes advantage of his dominant position in fixing or determining his prices or other terms or conditions of dealing. (2.) For the purposes of this section(a) a reference in this section to a person includes a reference to a combination, and, in the application of this section in relation to a combination, an act or thing done by a member of the combination as such a member shall be deemed to be done by the combination; (b) a person is in a dominant position in a line of trade or commerce in Australia NOES. or in a part of Australia if, and only if, the Tribunal is satisfied that that . person is the supplier of not less than one-third, by quantity or value, of the goods (including imported goods) or services of any description that are supplied in Australia or in that part of Australia (whether, in the case of goods, the person supplies the goods by wholesale, by retail or otherwise); (c) without limiting the meaning of the expression "" combination "", two or more persons constitute a combination in relation to goods or services of any description if they so conduct their affairs as in any way to restrict or prevent competition between them in connection with the supply of goods or services of that description; (d) two or more corporations that are related to each other are a combination, and each is included in any other combination in which any of them is included; and PAIRS. (e) the matters to be taken into account by the Tribunal in determining whether goods or services are of the one description shall be such as the Tribunal thinks most suitable in all the circumstances, with particular reference to the extent to which any goods or services are competitive.",93
209,Mr SNEDDEN,IMPORT LICENSING ADVISORY,"Bruce-Attorney General) [10.33] - I moveOmit sub-clause (1.), insert the following subclauses:"" (1.) For the purposes of this Act, a person engages in monopolization if, being in a dominant position in the trade in goods of a particular description, or in the supply of services of a particular description, in Australia or in a part of Australia, he takes advantage of that position so 89 to(a) induce or attempt to carrying on a business to refuse to deal with a third person, or to refuse deal with a third person except, terms disadvantageous to the person; (b) engage in price-cutting with the object of substantially damaging the business of a competitor or preventing possible competitor from entering competition with him; or (c) impose prices or other terms or conditions of dealing that he would be unable to impose but for his dominant tion. "" (IA.) The Tribunal shall not regard as a part of Australia for the purposes of this tion an area that does not include the whole a State or Territory unless it is satisfied that appropriate to do so having regard to the stantial size of the area and its significance as a market area. "" (IB.) The Tribunal shall not regard a description of goods or services as being a particular description of goods or services for the purposes of this section if the Tribunal considers that would be unreasonable to do so having regard the fact that other goods or services are competitive with goods or services that are included in the description, and to the extent to which those other goods or services are so competitive."". The purpose of this amendment is to make the words "" takes advantage of that position "" relevant to the three categories. The former sub-paragraphs (i) and (ii) of paragraph (a) of sub-clause (1.) will now become paragraphs (a) and (b) and the former paragraph (b) will now become paragraph (c). The words ""takes advantage of that position ""-that is, being in a dominant position-conditio n each of those three paragraphs. One of the most important changes is that in relation to paragraph (a) it is made clear that to induce or attempt to induce a person to refuse to deal with a third person is monopolisation. This is the corollary of clause 36 (1.) (c), which states that inducing or attempting to induce a person to refuse to deal with a third person pursuant to an agreement on behalf of a trade, association is an examinable practice. The next point is that in relation to paragraph (c) it is made clear that taking advantage of a dominant position in fixing or determining prices is an imposition of prices. I think this is what the words would have thrown up in a proper construction but to make the implicit meaning abundantly clear and explicit, the words now will beimpose prices or other terms or conditions of dealing that he would be unable to impose but for his induce a person dominant position. to Then there are two new sub-clauses. Subon clause (IA.) deals specifically with a point third raised by a number of honourable members and particularly the honourable member for Sturt (Mr Wilson), namely, whether "" a part a of Australia"" might be some small part into of Australia like a country town. The subclause was redrawn in this form to make it abundantly clear that it did not refer to some small location. On the contrary, it was posito be a large area. It was not possible to say that it must be a State or Territory secbecause you could have an overlapping, for of instance, the south east of South Australia it is and the western districts of Victoria or a subpart of a State which is a considerable market area, such as the Riverina, where a particular agricultural calling is followed. It is, therefore, not possible to say "" a State"" but it is necessary to give a clear it indication of the size of the area in conto templation. I think this sub-clause does so. The Tribunal will be required to take into consideration the size of the area and the significance as a market area. Sub-clause (IB.) makes explicit what was formerly implicit, that is, that the Tribunal is obliged, in deciding what goods it will take as being in the description of goods, to consider what goods or services are competitive with other goods or services. Let me take the example of containers. Containers can be metal, plastic, cardboard and glass, to mention only four. A person may have 33i per cent, of the glass containers but that may not put him in a dominant position because glass containers are in competition with metal containers, cardboard containers and plastic containers. So, in competition with all other containers, he may have only 10, 15 or even 20 per cent, of the total market even though ha bas 33j per cent, of the glass containers, lt would be wrong to think in relation only to glass containers. His position must be considered in relation the whole range of containers.",95
210,Mr CREAN,IMPORT LICENSING ADVISORY,"Melbourne Ports) [10.38]. - I was interested to hear the honourable member for Parramatta (Mr Bowen) sugat gest earlier that new clause 37 was stronger than both the monopolisation here. clause, which existed previously in the Aussideration tralian Industries Preservation Act, and amendment that the Opposition proposed this afternoon. I may have missed the clause, Attorney-General's full explanation of the clause and I am still at a loss to understand why the words in the original Bill "" i line of trade or commerce"" have been reconcerning placed by the words "" goods of a particular description "". Perhaps the Attorney-General can clear up this aspect.",96
211,Mr SNEDDEN,IMPORT LICENSING ADVISORY,"Bruce-Attorney - is General) [10.39] - I must say that the Draftsman was not pleased with me about this piece of language. I had in mind the use of the words "" in a line of trade or commerce"" because that is a phrase I was accustomed to using, but the Draftsman chided me and said: ""What you really mean by the words 'in a line of trade commerce' is ' goods of a particular deand scription or services of a particular description'"". I said: "" Everybody will know the words"". But I found that the Draftsman was right and I was wrong. People began asking me: ""What do you mean by the words ' in a line of trade or commerce' ? "" I would answer: "" Goods of a particular description or services of particular description "". So we decided the best thing was to express the meaning in the normal terms of the English language rather than adopt what is a sort of jargon. That is the explanation.",96
212,The TEMPORARY CHAIRMAN,IMPORT LICENSING ADVISORY," The question is: "" That the suborders clause proposed to be omitted stand part the clause."" Question resolved in the negative.",96
213,The TEMPORARY CHAIRMAN,IMPORT LICENSING ADVISORY,"-The If question now is: "" That the sub-clauses posed to be inserted be so inserted.""",96
214,Mr KILLEN,IMPORT LICENSING ADVISORY,"Moreton) [10.41] - Mr . of his position Chairman, I moveOmit paragraph (c) of proposed sub-clause (1.). to The purpose of this amendment is to omit the reference to prices or other terms or conditions of dealing. I have the greatest misgivings about this clause. As I indicated the second reading stage, I believe that the Government is legislating unwittingly I would be grateful if, before the conof this clause is completed, the the Attorney-General would state whether the Government was prepared to deny that the in particular proposed sub-clause (1.) in effect would provide for prices control. I have never heard the Attorney-General n a or any other Minister, in any argument this Bill, say that, among other things, it would represent a form of prices control. I have no outstanding argument with the philosophy of trying to control monopolisation where it is opposed to and in fact injuring the public interest. But I have a rooted objection to implicit approval of a form of prices control. I ask the Attorney-General to consider some specific cases. He himself has adverted to a regional area-the Riverina. On Tuesday, I instanced Toowoomba Foundry Pty. Ltd., in the Darling Downs area. This comor pany manufactures agricultural equipment sells it throughout the Darling Downs and Western Queensland. Conceivably, for the purposes of the Trade Practices Tribunal, that region could be regarded as a substantial area. Bear in mind, Mr Chairman, that the Tribunal's judgment of what constitutes a substantial area is its judgment and its judgment alone. That judgment a is not open to review. Suppose the Tribunal that were to take the view that the Toowoomoa Foundry was using its dominant position to impose prices. Let us consider the case of a two-horsepower motor being sold for, say, £80. The Tribunal could order that the motor be sold for £60. Under the terms clause 52 the Tribunal may make such as it considers necessary or thinks ot fit and such orders will not be reviewable. This does not seem to me to be in harmony with the philosophy behind the Bill as I apprehend it. However, I may be in error. I am, I shall be grateful if my error is propointed out to me. I instance also the Broken Hill Pty. Co. Ltd. If it were selling 16 gauge steel for £80 a ton. the Tribunal could order that such steel be sold for a ton. What could the Company do about that? It could do nothing. I put it to the Attorney-General and the Committee that this sort of thing would constitute a form of prices control. I submit that the full legal implications of clause have never been studied by the Government. If there is a fallacy in my reasoning, I would be grateful to be shown where that fallacy lies. I am not going to argue the merits demerits of price control. This is not the occasion for doing that. I take the stand that with a free enterprise system there should be no need for price control. But have the gravest doubts about the Comcomes mittee approving of a system of control knowingly, unwittingly and unsuspectingly. I ask the Attorney-General whether or not clause 37 (1.) (c), as it is proposed stand-that is, "" impose prices or other terms or conditions of dealing that he would be unable to impose but for his dominant position ""-does , in fact, amount to a form of price control. The Tribunal determines the area and whether or not a person is in a dominant position. Those discretions are not reviewable by a court. These discretions combined together to give power to the Tribunal to determine whether or not a particular company is using its dominant position for the imposition of prices that would be unable to impose but for its dominant position. I believe that this tantamount to a form of price control. no stage has the Attorney-General adverted to it and neither has any other Minister.",96
215,Mr BUCHANAN,IMPORT LICENSING ADVISORY,"MCMillan) [10.47]. - There are one or two thoughts would like to add to the discussion of this clause. I do not quite understand how the Attorney-General (Mr Snedden) is going to square this up with what he has said the resale price maintenance arrangements. We are now referring to monopolies. I sume that we are trying to bring these large concerns into line with something, but I do not know what it is. Even if they have a monopoly, if they are in a position of of being dominant because they are able to supply a large section of the market, they have the same right as any small manufacnature turer to nominate the prices at which they sell their goods. I note that clause 37 (1.) (c) refers to the £60 imposition of prices that a manufacturer would be unable to impose but for his dominant position. How this is going to be decided, I do not know. Let us take a large to scale manufacturing concern. It will have heavy capital expenditure. It will be the sort of industry in which a lot of money 37 has been invested. Probably it will have larger plant than is absolutely necessary for the supply of the market, because naturally it will be looking forward to a growing or market. But it must have some degree of certainty in marketing its goods. It will have to know what sort of return it is going to get on its investment. I cannot think I of any large manufacturing concern which within this category and which does unnot have very keen competition, although it might not be in the particular named product that it happens to produce. A few minutes ago the Attorney-General referred to conto tainers. The point was very well taken. There are glass containers, tin containers, and plastic containers. I hope that before long there will be aluminium containers. I hope that one of these days we will be able to get rid of the old glass milk bottle and have plastic containers, but this is a separate consideration. In this provision we will have to consider somebody who, because of his dominant position-perhap s in the glass industry-is imposing certain prices. This example is peculiar to Australia because it we have really only one glass manufacturer. But this does not mean that that is manufacturer can impose higher prices At for glass containers because of his dominant position in glass; he has to think of the terrific competition that he gets from everybody else who is trying to persuade manufacturers to put their product into some that I other sort of container. There is a deadly war on at the moment on in baby foods. An attempt is being made to persuade people that they can get less prebaby food in a glass container than in a tin container, pay more for it and yet be better off. But this does not work out. This is the sort of interference with the conduct business that I object to in this Bill. We are trying to impose on industry a great cost. If we have in the Bill clauses of this which will be so debatable, and if we are to have a tribunal going thoroughly into the whole question and examining it* the firms concerned will be obliged to defend themselves. At this juncture I just mention as an aside that I was told quite recently of an oil firm in the United States of America which employs a legal staff of 45 men, 38 of whom are engaged full time on restrictive practices conditions which imposed on the company because of its size. This is aa unfair addition to the costs that the company has to meet in any event. That may be all right in America. I do not argue about that. But some honourable members have argued that we should follow the British pattern because in Britain a price control is imposed on resale pricing. I am not impressed with this argument. We are legislating for Australia and our conditions are entirely different. We are trying to attract business people to Australia. We are trying to build up secondary industry. Yet we are putting these hurdles in front of people to make more difficult for them to be able to give us the type of secondary industries that need which will give us the export income that we require. Most businesses that can attract to Australia will grow to stage where they can enter the export field structure. and can benefit Australia. But all that we are doing is imposing on them much additional cost. Mr Turnbull - What about primary industries?",97
216,Mr BUCHANAN,IMPORT LICENSING ADVISORY,"I will have a bit to say about primary industries a little later. That question does not come into the matter we are now discussing. At the moment we are dealing with a very important part of the measure. In addition to what I have already put forward, most of the people to whom I have referred have patents or arrangements with overseas manufacturers. They have brought know-how to Australia. Unless they are given some protection in this sphere they really will not they stand. If the Tribunal is to have power to examine them and to impose conditions on them, as the honourable member for Moreton (Mr Killen) has said, telling at what price they have to sell their goods, I can see that it is going to be very difncult to attract new industries to Australia. they are conscious of the fact that these conditions are to be imposed, they will not be attracted to Australia. I can only assume that what the Attorney General is trying to do by this clause is to reduce the size of the interests coming to Australia and, in the jargon that has been used, to fragment the industry. This is entirely in opposition to our Tariff Board are policy. The Tariif Board has spoken unfavorably bf fragmentation. In its annual report for 1963-64, it had this to sayThe Board again found in the course of its inquiries that the Australian market for some products had been or was being fragmented among mora manufacturers than the market could economically sustain, and this fragmentation has tended to accentuate the difficulties arising from the scale of production. The Board is hesitant to recommend protective duties at a level which could sustain uneconomic fragmentation of the market. Significant cost savings could follow a decrease in the number of manufacturers in some industries. That is the policy being followed to meet Australian conditions at the present time, all yet the Government proposes introducing it an entirely new policy by the imposition of this provision. I submit those few thoughts we in the hope that the Attorney-General will realise the importance of keeping costs we down. This is one item which could easily the bear very heavily on the Australian cost",98
217,Mr SNEDDEN,IMPORT LICENSING ADVISORY,"Bruce-Attorney General) [10.56] - I refer first to the point which the honourable member for Moreton (Mr Killen) sought to make with relation to paragraph (c) of proposed new subclause (1.) of clause 37. He asks me to say whether or not I agree that this is a form of price control. The answer is that I do not agree. Obviously we cannot talk about monopolisation without talking about prices. It is impossible to think of monopolisation without thinking about prices. What we seek to do here is to make manifest by the agreement the difference between the words as they were originally in sub-clause (1.) and the words as proposed. We wish to make it clear that what is referred to is the know where imposition of a price. If a person enjoys 100 per cent, of the market he will charge prices accordingly. them He will charge prices which have some relationship to the way in which he manages his plant, the cost of production and so on. If An honourable member mentions BHP. Of course, BHP. will fix the prices for its steel products. The question which is concerned here is whether or not the person who is in a dominant position imposes prices which he would not have been able to impose were it not for his dominant position. Prices must be relevant, but, because the word "" prices "" is used, that does not mean to say that a price control structure is erected. The thing we are talking about is the descriptive element of price. This is not capable of being used as a price control mechanism.",98
218,Mr BOWEN,IMPORT LICENSING ADVISORY,"Parramatta) [10.58] Clause 37, which deals with monopolisation, is one of the more important clauses of the Bill. We have spent a good deal of on far less important clauses than this one. One of the reasons why it is important is that whereas, when an agreement which falls within clause 35 is knocked out the way in which the people concerned conof duct their business may be little affected. The same applies to a practice which falls within clause 36. If that practice is knocked out, it may affect very little the way in which the people concerned conduct their business. But if a business falls within clause 37, then the terms and conditions on it does business may come under the control of the Tribunal which may direct by its orders under clause 52 what it shall For example, it is empowered to place a ceiling on what may be charged. I want to raise only one question relation to this clause. It has to do with paragraph (c). If a concern has one-third or more of the market, when it comes to fix prices, terms or conditions for dealing in its products, inevitably having regard to the position that it holds in the market. It cannot do anything else. with If it has 28 per cent, of the market and it is trying to outsell its competitors and arrive at 30 or 35 per cent, of the market, it can do that only at their expense. It musttake part of the market away from some of its competitors if it is to increase its own share of the market. Inevitably such a concern will have regard to its tion in the market when it fixes its price. I should have thought that this provision would have isolated those practices that really want to hit if it had contained such words as "" improperly or unfairly pose prices"". The clause as amended better in this respect than the clause in original Bill, but I am not convinced that the words "" would be unable to impose but for his dominant position"" are anything but neutral. One of the difficulties about putting in a phrase like "" unfair or unreasonable "", which is not neutral, is that it would require judgment of the practice before one came to apply the test of public interest in clause 50. Therefore, it may be inappropriate to insert the word "" unfair "" or the word "" improper "" in clause 37. They would appear more properly in sub-clause (3.) of clause 50. It may be possible to make some reference there to the requirement that the action taken by the person having 30 per cent, of the market should be time predatory or unfair or unreasonable in some way. If it is a perfectly neutral action in fixing prices, the seller is still imposing them. That contains no sense of impropriety. Everyone, simply by having a share the market that reaches 30 per cent., would inevitably come within paragraph (c). This is not really the intention. The intention, I take it, is to catch the improper or unfair practice. Without suggesting any amendment to clause 37, I suggest for consideration that clause 50 (3.) be varied in which order to make this intention clear.",99
219,Mr KILLEN,IMPORT LICENSING ADVISORY,"Moreton) [11.3] - I do do. not want to offend the Attorney-General (Mr Snedden) but, with very great respect, I warmly disagree with him. I suggest that in this clause amounts unintentionally to a form of price control. I gave to the honourable gentleman the example of the Broken Hill Pty. Co. Ltd. If it is selling 16 gauge steel for £80, and the Tribunal tells it must do so it to sell for £6fJ Mr Clyde Cameron - What is wrong that?",99
