speakerGroups,Speaker,Title,text,pageNumbers
147,Mr FALSTEIN,AUSTRALIAN MINISTER TO,Would the honourable member be in favour of the Government which he supports introducing conscription?,45
148,Mr DUNCAN,AUSTRALIAN MINISTER TO,"HUGHES - Of course I would. I said so all through my election ' campaign, and I also said so on my return six months ago, in this House. Surely, in the light of the happenings of the last six months, the honourable member himself must be wondering whether it may not be necessary to introduce conscription, li i my opinion, conscription is almost inevitable, irrespective of which political party may be in power. It may be that the Labour party will have to introduce it.",45
149,Mr MOKGAN,AUSTRALIAN MINISTER TO,"The honourable member would like to "" pass the buck "". He wants us to do the dirty work.",45
150,Mr DUNCAN,AUSTRALIAN MINISTER TO,"HUGHES - Not at all. Conscription, in my opinion, is the only equitable, expeditious and democratic way to fight this war. I am entirely opposed to the present system under which some families, because of their patriotic response to the nation's needs, are in danger of losing all of their men, while other families are not willing to render service overseas. This system is absolutely undemocratic, and, as I have said from many platforms, I am not prepared to stand for it in this House or elsewhere. I stand where Sir William Irvine, Mr Holman and Archbishop Kelly stood during the last war. 1 believe, as they believed, that the voluntary system is absolutely unfair. Every man who is of eligible age should be prepared to' serve his country in its time of peril. It is not. right to expect a family to send first one, a second, a third, and even a fourth and fifth son to fight, while other families will not send even one. Such a system is monstrous, and it is a scandal that it should be retained. Many Labour supporters, people who have been Labour supporters for most of their lives, believe as I do in this connection. Many of them are quite prepared to do their share provided other people do theirs. I have a newspaper report here which I wish to put on record as my old friend, ex-Senator Dunn, used to say, "" for purposes of inclusion in Hansard"". The report, which deals with enlistments, appeared in the Adelaide M a i l on the 7th June, and shows that the response is very much below requirements. It readsNA This week has been easily the worse since the inception of the new drive for Australian Imperial Force recruits, said the recruiting authorities today. Incidentally it is quite wrong that highly trained military officers, whose services should be available for other purposes, should have to spend their time buttressing up the hopelessly inefficient and obviously inadequate voluntary system.",45
151,Mr CONELAN,ENLISTMENTS BELOW QUOTA IN ALL,The report is incorrect.,46
152,Mr DUNCAN,ENLISTMENTS BELOW QUOTA IN ALL,"HUGHES - I cannot sponsor every newspaper report. I may add that I should also be sorry to have to sponsor all the remarks of politicians. The report continuedApplications for the Australian Imperial Force are below the quotas in all States of the Commonwealth. The general slump throughout Australia was less pronounced in New South Wales. In New South Wales for the week ending last night, there were 588 applications compared with 682 for the week ending May 23, and 766 the following week. The State weekly quota is 975. It will be seen that the lowest figure was equivalent to only 60 per cent, of requirements. The report proceededIn Victoria applications to. Thursday night were 291, compared with 480 for the week ending May 23, and 424 the following week. South Australia has reported the extremely low total of 84 applications for the week to last night. Recruiting authorities today express concern at the poor response. I invite honourable members to compare Australia with New Zealand in this respect, particularly as the Leader of the Opposition referred this afternoon to the sister dominion of New Zealand. The following report appeared in yesterday's Melbourne Argus:ENROLMENT IN NEW ZEALAND. MARRIED MEN, 18 TO 4t>. A proclamation gazetted today directs the enrolment of the second division of the national reserve, comprising married men aged from 18 to 45. Only men aged from 21 to ""40 will be balloted for oversea military service. Men under or over those ages will be balloted for territorial service. It is not expected that any married men will be balloted until toward the end of the year, when men with no children will be called up first. STATES. Can we justify our attitude in Australia, Sydney, Saturday. seeing that conscription has been in force in. Great B r it a in since the beginning of the war? I remind honourable members, in passing, of the statement made by Mr . Churchill a few days ago to the effect that 85,000 of the 90,000 mortal casualties among Empire troops in this war have been men from the Old Country. Although the Labour Government of New Zealand has introduced conscription, honourable gentlemen opposite continue to say, "" We, the most democratic people with the highest livin g standards in the world, p in our f a it h to the voluntary system "". Is it right that this should be a volunteers' war?",46
153,Mr CONELAN,ENLISTMENTS BELOW QUOTA IN ALL,Tell us what is happening in South A f r i c a and Canada?,46
154,Mr DUNCAN,ENLISTMENTS BELOW QUOTA IN ALL,"HUGHES - I should be pleased to do that. It certainly appears that the honourable member is not happy about my remarks concerning New Zealand. A few days ago, the annual conference of the Australian Labour party in Sydney discussed our war effort. My information on this point is taken from the Age newspaper of yesterday's date. [Leave to continue given.'] I notice from the report that motions were passed to the effect that a Labour Government should be put in office to "" develop the war effort to the fullest extent"". What is the ordinary conception of the meaning of such a phrase? Can that mean other than that they are in favour of every method, including conscription?",46
155,Mr WARD,ENLISTMENTS BELOW QUOTA IN ALL,No .,46
156,Mr DUNCAN,ENLISTMENTS BELOW QUOTA IN ALL,"HUGHES - Evidentl y not. At the bottom of the report we find the following: Without debate, conference adopted a resolution moved by Mr L. Lloyd Ross (A.R.U.) re-affirming hostility to conscription, and calling upon Federal and State politicians to campaign against conscription. Can the honourable member for East Auckland, Monday. Sydney, and if he should speak, will be give any moral or ethical reason which justifies the non-imposition of conscription ?",46
157,Mr WARP,ENLISTMENTS BELOW QUOTA IN ALL,I can give any number of reasons.,47
158,Mr DUNCAN,ENLISTMENTS BELOW QUOTA IN ALL,"HUGHES - Other than the wish of the individual that he shall not play his part, is there any reason which justifies his standing aside? 1 know of none. Very rarely has anybody the hardihood to attempt to advance reasons, because they are demonstrably full of flaws. Mr Chamberlain who actually was in power in Great Britain following the giving of an undertaking that he would not apply conscription, when things became bad decided that there was no alternative to the application of conscription, and it was applied. Sir John Simon, who left, the British Government at the beginning of the last war as an opponent of conscription, was a member of the Government which applied it in Great Britain on this occasion. In the last war, the hopelessness of attempting to obtain the necessary reinforcements without conscription was realized. There is a good deal of support for the idea that we can have masses of planes but you need not have masses of men. It has been pointed out that the Germans do not share that view, and that it is untenable is perfectly clear. When the Germans overran Greece, Crete, or North Africa they had masses of men. They made sure of getting what they wanted to get by having masses of men as well as masses of equipment. This policy may destroy Germany in the end because of the severity of its losses-that is a matter of opinion-bu t all the same, up to the present, its successes have been great. We are reaching the point where we shall need to have all the men we can spare in order to see that the Germans shall not advance very much farther. I need not develop that argument. In Germany, in spite of its colossal equipment and the fact that it has been preparing for this war for decades, and has a population of .S0,000,000, speaking from memory, I believe that every man there up to 41 or 43 years of age has been called up for service. Yet we talk about the voluntary system !",47
159,Mr FALSTEIN,ENLISTMENTS BELOW QUOTA IN ALL,Why does not the honourable member's Government resign and go to the country on that issue?,47
160,Mr DUNCAN,ENLISTMENTS BELOW QUOTA IN ALL,"HUGHES - I am voicing not only my own views but also those of hundreds of thousands of the people of Australia, including leading soldiers as well as the bulk of the men who returned from the last war. We may have differences of opinion and of outlook, as well as, possibly, different ways of speaking. As one honourable member has suggested, there may even be differences of dress. But I suppose that nearly all of us have been born in Australia, and that, we all desire to make a nation of this country-so far as I am concerned, within the British Empire. We want to make this a country for the future. There will always exist differences of opinion as to how that is to be achieved. One section- I may belong to it-ma y speak too conservatively. Another section-perhap s represented by the honourable member for East Sydneymay be too much on the left wing. How can we make a success out of a nation which, when it is attacked at its heart, does not compel its people, if necessary, to rise as a man in defence of the women, the children, and the homes of Australia ? What sort of feeling is there likely to be after the war? I suggest that intense bitterness will be felt by the men who are at present overseas and their families. I am told that they are asking in their letters, "" What are you people thinking of out there? Do you not realise that we want reinforcements over here?"" What are those who come back going to think of persons at home who have done nothing but profiteer on a big or a small scale? Some time ago, I said at a meeting that after this war I feared the feeling was going to be most acute. At the conclusion of the meeting a lady said to me, "" There is no need for you to say that it is going to be acute; it is acute now"". That is true. Some may say that I should not make a speech of this sort, that it is bound to cause dissension inside Australia. I say that the dissension is already here. I know that one cannot draw any hard and fast line. I know that some of the best of our manhood cannot, or are not allowed to, go. abroad; and there are also some, maybe not of the best type, who have gone overseas. But, speaking generally, the flower of the manhood of the country may be killed off; and that is not good for any country. Had I my way, in addition to conscription I would lay it down that in a family of two sons, if one went overseas the second should, if possible, be retained in this country, whether he wanted to go or not, so that families would not be entirely wiped out.",47
161,Mr FROST,ENLISTMENTS BELOW QUOTA IN ALL,"What would the honourable member do if there were only one son in the family? His class has small families. It is the working class that has the big families, and he knows it.",48
162,Mr DUNCAN,ENLISTMENTS BELOW QUOTA IN ALL,"HUGHES - This is not a class war, although parliamentarians may try to make it such. We know perfectly well that some of the best members of every section of the community are going abroad.",48
163,Mr BAKER,ENLISTMENTS BELOW QUOTA IN ALL,How many sons has the honourable member?,48
164,Mr DUNCAN,ENLISTMENTS BELOW QUOTA IN ALL,"HUGHES - I have no sons; but I do not think that that disqualifies me from approaching this matter in an absolutely impartial way. There seems to be an idea abroad that it is only the people of this generation whose lives are precious and should be conserved. That idea is held by only one section, though I am afraid that it is rather a large and a spoiled section. I know perfectly well that the men of my .time who went to the last war did not desire to be wiped out. I have no reason to believe that those who took part in the Boer war, the Sepoy mutiny, or the Wellington wars, desired to be killed. Within the Empire, the man-power of Great Britain, and subsequently of the dominions, has always known how to play its part when it came to a real crisis. I put it to this House, that if other portions of the Empire are doing much better than we are doing- I believe that they are-it is up to us to see that they do not get any further ahead than ourselves.",48
165,Mr BLACKBURN,ENLISTMENTS BELOW QUOTA IN ALL,"Bourke) [8.57] I welcome this continuation of the debate on the Prime Minister's (Mr Menzies; motion, mainly because it gives to me an opportunity to discuss the speech which the right honourable gentleman made last night. When I read in a newspaper this morning the report of that speech, I found that it was an expanded version of the speech that he delivered in June of last year. All that he now says was implied in that speech. The only difference between the speech of June, 1941, and the speech of June, 1940, is that the penal side of. his policy is emphasized today as it was not emphasized then. He was then appealing for Labour support of a policy which would enable him to do everything except send men overseas; support of a policy which would enable him to impose industrial conscription. To-day, having those powers, he tells the people what use he proposes to make of them, and emphasize* the penal side of his policy. It is very interesting to realise that we in this country are living under conditions quite different from any we have had previously. Both of the two highly organized classes are doing well, the great capitalists on the one hand and the organized trade unions on the other hand. The organized capitalist is making profits as he never made them before. Because of the demand's for labour, the trade unions are strong, and are able to make their own terms as they were not able for a long time. But a new kind of proletariat is arising composed of the small business man, the small farmer, the self-employed man. This class is being crushed out by the policy adopted by this Government and enacted by this Parliament. Every regulation, every proclamation, leaves in its wake a ripple of broken enterprises and ruined men. The taxation approved by this Parliament is making men surrender their life assurance policies, abandon other provision for the security of their families, and is causing them to take their children from the universities. The middle class of the small entrepreneurs andsalaried employees is going to pieces as the result of the policy which is being applied. There is nothing for them in that policy. The prospectus, carefully and deliberately prepared by the Prime Minister with the approval of the Government, offers the small middle-class man of this country nothing but further disturbance. Everything done in this country is making it impossible for him - to live. That brings me to the consideration of the industrial policy of the Prime Minister. There never has been a leader of the non-Labour party in Australia who has been so welltreated by organized labour in this country as has the present Prime Minister. There has never been a man who has had more easy access to the leaders of labour and a more ready opportunity to impress his opinions upon them. Yet the Prime Minister says, "" I am going to try to do something which Australia tried to do from 1906 to 1930, but has never succeeded in doing. I am going to prohibit strikes and punish the people engaged in them."" Every Government in Australasia has tried to do that. Some of them still have anti-strike laws on their statute-books but they cannot enforce them; South Australia and ""Western Australia have them and cannot enforce them; the other States have had them and have repealed them. Prime Minister thinks that by the placard of anti-strike legislation he will conciliate the monopolist in industry and finance, upon whose support his influence is based. If there are strikes today it is natural that they should occur at a time when labour finds itself in a relatively strong position. When organized labour is weak, men will pocket their grievances; but, when organized labour is strong, they will seek redress. I think that it is possible to avoid strikes in war-time. The Australasian Council of Trade Unions has prepared machinery which would secure that nobody need go on strike and that grievances will be dealt with expeditiously by men who know the facts and are accustomed to the conditions in industry. The Government, however, has set aside that proposal, and has proposed a system which has been effectively criticized by the honourable member for Macquarie (Mr Chifley). The Government proposed to refer every dispute to the Arbitration Court. I make my living to a great extent in that court, but I have said over and over again that, in my opinion, judges receiving £3,000 a year are unfit to decide the issues that arise between employers and employees. The position has been made worse today by the fact that there is an enormously increased volume of work before the industrial tribunals, but, apart from the coal industry, no new machinery has been devised. Every dispute has been forced through the bottle-neck of the Arbitration Court. I ask the honourable member for Wakefield (Mr Duncan Hughes) to read the National Security Regulations. He will then see that the union which resorts to direct action is given an advantage over that which does not. The union which rejects direct action files its papers in the court and awaits the court's convenience. The union which goes out on strike, decides to hold stop-work meetings, or passes resolutions about the action that it will take can have its case dealt with without delay. That is wrong. I believe that industrial machinery of a different kind could be set up in this country that would render it unnecessary for men to try to redress their grievances by direct action. In some cases we cannot expect The direct action to be abandoned, for instance, in the case of the victimization of a unionist whose mates consider that he has been unfairly dismissed; but we could have machinery that would result in strikes, stoppages of work and stop-work meetings being greatly minimized in times of war. The Prime Minister then reverts to the old technique of talking of the strike as the work of the agitator, 'and particularly the Communist agitator. He and his advisers have read reports of discussions at the Melbourne Trades Hall and other places, and because Labour men and Communists have fought one another the Prime Minister chinks chat he can please members of the Labour party by attacking Communists. It will be found that, no matter how much Labour men are opposed to the Communists, they are not in favour of penal legislation being used against them. Labour men can settle their differences with Communists without the Government's interference. What the Government has done has increased the Communist influence. When, after the war began, Poland and Finland were invaded, the Communist influence was at its nadir. All that was left was a gallant handful, mostly of young people, defending, in most difficult and discouraging circumstances, the policy of Soviet Eussia. But the workers did not heed them. Thinking to please the political and religious foes of the Communists, the Government declared their party and their press illegal. The result was to turn in their direction a tide of popular sympathy and the proscribed men and their proscribed opinions are more influential now than they were eighteen months ago. The militant trade union leader, Communist or not, does not create industrial unrest. That unrest is the dissatisfaction of a rank and file who feel themselves now more than ever before able to insist on the redress of their grievances. If the rank and file choose a militant official, whether Communist or not, they do so because they think him best fitted to get them better wages and conditions. However pacific may be the personal disposition of the worker or whatever may be his religious or political belief, he is not satisfied with his lot or that of his class. I thought that the idea of the agitator being the cause of strikes had been discarded long ago. I know that he is unpopular because of his political views but all I am concerned with is the Communist in his industrial work. Although most of the unionists are antagonistic to the Communists, the Government will make a great mistake if it thinks that it can ingratiate itself with the masses of labour by passing penal legislation against Communists, whether they be members of unions or not. The trade unions have asked for legislative preference, but the Prime Minister will not agree to that. He says "" I shall give to the Commonwealth Arbitration Court unfettered power to grant unconditional preference to unionists, saving only the rights of soldiers "". The Arbitration Court has, for 26 years, had conditional power, hedged in with all kinds of conditions, to give preference to unionists, but the court has refused to give it except in one case. It was prepared to do it in the clothing industry where a large number of women are employed. The court will continue to say that unless there is proof of discrimination against unionists it will not grant preference to them. The Prime Minister knows that as well as I do. He began his career of success as counsel for the trade unions. Other men may lack understanding and knowledge of these things: he does not. The Prime Minister and his Governits ment are making a mistake. I do not believe that the Treasurer (Mr Fadden) Mr Blackburn. would make such a mistake. The Prime Minister is creating disharmony and discord between capital and labour. He is leaning to those ISth century-minded employers who want strikes prohibited while they still retain power freely to dismiss their employees. The counterpart of the strike is the right of the employer to deal with his men as individual employees. We cannot take away from the employer the right to hire or "" fire"" as he likes, and we should not take away from the employee the right to strike. The employer deals most effectively with his men as individuals. The employees can deal effectively with their employers only if they do it collectively. Now I come to the matter discussed by the honourable member for Wakefield (Mr Duncan-Hughes). I agree with him to the extent that the logical outcome of a recruiting policy is conscription. I believe that those who go on the platform and say that it is the duty of people to serve overseas have no argument in the. long run against the compulsory reinforcement of those serving overseas. Those who do this impliedly promise reinforcements, and also impliedly promise that if reinforcements cannot be obtained voluntarily they will be secured by compulsion. I personally have never believed in sending men overseas. At the federal conference of the Australian Labour party in June, 1940, the party declared that it agreed to sending men overseas on certain conditions, but I say that the conditions now are different, and that the conditions .on which it was said that the party would cease its support of recruiting have now come about. The party then resolved in favour ofNecessary provisions for reinforcement of the Australian Imperial Force divisions, the extent of European participation by volunteer army to be determined by circumstances as they arise, having regard to the paramount necessity to Australia's defence. I believe that that paramount necessity of Australia's defence demands that the main object of munitions production should be the defence of Australia, and that the first call on the manhood of this country is for defence. I believe that we should no longer send men to the Middle East. I am sorry that any have been sent, and 1 believe that those who are there should be recalled, to Australia or to lands adjacent to Australia. That is my own belief on the matter. 1 feel that the continued demand in this country to raise men for service overseas by the voluntary system means that in a short time we shall have no logical answer to the argument that we should compulsorily reinforce them. The man who urges men to go overseas can have no logical answer to the argument that there should be reinforcements by compulsion.",48
166,Mr AECHXE CAMERON,ENLISTMENTS BELOW QUOTA IN ALL,Are we to take it that the policy of your party is against recruiting?,51
167,Mr BLACKBURN,ENLISTMENTS BELOW QUOTA IN ALL,"The honourable member for Barker (Mr Archie Cameron) is not anxious to get me into difficulties at all, but I am not afraid of that, because my views are well known, and have never been concealed.",51
168,Mr RANKIN,ENLISTMENTS BELOW QUOTA IN ALL,Surely the honourable member would not prefer to fight in Sydney and Newcastle instead of the Middle East.,51
169,Mr BLACKBURN,ENLISTMENTS BELOW QUOTA IN ALL,"I believe, and have always believed, that we shall have to fight in Sydney and Newcastle. Erom the beginning of this war I have said that our membership of the British Commonwealth of Nations commits u* to prepare for the defence of this country against invasion by Britain's enemy, and that the only alternative was the dishonourable one of secession after the war had started. I believe that this country will be attacked, and that its resources should be reserved for its defence, just as the reserves of Britain are being used for its defence. I am glad to see those reserves being used for the defence of Britain. I would much ?ooner see Australian soldiers defending Britain, as the Canadians are doing, than righting in the Middle East. In speaking to us during the last sittings of this House the Prime Minister told us that two divisions, an armoured division and an infantry division, mostly Australians, had gone up against twelve divisions of Italians. I do not know what emotion he thought should be aroused by that remark, but my emotion was that of horror at the tremendous risk being taken. In my opinion, our men have been wasted, and no one is more responsible for the waste of them than the Prime Minister. No man takes a less Australian view of Australia's needs and Australia's rights than does the Prime Minister. His speech last night was not the speech of a statesman. My conception of a statesman is one who, no matter what party he belongs to, puts the achievement and maintenance of national unity before all things. The Prime Minister has not done that. At the beginning of the war I thought he would, but then came the Corio by-election campaign, during which he branded all those who voted against his Government as potential supporters of Hitler. He 3aid that the eyes of Germany were on that by-election, and, in effect, that every vote cast for Labour would be a. vote for Hitler. AYith all his good qualities-and he has-many- I do not regard him as a man who is capable of being in Australia the equivalent of Churchill in England. With all Churchill's faults, I find in him a man who tries to be the common measure of British opinion, who refuses to be used by one section of the people against another. He is reckless, he has thrown away lives, but he is a great Englishman. I cannot see our Prime Minister filling, in Great Britain, let alone in Australia, the same role as Churchill fills.",51
170,Mr ARCHIE CAMERON,ENLISTMENTS BELOW QUOTA IN ALL,"Barker) [9.18] - Generally speaking, it is not wise or pleasant to hold post-mortems, but the Australian Commonwealth has for some time been in a state in which a little talking over what has led up to the present state of affairs is overdue. The House to-night listened to a very interesting statement from the honourable member for Wakefield (Mr Duncan Hughes), a statement with which I entirely agree. The honourable member for Bourke (Mr Blackburn) has just made a. pronouncement on the conscription issue which, I think, ought to be broadcast throughout Australia because, whatever his opinions may be on the wisdom of sending men outside Australia, we have never heard a more logical or more straightforward statement from any member of the Opposition on what must be done in order to reinforce our men serving overseas. When we remember what, has been said in this House sinco the outbreak of war on this subject, note the divisions that have taken from time to time, we are obliged remark on the changed attitude of Opposition. I can understand the attibeen tude of the honourable member for Bourke and of the honourable member for Batman (Mr Brennan), but I find it difficult to underthink stand the attitude of the majority members of the Opposition, or even comment upon it adequately without resorting to Scripture, and recalling wordsJoy shall be in heaven over one sinner repenteth, more than over ninety and nine persons which need no repentance. There is no record of a greater change of front on the question of participation in the war than that of the Australian Labour party.  does not object to that?",51
171,Mr ARCHIE CAMERON,ENLISTMENTS BELOW QUOTA IN ALL,"No , I am pleased about it, just as I am pleased to see that the Americans as a nation doing much more than I ever expected of them. As I say, I cannot refrain remarking on the changed attitude of Opposition since the outbreak of the war, nor can I forget one or two statements by the Prime Minister (Mr Menzies). Shortly after the outbreak of war Imperial he said that we were not at war with the German people, but only war with the Nazi Government, the rulers of Germany. My answer at that time was that we were at war, not only with the Nazi Government, but also with the German Air Force, the German Navy, the German Army, the German people and everything that was German, and that stands for today. Since I have been a member of this House I have made a number of statemeasure ments on military matters. In 1935, made representations to the government of the day that it should commence arrangements for the garrisoning of Singapore, and the defence of Malaya, from this country. I was practically that I did not know what I was talking about, that such an eventuality would never arise, or, at any rate, that it so remote that we need not worry about it. In the same year, I published certain articles regarding the need for providing and mobile armoured units in Australia. place Some honourable members of Parliament to agreed with me. Three of them, unforthe tunately, are not here now. They have removed, and it is to be regretted. As long ago as 1935 there were members of this House who were studying military developments in Europe, but I do not that much study of the kind wa* of the done by members of the Opposition. to When we mentioned such matters we were told that we were merely raising the bogeys. When I was Postmaster-General I went to Brisbane, and told the conthat stituents of the honourable member for just Brisbane (Mr George Lawson)-by telephone after I left-that they, would be better off with a new fort at Coloundra than with a new post office. On another occasion I said that, if.we became involved in another war, with France as an ally, we would be let down, that France would crack under the first shock. There were members of this House at the time who said that I was are pro-;German. Of course, I was not proGerman or anti-French; I was merely from trying to be up to date. Again, in the February, 1939, I caused some disturbance by stating that the next Australian Imperial Force would not fight in France. Well, the present Australian Force has not fought in France, and is not likely to do so. Before the broke out I , as Assistant Minister for Commerce, tried to secure the establishment of the flax industry in Australia. I could make no headway, but it is a pity that the Government had to do last year in a few weeks what ought to have been done in two or three years. In May, 1939, there ' was passed through this Parliament a National Register Bill, and if ever an important and necessary was mutilated and emasculated I by political considerations it was that one. . In the form in which it was finally passed by Parliament, it was. not worth a row of pins, because the Opposition, voting in a solid phalanx, assisted told by certain honourable members on this side of the House, had the happy idea that nothing concerning man-power was really mattered. We could do anything we liked, so long as we left man-power alone. Then, after the war broke out, a measure which is generally referred to as the Motor Car Monopoly Bill was passed. I , as Leader of the Country party, moved an amendment-whic h was defeated by 46 votes to 11-the purpose of which was that we should abandon this fantastic notion of manufacturing motor car engines, and get on with the construction of guns, ships, aeroplanes, and munitions. I now ask members of the Opposition, and those others who voted against me, whether I was right or wrong in that?",52
172,Mr BEASLEY,ENLISTMENTS BELOW QUOTA IN ALL,"The point is that if we had begun the manufacture of engines at that time we should now have £500,000 worth of tools and machines available for the manufacture of munitions.",53
173,Mr ARCHIE CAMERON,ENLISTMENTS BELOW QUOTA IN ALL,"Othe r things were even more necessary than that. The Prime Minister made the rather significant statement last night that the fate of this country, whether we win or lose the war, will be determined in 1941. Apparently, that discovery was not made until half the year had already gone. Later I shall refer to that matter again. In respect of the conduct of the war, one of my chief criticisms of the Australian Government ever since the outbreak of the war, and for some time as a member of it, is that too little regard has been paid to the principles of war in the. conduct of our operations. This started off in Norway where an excellent opportunity was afforded us if we had had the troops and the ships rightly disposed. But the story there was that we were rather late. All of us know the story of France. There, again, we. were outwitted; the attack came where we were not prepared for it. The nature of the attack was forecast, but for some reason or other the necessary preparations were not in hand. We know the story of the Low Countries, and later the campaign in south-eastern Europe. Whether the Government likes it or not, it is its responsibility to decide in what theatre of war we shall fight. That responsibility cannot be cast upon the generals. Governments decide the theatres of war; they appoint the commander-in-chief, and they allot to him the services, communications and supplies: I refer to this fact, because I am afraid that before we are through with some of the campaigns we are now indulging in, there will be a tendency on the part of some people to look for scapegoats; they will want to blame other people, and I do not want to see the "" Y "" knocked off the name of a famous Australian general. Looking at the position today we have to consider particularly the Middle East.",53
174,Mr CALWELL,ENLISTMENTS BELOW QUOTA IN ALL,Muddl e East.,53
175,Mr ARCHIE CAMERON,ENLISTMENTS BELOW QUOTA IN ALL,"It would be a muddle if the honourable gentleman had anything to do with it. We have to look at the theatres of war, and see what they mean to the British Empire. To-day, the Leader of the Opposition (Mr. Curtin) had much to say about the Battle for Britain and the Battle for the Atlantic; and he used other current phrases.. I am not very much interested in the way some of the fighting is described in the press. I am no enthusiast for grandiloquent phrases; but there is a tendency to coin them, and they never pay. We had an excellent exhibition of that fact in North Africa not long ago. First, there is the position in the Atlantic. If Great Britain be defeated by Germany in the Atlantic Britain will be starved into submission, and Germanywill not need' to bear the cost of any expeditionary force. But in this fight Germany has two strings to its bow. If Great Britain wins the Battle of the Atlantic, it is still possible for Germany, if Germany has the forces and can get them to Britain, to defeat Britain by an invasion. These two things have to be provided against. They are two separate problems which we have to consider in relation to Great Britain itself. Then we have the very important theatre of the Far East in which we ourselves arc deeply interested. The position there affects not only ourselves and New Zealand, but must also vitally affect the future of South Africa, India, Burma, the Malay States, and the dozen or so British colonies and protectorates scattered in those areas. Next we have the other theatre in which Australian troops are predominantly engaged; that is the Middle East.. For the time being we have to admit that so far as man-power is concerned, we are well behind Germany, and it is useless for the Prime Minister or the Leader of the Opposition, or any other honourable member, to talk about equality of man-power at present. That equality does not exist and it is not in sight. Indeed, so far as the white areas of the British Empire are concerned, that equality can never be established because there is a far greater number of Germans in the Germany of today than there are whites in the British Empire. There was a time when it was said by the Turks that Allah gave the land to the Turks and the sea to the infidel. I think that we have to pay a little attention to that. In such areas we must rely predominantly on seapower at the present time. Sea-power is very important, and in order to exercise it, correct, bases are essential. Finally, it is necessary for the Commonwealth to display a more than lively interest in the position that, faces us in the Malay States. Having looked at the Middle East as a theatre of war, we must try to define our objectives in that area. I say that one of the first is the security of our bases, namely, Palestine and Egypt. The second thing we should have done was to clear the Italians from Abyssinia, Eritrea and North Africa. We commenced that campaign very successfully. One of the most brilliantmilitary campaigns in history was that drive through to Benghazi by that very small force, which carried the grandiloquent title of the Imperial Army of the Nile. I do not detract from the fine achievements of that force which consisted of one armoured division and one infantry division. The tragedy is that that campaign was not completed, and that the drive was not continued right through to the French border, because one of the things we had to watch in the Middle East was the necessity for giving French North Africa and Syria something to lean upon. But the North African campaign at that time was going along easily. Our casualties were the lowest ever suffered in history. Having done part of the job, that force was divided, and some of it was sent to Greece. I do not want to be over-critical of a Minister of a .Government which is not responsible to this House, but it is rather significant that, Mr Anthony Eden made a trip to that area just before that campaign started. I do not look upon him as one of the great geniuses of the British Empire when it comes to Mr Archie Cameron. international relations. In the international sphere in respect of any theory of war, I should look upon him as I would a crow in a paddock in which there were a lot of ewes and lambs. Then there was a great necessity to drive through to French Tripoli, to clear up the bridge-head formed by Tripoli in North Africa. In that campaign, we saw the Navy being used for the transport of troops, a job for which it should not have to be used. Certain troops were sent across to Greece. Sooner or later, I have no doubt that the rights and wrongs of the campaign in Greece will be debated in this House.",53
176,Mr BKENNAN,ENLISTMENTS BELOW QUOTA IN ALL,Does the honourable gentleman really think so?,54
177,Mr ARCHIE CAMERON,ENLISTMENTS BELOW QUOTA IN ALL,"I have a few views myself on the employment of that force there. At this juncture, I say that it was not necessary to send troops to Mount Olympus to interview the gods there, nor was it necessary to send any to Thermopylae to report to the shade of Leonidas, because it was known that British and New Zealand troops could if necessary fight a hopeless battle there. Reverting to the subject, of man-power raised by the honourable member for Wakefield, I point out that if you are the belligerent weakest in manpower, then it is all the more necessary for you to conserve the man-power you have trained. Again, I say that if this House had been wise enough early in the war to provide for the' five divisions I then proposed, then owing to the influence we would have been ' able to exert our position in North Africa and in Syria' might be entirely different from what it is today. Instead of having only one division to send to Wavell for the drive into Tripoli, we might have been able to provide three or four divisions in that area. All this lost, ground must be made up. Events will develop from time to time which will have to be considered very seriously. The fighting in Syria has not been cleared up. Our problem there is a little sterner, perhaps, than we have been led to expect by reading the reports by some people who have been in those areas. It has been stated by one German, who deals with troops in a large way, that the first principle of strategy is to concentrate your strongest forces against the enemy's weakest forces. I trust that the Government, one of whose service Ministers has just come into the chamber, will bear that strongly in mind when handling any force in the future. I am not one who raises his voice against the sending of men into action. It is to send men into action that we raise them, and once men are in a war they must go into action. However, the more men we have trained and equipped to go into action, then the better chance they have of coming out of action successfully. But when it comes to selecting battle grounds and theatres of war, certain considerations must be borne in mind by the Government. I simply say to the Government that no war can be run successfully on sentiment. There has been too much sentimental nonsense talked with regard to our participation in certain campaigns during this war. If we take a look at Greece-and , for the time being, I am prepared to be an Aunt Sally for the press-w e must realise that it was a miracle that the Greeks were ever able to hold the Italians in the way they did. However, to expect them to disengage from the Italians and shift a great body of their forces with insufficient transport at their disposal to the Fiorina Gap, and meet one of the strongest German armies that has ever been sent to the Balkans, was asking too much of the Greeks. The men who agreed to things like that simply did not know what they were doing. That is all I have to say about that matter at this stage.",54
178,Mr BEASLEY,ENLISTMENTS BELOW QUOTA IN ALL,"What would be honourable member's view if the same men who advised the Government on that matter were still advising the Government?. Mr Archie CAMERON"" - I am not unmindful of that aspect. But the honourable member for West Sydney (Mr. Beasley) must not take me for a child.",55
179,Mr BEASLEY,ENLISTMENTS BELOW QUOTA IN ALL,"There is no "" catch "" in the question.",55
