speakerGroups,Speaker,Title,text,pageNumbers
142,Mr MCWILLIAMS,SUGAR INDUSTRYCOMMISSION,W h i l e they are on,37
143,Mr MASSYGREENE,SUGAR INDUSTRYCOMMISSION,"Thos e vessels must structurally altered in order to provide the accommodation for the crew that is specified in the Act, and that condition will necessarily be observed on the coast and at sea. They must also pay the same rates of pay while they are trading on our coast. Of course, this Bill does not raise the question of the employment of coloured labour. I think I have explained to the House the two main objectives of the Bill , and without going into further detail I commend the measure to the House.",37
144,Unknown,SUGAR INDUSTRYCOMMISSION,Sitting suspended from 1 to 2.15 p.m.,38
145,Mr TUDOR,SUGAR INDUSTRYCOMMISSION,"Y a r r a ) [ 2 . 1 5 ] with the Minister for Trade and Customs(Mr Greene) that although this Bill contains only three or four clauses it is most important. First, I should like to know from ' him whether, ;n view of the fact that the Bill will have to go to Great Britain for the Royal Assent, its coming into operation will thereby be delayed.",38
146,Mr MASSYGREENE,SUGAR INDUSTRYCOMMISSION,"The Government is sured that the introduction of this B i l : will not delay, but will facilitate, the proclamation of the Act .",38
147,Mr TUDOR,SUGAR INDUSTRYCOMMISSION,That is the most important point. We have had a great object lesson in the last few months as to the importance # f the maritime trade of Australia.,38
148,Mr MASSYGREENE,SUGAR INDUSTRYCOMMISSION,"This Bill is - introduced with the desire to expedite the proclamation of the Act, and the Government would not have introduced it unless it had a definite assurance that such would be the effect.",38
149,Mr TUDOR,SUGAR INDUSTRYCOMMISSION,"The Navigation AcL has been described as a monumental measure, and it is certainly the longest that was ever introduced in this Parliament. T believe that the Merchant Shipping Act of Great Britian is the longest Act of thu kind in the world,, and the most important.",38
150,Mr WALLACE,SUGAR INDUSTRYCOMMISSION,And the noxious.,38
151,Mr TUDOR,SUGAR INDUSTRYCOMMISSION,"The honourable member knows that shortly before the war the. British Parliament passed an amending Merchant Shipping Act , which received the Royal Assent three or four days before hostilities broke out. A f t er the Titanic disaster in 1912 there was a Convention of all the maritime nations, and the representatives - at that Convention agreed to urge on their various Governments and Parliaments the necessity of bringing the Navigation Acts of the world up to date and into line. The Australian Act , fortunately, anticipated most of the provisions of the British Act.",38
152,Mr MASSYGREENE,SUGAR INDUSTRYCOMMISSION,"Practicall y all, with the exception of the wireless provisions.",38
153,Mr WALLACE,SUGAR INDUSTRYCOMMISSION,It dealt with life-saving appliances.,38
154,Mr TUDOR,SUGAR INDUSTRYCOMMISSION,"And structural alterations. Lloyds, which is the supreme governing body in regard to the structure o i shipping, took a keen interest in the matter. Owing to the war, however, all the nations which had not passed legislation - I agree abandoned the idea for the time; but, as I say, Great Britain did pass a Bill , and I presume it will be put into operation. Owing to the war, the Britisn Government expressed by cable their anxiety that our Act should not be proclaimed; but for this, I have no doubt, under the advice of the responsible officers of the Department, it would have been proclaimed long ago as- As a matter of fact, before the war, in anticipation thati t would be proclaimed, the Government appointed the late Captain Davis, a man of practical experience,, as Director of Navigation. I am hopeful that this Bill is only a preliminary to the appointment of a Director, and that the Bill will be in operation very soon so far as our coastal trade is concerned. The Minister for Trade and Customs pointed out this morning that, owing to the decision of the United States of America that only American vessels shall trade on their' coasts, the coastal trade is monopolized hy home shipping. The' honourable member for Franklin (Mr..McWilliams) stated that American vessels had been driven from the oceans of the world prior to the war; but, if so, the United States showed that it was not be-, hind other nations so far as the construction of ships is concerned, for more tonnage was turned out by the States during most ob- the years of the war than by all the other nations put. together.",38
155,Mr MASSYGREENE,SUGAR INDUSTRYCOMMISSION,I think the United State* holds the second position in the world in regard to merchant shipping.,38
156,Mr TUDOR,SUGAR INDUSTRYCOMMISSION,"The people of Australia have littl e or no idea of the class of vessels which r un on the American lake=. There are over 100 vessels of 12,000 tons on Lake Superior alone, and I remember reading in the Longshoreman, a journal of the maritime workers, accounts of wrecks on the lakes involving vessels of 7,000 and 8,000 tons. This Bill , I take it , proposes to do for Australian-owned shipping what has' been done by the United States legislation for American shipping. It would be palpably absurd to fix standards of wages and conditions for Australian seamen, and allow shipping companies and seamen from other parts of the world, with inferior wages and ditions, totrade on the Australian coast. Dutch vessels from Singapore to Sydney, calling at Rabaul, Eastern and Australian boats from China, calling at the NorthAmerican ern Territory, and Japanese boats w i allowed to bring cargo from outside Ausdid tralia, and land it here, but directly they take a cargo or passenger f r o any port in Australia or its Territories, they will be compelled to pay Australian wages and observe Australian conditions. If such a vessel brings cargo to Sydney, or vice versd, Australian wages and conditions will have to be observed. The competition of foreign vessels on our coast has been a bone of contention so far as the seamen are concerned, and some discussion was raised about the ocean liners which call at Western tralia. I am not sure whether any prosigned vision was inserted in the Act, but, at £4 to £6 per month. any rate, it was said in this Parliament that u n t il the transcontinental railway was opened, we had no right to impose Australian conditions on such vessels.",38
157,Mr MASSYGREENE,SUGAR INDUSTRYCOMMISSION,There was a special proper vision inserted in regard to those vessels.,39
158,Mr TUDOR,SUGAR INDUSTRYCOMMISSION,"I understand that ceri tain clauses had to come into operation at a date subsequent to the proclamation of the Act. Personally, I think the Bill is a step in the right direction, and I am anxious that it shall come into operation as early as possible.",39
159,Mr MCWILLIAMS,SUGAR INDUSTRYCOMMISSION,"Eranklin) [2.26]. - This is a very important Bill , amending an A ct that was before the Parliament as a "" standing d is h "" for six or seven years. When it was under discusfor sion I suggested that it should be divided into three parts, and that the part relatraised ing to the accommodation for the seamen should be put into operation immediately. The accommodation provided for seamen on all ships was such that it was imposNo sible for it to continue. I ' got into little trouble because, in a debate on the contract a seaman has signed. question, I described the ships as seamen "" f l o at in g slums,"" but, as a matter fact, they were little better. The concountry, ditions were such as no man on shore would tolerate for an instant.",39
160,Mr LECKIE,SUGAR INDUSTRYCOMMISSION,A r e the conditions worse now than twenty years agot,39
161,Mr MCWILLIAMS,SUGAR INDUSTRYCOMMISSION,"Undoubtedly the accommodation is a great deal better than it was twenty years ago, but there is still room for a great deal of improveconment. ' The honourable member for Yarra (Mr Tudor) appeared to doubt my statement that the American Shipping' Act had, to a very large extent, driven overseas shipping under foreign l l he flags. The United States of America not come into the war u n t i l it had been raging for three years, but she went m on building ships at fever speed all the time; and I think I am correct in saying that 70 per cent, to 75 per cent, of the American troops had to he conveyed from Darwin in British bottoms. When the Navigation Bill was before the House I doubted the efficiency of the provisions with which we are dealing now. As to the rate of wages, for instance, we may take the case of a Dutch tramp vessel Auswhich comes to Australia with a crew on in their own country at from The captain of that ship is told that while on the Australian coast he must observe Australian conditions a n i pay Australian rates of wages, and he agrees to pay, say, £10 month. But does any one think that the extra money will not be deducted when the men are paid off? Of course t will ; and no conditions we can make here can alter the terms of a con- . tract signed in a foreign country, and under a foreign flag. The difficulty as to conditions may be surmounted, but the provisions of the Act will be useless, so far as they apply to the rates of wages to be paid by overseas vessels trading on the Australian coast. If a man signs on in an Australian shipping office £10 a month, and his vessel trades on the American coast, where his wages are to £12 a month, does any one claim that when he is paid off, on his Teturn to Australia, he will receive more than, the £10 per month for which he signed on? condition we may have here, and no some payment we may insist on, can break a When return from the Australian, coast of to Holland, Japan, France, or any other they will be paid the rate of wage set out in the contracts they sign in their home ports. To whom could they appeal' for the payment of the Australian rates? There is a much more serious aspect of the case. More often than I care to remember, I have referred to the fact that the greater part of the trade on the Australian coast is controlled by the Incheape Combine. For years it was denied that the Union Steamship Company had sold out to the Peninsular and Oriental Steam Navigation Company. Every one knows now that the Peninsular and Oriental' Steam Navigation Company has been bought, and is controlled by, the Inchcape Combine. The British-India Line and the Australian United Steam Navigation companies are both under that Combine. Australian shipping flying the Australian flag is part and parcel of the biggest and most serious Combine the world has ever seen; and the effect of this Bill will be to make Australia's trade a closer corporation for that Combine, which is menacing our commerce today. As an instance of how freights have risen, prior to the war, coal was carried from Newcastle to Melbourne at 5s. 6d. per ton. During the war, the rate was increased to 8s. 9d. per ton, and recently, I understand, another Is. 6d. per ton has been imposed. At the present time, the rate is practically double what it was prior to the war. Can any one say that the increased cost of running the vessels is mensurate with this enormous increase? There is in existence a contract between the Federal Government and the Huddart Parker and Union Steam-ship Companies for the conveyance of mails between Tasmania and the mainland; and, although one of the clauses - of the contract distinctly prevents any increase in freights or fares without the consent of the Postmaster-General, these companies have increased their fares on two occasions. I submitted a question to the Postmaster-General the other day concerning this matter, and he denied having any knowledge of an increase. I accept his word, but I would like him to place the contract on the table. As a matter of fact, the fares have been raised on two occasions. In the first place, the steamship company brought about an increase by the exceedingly shady method of abolishing the issue of return tickets. During the strike, three year's .ago, I think, they intimated that they Mr MCWilliams. would not guarantee to return a passenger to his own port, and declared that he must travel at his own risk; but, when the strike was concluded, they still continued to issue single tickets only. It meant a considerable increase, and lately they have again increased the fares to the extent of 10 per cent. It is only right that the Government should compel them to adhere to their contract, unless they can demonstrate that the fares they were charging were not unreasonable. I ask honourable members to consider seriously what they are doing with this class of legislation,. The greater portion of what we are pleased to call Australian shipping is controlled by the Incheape Combine-the most serious and deadly Combine the world has seen-and , through Leylands, in London, in which they have a controlling interest, and through Morgans, who are the controlling interest in America, the same Combine has practically the whole of the shipping of America and Great Britain in its hands. It oannot be said too often that those who control transport govern a country. Tasmania, being an island, is the first to suffer, but Australia is also an island. The increased rates of freight which the Australian trade has to bear for the carriage of goods overseas is a deadly commenace to our primary production, and to our trading and commercial life generally. The freight on wheat has risen from 8d. and lOd. per bushel, before the, war, to about 3s. 6d. per bushel today. We may be able to pay this rate while there is a world shortage of wheat, and while competing countries overseas are paying boom prices for it ; but what will be the conditions of the wheat-growing industry of Australia in the future, when the Mark Lane quotation is something like it was before the war? Unless we can bring down the rates of freight to something like 9d. or Is. a bushel, the wheat-growing industry of Australia will - he down, and out. I repeat that under this Bill we are dealing with a most deadly Combine. Surely it is strong enough and powerful enough already without this further assistance. Some of us, whose constituents depend wholly on sea transport, have been* fighting the Combine for years, but this Bill proposes to foster and strengthen it in every direction. While I agree that the conditions we impose on our people should be imposed on others who trade on our coast, and that it is not fair to allow others to come into direct competipossible tion with our own people, and trade here on very much more favourable conditions, nevertheless,- I urge this aspect of the question, that, although we talk of fosterping ing the trade of Australian ships, we are of our Inter-State coastal trade. really assisting a Combine with its quarters in London. The controlling terest in our so-called Australian shipsentation ping companies has heen passed oyer, in a majority of cases, to that Combine which I have already named. Nearly all the Australian companies have sold out to it , or are controlled by i I hope that the people of Australia will realise that, unless we are prepared prevent this Combine from crushing the trade of Australia, our position will very sorry one. ' I am in thorough accord w/ith the proposal to bring into immediate operaI tion the provisions dealing with accompersonnel modation for seamen. It is not right that some companies should make proper arrangements for the accommodation of their seamen while other companies are allowed to shirk their responsibilities this respect. At the same time, I utter the warning that under this Bill we are ment. strengthening the Combine existing Australian waters to such an extent that it will be almost impossible to combat it. I repeat that the majority of the vessels in the Australian trade, and under the Australian flag, have sold out, lock, stock, and barrel, to the Incheape Combine, that those companies not already sold out are controlled by, or have such trade lations with, the Incheape Combine, that gation Act. today there is no such thing as competition on the Australian coast. has been none for years. No one can charter a steamer unless he does i at his own risk; no ,one can engage of the existing companies to take a cargo from Hobart to Brisbane. They will not take it beyond Sydney. Our produce has to be dumped on the wharfs at ney, and transhipped to a vessel trading to the northern State, because there is an understanding between the companies that they will mot trespass upon one other's trade routes. We have known this condition of affairs for yeaTs, nothing has been done to prevent it. Coming now - to a matter that I have threshed out in this House over and over again, I say that, while the Shipping Board is constituted as it is, it will be imfor the people of Australia to get any amelioration of their conditions, as it comprises one gentleman nominated by the Government and six managers of shipcompanies which control the whole Three headyears ago I begged the Government to ingive the trading community some repreon it, and when I was informed that it was impossible to adopt a system of electing such representatives, I suggested that the Board should comprise the gentleman now sitting as chairman, t . if the Government chose to retain him, four members of the shipping companies, to and four members of this House chosen from both sides. In this way the public be a and traders of Australia would have a voice in the control of the commerce of the country. If the Board is to continue, appeal to the Ministry to alter its immediately. I have no complaint against the members of the BoaTd as managers of their various companies; but it is not fair that the whole of the trade and commerce of Australia should in be placed in the hands of a Board fortified by powers given by legislative enactI repeat that it is merely in strengthening the monopoly.",39
162,Mr KELLY,SUGAR INDUSTRYCOMMISSION,How are we strengthening the monopoly hy passing this Bill?,41
163,Mr MCWILLIAMS,SUGAR INDUSTRYCOMMISSION,Because by means of this Bill all competition from and overseas will he shut out.,41
164,Mr KELLY,SUGAR INDUSTRYCOMMISSION,The only alternative to rethat position is not to proclaim the Navi,41
165,Mr MCWILLIAMS,SUGAR INDUSTRYCOMMISSION,"Before the NaviThere gation Act of 1912 is proclaimed it should be reconsidered. That part of it t which requires the provision of better acone commodation for seamen should certainly be proclaimed, but there are o£her parts of it, giving a direct monopoly to vessels flying the Australian flag, but owned and Sydcontrolled by Combines in London and New York, which should be reconsidered.",41
166,Mr KELLY,SUGAR INDUSTRYCOMMISSION,"If we proclaimed those anparts of the Act relating to seamen, of foreign ships would not he able to come but here, because they do not conform to the conditions laid down in relation to seamen. Mr ABCHESAIJ) - The honourable member for Franklin wants Free Trade in shipping.",41
167,Mr MCWILLIAMS,SUGAR INDUSTRYCOMMISSION,I do not want the whole shipping trade of Australia to bs placed in the hands of any close Combine.,42
168,Mr ARCHIBALD,SUGAR INDUSTRYCOMMISSION,It has been in the hands of a Combine for years.,42
169,Mr MCWILLIAMS,SUGAR INDUSTRYCOMMISSION,And in my own humble way I have been doing my best for many years to break down that Combine.,42
170,Mr MASSYGREENE,SUGAR INDUSTRYCOMMISSION,"If it were a question of Combines, that would have to be dealt with in legislation quite apart from this Bill.",42
171,Mr MCWILLIAMS,SUGAR INDUSTRYCOMMISSION,"Not at all. The whole of the trade of Australia is controlled by a Shipping Board, which determines freights, conditions, and trade routes. I ask the Minister to seriously consider the request that has been made to him in this House over and over again - and I believe he can see no strong objection to it-that if the Shipping Board is to continue to rule the destinies of our Inter-State trade and commerce, representation on that Board should be given to the trading public and the producers of Australia, whose requirements have not heen too well met.",42
172,Mr WALLACE,SUGAR INDUSTRYCOMMISSION,"West Sydney) [2.48]. - It does not seem to me that any controversial questions are associated with this Bill, and I am glad that the Government are taking steps to proclaim at least a part of the Navigation Act which was passed in 1912. In the principal Act reference is made to the shipping trading on the coast "" or among the States,"" and I dare say that as the result of the coming referendum we shall be able to secure, a reasonable interpretation of what is meant by the words "" among the States."" Recently an accident happened to a seaman on board'an oversea vessel which, after touching at Port Adelaide, then proceeded direct to Brisbane. . Compensation was claimed under the Seamen's Compensation Act, hut the Court ruled that the vessel was not engaged in trade and commerce "" among the States,"" with the result that the seaman lost his case. I hope that steps will be taken to bring vessels so trading within the provisions of the principal Act. The honourable member for Franklin (Mr MCWilliams) complained that as a result of this Bill the Australian shipping monopoly would be strengthened. In the first part of his speech, however, he pointed out that the shipping companies engaged in the Australian coastal trade are controlled by oversea companies. It is perfectly true that, as he says, Lord Incheape practically controls the Union Steam-ship Company, the Australian United Steam Navigation Company, the Australian Steamship Company, and the Adelaide Steamship Company. That being so,.it necessarily follows that there would be no competition between those companies in the Inter-State trade even if the principal Act were at once proclaimed. During the last eight or ten years certain vessels, on which white crews were formerly carried, have been trading to the Pacific Islands and also to South African ports. These vessels now employ coloured labour, but they are allowed incidentally to carry cargo between different Australian ports, and thus to compete unfairly with Australian ship-owners who, in accordance with our White Australia policy, are not permitted to employ coloured labour. There are at least four of these vessels, one of them owned hy Messrs. Scott, Fell, and Company, and the others by Messrs. Crosby and Company, which are carrying coloured crews, and are thus placing Australian ship-owners at a disadvantage. This Bill is absolutely necessary to put an end to that sort of thing. Prior to the war 60 per cent, of British shipping was manned by Asiatics. With the exception of the White Star and Orient liners, all oversea vessels coming to Australia and engaged incidentally in our Inter-State trade, employed Asiatics either in the stoke-hold or on deck, and in some cases both on deck and in the stokehold. The Australian steam-ship companies, which are compelled by our laws to pay fair wages and to provide reasonable conditions for their men, were thus subjected to unfair competition. I am satisfied that this will again obtain if we do not proclaim the Navigation Act, and so protect Australian shipping. As soon as the feeling caused 'by the war is over British ship-owners will, no doubt, again man their ships with Asiatic labour. There should be no difficulty in compelling oversea shipping companies, if they engage in the Australian trade, to observe Australian - conditions and Wages Boards rates. The accommodation for the crews on modern steam-ships - trading between Great Britain and Australia compares very favourably with that of Australian vessels, while the quality and class of food supplied on them has also been greatly improved. The conditions obtaining on the oversea vessels on which white crews are carried compare very favourably indeed with those ruling on Australian ships. The conditions of employment, wages, and accommodation for crews on American ships are, in turn, immeasurably superior to those of British ships. Australian and British ship-owners give less attention to the comfort of their crews than do the Norwegian, Swedish, Danish, French, and Italian ship-owners, but they pay higher wages. I do not think much difficulty will be experienced in securing compliance with the provisions in the Act relating to the accommodation of seamen. Care will have to he taken, however, to secure the enforcement of the law in respect of the wages of the seamen. Where an oversea vessel engages in the Inter-State trade we can compel the master at the final port of clearance to pay the crew the additional wages that have accrued to them. In that way, if an Asiatic crew were carried, the master would not be able to discharge these men on the other side of the world without paying them the extra wages accruing to them under the Australian law in respect of their period of service in Australian waters. There would be no trouble so far as white crews are concerned, since we have a chain of Seamen's Unions stretching from one side of the globe to the other. It would be impossible for a master, in the event of his refusing to pay the difference in wages, to obtain a second crew at the port of discharge. Some time ago an Australian ship voyaged to New York, where the Australian crew was paid off, and a new crew was signed on to receive about £2 per month less than the wages rate ruling in Australia. When the vessel returned to Australia the owners endeavoured to pay off this second crew at the lower rate. The Seamen's Union, however, took up the case, with the result that the men received an additional £2 per month and all the other concessions they would have obtained in the ordinary course had they signed on here. It is essential that Australian conditions of pay should be observed in order that our seamen may be protected. Most of the coastal steam-ship companies, as has already heen pointed out, have amalgamated with big British Corporations, and are thus amply protected. This Bill will protect not so much the ship-owner as the seamen, who should be our chief concern. If we are to become a power in the Southern Seas and develop our industries as they should be developed, most of our trade will be water-borne, and it is highly essential that we should give every attention to our seamen. Without steam-power we would be defenceless. If we are to build up this Australia of ours we must give every consideration to those who go to sea. I am, therefore, pleased that the Government intend to proclaim, part.of the principal Act, and I believe that if the people of Australia were advised that constitutional diffioul ties stand in the way of giving effect to the Act as a whole, they would readily remove those obstacles.",42
173,Mr MASSYGREENE,SUGAR INDUSTRYCOMMISSION,That is not the reason. The reason is the difficulty in the way of getting all the necessary preparatory work done in the time. We can proclaim the coastal trade provisions of the Act very much more rapidly by adopting this method.,43
174,Mr WALLACE,SUGAR INDUSTRYCOMMISSION,"In whatever way the Government intend to carry the thing out, I am pleased to see them making a start. No doubt the whole Act will now he gradually put into effect, and some day we shall have a Navigation Act for Australia. This is the only British Dominion outside of South Africa and Canada which has no shipping of any consequence. New Zealand has for many years had a Navigation Act of its own, and, owing to the influence of that Act, has been able to foster and build up its shipping industry far better than we have done, while giving its seamen infinitely better conditions and terms than we have given ours. The Minister quoted the high freights that are being charged. Those charged by some of the small coastal companies are scandalous. The Minister represents one of the Northern River districts, and will appreciate the figures which I am about to give. I had occasion the other day to buy some galvanized-iron for a relative of mine, who lives on the Northern Rivers, and acts there as a sort of commission agent. He asked me to obtain for him about 16 cwt. of galvanized-iron. I went to Hudson Brothers and told them to send the iron along to him and send their bill for freight and other charges to me. I got a bill for 32s. 6d. freight on that small quantity of iron to the Richmond River. A few days afterwards I received another bill stating that the first one did not cover the charge for freight. They wanted another 12s., making a total of 44s. 6d. for freight on 16 cwt. of galvanized-iron from Sydney to the Richmond River.",43
175,Mr KELLY,SUGAR INDUSTRYCOMMISSION,Did that include charges for handling on and off the boat?,44
176,Mr WALLACE,SUGAR INDUSTRYCOMMISSION,"No , it was just the freight on the iron, which was delivered f.o.b. It was the charge for carrying from the Sydney wharf to the railway wharf at Lismore. The iron would be in the ship's hold for about thirty-six hours at the very outside. That ship, under ordinary circumstances, ;can make two trips a week. If a company can charge £ 2 3s. 6d. a ton, it means that the ship earnsabout £ 4 - er ton per week on all the stuff it handles. I have heard honourable, members complain about the charges for carrying wheat to the Old Country. A steamer in ordinary circumstances takes about seven weeks on at r ip of that description. If the oversea companies adopted the same rates of freight as obtain on the New South Wales coast they would charge about £2S per ton at the very least ",44
177,Mr FENTON,SUGAR INDUSTRYCOMMISSION,What was the cost of the iron ?,44
178,Mr WALLACE,SUGAR INDUSTRYCOMMISSION,"A b o u t £ 3 0 , which, I admit, was very cheap. It was advertised as a cheap l o t ; but it was the freight that knocked me out. If the Minister intends to proclaim this part of the Navigation Act, and so protect the Australian ship-owner from competition, he should also protect the Australian consumer and consignee from exploitation. think the charges I have quoted as operating on the New. South Wales coast are fair. A few days ago I read that, owing to the increased wages of seamen and other factors, the Australian shipping companies intend to increase their freights by 10 per cent. The Government ought to step in and institute an inquiry into the earnings of these concerns, and ascertain what the proper freight charges should be. They could then-prevent the people from being exploited. We complain of the high prices the farmer is asking for his produce, but after I saw that announcement, and after I was told by the manager of a butter factory that it cost them in freight to Tweed Head from £ 2 to £ 2 12s. 6d. per ton for certain lines that they required, I thought to myself that even if the farmer is charging 2s. a pound for his butter he is only trying to get back a little b it of what the shipping companies are robbing him of. It is a case of one being up against the other, and the consumer suffers all the time. It is high time the Government stepped in to prevent exploitation of this description. I give my hearty approval to. the action of the Government in proclaiming the Navigation Act, even if it is done in this piecemeal way. I hope that as soon as possible the necessary arrangements will be made and regulations passed to put the whole of the Act into-operation.",44
179,Mr KELLY,SUGAR INDUSTRYCOMMISSION,"Wentworth) [ 3 . 7 ] - I could not help feeling all the time. I was listening to the honourable member for West Sydney (Mr Wallace) that it was a great pity that he of all honourable members opposite should have been chosen to succumb to outside greed. The honourable member made a ' very fair and reasoned statement, as he usually does, on this measure, and it is because I recognise his ability in this regard that I regret he is being sacrificed. I do not think the statement of the honourable, member for Franklin (Mr . MCWilliams) was just to the Government, and I hardly think he did himself eredit in the somewhat curious attitude he adopted"". He professed, even while opposing the Bill , to he burning with anxiety, deep beyond words, that nothing we should doi n this place should in any way foster the great Combine that controls our Inter-State trade. I think I do not the honourable member forgot that only a* few months ago he was l u l l of equally burning indignation against the Prime Minister (Mr Hughes) for daring to enter into the shipping business by purchasing ships in England. If the honourable member would cast his mind back, I think he would find that he has never, in his place, supported the action of a Government supported by him, where such action might lead to some passing unpopularity or difference of opinion among his own supporters outside. It is very easy for honourable members in this House to refuse to accept responsibility for anything done on the side on which they happen to be sitting; but I hardly think it is fair, and I UTge the honourable member not to be constantly currying favour in the future with the opponents of the Government outside, by opposing the actions of the Government which he is supporting inside.",44
180,Mr CHARLTON,SUGAR INDUSTRYCOMMISSION,Bu the belongs to another party now.,45
181,Mr KELLY,SUGAR INDUSTRYCOMMISSION,^-lSTo. This method of the honourable member has secured him the nomination of all parties in Tascon mania.,45
182,Mr WATKINS,SUGAR INDUSTRYCOMMISSION,That is clever.,45
183,Mr KELLY,SUGAR INDUSTRYCOMMISSION,"It may be clever, but it is not patriotism, and I do not think it is consistent with the responsibility that should weigh with honourable bers in this 'Chamber. ' In his very excellent utterance, honourable member for West Sydney (Mr. Wallace) suggested that it might be poscellent sible to pay Australian wages on ships not actually trading on the Australian coast line, from the time they touched coast line until they again left it. I do not think that is at all necessary in' interests of Australian labour. We want to get the best conditions we can for tralian labour both on ships and off them. Certainly on ships we want to' improve conditions to a very great extent before We shall really help to build up that cantile marine which we all desire to established in Australian waters for sake of the future security of the nation. But the rate of wages in a country is governed by the cost of living in that country, and I do not think it would Australian labour anv good if we required the employees. the P. and O. Company, for instance, which does not use its mail steamers trade coastwise in cargo, and which ploys lascars, to pay those lascars Ausplace tralian rates of wages, so that they spend the money in India at the Indian rates of living.",45
184,Mr WALLACE,SUGAR INDUSTRYCOMMISSION,It would compel them to carrv white men instead of lascars.,45
185,Mr KELLY,SUGAR INDUSTRYCOMMISSION,"I do not think it would. They are not trading here. They are not in competition for the local coast-wise trade, and it would not matter a brass button to them. I give that as an extreme illustration to show the unfairness lying behind the honourable member's proposal. What we should do is what the Govern- ' ment are doing-pas s a measure aiming at the improvement of conditions on ships, and insuring that piratical forays shall not be made by independent adventurers from overseas upon the Australian coastline, in ships not so equipped and not meeting Australian conditions. Some years ago, I was for a few passing hours in the turbulent waters of Ministerial office. I can remember a question arising of freights on timbers from Western Australia for the transcontinental line, which was for the time under my trol. The Governmen t of Western Ausfralia had actually entered into a contract with one of those oversea pirates, who had chartered a shii under conditions obtaining outside Australia, aud brought her into the Australian coastal trade. He memwas carrying on business with the Western Australian Government, and apthe peared to have made a very excellent arrangement for himself. It looked exon paper, until I began to get quotations from other sources for loads of similar magnitude, and found that I could our beat this foreign gentleman with the Austhe tralian coastal steamers by about Is. 6d. per load of sixteen sleepers. That inciAusdent shows how prudent, we shall have to be if these people are not to flood our Australian coast, with no advantage to us. They are simply birds of passage; we merhave no eontrol over their ships or their see management of them, and they do not the help us in any way to build up our Australian mercantile marine. T hope that at the earliest possible moment our mercantile marine will b'e placed upon a basis do which will secure contentment amongst The rates of freight on the Australian to coastline are inordinately high, but I emshould not care to try off-hand in this to allot the blame to individual commight panies. Honourable members on both sides know that the greatest difficulty the employer of labour has to cope with in certain classes of employment-havin g no particular knowledge of the shipping industry, I do not say that shipping is one of those classes-is not so much high wages as decreased production on the part of labour. I do not know how far the shipping companies are exploiting the producer on their own account, or how far they are doing so b^ conniving at these practices on the part of their employees.",45
186,Mr CHARLTON,SUGAR INDUSTRYCOMMISSION,The profits would show that.,46
187,Mr KELLY,SUGAR INDUSTRYCOMMISSION,"They would to a certain extent, but we must be prudent before jumping to conclusions unfavorable to the companies themselves, because if the companies really got the full advantage of these inordinately high rates, they would be paying, not an average of 10 or 15 per cent., but hundreds per cent. But whatever the profits are, an endeavour 'should be made to reduce the high rates. Cheap rates for the carriage of our produce overseas and cheap communication between the various parts of Australia are matters of urgent importance. Anything done by the Government to that end will meet with the cordial support of honourable members on both sides of the House.",46
188,Mr WATKINS,SUGAR INDUSTRYCOMMISSION,"Newcastle) [8.16] The Bill, so far as it goes, has my fullest support. In regard to what was said by the honourable member for Wentworth (Mr Kelly) concerning the employment of lascars by the Peninsular and Oriental Company, it is within the knowledge of honourable members that it is a condition of the mail contract that the vessels of the successful tenderer must carry white crews; and in the future, if it be the policy of the Government to expand the scheme for a Commonwealth line of steamers to trade overseas-and some of those which are now being built to the order of the Government will be big enough and fast enough for the mail service-'the question will arise as to whether we should allow cheap labour to compete with the Commonwealth-owned ships.",46
189,Mr KELLY,SUGAR INDUSTRYCOMMISSION,We should be bumping up against a big Imperial problem that would be better left alone.,46
190,Mr WATKINS,SUGAR INDUSTRYCOMMISSION,But we desire to insure that our own lines of steamers are profitable.,46
191,Mr KELLT,SUGAR INDUSTRYCOMMISSION,The Commonwealth line would justify its existence by providing the Government with inside information regarding the cost of operating shipping services.,46
192,Mr WATKINS,SUGAR INDUSTRYCOMMISSION,"We desire the Commonwealth line to do more than that; we hope that it will benefit the producers of Australia. I hope the Government will soon, proclaim the Navigation Act in its entirety, in order to deal with crimping, which is as rampant in Australia today as it has ever heen. The effectiveness of the New South Wales law is determined by the interpretation of the definition of "" seaman."" According to the judgments which have been given from time to time, a sailor ashore is not a sailor; he only becomes a sailor within the meaning of the law when he returns to his ship.",46
193,Mr MASSYGREENE,SUGAR INDUSTRYCOMMISSION,"If the elections result as we anticipate, we intend to introduce another Bill to amend the Navigation Act considerably. That is one of the reasons why we do not propose to immediately proclaim the whole of it.",46
194,Mr WATKINS,SUGAR INDUSTRYCOMMISSION,"I suppose I must be satisfied with that assurance. It is time that the provision of the Navigation Act were made so stringent as to insure that a sailor's life will be cleaner and better, and that he - will be guarded against the evil influences which we know operate in the big ports of Australia.",46
