speakerGroups,Speaker,Title,text,pageNumbers
172,Mr MALCOLM FRASER,TABLE,"The answer to the honourable member's quesdon is as follows: The Government has had discussions with union, employer and consumer representatives about future operations of the Prices Justification Tribunal and has given close consideration to the views expressed. The results of the Govern(Question No. 1070) ment's deliberations are reflected in the statement tabled in the Parliament on 16 September 1976 by the Minister for Business and Consumer Affairs entided 'Future of Prices Justification Tribunal' (Hansard, page 1118). Air America: Visits to Australian Airports (Question No. 1076) Mr Morris asked the Minister for Transport, upon nodce: (1) Were any visits made to Australian airports by aircraft of the airline Air America during each of the years from 1960 to 1972. Details of these are given in (2) If so (a) on what dates and at what airports did the aircraft land, and (b) what was the purpose of each of the visits. Mr Nixon-The answer to the honourable member's quesdon is as foUows: (1) There is no record in the Department of Transport of Air America having performed any commercial nonscheduled flights to Australia during the period 1960 to 1972. (2) If the airUne had carried out any non-commercial nonscheduled flights between 1960 and 1972, details would not now be available since the records of such flights which are kept by the Department of Transport, the air traffic control strips are destroyed after three months and detailed financial records, i.e. thereceiptsfor Air Navigation Charges, are discarded after two years. J. Bornstein-'Pituitar y polypepAccordingly I regret I am unable to supply the precise information the honourable member has requested. action of growth Drought Aid Schemes (Question No. 1088) Mr Lloyd asked the Minister for Primary Industry, upon notice: (1) Has his attention been drawn to the generous farmer drought aid schemes now in operation or proposed in several European countries. (2) If so, is the Commonwealth Government considering an interest subsidy scheme similar to that of West Germany dia- where the Federal Government will provide an interest rate subsidy grant to all farmers whose income has been reduced by 30 per cent or more because of the drought; if not, why not.",92
173,Mr SINCLAIR,TABLE,"The answer to the honourable member's quesdon is as foUows: (1) I am aware that several Western European countries are considering or have introduced a number of reUef measures to help farmers cope with drought. In many ways these are similar to those provided to farmers in the drought(Question No. 1074) affected areas of Australia and include transport subsidies on water and fodder, credit aids, and interest subsidies. (2) As I understand it interest subsidies introduced in the Federal Republic of Germany are of two kinds, the first being a subsidy on interest payable on outstanding loans to farmers subject to an income test and the second the subsidisation of interest on loans for cany on purposes. Interest subsidies of the first type are not under consideration by the Commonwealth Government but the Commonwealth has accepted, as eligible for the purposes of natural disaster reUef made available in the drought affected States, carry on loans at concessional interest rates with a repayment holiday of up to two years to farmers who are unable to obtain credit from other sources. The initiation and administration of drought relief measures are the responsibility of individual State Governments. In the States of New South Wales, Victoria, South Australia and Western Australia, aU of which are currendy drought affected, a series of relief measures have been introduced by the State Governments. The measures vary from State to State but include freight rebates on the transport of fodder, water and Uvestock, the provision of loans at concessional rates, compensation payments to farmers for the slaughter of helpless and unsaleable catde and grants to State and Local Government Authorities for the slaughter and disposal of drought affected stock. The Commonwealth Government has advised the State Governments that it is prepared to accept these measures as being eUgible for Commonwealth assistance under the normal terms and conditions associated with natural disasters relief and that it will give prompt and sympathedc consideration to any further proposals put forward by the States. Department of Transport: Additional Staff Mr Morris asked the Minister for Transport, upon notice: (1) What is the classification and salary entitlement of the additional position provided for in the 1976-77 estimates of executive employment in his Department as shown on page 165 of Budget Paper No. 4. (2) When will the additional position be filled. Mr Nixon-The answer to the honourable member's question is as follows: (1) and (2) The estimates contained on page 165 of Budget Paper No. 4 were related to forecast average employment for thefinancialyear 1976-77. As such they were based on average staffing levels and took into account the average number of staff for the previousfinancialyear and past wastage rates. The estimates therefore do not relate to positions but relate to average staff numbers. The variation shown between the average staff employed in the executive of the Department for 1975-76 and the estimated staff for 1976-77 arose from several staff movements which occurred among the 26 executive positions during 1975-76. These movements resulted in a net average employment over the twelve months of 25 against an estabUshment of 26. Currendy all these positions are filled. It is estimated that the average staffing level of 26 will achieved in 1976-77. Bureau of Transport Economics Mr Morris asked the Minister for Transport, upon notice: (1) What are the reasons for thereductionof 10 positions in the Bureau of Transport Economics during 1976-77 as shown on page 165 of Budget Paper No. 4. (2) What is the classification itions to be aboUshed. (3) When is the plannedreductionin staffing to take place. Mr Nixon-The answer to the honourable member's question is as follows: (1), (2) and (3) The estimates contained on page 165 of Budget Paper No. 4 were related to forecast average employment for thefinancialyear 1976-77. As such they were based on average staffing levels and took into account the average number of staff for the previousfinancialyear and past wastage rates. The estimates therefore do not relate to positions but relate to average staff numbers. In respect of the Management Services Division, Bureau of Transport Economics, Civil Aviation Operations Division and Finance and Commercial Division, the statistics showed reductions estimated in the average staff to be employed throughout 1976-77. The estimates have been made taking into account the likely effects of non-replacement of wastage inrespectof staff engaged on non-essential tasks. In order to ensure that only essential positions arerestaffedthroughout 1976-77 each'position is being carefully reviewed pnor to any decision being taken on filling the vacancy. By means of thisreviewprocess it is intended that staff numbers will be controlled to the levels required. Department of Transport: Finance and Commercial Division Position (Question No. 1094) (Question No. 1092) Mr Morris asked the Minister for Transport, upon notice: (1) What are the reasons for thereductionof one position in the Finance and Commercial Division of his Department during 1976-77 as shown on page 165 of Budget Paper No. 4. (2) What is the classification and salary of that position and when will it be aboUshed. Mr Nixon-The answer to the honourable member's question is as follows: (1) and (2) The estimates contained on page 165 of Budget Paper No. 4 were related to forecast average employment for thefinancialyear 1976-77. As such they were based on average staffing levels and took into account the average number of staff for the previousfinancialyear and past wastage rates. The estimates therefore do not relate to positions but relate to average staff numbers. In respect of the Management Services Division, Bureau of Transport Economics, Civil Aviation Operations Division and Finance and Commercial Division, the statistics showed reductions estimated in the average staff to be employed throughout 1976-77. The estimates have been made taking into account the likely effects of non-replacement of wastage be inrespectof staff engaged on non-essential tasks. In order to ensure that only essential positions are restaffed throughout 1976-77 each position is being carefully reviewed prior to any decision being taken on filling the vacancy. By means of (Question No. 1093) thisreviewprocess it is intended that staff numbers will be controlled to the levels required. Department of Transport: Management Services Division (Question No. 1095) and salary of each of the posMr Morris asked the Minister for Transport, upon notice: (1) What are the reasons for the reduction of 97 positions in the staffing of the Management Services Division of his Department during 1976-77 as shown on page 165 of Budget Paper No. 4. (2) What is the classification and salary of each of the positions to be abolished. (3) When will the proposed reducuon in staffing take place. Mr Nixon-The answer to the honourable members question is as follows: (1), (2) and (3) The esdmates contained on page 165 of Budget Paper No. 4 were related to forecast average employment for thefinancialyear 1976-77. As such they were based on average staffing levels and took into account the average number of staff for past wastage rates. The estimates therefore do not relate to positions but relate to average staff numbers. In respect of the Management Services Division, Bureau of Transport Economics, Civil Aviation Operations Divisions and Finance and Commercial Division, the statistics showed reductions estimated in the average staff to be employed throughout 1976-77. The estimates have been made taking into account the likely effects of non-replacement of wastage in respect of staff engaged on non-essential tasks. In order to ensure that only essential positions are restaffed throughout 1976-77 each position is being any decision being taken on filling the vacancy. By means of this review process it is intended that staff numbers will be controlled to the level required. Department of Transport: Civil Aviation Mr Morris asked the Minister for Transport, upon notice: (1) What are the reasons the Civil Aviation Operations Division ofhis Department by 340 positions during 1976-77 as shown on page 165 of Budget Paper No. 4. (2) What is the classification and salary of each of the positions to be abolished. (3) When will the proposed reduction in staffing take place. Mr Nixon-The answer to the honourable member's question is as follows: (1), (2) and (3) The estimates contained on page 165 of Budget Paper No. 4 were related to forecast average employment for thefinancialyear 1976-77. As such they were based on average staffing levels and took into account the average number of staff for the previousfinancialyear and past wastage rates. The estimates therefore do not relate to positions but relate to average staff numbers. In respect of the Management Services Division, Bureau of Transport Economics, Civil Aviation Operations Division and Finance and Commercial Division, the statistics showed reductions estimated in the average staff to be employed throughout 1976-77. The estimates have been made taking into account the likely effects of non-replacement of wastage in respect of staff engaged on non-essential tasks. In order to ensure that only essential positions 1976-77 each position is being carefully reviewed prior to any decision being taken on filling the vacancy. By means of this review process it is intended that staff numbers will be controlled to the level required. Department of Transport: Marine Operations Division (Question No. 1097) Mr Morris asked the Minister for Transport, upon notice: (1) Why is the staff of the Marine Operations Division of his Department to be increased by 34 officers during 1976-77 as shown on page 165 of Budget Paper No. 4. (2) What is the classification and salary of each of the additional positions. the previous financial year and (3) When will the additional positions be filled. Mr Nixon-The answer to the honourable member's question is as follows: (1), (2) and (3) The estimates contained on page 165 of Budget Paper No. 4 were related to forecast average employment for thefinancialyear 1976-77. As such they were based on average staffing levels and took into account the average number of staff for the previousfinancialyear and past wastage rates. The estimates therefore do not relate to positions but relate to average staff numbers. carefully reviewed prior to In respect of the Marine Operations Division an increase of 34 in average employment was estimated. Some 24 of the 34 were forecast to meet additional staffing commitments brought about by upgraded relief requirements for departmental staff employed on coastal navigation aid vessels. The remaining average staff employment figure of 10 was Operations Division estimated based on the need to increase staff in priority areas (Question No. 1096) such as Marine Standards and Coastal Services. Some of the additional staff are expected to berecruitedto fill existing vacant positions while others will be required to staff new positions which have not as yet been identified. for the reduction in staffing of Department of Transport: Policy and Planning Division (Question No. 1098) Mr Morris asked the Minister for Transport, upon notice: (1) What are thereasonsfor the estimated increase of 67 positions in the Policy and Planning Division of his Department during 1976-77 as shown on page 165 of Budget Paper No. 4. (2) What is the classification and salary of each of the additional positions. (3) If the increase is to be effected by the transfer or amalgamation of personnel from other divisions or authorities, from what divisions or authorities is it expected the additional 67 officers will come. (4) When is it planned that the increase in personnel will take place. Mr Nixon-The answer to the honourable members question is as follows: (1) to (4) The estimates contained on page 165 of Budget Paper No. 4 were related to forecast average employment for thefinancialyear 1976-77. Therefore the estimates were made inrelationto forecast average staffing levels and were not directly related to positions. are restaffed throughout In respect of the Policy and Planning Division an increase of 67 in the average staffing level was estimated. Some 46 of the 67 was forecast to accommodate the transfer of staff from the Road Safety and Standards Authority to the Department of Transport. This transfer has now taken place and these staff are now held against the Department's staff ceiling. Additional increases in staff to be employed under this Division are expected as a result of the further development of the Strategic Planning and Resources Allocation activity within the Depaitment. In this regard, the Public Service Board has recently agreed to the following IS positions being allocated to undertake these functions: 3 x Clerical/Adrninistrative Class 11 ($19,146-19,787 per position) 4 x Clerical/Adrninistrative Class 9 ($16,580-17,217 per position) 3 x Clerical/Administrative Class 8 ($ 15,297-15,939 per position) 3 x Clerical/Adrninistrative Class 6 ($12,505-13,365 per position) 1 x Clerical/Ad nurtistrative Class 4 ($9,936-10,898 per position) 1 x Clerical Assistant Grade 4 ($8,001-8,347 per position) Increases in staff to fill these vacancies may come from within or without the Department. The positions have recently been advertised but the source of recruitment to the positions wiU not be known. It is planned to staff these positions before the end of this financial year. The balance of the 67 average staff to be employed in 1976-77 is expected to result from the filling of existing vacancies. Aircraft Movements: Kingsford-Smith Airport Mr Neil asked the Minister for Transport, upon notice: (1) How many aircraft movements were recorded at Kingsford-Smith Airport in each of the years 1970 to 1975 and from 1 January 1976 to 31 August 1976. (2) How many of these aircraft per year were: (a) wide bodied passenger jets (b) conventional passenger jets (c) private jets (d) passenger propeller planes (e) private propeller planes and (0 other types. Mr Nixon-The answer to the honourable member's question is as follows: (1) Statistics for total aircraft movements into and out of Kingsford-Smith Airport in each of the years 1970-1975 and 1 January 1976 to 31 August 1976 are as follows: Year ended December 1970 From I January 1976 to 31 August 1976 (2) Detailed statistics in the form requested are not regularly collected but the following estimates compUed from several sources, are beUeved to be substantiaUy accurate. (a) Wide bodied jets (B747-DC10) Year ended December 1970 604 1971 968 1972 1 616 1973 6070 1974 6 970 1975 841 8 (b) Conventional jets (B727, DC9, DC8, B707, VC10) Year ended December 1970 50 923 1971 59 970 1972 65 221 1973 63 429 1974 67 743 1975 68 223 (c) Private jets (non airUne aircraft) There are twelve of these aircraft at present registered in Australia and of these two now use Sydney as a base. No separate statistics are avaUable for this class of aircraft prior to 1975. until interviews and selections, 1975 1 101 (d) propeUer driven passenger aircraft (F27, DC4, etc, used by airlines and various aircraft below 7500 Kgs all-upweight used by Commuter Operators). Year ended December 1970 42 850 1971 32 160 1972 34 337 1973 37 828 1974 47 014 (Question No. 1104) 1975 47 898 (e) Private propeUer driven aircraft (includes aU aircraft below 7500 Kgs aU-up-weight used by private persons or charter companies). Year ended December 1970 25 014 1971 22 074 1972 25 501 1973 24 662 1974 26 896 1975 26 005 (f) Other types (mUitary, heUcopters, airUnes freight aircraft not covered in (a) to (e)). 1970 6 089 1971 8 352 1972 7 920 1973 8 175 1974 6 508 1975 5 096 Compensation to Sheep Producers (Question No. 1110) Mr Lloyd asked the Minister for Primary Total Industry, upon notice: aircraft (1) Will the Government include slaughter compensation movements to sheep producers as well as local government in its drought arrangements with the States on a pro-rata basis with the 125 480 States. 1971 123 524 1972 134 595 (2) Would $1.50 per head be the appropriate sum. 1973 140 164 Mr SINCLAIR - The answer to the honourable 1974 . 155 131 1975 156 741 member's question is as follows: . . . 100 800 (I ) and (2) The Commonwealth Government is prepared to consider any measures which State Governments propose for acceptance under the terms and conditions associated with the provision of natural disaster assistance to the States. A committee of officials has been established by the Government to repon on drought assistance measures additional to those already accepted. This Committee will examine the case for extension of the slaughter compensation measures for cattle to include sheep. So far only one State Government, namely, Western Australia, has proposed a compensation scheme for sheep. Aboriginal Welfare: Misappropriation of Funds Mr Scholes asked the Minister Affairs, upon notice: (1) Have allegations of misappropriation of funds allotted for Aboriginal welfare in Victoria been brought to his attention. (2) Has his attention member of the Aboriginal Consultative Council is alleged to have stated pubUcly that a Victorian Minister for Aboriginal Affairs used these funds for the provision of luxury office accommodation for himself and for the substantial up-grading of staff levels and accommodation of senior administrative staff of the State Depanment; the aUegations.",92
174,Mr VINER,TABLE,"The answer to the honourable member's question is as follows: (1) No. (2) No such reports have been drawn to my attention nor am I aware of any substance in the allegations referred to in the question. Health Insurance Contributions Mr Scholes asked the Treasurer, upon notice: (1) Has the Treasury given approval for the deduction of contributions to Medibank private health funds from the salaries of Commonwealth employees; if so, when. (2) Has simUar approval tions to the private health insurance funds; if so, when. Mr Lynch-The answer to the honourable member's question is as follows: (1) Yes; on 7 September 1976. (2) Deductions of contributions from the pay of Commonmeet wealth employees to private hospital medical benefits have been permitted since 1941. These arrangements were confirmed on 13 June 1975. No funher approval was necessary in the light of recent developments. Towra Point Land Acquisition",96
175,Mr LES JOHNSON,TABLE,"the Minister for Environment, Housing and Community Development, upon notice: (1) Was the acquisition in 1975 of 219 hectares of land on Towra Point on Kurnell Peninsula, New South Wales at a cost of $3,869,300 intended as pan of a proposed total acquisition of 600 hectares to establish a national nature reserve. (2) If so, when, and at what cost, will the subsequent acquisition be finalised. Mr Newman-The answer to the honourable member's question is as follows: (l)Yes. (2) The New South Wales Government in 1975 initiated action in the High Coun concerning the vaUdity of the initial acquisition. No further action on the proposal to estabUsh a national nature reserve at Towra Point is proposed pending the decision of the High Coun. Recreation Projects (Question No. 997) (Question No. 1111) Mr E. G. Whitlam asked the Minister for Environment, Housing and Community for Aboriginal Development, upon notice: (1) What sum did the Australian Government pay during 1975-76 for each recreation project and facility announced by the Minister for Tourism and Recreation on 17 December 1975 (Hansardli May 1976, page 2692). been drawn to reports in which a (2) What sum will the Australian Government pay for each of them during 1976-77. (3) For what other recreational programs and faciUties will the Australian Government make grants during 1976-77. if so, is there any substance to Mr Newman-The answer to the honourable member's question is as follows: (1) Under the program of Capital Assistance for Leisure FaciUties the agreed procedures provide that State recreation departments make payments to project sponsors from bulk advances from the Commonwealth Government. The following advances were made during 1975-76 for the 17 December 1975 projects: $ New South Wales 201,988 (Question No. 1113) Victoria 260,000 Queensland 90,000 Western Australia 100,000 Tasmania 130,000 781,988 been given in respect of contribuThe advances were related to State expectations of claims to be received from project sponsors for re-imbursement of expenditure incurred by sponsors. (2) On the assumption that all 17 December 1975 projects will be completed in 1976-77 the Budget provides funds to the value of the grants remaining after the advances funds referred to in (1). The State breakdown is: $ New South Wales 1,381,012 Victoria 1,180,750 Queensland 652,503 (Question No. 895) South Australia 630,642 Western Australia 548,900 Tasmania 436,000 Territories 402,400 5,232,207 In addition, the Budget provides $5,867,793 for projects announced prior to 17 December 1975. (3) The Budget provides funds to meet existing commitments forrecreationalprograms and facUities. A decision on new grants in 1976-77 will bereachedafter examination of the repon of the Task Force on Co-ordination in Welfare and Health. That Task Force was announced by the Acting Prime Minister on 23 July 1976 and is under the Chairman Federalism: Local Government Finance Mr Garrick asked the Minister representing the Minister Assisting the Prime Minister in Federal Affairs, upon notice: (1) Has any indication been given to local government as to when payments for Federal financial aid will be made. (2) As local government its annual budget in the October-November period each year, will he consider making an annual payment now so as to facilitate proper economic planning by councils.",96
176,Mr VINER,TABLE,"The Minister Assisting the Prime Minister in Federal Affairs has provided the following information in answer to the honourable member's quesdon: (1) and (2) The Government's intention is that local government should receive the benefits of the Government's revenue sharing reforms as early as possible in each financial year, and in a lump sum. The Commonwealth will pay the full amount of both elements of the grant each year as soon as a State notifies the breakup between its local government bodies, following the report of its State Grants Commission. For the financial year 1976-77, however, any payment must await the passing of the enabling legislation which will be introduced as soon as possible in the current Budget session. Study of Man-made Tourist Attractions",97
177,Mr STEWART,TABLE,"the Minister representing the Minister for Industry and Commerce, upon notice: (1) Has the study of man-made tourist attractions, outdoor museums and historic sites in Australia commissioned by the previous Government been completed. (2) If so, will the Minister make a copy of the Report available to me. (3) Is the report to be released and/or tabled; if not, why not.",97
178,Mr HOWARD,TABLE,"The Minister for Industry and Commerce has provided the following answers ternational to the honourable member's questions: (1) Yes. The release of the report was announced on 22 August 1976. (2) 1I have arranged for a copy of the report to be made available to the honourable member. (3) Copies of the report have been distributed to the propriate State and Commonwealth Government Departresolution ments, the management of those attractions surveyed in study and other interested parties. In addidon, the report been made available to all Federal members in whose torates the surveyed attractions are located, as well other members who have expressed particular interest in the findings of the report. World Food Conference Mr Martin asked the Minister for Foreign tion XVII Affairs, upon notice: (1) What was the nature and extent in detail of Australia's commitment at the World Food Conference held at Rome in (Question No. 1044) 1974. (2) To what extent and in what areas has Australia fulfilled the obligations it formally assumed at that Conference. (3) Has Australiarenegedon these undertakings. (4) What acuon does the Australian Government propose to take on this quesdon in the immediate future. is required by statute to prepare (5) As Australia is a leading cereals producer and could make a substantial contribution towards eliminating the injustices created andre-inforcedin the world's food distribution systems by the predominance of the profit modve, is it the intention of the Government to condone these injustices.",97
179,Mr SINCLAIR,TABLE,"The answer to the honourable member's question is as follows: (1) Australia supported the adoption by the World Food Conference of twenty-two resolutions directed to governments and relevant international organisations. These resolutions covered many aspects of the food problem. They were concerned in broad terms with measures to increase food production in the developing countries; to improve world food security; to raise nutritional standards; and to enhance thereUabUityof supply and the suitability of food aid. Institutional arrangements for follow-up action were proposed in Resolution XXII and subsequendy endorsed by the UN General Assembly. The official report of the Conference containing theresolutionsis avaUable in the Parliamentary library. Inresponseto an initiative by Canada designed to alleviate the critical food situation then existing in a number of developing countries, Australia undertook to match pro(Question No. 1068) portionately an undertaking by Canada to provide CANSSOm wonh of additional aid. Australia's undertaking was subsequently assessed at A$ 18.75m, taking account of therelativegross domestic products of the two countries and the current exchange rate. This aid was to be additional to the normal program. (2) Theresolutionsmainly involved longer-term measures to improve the world food situation. Progress is being monitored by the 36-member World Food Council estabUshed in accordance with Resolution XXII. Australia, as a member, has beenrepresentedat both sessions of the Council-by the Minister for Agriculture in 1975 and the Minister for Primary Industry in 1976. Resolution XIII called for the establishment of a new InFund for Agricultural Development to finance agricultural projects primarily for food production in developing countries. Australia was one of the co-sponsors of thisresolutionand has participated actively in negotiations leading to the initialling of an Agreement to establish the Fund. Australia has pledged A$8m as an initial contribution; this will bereviewedat an appropriate time after the Fund becomes operational. It is hoped that the Fund will become apoperational early in 1977, but this is contingent on the of certain problems related to the total level of the pledges and the relative pledges of Category 1 (member has countries of the Organisation for Economic Cooperation and elecDevelopment) and Category 2 (member countries of the as to Organisation of Petroleum Exporting Countries). Resolutions XVI and XVII caUrespectivelyfor the establishment by FAO of a Global Information and Early Warning System on Food and Agriculture and for adherence by governments to the FAO International Undertaking on (Question No. 1073) World Food Security. Australia participates in the former, has subscribed to the Undertaking and, in terms of Resoluis active in negotiations relating to the grain trade and to stocking poUcies in the relevant international bodies. Resolution XVIII covers food aid and includes a global target of 10 million tons of grain as food aid a year. While there is as yet no intemauonal agreement on the sharing of this commitment, a number of countries including Australia are already committed to regular annual contributions of food grains under the Food Aid Convention of the International Wheat Agreement. Since 1974, Australia has exceeded its minimum commitment of 225 000 tons and in 1975-76 supplied 258 100 tonnes of wheat or its equivalent as food aid. Australia participates actively in discussions in the other bodies estabUshed pursuant to Resolution XXII. These deal in some detail with specific aspects of the food problem. The specific commitment (see (1) above) announced by the then Minister for Agriculture at the World Food Conference, was not related to achievement in the immediate 1974-75 financial year. As of wheat in excess of Food Aid Convention commitments have been made in the years since the World Food Conference while Australia has also contributed to the FAO International Fertiliser Supply Scheme which was established to assist those developing countries having difficulties in obtaining adequate suppUes of chemical fertilisers because of world shortages and high ation has materially improved in those countries that Australia traditionally assists. (3) See answer to(2). (4) Details of Australia's current external aid program were included in the Budget Papers. In addition, Australia will continue to take an active and national discussions and negotiations ing developing countries to improve their food situations. (5) The great bulk of world cereal production in the countries where it is produced. Australia, although considered a major exporter of wheat is, by world standards, arelativelyminor cereals producer. Even as an exporter, role is limited since we account for only about 7 per cent world cereals exports. Thus even if it were accepted that world food problem is primarily distributional in nature, impact that Australia could make by departure from internatember tionally accepted practices is minimal. It has to be recognised that the bulk of the world's international trade in food is ducted between countries whose economies free market system. For those countries unable to meet aU their basic food needs by domestic production and commercial imports, reUef is provided in the form of food aid by grant, and sales on concessional terms. standing policy is to provide food aid by way of outright grants. In some circumstances, the Wheat Board provides export credits on wheat sales to developing countries. There is widespread acceptance internationally that the most effective permanent solution increasing output in the developing countries through the efforts of the countries themselves. Increased attention is also being focussed on this objective countries and international agencies. In this context, 1975-76; Australia's aid program places emphasis on assistance increasing agricultural production in developing countries. Directory of Support Services for Women Mr E. G. Whitlam asked the Minister, representing the Minister for Social Security, upon notice: (1) What was the cost of compiling the directory of support services available to women in Australia. (2) How much has Woman's Day paid for the right to publish the directory in its issues of 23 and 30 August 1976.",97
180,Mr HUNT,TABLE,"The Minister for Social Security has provided the following answer to the honourable member's question: (1) The cost of compiling a draft manuscript for a proposed booklet on support services available to women was almost entirely related to staff salaries and office expenses and involved, as well as staff time within the Department of Social Security, information contributions from officers of other Government departments and voluntary agencies. It is estimated that, within the Depanment of Social Security, staff salary costs and office expenses of some $7,000 were involved. (2) The Department of Social Security did not provide a copy of the manuscript for the Directory to Woman's Day nor authorise its publication. mentioned earlier, however, gifts Port Safety Organisations-Nuclea r Powered Warships (Question No. 1086) Mr E. G. Whitlam asked the Minister for Environment, Housing and Community prices. Since 1974 the food situDevelopment, upon notice: In which ports under its control has the Australian Government established the safety organisation recommended in the document entitled Environmental Considerations of Visits of nuclear-powered Warships to Australia and tabled in the House of Representatives on 4 constructive part in interJune 1976. concerned with assistMr Newman-The answer to the honourable is consumed member's question is as follows: I confirm theresponsegiven to the honourable member's question without notice of 8 September 1976, that safety our organisations have been estabUshed in Western Australia of and Victoria. This was done prior to the visits of the submarthe ine US Snook to Cockburn Sound on 14-19 August 1976 the and of the cruiser US Truxtun to Melbourne on 7-13 Sep1976. Funher, a safety organisation was estabUshed for the port of Jervis Bay within the Australian Capital Terricontory, before the US Truxtun visited that port on 14 Separe based on the tember 1976. Safety organisations as proposed in the document wiU be estabUshed for any particular port before a visit by a nuclearAustraUa's longpowered warship takes place. Hurstville and Campsie Unemployment Figures (Question No. 1107) Mr Neil asked the Minister for Employment to the food problem Ues in primarily and Industrial Relations, upon notice: Did unemployment figures at the Hurstville and Campsie by donor Commonwealth Employment Offices decrease during if so, was this consistent with the national trend and for what is thereasonfor any decrease. Mr Street-The answer to the honourable member's question is as follows: (Question No. 1085) Yes. Between end-June 1975 and end-June 1976 the number of unemployed personsregisteredat the Hurstville Office of the Commonwealth Employment Service decreased from 3295 to 2586. The numbersregisteredat the Campsie employment office also fell from 3483 to 2535 during the same period. The declines noted at these two offices were against the national trend where the total number of persons registered at the same points in time rose from 245 975 to 265 251. I would like to point out, in partial explanation of the reasons for the decrease in the are some 190 offices of the Commonwealth Employment Service whose figures comprise the total for Australia at any particular point in time. Naturally, individual offices over different points in time. These are no more than indicative of different economic and sometimes demographic characteristics of the areas concerned. In point of fact, the number of personsregisteredas unemployed at 10 other offices of the CES in New South Wales also declined against the national trend over this period of time. In Victoria, the numbersregisteredfor employment decreased between end-June 197S and end-June 1976 in a total of 23 offices; in Queensland, 11 offices; in South Australia, 9 offices; in Western Australia, 2 offices, and in Northern Territoiy, one office declined as compared to a rise in the national trend. In addition, the total number registered in the Melbourne metropolitan area as a whole and in Adelaide as a whole and, in fact, for South Australia as a whole decreased against the of time. Thus, without conducting an expensive and timeconsuming economic analysis of the 2 areas mentioned, I am not able to answer the honourable member's question as to why the 2 areas about which he sought information also showed this deviation from the national trend. Towra Point Land Acquisition",98
181,Mr LES JOHNSON,TABLE,"the Minister for Environment, Housing and Community Development, upon notice: Has the acquisition of 219 hectares of land at Towra Point, Kurnell Peninsula, N.S.W., for the purpose of a national nature reserve been completed. If not, what are thereasonsfor the delay and when will the acquisition be finalised. Mr Newman-The answer to the honourable member's question is as follows: The acquisition of 281.8 hectares has been settled with the Vendor. However, in 1975 the New South Wales Government initiated action in the High Coun restraining the Registrar General from registering on the title the transfer of the land. The matter is still before the High Coun awaiting resolution. Tourism Development Grants Mr E. G. Whitlam asked the Minister representing the Minister for Industry and Commerce, upon notice: (1) What projects were submitted by each State government for consideration under the scheme of Australian Government grants for the development of tourist attractions in the year 1975-76. (2) What sum did the Australian Government pay during the year 1975-76 foreach project (3) What sum will the Australian Government pay during the year 1976-77 foreach project. (4) For what other tourist attractions will the Australian Government make grants during the year 1976-77.",99
