speakerGroups,Speaker,Title,text,pageNumbers
231,Mr GREGORY,COLONIAL LIGHT DUES,Who is the authority for that statement? That is a lot of,53
232,Sir HENRY GULLETT,COLONIAL LIGHT DUES,"The honourable member for Swan asserts that that inplain statement of fact, that any inof cost, if both engine and chassis completely manufactured in Australia would be confined to 20 per cent, of the present selling price of cars, is a",53
233,Mr ARCHIE CAMERON,COLONIAL LIGHT DUES,Where does the duty come in?,54
234,Sir HENRY GULLETT,COLONIAL LIGHT DUES,"I shall Mr MCCAIX come to that. In introducing this subject on the 22nd May, I stated this position in reply to an interjection by the honourable member for Grey (Mr MCBride) somewhat differently, and in some measure erroneously; but the fact remains that the position is as I have now put it . Eighty per cent, of the present Australian selling price of motor cars is made up of costs and charges incurred in Australia. We have then to consider the scope which exists for an increase of the cost of manufacture in Australia of the engine and chassis without increasing the total selling price of the complete car. I shall therefore indicate the amount by which costs may be increased owing to local manufacture of engine and chassis without increased price to the local motorist. The following figures are based a chassis of 15 cwt., which is the approximate weight of the most popular sellers in this market. The gross duty paid on Canadian chassis of this weight is £22 8s., and that paid on chassis of United States of America origin is £43 8s. The proposed bounty to be paid in each case is £30, and. the anticipated saving in body-building costs due to mass production under the new conditions may be safely estimated at £20. The local manufacturers of ensideration gines and chassis therefore have, taking tities Canadian cars as an example, no less disappeared. than £72 8s. to absorb into additional costs before selling prices would be i creased. As against American cars they would have £93 8s. I mention these amounts to dispel some of the gloomy forbodings which have been made by importing interests. I have never known importing interests to refrain from opposing the establishment of new indusmanufactured tries in Australia. A detailed analysis will indicate that such a manufacturing £93 Ss. reserve contingency will not be required. To those who may question the accuracy of the £20. reduction of the Australian cost of body-building under economic manufacturing conditions, I should point out that today a very stantial number of the motor cars on charged to Australian car-owners. roads have their bodies built in small and under excessive and extremely costly conditions. - The present system is entirely uneconomic.",54
235,Sir HENRY GULLETT,COLONIAL LIGHT DUES,"It is. The Australian motor car trade is the most uneconomic in the world. The Australian motor car is the most expensive in the world. To some extent the building of bodies in small lots is unavoidable as local agjents cannot, without risk, place a comprehensive order covering the whole of a season's requirements until the market is tested. These uneconomic conditions apply also to all accessories supplied in small orders; but it is especially with respect to assembly, distribution, and salesmanship that we incur excessive costs. The standard selling price established by a great many types of cars under these conditions tends to set. the selling price even for those types of cars which are sold in great numupon ber in the Commonwealth, for which bodies are built under more favourable conditions. If , however, a majority of the cars in use in Australia were being manufactured here, the manufacture would be carried on by two or three companies under mass-production conditions, and with a very substantial reduction of the prices of bodies, and, indeed, of all locally-made accessories. Once it is laid down that Australia-is to build a complete motor car, the case for special conof the importer of small quani n a large number of types will have I have indicated that before the price n - to Australia purchasers of cars containing Australia-made engines and chassis could be increased, in comparison with the present price of cars carrying engines and chassis of Canadian origin, the additional local cost must be increased by £72 Ss., and in comparison with those in the United States of America, it must be increased by Investigation discloses, however, that it is impossible to contemplate the cost of cars with Australian engines and chassis being increased more even by these amounts, in which case local manufacture of engines and chassis would subactually result in lower prices being In lots support of this I should mention the extraordinarily little known fact that already the successful manufacture of the internal combustion eugine in the Commonwealth is well established. During the year 1935, no fewer than 4,700 internal combustion engines were produced by Australian works. Of these 82 per cent, were petrol engines. Here, too, is a point of great significance. The number of Australian manufacturersoperating last year was 22, and no less than twenty types of internal combustion engines, ranging from l£ horse-power to 80 horse-power were turned out. One could not imagine anything less economic than that. I would ask the House to pay particular attention to the fact that the duty under which this industry is being carried on is British preferential, 33f cent., plus 5 per cent, primage, or less than 39 per cent, protection as a whole. The factory cost of the motor car engines most commonly in use in Australia is less than £30. Therefore, in offering a bounty of £30 on each complete engine, the Government is providing for two years a duty equivalent to 100 per cent. This may appear high, but it will be generally admitted that a great new undertaking of this nature deserves generous treatment in its pioneering stage. The number of types on offer under Australian manufacture would certainly be heavily reduced, but the importance of this reduction is, I think, very much exaggerated. In reality an overwhelming majority of car-owners in Australia are using a very limited number of cars. Eor example 88 per cent, of the North American cars in use in Australia represent only eleven types of engines; 85 per cent, of all the cars selling on the Australian market represent only seventeen types. It is true that 84 different engines are selling in Australia today, but of these 67 engines make up only 15 per cent, of the total sales. Clearly, therefore, any reduction of types due to Australian manufacture would not be a material factor in the merits or demerits of the change over to Australian production. The disposition to types of only a relatively small number of buyers would be affected. There is the point too that the protection intended is not of a prohibitive nature. Even when the Australian industry is fully established those Sir Henry ChMett. who have a particular fancy for imported cars will, it is contemplated, be able to secure them just as they now import in limited numbers cars complete with bodies. On the whole, therefore, I submit that the establishment of the proposed industry within the Commonwealth can be brought about without any increase of the cost of motor cars and with more than a fair prospect of cheaper cars. It is anticipated that the Australian manufacture will be undertaken by overseas firms, or that Australian firms, if they do the work, will arrange to have free and constant access, as is done with so much of our manufacturing, to all the latest overseas research and development - at least enough to give them informaper tion as to the latest types of engines, chassis and bodies that from time to time make an appearance on overseas markets. ""When introducing this matter on the 22nd May of this year, I stated with respect to engines, that although the Government did not hesitate to take the initiative and' offer a bounty of not less than £30 for the first year of local manufacture and £26 for the second year, it would, at an early date, submit to the Tariff Board the question of the exact bounty required. As far as the chassis, apart from the engine, was concerned, I stated that at an appropriate time the Government would refer to the Tariff Board for examination and report, the question of the Australian manufacture of its different parts. Both of these references bave now been made and indeed upon a somewhat broader basis tban I previously indicated. The Tariff Board has been asked to report upon the best means of giving effect to the Government's policy of establishing in Australia the manufacture of engines and chassis of motor vehicles. Meanwhile the Government proposes to continue its offer of a bounty of at least £30 for the first two years of manufacture in Australia upon the engine, and to continue the existing special import tax of .7d. per lb. upon chassis entering this country to provide a fund within which, bounty at the outset may be paid.",54
236,Mr HAWKER,COLONIAL LIGHT DUES,Has the Minister any estimate as to the size of the fund that will be raised?,55
237,Sir HENRY GULLETT,COLONIAL LIGHT DUES,"I shall supply the honourable member with that information at a later stage. In all probability it will be found that tliere are certain vital parts of the engines which could not, at the outset, be produced in Australia upon an economic basis. This may apply ,also to parts of the chassis. The Government is not in any sense committed to an uneconomic venture, in whole or in part, and it will be quite satisfied if , at the outset, the is, in the great main, manufactured in Australia and a bounty is paid upon a proportional basis, and if the local manufacture of the chassis takes place upon a progressive basis. In submitting the matter to the Tariff Board at an earlier date than was previously contemplated, the Government feek that it is taking a step which will meet the objections of all, or nearly all, of the critics of this great enterprise. In concluding my remarks upon this question I would suggest to honourable members that the four greatest national needs of the moment are: the complete restoration of normal employment followed by a safe policy of immigration; the insuring of our overseas financial position; the widening of the home market for primary and secondary products; and last and greatest of all, provision of adequate defence for the Commonwealth. With all respect, I'submit to the committee that no single step which could be taken, either in its significance'or in its magnitude, would contribute more swiftly and strongly to the attainment of these vital objectives than the decision of this committee to bring about the home production on an approved financial basis of the internal combustion engine and at the same time to take every step within our power to produce the complete motor car.",56
238,Mr HAWKER,COLONIAL LIGHT DUES,"Wakefield) [9.51] This schedule covers roughly four phases of government policy. There is first the general trade diversion policy by which it is sought to protect the Australian trade balance, by diverting trade as far as possible towards countries which are good customers for our products. That is the general principle of the duties which are applied to goods which come from the United States of America. There is the second phase of the duties which more particularly affect Australia's trade with Japan. Those duties, I would remind the Leader of the Opposition (Mr Curtin), do comply with the prin1 ciple which he laid down-that every foreign country should be treated with absolute equality. They apply to all countries. Although they happen to affect the goods exported by Japan-the y do so only to the same extent that duties engine imposed by the United States of America on wool, wine and certain other commodities of that sort, happen to have prohibitive effect on goods which Australia could export to the United States of America; and although they do, as a matter of fact, actually affect our trade with Japan, they are in a somewhat different category with regard to trade diversion from the duties which affect our trade with the United States of America. I do not class Jaj>an as a badcustomer country. Sir HENRY GULLETT,-Hear , hear!",56
239,Mr HAWKER,COLONIAL LIGHT DUES,"And I am sure that the Minister directing negotiations for trade treaties does not either. The United States of America, however, has definitely been a poor customer of Australia, and in the last twenty years it has been a poor customer for the rest of the world. It has been only during the last year or two that a more liberal policy has been followed by the Roosevelt administration, but, even so, that more liberal policy has not yet enabled the rest of the world to pay its way with the United States of America and its debt obligations to that country as well. The third phase consists of the protective aids with regard to the manufacture of motor chassis and engines in Australia and, fourthly, there is the less important, but in some respects, very onerous duty on timber, which again has some effect on the trade balance. With regard to the general policy of trade diversion from poor customers to good customers, I wholeheartedly support the Government. I entirely disagree with the Leader of the Opposition that, irrespective of the treatment we get from them, we should treat all foreign countries with absolute equality. We have been following that principle for a number of years, and the effect has been to destroy our trade with the countries that want to buy our products. During recent years, while our purchases from the United States of America have been growing, our purchases from France, Germany, Italy and Belgium have been falling. Between 1932-33 and 1934-35, in all those countries our purchases fell and the result was that those countries in desperate straits regarding their own trade balances, reduced their own overseas purchases, first on comfort goods. That affected Australia, first as regards meat, apples and goods of that sort until, eventually, the only market in the world where we could sell the products of orchards and intense culture was the market of the United Kingdom. That has been the effect upon Australia of the policy of buying everything that suited us from the United States of America, and letting our exports look after themselves. We have reached the stage at which, although the countries I have mentioned are in desperate need of better clothing-in a country like Germany, there is a really dire need for better woollen clothing to counteract the cold of the climate-thos e countries, in an effort to maintain tlieir own solvency have been forced to cut. down purchases of raw materials such as wool. That policy has restricted the market for all of our exports. It has been one of the things which has been making.it difficult for us to maintain our trade balance. It has been difficult to finance big purchases of comfort and luxury goods from the United States of America. The present Government of the United States of America, which I have just described as a more liberal government than its predecessors, was approached by the Commonwealth Government with, a request that it should, make some modification of its tariff policy in regard to Australian products. The reply was that the United States of America could deal only with the countries which were in a position to give it still further concessions. Witb regard to the general principle, the action taken by the Commonwealth Government was, therefore, entirely and absolutely justified, although I recognise that the details of carrying out a. trade diversion policy must create a great deal of friction. It is probable that in a Ilr. fla--!:rr. number of cases, mistaken decisions have been made, and in common with other honourable members, I should like the Minister and the Government to ensure that mistakes are rectified and unnecessarily onerous restrictions are eliminated. The restrictions are particularly onerous in the case of partlymanufactured material, which is the raw material for the finished product made up in Australia. It has been brought to my notice that one manufacturer has' been put at a serious disadvantage in competition with other manufacturers, because goods of probably 25 per cent. American content have been given entry to Australia through Canada, whereas goods representing 5 per cent, of the finished Australian article, which would, compete with the other article, bave been denied admission. Such anomalies are liable to arise when any innovation is made and administered by individual Ministers and officers. They can only be removed by the Government controlling the situation with sympathy, care and impartiality. Such items as tobacco, oils, and materials of that sort, constitute a straight-out diversion of big bulk lines of comfort, consumption goods from the United States of America to other countries which trade more generously with us. The anomalies occur more particularly with partially-manufactured goods which are the materials from which finished articles are produced in Australia. I was glad to hear the Minister's assurance to-night that the Government is doing its best to remedy such troubles. I have the greatest sympathy with the Government's aim to manufacture motor cars in Australia. I do not express any opinion on the practicability of the proposal or whether a bounty of £30 is sufficient. That is a subject for determination by experts. I take it for granted that the Government caused a thorough examination of the position to be made by the officers of the Trade and Customs Department, and also obtained expert advice from other sources, before it adopted its present policy. There is a good deal of controversy as to whether engine and chassis units can be manufactured successfully in this country. Figures have been published to indicate that a much larger bounty than £30 would be necessary for the purpose-a n altogether uneconomic bounty, in fact. I suggest that this whole subject be referred to the Tariff Board, the statutory expert body 6et up to advise the Government on such matters. The manufacture of motor cars cannot, of course, be considered entirely and absolutely on the basis of protection, but a large element of protection enters into it. For this reason, I suggest that the practicability of the proposal, and also the mendation of an adequate bounty and tariff, should be referred to the Tariff Board for investigation and report. I emphasize the enormous value to Australia for defence purposes of manufacturing at least one type of engine and chassis in this country. If private companies are not prepared to embark upon the enterprise as a commercial proposition, the Government should consider utilizing the bounty fund to enable the defence munitions department to equip an establishment for the manufacture of vehicles for defence purposes. I shall have more to say later about the timber duties. At the moment I content myself with remarking that it was a retrograde step to raise the duty so that the work of sawing logs, which was previously done in Australia, has been diverted to Canada. Timber now enters this country in sawn condition. I hope that the Government will take into consideration the effect that this has had in switching imports from Oregon, the most suitable timber for the purpose for which timber is imported, on to spruce, hemlock, and other timbers. The anomaly to which I have referred should be rectified at least to the extent that Oregon may be brought into Australia in logs so that the work of sawing may be done here. From the point of view of Australia generally at the moment, the most important consideration arising from the schedule now before us is the effect that it has had on our trade with Japan. I recognize that the Minister is under a disability in that he is practieally tonguetied while negotiations with the Government of Japan are proceeding, as he. put it, ""not without prospects of success"". In such circumstances, it would he most unwise and reckless of him to make a speech in this House which might give offence or commit him to some decision which it would be difficult to alter in the progress of the negotiations. I commend the honourable gentleman for his moderation and restraint in this regard and wish him every success in his negotiations. I feel, however, that as a private member with a large number of wool-growers among my constituents, and with some recent acquaintance with the background, of this dispute, it is inrecom- cumbent on me to make some general comment, which I hope will not be unhelpful, on the principles which should govern our relations with a good neighbour and a good customer such as Japan is. I cannot, myself, justify the effort to divert such a huge proportion of trade as the new duties must affect, from a good customer country even to the Mother Country, with its unique markets for our products."" Figures have been published to show that the new tariff aimed at reducing the imports of Japanese textiles into Australia by something like 40 per cent. It is difficult to justify that drastic action in respect to a good customer country when the imports of motor cars from the United States of America maystill be maintained at the peak year total.. I realise, of course, that many considerations must be borne in mind. Motor cars make work in Australia, but Japanese textile goods do not do so to the same extent. I think the new duties were an unreasonably severe set-back to a country which had bought generously of our produce. I unhesitatingly agree that there is absolute necessity on the part of the Australian Government, of whatever political composition, to reach with the Government of Japan some amicable understanding upon which trade between the two countries may be carried on without any unnecessary disturbance of the economic position of either of them.. The Japanese expansion of trade has been an expansion of volume, and bas been carried on in a thorough, determined and successful manner, and it happened- I do not say that it was deliberately aimed to do so-to disturb the trade of other countries out of all proportion to the value of the increased trade to Japan itself. The prices at which Japanese .goods were sold were undermining the commercial position of those countries. Eor instance, I cite one article which has not been the subject of controversy between Australia and Japan, but which has been before this House-cement. understand from Japanese gentlemen who .are interested in the manufacture of cement in Japan that they were able to land it at the Persian Gulf and sell it to the Persian Government for the purposes of railway construction, freight, insurance, and all other charges paid, for 24s. sterling a ton; that is equal to 30s. in Australian currency. Japanese cement at present is not competing with Australian cement in Australia; but I suggest to honourable members that, at these figures, it could have been sold in successful competition with the local product, and that before long the Commonwealth Government would have been compelled to take some steps in order to shelter our cement industry against having its standards lowered by such efficient and aggressive competition. Shipping is another instance in which Japanese commerce, backed by government subsidies, was seriously threatening Australian services. The Japanese Government, as part of its policy of unemployment relief, has been subsidizing heavily the rebuilding of the mercantile marine; and against the Japanese ships thus put on the trade routes of the world unsubsidized shipping was unable to hold, its own. As the honourable member for Macquarie (Mr John Lawson) pointed out some time ago, the Australian shipping service to Japan is carrying on practically on the sufferance of the Japanese, and the notice of the termination of that sufferance had been served on Australian shipping some time before the trade diversion policy was announced. Although I do not think that there is the slightest official backing for any aims of this nature, I bring before the notice of honourable members some information contained in a photograph reproduction of a map publisbed in a Japanese book. It indicates the limits to which such cient and aggressive competition might be aimed at by Japan. It also shows the objectives of a certain ambitious minority movement in Japan and how, in its opinion, the new Japan ilr. Hawker. should be constructed. Probably it is an uninfluential minority; but it certainly represents one section of Japanese thought. According to the map, the objective of this society is that I the new Japan shall include a large part of Eastern Asia and a large number of the territories of the South Pacific. Among them Australia is shaded in as an immigration area belonging to the New Japan. I do not suggest for one with moment that such an objective is shared by the Japanese Government, or by any considerable part of the Japanese people ; but it is one phase of the ultimate possibilities of unchecked, ruthless expansion and competition by Japan, which other countries have to take into consideration in their trading relations with that country.",56
240,Mr JENNINGS,COLONIAL LIGHT DUES,Is that a recent publication ?,59
241,Mr HAWKER,COLONIAL LIGHT DUES,". 1 understand that it is, although it was issued before the introduction of the Government's trade diversion policy.",59
242,Mr MCCALL,COLONIAL LIGHT DUES,Does it include New Zealand ?,59
243,Mr HAWKER,COLONIAL LIGHT DUES,"Not as a field for Japanese immigration. I think that the conclusion which arises from these facts is that the Government of the Commonwealth had no option but to seek some amicable arrangement with the Japanese Government to ensure that, while Japanese goods received a generous entry into Australia-a n entry which would incur no financial sacrifice on the part of Japan:-th p principle should be recognized by both, that each country had a prime duty to protect its own economic system against any particular drastic action on the part of the other. Because the Japanese Government declined to negotiate in regard to the effect of Japanese cotton goods in undermining our market and our goodwill in the north and north-west of England, I find that the Government has considerable justification for taking fairly drastic action effiagainst the importation of various Japanese lines. I entirely dissociate myself from any sneers at other countries in which low-wage conditions prevail; such conditions are due to the poverty of their natural resources in relation to tlieir population. But at the same time, we are willing enough to sell our produce to low-wage earning consumers. One of the factors that helps us to carry our high standard of living is the purchasing power which we gain by selling our produce to other countries where wage standards arc not so high as our own. Low as some of these wage standards are in comparison with the Australian standard, they do represent an improvement of conditions in those countries. So long as the trade takes place in a way which does not necessarily unsettle our economic and commercial system, the more that it can grow, the better for both countries concerned ; the better will be the chance given to the poorer country to raise its standards ; and the better our chance of maintaining, and even raising our standards. The fact that the Japanese Government would not negotiate, but took most drastic action against Australian imports when the Commonwealth Government tabled this schedule, illustrates one of our administrative deficiencies. As yet we have not created suflicient organization to make us really efficient in our relations with other countries. Other peoples, particularly the Orientals, have a psychology and mentality vastly different from our own, and it is only by an efficient Department of External Affairs that we can expect to understand their outlook. At present we have a small Department of External Affairs, but a larger staff quired in order to carry out the enormous amount of work that is necessary to keep up to date with the psychology, politics, and repercussions in various countries. Only by this means can we ever hope to carry on serious and drastic modifications of om\ relations with other countries, without giving rise to serious friction. That applies to successive Commonwealth governments. One of the most disastrous acts of policy of a previous government was the setback administered by it to the little Department of External Affairs which the Bruce-Page Government had begun to establish. I highly commend the present Government for what it has done to extend the organization of this department, which, however, is still very small. Partly due to misunderstanding, and partly to the drastic manner in which the Japanese carry on their relations with other countries, they retaliated against the Australian trade diversion policy in a most extreme way. But when the dispute was thus made a national matter I , as an Australian, would not share in any attempt to weaken the hands of those who were holding the shield of our country. We know something of the difficulties associated with international relations and the maintenance of goodwill. We know also the danger of being divided in the face of drastic action by a foreign country. The wool-growers of Australia are not "" an unpatriotic crowd"" as some have said; they, like other sections of the community, are prepared to face risk should the general interests of their country require it. A good deal of misunderstanding might have been avoided in the beginning had the Government taken the wool-growers into their confidence earlier, and appointed an advisory committee before it did. Although the Government should not capitulate in the face of the terrible punitive action taken by Japan as retaliation for the Australian tariff, it should be prepared to compromise in a way which indicates a realization of the real difficulties of the Japanese Government in providing for a huge population in a country of limited area. It should make allowance for the desperation of a people dependent to a large extent for work and livelihood on uninterrupted trade with other countries. is re- I am informed on good authority that Australian purchases of rayon represented 14 per cent, of the total exports of rayon from Japan. Those exports provide a great deal of employment in a country where it is difficult to obtain raw material to provide work for the people. They represent also a substantial proportion of the credits by which imports of raw materials from Australia can be financed. Erom an Australian point of view there is much in placing Japan in a position to finance its purchases of raw materials from this country. The Japanese are a people whom we respect. They have proved themselves loyal allies and good commercial clients. Japanese competition helped to maintain wool prices during the depression and to build up Australia's purchasing power for British goods. I leeugnize that something had to be done to prevent that iiuge section of the British public which is represented by the textile and engineering manufacturers of Lancashire and surrounding counties from feeling that they had been completely ousted from the Australian market. Something had to be done, either by way of agreement or otherwise, to ensure for Australia a market in the north and north-west of England. It is not mere idle sentimentality to urge that that market should be maintained; it is good business in the interests of Australian exporters and producers. Nevertheless. British trade as a whole does not stand to lose by a general growth of Australia's trade with. Japan. And what is even more important is that no bitterness shall remain when the trade dispute has ended. Australia should recognize that Japan has real difficulties. I have before me another map, extracted from the publication that I have already mentioned, which shows the proportion of the world that is controlled by the white races and from which Japanese goods are, to a great extent, excluded. Showing as it does the extent of the restrictions it is a pathetic map. Whilst we should assist the Government to show all possible firmness against unreasonably punitive sures, we should expect it, to show generosity in compromise. Australia should go more than half-way to meet Japan in connection with the fixing of a quota in respect of textiles. I believe that in the early stages of the negotiations with Japan the Australian government was prepared to show a generous spirit, but, unfortunately, tragic misunderstandings led to a. dispute. I hope that if the misunderstanding with Japan has not been removed before the duties on goods in which Japan is particularly interested come before the committee, no action of an irrevocable nature will be taken, but that the way will be left open for an amendment of the duties to be made, even if Parliament is not in session, so that the dispute may be settled at the earliest possible moment in the interests, not only of Australia but, more important still, of good feeling between two countries which can do so much for the betterment of each other. Mr Hawker.",59
244,Mr GREGORY,COLONIAL LIGHT DUES,"Swan) [10.28] - I listened with attention to the honourable member for Wakefield (Mr Hawker), but I find it difficult to follow his reasoning. He referred to a map in his possession which showed the ambitions of a section of the people of Japan, and yet he supported the policy of the Government in restricting Australia's trade with that country and the United States of America. At a time like the present, when the world is in a state of turmoil, I should have thought that it was bad policy to make potential trade enemies of either of those two great countries. But I was even more interested in the speech of the Minister directing negotiations for trade treaties (Sir Henry Gullett), who spoke of the possibilities of motor car manufacture in Australia. The Minister gave to the committee no idea of the identity of the authority he quoted or any indication of the nature of any examination that had been made into the matter, and therefore, it seemed to be almost improper for him to imply that, as the result of the steps taken by the Government in regard to duties on motor cars and the creation of a fund for a bounty, it was probable that in a short time motor cars would be manufactured in Australia at a cost little greater than that of. immea- ported vehicles. Let, us consider the present cost of making motor bodies in Australia. We have been informed by representatives of the motor industry in Perth and Adelaide that a motor car body costing about £110 in Australia can be manufactured in England for about £30. Yet we are told that it would be possible to manufacture in Australia, at a price within the capacity of our people, motor vehicles of two types which, would meet the transport needs of this country in respect of both cars and trucks. I have been given to understand that the plant necessary to equip a factory capable of producing in Australia two models of 10 horse power and 30 horse power, added to the time which must necessarily elapse before the factory cculd be in full production, would involve a caf)ital expenditure of £4,000,000 or more. If the Minister had told us that companies in Australia were prepared to engage in the production of motor cars there might have been some support for his statements; but, lacking that support, it was most reprehensible because it conveyed an impression that it had been made after full inquiry. The Taritt Board is the only body which could undertake a full inquiry into that subject, and had it investigated the proposal, this Parliament would have for its guidance the facts adduced in evidence before the board. I am astonished that the honourable member for Wakefield has not joined with me in protesting against the Minister's action in varying the tariff policy without first consulting the Tariff Board. On the statute-book there is a law which definitely states that no new or increased duties shall be imposed without previous reference to the Tariff Board. Here we have the extraordinary anomaly of one of the legal members of the Cabinet telling the people that the Government u? not controlled by its own laws. It would seem that, while the Government may do what it likes with respect to the law, others must comply with it . The Leader of the Opposition delivered a lengthy address to-night on the subject of our trade relations with Japan. In dealing with imports into this country I do not think the honourable gentleman was qiiito fair in taking for purposes of illustration the period from 1931-32 up to 1936. I suggest that, in order to make a reasonably f a ir comparison with the trade of today he might have gone back to the pre-depression period. I was pleased to notice the recognition on both sides of the fact that, as imports increase, so does employment increase. The statisuntrue. tics from 1900 onwards reveal the extraordinary fact that, where imports into Australia have increased, unemployment has decreased, and that, conversely, unemployment has increased with a diminution of imports. Unfortunately, during the period from 1920 to 1929 imports in creased considerably by the extensive borrowing overseas, although at the time when wheat, wool and other primary products were bringing high_prices governments should have been doing everything within their power to refrain from extravagances of that sort. That remarkable feature of the relation of imports to employment shows the fallacy of the Scullin Government's policy e>f imposing embargoes on imports, [78] disregarding the fact that if we had no credits overseas, nobody would have been likely to send their goods to Australia. We have heard a good deal of talk concerning the adverse trade balance, and it is rather astonishing that instead of raising the exchange rate, and so benefiting the primary producers-of whose part in creating by their exports credits overseas the Minister directing negotiations for trade treaties spoke so highly the other night - the Government has done everything to increase the cost of production in rural industries to such an extent that it is almost impossible for the export trade to be maintained. I contend that in May last not only members of this Parliament but also the people of Australia generally were disappointed, not so much by the incredibly high duties imposed under the trade diversion policy, but that the action taken by. the Government must arouse the deepest resentment and antagonism in Japan and contempt in the United States of America. The position was aggravated by the rumours circulated by the Minister at the time, one of which was that, Japan had been demanding an abrogation of the White Australia policy. Statements of that sort were not only very dangerous to Australia's interests but were also calculated to make the position very much worse than it was before.",61
245,Sir HENRY GULLETT,COLONIAL LIGHT DUES,I assure the honourable member that the statement that I had circulated such rumours is quite,62
246,Mr GREGORY,COLONIAL LIGHT DUES,"The Prime Minister, in a broadcast address, said that the entire responsibility - for the dispute rested with Japan. The right honourable gentleman charged Japan with attempting to l i m it our tariff-making powers. I contend that Japan did nothing more or less than was done by Belgium two years ago, when in retaliation for the embargo placed by Australia on Belgian glass. it imposed an embargo on the importation into that country of Australian beef and barley. When we imposed restrictions' on the importation of Japanese goods, the Japanese Government was quite within its rights in taking retaliatory action against us. Discriminatory duties against Japan were not necessary. In the Australian Industries Preservation Act special provision is made which would have enabled the Government to impose increased duties against Japanese good's, if owing to the devaluation of the yen, they were being dumped in Australia. Only recently the Minister introduced a bill to amend that act to enable the dumping provisions to be applied to goods coming into Australia as ballast.",62
247,Sir HENRY GULLETT,COLONIAL LIGHT DUES,"The applicato tion of a dumping duty because of currency devaluation was the cause of the Canadian dispute with Japan, and such action on our part would not have avoided the present trouble.",63
248,Mr GREGORY,COLONIAL LIGHT DUES,"The Government had statutory power to take action pending an inquiry by the Tariff Board. Had a Labour Government done what this Government is now doing I can well imagine the denunciation that would have been hurled at it by every member of the present Government. The Minister directing negotiations for trade treaties (Sir Henry Gullett), speaking of the restrictions on imports imposed by the Scullin Government in 1931, said that the policy then being enforced was such as to invite retaliation from those countries which were buying our goods. Australia, he said, had received a plain and, in his opinion, a proper ultimatum, from Belgium. He addedTliere is a danger of carrying to extreme lengths this action against the United States of America, or any other country. There is only one attitude to adopt, and that is to consider the balance of trade with all countries. And now he asks us to destroy trade and friendly relations.",63
249,Sir HENRY GULLETT,COLONIAL LIGHT DUES,Condition s were entirely different then.,63
250,Mr GREGORY,COLONIAL LIGHT DUES,"The Minister, at that time, criticized the power by which the Minister for Trade and Customs could grant or refuse permission to import goods; yet he himself now proposes to exercise exactly the same power in regard to the importation of goods from the United States of America. In 1931, the Minister for Defence (Sir Archdale Parkhill) pointed out how unf a ir it was that one business man should be allowed to import £50,000 worth of goods, while his competitor might be refused permission to import any. No one, he said, should be placed in a position to exercise back-door influence for the purpose of gaining concessions that are denied to others. Because some members of Parliament have dared to protest against the action the Government bas taken, we have had the cry raised that they are anti-British and pro-Japanese. Tbat is a cowardly for m of attack. I oppose the action the Government has taken, although in loyalty K in g and Empire I am second to none. Sometimes I am inclined to believe that there is a good deal of truth in Dr Johnson's definition of patriotism. I deprecate this tendency on the part of Ministers to denounce any one as unpatriotic who dares to disagree with them. I have read something of the conditions which prevailed in the Lancashire cotton trade during the years from 1919 to 1921. An extraordinary boom took place at that time, cotton goods realizing up to ten times as much as before the war. M ill s which cost no more than £30,000 to establish were floated into companies with a capital of anything up to £500,000. It was a kind of "" .South Sea bubble "" which eventually burst. Ever since then the cotton trade of Lancashire has been, to some extent, in difficulty, and I should like to know whether we are now being asked to provide profit on the capital value at which some of those companies were floated.",63
251,Sir HENRY GULLETT,COLONIAL LIGHT DUES,"No , we are not.",63
