speakerGroups,Speaker,Title,text,pageNumbers
300,Sir JOSEPH COOK,REPRESENTATIONS BY BRITIS H,"ParramattaTreasurer) [6.10] - We are only occupyBritish. Secretary ing this Territory. We have not taken Commission . over the control of it . There is a limited ownership, with military occupancy, and nificance of the Peace Conference the observance of German law and customs. No change in the form of govern- ment can be made in a night time. To chop oft one form of government and in stitute another in a moment would lead to endless trouble, friction, and injustice. It can only be done as circumstances are ' favourable. Furthermore, we have not reas are ceived our mandate as yet.",50
301,Mr FENTON,REPRESENTATIONS BY BRITIS H,Will the mandate not be received until after the forthcoming Con0,50
302,Sir JOSEPH COOK,REPRESENTATIONS BY BRITIS H,"I do not know. We are trying our best to get it , but it has not yet come along. The League of be reNations is meeting again very soon.",50
303,Mr RYAN,REPRESENTATIONS BY BRITIS H,The Council or the Assembly?,50
304,Sir JOSEPH COOK,REPRESENTATIONS BY BRITIS H,"The Assembly. The Council, no doubt, will be there, and matters relating to sovereignties and White mandates, I should say it must be consulted, and will have the final say. The given Council becomes part of the - Assembly, The manAssembly is the great popular body. The Council is more'like the executive of the",50
305,Mr RYAN,REPRESENTATIONS BY BRITIS H,How many votes is Australia entitled to at the Geneva Confer,50
306,Sir JOSEPH COOK,REPRESENTATIONS BY BRITIS H,"The rule is that one signatory has one vote, but our the representative may have two or three was others with him ""to advise him.",50
307,Mr TUDOR,REPRESENTATIONS BY BRITIS H,"Y a r r a ) [6.13] - In the to report of the Royal Commission on German New G-uinea it is set for t h that aras rangements would be made to compenof sate the previous owners of land there. I presume that we are not buccaneers, and that we will not take their land without paying compensation; but I would to know what arrangements are being made for the valuation of the property which has been left by its former occuI wish to quote the remarks of Mr J. a memdelegation at the Peace Conference, Assistant Secretary of the British Empire Delegation, and of the Inter-Allied on Czecho-Slovak Affairs, published in a brochure entitled The Sigfrom are Australian Point of View. In regard to the White Australia policy, he saysTihe subject of a Wlhite Australia in connection with the Conference bas been dealt with by Mr Hughes in some detail. It may be interesting, in the first place, to explain how the matter arose. The Japanese delegates formulated a demand for the recognition of the principle of racial equality in the Covenant of the League of Nations. At the time when this question was 'first raised by the Japanese delegates in (Paris, the Covenant of the League of Nations was under discussion by the Commission on the League of Nations. President Wilson was chairman of this Commission, and the representatives of the British Empire were Lord Robert Cecil and General Smuts. Before bringing their amendment before the Commission, the Japanese representativeswho, as the result showed, were very skilful diplomats-endeavoure d to enlist support and to remove obstacles in as many quarters as possible. They interviewed all the representatives of other nations on the Commission of the League of Nations. When the amendment was put to the Commission of the League it was carriedby 11 votes to 7. (.This announcement has been made in the press.) President Wilson took the responsibility of ruling that it was not carried, declaring that any amendment of the draft of the Covenant then before the Commission could only be made by a unanimous vote. But there was still another stage. It was open to Japan to move the amendment at the Peace Conference itself. If this had been done, the position would have been very serious. It was not done. Baron Makino confined himself to a protest,, delivered in dignified and weighty language. How it came about that the Japanese representatives adopted bhis course, instead of moving the amendment in a Conference which they had reason to believe would have supported their claim, is one of the interesting stories of the Conference which higher authorities have not yet told, and upon which I cannot, therefore, speak. The terms of that protest should be read by every Australian, in order . that they may understand the point of view from which the Japanese public criticises our policy. The principle of White Australia is almost a religion in Australia. Upon it depends the possibility of the continuance of white Democracy-indeed , of any Democracy, in a real sense-in this continent. Any surrender of the policy is inconceivable-it rests upon the right of every self-governing community to determine the ingredients of its own population. If that right is surrendered, the essence of self-government disappears. But it must be remembered that there are various methods of expressing a policy, and various means of applying a principle. also s'hould not be forgotten that the principle underlying a policy ie frequently misunder- stood in foreign countries. It is vitally important for Australia to understand her White [190]- 2 Australia policy herself-to get at the root of it, and view it in all its aspects. When the policy is so considered, it will be found that it contains nothing that can justly be regarded as offensive by any foreign nation. For the reasons which Mr Latham has set out I am very anxious to incorporate in this Bill sub-section 10 of section 41 of the Papua A ct 1905, which prevents the Lieutenant-Governor from giving his assent to any Ordinance relating to the introduction or immigration of aboriginal inhabitants of Australia, A f r i c a , or Asia. I contend that what we did in 1905 we ought to be able to do in 1920, instead of taking a retrograde step and going back on the principles of a White Australia, which, as Mr Latham says, is a religion with the great bulk of the people of this country. If we have done anything that will permit of the nations of the earth coming into German New Guinea freely, we have taken a step that the people of Australia will ever regret. We should adopt a definite policy at the inception of our administration, otherwise we shall have to retrace our steps very soon. The responsibility is now upon the Government, and not upon Parliament, to see that the restriction contained in the Papua Bill is made to apply to New Guinea.",50
308,Mr GROOM,REPRESENTATIONS BY BRITIS H,"Darling Downs-Minister of Works and Railways) [6.21] - The Leader of the Opposition (Mr T u d o r ) bases his argument upon section 41 of the Papua Act, and desires a similar provision in regard to Asiatic immigration incorporated in the Bill . It is, in effect, there. Certain Ordinances made by the Legislative Council under the Papua Act are reserved expressly for the assent of the Governor General, who, of course, acts on the advice of the Government of the day. The Ordinances under this Bill have to be made by the Governor General through the Government of the day^so that in reality the same author it y makes or gives assent to the Ordinances in both cases. Therefore, the honourable member is urging the inclusion of something that is, in effect, in the Bill .",51
309,Mr HECTOR LAMOND,REPRESENTATIONS BY BRITIS H,"I l l a w a r r a ) It [ 6 . 2 2 ] - I am glad that the Leader of the Opposition read the extract from the'remarks of Commander Latham. We should bear in mind that in regard to the W h it e Australia policy we are not yet out of the wood. During the last Parliaiment I had reason to point out to some of the leaders of democratic thought in thTs country that the attitude they were adopting was one of considerable danger. venture to repeat that statement now. While the question of the mandates is still unsettled, it is the duty of every one who wishes to see this country preserved to the white race to uphold any Government in presenting Australia's case to the other nations of the world. Whatever view one may take in regard to the personnel of different delegations that are sent 'abroad, we are in a position in which we can criticise them only at the risk of the loss of that policy, which, in my judgment, is essential to the development of the Commonwealth as a white man's country. Therefore, I plead with honourable members opposite and their supporters outside that until this question of mandates isfinally settled, we should all speak with one voice, and that voice should be in support of the Government of the day in their attitude towards the White Australia policy at the Peace Conference.",51
310,Sir JOSEPH COOK,REPRESENTATIONS BY BRITIS H,"ParramattaTreasurer) [6.25] - In the extract which the Leader of the Opposition quoted from the writings of Commander Latham, a gentleman with whom I was intimately associated at the Peace Conference, and who did excellent work, there is a phrase which does not quite represent the Japanese attitude as expressed at the Conference. The Japanese were particular in stressing their claim to racial equality. I think the phrase was "" the just rights of all nationals signatory to the Treaty "" , although there were several variants, all having the same meaning. But it is only fair to say that the Japanese delegation insisted time and again that in the rights which Japan wished to establish for herself and other Eastern nations under the Peace Treaty, she did not claim to take advantage of the open door, so far as immigration was concerned. Of course, now and again they were pressed to make that statement good and to declare that they excluded immigration from the term "" just rights of all nationals."" upon that question they would not yield. Altogether it was a piece of very skilful diplomatic work.",52
311,Mr FENTON,REPRESENTATIONS BY BRITIS H,"Was that claim in regard to immigration general, or only in relation to the mandated Territories?",52
312,Sir JOSEPH COOK,REPRESENTATIONS BY BRITIS H,"It was general, but with that ability and astuteness that I Japan displayed in all these matters, her delegates pressed the point more than once that she did not mean that to convey a claim to indiscriminate and unregulated immigration inio any country.",52
313,Mr FENTON,REPRESENTATIONS BY BRITIS H,What rights have E u r opeans in Japan? They cannot own property.,52
314,Sir JOSEPH COOK,REPRESENTATIONS BY BRITIS H,I do not wish to go into that matter.,52
315,Mr RYAN,REPRESENTATIONS BY BRITIS H,Has the Treasurer ever been in Japan?,52
316,Sir JOSEPH COOK,REPRESENTATIONS BY BRITIS H,"No , but we fought that question out before in connection with our immigration laws, and I do not wish to revive it now. Clause agreed to. Sitting suspended from 6.29 to 8 p.m. Clause 14(1) Until the Parliament makes, other provision for the government of the Territory, the Governor General may make Ordinances having the force of law in the Territory. (2) Every such Ordinance shall(a) be notified in the Gazette/ (6) take effect from the date of notification, or from a later date to be specified in the Ordinance; and (c) be laid before both Houses of the Parliament within fourteen days of the making thereof, 'or, if the Parliament is not then sitting, within fourteen days after the next meeting of the Parliament. (3) If either House of the Parliament pauses a resolution, of which notice has been, given at any time within fifteen sitting days after any such Ordinance has been laid before the House, disallowing the Ordinance, the Ordinance shall thereupon cease to have effect.",52
317,Mr BRENNAN,REPRESENTATIONS BY BRITIS H,"Batman) [ 8 . 0 ] - I am opposed to the passage of the clause in its present form . This mode of making laws is open to all those objections which apply to legislation by means of regulation. This afternoon, when speaking upon the second reading of the Bill , I referred, in the absence of the honourable member for Fawkner (Mr Maxwell), to his genial optimism in supposing that this clause, as at present drafted But and if passed into law, would enable him to review such Ordinances as these in a similar way to that which would be adopted if the Ordinances were to be regarded as Bills. It has heen our unfortunate experience, in a large number of cases, that review of statutory rules or regulations has proved quite impossible, for the reason that, although rules are formally laid before Parliament, the Government in power does not necessarily provide opportunity for their discussion. When the war was running its tragic course, the Government habitually enacted regulations in large numbers. Sometimes it was our unhappy privilege to notice these regulations included amongst our papers, and on more than one occasion a member of this House has given notice of his intention to move that a particular regulation be disallowed. Having given notice, that notice of motion has duly appeared upon the paper; but, partly by accident and mainly by design, its discussion has never - been reached. The Government have taken good care of that; and then, in due time-or , rather, in undue time-it has disappeared from the notice-paper.",52
318,Sir JOSEPH COOK,REPRESENTATIONS BY BRITIS H,"May I with bated breath and whispering humcluded bleness, that the Government could not cause for complaint. do anything of the kind if a majority in this House did not permit it ?",53
319,Mr BRENNAN,REPRESENTATIONS BY BRITIS H,That is begging the question.,53
320,Sir JOSEPH COOK,REPRESENTATIONS BY BRITIS H,"So far begging the question, that is the very essence-the fundamental principle-of responsible government.",53
321,Mr BRENNAN,REPRESENTATIONS BY BRITIS H,"The question is whether the minority might, or could, with bated breath and due humility, ture to express an opinion upon merits of these regulations, Ordinances, or laws.",53
322,Sir ROBERT BEST,REPRESENTATIONS BY BRITIS H,That could be done on grievance day.,53
323,Sir JOSEPH COOK,REPRESENTATIONS BY BRITIS H,I have never known this House to be short of an tunity.,53
324,Mr BRENNAN,REPRESENTATIONS BY BRITIS H,"Grievanc e day would afford no opportunity for the reason that honourable members would then be anticipating something which was altained ready on the notice-paper. As a matter of procedure, we would be absolutely barred from discussing objectionable gulations by any other method' than that proposed in the notice of motion given and recorded upon the notice-paper. The Treasurer (Si r Joseph Cook) suggests, however, that we are in a minority ; and, therefore, why should we discuss them.",53
325,Sir JOSEPH COOK,REPRESENTATIONS BY BRITIS H,I did not say that.,53
326,Mr BRENNAN,REPRESENTATIONS BY BRITIS H,"That is the legitimate inference from what the right honourable gentleman did say. He said that, being the Government, and being responsible for the conduct of public affairs, the Government claimed the right to pass these regulations-thes e lawswithout discussion. There is no escape from that logical conclusion.",53
327,Sir JOSEPH COOK,REPRESENTATIONS BY BRITIS H,I never yet knew an Opposition which did not claim the right to obstruct all publio business.,53
328,Mr BRENNAN,REPRESENTATIONS BY BRITIS H,"That is a most unjust suggestion-so unjust, indeed, that, if it were not for 'my well-known and long-established magnanimity, I would ask that it be withdrawn. Having regard, however, to the weakness of the right honourable gentleman, and to my own generosity, I will let it pass.",53
329,Sir ROBERT BEST,REPRESENTATIONS BY BRITIS H,"The honourable suggest, member must admit that the Treasurer in himself; so there should be no",53
330,Mr BRENNAN,REPRESENTATIONS BY BRITIS H,"I admit that the Treasurer has had long and varied experience in Opposition. At all events, I think that these Ordinances for the government of the Territories in quesfrom tion-and more so those, perhaps, than ordinary regulations-shoul d be considered and discussed by this Parliament. It does not seem unreasonable that the minority should be permitted to .consider them on their merits. Since the righ t venhonorable gentleman has reminded me the that the Government possess a majority, no very great danger should be likely to follow from the fact that honourable members could review these Ordinances. I suggest, then, that the Government provide opportunities to do so. opporWhen it is remembered that we are setting out upon an uncharted sea; to deal with vast territories under new and untried conditions; to have to do with peoples of whom we have no experience and Jitjtle knowledge except that obrecently by hearsay; and when we remember, too, that these Territories are deto be administered, subject to the purreview of the civilized world, speaking and acting through the League of Nations, one feels that, as a guarantee of good faith-as a guarantee that we accept the mandate in the spirit in which it waa given us, as trustees for the Allied and Treasurer.) [ 8 . 1 5 ] associated Powers and those others which, we hope, will be, at no distant date, associated with them-w e should show position is quite an impossible one. that we are acting, in regard to legislarequires tion for these Territories, with foresight and prudence, and, after due deliberafore tion. I move That, in sub-clause 3, the words "" if House"" be left out with a view to insert lieu thereof the words "" Unless both that the word "" passes"" he left out with a 'Sew to insert in lieu thereof "" pass""; that the word "" disallowing"" be left out with view to insert in lieu thereof "" allowing "" that the word "" thereupon"" be left out a view to insert in lieu thereof the words "" on the expiration of such period or the longer ment. period."" The effect of my amendment will be to make sub-clause 3 read as follows: Unless both Houses of the Parliament a resolution, of which notice has been given at any time within fifteen sitting days after sucb Ordinance has been laid before the allowing, the Ordinance, the Ordinance on the expiration of the period or the period, cease to have effect.",53
331,Sir JOSEPH COOK,REPRESENTATIONS BY BRITIS H,That would have the effect of making government by member Ordinance impossible.,54
332,Mr BRENNAN,REPRESENTATIONS BY BRITIS H,"The obiect of my amendment is to require Parliament to out affirmatively endorse Ordinances. A solution to endorse an Ordinance would throw it open for the consideration of Parliament; and, if it was not dealt with tions. in the very liberal time allowed for its discussion, it would cease to have effectAs proposed by the Government Ordinances will come into operation as soon as they are notified in the Gazette; and, therefore, they will be availed of just in the matter of the procedure ing customs duties under the tariff immediately the tariff has been laid upon the table of Parliament. Under amendment, Ordinances will come into effect immediately upon notification the Gazette, but will cease to have effect conditions. unless subsequently endorsed by both Houses.",54
333,Mr MAXWELL,REPRESENTATIONS BY BRITIS H,Does the honourable member's amendment provide a time within which Ordinances must be contorily sidered ?,54
334,Mr BRENNAN,REPRESENTATIONS BY BRITIS H,I propose to retain the time allowance as the clause at present provides.,54
335,Sir JOSEPH COOK,REPRESENTATIONS BY BRITIS H,"Parramatta- I am sure the honorr able member for Batman (Mr Brennan) will , on reflection, realise that his prr> It that both Houses of Parliament shall affirm an Ordinance bei t becomes operative, and that, to begin with, is quite impracticable, The either honourable member has only to recollect in that sometimes the other Chamber is not Houses "" ; sitting when this one is.",54
336,Mr BKENNAN,REPRESENTATIONS BY BRITIS H,"The Ordinance bea comes operative as soon as it is notified ; and in the Gazette, b ut ceases to operate unwith less endorsed by both Houses of Parlia",54
337,Sir JOSEPH COOK,REPRESENTATIONS BY BRITIS H,"Yes , and with in fifteen days of being laid on the table even minor matters must be affirmed by this House. That being so, every time pass an Ordinance was laid on the table it any would become a preferential piece of House, legislation, irrespective of what other shall, measures were before the House. Ordilonger nances would have to be discussed, and other measures deliberately placed aside. I . can quite conceive of the honourable for Batman, with his kindly attitude towards those "" clods of earth "" up there, as he used to designate them, being for a j o y ride in the legislative coach. reI think that he and the honourable member for ""West Sydney (Mr Ryan) would be doing nothing else but discussing regula",54
338,Mr BRENNAN,REPRESENTATIONS BY BRITIS H,Why associate me with the honourable member for West Sydney?,54
339,Sir JOSEPH COOK,REPRESENTATIONS BY BRITIS H,"Because there is a strong resemblance between the two. as I can almost perceive the psychic force of collectpass from one to the other. The honourable member will see that machinery such as this is not possible in my the government of the islands, as the same principles of government cannot be in applied to them as apply under ordinary Something must be left to the Executive Government, and to the Administrator on the spot. The Admin istrator must have powers which he can exercise, otherwise he cannot satisfaccontrol. The honourable member knows that his proposition is quite impossible.",54
340,Mr BRENNAN,REPRESENTATIONS BY BRITIS H,Y o u had: an Administrator in the Northern Territory.,54
341,Sir JOSEPH OOOK,REPRESENTATIONS BY BRITIS H,"Yes , and I am watch not preoared to say that he has been an unqualified success.",55
342,Mr BRENNAN,REPRESENTATIONS BY BRITIS H,"If his work had been reviewed by this Parliament, there would not have been any trouble in the Norall thern Territory.",55
343,Sir JOSEPH COOK,REPRESENTATIONS BY BRITIS H,"Perhaps not. vernment I am merely suggesting that if regulathe tions are to be affirmed by this House, reads: nothing else could be discussed.",55
344,Mr JOWETT,REPRESENTATIONS BY BRITIS H,There should not be so it many regulations.,55
345,Sir JOSEPH COOK,REPRESENTATIONS BY BRITIS H,"May I further suggest that matters in the islands are in European a transition stage, and as we to act quickly, it would be impracticable to operate in this way; it would be clogging the legislative and administrative machine, and making ordinary adstand ministration impossible. The Defence regulations are pouring out every week and every month, and some of them are good and some are bad. They are laid on the table of the House. suggest that if we applied the same prinof ciples to one of our Departments, we would be placed in ah impossible position. I know of no system in which room must not be found for the Executive Governignore ment of the day to operate. Really, such a proposition as this could not apply, and does not apply, in any other direction. If nothing can be done in these Terriadopting tories unless it has received the deliberate affirmation of both Houses, the position would be chaotic.",55
346,Mr FENTON,REPRESENTATIONS BY BRITIS H,"Maribyrnong) [8.21] I intend to support the amendment moved by the honourable member for Batman (Mr Brennan). The Treasurer (Sir Joseph Cook) has stated that.everything that is done, even in connection with minor matters, would have to be submitted to Parliament; he endeavoured to lead the House to believe that the attention of honourable members would be entirely devoted to affirming regulations. It must be remembered, however, that we are dealing with a country with which we have to be very careful. Under the terms of the mandate, we shall be in the position of a trustee, and will not only be responsible to this Parliament and to the people of this country, but, as admitted by the Treasurer, we shall also be responsible to the League of Nations, that international combination which will closely all legislation passed in connection with these Territories'. If the Treasurer is not prepared to accept the amendment, perhaps he will promise that this House shall have an opportunity of discussing important items of policy before they operate. The whole business of the Go of the country is referred to in Peace Treaty in Article 122 which The Government exercising authority over such Territories may make such provisions as - thinks fit with reference to - the repatriation, from them of - German nationals and to the conditions upon which German subjects of origin shall, or shall not, be allowed to reside, hold property, - trade or exercise a may require profession in them. only That is, an important item relating to property held, so far as I know up to the present, by private individuals. I underthere are still a number of Germans to be repatriated if they so desire. Their property has to be purchased if they hold the fee-simple, and the businesses they all have carried on have also to be purchased. May ' I Parliament should have the opportunity discussing such questions prior to the Government coming to a determination. The land question will need to be dealt with, and surely the Government will not this Parliament altogether and indulge in a land policy without consulting the representatives of the people 1 If we cannot get a full measure of relief by. the amendment, the Treasure!! should promise, at any rate, that Parlia^ ment will have an opportunity of discus* ing important items of policy.",55
347,Sir JOSEPH COOK,REPRESENTATIONS BY BRITIS H,I have already in-> formed the honourable member that the* whole measure is provisional.,55
348,Mr FENTON,REPRESENTATIONS BY BRITIS H,But action may be' taken under provisional legislation which may establish an important precedent.,55
349,Sir JOSEPH COOK,REPRESENTATIONS BY BRITIS H,I hope it will .,55
350,Mr FENTON,REPRESENTATIONS BY BRITIS H,"The Government will be laying down the foundation for the policy to be pursued, and important ques-i tions are involved. Surely the Treasurer; will not say that the wisdom of this House is confined to the Cabinet. Parlia-< ment should have an opportunity of full y discussing important issues, and it is only fair and reasonable that a promise should be given in the direction I have indicated.",55
351,Mr RYAN,REPRESENTATIONS BY BRITIS H,"West Sydney) [ 8 . 2 7 ] - I support the amendment moved by the honourable member for Batman (Mr . Brennan). In view of the provisions of this measure it is an eminently able one, because the laws of the Commonwealth will not apply Territories. If the Treasurer (Sir Joseph Cook) will say that certain laws will apply to the Territoriesi there might be some foundation for the arguments mitted in reply to the honourable for Batman. Under this Bill it is proposed to hand over absolute power to the Government of the day, not to Parliament, to do what they wish in connection with the government of the We have had experience under the War Precautions Act, and I am sure honourable member of this Chamber, if he expressed his real view, would say that that Act should be immediately pealed, because it places power in the hands of the Do we want that experience under this measure? I do not think we do. The only way to obviate it is to accept the amendment. If the Treasurer is not prepared to do that, will he indicate some of the proposals of the Government in regard to the government of these islands and Territories? they propose to apply ? The right honourable gentleman says that this is only a provisional measure. What does he mean by that? How long will it operate? am sure there will be little if the power is once given, to remove it from the hands of the What taxation provisions the incomes derived in these Are they to be subject to the same taxation as incomes derived in Australia? taxation to be imposed by means of an Ordinance? The Treasurer reply. I do not think the people of Australia are in favour of placing absolute power in the this Government, and I cannot cept the suggestion that this is only a provisional measure. a number of Acts on our book, and one in particular, indicate that certain provisions apply until Parliament vides. That Act has been in for twenty years, and this measure may remain in force in its present form so loug as this Government power. I desire to take the of disagreeing with the views by the Treasurer concerning the discussion in this House of matters of supreme importance to the Mr Ryan. reason- It is hinted that we must not talk about the Immigration Restriction Act , because to these that is going to be talked about by the League of Nations, and it is also said that we must not talk about the Tariff, because to do so may also interfere with he sub- the discussions of the League. It is sugmember gested that we should keep our policy dark; but if we have learned anything as a result of the war, it is that secret diplomacy should be done away with-that'the aspirations of nations should be made Territories. public-and we should not be ashamed to proclaim to the world that we stand for every a White Australia, and desire, through our representatives on the League, to make that fact known. re- Sir JOSEPH COOK - Secre t diplomacy 'absolute done away with ! Why, we never heard Government. about the honourable member's appointrepeated ment as Deputy Leader of his party until it had been arranged elsewhere and announced here.",55
352,Mr RYAN,REPRESENTATIONS BY BRITIS H,"The honourable gentleman may endeavour to pass off as a joke a serious matter of this sort, but the people of Australia do not regard it as a joke. What laws do Mr TUDOR - We never heard about Senator Millen going to Geneva until it was announced in the press this evening!",56
353,Mr RYAN,REPRESENTATIONS BY BRITIS H,"E x a c t l y . I am discussI ing a matter of vital importance to the inclination, whole of Australia, not only of importance to the people here, but of imporGovernment. tance as touching the relations of Auswill apply to tralia with other parts of the world. It is Territories? suggested that the League of Nations has some power to interfere with the policy Is of a White Australia.",56
354,Mr FOWLEE,REPRESENTATIONS BY BRITIS H,"Not at all. does not Mr Ryan - Is that not suggested? If not, why is there all this talk about such the League of Nations ? hands of Mr FOWLER - That-is what I want to ac- know.",56
355,Mr RYAN,REPRESENTATIONS BY BRITIS H,"It is what I want to There is quite know. statute- Mr FOWLEE - The White Australia which policy has never been challenged by other shall nations. otherwise pro- Mr Ryan - But we are told today operation that we must not talk about a White Australia, that the policy ought not to be discussed. remains in Mr BELL - In regard to the mandate. opportunity Mr Ryan - No ; we are told expressed we must not discuss the White Australia policy or the immigration Restriction Act , in case we interfere with some Commonwealth. negotiations that are going on.",56
356,Sir JOSEPH COOK,REPRESENTATIONS BY BRITIS H,I should like honourable member to understand that I have made no such statements as he is putting into my mouth.,57
357,Mr RYAN,REPRESENTATIONS BY BRITIS H,"I am not putting any statement into the mouth of the righ t honourable gentleman, who suggests that we should not talk plainly on broad questions of policy.",57
358,Sir JOSEPH COOK,REPRESENTATIONS BY BRITIS H,Tal k as plainly you like.,57
359,Mr RYAN,REPRESENTATIONS BY BRITIS H,"- A e I say, we are told that we should not talk about the Immigration Restriction Act or the Tariff.",57
360,Sir JOSEPH COOK,REPRESENTATIONS BY BRITIS H,Who said anything about the Tariff ? I have never mentioned it.,57
361,Mr RYAN,REPRESENTATIONS BY BRITIS H,"The righ t honourable gentleman never mentioned it , but it was suggested"" that we should not discuss it or the Immigration Restriction Act, and I may say that I do not think there should be any power on the part of any outside body to interfere' with the policy of a White Australia or our right to impose a Tariff. If no outside body has a right to interfere in matters of this sort we may discuss them here, and see to it that the principles we stand for in Australia are applied to any Territories that have to be administered as an integral part of the Commonwealth. It is with that object in view that we have been advocating the vesting of the power in Parliament, as distinct from the Executive Government. We have not been able to have our views accepted that Parliament shall have the supreme power as against the Executive, and the next best thing is to secure that the Ordinances shall only be operative for a certain period, unless during that period Parliament has said they may continue. That is an eminently reasonable position to take up, and I hope the Committee will carry the amendment. - Sir ROBERT BEST (Kooyong) [8.34] - As I understand the amendment, it is that the Ordinances are to come into operation immediately on their publication in the Government Gazette, and that within fifteen days after Parliament meets it will be necessary for Parliament to deBnitely affirm that they shall continue in operation. That, I think, is the general effect of the proposal. In addition to the difficulties expressed by the Treasurer (Sir Joseph Cook), the amendment is, to my mind, impracticable from a further stand-point. During recess Ordinances will be made, and some of them, no the doubt, will come into operation . within a few days after Parliament has prorogued, and others come into operation within a few days of Parliament meeting. Under these Ordinances various acts will be done in the Territory. The Ordinances will have the effect of law. with the result that all sorts of strangf and confusing conditions will arise, the as people never being definitely assured a? to their stability. If an Ordinance be of an enabling character, all sorts of vested interests may arise under them, only to be set aside immediately Parliament meets.",57
362,Mr BRENNAN,REPRESENTATIONS BY BRITIS H,"Does not the honourable member see that the Bill , as it stands, provides for the possibility of an Ordinance being revoked by resolution of Parliament ?",57
363,Sir ROBERT BEST,REPRESENTATIONS BY BRITIS H,"Of course, there is that possibility; but I venture to say on the honourable member's own showing that that is vastly different from a condi-' tion of affairs which makes it the duty of Parliament to confirm an Ordinance. P The clause, as. it stands, gives greater stability, as experience has shown, than would be given did it become necessary for the approval of Parliament to be given within fifteen days. Of course, there is the furtherpractical difficulty that Parliament is engaged in work of a more urgent character, and it would be truly difficult at times to bring in the necessary affirmative motions to make the Ordinances valid: That would certainly have to be done in many instances at the sacrifice of far more important work. Prom that stand-point, and dealing with this solely as a practical, and not as a technical, matter, I say that greater stability is given by the clause in its present form. Furthermore, as a time-wasting device, it leaves nothing to be desired. Then, in addition, the Trea-* surer pointed out that this Bill is really of a tentative character, or, as has been suggested, of a temporary nature. The mandate has not yet been issued, but is merely a provision in the Covenant of the League of Nations. That Covenant provides that the mandate shall issue; and when it is issued it will then be for us to enact the necessary legislation, having regard to the terms of the mandate. The present Bill is of a tentative character for the purpose of establishing civil government, which, surely, must be a preferable form of government as compared with the present military government. When we know the terms of the mandate under the Covenant it will be the duty and responsibility of the Government to introduce the necessary legislation of a more permanent character. Under the circumstances we are justified in the view that the greatest degree of stability, so far as that is necessary, should be given to the Ordinances during the period of the operation of the Bill itself. I am certain that the mandate, when it does issue, will call for a more permanent measure.",57
364,Mr ANSTEY,REPRESENTATIONS BY BRITIS H,"Bourke) [ 8 . 4 1 ] called upon to say a few words in consequence of a few tentative remarks from' the tentative-permanent gentleman who has just resumed his seat (Sir Robert Best). I understand from the statement of the Treasurer (Sir Joseph Cook) that this is purely a tentative measure, having for its object the establishment of a tentative government for tentative purposes; and the honourable member for Batman (Mr Brennan) has moved an amendment to this tentative measure for a tentative government, which amendment is objected to because it is said to be a permanent interference with a tentative measure. Why in the name of everything should there be any objection to the amendment on the part of men who say that this is simply a tentative measurea measure of uo permanent character?",58
365,Mr STORY,REPRESENTATIONS BY BRITIS H,It is only a amendment.,58
