speakerGroups,Speaker,Title,text,pageNumbers
226,Mr WEBSTER,COMMONWEALTH CONTROL,On the unimproved values ?,40
227,Mr FENTON,COMMONWEALTH CONTROL,"No , I am sorry to say that that system of municipal taxation is not in operation in Victoria, but I believe that the day is coming when it will be. In Queensland the State Government, instead of grantng a subsidy to municipal councils, have made it possible for them under a special Act of Parliament to borrow money from them on the best terms, and in that way, no doubt, they assist them materially in carrying out their works. In common justice the Commonwealth should be prepared to contribute to the cost of maintaining roads of which it is in some cases the chief user. In my own electorate roads have been made almost impassable owing to the heavy cartage in connection with the Cordite Factory. Some roads out there are in a disgraceful state. I hope that next month a goodly number of honourable members will join me in visiting Commonwealth property in my electorate.",40
228,Mr BRUCE SMITH,COMMONWEALTH CONTROL,Coul d not the honourable member induce the Minister of Home Affairs to drive out there in'a vehicle without springs?,40
229,Mr FENTON,COMMONWEALTH CONTROL,"I believe that he made an effort to travel along one of the roads in my electorate, but found it impossible to do so. It is a veritable quagmire as the result of the heavy cartage brought about by the Federal Government. The Government, however, expect the ratepayers of the shire to make the road in question as level as a billiard table to facilitate the cartage of goods to and from the Cordite Factory. I do not know whether my case is exceptional, but I do know that at one time the Braybrook Shire Council received revenue from property on both sides of a road which has now been purchased by the Commonwealth, and from which the municipality consequently no longer obtains any income. The shire for which I am fighting is not a wealthy one. I dare say it would be found, if its financial position were compared with that of some of the way-back shires, that it has just as much trouble to make ends meet as have some other country municipalities. It is pounced qn, however, by the powerful Commonwealth Government, which refuses to recognise its responsibilities in this regard. The Commonwealth acquires rateable property and refuses to pay rates in respect of it. It uses roads leading to property, cuts them up badly, and then""has the unblushing effrontery, to say to the local council, "" Put these roads in proper order so that we may continue to use them.""",40
230,Mr WEBSTER,COMMONWEALTH CONTROL,But look at the people that are attracted to a district by the erectransfer tion of large Commonwealth works.,41
231,Mr FENTON,COMMONWEALTH CONTROL,"I have already dealt with that question, and I am sure the people of Braybrook would vote almost unanimously for the removal of the Cordite Factory. It has not enhanced the value of property in the district, but it has destroyed one of the most beautiful parks and boulevards in the metropolis. These are the drawbacks under which communities are labouring, yet the Commonwealth Government are putting their backs to the wall, and refusing to accede to what, after all, is a legitimate demand. If this question goes.to a vote, as I think it will, the Government will find themselves in a minority, whether the division be taken today or at any other time.",41
232,Mr SPENCE,COMMONWEALTH CONTROL,"Darling) [6.3] - This debate has been responsible for a surprising reversal of argument. From time to time we have heard much noise in this House regarding the erection of big Commonwealth establishments in certain constituencies. A demand has been made that they shall be established in all sorts of places, and now we are told by the honourable member for Maribyrnong that those who have secured the erection of such buildings in their districts never wanted them. 1 suppose we are to assume that Geelong has no desire that the Woollen Mills shall be erected there, and that we should proceed to establish them in the Federal Territory. Then, again, it is to be regretted that the honourable member for Nepean did not warn us when we proposed to erect the Small Arms Factory at Lithgow that we should be expected to make the roads leading to it. I am surprised that the honourable member for Wentworth should have submitted this motion. Representing as he does part of a city, . the roads in which are well made, he does not, perhaps, base his case on the ground upon which other honourable members have urged that this motion should be agreed to, namely, that the Commonwealth Government cuts up the roads leading to its various establishments, and should pay for their maintenance. The Commonwealth spends vast sums of money in purchasing land and this erecting buildings for the convenience of the citizens.",41
233,Mr JOHN THOMSON,COMMONWEALTH CONTROL,To carry on its own business.,41
234,Mr SPENCE,COMMONWEALTH CONTROL,"To carry on the business of the people. When the Constitution was being framed, the States took care to to us many services that could not be made self-supporting. They were prepared to hand over to the' Commonwealth all that gave no result, and there is now, apparently, a "" little game on "" to relieve the States of some more of their expenditure. These public buildings are necessary for the convenience of the people, and it is unreasonable for the people concerned to ask us to make the roads leading up to them. It would be just as reasonable to ask the Commonwealth to make the footpaths leading to the post-offices in our towns and cities as it is to urge that we should make the roads leading to other Commonwealth buildings.",41
235,Mr CANN,COMMONWEALTH CONTROL,Why should not the Commonwealth do so?,41
236,Mr SPENCE,COMMONWEALTH CONTROL,"I have never heard of any argument in favour of the adoption of such a course, unless we are to socialize all the roads, and to have a complete Socialistic community. Whilst I believe that local government has done a vast amount of good work, I do not think any case can be made out for this demand. The honourable member for Maribyrnong has himself proved the case that I was going to put before the Committee, namely, that in this instance it is proposed to reverse the system under which municipal subsidies are paid by the States. Under that system the city municipalities receive practically 0 nothing, whereas the shires receive a subsidy amounting, in some cases, to £ 3 on every £ 1 locally raised. Such a grant is considered necessary to open up new country. The proposal which the honourable member for Maribyrnong is supporting is not based upon that principle. Property in towns and cities is worth far more than are country properties, so that the adoption of this proposal would mean that the biggest proportion of the grant would be paid to the municipalities that least required it. While the honourable member for Corangamite was speaking, the honourable member for Perth interjected that the residents of the cities were paying for the postal accommodation enjoyed by country districts. The honourable member is absolutely wrong. I do not desire to traverse the ground already covered by the honourable member for Corangamite, whose arguments were unanswerable, but I would remind the honourable member for Perth that the cities exist only because of the backing they receive from the country districts. Cities and towns consist of groups of business people, and also, in the case of cities like Melbourne and Sydney, of manufacturers. Where is their market? In the country. Their correspondence is paid for by the country consumers. The farmer pays freight on what he buys and on what he sells. It is he who is charged for the cost of running the railways, and the interest on the money borrowed for their construction. He also pays the rents of the city business firms, and the expenses of their correspondence. It is the man in the country who pays, and the man in the city goes scot-free. I could mention facts which tell against the proposal even more strongly than those adduced by the honourable member for Corangamite. Only yesterday, for instance, the residents of a shire in my district, far removed from the big cities, asked for telephone connection, and were told that they could have it if they supplied £250 worth of material. This they are going to do, I believe. According to the arguments of those who support the motion, the shire council in which the line is to be constructed should be paid a subsidy for having the poles along its roads. If we agree to this proposal, the Commonwealth will be expected to make [95] good the wear of country roads caused by mail coaches, and there will be no limit to the demands on it. I do not think that the House will be foolish enough to agree to the motion. Municipal councils, like other .bodies, look upon the Government as a sort of milch cow. They consider us good-natured people, from whom they can get money. In my eyes this proposal is an attempt to relieve the States of the duty of assisting the municipal authorities. The honourable member for Maribyrnong spoke about the high valuations. These would mean a very large sum out of the Commonwealth purse for city properties, if we were to make ourselves responsible for rates. At the present time, the State Treasurers are cutting down their expenditure, and if we subsidized the municipalities, the State Governments would decrease their subsidies, so that the municipalities would really be no better off. It must be borne in mind that we have no control over municipal authorities. We are not responsible for their constitutions. Tbeir franchise has a Conservative basis, which no Labour man could support, it being founded on a property qualification. We cannot subsidize bodies over which we have no control. Only two instances have been mentioned in which special damage has been done to roads by the traffic to Commonwealth factories, and it would be foolish to subsidize all municipalities because of those two special cases. To say that £50,000 would be sufficient is absurd. In the big cities there are post-offices every block or two, although in the country postal facilities are not easily obtainable, and there are people in my electorate who pay £ 1 5 and £ 2 0 a year to get their letters forwarded. In the cities the people will not walk a quarterof-a-mile to post a letter, and there are so many post-offices, and other Commonwealth buildings, that £50,000 would not cover the rating for one State alone. It must be remembered that in the future several big industries will be nationalized, and the Commonwealth will then own huge factories. It would be a nice thing to have to pay rates on that property, which might be worth millions of pounds. I should not oppose, on the ground of cost, a proposal which I considered just, but this is not a just proposal. We are here to protect the public purse, and, in view of the charge of extravagance which has been made against thi.s Government, I am surprised that some Ministerial supporters favour the proposal. Of course, one cannot be surprised at anything that the Opposition may do. If they can increase the troubles of the - ment, they will gain a party advantage. I - am aware that the Municipal Association has circularized honourable members with a view to getting a subsidy. For this it is not to blame, but it is none the less our duty to study the public interest. I agree with the honourable member for Corangamite that public bodies should not tax each other, seeing that they all work for the common good. The municipalities have done good work in Australia, though they have yet to take up questions which are handled by the municipal authorities in the Old World; but their ratepayers would not benefit if this proposal were carried into effect, because, even if there were a reduction in rates, there' would have to be an crease in taxes, and if the Commonwealth gave a subsidy, the State Governments would reduce their subsidies. No case has been made out for the motion.",41
237,Mr ANSTEY,COMMONWEALTH CONTROL,"Bourke) [6.23] - The honourable member for Maribyrnong rose to correct the errors of the honourable member for Corangamite; I rise to correct some of his errors, and, if time will permit, the errors of the honourable member for Nepean, and those of other honourable members with whose views I disagree. I was surprised by the paucity of the arguments adduced by the honourable member for Wentworth, considering his wide reading and voluminous vocabulary. On no other subject on which he has addressed the Chamber has he shown - himself so destitute of arguments and words.",43
238,Mr CANN,COMMONWEALTH CONTROL,The honourable member did not hear his speech.,43
239,Mr ANSTEY,COMMONWEALTH CONTROL,"Althoug h I had not the good fortune to hear his speech, I know, from the shortness of the time he occupied, that he must have been gravelled for lack of matter. In moving the motion, must have had some purpose in view. I cannot imagine that he was actuated by any but the highest national motives.",43
240,Mr KELLY,COMMONWEALTH CONTROL,Do not talk out motion.,43
241,Mr ANSTEY,COMMONWEALTH CONTROL,A subject of such vast importance cannot be permitted to. pass without discussion.,43
242,Mr KELLY,COMMONWEALTH CONTROL,As k leave to continue your remarks.,43
243,Mr ANSTEY,COMMONWEALTH CONTROL,"My words of wisdom must be heardin this chamber whenever I have the opportunity, and my opportunities are so few. The honourable member for Nepean said the question of the cost of the proposal was an absolute bogy, as the cost was hardly worth discussing. If a Governmatter of ,£50,000 or £60,000 is a bogy so far as the Commonwealth is concerned, how insignificant must be the share which any particular municipality would get! The honourable member for Maribyrnong, when correcting the errors of those who failed to agree with him, said the prin1 ciple of endowing municipalities had been adopted in Victoria, and that they were graded into classes. That statement neither pointed a moral nor adorned a tale. In the first place, the State Government endows the shires in proportion to their poverty. The proposal before us is to allocate a grant of national money to the shires, boroughs, and municipalities that are the richest, because it is within their boundain- ries that the greatest proportion of Commonwealth buildings is established. There is an agitation in my constituency to secure a rifle range at Preston. The local council knows that the land on which die rifle range is established will be changed from private to Commonwealth property, and that, consequently, they will lose a certain amount of rates which they now collect on it, but they will consider that the loss is more than counterbalanced by the advantages that will be derived through people being brought to the district. The honourable member for Nepean, having secured the establishment of the Small Arms Factory in his constituency, having used all the means at his disposal to secure the largest expenditure of Commonwealth money in his district., and having brought into the district a large number of people, who will probably vote for him at the next election, now tells us that these things are of no value to him, and asks us to believe that he would rather have those men in somebody else's constituency.",43
244,Mr KELLY,COMMONWEALTH CONTROL,I draw attention to the he absence of a quorum. [Quorum .formed.] Debate interrupted under sessional order.,43
245,Unknown,COMMONWEALTH CONTROL,"Sitting suspended from 6.30 to 7.4.5 p.m. the BUDGET. In Committee of Supply: Consideration resumed from 21st August (vide page 2487), on motion by Mr FISHERThat the first item of the Estimates under divisiou 1, "" The Parliament,"" namely, "" The President, £ r , i o o , "" be agreed to.",43
246,Mr HARPER,COMMONWEALTH CONTROL,"Mernda) [7.45] - I listened to the Budget-speech of the Prime Minister with very great disappointmenta feeling created by the fact that I expected the honourable gentleman to take this opportunity, in the last session of this Parliament, to take the House and the country into his confidence by a clear and - definite exposition of the financial policy of the Government. I think that was due to members on both sides of the House, even to those who are supporting the Government. The - occasion was so important, and the interests - so great, that the fullest and clearest exposition was expected from, and should have been afforded by, the Treasurer. Instead of a Budget-speech, we had - simply a long statement. It lacked - every quality which a Budget-speech ought to have. There was hardly a reference to .the previous year; no attempt to bring the minds of honourable members what the course of finance had been during that year, by calling our attention to the amounts which the Treasurer had estimated to receive at the beginning of the year, the amounts he had received; the amounts which he had anticipated to expend during the year, and the amounts he had expended, to explain the sources of the excess of revenue and expenditure. These facts could have been given, with some clear - exposition, which need not have been lengthy, to put honourable members en rapfort with the position and bring it up to - date. Certainly, from the somewhat awkward way in which the Budget statement was introduced, it was very difficult for any honourable member to quite follow the Treasurer. A feeling of disappointment in that regard was exhibited on his own side of the House. I think, through hurry, or for some other reason which I cannot explain the Treasurer had not prepared himself, and we were, therefore, all left to find out for ourselves, as we best could, the real meaning of his statements. If he had told us what he might have told us, we should have learnt from him that last year he. expected to receive £19,515,000, and actually received £20,546,361, or a surplus over his estimate of £1,031,361. The expenditure he - estimated at £19,515,000, and he actually expended £20,121,995. That is to say, he received £1,031,361 more than he expected, and spent £606,995 more than he anticipated, with the net result that he had a balance on the year's operations of £424,366, which he appropriated under a method that has lately been adopted of putting moneys into Trust Funds. That sum was placed to the credit [95]- 2 of Trust Funds in the proportion of £278,242 to the Fleet Fund, and £146,124 to the Pensions Fund. That was the position when we started the year, and it revealed to us that we had had a second prosperous year since the present Government came into office, and that, although the balance was not so large as in the previous year, it was still substantial, and had gone to the credit of Trust Funds, to be dealt with as I shall show later on. Having initiated the business and shown us where we were, we had a right to expect the Prime Minister to explain, on behalf of the Government, what his financial proposals were for dealing with the before great engagements which the Commonwealth has undertaken; but we did not get one word of explanation. Honourable members will recollect that on the Address-in-Reply I raised the question of the large commitments of the Commonwealth, and asked how the Government proposed to meet the obligations which would accrue therefrom. My remarks were received with a good deal of interjection and objection, as if I were objecting to the expenditure; but I clearly showed on that occasion that then, at any rate, I was not objecting to the expenditure, but was asking the Government to tell Parliament and' the country how they intended to find the money. I was followed by the Postmaster-General, who, having acted for six months when the Treasurer was away, might have been supposed to know something of the subjects to which I had alluded, and, being the Minister to follow, might naturally have been expected to give some information. Instead of that, he asked a series of questions: "" What would the honourable member do? Does he object to old-age pensions? Does he object to defence ? Does he object to this, that, and ,the other?"" As a matter of fact ' it was the merest ""gag,"" and had no reference to the subject. It was simply a means of putting me off with the appearance of giving an answer, while giving no answer at all. The Postmaster-General, when I repeatedly asked where the money was to come from, said that the Prime Minister would tell the House, and, later, that the Prime Minister would give the information in his Budget. I am here to-night to say that not on one single point I then raised, and on which I was promised an answer in the Budget, have I received any information. I do not think that is treating serious business in the way it should be treated. This is not, or should not, be a matter of party; it is one that concerns honourable members in all parts of the House, and for the consequences of our action at this stage we shall rightly be held responsible. To-night it is my intention, so far as I am permitted to discharge my obligation, to place before the Committee and the Government the position of our financial affairs as it appears to me, with the object that, whatever the consequences may be by-and-by, we shall know to what the state of things, which may exist, is owing.",43
247,Mr ARCHIBALD,COMMONWEALTH CONTROL,"The honourable member does not ask for a one-year Budget, but for a ten-years Budget!",45
248,Mr HARPER,COMMONWEALTH CONTROL,"I am not going to answer interjections; and the honourable member for Hindmarsh and others will excuse me if I ask them to allow me, without any interruption, to present what is a complex and heavy argument. I say now, as I said before, that the Government have lost or put aside the most magnificent opportunity that any Government could have to put the finances of the Commonwealth in a position which would do credit to themselves and to this Parliament. However, it is not my desire to dwell on that aspect; I have expressed my view, and I can only regret that the opportunity has not been availed of. The Goveniment which had this opportunity, with a majority to carry its proposals, and which could, therefore, bave afforded to take the Opposition into their confidence in order to get this important question settled on non-party lines, have failed to do so. Having entered into office, on, I think, the last day of April, 1910, this Government came into a heritage of great prosperity. We are accustomed to hear honourable members opposite tell us with great pride that it is only since the advent of the Labour Government that prosperity has exhibited itself. There never was a greater misrepresentation, as I shall show; and the first witness I shall call in support of my view is the Prime Minister himself, who, on the 7th September, 1910, in his first Budget statement, saidThe receipts from Customs and Excise amounted to £11,593,050, showing an excess £748,983 over those of the previous year, °^ £793,°5° o v e r collection of this large amount was undoubtedly d'je to general prosperity throughout the 'monwealth. That was two or three months after he entered office, and, as I say, in his first Budget-speech. I shall show that prosperity had begun, and was increasing, when the Government came into office, and I shall' further show that it has increased since. The question we have to consider now is how much longer it is probable that prosperity will increase,' or whether it is not more likely to decline than to remain at the high point recently attained. I remind honourable members that this prosperity continued, as we know, right through 1910-n ; and when the Prime Minister delivered his Budget on the ist August last, he saidThe financial, industrial, and commercial development of the Commonwealth since Federation must have been watched with considerableinterest by honourable members. The progress that has been made is astounding even to those who are most intimately acquainted with the subject, and it raises the question whether any of the public men of Australia have been over-confident in their anticipations regarding the advancement of the Commonwealth in these respects. We are sometimes inclined to be pessimistic, and in bad times we hear a great/ deal of the misfortunes of the country, but t think that all the evidence now before us indU cates a continuance of progress and prosperity equal to that which we have hitherto experienced* in Australia. In speaking thus, I have in mind not the prosperity of this year or last year, but ihe average. I shall show honourable members, a little later on, that the Prime Minister has altogether failed to carry out what he then indicated-that he has not taken the prosperity on the average, but on the particular, and that the particular is the highest point of prosperity which we have reached. The honourable member for Hindmarsh interjected just now that I desired a Budget; not for one year, but for ten years; and I suppose he meant that I wished to make a Budget-speech for that period ahead. I am not going to do that, but I am going to give a Budget-speech for six years back. I am going to cite some very important figures which I have taken the trouble to cast together, so as to focus as nearly as may be the - actual position during two periods-on e the period of three years (1907-10) anterior to the entrance intooffice of the present Government, and the three years (1910-13), including the listrmates now before us, since they entered intoof office. I should have liked the Prime Minand ister to be present when I am discussing the amount estimated. The this matter. Although I am only a priComvate member, I have given the subject consideration, and I think the right honourable - gentleman ought to be here. It is only - courteous and right that when the Treasurer's Department, which is the main Department of all, is being criticised, the Prime Minister should be present. I do not consider that any plea of public duty elsewhere should be held to be an adequate - answer. The Prime Minister's place is here, especially when the Budget is being - discussed, and I do not think it is fair that honourable members should be treated in this way.",45
249,Mr JENSEN,COMMONWEALTH CONTROL,Did the honourable member notify the Prime Minister of his intention to speak?,46
250,Mr HARPER,COMMONWEALTH CONTROL,"The right honourable gentleman made the arrangement for me to TTABLE I - Embodyin g an Analysis of the Revenue (1907-10) prio""r to the assumption of office (1010-13) showing Amounts of the Revenue, piyments to the States, together with a comparison from the Official documents. Revenue1007-8.. 15,021,725 190S-9.. 14,347,557 1900-10 15,995,189 Total, 3 years .. 45,364,471 Total, 3 years Average 3 years 15,121,490 Average 3 years 1910-11 18,354,953 1011-1 2 20,546,3(11 Estimatedl912-13 Total 3 years .. Average 3 years It is to be noted that the only new source of revenue - as follows:1910-11 .. .. 1911-12 .. .. .Estimate, 1912-13 . . Average for 3 years speak on this occasion-that is my answer.",46
251,Mr CANN,COMMONWEALTH CONTROL,The honourable member for Mernda comes here when he chooses !,46
252,Mr HARPER,COMMONWEALTH CONTROL,There is a courtesy one is entitled to expect; but I shall say no more about the matter. Mr KING O'MALLEY - The Prime Minister is here now.,46
253,Mr HARPER,COMMONWEALTH CONTROL,"I am aware of the fact, and I am very glad to see him. I propose to read, in order that it may appear in Hansard, a resume or analysis of the revenue and expenditure of the Commonwealth for the three years 1907-10prior to the assumption of office by the Fisher Government, and for the three years thereafter-1910-13 . It is as followsand Expenditure of the Commonwealth for the 3 years by the Fisher Government; and for the 3 years thereafter the ordinary Expenditure for Services, the of the results in the two periods. Compiled Expenditure. Total. Paid to Surplus to States. For services. Trust funds. £ £ £ 8,859,596 6,162,129 193,621 15,021,725 7,927,159 6,420,398 462,528 14,347,557 1 656,149 expended 8,495,672 7,499,517 in 15,995,180 1909 - 10 25,282,427 20,082,04 4 not in- 45,364,471 cluded in 8,427,476 6,694,015 total £15,121,491 5,196,424 11,321,354 1,837,175 18,354,953 5,824,423 14,297,572 424,366 20,546,361 20,422,000 Estimated 6,078,750 16,604,791 22,683,541 Estimates, p. 4 59,323,314 Total 3 years . 17,099,597 42,223,717 2,261,541 61,584,855 19,774,439 Average 3 years 5,699,868 14,074,572 2,261,541 £19,774,440 Surplus in Trust 2,261,541 59,323,314 Fuud Account to provide for 1912-13 expenditure. in three years is the Fisher Land Tux, which yielded £ .. .. .. .. .. .. . . 1,370,345 .. .. .. .. .. .. . . 1,366,454 .. .. .. .. .. .. . . 1,300,000 4,036,798 1,345,590 Comparing the averages for the two periods 1907-10 and 1910-13, it is apparent that whilst the revenue for 1907-10 averaged per annum £15,121,490, that for 1910-13 averaged £19,774,439. The average excess for the latter period was £ 4 , 6 5 2 , 9 4 9 , of which they can make any such claim. which amount the land tax provided £ r , 3 4 5 , 5 9 9 , leaving as the increased nue from other sources, £3,307,35 0 per annum. The average expenditure corresponded amount with the revenue as set out above, viz., £15,121,491 for 1907-10, £19,774,440 for 1910-13, showing the crease in the average expenditure to £4,652,949. The character of penditure, however, differed materially the two periods, as the result of the tereffrontery, mination of the Braddon section in 1910, and the operation of the new arrangement made with the States. For the years 1907-10 the average paytrouble ments to the States were £'8,427,476; and for the years 1910-13, £ 5 , 6 9 9 , 8 6 8 duction for the latter period of £2,727,608 per annum, and amounting for the three years to £ 8 , 1 8 2 , 8 2 4 . On the other Hand, the average expenditure (ordinary) for services was for 1907J o, £6,694,015; and for 1910-13, £14,074,572, an average annual increase for services of £ 7 , 3 ° > 5 5 7 , equal three years to ,£22,141,673. The financial provision for this enormous increase in the expenditure for services the period 1910-13 was derived from the following sources: (a) The land tax, average of three not made one, (b) Increased ordinary revenue, chiefly (c) Diversion of money formerly Total, £ 7 , 3 8 0 , 5 5 7 ; for three Before turning from these figures, I wish to point out to the Prime Minister that has had, so to speak, a very gay time as Treasurer of the Commonwealth. into office at a time when, as he sa self, the tide of prosperity was rising. The tide has risen, and I am afraid that ithe right honourable gentleman has to some .extent lost his sense of financial Mr Harfer. He may think that he and his party alone have been responsible for the largely increased revenue of the Commonwealth, but I have shown clearly that there is only a sum of £1,345,000 a year in respect of I have shown, also, that they have had no revemore to do with the increase in the ordinary revenue than they have to do with the setting of the sun to-night, or its rising toi n morrow. I have shown that it has come into the Treasury because of the prosperity and of the country which the Prime Minister inin his opening speech in 1910 declared had be begun. Nearly ten millions of money is the extraceable to that source; and I do not in think the Labour party will have the in the face of these facts, to say that they have had anything to do with its production. If they do, these figures will confute them. I have taken a little to set them clearly before the Committee, so that the public may understand , a rethe position. As to the remainder of this additional revenue, £2,727,000 a year came into the hands of the Government upon the expiration of the operation of the Braddon section. Perhaps they will claim that they have also been responsible for that increase.",46
254,Mr JENSEN,COMMONWEALTH CONTROL,The new arrangement was for the consented to by the State Premiers. 8,47
255,Mr HARPER,COMMONWEALTH CONTROL,"The question of by whom the new arrangement was consented into is immaterial to my argument. I do not object to reply to a relevant interjection,but the honourable member for Bass has years, £i,345>599 ; for three Mr DEAKIN - He could if he liked. years, .£4,036,799- Mr HARPER - I simply say that a mere interjection that the States agreed to Customs average, £3>3°7,3.'5 > the new arrangement has nothing whatever 0 for three years, £9,922,050 . to do with my argument. I am not dispaid cussing that question; I am dealing to the States prior to this with the question of where the money came period under the Braddon from. I am not saying whether it came section, average £ 2 , 7 2 7 , 6 0 8 ; rightly or wrongly into the Commonwealth for three years, £ 8 , 1 8 2 , 8 2 4 . Treasury; I am simply giving the facts, years, and they are such as to show clearly that £22,141,673. the claims made, in season and out of season, by the Labour party that they have done this and that, and that there is money he for every one, has no real foundation. He came Mr ARCHIBALD - If the honourable memd himber's party had had this revenue, they : would have .expended it on Defence.",47
256,Mr HARPER,COMMONWEALTH CONTROL,"I shall tell the Committee later on what I should do in the matperspective. ter of Defence. In order to mark the seriousness of the position, I have prepared another table showing the receipts from Customs and Excise, and the amount of receipts per head of the population, going back to the period at which our prosperity returned. I shall ask leave to put this table into Hansard without doing more than reading the totals. TABLE II - Showin g Receipts from Customs and population in the following years :1004-5 19050 1906-7 1007-8 Total . . 19089 190910 Average 191011 Total 191112 Average 191213 Estimate These figures will show that the wave of prosperity had begun to rise long before the present Government came into office, and that it has been rising ever since. In only one year since 1904-5 has the revenue gone back upon that of the previous year. I refer to the year 1908-9, when the revenue was £ 8 0 1 , 2 8 5 below that of the previous year. The Customs receipts, however, had been abnormally large the previous year-1907-8 , owing, it was said, to the alteration of the Tariff which then took place. It is to be noted that for the three years 1904-7 the receipts averaged about £ 2 4s. 8d. per head of the population; and for the period covered by the regime of the Fisher Government the (}average is about £ 3 is. 8d., an increase in the latter period of 17s. per head. the rate to fall back, from bad seasons or other causes, to what it was only six or seven years ago, the receipts from Customs and Excise revenue would decline by £ 3 . 9 9 5 , 1 7 0 , at 17s. per head of the estimated population as at 31st December, 1912, upon which this year's finance calculations are based, viz.:-4,700,200 . If , however, the f all were from the figures of the last which closed on 30th J u n e - £ 3 4s. 5$d - to those of 1904-5-£ 2 5|d - the difference at £ 1 is. per head",47
257,The CHAIRMAN,COMMONWEALTH CONTROL,"Is it the pleasure of the Committee that the honourable member have leave to insert this table in Hansard? Honorable MEMBERS - Hear , hear 1",48
258,The CHAIRMAN,COMMONWEALTH CONTROL,Leave is granted.,48
259,Mr HARPER,COMMONWEALTH CONTROL,"The table is as f o llows : Excise, and Amount of such Receipts per head of Increase Decrease Receipts per from from liead of previous year. previous year. population. £ £ 8,656,081 2 3 54 Total, 27,210,580 Averago 9,070,193 { 8,921,819 9,631,780 264,838 709,961 2 4 0J 2 6 9i 11,645,352 2,013,572 2 15 5| 34,082,584] 10,844,067 801,285 2 10 S| 11,360,861 j 11,593,165 749,098 2 13 0 12,980,444 1,387,279 2 18 9} 42,201,643 f 14,710,199 1,729,755 14,067,214| 3 4 5J 14,511,000 199,199 3 1 9} would amount to -£4,935,210. In the ligbJt of experience, and the above-quoted figures, a decline in Customs and Excise revenues of from £ 4 , 0 0 0 , 0 0 0 to £ 5 , 0 0 0 , 0 0 0 is quite within the range of possibility- a consideration which a prudent financier would take into account when tempted to incur extensive new obligations. All experience teaches that although prosperity may continue to increase 5 ear r after year, there must come a time of reaction, when a decline will begin, the extent of which will depend on its causes; it may be sudden, as I have seen ih Victoria, or gradual. I am not a prophet, nor do I expect the Treasurer to be one. Possibly our present prosperity may continue during this and next year, but history Were teaches the lesson that when you have reached what appears to be the summit of prosperity you are within measurable range of a period of adversity.",48
260,Mr DEAKIN,COMMONWEALTH CONTROL,Relativ e adversity.,48
