speakerGroups,Speaker,Title,text,pageNumbers
102,Mr CREAN,CONFERENCE AND THE COMMON,"I am not trying to be frivolous about this. I think this is more serious than some of the subjects about which we spoke at length the other night. I think some of us are a little selfish in our approach to the problem that was before us the other night. At least, there we have a case stated. We have India with its vast population, with people merely surviving. A visit to a city like Delhi, Calcutta or Bombay simply shows how fortunate we are in Australia. We are fortunate not because we have used any great degree of intelligence, but more often from good luck than good management. Until conditions in Indian cities are seen, it is hard to realise that people can survive as they do there. I do not believe that people should have to survive in these conditions. They are still human beings. There is a certain dignity in an individual that is being degraded by the way in which if you like these people must live. One person we saw during the all too few days we spent in India was the Indian Finance Minister, Mr Desai. I happened to notice a picture of Mahatma Gandhi, the great Indian, on a table in his ministerial office. I said to him, "" Are you an admirer of Mahatma Gandhi? "" He said: "" Yes. He is the man who put us on our feet, who gave us our self-respect and who made us a nation "". I said, "" Are you not sometimes appalled by the obvious poverty and degradation that you see around you? "" He said, ""We cannot allow ourselves to be appalled; we can only feel that it is better in 1962 than it was in 1952"". I did not see the conditions in 1952; I saw them in 1962 and they are very bad in 1962. I would suggest that that is the sort of problem that we should be contemplating. Rather than making the haves more secure, we should be giving more attention to the have-nots. That is all I want to say in the time available to me.",69
103,Mr BARNES,CONFERENCE AND THE COMMON,"MCPherson) [10.25] My approach is probably different from the approach of the honourable member for Melbourne Ports (Mr Crean). I would first like to say that we have been very fortunate indeed to have had such expert advocacy of the problems that we will meet when Great Britain joins the European Common Market, as it undoubtedly will. The Minister for Trade (Mr MCEwen) blazed the path and presented a very strong case for Australia, particularly for the entry of our primary and manufactured goods. Following in his steps, we had the Prime Minister (Mr Menzies), with the tremendous prestige of his office, furthering those ideas and expressing most forcefully to Great Britain our concern for the material factors of Britain's entry into the Common Market. I think those points have been very ably dealt with to-night and I do not propose to pursue them, except to say that Britain has a complete concept of the difficulties that will face us if she joins the Common Market. I know that my friends opposite have a more earthy outlook on this matter than many of us on this side of the House have; but my ideas strangely follow to a large degree those expressed to-night by the honourable member for Bradfield (Mr. Turner). I believe that our well-being, our Ufe and our ambitions do not depend upon bread alone. I believe that we owe much to our Europeanism. We in Australia are definitely a European people. Our ancestry stems mainly from the people of Europe and we have inherited their philosophies in their entirety. A union of European nations is no new concept. Right through history there have been many attempts to unite Europe. They were probably thwarted in the early part of European history by the contention and disagreement between the Latin and Greek sections of the early Christian church. After that was overcome I think the union of Europe was again disrupted by the Teutonic tribes from the north who overthrew the Roman empire. The move has always been towards a united Europe. The culture of Europe stems from the civilization of the eastern Mediterranean. I refer to the early Greek philosophers. If I may be forgiven for exhibiting a degree of pedantry, I would say that from those philosophers we have inherited the ideas of nationality and responsible government, freedom and progress, democracy and democratic education. We have passed from the west to the east these very ideas. Europe occupies a very small part of the world's area. Its population represents a very small percentage of the world's population but the ideas to which I have referred have spread all over the world. The rest of the world owes more to these ideas from Europe than any oth:r influence. I agree, but with a slight reservation, with the honourable member for Bradfield who said how important it was to have some other force in the world. Unfortunately I missed the early part of his speech. To-day the world is dependent on only two forces-the force of America anj that of Russia. Neither of those forces is satisfactory for the progress of the world. If Britain joins the European Common Market, quite apart from the material factors, we will have a third force in the world. That will be of much greater advantage to the world than the present situation. Europeanism is most evident. You can pick a European from anybody else. In England a man from Cornwall will prob:sbly be quite difTerent from a man from Perth, Scotland, but they will have the same b.isic philosophies and ideas of freedom and human dignity that no thinking itnvwherc else in the world has matched. The world has gained very little from Asiatic thinking, and, if you leave out Egyptian culture, nothing at all from African thinking. The formation of the European Economic Community represents an evolution in the history of the world and must be of great advantage to the world. It is hardly necessary to say that the material fabric of modern civilized life is the result of the intellectual daring and tenacity of the European people. It was not always that way. I believe that our modern way of life had its beginnings with the Homeric poets in 1200 B.C. Mr Ward - You are going back a long way now.",70
104,Mr BARNES,CONFERENCE AND THE COMMON,"We have to go back. Unfortunately honourable members opposite are not impressed with these ideas. They are my ideas. Honourable members oppoBut site would start from just a few years ago. I know that in a sense honourable members opposite are furthering an Asiatic doctrine of despotism, which is completely contrary to Europeanism. As I have said, our modern way of life began with the Homeric poets in 1200 B.C. From that beginning sprang our Christian religion, for which we should be very grateserious ful. It had its beginning in Asia. Its roots did not take hold there but in Europe because Christianity was parallel with European thinking. To-day the people of Europe are completely opposed to the ism materialistic thinking of Asia. This is reflected in their antagonism towards Russia and communism. That antagonism has happier world. been the greatest factor in the success of the Common Market. To the people of Europe adjourned. communism is anathema. It is degradation. The materialism of communism, which reduces man to the level of an animal, is complete anathema to Europeans. That is why the various nations of Europe, which have been rivals for thousands of years, have now united, almost miraculously, in circulated:order to raise their standards of living and to give effect to the early European philosophies concerning human dignity and liberty. It is important to remember these things upon noticewhen we feel that Britain's entry into the Common Market will have an impact on Authority, our primary industries. It has been suggested the that we should not have fought for better terms for Australia in Britain's the Common Market, but I believe that that fight has been worthwhile because it has indicated to Britain the very great concern that we in this fast developing nation feel for our markets abroad. Through the ability of our leaders, this has been completely brought home to Great Britain. Great Britain has lost its world leadership. Leadership has now passed to the United States of America. We look upon that country as our defender. Unfortunately, the traditions and philosophy of the United States have taken, probably, a turn away from those of Europe. I believe that the average American does not think back beyond 1776 when America threw off the yoke of European power. After all, because of their inherited advantages from Europe the Americans made a great nation. their thinking, unfortunately, has not worked out very well for the world. However, I would not criticize our American friends and I would not detract from their great and sincere efforts to make the world a better place for the average person to live in. Their thinking has stemmed from Suez to the present day. I believe that most of the problems and most of the very human sufferings in Africa today stem from this naive American thinking. To-day, it is very necessary indeed that we have a third force in the world because we ourselves are tending towards the materialthat is so evident in Russia and China. I believe that Europe can be a great beacon to help us on the way to a better and Debate (on motion by Mr Duthie) House adjourned at 10.43 p.m. ANSWERS TO QUESTIONS. The following answers to questions were Tariff: Special Emergency Duties. Mr Ward asked the Minister for Trade, 1. In what instances has the Special Advisory since his appointment, recommended imposition of special emergency duties for the protection of Australian industries? 2. In what instances were applications for entry into emergency duties rejected? 3. Have there been any occasions where the recommendation of the Special Advisory Authority has been rejected or application of the recommendation has been deferred by the Government? 4. If so, what are the details, including the date in each instance when the recommendation was received by the Government? 5. Have any of the special emergency duties since been replaced by duties recommended as a result of a Tariff Board inquiry; if so, what are the details? 6. Are there any Tariff Board reports recommending the replacement of special emergency duties, with duties of a more permanent character, which have not yet been acted upon by the Government? 7. If so, what are the details, including the date when the report was received by the Government and the reason for the delay in giving effect to the recommendations contained therein? Mr MCEwen - The answers to the honourable member's questions are as follows:1. Special advisory authorities have recommended the imposition of temporary duties on the following products:Polyvinyl chloride resins and moulding compounds. Ad valorem Plus a temporary duty of-pe r square foot 6 and 7. Tariff Board reports have not been received on the remainder of the items listed in the answer to question 1. Housing Loans.",71
105,Mr WHITLAM,CONFERENCE AND THE COMMON,"the Treasurer, upon noticeBy what amounts did (a) savings banks and (b) life assurance companies increase their housing loans in each of the last two financial years?",72
106,Mr HAROLD HOLT,CONFERENCE AND THE COMMON,"The answer to the honourable member's question is as follows:Figures published by the Commonwealth Statistician in the Commonwealth Gazette show that savings banks' housing loans outstanding increased during 1961-62 by £33,600,000 to £345,700,000 at the end of June, 1962. The corresponding increase during the year 1960-61 was £34,800,000. The latest figures of ""Selected Assets and Liabilities held in Australia by Life Insurance Companies "" published by the Commonwealth Statistician show that during the year 1960-61 the total Slide viewers and slide projectors. Paper, paper board and paper felt. Phthalic anhydride. Conveyor belts and belting. Automotive electrical components. Air-cooled internal combustion engines. Weedicides and insecticides. Synthetic rubber. Wrought iron and steel chains. Towels and towelling. Polyvinyl chloride products. Refrigeration compressors. Glazed ceramic wall tiles. Cycle saddles. Chicory. Handkerchiefs. Plastic building sheets. Pillow cases. 2. Special advisory authorities found no necessity for urgent protective action in the cases of trichlorethylene, linoleum and citrus juice. 3 and 4. No. 5. There has been one case to date, conveyor belts and belting other than of leather, in which a temporary duty imposed on the recommendation of a special advisory authority has been replaced by duties imposed following a Tariff Board report. The relevant duties areDuties Adopted on Report of Duties Adopted on Report of Special Advisory Authority. Tariff Board. British British Most-favouredPreferential Most-fa vouredPreferential Nation. Nation. Tariff. Tariff. 171% 37i% 27*% 37i% 5s. Ss. investment by life insurance companies in housing mortgages increased by £17,000,000 to £150,600,000 at the end of June, 1961. In addition, the figures show that there were minor variations in the total sum advanced or invested in building and housing societies. The figures for the year ended 30th June, 1962, are not strictly comparable with those for earlier periods, owing to a change in the basis of statistics supplied from December, 1961, onwards. It is estimated, however, that the amount of life insurance funds invested in housing mortgages increased by between £3,000,000 and £4,000,000 in the year ended 30th June, 1962. People's Bank of China.",72
107,Sir KENT HUGHES,CONFERENCE AND THE COMMON,"the Treasurer, upon notice I. Who invited the president of the Bank of Red China to Australia and for what purposes? 2. Was the Bank of Red China expelled from Malaya in 1958 on account of its subversive activities? 3. Did India stop the Bank of Red China from handling foreign exchange for the same reasons in November-December, 1961? 4. If neither the Government nor the Commonmealth Bank Board invited the president and his two colleagues, who paid for their visit and entertainment? Mr Harol d Holt - The answers to the honourable member's questions follows:1. Mr Tsao Chu-ju, the president of the People's Bank of China, the Central Bank of Mainland China, was invited to visit Australia by the Governor of the Reserve Bank of Australia to reciprocate a visit to the People's Bank of China paid by the Governor while overseas in October, 1961. Central bankers customarily have direct relationships with each other for discussions on facilities for banking transactions and other economic and financial questions of mutual interest. 2. The banking laws of the Federation of Malaya enacted in 19S8 contain a provision to the effect that no bank shall carry on business in the Federation if the Minister of Finance is satisfied that 50 per cent, or more of its paid-up capital is owned by or on behalf of the government or an agency of the government of a country other than the Federation, or that all or a majority of the persons having the direction, control or management of the bank are appointed by or on behalf of any such government or agency. It is understood that the licence of the Bank of China to carry on business in the Federation of Malaya lapsed in accordance with this legislation. 3. According to press reports, the Reserve Bank of India advised all dealers in foreign exchange that it had withdrawn the licence of the Bank of China to deal in foreign exchange as from 27th December, 1961. No reason was given for the reported decision. 4. See answer to question 1. Development Loans. Mr Leslie asked the Treasurer, upon notice I. What is the total amount of development loa:is made by the Commonwealth Development Bank in (a) the Commonwealth and (b) Western Australia from the formation of the bank to 30th June, 1962? 2. What is the total number of applications for loans in (a) the Commonwealth and (b) Western Australia and how many of these applications were granted in each case? 3. What is the total amount advanced in (a) the Commonwealth and (b) Western Australia for (i) rural and (ii) secondary industry development? 4. What is the average period in (a) the Commonwealth and (b) Western Australia for repayment of loans for (i) rural and (ii) secondary industry development?",72
108,Mr HAROLD HOLT,CONFERENCE AND THE COMMON,"The answers to the honourable member's questions follows: The following information has been made available by the Commonwealth Banking Corporation. In providing it, the corporation has pointed out that the figures supplied in response to question 2 should be treated with reserve, if only because the distinction between an application and an enquiry is not always ciear cut and because, in the early days of the Development Bank's existence, there was some misconception on are as the part of prospective borrowers of the functions of the bank and many applications were clearly not only outside the stated lending policy of the bank, but also beyond the limits of its statutory authority. All figures quoted are gross and cover the period from the commencement of the bank's operations on 14th January, 1960 to 30th June, 1962. 1. Amount of loan approvals-(a ) Commonwealth, £30,700,000; (b) Western Australia £4,600,000. 2. Number of applications received-(a ) Commonwealth, 10,211; (b) Western Australia, 1,925. Number of applications approved-(a ) Commonwealth, 5,597; (b) Western Australia, 1,138. 3. Dissection of loan approvals between rural and industrial borrowers-(a ) Commonwealth- (i) Rural, £21,700,000; (ii) industrial, £9,000,000. (b) Western Australia-(i ) Rural, £4,300,000; (ii) industrial, £300,000. 4. Average term of loan approvals-(a ) Commonwealth-(i ) Rural, 9.9 years; (ii) industrial 5.7 years. (b) Western Australia-(i ) Rural, 10 years; (ii) industrial, 5.4 years. Papua and New Guinea.",73
109,Mr HAYDEN,CONFERENCE AND THE COMMON,"the Minister for Territories, upon noticeHow many indigenous residents of the Territory of Papua and New Guinea hold qualifications at the tertiary level, and what fields do these qualifications cover? Mr Hasluck - The answer to the honourable member's question is as follows:INDIGENOUS RESIDENTS OF THE TERRINA NA LEVEL. Number of Designation. Qualified persons. Course of training commencing at leaving certificate levelCadet Education Officer .. 1 Cadet Patrol Officer .. 1 Nurse .. .. 1 Course of training commencing at intermediate certificate (or equivalent) levelTeacher .. .. 16 Assistant Patrol Officer .. . . 7 Assistant Co-operative Officer . . 4 Assistant Medical Officer . . 12 Assistant Pathology Technician . . 1 Clergy and Mission Teachers . . 10 53 are as No indigenous residents hold university qualifications, but there are at present three indigenous undergraduates at Australian universities, studying in the Faculties of Agricultural Science, Economics, and Law. Shipping Freights. Mr Webb asked the Minister for Trade, upon notice I. What is the distance between-(a ) Australia and Singapore, (b) Britain and Singapore, (c) Australia and Hong Kong, (d) Britain and Hong Kong, (e) Australia and Indonesia, and (0 Britain and Indonesia? 2. Is he able to say what freight is paid per ton on steel shipped from-(a ) Australia to Singapore, (b) Britain to Singapore, (c) Australia to Hong Kong, (d) Britain to Hong Kong, (e) Australia to Indonesia, and (0 Britain to Indonesia? Mr MCEwen - The answers to the honourable member's questions are as upon noticefollows:1. Distances from Australia are shown as distances from Sydney-(a ) 4,668 nautical miles, (b) 8,443 nautical miles, (c) 6,108 nautical miles, (d) 9,887 nautical miles, (e) 4,136 nautical miles, and (f) 8,975 nautical miles. 2. Shipping companies charge on different bases for carriage of steel. A value per ton basis is used from the United Kingdom, while from Australia the charge is based on length. The figures I have been given, in Australian currency, are as follows:(a) In respect of angles, bars, rails, posts, sections, girders and plates, freight charges range from 175s. per ton for up to 30 feet in length to 206s. 6d. per ton for lenpths between 55 feet and 60 feet. (b) In respect of new steel straight off the mill, unworked, loose or in bundles, including angles, bars, billets, blooms, channels, hoops, ingots, joists not being compound or superposed, nail rods, plates, sheet bars, sheets and tees, charges are from 131s. 3d. per ton weight where the value does not exceed £75 per ton, to 225s. per ton weight where the value docs not exceed £125 per ton. (c) For angles, balls, bars, billets, girders, plates, rods, sheets, strips, forgings, castings and offcuts up to 6 feet in length, 178s. 6d. per ton. (d) For the items specified in (b), from 143s. 9d. per ton weight where the value does not exceed £75 per ton to 237s. 6d. per ton weight where the value does not exceed £125 per ton. (e) as for (a) above. (f) (i) Steel unworked and unpacked and value not exceeding £76 5s. per ton, 198s. 9d. per ton measurement or 177s. 6d. per ton weight, (ii) Steel, worked-(a ) packed 356s. 3d. per ton measurement or 320s. per ton weight; (b) unpacked, 226s. 3d. per ton measurement or 203s. per ton weight. In all cases the Australian figures are for steel despatched from the east coast of Australia. I realise the above figures will probably not help the honourable member so I have ascertained comparable figures for the following two items for carriage to Singapore:Freight Rate in Australian Currency. British. Australian. s. d. s. d. Angles.. 131 3 175 0 Galvanized sheets 159 6 175 0 Mr Ward asked the Minister for Trade, What are the details of the formula upon which freight rates between Australia and overseas countries are determined? Mr MCEwen - The answer to the honourable member's question is as follows: The original formula upon which freight rates between Australia and Uniled Kingdom/Continent destinations are determined, was agreed to in 1956 by the Federal Exporters Oversea Transport Committee (representing shippers and producers) and the Australian Tonnage Committee (representing the shipowners) and approved by Australian Overseas Transport Association. in return for a guaranteed shipping service between Australia and destinations in the United Kingdom and Continent, Australian shippers and producers have agreed that the return to shipowners should make allowance for: 1. The cost of carrying on the service; 2. replacement of vessels in the trade over an agreed period at current shipbuilding costs; 3. a fair return on shipping companies' capital which is employed in the Australian trade for the period in which it is so employed. The formula determining return on capital, incorporating amendments made since 1956. is as follows:-The agreed return on capital is calculated on the original cost of each ship duly written down over a period of 271 years. The rate of return is 9 per cent. The basic rate of 9 per cent, is applied to an amount determined by adopting what would be the written down value of each ship after 13} years use; and a lower rate, 5 per cent, per annum, is applied to the amount by which the actt al capital employed, computed by reference to the actual cost and age of each ship, exceeds the foregoing amount to which the basic rate of 9 per cent, per annum is applied. This arrangement applies only to the Australia-United Kingdom/Continent trade and is negotiated under the machinery of the Australian Overseas Transport Association. There are no similar arrangements covering other areas.",73
110,Mr HAYDEN,WITH QUALIFICATIONS AT TERTIARY,"the Minister for Trade, upon notice I. Is he able to say whether freight charges for the shipment of steel from Auslralia lo Singapore, Hong Kong and other near Asian countries are dearer than similar charges for the shipment of steel to those places from further distant lands in Europe? 2. If so, why? Mr MCEwen - The answers to the honourable member's questions follows:1. Shipping companies charge on difTerent bases for carriage of steel. A value per ton basis is used from the United Kingdom while from Australia the charge is also based on length. I have been given the following rates, in Australian currency, for steel carried from United Kingdom to Singapore and from the east coast of Australia to Singapore:(a) Australia to Singapore-In respect of angles, bars, rails, posts, sections, girders and plates, freight charges range from 175s. per ton for up to 30' feet in length to 206s. 6d. per ton for lengths between 55 feet and 60 feet. (b) Britain to Singapore-In respect of new steel straight off the mill, unworked, loose or in bundles, including angles, bars, billets, blooms, channels, hoops, ingots, joists not being compound or superposed, nail rods, plates, sheet bars, sheets and lees, charges are from 131s. 3d. per ton weight where the value does not exceed £75 per ton, to 225s. per ton weight where the value does not exceed £125 per ton. I realise that it is difficult to compare the rates quoted and so I have ascertained comparable figures for the following two items for carriage to Singapore:i. Angles.. 131 3 Galvanized sheets 159 6 2. There are many factors taken into account by shipowners in the determination of freight rates. These include costs of stevedoring in different countries, time taken for vessels to turn round, the availability of return cargoes, average time lost through stoppages, and so on. Strict ton-mile freight rate comparison can be very misleading for many reasons. For example, it can be more economical, and result in cheaper freight: rates, to carry a full cargo a certain distance than a part-cargo a shorter distance. Mr Webb asked the Minister for Trade, upon notice I. Has his attention been drawn to a statement by the Australian Canned Fruits Board that our competitors in the canned fruits market in the United Kingdom were given more lenient freight rates than Australia? 2. Is it a fact that since 1951 there has been a 58 per cent, increase in the overseas freight on canned fruit? 3. Is this treatment of Australia by the shipping combine having a detrimental effect on Australia's overseas trade? are as Mr MCEwen - The answers to the honourable member's questions are as follows:1. Yes. 2. Yes. 3. The freight rates and terms of contracts operating for exports of wool, meat, dairy products, fruit and general cargo from Australia to the United Kingdom and the Continent are determined by agreement between representatives in Australia of overseas shipping companies in the conference and specified representative groups of Australian producers and shippers of these goods. Changes in freight rates are based on accepted variations in the cost to shipowners of operating the service. The Australian Canned Fruits Board is represented on the committee of producers and shippers who negotiate levels of freight rates with shipowners. Exports of canned fruits to the United Kingdom in 1951 were 826,000 cartons. While this figure was resticted by quota the figures increased to 3,741,000 cartons in 1960. Because of a reduced crop in 1961 the figure fell to 2,770,000 cartons. Nevertheless these figures show that exports of canned fruits to the Uniled Kingdom have steadily increased since 1951. Primary Production. Mr Alla n Fraser asked the Minister for Freight Rate in Australian Trade, upon noticeCurrency. 1. Have Ministers of this Government and leading economists alike emphasized the need to inBritish. Australian. crease primary production, especially foodstuffs? 2. Is superphosphate an essential to such a pros. d. gramme on the southern tablelands? S. d. 175 0 3. Are the splendid increases in production (up 175 0 to 100 per cent.) in the pastoral industry through using superphosphate now threatened because lower incomes and a doubtful future do not provide an incentive to continue investing in superphosphate, which has been showing a steady increase in cost at the farm gate? 4. Is it a fact that 95 per cent, of all increases in farm costs in the last twelve years have occurred off the farm and are, therefore, beyond the farmers' control? 5. Will he take steps to ensure that a substantial subsidy on superphosphate is paid by the Federal Government to enable progressive landholders to use enough of it to maintain the trend towards increased production and to compensate, in some way, for the decline in farm incomes? Mr MCEwen - The answers to the honourable member's questions are as follows:1. Members of the Government have referred frequently to the need to sustain the rural sector of the Australian economy. 2 and 3. The use of superphosphate has been important in obtaining increased production in many parts of Australia. The use of superphosphate has increased in all but one of the twelve years ended 1960-61 and I understand that total sales of superphosphate were again higher in 196162 than in 1960-61. Over the same period the cost of superphosphate has risen less than other farm costs and in the last five-years period the price of superphosphate has actually fallen. Recently it was announced in the press that one of the largest manufacturers of superphosphate in Victoria had further reduced its price for superphosphate by 30s. a ton. 4. Increases in farm costs in Australia, as in most other countries, have occurred mainly in items purchased from the rest of the economy. 5. The question of a subsidy on superphosphate has to be considered by the Government in the light of its overall financial commitments and its general economic policy. Space Tracking Stations. Mr Uren asked the Minister for Supply, upon notice I. Are there any radio or tracking stations in Australia which are used by personnel of other countries? 2. If so, how many, where are they located, and for what purposes are these stations used? 3. Are there any agreements between other countries and Australia concerning the use of any radio or tracking stations in Australia? 4. If so, when were these agreements negotiated?",74
111,Mr FAIRHALL,WITH QUALIFICATIONS AT TERTIARY,"The answers to the honourable member's questions are as follows:1 and 2. My department operates space tracking stations at Muchea, Woomera and Salisbury on behalf of the United States Government. The stations are used in connection with space probes, United States man-in-space programme and other satellites, and are managed and staffed by officers of my department. From time to time for specific operations small numbers of Umted States personnel take part. 3 and 4. The operation of the stations to which I have already referred is covered by an agreement entered into between the United States and Australia in February, 1960, which is included in Australian Treaty Series 1960 No. 2. Telephone Services. Mr Barnard asked the Postmaster General, upon notice I. How many applications for telephones are outstanding in (a) the city of Launceston and (b) the municipalities of George Town, St. Leonards and Lilydale? 2. What plans are in hand to relieve the position in each of the municipalities? F.8556/62 - R -[58 ] Mr Davidson - The answers to the honourable member's questions are as follows:1. (a) 126; (b) 18, 23 and 61 respectively. 2. Plans provide for these applications to be satisfied as follows:-During 1962-63, (a) 91, (b) 11, 10 and 35; during 1963-64, (a) 35, (b) 7, 13, 26. Broadcasting. Mr Costa asked the Postmaster-General, upon notice What was the number of broadcast listeners' licences in force at (a) 30th June, 1961, and (b) 30th June, 1962? Mr Davidson - The answer to the honourable member's question is as follows: The number of broadcast listeners' licences in force at 30th June, 1961, and 30th June, 1962, were as follows:-30t h June, 1961, 2,255,842; 30th June, 1962, 2,219,067. Ordnance Factory, Bendigo. Mr Beaton asked the Minister for Supply, upon notice I. What was the quota of apprentices which it would have been permissible to employ at the Bendigo Ordnance Factory at the end of the last school year? 2. How many apprentices were actually employed? 3. How many junior clerks, male or female, were employed at the same time?",76
112,Mr FAIRHALL,WITH QUALIFICATIONS AT TERTIARY,"The answers to the honourable member's questions are as follows:1. The factory was eligible to recruit 29 apprentices at the end of last year, the majority being in the machinist and boiler-making trades. 2. Applications were called for vacancies in the machinist and boiler-maker trades. Twenty-seven were received. Four did not pass the pre-requisite school examination, three were rejected as unsuitable, four did not report for interview and three offered apprenticeship did not report for duty. Thirteen were employed. 3. One junior clerical assistant was recruited. Coal. Mr Ward asked the Minister representing the Minister for National Development, upon notice I. What quantity of coal was produced in Australia in each year from and including 1958? 2. How many employees were engaged in the industry in each of these years? 3. What proportion of the total production was exported and what financial return was obtained from these overseas sales in each of these years?",76
113,Mr FAIRBAIRN,WITH QUALIFICATIONS AT TERTIARY,The answers Year. 1958 1959 1960 1961 1961-62 * Preliminary. tEmployed in black coal production,77
114,Mr DALY,WITH QUALIFICATIONS AT TERTIARY,"the Minister representing the Minister for National Development, upon notice I. Has a grave situation arisen in the coal industry because oil companies are selling Australian industry waste matter from oil refineries as industrial fuel? 2. Is the coal industry finding it practically impossible to compete with this fuel because oil companies are dumping it on the market at give away prices? 3. Is it a fact that this waste matter is being sold on world markets even now, in competition with Australian coal, while at the same time it is imperilling the home market without which we cannot hope to build up a profitable export trade? 4. What amount of residual matter will be available to compete with coal within the next five years? 5. Do the Australian refineries leave 30 per cent, of waste matter as against 15 per cent, left by refineries overseas? 6. What is the estimated capital cost of converting Australian refineries to the recognized standard of efficiency overseas?",77
115,Mr FAIRBAIRN,WITH QUALIFICATIONS AT TERTIARY,"The National Development has supplied the f o l lowing information:1. Presumably by "" waste matter from oil refineries"" the honourable member for Grayndler refers to fuel oil or furnace fuel. This is not waste matter. It is a residual of the refining process, but it is still a refined petroleum product, manufactured to specifications in quantities required to meet the market demand. Coal industry markets have undoubtedly suffered because of competition from petroleum products. Australian consumption of fuel oil in 1961-62 was 1,730,000 tons as compared with 1,220,000 tons in 1956-57. As against this, the Australian consumption of New South Wales coal in 1961-62 was 14,790,000 tons as 14,150,000 tons in 1956-57. The production of New South Wales coal rose to a record level of 19,100,000 tons for the year 1961-62; but this was associated with greatly increased exports, which are given in the following table:Coal Production ('000 tons). Exports (Black Coal.) Number of Per cent. Black. Brown. Tolal. Employees.t ofTotal Value Black Coal f.o.b. Production. £'000. 20,442 11,644 32,086 20,924 4.0 3,408 20,298 13,035 33,333 18,634 3.9 3,178 22,569 14,967 37,535 18,556 6.9 6,326 24,064* 16,278* 40,342* 17,235 11.8* 11,505 24,455 16,586 14.1 13,635 only, as at June in the years indicated. in the same year amounted to 3,160,000 tons. Thus fuel oil competition has had a considerable impact on the coal industry, but I would not agree that it has given rise to a grave situation. 2. I do not think that it is fair to describe the way in which fuel oil is marketed as dumping; selling practices for residuals in the oil industry are strongly influenced by the integrated nature of the industry. This competitive situation is by no means peculiar to Australia. Fuel oil has advantages in convenience and efficiency which frequently lead to its use in preference to coal even though it is more expensive in first cost. Nevertheless I believe that the coal industry will continue to obtain an adequate share of the fuels market in those fields (such as production of electric power and steel) to which the economics of the use of its product are best adapted. 3. Coal exported from Australia is largely for use in the steel industry or for other uses in which coal has an advantage. There is a large and growing demand for fuel oil in the countries of Asia, particularly Japan. Under today's condition of abundance of petroleum, it is certain that if these markets are not supplied from Australia, the required fuel oil will be obtained from other countries. Minister for 4. Modern methods of oil refining provide a degree of flexibility in the proportion of the various products obtained from the crude, and, within limits imposed by the equipment installed, the pattern of production may be varied as market conditions change. Fuel oil markets in 1961-62 supplied by Australian refineries were as follows:-Inlan d sales, 1,730,000 tons; ships' bunkers, 1,150,000 tons; exports, 1,050,000 tons. Assuming that crude oil continues in adequate supply, the fuel oil available on the local market will be the local production less exports and bunkers, and will presumably be adjusted to meet the local market demand. Inland sales of fuel oil increased by 8 per cent, over the past year and futures sales may show a similar rate of increase. compared with 5. The proportions of the various petroleum products consumed vary widely in different countries, and in addition in many cases export markets are supplied, as is the case with fuel oil production in Australia. For comparison ol the Australian and overseas refining practice the expressed as a percentage by weight Percentage Sf fuel oil (excluding refinery fuel) In comparing Australia with the United States of America it should be remembered that there are larse imports of fuel oil into the United Slates of America, but not into Australia; and also that in the United States of America natural gas is used for very many purposes for which fuel oil or coal is employed in Australia. 6. Australian refineries are already well equipped and efficiently operated by overseas standards. Deep-water Port in Western Australia. Mr Collard asked the Minister reprerepresenting senting the Minister for National DevelopCommonwealth ment, upon notice I. Is it a fact that the Government approved the construction of a deep-water port in Western Australia north of the twentieth parallel of latitude, but subsequently withdrew its approval? 2. If so, does this mean that the Government no longer sees the necessity for a deep-water port in the area? 3. If the Government still agrees lhat a deepwater port is necessary in the north of Western Australia, (a) has a decision been made on the site at which it will be constructed, and if so, where, and (b) if a site has not been chosen, what sites are under consideration as the most suitable?",77
