speakerGroups,Speaker,Title,text,pageNumbers
307,Mrs DEANNE KELLY,MAIN COMMITTEE,ANNE KELLY (Dawson-Minister people for their contributions to the debate. Grayndler. He said that there was desecration plainly misinformed. The road that was requested Pine to Chunuk Bair and back to Kemalyeri. Mr Albanese interjecting,234
308,Mrs DEANNE KELLY,MAIN COMMITTEE,"ANNE KELLY-No. I heard you in a look at the map, that is a long way from sealed, and the one that was requested was quest, would pay the fee-and, of course, House",234
309,Unknown,MAIN COMMITTEE,Opposition members interjecting,234
310,Mrs DEANNE KELLY,MAIN COMMITTEE,"ANNE KELLY-You can make inquiries,",234
311,The DEPUTY SPEAKER,MAIN COMMITTEE,Order! member by his seat.,234
312,Mrs DEANNE KELLY,MAIN COMMITTEE,ANNE KELLY-The member for Grayndler Representatives. If he wishes to appeal he can do so. Mr Albanese interjecting,234
313,Mrs DEANNE KELLY,MAIN COMMITTEE,"ANNE KELLY- Mr Deputy Speaker, could. I have listened to everyone in silence would like them to pay me the same courtesy. respected historians Ashley Ekins and Bill has been no heritage lost as a result of the the Turkish authorities. Mr Albanese-You are joking!",234
314,The DEPUTY SPEAKER,MAIN COMMITTEE,Order! The member silence.,234
315,Mrs DEANNE KELLY,MAIN COMMITTEE,"ANNE KELLY-As for battlefields, consult a map, he would find that the battlefield Cove road. That, in fact, is where there are significant battles. Long Tan battle. My question at the time was approval to wear that citation. The minister's all of them had, but she did not actually say whether or not any of those people who have been of the Republic of Vietnam have in fact and what are the criteria. The least those veterans, who are getting on in age, have they received for a battle which, under any cirAustralians were involved in during the Vietnam commitments to those things. for Veterans' Affairs) (5.50 pm)-I thank I will start with the comments by the member for and that we had requested roadworks. He is by the previous minister went from Lone silence; give me a go. If you happen to have the ANZAC Cove road. That road was certainly renot the ANZAC Cove road. If you, in your FOI reyou can make inquiries any day you wish in the as you are now, in the House. The minister will refer to the honourable has special access in the House of I would like to be given a fair go, if I and paid them the courtesy of listening quietly. I As for desecration, let me advise you that the Horrigan have advised the department that there road widening on ANZAC Cove which was done by for Grayndler will hear the minister in again, if the member for Grayndler would areas are further above the site of the ANZAC human remains and, indeed, where there were very NA Mr Albanese interjecting",234
316,The DEPUTY SPEAKER,MAIN COMMITTEE,Order! The member and will hear the minister's answers in silence.,235
317,Mrs DEANNE KELLY,MAIN COMMITTEE,"ANNE KELLY-He asked who funded have responsibility for road and transport for Grayndler then went on to the Bee Gees, about battlefield desecration and so on, which With regard to the Bee Gees, I would like to of the formal commemorative service, nor the o'clock. Of course, the dawn service started thousands of people at choke points trying to hours and had set up their rucksacks, sleeping-bags The crowd control advisers employed by the people were safe advised that everybody had Mr Albanese interjecting",235
318,Mrs DEANNE KELLY,MAIN COMMITTEE,ANNE KELLY-You do not want this. You would rather see young Mr Albanese-Come on!,235
319,Mrs DEANNE KELLY,MAIN COMMITTEE,"ANNE KELLY-Fair go! Mr Albanese- Mr Deputy Speaker, on a point that. That is a serious allegation. It is an crushing of people at ANZAC Cove. Mrs De-Anne Kelly interjecting Mr Albanese-That is what you Mrs De-Anne Kelly interjecting Mr Albanese-Just withdraw it!",235
320,The DEPUTY SPEAKER,MAIN COMMITTEE,Order! I believe unparliamentary. The member for Grayndler will ter's address to raise further concerns.,235
321,Mrs DEANNE KELLY,MAIN COMMITTEE,ANNE KELLY-The Department of and expert advisers to ensure that the site was advice of those experts was that people shouldMr Albanese-So Stayin' Alive is okay?,235
322,Mrs DEANNE KELLY,MAIN COMMITTEE,"ANNE KELLY-If you do not want to the next speaker. If the member for Grayndler swered, I will go to the member for Franklin, Or do you want to hear the explanation?",235
323,Unknown,MAIN COMMITTEE,Honourable members interjecting,235
324,Mrs DEANNE KELLY,MAIN COMMITTEE,"ANNE KELLY-Well, he is. All right, cause quite plainly you are not going to give that you said you wanted answered. for Grayndler has asked his questions the road. The Turkish authorities who matters funded the roadworks there. The member having completely made a hash of his claims were contradicted by two respected historians. explain to the House that they did not form part prelude. The prelude was to be played at 11 with a prelude and the formal service. There were enter the site. Others had been there for many and so on. People were being trodden on. Department of Veterans' Affairs to ensure that to be sitting or standing or there would beto see people safe at ANZAC Cove-I can see people crushed in the dark. of order: I ask that the minister withdraw absurd position to put that somehow I support the supported. That is what you said. the minister is in order. The comment is not have an opportunity at the end of the minisVeterans' Affairs employed crowd control safe and that those who attended were safe. The to hear the explanation, I am happy to move is not interested in his questions being anwho is always a gentleman and listens quietly. I will go to the member for Franklin, beme an opportunity to respond to the questions NA",235
325,The DEPUTY SPEAKER,MAIN COMMITTEE,Order! The minister member by his electorate.,236
326,Mrs DEANNE KELLY,MAIN COMMITTEE,"ANNE KELLY-Yes, it is the member go. (Extension of time granted) The expert sitting or standing so that others could enter need, for some four to six hours in the dark of diversion. You cannot ask people to stand in out some form of diversion. So it was decided, only be the prelude and the commemorative service, sion-music. The music that was to hand that Gees. We will in future have a better choice of people cannot stand in the dark for four hours entertainment. This was certainly on the front edification of the member for Grayndler, I would present made about the road. We had quite a fence Force, General Cosgrove, said: Most people visiting the peninsular for the 90th were just happy to be there. Tour operator Bill Fogarty, who has brought said: The Turks had no choice but to do the roadworks. cariously close on the narrow track. That is from the Daily Telegraph of 21 April. papers, let us hear what the Most of the visitors the Australian spoke to felt Cove and the cemetery surrounding it had kept their roadway close by. Ray Blayne, from Liverpool in more visiting Australians of all ages to the site of there it was a worthwhile project. So it seems that others do not share the alarmist Mr Albanese-And of Les Carlyon and the head of the RSL.",236
327,Mrs DEANNE KELLY,MAIN COMMITTEE,"ANNE KELLY-You may be interested commemorative visit to Gallipoli Mr Albanese-Oh, yeah!",236
328,Mrs DEANNE KELLY,MAIN COMMITTEE,ANNE KELLY-We can certainly read it out to you. Mr Albanese-Tell me what my RSL said.,236
329,Mrs DEANNE KELLY,MAIN COMMITTEE,"ANNE KELLY-I do not know whether leaders of all the ex-service organisations around of support. There were 11 of them-leaders of lipoli-who were very supportive of the commemoration, would know because they were actually there shooting from the sidelines back in Australia. is obliged to refer to the honourable for Grayndler. Well, I will give it one last crowd control advice was that people should be the commemorative site. That resulted in the and in the extreme cold, to give people some form the dark in the cold for four to six hours withagainst the plan which was that there would that there would be some form of diverwas a form of entertainment was by the Bee music but it will still be entertainment, because in the freezing cold and not have some form of of every newspaper in Australia and, for the like to read some of the comments that those range of people attending. The Chief of the Deanniversary did not care about the roadworks. They visitors to ANZAC Cove for the past nine years, Tour buses were once forced to pass each other preHaving mentioned stories on the front of newsAustralian newspaper had to say: the road was a necessary development and that ANZAC haunting atmosphere despite the presence of the Sydney's western suburbs, said if it helped to bring the first assault and spread the news of what happened tendencies of the member for Grayndler. to know that all of the veterans on the wrote a very strong letter of support. yours was there, but these were the Australia and they wrote a very strong letter the Australian ex-service organisations in Galand they would be the ones who and experienced it, unlike others who have been NA The member for Franklin has raised the concern in Europe. The payment of $25,000 was to Japanese recognition of the unique circumstances of their elsewhere did not suffer. They did indeed; our greatest respect for what they went through. prisoners of war of the Japanese had virtually fered extreme cruelty in inhumane conditions. amongst POWs. To do so would be quite unacceptable. Borneo, I know it is quite something to hear the member for Franklin, with his interest 2,000 Australians who were transported to Sandakan testimony to the absolute cruelty, deprivation to. For that reason it was decided to make jected to Japanese incarceration. With regard to travel documentation, I will Franklin has made. I certainly agree that we particularly for elderly veterans. I will look directly to the member's office, if I may. Access for veterans in Tasmania is certainly ously as concerned about the veteran community 10,000 medical specialists around Australia accept the gold card, and there are some 21 cal specialists; we allocated $157 million over Medicare scheduled fee for consultations and back is that most medical specialists see that workplace issues in Tasmania that overlay body else; it is a shared responsibility. Recently nounced-correct me if I am wrong-$1.2 billion is a significant amount to attract 25 additional veterans community-obviously not-but we will improve the situation not only for As the member for Franklin will be aware, department cannot allow veterans to pay a gap, gold card or make some other arrangement. realise that it might not always be convenient-to were flown out of Tasmania in 2004 some 67 specialist available in Tasmania, not because Ten of those flights certainly were as a result overwhelming majority were because I would like to assure the member for Franklin, as community, that we will continue to work continue to explore every way in which we can in any way. It may mean that on occasions we other regional and rural centres around Australia of prisoners of war who were incarcerated and Korean POWs, as he rightly said, in incarceration. That is not to say that POWs there is no doubt about that. Every POW deserves However, it has always been emphasised that no protection under international law. They sufAs I said, that is not to make any comparison Having just led a veterans group to of the Sandakan marches, for instance. I know in military history, would be aware that of some only six survived. I think that is silent and starvation that those POWs were subjected the payment available to those who had been sub(Extension of time granted) look again at the points that the member for want to make things as streamlined as possible, again at what can be done and I will come back difficult. The member for Franklin is obvithere as we are. Of the approximately there are 383 that we are aware of who will not in Tasmania. We recently increased fees for medifour years. That is a 15 per cent increase on the 20 per cent for procedures. Our general feedas a fair outcome. However, there are special that. I am not seeking in any way to blame anyin the state budget the state government anin additional health funding, of which there specialists. They will not focus entirely on the believe that in the short to medium term that veterans but also for everybody in Tasmania. under the Veterans' Entitlements Act 1986 the so the medical specialist needs to accept the What we will do, though, is fly every veteran-I expert medical care. Of the 77 patients who were flown out because there was no medical there was a lack of acceptance of the gold card. of a lack of acceptance of the gold card but the of the work force situation in Tasmania. who I know cares greatly about his veterwith the state government down there. We will do so but we will not allow veterans to suffer have to transport them by air. There are many where not only veterans have to be transNA ported but also others have to drive considerable a consolation but the problem is not necessarily the ex-service community, the state government tion. I thank the member for Franklin for that question. The member for Shortland raised the question ther the $1,000 carers payment Ms Hall-They received $600, not $1,000.",236
330,Mrs DEANNE KELLY,MAIN COMMITTEE,ANNE KELLY-That is correct. Those in the previous year. Those payments are Centrelink ments. We in the Department of Veterans' Affairs somebodyMs Hall-I want to have a word with the try to resolve the issue.,238
331,Mrs DEANNE KELLY,MAIN COMMITTEE,"ANNE KELLY-They are Centrelink have the capacity to ascertain the degree of ments; they are Centrelink payments. I have they are entitled to apply for the carers payment quirements and were successful they would ment and the previous minister-have certainly Centrelink payment. I hear what With respect to the issue of counselling, the with partners of Vietnam veterans was that otherwise of having a cut-off of 36 years of has been a suggestion from some experts in people to move into the mainstream and commence will follow the advice of experts on that particular land's comment. With respect to the British nuclear tests, test participants is presently being undertaken. forum. The study is progressing slowly-there of the complexities involved. Working out dosimetry ess, but the government has committed to respond affected. Ms Hall-They are dying.",238
332,Mrs DEANNE KELLY,MAIN COMMITTEE,"ANNE KELLY-The study in the Protection Board of cancer incidents amongst did not face a greater risk of cancer. That UK kaemia could not be ruled out. We are obviously sure the member for Shortland that there have lations, and that was the outcome. But the the Clarke report, is that when the study is come. distances. I know that that is not necessarily unique to Tasmania. We will try to work with and medical specialists to improve the situaof carers of disabled veterans receiving eior the $600 carers allowance. are the two options. That was brought in payments, not Veterans' Affairs paydo not have the capacity to evaluate whether Minister for Family and Community Services to payments. However, ultimately we do not disability and so on to be able to make those paysaid to those who have approached our office that through Centrelink. If they fulfilled the reautomatically get the $1,000. We-the departmade representations but it is ultimately a the member for Shortland says. agreement we arrived at after the meeting I had we would seek expert advice on the benefits or age for the children of Vietnam veterans. There counselling that a cut-off of 36 years enables their own lives. We have agreed that we issue, but I hear the member for Shorta cancer and mortality study of Australian nuclear They are represented through a consultative is no doubt about that-but that is as a result levels and so on is a very lengthy procpositively to the needs of those who are United Kingdom by the National Radiological British nuclear test participants found that they study found that a slightly increased risk of leupursuing our own study but I want to reasbeen studies done in other areas of large popucommitment from the government, made through completed we will respond positively to the outNA In terms of the overall budget figures, have exceeded expenditure. I did maths and unless expenditure is greater than savings. This in Australia. The budget for this year is $10.8 year. There is no way we could do that if the reality is that we are spending record amounts Shortland would be heartened by that. She would lion on health care and $6.1 billion on compensation of portfolios. (Extension of time granted) So there is no doubt that this budget expands comments that the member for Shortland made and not enough on veterans' health care, income member for Shortland the total amount for of war graves around the world through the am sure members on the other side are very $31 million. The overall budget is $10.8 billion. sis on commemoration, appropriate as it is to conflicts, but it is a very small With regard to Simpson, like the member and believe that were it possible he should awards list for the First World War closed some open it. Having said that, there have been this very question and found it equally difficult. for Simpson; he has been honoured in many other War Memorial. He is almost part of Australian so he is honoured in many other aspects. I would like to move now to the questions Firstly, I reassure the member for Brisbane that the Workers Compensation Dust Diseases Board there is only one. So beryllium related illness of claims, and we have made no secret about two acts, the Safety, Rehabilitation Compensation would add that none of those five claims where but there are certainly other claims under relate to the Royal Australian Navy. The member for Brisbane claimed that there up at all about this issue, quite the reverse. The member for Brisbane said that we should not domain. Why wouldn't you? Are we to alarm The information must be accurate to give people future care if need be. The information must saw-and I am sure the member for Brisbane alarm. Figures such as a six per cent death rate that was not appropriate to the current situation. the member for Shortland claims that the savings I know that you cannot get a bigger amount is the greatest amount ever spent on veterans billion-an increase of $278 million over last savings were greater than the expenditure. The on veterans and I am sure that the member for like to know that we are spending $4.6 biland income support across a whole range the expenditure for veterans. One of the was that too much was spent on monuments support and so on. Let me share with the commemoration, which includes the maintenance Commonwealth War Graves Commission, which I supportive of. The whole of that budget comes to This is not a government that has an emphapay tribute to the sacrifice of our veterans in all part of the $10.8 billion budget. for Shortland I share a great regard for Simpson be honoured further. However, the honours and 80 years ago, and there is no capacity to remany governments in the interim who have faced That is not to say that we do not have regard ways. There is a statue of him outside the myth now because of his courageous exploits, about beryllium by the member for Brisbane. serious illness from beryllium is very rare. On of New South Wales list of those affected is, thankfully, very rare. We have had a number those. I have given those in the House under the Act and the Veterans' Entitlements Act. I beryllium was a clear factor related to Navy, the Safety, Rehabilitation Compensation Act that I would just like to correct that. has been a cover-up. There has been no coverWe have set up a beryllium information service. furnish information that is only in the public people with unpublished studies and conjecture? the opportunity to make decisions about their be accurate, not the wild accusations that we would agree with me-which caused great were quoted. That was very old, historical data So we established the beryllium information NA service whereby all members who rang or registered propriate. If all they wanted was some general that, and certainly it was information that was believed they had an illness or an injury related rected to the Department of Veterans' Affairs Since then 21 individuals have made claims result of contact with the beryllium information give people concise, accurate information, inquiry or whether they believe they have a somebody we discovered, going to a doctor cians were not as well informed as others about expected. Perhaps one could understand that. give people accurate, sound information and to have contacted it have been advised, if they Force service, to make a claim with the Department do not have access to those names, and nor should contact with those who have registered. Following the Battle of Long Tan in August cated its intent to recognise 22 Australian veterans service. However, as the member highlighted, wearing policy, those awards were never made. covers all governments-have had difficulty ernment of the day having changed significantly ment agreed that a rare discretion in the principle employed to allow these medals to be worn. the battle was also identified. The Governor General's veterans to wear the awards offered by the investigate further the concerns raised by the know that next year is the 30th anniversary, and satisfy concerns to the extent that we can. bane in due course.",238
333,Mr BEVIS,MAIN COMMITTEE,Does the comments to make in respect of the other issue lian awards provided to those who fought from the recommendation of the battle field commander?,240
334,Mrs DEANNE KELLY,MAIN COMMITTEE,"ANNE KELLY (Dawson-Minister tainly look at it again, but in 1996 the government nam, as the member for Brisbane would know, were subsequently downgraded in Australia. The that category. The decisions taken with regard Smith and his colleagues were made by the tions reached Australia. During the preparation from the Queen's private secretary that imperial nam War could not be used. The Order of received one-on-one information as apinformation about beryllium they were given on the public record. If, however, they said they to their service, they were immediately dito make a claim. (Extension of time granted) with the Department of Veterans' Affairs as a service. So there is no cover-up. We want to depending on whether they are making a general serious health impact, such that they are not, as to have whatever tests-and many of the physia very rare and unusual illness, which is to be The beryllium information service was set up to reduce their level of anxiety. All of those who have a health impact as a result of their Defence of Veterans' Affairs. Obviously, while I I, the department does and there is ongoing 1966, the South Vietnamese government indiin the battle for gallantry and distinguished due to a strict foreign awards acceptance and Australian governments since that time-that resolving this issue, particularly with the govin South Vietnam. In June 2004 the governof the honours and awards system could be A list of intended awards established following approval was gained to allow these South Vietnamese government at the time. I will member for Brisbane with regard to Long Tan. I and obviously we want to try to recognise that So I will report back to the member for BrisMinister for Veterans' Affairs have any other in relation to Long Tan, which is the Austrain the Battle of Long Tan that were downgraded for Veterans' Affairs) (6.18 pm)-I can cerestablished an End of War List for Vietto review at the highest level the awards that awards in question apparently did not fit into to the appropriate level of award for Colonel chain of command well before final recommendaof the End of War List, advice was received awards recommended at the time of the Vietthe British Empire statutes have been amended NA since 1992 to exclude Australians, and this also sequently, Australian awards were used, and by the Governor General in June 1998, identifying was an independent review panel established findings and recommendations, the review satisfied awards was no longer open and the End of War look at the matter again.",240
335,The DEPUTY SPEAKER,MAIN COMMITTEE,"The debate later hour in accordance with the agreed Proposed expenditure, $2,523,257,000.",241
336,Ms MACKLIN,MAIN COMMITTEE,"I want and training. First of all, I would appreciate in figures that have been put out by his junior on 11 May he said that the government will contribute for vocational education and training. But most lease on 10 June-just last Friday-saying that $4.97 billion. Where did the extra $572 million bill that has gone through the House today that $572 million discrepancy comes from? Are we probably are. On a related issue in the same area, Minister May said that this is an annual average real rennium compared to 2004. However, once again, through the House this morning only represent cent over the same period. Could the minister 4.1 per cent when the numbers presented in the At this stage we would appreciate the On the related issue of the offer made to the Nelson wrote to the state ministers it was funded as a result of the offer being made to places which were offered in 2003 and-he counted in the 128,000? Can I will finish up on the skills side. You about the discrepancy in the funding for the during the election campaign the government four financial years ending 2007-08. The current lion less than the government promised during the minister could explain how that discrepancy yet have not been unable to get any clarity on. In case the advice from the department is budget figures, I am comparing two lots of four When the minister gives us an explanation for applied to bravery and gallantry awards. Conthe End of War List for Vietnam was approved 81 individuals who met the policy. There in 1999 to further review the list. Amongst other itself that the possibility of using imperial List for Vietnam was closed. However, I will on the portfolio is adjourned until a order of consideration of portfolios. Education, Science and Training Portfolio to start in the area of vocational education it if the minister could explain some discrepancies minister, Minister Hardgrave. In a press release $4.4 billion to the states and territories recently the same minister put out a press rethe Australian government's offer is worth come from, given that the appropriation in the was $4.4 billion? Can the minister explain where we actually talking about $4.4 billion? I think Nelson in his own budget press release on 10 increase in funding of 4.1 per cent over the quadthe figures detailed in the bill that went an average annual nominal increase of 3.3 per explain how he gets an average real increase of bill give us a nominal increase of 3.3 per cent? minister clarifying those different claims. states and territories, in the letter that Minister said that 128,000 new training places would be the states and territories. Are the 71,000 training would remember-subsequently withdrawn you clarify that for me as well? would also be aware that we have some concerns technical colleges. In the promise that was made committed to spending $289 million over the budget has spending of a bit over $33 milthe election campaign. I would appreciate it if has arisen. It is one of the things that we as to compare four years with the five years in the years, not the five years in the budget papers. that downward revision, he might also explain NA how the government has determined the budget in making the estimate of what the technical actual funding for each student going to be? has decided to pay per student for the technical whether any component of this includes the for non-government schools? Finally, in relation the budget expenditure is likely or is estimated ate a breakdown of capital and recurrent I have a couple of final questions on the swers about the fees able to be charged by the larly interested in the rules that the government fees on greenfield sites-places where there a whole new facility. What will be the rules cal colleges? A subsidiary question to that that is, for certificate II or III-that the student pay whatever fees are charged by the partner government has agreed to do? If the minister on the funding of the technical",241
337,Dr NELSON,MAIN COMMITTEE,"Bradfield-Minister for Education, Firstly, in relation to the ANTA offer, the traditionally has run for a three-year period. failure by the states to sign in December 2003. have to roll it over, essentially for 12 months. three years, but, of course, we are required and then for three further years. So the total extend from 1 July 2005 to 31 December 2008, cludes half of one full calendar year and also mitted in the Welfare to Work programs I really do not understand the basis upon the assertions in relation to nominal increases, creases in the offer are 2.3 per cent for this and 4.7 per cent for 2008. We are of course requiring by the Commonwealth.",242
338,Ms MACKLIN,MAIN COMMITTEE,I just front of us the amounts that were in the legislation provide those sorts of percentage increases. not related to the amounts that were in the maybe the member for Hasluck got it wrong-that extra $570 million was actually covered off by minister gets the extra $570 million from? the member for Hasluck got it right?,242
339,Dr NELSON,MAIN COMMITTEE,You are referring to the,242
340,Ms MACKLIN,MAIN COMMITTEE,"No, the first half. figure. Was there a per student cost arrived at colleges would eventually cost? If so, what is the Can the minister explain what the government colleges? Can the minister also explain general recurrent funding under the SES system to the technical college costs, how much of to be on capital expenditure? I would appreciexpenditure for the technical colleges. technical colleges. We have had a number of anAustralian technical colleges, but I am particuis going to set for technical college student is not an existing TAFE or school but where it is that the government sets for fees at those techniis: how will the fees for the training componentwill undertake be determined? Will they just registered training organisation? Is that what the could provide an explanation about these details colleges, it would be appreciated. Science and Training) (6.28 pm)Australian National Training Authority agreement We had to roll the agreement over because of We are in a situation at the moment where we The $4.4 billion figure was indeed accurate for to fund for the second half of this calendar year offer for the period of the agreement, which will will be $4.97 billion. The $527 million in$39.2 million, which is of the $42 million comspecifically targeting training. which the Deputy Leader of the Opposition puts but for the life of the agreement the real inyear, 4.3 per cent for 2006, 4.5 per cent for 2007 the states to match what is being offered want to get this clear, because we have in that we debated this morning which do not So where else is the money coming from if it is bill this morning? It also goes to the point-and yesterday in the debate he said that the the first six months of 2005. Is that where the Otherwise I cannot see where that money is. Has Has that money already been spent? money for the second half of this year? NA",242
341,Dr NELSON,MAIN COMMITTEE,The money for the first half of the states and territories. So we have three,243
342,Ms MACKLIN,MAIN COMMITTEE,That is right. That is what did he?,243
343,Dr NELSON,MAIN COMMITTEE,I have not seen what the member,243
344,Ms MACKLIN,MAIN COMMITTEE,I am just quoting from the $577 million paid in the first six,243
345,Dr NELSON,MAIN COMMITTEE,"I apologise, it",243
346,Ms MACKLIN,MAIN COMMITTEE,"So in other words, I am correct. $577 million that has already been spent?",243
347,Dr NELSON,MAIN COMMITTEE,Over the period of the agreement course it includes what we are delivering.,243
348,Ms MACKLIN,MAIN COMMITTEE,So it is not new.,243
349,Dr NELSON,MAIN COMMITTEE,It is being spent today as we speak.,243
350,Ms MACKLIN,MAIN COMMITTEE,Can the minister then go on the quadrennium? That was the point at which I interrupted.,243
351,Dr NELSON,MAIN COMMITTEE,"Bradfield-Minister for Education, said, it is 2.3 per cent real for 2005, 4.2 per 2008. It is 4.1 per cent real over the four years of $176 million and the states and territories additional funding. These additional places will tional trades, areas of skill shortages, people ture age people. It also includes $38.9 million fare to Work program. So in total that is for months of course. In total it is $4.974 billion, with 2004.",243
352,Ms MACKLIN,MAIN COMMITTEE,"If I can ally in the bill, this is what is being proposed: percentages and we cannot see how you have to me later, so we do not take up the time of how you get those percentage increases, because not show those percentage increases. If you percentages from it would be helpful.",243
353,Dr NELSON,MAIN COMMITTEE,"Bradfield-Minister for Education, are real increases from 2004. Ms Macklin-I know what you are saying. I what you are using",243
354,Dr NELSON,MAIN COMMITTEE,"You are right, in terms of 1.189 and 1.290 for 2008. As I said, they are respectively over the 2004 base, which is 4.1 per Ms Macklin-I can't see how that works. this year has already been spent. We leave it to full years and the last six months of this year. he said in the debate. So he got that wrong, for Hasluck said, so I am not prepared toHansard. He said that it ‘incorporated the months of 2005'. Is that correct? is included in the 4.9 per cent. The 4.9 per cent actually counts-the we are delivering money to the states, so of to explain how he gets the 4.1 per cent over Science and Training) (6.33 pm)-As I cent in 2006, 5.2 per cent in 2007 and 4.7 per cent of the agreement. It includes additional funding will be required to match the $170 million of be targeted as priority places such as tradiwith disabilities, Indigenous Australians and maover the period of the agreement for the Welall of 2005, the first and then the second six which is a 4.1 per cent real increase compared just go through the numbers that are actuit is $1.18 billion. We have just worked out the done them. Maybe you can provide the numbers the committee. Perhaps you can show me exactly the numbers that we have from the bill do could provide the numbers that you get those Science and Training) (6.35 pm)-They just cannot get them to fit. So if you show us for 2005, 1.231 for 2006, 1.269 for 2007 2.3, 4.2, 5.2 and 4.7 per cent real increases cent over the period of the agreement. NA",243
355,Dr NELSON,MAIN COMMITTEE,"A number of the 71,000 places been committed. Some of the 71,000 are rolled 128,200. It is worth noting that, when the states in December 2003, to ensure that not a single at least, we went directly to tender to the we reach an intransigent position Funding for Australian technical colleges 2004 as $289.1 million over the period 2005-06 number of assumptions around the implementation have changed since that time, which impacts Mid-Year Economic and Fiscal Outlook released the budget documents. Over the next five years, we are budgeting agreed on with the Department of Finance and tions which we make in terms of this figuring. proposing to establish 24 technical colleges carefully evaluated, it is difficult to be precise of them-and, indeed, collectively-will cost, establishment. The election costing assumed the mid-year economic forecast costing provides six colleges will be established in Ms Macklin-Sorry, did you say six?",244
356,Dr NELSON,MAIN COMMITTEE,"The costings are essentially established in 2006 and then other colleges 2008. Clearly, some will be established more site colleges will take longer than those that The costings reflect the full complement of 300 and 350 students will attend the colleges year of intake, you will have about half that number. There will also be a variation to the type costing assumed that, of the 24 established, half would be non-government. Until we have been received, it will not be absolutely clear versus non-government schools. There may funding that could be required for individual erate from established facilities, as I said, or In the election costing, it was assumed that and $8 million for already established ones, cent, 12.5 per cent and 12.5 per cent respectively ing, it was assumed that $15 million would already established colleges spread evenly over and implementation. which were offered in 2003 have already over to continue for this offering in the and territories refused to sign the agreement place was lost from the Commonwealth funding market, which is something we may well revisit if with the states and territories. was announced during the election campaign into 2007-08. Naturally, we had to make a of the tech colleges and some of those on the estimates provided both in the 2004-05 in December last year and subsequently in $351 million, which represents the amount Administration. There are a number of assumpI think it needs to be understood that we are and, until all of the proposals are received and to the last dollar as to exactly how much each particularly in terms of the phasing in and their all 24 colleges would commence in 2006, while for a more realistic staggered start. Perhaps 2006. It may well be more than that. based on the assumption that about six will be will subsequently be established in 2007 and quickly than others. In particular, the greenfield use established schools and training facilities. 300 students. We have said publicly that between from their second year of operation. In the first of college that will be established. The election half would be primarily government schools and formally evaluated the proposals that have what the make-up will be in terms of government need to be a revision to the amount of capital colleges depending on whether the colleges opwhether they are established at a greenfield site. $10 million would be required for new colleges with an expenditure spread of 50 per cent, 25 per over each of the four years. In the final costbe required for new colleges and $5 million for four years to reflect the build-up of students NA The change to costings will have absolutely be assisted by the colleges. (Extension of time two to three years if the costings move, depending finally accepted and supported by the government. ernment will deliver on these 24 technical budgeted for $351 million over five years. Where there are non-government schools funding, as they normally do. I will have to take dent. You can expect that the total funding per would apply in any other school setting, although, nical college, the capital component would With respect to the fees at greenfield sites publicly, the fees will generally be those that involved in the consortium a non-government pendent school-which normally charges a fee, fees; certainly no more. Where a non-government school, we will require those who put proposals ures they intend to implement to ensure that nical college because of financial circumstances. RTOs, involved in the technical colleges, apply. An opposition member-So they just",244
357,Dr NELSON,MAIN COMMITTEE,"Whatever an RTO would normally make the commitment, again, that we will be current capital costs of the technical colleges. ensure that they make an appropriate contribution tion of students for which they have primary pared to accept that a student will move from ernment school setting to a technical college to make a contribution to support",245
358,Ms HALL,MAIN COMMITTEE,"The issue an email that I have received from a constituent University of Newcastle and worked for 25 years children attended that university-as did I children as well. He raised with me his concern of business and law are to leave. He is very department has always operated at a very high and he sees it as a substantial loss because their own, will lose their jobs. He is very impact that this will have on people attending Newcastle and the Central Coast-because, an area that has a significant population. The ing one of the finest non-metropolitan universities-a the email that he sent me. The Central Coast no impact on the number of students who will granted) I would not be surprised over the next on the nature of the proposals which are I can assure the opposition that the govcolleges. As you can see, at this stage we have involved they will attract the non-government on notice the question of the funding per stustudent will be precisely that which generally given the capital intensive nature of a techbe higher-but I will take that on notice. versus the fees at established sites, as I have said would apply in a public school setting. If there is school-whether it be a Catholic or an indewe will expect that they will charge the usual school is involved and it is the principal to us to let us know the precise equity measstudents are not precluded from attending a techThe fees for regional training organisations, I presume, would be the same as would normally continue to pay whatever they pay now? charge, we expect to be charged here. I supporting not only the capital costs but the re We also expect that the states and territories will to the funding arrangements for the educaresponsibility. In other words, we are not prebeing 88 per cent funded in a traditional govand that the state will not, in some way, continue the education of that child. I wish to raise with the minister comes from within my electorate. He graduated from in the business and law faculty there. His and many other members in this House, and our that one-quarter of the staff of his old faculty concerned about this and makes the point that this level. The courses have been in great demand 25 per cent of the academics, through no fault of concerned about the quality of education and the the university. I share his concern. as you are aware, there are two campuses-is University of Newcastle has a reputation of bepoint that Duncan Macdonald raises in in particular is an area with very low participaNA tion in tertiary education and here we have a stand that some of the issues do not relate to ing for the University of Newcastle. People eas, which I represent, feel that you have let university. We would argue strongly that The reason I am concentrating on this email Macdonald, believes that there should be a real and that you should not just allow the university there are people who are responsible, they stances should be revealed publicly. He questions and why you let this happen. He believes that universities. He calls for government assistance 100 per cent. I do not see why people living quite disadvantaged from an educational point are the Minister for Education, Science and Training, in Australia. If you are concerned for the future and deal with the issue of funding the University ing, no smart, clever words and no sweeping That is what we want-action. We want you",245
