speakerGroups,Speaker,Title,text,pageNumbers
133,Mr RODGERS,WINE OVERSEAS MARKETIN G,"What is the object of those persons who seek the exclusion of dry wine?  But I do know that it is proposed to collect levies on a tonnage basis of grapes processed, regardless of their use for the purpose of providingthe Export Board with the necessary funds to carry out its work and to provide for advertising.",35
134,Mr STEWART,WINE OVERSEAS MARKETIN G,"Then the grower, and not the wine-maker, will pay the levy.  long as the Commonwealth Government has the right to fix the price of grapes, it will safeguard the interests of the grower.",35
135,Mr STEWART,WINE OVERSEAS MARKETIN G,"The trouble is that the wine-makers cannot be compelled to pay  wealth can provide, as a condition of the payment of the bounty, that a certain price must be paid for the grapes used to obtain it. The point that I desired to make was that if dry wine were excluded from the measure, a levy would be imposed on the wine-makers in respect of their tonnage processed for both dry and sweet wine-making purposes, but the board would be able to use the revenue obtained for advertising sweet wines only. That would be an anomalous position, and, in order to make the position an equitable one, dry wines have been included in the measure. Quite apart from the advertising aspect, I can see no sound reason why dry wine should not be included, because if organized marketing is of advantage in disposing of our sweet wines, there is no reason why a similar state of affairs cannot apply to our dry wines. If the suggestion is put forward that our trade in dry wines is proceeding quite satisfactorily, and that that section of the industry is not faced with the difficulties which confront the marketing of our sweet wines, I merely answer that surely a board which is elected by and composed almost entirely of winemakers may be trusted to see that no unnecessary interference with the dry wine trade takes place. There are a good many points of which can best be discussed in committee. An endeavour has been made to meet the desires of the majority of those engaged in the wine industry and to be fair to all in the matter of representation. This non-party measure and, in view of the position of the industry and the obstacles which, until this export board comes into existence, will continue to exist, in way of obtaining adequate finance to deal with the present season's vintage, hope the bill will have a speedy passage.  journed, TRANSPORT WORKERS BILL . In committee (Consideration resumed from 22nd February, vide page 559). Clause 1 (Short title and citation.)",35
136,Mr MAKIN,WINE OVERSEAS MARKETIN G,"Hindmarsh) [5.48] - I consider that the title of the does not correctly set forth its purpose, and that some very radical able alteration should be made in it. I am glad to have the opportunity to treated place before honourable members the their knowledge that I possess of the manner in which this legislation operates of the chief seaports of the Commonwealth, and to point out its adverse effect on our maritime industrial conditions. The bill would be more rightly entitled, "" A Special Licence to Ship-owners Bill,"" because it seeks to confirm them in the possession of a power which has already been exercised by them in a manner coercive, provocative, and irritating to the waterside workers. Furthermore, it affords them an opportunity to give certain people preference in employment, to the serious injury of many good, straightforward and honest citizens, who, in the past, have done theirwork faithfully and well to the advantage of the ship-owners and the community in general. In these circumstances, I cannot permit this legislation to pass without the most spirited of protests. I feel that the Government is not giving to this aspect of the question the consideration it deserves. If the ship-owners are given freedom to discriminate in regard to the labour they employ, it will not be conducive to the best interests of the people of Australia. ' Port Adelaide and Meldetail bourne are the ports that have suffered most by the application of the regulations issued under the Transport Workers Act passed last session, and, in this regard, I am expressing the views of is a the honourable member for Melbourne Ports (Mr Mathews) as well as my own and those of my constituents. Negotiations I have carried on with the Attorthe ney-General have shown to me that shipowners are not prepared to play fairI that they are not even prepared to display a reasonable spirit in applying the regulations, and that they take advantage of the protection and sympathetic consideration extended to them by the Commonwealth Government to impose on the legitimate working class organizations and their membership. Mr MCWILI.IAM8 - Unfortunately , the ship-owners have always had sympathetic bill consideration extended to them.",36
137,Mr MAKIN,WINE OVERSEAS MARKETIN G,"No doubt the honormember has reason to feel aggrieved at the way in which the ship-owners have those who have occasion to market products. It is time we took a hand, and instead of giving a special privilege in one and licence to these people",36
138,The CHAIRMAN,WINE OVERSEAS MARKETIN G,"Mr Bayley) The honourable member is endeavouring to make a second-reading speech. The marginal note to the clause is simply, "" Short title and citation.""",37
139,Mr MAKIN,WINE OVERSEAS MARKETIN G,"Exactly , and I am endeavouring to show that the title of the bill does not correctly set forth the purpose for which it has been introduced. It is not a transport workers bill. I am endeavouring to show from my own knowledge that it is nothing but a bill to give a special licence, privilege and protection to the ship-owners. It certainly does .not refer to the position of the transport workers as was intended by the Attorney General.",37
140,The CHAIRMAN,WINE OVERSEAS MARKETIN G,The honourable member will have ample opportunity at a later stage to deal with that aspect of the question. He is not in order in making a second-reading speech on this clause.,37
141,Mr MAKIN,WINE OVERSEAS MARKETIN G,"May I ask you, Mr. Bayley, to set forth the limits within which an honourable member may address himself to this particular clause, because, if I am not permitted to show why the title given is not a proper one to apply to the bill, I am at a loss to understand what rights au honourable member has in discussing this particular clause.",37
142,The CHAIRMAN,WINE OVERSEAS MARKETIN G,"The honourable member will see that there is very little discuss in a clause which deals solely with the short, title and citation.",37
143,Mr MAKIN,WINE OVERSEAS MARKETIN G,"I have no desire to come into conflict with the Chair, because'I am always anxious to conform strictly with the Standing Orders and keep within the limits they prescribe. But, surely, I have a right to explain why I feel that the title given to the bill is not appropriate. I hold that my rights should not be unduly curtailed, and that I should be allowed to state my case.",37
144,Mr CHAIRMAN,WINE OVERSEAS MARKETIN G,"The honourable member's rights will not be curtailed. He will be given every opportunity for debate, so long as he keeps within the limits allowed by the Standing Orders.",37
145,Mr MAKIN,WINE OVERSEAS MARKETIN G,"Ver y well. I was proceeding to intimate that the shipping interests have used the regulations made under the Transport ""Workers Act",37
146,Mr CHAIRMAN,WINE OVERSEAS MARKETIN G,Order ! The honourable member's remarks are not relevant to the clause under discussion.,37
147,Mr MAKIN,WINE OVERSEAS MARKETIN G,"You did not permit me, Mr Bayley, to conclude my sentence.",37
148,Mr CHAIRMAN,WINE OVERSEAS MARKETIN G,When I called the honourable member to order he was transgressing my ruling.,37
149,Mr MAKIN,WINE OVERSEAS MARKETIN G,"I seek from you, Mr. Bayley, some definite information as to the limits within which I must keep in speaking to this particular clause.",37
150,Mr CHAIRMAN,WINE OVERSEAS MARKETIN G,"The marginal note sets out clearly the nature of the clause, and the honourable member is not in order in embarking now upon a general discussion of the bill.",37
151,Mr MAKIN,WINE OVERSEAS MARKETIN G,"As for embarking on a general discussion, I can assure you, Mr. Bayley, that every clause of the bill is one on which an honourable member could speak for the full period of time allowed to him by the Standing Orders in pointing out its defects. Many titles might appropriately be given to the bill, though some might not be accepted by you as not being permitted by the Standing Orders. I am anxious to conform with the Standing Orders, and I ask you to display reasonable patience and permit me to put my case to the committee.",37
152,Mr THEODORE,WINE OVERSEAS MARKETIN G,The honourable member might have finished by now if he had uot been interrupted.,37
153,Mr MAKIN,WINE OVERSEAS MARKETIN G,"That is quite possible. to I can assure the Chairman, if he is desirous of curtailing the debate, that greater progress would be made if he did not seek to interrupt me, as he has been doing. I was proceeding to say that in Port Adelaide and Melbourne we had an indication of how unfairly provisions of this nature",37
154,Mr CHAIRMAN,WINE OVERSEAS MARKETIN G,"Order ! The question is not whether the provisions of the Transport Workers Act have been applied fairly or unfairly to any section of the community, but whether the clause as printed should stand part of the bill. The Chair has no desire to hear anything that does not relate to the short title.",37
155,Mr MAKIN,WINE OVERSEAS MARKETIN G,"I think the title given is quite foreign to the provisions of the bill, and these in effect embrace regulations dealing with the working conditions along the waterfront. How can I discuss the title of the bill if I am not allowed to make some passing reference to the conditions which are operating on the water front today? They have a direct relation to it. ""We do not want this legislation to impose on those engaged in labour the tyranny which is exercised over members of Parliament in regard to the restrictions imposed on debates. Mr CHAIRMAN"" - Order !",37
156,Mr MAKIN,WINE OVERSEAS MARKETIN G,I have endeavoured to show a great deal of patience to the Chair.,38
157,Mr CHAIRMAN,WINE OVERSEAS MARKETIN G,The patience has not been confined to one side.,38
158,Mr MAKIN,WINE OVERSEAS MARKETIN G,"I have several times asked you, Mr Bayley, to inform me correctly as to the limits within which I may address myself to this particular clause, but as yet you have not been able to give me that information. In the circumstances, I shall proceed to say that the conditions that prevail on the waterfront today justify me in forming the conclusion that when legislation of this character is brought down",38
159,Mr CHAIRMAN,WINE OVERSEAS MARKETIN G,Order ! general discussion can be permitted on this clause.,38
160,Mr MCGRATH,WINE OVERSEAS MARKETIN G,"On a point of order, I take it that the honourable member for Hindmarsh,, in endeavouring to show that the workers provided for under the licensing system have not proved to be the best, is perfectly within the Standing Orders. If you, Mr Bayley, had only allowed him to finish a sentence, he would have been able to show what poor work the licensed workers are doing at Port Adelaide. Surely he should be permitted to do that in discussing the title of the bill, which embraces the word ""workers."" It is beyond my comprehension how you came to rule him out of order.",38
161,Mr CHAIRMAN,WINE OVERSEAS MARKETIN G,No point of order has been raised by the honourable member for Ballarat (Mr MCGRATH). The fact that certain workers at Port Adelaide or elsewhere are not good workmen is wholly irrelevant to the clause.,38
162,Mr COLEMAN,WINE OVERSEAS MARKETIN G,"I rise to a point of order. I seek an interpretation of Standing Order 173The discussion shall be confined to the clause or amendment before the Committee. I want to know just what are the limits of debate in regard to the clause now before the Committee, and I raise the point with all due seriousness, because honourable members are embarrassed if the Chair does not define the exact limits within which the debate may range.",38
163,The CHAIRMAN,WINE OVERSEAS MARKETIN G,The Standing Order cited by the honourable member requires the discussion to be relevant to the clause before the committee. It must be obvious to honourable members that little discussion can take place on the short title and citation unless for the purpose of showing that the bill is wrongly named.,38
164,Mr MAKIN,WINE OVERSEAS MARKETIN G,"That is my contention, and I feel that I have been unduly interfered with by the Chair. At all stages of this bill I seem to have been singled out for hostile treatment.",38
165,The CHAIRMAN,WINE OVERSEAS MARKETIN G,The honourable member is not in order in making that statement.,38
166,Mr MAKIN,WINE OVERSEAS MARKETIN G,"Twic e the ""gag"" has been applied to me and on my third attempt to discuss the merits of this legisNo lation, I find my liberty circumscribed by all sorts of restrictions. The facts that are in evidence throughout Australia, and particularly in certain ports, prove that this title is not correct.",38
167,Mr LATHAM,WINE OVERSEAS MARKETIN G,I rise to a point of order. I submit that honourable members may only discuss whether the short title properly describes the legislation contained in the succeeding clause. The honourable member will not be in order in discussing now the merits or probable operation of this proposed legislation.,38
168,The CHAIRMAN,WINE OVERSEAS MARKETIN G,I have ruled to that effect several times this afternoon. Honourable members may only discuss whether the short title mentioned in this clause properly describes the contents of the bill.,38
169,Mr BRENNAN,WINE OVERSEAS MARKETIN G,"I respectfully draw your attention, Mr Chairman, to the fact that this clause consists of three parts, and that sub-clauses 2 and 3 refer to the Transport ""Workers Act of 1928. Because of those two sub-clauses honourable members are entitled to greater latitude than if the clause said no more than that "" This act may be cited as the Transport Workers Act 1929."" The clause, as drafted, at least entitles us to survey generally the purposes of the principal act as well as this bill.",38
170,The CHAIRMAN,WINE OVERSEAS MARKETIN G,"Sub-clause s 2 and 3 do not broaden the scope of the clause. If auy honourable member thinks that the short title mentioned in the clause does not adequately describe the bill he is entitled to state his reasons for so thinking, but he. may not discuss the general effect of the principal act or the amendments contained in the later clauses of the bill.",39
171,Mr ANSTEY,WINE OVERSEAS MARKETIN G,"I rise to a point of order. This clause does not apply, nor does it pretend to apply to this bill. It reads "" This act may be cited as the Transport Workers Act 1929 "". As a matter of fact, it is not an act. In any case we should not discuss the title until we know what form the remaining provisions will have when the committee has finished with them.",39
172,The CHAIRMAN,WINE OVERSEAS MARKETIN G,This clause deals only with the short title and citation. The title will be put to the committee after all clauses have been disposed of.,39
173,Mr MAKIN,WINE OVERSEAS MARKETIN G,"I have been seeking to keep iny remarks within the limits of this clause. The bill deals with all sorts of individuals who are not really transport workers. Therefore, in my opinion, this short title is misleading. I stated earlier that this proposed legislation gives a special licence",39
174,The CHAIRMAN,WINE OVERSEAS MARKETIN G,The honourable member is not in order in discussing on this clause the merits of the bill.,39
175,Mr MAKIN,WINE OVERSEAS MARKETIN G,"The bill provides machinery for the licensing of certain, persons. Surely I am entitled to say that a measure which gives special licence to certain persons is not correctly described by this short title.",39
176,The CHAIRMAN,WINE OVERSEAS MARKETIN G,"The honourable member would be in order in doing so if he were addressing himself to the second reading of the bill, but on this clause he cannot be permitted to argue such matters.",39
177,Mr MAKIN,WINE OVERSEAS MARKETIN G,"I have no desire to make a second-reading speech at this stage, but I think the bill might be more correctly styled "" The Transport Workers Extermination Act,"" or "" An act to provide special licences and privileges for ship-owners "" or "" An act to suppress the lawful ambition of working-class organizations engaged in the maritime industry. """,39
178,Unknown,WINE OVERSEAS MARKETIN G,Sitting suspended from 6.15 to 8 p.m.,39
179,Mr MAKIN,WINE OVERSEAS MARKETIN G,"The short title and the contents of-the bill are distinctly at variance. This measure might be more aptly described as a bill for "" an Act to conscript maritime labour."" It discriminates unfairly between honest citizens and some nondescripts to whom protection is given by the licensing provisions in the later clauses.",39
180,The CHAIRMAN,WINE OVERSEAS MARKETIN G,Mr Bayley) The honourable member is not in order in discussing on this clause the way in which the provisions of the bill will operate.,39
181,Mr MAKIN,WINE OVERSEAS MARKETIN G,"For the 25 minutes 1I have been on my feet you, sir, have converted my speech into a duet by interfering with my rights as a public representative to express the view^ of my constituents. I have not been able to utter two connected sentences without interruption by you.",39
182,The CHAIRMAN,WINE OVERSEAS MARKETIN G,Order !,39
183,Mr MAKIN,WINE OVERSEAS MARKETIN G,"The Government, with the assistance of the Chairman, is trying to suppress me.",39
184,The CHAIRMAN,WINE OVERSEAS MARKETIN G,Order !,39
185,Mr MAKIN,WINE OVERSEAS MARKETIN G,And I have not been allowed the privileges of a representative man.,39
186,The CHAIRMAN,WINE OVERSEAS MARKETIN G,The honourable member must withdraw that reflexion on the Chair.,39
187,Mr MAKIN,WINE OVERSEAS MARKETIN G,I am not prepared to withdraw it.,39
188,The CHAIRMAN,WINE OVERSEAS MARKETIN G,I name the honourable member.,39
189,Mr LATHAM,WINE OVERSEAS MARKETIN G,I appeal to the honourable member for Hindmarsh to bow to the ruling of the Chair and withdraw the remark to which exception has been taken.,39
190,Mr MAKIN,WINE OVERSEAS MARKETIN G,"Occupyin g the responsible position of a temporary chairman I would not lightly transgress the Standing Orders, but I have been so unfairly dealt with at all stages of this bill that I would not be doing justice to my constituents or myself if I did not make a vigorous and spirited protest. I am not prepared to extend to the Chair the consideration that is its due if the Chair will not show any consideration to me.",39
191,The CHAIRMAN,WINE OVERSEAS MARKETIN G,"In those circumstances, I have no option but to ask the Attorney-General to move that the honourable member be suspended from the service of the committee.",39
192,Mr LATHAM,WINE OVERSEAS MARKETIN G,The honourable member for Hindmarsh has been given an opportunity to withdraw his offending statement and apologize to the Chair. If he is not prepared to do that I can adopt only one course.,40
193,Mr SCULLIN,WINE OVERSEAS MARKETIN G,"Havin g been twice gagged by the Prime Minister at the second-reading stage of the bill and being denied today the opportunity to express the views of his constituents, the honourable member for Hindmarsh has a sense of injustice. ""Nevertheless, I ask him to withdraw any reflexion he has made on the Chair.",40
194,Mr MAKIN,WINE OVERSEAS MARKETIN G,In view of the request of my leader,40
195,The CHAIRMAN,WINE OVERSEAS MARKETIN G,The honourable member must withdraw unconditionally.,40
196,Mr MAKIN,WINE OVERSEAS MARKETIN G,"You r refusal, sir, to allow me to express myself in my own way is an illustration of the treatment I have had to contend with.",40
197,The CHAIRMAN,WINE OVERSEAS MARKETIN G,The honourable member is not in order in addressing the Chair in those terms.,40
198,Mr MAKIN,WINE OVERSEAS MARKETIN G,I naturally feel,40
199,The CHAIRMAN,WINE OVERSEAS MARKETIN G,The honourable member is not in order. He must withdraw unconditionally.,40
200,Mr MAKIN,WINE OVERSEAS MARKETIN G,"I desire to do the right thing and show to the Chair due respect. I have always tried to conform in a manly way to the rules of the committee, but I have some rights as a public representative. I have sought to express myself",40
201,The CHAIRMAN,WINE OVERSEAS MARKETIN G,The honourable member will compel me to take drastic action if he continues in that strain. He has been called upon to withdraw a reflection on the Chair and he must do so unconditionally.,40
202,Mr MAKIN,WINE OVERSEAS MARKETIN G,"I shall satisfy the requirements of the Chair, but I ask you to recognize, sir,",40
203,The CHAIRMAN,WINE OVERSEAS MARKETIN G,Order ! I ask the honourable member to withdraw.,40
204,Mr COLEMAN,WINE OVERSEAS MARKETIN G,"So long as the honourable member withdraws in accordance with the requirements of the Chair, may he not do so in his own words, providing that he keeps within the Standing Orders?",40
205,The CHAIRMAN,WINE OVERSEAS MARKETIN G,"When an honourable member is called upon to withdraw, he must do so unreservedly and without comment.",40
206,Mr MAKIN,WINE OVERSEAS MARKETIN G,"I have no desire to offend against the Standing Orders or to reflect upon the procedure of this committee. In view of the appeal to me, particularly by my own leader, I withdraw the words to which exception has been taken and apologize to the Chair.",40
207,The CHAIRMAN,WINE OVERSEAS MARKETIN G,The honourable member's time has expired.,40
208,Mr COLEMAN,WINE OVERSEAS MARKETIN G,"Reid) [8.8] - I suggest that the consideration of this clause should be postponed until the other provisions of the bill have been dealt with. By the time those other provisions have been considered, honourable-members may think that the title should be altered. The trouble that has arisen this evening arises out of the fact that only about 25 per cent, of the members of this chambeT had an opportunity to address themselves to the motion for the second reading of the bill. The Prime Minister, by summarily closing the debate, deprived 75 per cent, of the members of an opportunity to discuss the bill with the latitude that is allowed at the second reading stage. That is a good and sufficient reason for the postponement of the clause. Another is that this title may be found to be decidedly misleading. Indeed, I am sure it is, in view of the indications of Government policy given by Ministers when speaking on the motion for the second reading. After consideration of the later provisions, honourable members may decide to postpone indefinitely the operation of the bill on the ground that it is calculated to promote discord instead of tranquillity in industry. The honourable member for Hindmarsh said that the measure might be cited as an act to conscript labour. I think it might be called "" an act to promote industrial strife,"" or "" an act to provoke contempt of the law and those administering it , "" or "" an act to foment industrial unrest for political purposes.""",40
209,Mr BLAKELEY,WINE OVERSEAS MARKETIN G,"O r "" the Bruce bludgeon act.""",40
210,Mr COLEMAN,WINE OVERSEAS MARKETIN G,"O r ""the Latham leg-iron act,"" or "" the dog-collar act,"" or "" the class-discrimination act,"" for its provisions are directed against one class of the community. Any one of those descriptions would be apt. Unfortunately, owing to your ruling, sir, it is impossible to describe the bill with that latitude which is usually allowed. I protest agaiust the action of the Government in gagging the motion for the second reading and thus preventing me and other representatives of the people from expressing our opinions regarding this legislation.",40
211,Mr LONG,WINE OVERSEAS MARKETIN G,"Lang) [8.14] - As a new member, I may find it difficult to describe the enormity of this bill and ita reactionary tendencies within the limits prescribed by you, sir, but I hope that allowance will be made for my parliamentary inexperience. As the Government is noted for appointing boards, commissions and committees, I .suggest that a select committee of four might be appointed from the ministerial parties to invite the transport workers to give a title to the bill. I am sure they would name it readily and aptly, but perhaps not in parliamentary language. The honourable member for Wentworth (Mr Marks) said that a great deal of unnecessary suspicion was created in the minds of industrialists, particularly the transport workers, by inflammatory and provocative speeches by Labour leaders. My reply to that is that the Transport Workers Act is anathema to all right-thinking men and women, and has created more suspicion in the minds of the workers than anything else within my knowledge. That being so it is clear that the title of the bill is objectionable to largest section in the community; and furthermore, that this Government is not sincere in its profession that it desires bring about peace in industry. How can it ensure peace if it introduces provocative legislation like this?",41
212,Mr BLAKELEY,WINE OVERSEAS MARKETIN G,The Government does not desire peace in industry.,41
213,Mr LONG,WINE OVERSEAS MARKETIN G,"In the light of what has transpired during the last five years and what is happening today, I am inclined to agree with the honourable member.",41
214,The CHAIRMAN,WINE OVERSEAS MARKETIN G,Order ! honourable member must not go beyond the scope of the clause.,41
215,Mr LONG,WINE OVERSEAS MARKETIN G,"Tim e will convince the Government that this measure will not do what it purports to do. It will be used to protect certain unskilled persons to secure employment in an industry where they may be a menace not only to themselves, but to others engaged in it. This happened during the industrial upheaval in 1917. The bill in all its aspects is derogatory to the workers of Australia, and as one who has lately been employed in industry, I feel it incumbent upon me to raise my voice in protest against it. I represent a very large number of workers in various branches of the transport industry, and I say without hesitation that there is a feeling in the minds of the people that the Government is not sincere in its efforts to secure peace in industry.",41
216,Mr CURTIN,WINE OVERSEAS MARKETIN G,"Fremantle) [8.17] Unlike some honourable members on this side, I believe that the short) title, as set out in this clause, is a correct and. apt description of the bill. The clause readsThis act may he cited as the Transport Workers Act, 1929. This is not a bill dealing with the regulation of an essential industry, nor is it designed to ensure the continuity of all services requisite for the carrying on of transportation by sea. It is concerned with only one class of persons employed in that essential service, and therefore the title clearly indicates the discriminatory character of the bill. It deals, not with the workers generally, but with only those workers engaged in the business of transport. Later, the restrictive terins employed in the definition of the term ""Transport Workers"" suggest that there the should be some qualification even in the title, because as ordinarily understood, the term "" transport workers "" would into clude a number of persons other than those employed merely in transport services by sea. The title indicates, and the other provisions of the bill clearly demonstrate, that the measure deals exclusively with transport workers who must be re-N gistered and licensed before securing employment in the industry. It does not propose to deal with transport employers. A stevedoring company, for example, is The an integral part of this essential service, but it will not be brought within the scope of the bill. No regulations, restrictions, or obligations to apply for licences to employ labour will be imposed upon employers. Having regard to the provisions of the bill, it is appropriate that the word "" workers "" should be included in the short title, to emphasize the particularly restrictive character of the measure and to bring into bold relief the class consciousness of the Government in introducing this legislation. Therefore, unlike my honourable friends on this side, I congratulate the Minister in charge of the measure on the correct designation in the title of the bill. I also congratulate the Government on having had the courage to make it plain to the people generally that the bill deals only with transport workers, ancl will not be applied to other persons, including employers, who are as essential as workers to the conduct of transport by sea. Obviously the Government's intention is to impose restrictions and regulations upon the workers and to give the employers an "" open go."" I repeat, therefore, that the short title is a correct designation for the bill. Clause agreed to. Clause 2Tliis net shall commence on a date to be fixed by proclamation.",41
217,Mr YATES,WINE OVERSEAS MARKETIN G,"Adelaide) [8.22] - I move That all the words after "" on "" be omitted with a view to insert in lieu thereof the words ""the first day of January, 1931."" This amendment, if carried, will give the people of Australia nearlytwo years to understand what the Government is "" putting over "" them. It will give them an opportunity to understand fully the class of legislation that is being bludgeoned through Parliament.",42
218,The CHAIRMAN,WINE OVERSEAS MARKETIN G,"Mr Bayley) Order! The use of the word "" bludgeoned "" is' out of order.",42
219,Mr YATES,WINE OVERSEAS MARKETIN G,"Well , I will say that the postponement of the operation of the act will give the people time to understand the class of legislation that is being ""belted"" through Parliament by the unfair tactics of the Prime Minister during the second-reading debate. This class-conscious legislation proposes to deal with only one section of the people-the transport workers. At present the people are not fully alive to what is being done in this House. They have no opportunity to know, because legislation is being rushed through. This, I submit, is a very sound reason why the act should not commence until the date fixed in my amendment. The people should know more about the provisions of the bill, and the pernicious effect it will have upon industry generally. _ , [26]",42
220,Mr BRENNAN,WINE OVERSEAS MARKETIN G,Has the honourable member fixed the date in his amendment with due regard to the date of the next general election ?,42
221,Mr YATES,WINE OVERSEAS MARKETIN G,"I purposely fixed upon a date prior to the next general election, so that honourable members on this side would be able to go before the people and expose the act in all its nakedness. Only today it was necessary for an honourable member on this side of the House, speaking as the representative of a large number of workers, to urge the Government to realise its obligation in regard to a matter affecting all the people of Australia. Had there been a division on the honourable member's motion we should have had an opportunity to see where all parties stand.",42
222,The CHAIRMAN,WINE OVERSEAS MARKETIN G,The honourable member is not in order in discussing that matter.,42
223,Mr YATES,WINE OVERSEAS MARKETIN G,"I wish to give my reasons why the commencement of the act should be postponed, and to do this I desire to place in true perspective the position of a large section of our primary producers- I refer to the miners in every grade. . Ever since this Government has been in power we have heard over and over again that the economic position of Australia is unsound; that wages are too high, and that costs must come down. Accordingly the policy of this Government has been to introduce vicious measures containing penal provisions curtailing the privileges of the workers. We all know what has happened in connection with the Arbitration Court. Honourable members are now being asked to agree to a measure which will bludgeon the workers into submission.",42
224,The CHAIRMAN,WINE OVERSEAS MARKETIN G,"Order' . . The honourable member may not use the word ""bludgeon.""",42
225,Mr YATES,WINE OVERSEAS MARKETIN G,"Then I shall substitute for it the word ""sandbag."" This is one reason why I am moving an amendment to postpone the operation of the act. In the last Parliament a similar bill was rushed through this committee in the same way that this measure is now being dealt with. Were I permitted to say so, I should put it that the Prime Minister is acting with brutal ferocity, but as I know that term would not be permitted, I shall say instead that he is again attempting to govern Australia on the castor oil principle. If this legislation is placed on the statute-book, the transport workers of Australia will be reduced to the level of convicts, and forced to carry dog discs.",42
226,The CHAIRMAN,WINE OVERSEAS MARKETIN G,The honourable member is now going beyond the scope of the clause under discussion.,43
227,Mr YATES,WINE OVERSEAS MARKETIN G,"I am advancing reasons why the date of the proclamation of the act should be postponed. That date should be fixed, not by proclamation, but by Parliament. Legislation of this land is a direct attack on that section of the electors which is represented by honourable members on this side. Instead, of the bill being "" gagged"" through this chamber, the freest discussion of its provisions should be allowed in the interests of the workers of this country. If the da te of the commencement of the act is not extended, thousands of workers throughout Australia will have to apply for licences to work. The clock in this chamber stopped this afternoon. If it. were animate I should feel disposed to think that it had stopped after having contemplated the bill now before ns. Legislation of this kind puts back the clock of progress 50, 60 or 70 years. In order that the persons who will be most affected by this legislation may have an opportunity of understanding it, the date on which it is to come into operation should be carried forward. Otherwise thousands of workers throughout the country will be dragooned into accepting a standard of living which they thought belonged to the past. This-bill is one of the most br.utal pieces of legislaings tion ever introduced into a British Parliament.",43
228,The CHAIRMAN,WINE OVERSEAS MARKETIN G,The honourable member is not in order in now discussing the merits of the bill as a whole.,43
229,Mr YATES,WINE OVERSEAS MARKETIN G,I am advancing reasons for the postponement of the operation of this legislation.,43
230,The CHAIRMAN,WINE OVERSEAS MARKETIN G,"The honourable member is in order in giving reasons for the postponement of the date of the coming into operation of the bill, but not in discussing its merits.",43
231,Mr YATES,WINE OVERSEAS MARKETIN G,"I am endeavouring to show what the effect of the bill will be in order to convince honourable members that it should not be brought into operation at an early date. Probably the proclamation has already been prepared for gazettal, but it should not be gazetted until 1931 at least, so that the electors may have an opportunity to express their views concerning it soon after it becomes operative. This bill is a direct attack upon the workers, who, after much tribulation, have at last obtained conditions which enable them to live in some measure of comfort. Unfortunately, the benefits of that memorable award made by the late Mr Justice Higgins have to a great extent been whittled away.",43
232,Mr CHAIEMAN,WINE OVERSEAS MARKETIN G,The honourable member is not in order.,43
233,Mr YATES,WINE OVERSEAS MARKETIN G,I can only convince honourable members of the wisdom of postponing the operation of this legislation by reminding them of what has taken place in the past.,43
234,Mr FENTON,WINE OVERSEAS MARKETIN G,There will be no need foi' this legislation until after the resurrection.,43
235,Mr YATES,WINE OVERSEAS MARKETIN G,"If this legislation has not been repealed before the resurrection day, I hope then to have an opportunity of handling the branding irons. All the flotsam and jetsam of the Prime Minister's specious scheme of immigration",43
236,Mr CHAIRMAN,WINE OVERSEAS MARKETIN G,The honourable member is not in order.,43
237,Mr YATES,WINE OVERSEAS MARKETIN G,"B y postponing the operation of this legislation until the date mentioned in my amendment, an opportunity will be given to remedy some of the evils for which the Government is responsible. Some of the recent happenin Austi'alia remind me of the time when I was taken from Le Havre to the fighting lines in a horse box. One half of the men now employed on the wharfs at Port Adelaide do not understand the English language. Many of them are dressed in chocolate coloured corduroy clothing, and one would expect them to be carrying banjos or mandolins, or accompanied by organs and monkeys, rather than by policemen. The Government and its supporters surely cannot be pleased with the results of the regulations under the Transport Workers Act, yet they now seek to incorporate those regulations in an act of Parliament. If only to allow every honourable member an opportunity to discuss this bill, the date of its coming into operation should be postponed. I am not an unreasonable man, and, should the Prime Minister desire it, I am prepared to alter my amendment to provide that the act shall not come into operation for several hundred years. We have no right to impose such conditions on posterity. We have alienated the best of our land from posterity, thus robbing posterity of its birth right. Having robbed those who will follow us of the opportunity to make the world a garden, we should not now make it necessary for them to wear a crown of thorns. I urge those members who claim to represent the primary producers of this country not to forget the miners, the navvies, the shearers and the rouseabouts, who comprise two-thirds of those engaged in primary production. Honourable members opposite, who say that Ave on this side should not preach class consciousness, not only themselves preach class consciousness, but also endeavour to enact class legislation.",43
238,Mr CHAIRMAN,WINE OVERSEAS MARKETIN G,The honourable member is again getting beyond the scope of the clause..,44
239,Mr YATES,WINE OVERSEAS MARKETIN G,"The bill is all embracing. That is one reason why it should not be put into operation too soon. Such legislation will tend towards a greater class consciousness in the community. I hope that honourable members opposite will not blindly follow the Prime Minister and his frail of castor oil. They should not try to force on men who, year in and year out, toil for their living, the indignity of wearing a dog collar and disc. I hope that the committee will agree to my amendment.'",44
