speakerGroups,Speaker,Title,text,pageNumbers
144,Mr MCCOLL,CLOSING OF TELEGRAPH,"I do not know. I am It but put forward my proposals with all modesty and diffidence. I think there is a more excellent way in which money could be spent to assist the agricultural development of this country. The Minister sought to recommend the Bill by referring to a number of countries which give bounties. named. Hungary, Brazil, Chili, France, Portugal, and Russia. I do not think we should follow on the lines pursued by those countries, where labour receives the very lowest payment. They are not countries whose example we should follow ini trying to develop Australia. We should rather look to those parts of the world where agriculture has greatly progressed, and whose peoples are now in the front rank of the world's producers. We shall find that they do not give bonuses. I do not recommend that we should slavishly copy the example of any country; but we should carefully examine all successful attempts to assist agriculture, in order to see if cannot profit thereby. The countries which have made the greatest agricultural progress are Germany and America.",28
145,Mr DEAKIN,CLOSING OF TELEGRAPH,Not France ?,29
146,Mr MCCOLL,CLOSING OF TELEGRAPH,"Not to the same extent as the other two. France is a country of very small holdings, where assistance has been given to the small man; but the assistance proposed to be given by the Government - would not, I think, go to small men. One word alone will explain' the progress and development of the countries I have named, and that word is "" education."" They have educated their people by means of experimental investigations, having thus built up a sound and scientific method of agriculture. If we consider the work of Liebig, in Germany, in regard to the chemistrv of the soils, and the discovery of the fertilizers necessary to make them useful, and to restore the waste that is conand tinually going on, we must recognise the jrreat utility of his labours, not only to Germanv, but also to the rest of the world. The first experimental station in Germany was started at Moeckern in 1851, and since that time practical experiments, coupled with chemical investigations, have enabled the country to progress by leaps and bounds. There are now seventv experimental stations in Germany, designed to assist the farmers of that country. Germany was the first country where an attempt was made to discover the true relations between chemistrv and agriculture. America has, followed suit, and is battering the instruction it has received. Washington himself saw clearly what the development of agriculture would mean to that country, and in 1796, in his address to Congress, saidIt will not be doubted, with reference either to industrial or national welfare, that agriculture is of primary importance. In proportion as He nations advance in population, and other circumstances of maturity, this truth becomes apparent, and renders the cultivation of the soil more and more an object of public patronage.' Although America was slow to adopt these views, when it took the matter in hand it went ahead very fast. The first experimental station there was established in 1875. By 1886 twelve stations had been established, and now there are in the United States over sixty stations, with a staff of about 700 persons, nearLy all of whom are scientific teachers. At these stations every branch of agriculture receives attention, from the first operations in connection with' the treatment of the soil, to all details conwe nected with plant and animal life and their diseases. Whereas in this country agriculture is. an industry conducted at random, the sport of season and circumstance, in America the work of the farmer is carried on in accordance with well-defined"" scientific principles. The investigations of the experimenting stations cover, amongst other things, the perfecting of machinery and implements, the fertilizing of the soil, the suitability of soils to crop, drainage, seepage, irrigation, methods of cultivation, rotation of crops, feeding and digestion experiments, and the value of different kinds of food for various kinds of stock, laboratory investigations of diseases of plants, the introduction of drought-resisting seeds and plants into arid areas, and the crossing of plants to secure stock which will suit special conditions. The effect of these wide investigations has been to put America in the front rank as an agricultural country, it has been brought about by the efforts of far-seeing men, among whom is Justin S. Morrill, who, in 1862, had 11,000,000 acres set aside for experimental purposes. He was followed by W. H . Hatch, who brought in a Bill instituting experimental stations. Later on Morrill obtained a further grant, so that now each experimental station receives 25,000 dollars a year from Congress, while they are also assisted by the States. I visited one or two of them, and saw the work which they are doing. They have sent trained men all over America, who assist the agriculturists when in difficulty or trouble, by putting them on the right road, and keeping them there. At the Department of Agriculture, in Washington, scores of letters are received every day from farmers from all parts of the Continent. The officials deal with the matters referred to in these letters, or remit them to experimental stations, from which experts are Sent to ascertain the cause of the trouble, and to put matters right again. The work of the experimental stations was crowned by the establishment of a Federal Department of Agriculture, which is what we require in Australia. That Department was established in 1862 ; but it did not attain its full measure of usefulness until, in 1897, it was reorganized by Secretary Wilson, who had been Senator Wilson, of Ohio. I had the pleasure of meeting him a short time ago. He brought the Department tp such a pitch of perfection that now there is no institution of the kind elsewhere which equals it, or whose work will compare with that done by it . There is no matter affecting agriculture with which it does not deal. . There has recently been added a Bureau of Rural Engineering, which will be a most valuable branch of the Department. Experiments have been made as to the best implements for dealing with various classes of soils, and especially for the cultivation of arid soils. The circumstances of Australia are similar to those of the United States. Although the area of the United States is so large, they are as hard pushed there to find land for the people as we are in Victoria. The good country lying to the eastward of the 96th meridian, which divides the humid from the arid area, is all taken up, while to the westward there is a tract over 500 miles wide by 1,100 miles long, with a rainfall declining from twenty inches to nothing. The problem of America, during the last seven or eight years""; has been how to get this arid country settled. Every effort has been made by the Central Department of Agriculture, and by the experimental stations, to obtain a solution of this problem, by discovering means whereby the land can be farmed with some certainty of a profitable return. The farmers there have been faught how to store the - moisture in the soil by proper cultivation, how to use the winter floods, how to bore for wells, and what are the best implements for deep cultivation. Professor Campbell has been fourteen years at the Nebraska University, doing nothing else but investigate the problems raised by the dry area, with a view to ascertaining how best to keep moisture in the soil, what are the best means of cultivation, and how it can be used to most advantage. In 1899, they sent men all over the world to obtain drought-resisting seeds. These agents brought back with thefn from the plains of the Volga, from Siberia, Algiers, and other places, wheat, oats, maize, grass, sorghum, and various other seeds, which have been distributed throughout the droughty areas. As one consequence the wheat-producing area has, since the beginning of ihe century, been extended 200 miles further west, I saw beautiful crops being grown in country which enjoyed only a 12-inch rainfall.",29
147,Mr BATCHELOR,CLOSING OF TELEGRAPH,We are growing good crops in South Australia on country that has only that rainfall.,30
148,Mr MCCOLL,CLOSING OF TELEGRAPH,"Yes , under the example of America.",30
149,Mr LONSDALE,CLOSING OF TELEGRAPH,It all depends upon when the rain falls.,30
150,Mr MCCOLL,CLOSING OF TELEGRAPH,"That is where the honourable member makes a mistake. Under ihe system of cultivation adopted in the United States, the ground is kept open and the moisture is able to find its wav well below the surface, and remain stored there for the use of the plants t ill they come to perfection. I am quoting these cases to show that it is desirable that we should educate our people as to the best method's of cultivation, and the proper crops to grow, rather ihan bring in proposals intended to encourage the cultivation of only a few products. I do not say that the Government proposals are wrong. They will probably be productive of much good, but I contend that under present circumstances, we should consider first measures that would be calculated to help the country further ahead. It is our first duty to assist those . who are occupying our dry areas, who are fighting against drought, and dust, and hot winds, and all the discomfort's that attach to life in the interior. We should show them-as other countries are doinghow they can increase production, and make life bearable. In the State of Utah, which has about the same area as Victoria, namely, about 83.000 square miles, :not 1 per cent, of the land is under irrigation. It was thought that the rest of the territory was practically useless except for the rearing of rough siock. but by means of diligent cultivation and deep soiling, much of the area that was held in such low estimation is being rendered productive. In 1903, Dr Widstoe, the chemist at Experimental Farm, at Logan, Utah, joined with Professor Morrill, the agroopposed nomist, in recommending to Governor Heber that experimental stations should to the larger question. be established in various parts of the State. This suggestion was brought fore the State Legislature, and was forthplace with adopted. Senator Whitmore joined with the experts mentioned in selecting six sites in country that had 'been deemed almost valueless, and in each case forty acres were tenced in at the cost of the country, which also found the land. The experimental stations were located in places where the soil contained 40 or 50 per cent, of gravel, or 60 per cent, of sand, or and other unpromising elements. I following season, crops averaging from twenty down to four bushels of wheat were obtained, and the results were quite a lation to the people of the Stare. ",30
151,Mr MCCOLL,CLOSING OF TELEGRAPH,"Seventee n or 18 inches in some places, and only 8 or 9 others. 0  under a 9-inch rainfall in some parte of South Australia.",31
152,Mr MCCOLL,CLOSING OF TELEGRAPH,"That is not being done many cases. It has been established bebut little. yond doubt that nearly the whole of the area in Utah that was regarded as practically worthless can be cultivated with profit, and large tracts of country are being settled by persons who know that under a proper system of tillage they can feel assured of obtaining a return for their money. This matter is of greater importmental ance than my remarks up to the present might indicate. This is not merely a matwould ter of consequence to us, but is an perial question also. When I was in old country I was a strong adVocate preferential trade, but I found veryto few people who agreed with me, because greater extent. nearly all those I met were free-traders, who thought that a duty on foodstuffs would ruin the country. I was asked we could guarantee to supply Great Britain with all the food-stuffs she required, and I was told, "" If you will guarantee to. supply all our needs in the way of fooddustries. stuffs, and thus render us independent of foreign countries, we are prepared to adopt a preferential Tariff, and place you in position of advantage as compared other countries."" It seems to me that the solution of the question lies in the utilizajourned. tion of our enormous areas of country, the which, under improved methods of cultivation, could be made productive. I am not to the granting of bonuses, but I think that we shoulddevote our attention We should cooperate with the States Governments in conbeducting experimental stations, and should the work of such stations to a very great extent under 'State supervision. We should endeavour to show our agriculturists how to successfully grow different products. If we once did this, and demonstrated that certain products could be grown with profit, we should ""not need to grant bonuses. The enterprise of our settlers would be sufficient to bring about the production of all clav that we require, and a great deal more. n the I would ask honourable members which would be the best plan to adopt: to educate our people up to the point necessary reveto enable them to profitably utilize our large waste areas, or to grant bounties they? and largesse to a comparatively few?",31
153,Mr BATCHELOR,CLOSING OF TELEGRAPH,"The , first matter is inches in largely one for the States.",31
154,Mr MCCOLL,CLOSING OF TELEGRAPH,"No doubt; but we must work with the States, which are now struggling along in the best way they can. New South Wales and Victoria are doing in fairlv well, but the other States are doing",31
155,Mr BATCHELOR,CLOSING OF TELEGRAPH,South Australia is also doing very good work.,31
156,Mr MCCOLL,CLOSING OF TELEGRAPH,"Ferhap s so; but we should approach the States, as has been done in America, and offer to contribute towards the expense of conducting experistations designed to promote the development of the country. The States have to find the land and the buildImings, but the Commonwealth should grant the them a certain sum extending over a term of of years. They would then be stimulated make use of their resources to a much  member make grants out of the surplus if revenue of the Commonwealth ?",31
157,Mr MCCOLL,CLOSING OF TELEGRAPH,"It is now proposed to spend £ 5 0 0 , 0 0 0 during the next ten years in the .encouragement of a very few inI do not object to that. But I contend that there is a larger work before us, which, if it received adequate cona sideration, would be attended with very , with much more important results. Debate (on motion by Mr FISHER) adSTANDING ORDER 241 : "" GRIEVANCE DAV . """,31
158,Mr DEAKIN,CLOSING OF TELEGRAPH,"Ballarat-Minister of External Affairs) [2.55] - I move That so much of standing order No. 241 as provides for the question being put on every third Thursday, "" That the Speaker do now leave the Chair,"" on the Order of the Day for Committee of Supply or Ways and Means, be suspended for the remainder of the session. I submit this motion, because within the next few clays the ""Budget speech will be delivered, and the Estimates laid on the table. The discussions that will take place in Committee of Supply will afford honourable members the fullest opportunity for ventilating any grievances they may have, or of. debating any and every question relating to the affairs of the Commonwealth. We have, owing to the lapse of motions during the last few weeks, been enabled to avail ourselves of a small portion of the time usually devoted to private business, and do not yet propose to ask honourable members to forego the privilege now enjoyed by them on one afternoon each week. I hope, however, that the provision on the notice-paper for the so-called "" grievance day "" will be allowed to disappear for the remainder of the session. We have a great amount of work to do, and I am sure that it is desired in all quarters that ""we should close the session at the ""earliest possible moment, consistent with the transaction of the business now remaining. I should have been loth to submit this motion if I had thought honourable members would be denied an opportunity to consider various details arising from time to time in connection with the administration of the Departments; but I think that the discussion uDOn the Estimates will afford'every facilitv for the ventilation of grievances. I trust, therefore, that honourable members will make the sacrificei f anv sacrifice is involved-wit h a good grace, and assist the Government to make this, the last session of the present Parliament, as f r u it f u l as possible. Mr TOSEPH COOK [2.58] - I shall offer no objection to the motion. I recognisethat it is desirable that we should concludeour labours as soon as possible. At the same time there is much important work to be done-perhap s the most important that has yet engaged our attention. I trust, therefore, that the Government will afford us an opportunity at the earliest possible moment to fully and freely discuss the matters which must engage our attention before the session is closed.",32
159,Sir WILLIAM LYNE,CLOSING OF TELEGRAPH,To what business does the honourable member refer?,32
160,Mr JOSEPH COOK,CLOSING OF TELEGRAPH,"To the reports of the Tariff Commission, of course. We already have some reports upon the Tariff which I think should be disposed of without further delay. I recognise that the Government are responsible for the conduct of business, but I venture to say that they are adopting a wrong course in this matter, and that they will inevitably be led into a difficulty at a later stage. I agree with the Prime Minister that the Budget debate will furnish honourable members with every opportunity for the ventilation of grievances. At the same time, I consider that we are making a sacrifice in surrendering "" grievance day,"" and I am glad that it is proposed merely to suspend the Standing Orders, and not to abolish that'institution. I knew nothing of "" grievance day "" before I came to Victoria, but in my judgment it is a very useful institution, and but for its existence numerous adjournment motions would be moved and much time would be wasted. If time were not consumed in this way grievances would be ventilated as they arise, and .more time would thus be occupied. At any rate, that is my experience, extending over a good many years. However, I hope that the surrender of private members' day will afford the Government a further opportunity of disposing of the remaining business of the session. My advice to them is that they should make up their minds speedily as to the particular business which is to be transacted, take the House into their confidence by letting honourable members know the task which they have to perform before they separate, and then, no doubt, the Prime Minister will be able to command the co-operation of everybody concerned in an endeavour to deal with it in some shape or form.  (Parramatta) ber anxious to get on to the Tariff?",32
161,Mr TOSEPH COOK,CLOSING OF TELEGRAPH,"I dare say that I am quite as anxious.as is the honourable member. I am sure that he will be with us when the Tariff is under consideration, and that he will be prepared to give it that attention which it undoubtedly deserves. I again urge upon the Government the desirablenessof taking the House into their confidence, and of making an earnest effort to wind up the session as early as it way is possible to do so. The best way to complish that is to let honourable members know exactly what they are expected to so that we may address ourselves to the task of disposing of the business at early date. I do not think that the vernment can complain of the attitude which the Opposition have adopted this session. We forfeited our privileges entirely in connection with the debate upon the Addresspoint in-Reply. We did so in the interests of public business.",32
162,Mr DAVIDTHOMSON,CLOSING OF TELEGRAPH,It was due enhours. tirely to an accident that that debate not prolonged.,33
163,Mr TOSEPH COOK,CLOSING OF TELEGRAPH,"I hope that the private members' day. honourable member will get that idea of his mind at once. No charge can lie at the door of the Opposition this session on account of the attitude which they have assumed towards Government business. cient Take the present week as an example. Very little of the discussion has emanated from members upon this side of the House. The bulk of the debate upon the mail conanother tract to Europe has come from the Labour corner. It was quite a refreshing change see the members of that party taking a keen interest in the debates of the Chamber. However, the mail contract has now been disposed' of, and therefore see them once more assume their attitude of wonted calm and philosophic consideration. I sincerely hope that the action which the Government are taking will sult in a speedy close of the session, that we may all betake ourselves to the crossing of that swelling political Jordan into which we must soon plunge. I conask cur in the proposal of the Prime Minister.",33
164,Mr FISHER,CLOSING OF TELEGRAPH,"Wide Bay) [3.5] - I do not agree with the view which has been expressed by the deputy leader of the Opfor position in regard to the value of grievone, ance day. In my opinion, it is the weakest link in our parliamentary procedure. I saying that, I am not merely expressing own opinion,, but that of some very shrewd judges. They avow that they do not exentertain aggerate when they say that, in connection with grievance day, they have heard more drivel talked than they have ever listened. to in any other deliberative assembly. I should have been much better pleased the Prime Minister had proposed to abolish grievance day altogether. It is quite true a motion for a special adiournment. that the adoption of that course might give rise to the discussion of an occasional motion of adjournment. But that is the sideration of their business. in which an important matteracshould be dealt with. It ought not to be sandwiched between a proposal, probdo, ably for the mending of the village pump, and another, perhaps, for sticking a postage an stamp upon a sign board of the CommonGowealth. I trust that when we obtain our new standing orders grievance day will entirely disappear from our procedure.",33
165,Mr MCCOLL,CLOSING OF TELEGRAPH,"Echuca) [3.7] - I would out that by the adoption of this motion the Prime Minister will gain only one evening in a month-in other words, a few I think, therefore, that he would was be acting wisely if he extended his proposal so as to make it cover the whole of There are two out classes of private members' business, namely, that which is important, and that which is unimportant. The unimportant motions need not be considered:, and suffitime will not be available to enablethe important questions to be dealt with. In a few weeks-perhap s in a month-the Prime Minister will be required to submit proposal in favour of dispensing entirely with private members' business durto ing the remainder of the session. Instead' of making two bites at a cherry, he might just as well extend his motion so as to make it embrace the whole of private memwe may expect to bers' business.",33
166,Mr BAMFORD,CLOSING OF TELEGRAPH,"Herbert) [3.9] - Re garding the suggestion of the honourable"" remember for Echuca, that the Prime Minso ister should move in favour of the abolition of private members' business for the remainder of the session, I should like to what course the Government intend to adopt in reference to the motion of the honourable member for Moreton relating to the appointment of a Lieutenant-Governor Papua. That motion is a very important and I desire to know if the Prime Minister will afford the House an opporn tunity of further considering it, and of my coming to a division upon it.",33
167,Mr MCLEAN,CLOSING OF TELEGRAPH,"Gippsland) [3.10] - I much the same view of grievanceday as does the honourable member for Wide Bay. I regard it as practically a waste of time, because any legitimate grievance can be ventilated upon the motioni f for the adiournment of the House, ori f it were necessary to rlo so-by submitting I should like the Prime Minister to ask pri1 vate members to entirelv forego the conI presume that we shall soon have very important business to deal with - Free-traders and protectionists alike must recognise the urgency which exists for dealing with the reports of the Tariff Commission. For the sake of accomplishing that object, I think that honourable members would be prepared to forego the consideration of their own private business for the remainder of the session. I wish to embrace this opportunity to again urge upon the Prime Minister the necessity for dealing with, the reports of the Tariff Commission as soon as possible. It seems to me a great anomaly that honourable members sitting behind the Government should daily devote hours outside of this House to emphasizing the necessity which exists for Tariff reform, and still be content to take no action in this Chamber, where some practical result might accrue frOm their efforts.",33
168,Mr KENNEDY,CLOSING OF TELEGRAPH,What can be done at present ?,34
169,Mr MCLEAN,CLOSING OF TELEGRAPH,Canno t we proceed with the consideration of the reports which are already to hand? There are three reports to which the members of the Tariff Commission have unanimously agreed.,34
170,Mr KENNEDY,CLOSING OF TELEGRAPH,They will provide only half-an-hour's work for the House.,34
171,Mr HUME COOK,CLOSING OF TELEGRAPH,What reports they-the reports dealing with spirits?,34
172,Mr MCLEAN,CLOSING OF TELEGRAPH,"What were the illustrations which the honourable member for Bourke himself used last session, when he declared that men were being thrown out of employment as the result of the closing down of works? No other factories in the Commonwealth had been closed except those to which reference is made in the reports already presented by the Tariff Commission.",34
173,Mr MAUGER,CLOSING OF TELEGRAPH,"Oh , yes.",34
174,Mr MCLEAN,CLOSING OF TELEGRAPH,"The matter should be settled without delay. I think that honourable member for Bourke would being much better use of his own time if instead, of going round the suburbs of bourne preaching the necessity for Tariff reform, he attempted to accomplish thing in this House. I do not wish to apply mv remarks to the Prime Minister, because he was not so persistent out of pledge. - season as were some of my honourable friends opposite in urging the Tariff revision. I believe that he is sincere in the matter, and I hope that he will show his sincerity by asking bers to forego their private business for the rest of the session, so that the question of Tariff reform may be dealt with at the earliest possible moment.",34
175,Mr JOHNSON,CLOSING OF TELEGRAPH,"Lang) [3.12] - Whils t I am prepared to support the motion of the Prime Minister, I am opposed to the idea that private members' day should be entirely dispensed with. I was very much surprised at the attitude taken up by' the honourable member for Echuca, especially in view <^f the fact that a few weeks ago he objected to postpone a motion which he had upon the business-paper to enable honourable members to witness a very important experiment in connection with the transmission of the first Marconi message to Tasmania. Upon that occasion he urged that his proposal was of such serious public import that it did not admit of any delay. I note that it is now set down for consideration upon 2nd August. If it were important previously it is equally important now, so that the honourable member, by making it appear that private members' business is of no consequence, has practically condemned his own proposal. I agree with the remarks which have been made regarding the wisdom of abolishing grievance day, because I hold that any important matter can and should be ventilated upon a motion for adjournment. are Mr KENNEDY (Moir'a) [3.15] - I think it goes without saying, that the motion will have the unanimous support of the House, since we shall have ample opportunity to discuss any grievances under which we labour. I desire to pay my tribute of respect to the new-bom zeal displayed by the honourable member for Gippsland for an early discussion of the Tariff.",34
176,Mr MCLEAN,CLOSING OF TELEGRAPH,"Why new-born? I was a protectionist, I believe, before the honourable member was.",34
177,Mr KENNEDY,CLOSING OF TELEGRAPH,"I have still ringing the in my ears the sound of the honourable makmember's voice when in emphatic terms he , announced, on an historical occasion, that Melhe was pledged above all things not to re-1 open the Tariff question during the life some of this Parliament.",34
178,Mr MCLEAN,CLOSING OF TELEGRAPH,I have not made such a,34
179,Mr MAUGER,CLOSING OF TELEGRAPH,The honourable member necessity for cried for fiscal peace.,34
180,Mr MCLEAN,CLOSING OF TELEGRAPH,I had no occasion to give a pledge to my constituents; I was honourable memaccorded a walk-over.,34
181,Mr KENNEDY,CLOSING OF TELEGRAPH,The words to which I refer are reported! in Hansard. were usecl in this House by the honourable member.,35
182,Mr MCLEAN,CLOSING OF TELEGRAPH,"In relation to the agreeGovernment ment which the Prime Minister made with the partu with which I was acting,. At",35
183,Mr KENNEDY,CLOSING OF TELEGRAPH,"I am referring, not to agreements, but to statements made in this House. I have no quarrel with the honourable member; I have nothing but admiration and respect for him, and I wish to pay my tribute to his new-born enthusiasm in the cause of Tariff reform.",35
184,Mr MCLEAN,CLOSING OF TELEGRAPH,It is not new-born thusiasm. I favoured the appointment of the Tariff Commission in order that grievances might be investigated and settled.,35
185,Mr KENNEDY,CLOSING OF TELEGRAPH,"That was the position of affairs about eighteen months ago. As to the claim that the Government should immediately bring before the House the recommendations of the Tariff Commission, it is scarcely necessary to remind the honourable member that he announced to the Commonwealth or.lv twelve months ago that, in his opinion, this Parliament should be forthwith buried.",35
186,Mr JOSEPH COOK,CLOSING OF TELEGRAPH,It would have been a great deal better for it had it been buried.,35
187,Mr DEAKIN,CLOSING OF TELEGRAPH,We should have had a glorious resurrection.,35
188,Mr KENNEDY,CLOSING OF TELEGRAPH,The honourable member for Parramatta must admit that since then we have passed very useful legislation.,35
189,Mr SPEAKER,CLOSING OF TELEGRAPH,Does the honourable member think that his remarks relate to the motion ?,35
190,Mr KENNEDY,CLOSING OF TELEGRAPH,"I do, sir. The Prime Minister has asked us to forego the right of dealing with grievances on the formal motion, "" That the House resolve itself into Committee of Supply,"" so that I shall not have another opportunity to refer to this matter. I have been asked point blank what attitude I shall take up when certain proposals are submitted to the ' House. The honourable member for. Gippsland 'knows very well what my attitude will be. I merely desire to say, as has been stated by the. honourable member's leader-the leader of the Opposition",35
191,Mr MCLEAN,CLOSING OF TELEGRAPH,The honourable member has 110 authoritv for asserting that the right honourable member for East Sydney is my leader. I agree with him on one important question.,35
192,Mr KENNEDY,CLOSING OF TELEGRAPH,I am only seeking; They information. I was under the impression that the honourable member for Gippsland had as one of his colleagues in the late the present leader of the Opposition.,35
193,Mr MCLEAN,CLOSING OF TELEGRAPH,And a. straight colleague he was.,35
194,Mr KENNEDY,CLOSING OF TELEGRAPH,"I am still under the impression that the honourable member is sitting in Opposition, and supporting the right honourable member for East Sydney in his desire to defeat the present Government at the first opportunity.",35
195,Mr SPEAKER,CLOSING OF TELEGRAPH,"I am very reluctant ento interrupt the speech qf an honourable member, but I fai l to see what relation the remarks now being made by the honourable member for Moira have to the motion under consideration. If he can connect them. I shall be pleased, but otherwise I cannot allow him to proceed on these lines.",35
196,Mr KENNEDY,CLOSING OF TELEGRAPH,"I shall connect them with the motion. The honourable member for Gippsland announced that he supported the motion because he thought that the time devoted to the consideration of grievances might well be devoted to the discussion of other business, which, he. suggested, should be submitted by the Prime Minister. I feel sure that the Prime Minister will take advantage of the opportunity, and that, if reliance can be placed in the preaching of the Opposition during this session, the recommendations of the Tariff Commission can be dealt with in one day. We have the statement of the leader of the Opposition that he would have no hesitation in accepting any unanimous proposals made by the Commission. So far, the only reports submitted relate to distillation of spirits, wines, and industrial alcohol, and the recommendations with regard to those items are unanimous. That being so, when they are suhmitted to the House we should be able to deal with them in a few hours.",35
197,Mr JOSEPH COOK,CLOSING OF TELEGRAPH,Would it take longer now than at any other time to deal with them?,35
198,Mr KENNEDY,CLOSING OF TELEGRAPH,"Speakin g generally, so far as I can judge at present, I have no fault to find with the recommendations of the Commission.",35
199,Mr MCLEAN,CLOSING OF TELEGRAPH,Is the honourable member in favour of postponing the consideration of the Tariff?,35
200,Mr KENNEDY,CLOSING OF TELEGRAPH,That question does not arise at present.,35
201,Mr MCLEAN,CLOSING OF TELEGRAPH,The honourable member will try to pump life into it when the general election comes round.,36
202,Mr KENNEDY,CLOSING OF TELEGRAPH,"That is not the question. I am not attempting to forestall the reports of the Commission. We ought to be able to deal with those already submitted without much discussion, since they have been unanimously arrived at. Consequently, until further reports are presented, there should be no insane desire for the question to be suhmitted at this stage, more especially as we are engaged on other useful worjk.",36
203,Mr GLYNN,CLOSING OF TELEGRAPH,"Angas) [3.25] - In surrendering grievance day, honourable members are not depriving themselves of a chance of extemporizing grievances on matters not altogether of public interest.",36
204,Mr DEAKIN,CLOSING OF TELEGRAPH,All grievances are extemporized.,36
205,Mr GLYNN,CLOSING OF TELEGRAPH,"I say that they are, because I think the evil lies in allowing grievance day to recur at regular intervals. In my opinion, much exception can be taken to that practice. Here, as in many other Parliaments, grievances can be ventilated when the Estimates are under consideration ; that gives honourable members an opportunity to improvize them.",36
206,Mr MCWILLIAMS,CLOSING OF TELEGRAPH,On grievance day we have largely a waste of time.,36
207,Mr GLYNN,CLOSING OF TELEGRAPH,"I do not wish to say what is the effect of the present practice, because I seldom take part in the on grievance day. I hope, however, that the Prime Minister will consider the suggestion tionist party. of some of his protectionist friends that advantage should be talken of the opportunity afforded by the surrender of grievance so much anxiety. day to deal with the reports of the Tariff Commission. Being a teetotaller, I spent last Sunday in reading its reports, with spect to alcohol and ihe distillation spirits, anticipating that the whole question might be raised by a deputation that I arranged to receive on the following day. The deputation consisted of five represenquestion tatives of the vignerons of South Austrahave a lia, who showed that there were certain ous defects in the unanimous report Commission in relation to the auestion of allowing brandy i'o be made of anything but pure grape spirit. The recommendation, if it is a recommendation, will very serious opposition from the represenhonorable tatives of South Australia. I rose merely Ito point out that the; House must not tence and a sham. imagine that because a report has been unanimously arrived at, it must necessarily be perfect - The bulk of ihe report in question may be accepted, but I have pointed out one matter to which'' objection can certainly be taken.",36
208,Mr MCWILLIAMS,CLOSING OF TELEGRAPH,The effect of the proposal on the revenue will also have to be considered.,36
209,Mr GLYNN,CLOSING OF TELEGRAPH,"That is so. As the general election is now close at hand', it is almost a pity that the honourable member for Gippsland and the honourable member for Moira should begin to have differences of opinion as to the urgency of considering the Tariff reports at this stage.",36
210,Mr MAUGER,CLOSING OF TELEGRAPH,"Melbourne Poris) [3.28] - I have listened with great interest, to the remarks made by the honourable member for Gippsland in supporting the Prime Minister's proposal, and he will pardon me if I say that his zeal appears * to arise from partu considerations ",36
211,Mr MCLEAN,CLOSING OF TELEGRAPH,"If the honourable member thinks so, I will admit it , because he must be a past master of the art.",36
212,Mr MAUGER,CLOSING OF TELEGRAPH,"The honourable member made a great deal of the reports before the Government. As a matter of fact, only one report has been presented, but it is divided into three parts. I am just as anxious as the honourable member can be that that report shall be dealt with. His talk about working up feeling outside comes with an ill-grace from him since he is doing his best to work up debates partu feeling ancl strife.",36
213,Mr CROUCH,CLOSING OF TELEGRAPH,And against the Protec,36
214,Mr MAUGER,CLOSING OF TELEGRAPH,"Continuall y against the party for whose interests he professes,",36
215,Mr JOSEPH COOK,CLOSING OF TELEGRAPH,He does noi go round the factories jamming protection redown the throats of the workers instead of of allowing them to have their lunch.,36
216,Mr MAUGER,CLOSING OF TELEGRAPH,"They take the jam had all right. My honourable friend said the other day, he desired io get the Tariff out of the way so that he might fair fight. Against whom? seriAgainst the very people whose interests he of the professes to have at heart.",36
217,Mr SPEAKER,CLOSING OF TELEGRAPH,Is the - honourable member discussing ihe motion?,36
218,Mr MAUGER,CLOSING OF TELEGRAPH,I am going to connect receive mv remarks with it by saying that the member's zeal in regard to the carrving of this motion is largely a pre,36
219,Mr SPEAKER,CLOSING OF TELEGRAPH,Order .,36
220,Mr MATJGER,CLOSING OF TELEGRAPH,I withdraw the remark.,37
221,Mr MCWILLIAMS,CLOSING OF TELEGRAPH,Las t session the honourable member was continually moving .the adjournment of the House to urge that .the Tariff should be dealt with.,37
222,Mr MAUGER,CLOSING OF TELEGRAPH,"I moved the adjournment of the House on one memorable occasion two years ago, and since then, the necessity for my action has been amply demonstrated.",37
223,Mr MCLEAN,CLOSING OF TELEGRAPH,"Since then the honourable member's zeal has cooled. Mf. MAUGER - I can assure my honourable friend that I am just as anxious as he is that the fiscal question shall be settled, and settled, not on free-trade lines, but properly. Question resolved in the affirmative. MAIL SERVICE TO EUROPE. Motion (by Mr AUSTIN CHAPMAN) with concurrence, agreed toThat the resolution of the House approving, with modifications, the agreement made and entered into on the 7th day of July, 1906, tween the Postmaster-General, in and for the Commonwealth, and Sir James Laing and Sons, Limited, for the carriage of mails between Ade- ference. laide and Brindisi, be communicated by Message - to the Senate, and their concurrence desired -.therein. ADJOURNMENT. - ORDER or BUSINESS : MAIL SERVICE TO",37
224,Mr DEAKI N,CLOSING OF TELEGRAPH,"Ballarat-Minister of as External Affairs) [3.30] - In movingThat the House do now adjourn, I may assure the honourable member for Gippsland - that the Government will take care that the order of business shall not prevent the effective consideration of recommendations of the Tariff Commission to which he referred, and of any others that sons. can be dealt with in a reasonable time. The arrangements adopted so far have been due to the need for keeping the Senate fully employed, and, in order - centrate attention on questions which may be related., For that'and no other reason, the excise proposals were not proceeded with immediately. After the delivery of Budget, they may, possibly, be dealt with in the light of the information conveyed the Treasurer to better advantage than would have been the case had they been brought forward earlier.",37
225,Mr FISHER,CLOSING OF TELEGRAPH,What is the business Tuesday ?,37
