speakerGroups,Speaker,Title,text,pageNumbers
230,Mr WHITLAM,SENATE,"the Minister representing the Minister for Civil Aviation, upon notice: Why are discussions not taking place on low fare passenger flights outside normal schedules with any of the countries in the Pacific, other than the United States, and in South East Asia, which bave airlines providing scheduled services to Australia. (Hansard, 2nd December 1971, page 4123.)",86
231,Mr SWARTZ,SENATE,"The Minister for Civil Aviation has provided the following answer to the honourable member's question: Because of the complexity of the problems arising in connection with the determination of appropriate roles for scheduled and charter operations in meeting the increasing demand for bulk transportation at low fares many Governments have had difficulty in reaching decisions. The talks at Australian initiative late last year and early this year between the Australian Government, European Governments and the Government of the United States on low fare flights have produced a most helpful and useful exchange of views. Discussions are to continue not only between the Australian Government and these other Governments but also between European and North American Governments in the very near future. The outcome cannot yet be predicted and, pending some resolution of the very considerable problems' involved, in determining a proper relationship between scheduled and charter operations, it has been deemed prudent to defer discussions on charter operations with countries in the Pacific and in South East Asia. It should be remembered, however, that charter nights to those areas can take place within the terms of existing Australian policy at reduced rates. Unemployment Benefits (Question No. 5029)",86
232,Mr HAYDEN,SENATE,"the Minister Social Services, upon notice: (1) How many (a) adult males, (b) adult females and (c) persons under 21 were in receipt of unemployment benefits for (i) 2 or more weeks, (ii) 4 or more weeks, (iii) eight or more weeks, (iv) 12 or more weeks, (v) 16 or more weeks and (vi) 6 months or more at the end of May, August, October, November and December 1971. (2) If this information is not available, when were spot checks made during this period as to the length of time recipients had been receiving unemployment benefits, and what were the results of these checks. NA upon notice were circulated:",86
233,Mr WENTWORTH,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: (1) Surveys of current unemployment benefit recipients were carried out at the end of May, August and November 1971 and information obtained from these surveys about the length of time adult and junior recipients had been receiving benefit is set out in the table below. Similar information is not available for the end of October and December 1971. NA DURATION OF BENEFIT, AUSTRALIA-EN D OF MAY, AUGUST AND NOVEMBER 1971 Duration of Benefit 29.5.71 28.8.71 27.11.71 NA Under 1 week 1,305 1,076 1,501 1 week and under 2 weeks 1,365 1,076 1,415 2 weeks and under 1 montb 2,219 1,978 2,195 1 month and under 6 weeks 1,269 1,108 1,146 6 weeks and under 2 months 1,176 1,344 1,297 2 months and under 3 months 1,239 1,507 1,440 3 months and under 6 months 1,777 2,140 2,215 6 months and over .. 976 1,139 1,613 Total 11,326 11,368 12,822 NA Under 1 week 187 167 194 1 week and under 2 weeks 2 weeks and under I montb 196 376 183 373 201 394 1 month and under 6 weeks 252 203 204 6 weeks and under 2 months 252 289 228 2 months and under 3 months 3 months and under 6 months 296 - 323 347 448 264 421 6 months and over 273 309 357 Total 2,179 2,295 2,263 PERSONS UNDER 21 Under 1 week 588 559 1,377 1 week and under 2 weeks 687 1,169 574 1,044 2 weeks and under 1 month 1,058 1,124 1 month and under 6 weeks 698 577 540 6 weeks and under 2 months 698 738 613 2 months and under 3 months 735 737 622 3 months and under 6 months 967 905 812 6 months and over 279 394 476 Total 5.848 5,542 6,608 Total Beneficiaries . . 19.353 19,205 21.693 (2) See (1) above. for Archives (Question No. 4994) Mr CalweU asked the Minister for the Environment, Aborigines and the Arts, upon notice: Will he give early consideration to the introduction of an Archives Bill to establish an archives section in his Department, or in the National Library, to receive and classify and make available for examination and study by historians and students and other people genuinely interested, records of historical significance from all Government departments since Federation.",86
234,Mr HOWSON,ADULT FEMALES,"The answer to the honourable member's question is as follows: The Commonwealth Archives Office of my Department already carries out such functions. I will look into the need as to whether legislative action is desirable. Commonwealth Advertising (Question No. 5056) Mr Grassby asked the Minister for the Environment, Aborigines and the Arts, upon notice: (1) Will he list the 13 foreign advertising agencies and the 33 Australian-owned agencies used by the Commonwealth Advertising Branch of the Australian Government Publishing Service during the year ended 30th June 1971. (2) What was the value of the advertising contracts involved.",87
235,Mr HOWSON,ADULT FEMALES,"The answer to the honourable member's quesdon is as follows: Understood to be substantially AustralianownedBerry Currie Advertising (N.S.W.) Pty Ltd Gordon & Gotch (A/asia) Ltd Claude Mooney Advertising Pty Ltd Duthie National Advertising Pty Ltd Hayes Advertising Agency Pty Ltd Australian Advertising Agency Pty Ltd Le Grand Advertising Pty Ltd Clem Taylor O'Brien Pty Ltd Adcraft Service Pty Ltd John Higgins Advertising Associates C. H . Lucas Advertising Pry Ltd Martin Kinnear Clemenger Pty Ltd Nichols Cummings Advertising (N.S.W.) Pty Ltd H. V. Norwood Advertising Noel Paton (Vic.) Pty Ltd - Aldwych Advertising Pty Ltd Advertising Associates Pty Ltd Berry Currie Collett Advertising (WA.) Pty Ltd Warnock Sandford Williams Pty Ltd Best & Co. Pty Ltd John Clemenger Pty Ltd Berry Currie Advertising (Vic.) Pty Ltd John Clemenger (N.S.W.) Pty Ltd Murray Evans Advertising Pty Ltd Fred Luxton Advertising Pty Ltd Max L. Gosewinckel & Associates Pty Ltd Warwick Advertising Pty Ltd Carden Advertising Pty Ltd NAS (Sydney) Pty Ltd Arthur L. Rosebery Advertising Pty Ltd Mullins Clarke & Ralph (N.S.W.) Pty Ltd Understood to be substantially foreign-ownedGeorge Patterson Pty Ltd Grant Advertising Pty Ltd Foote, Cone & Bekting Pty Ltd Hansen-Rubensohn-MCCann-Erickson Ltd S.S.C. & B.: Lintas Pty Ltd J. Walter Thompson Australia Pty Ltd USP Benson (Vic.) Pty Ltd Coudrcy Campbell Ewald Ply Ltd Masius, Synne-Williams (N.S.W.) Pty Ltd Lonsdale-Hands Australia Pty Ltd Jackson Wain & Co. Pty Ltd Jackson Wain (Tas.) Pty Ltd George Patterson Noble Bartlett Pty Ltd (2) The total value of Commonwealth advertising handled through the 46 agencies during the year ended 30tb June 1971 was $6,473,753. Service Personnel: Movement (Queslion No. 4052)",87
236,Mr WHITLAM,ADULT FEMALES,"the Minister for Defence, upon notice: What percentage of families in the three Services was required to move in 1970-71. Mr Fairbairn-The answer to the honourable member's question is as follows: The percentage of married Service personnel who were required to move between locations in 1970-71 were as follows: Navy .. .. 32.67 Army .. .. 39.09 RAAF 37.00 Service Personnel: Movement (Question No. 4051) ",87
237,Mr WHITLAM,ADULT FEMALES,"the Minister for Defence, upon notice: Have statistics been prepared on the duration and frequency of postings in the three Services. Mr Fairbairn-fh e answer to the honourable member's question is as follows: The methods of maintaing records of postings in the individual Services vary. The following are the postings statistics for 1970-71: NA Overseas . . .. .. 757 Interstate .. 4,239 Intrastate . . 8,863 Notes: (1) These figures do not include movements by new recruits between training establishments; these movements are frequently of short duration and are not recorded as postings. (2) The figures include postings between ship and shore billets, including personnel posted to shore billets near their own homes. (3) The figures include postings to and from courses including short courses of less than two weeks duration. It is estimated that these movements together with movements on compassionate grounds accounted for some 4,000 postings in 1970-71. Pty (4) Approximately $54 per cent of sailor billets are at sea and 46 per cent in shore establishments. Relatively frequent movement between sea and shore billets is necessary to ensure that each sailor is afforded an equitable period of shore service. As a result sea service varies from 1-3 years and shore service 1-5 years. Officers normally can expect to serve at sea for approximately 18 months to 2 years on a rotational basis until the age of about 35 when sea postings become less frequent. New Intakes Personnel transferred after recruit training for Corps training Personnel transferred to Units on completion of Corps training . . Postings To mainland units . . . - To South Vietnam .. . -- 9,903 To Malaysia/Singapore .. Other Overseas Postings .. To Papua New Guinea .. Note The figures for New Intakes include movements by all new recruits, including national servicemen, which are frequent during the first year of service because of postings between training establishments. Up to four movements by one individual may be recorded in this sectionof the table. Duration The length of postings to Vietnam varies from 4 to 12 months. Other overseas postings are normally for 2 years. The average duration of postings within Australia is 20 months. New Intakes Personnel transferred for recruit and category training Postings To mainland units . . .. To South Vietnam . . .. Other Overseas Postings .. Duration The average duration of postings to South Vietnam was approximately 10 months. Duration of postings within Australia and overseas averaged 21 months. Married members are posted less frequently than single personnel; their postings average from 30 to 33 months duration. Australian Capital Territory: Contractors (Question No. 5150) I Mr Enderby asked the Minister for the Interior, upon notice: (1) Is he able to say whether the National Capital Development Commission and/or the Department of Works operate a system that involves long-term contracts being entered into with selected contractors for work to be performed in the Australian Capital Territory. (2) If so, is there a panel or a list of contractors that is resorted to when long-term contracts are about to be entered into. (3) If the position is as stated, what are the names of the contractors on this list and what considerations are taken into account in their selection. (4) What avenues are available to those contractors who wish to be added to this Ust. ARMY (5) What are the current rates for execution of general civic works performed under long-term contracts. 10,215 (6) How often are these rates revised and how do they compare with normal tendered contract 10,126 rates.",87
238,Mr HUNT,NAVY,"The answer to the honour8,102 able member's question is as follows: .. 1.409 (1) The National Capital Developmeni Commis.. 58 sion does not select contractors for its longer .. 462 term contracts. The contracts are established by public tendering. The Department of Works does not let longer term construction contracts in the Australian Capital Temtory. (2) and (3) Consequently there is no panel or Ust of contractors for this purpose. (4) In addition to the longer term contracts of approximately 3-4 years duration, a large number of contracts are also established each year by public advertisement for contractors wishing to tender for Works. (5) Longer term contracts have produced more favourable rates and prices than the shorter term contracts. The civil engineering contracts include a schedule of rates of some 350 items which vary RAAF from contractor to contractor according to his method of construction. The rates within the contract schedules are confidential to the parties of each contract, but the bulk sum tenders are .. 4,092 publicly advised. (6) The rates for longer term contracts are not - 7,372 revised between each public tendering, but provi.. 709 sion is made in the contract for the normal con.. 614 tractural arrangement of rise and faU. The longer term contracts take advantage of continuity and stability of production compare advantageously with rates and prices in shorter term contracts. Australian Capital Territory: Bunding Contracts (Qoestion No. 5151) Mr Enderby asked the Minister for the Interior, upon notice: (1) How many building contracts for dwelling houses are known to have been entered into in the Australian Capital Territory during each of the last 5 years? (2) Is it usual for these building contracts to contain a maintenance clause whereby the builder undertakes to maintain or remedy defects during an initial period of time after giving possession of the premises to the owner? (3) Does his Department have any information to indicate the number of residences that are completed pursuant to these building contracts where a dispute has arisen over the builder's failthe ture to honour obligations under the maintenance clause; il so, what does his information reveal?",88
239,Mr HUNT,NAVY,"The answer to the honourbut able member's question is as foUows: (1) The Department does not maintain records pertaining to contracts entered into between bers of the public and builders in respect of dwellings or any other type of building work the Australian Capital Territory. (2) Yes. (3) No. Public Service: Positions (Question No. 5140) Mr Hurford asked the Minister for the States Interior, upon notice: (1) How many positions' are provided on the establishment of the (a) Animal Industry Agriculture Branch and (b) Forestry, Fisheries, Wild Life and National Parks Branch of the Northern Territory Administration? (2) What are the numbers for the corretralian sponding sections in the Northern Territory sion of the Department of the Interior, Canberra?",89
240,Mr HUNT,NAVY,"The answer to the honourable member's question is as follows: (1) (a) 221. (b) 115. (2) The corresponding sections and establishrepresenting ment of the Primary Industries Territory Division in the Australian Capital Territory are: (a) Animal Industry and Agriculture-3 . (b) Forestry and Fisheries-4 . Tourism and National Parks-2 . These figures do not include the Head of the Branch or his Steno-secretary. Water PoUution (Quesuon No. 5054) Mr Grassby asked the Minister for the Interior, upon notice: Will he have investigated urgently the report the Goodradigbee Shire Council on the pollution of the Murrumbidgee River and need for refinements at the Canberra Sewage Works to remove nitrogenous and phosphatic nutriments which contribute to the growth of poisonous algae in Burrinjuck Dam and offer potential threat to the Murrumbidgee Irrigation Area?",89
241,Mr HUNT,NAVY,"The answer to the honourGuinea, able member's question is as follows: The assertions of the Goodradigbee Shire CounGovernment's cil were exhaustively examined by the Senate available. Standing Committee on Social Environment which called expert witnesses and sought advice from the responsible New South Wales ""authorities. Committee report on Canberra Sewage Effluent, dated December 1971, indicated that 'The tone evidence given on behalf of the Council conveyed the impression that the assertions were based primarily on subjective belief, in the main unsupported by factual or quantitative evidence frequently couched in emotive language.' (page 7). The Commonwealth is continuing the promemgramme of testing and observation endorsed by the Senate Committee and action is being taken into implement the Committee's recommendations. Army Enlistments (Question No. 5000) Mr Barnard asked the Minister for the Army, upon notice: How many former members of the United of America Armed Services have joined the Australian Army in each year since 1965. Mr Katter-The answer to the honourand able member's question is as follows: Army records show that 2 members declaring previous service with the United States of America Armed Services have joined the AusArmy since 1965. One enlisted in the DiviCMF in 1967 and the other enlisted in the ARA in 1968. Papua New Guinea:. National Airline (Question No. 4910) Mr Charles Jones asked the Minister the Minister for Civil Aviation, Branch, Northern upon notice: (1) Did Ansett Airlines of Australia and Qantas submit proposals for a national airline in Papua New Guinea to the Papua New Guinea House of Assembly Select Committee on Transport. (2) Was Trans-Australia Airlines prevented from submitting a proposal, if so, why.",89
242,Mr SWARTZ,NAVY,"The Minister for Civil Aviation has provided the following answer to the honourable member's question: (1) Yes. However, these airlines did not submit their proposals beforehand to the Government. (2) The Select Committee, in direct contact by with the airlines invited them to submit proposals for the future developmeni of air services in the recommended Papua New Guinea. Ansett Transport Industries Ltd and Qantas Airways Ltd submitted such proposals direct to the Committee, but the Australian National Aira lines Commission (TAA), which would not be empowered under its present charter to provide services within an independent Papua New referred the question of its future role in Papua New Guinea to me. It was not possible to provide the Commission with an indication of the intention in this regard in the time So far as Ansett Transport Industries Ltd, is concerned, the company was under no obligation The to present its proposals to the Government for approval prior lo their submission to the Commitof tee. Qantas Airways Ltd, unlike the Australian National Airlines Commission, would not be excluded from conducting operations within independent Papua New Guinea, and, thus, was also not obliged to submit its proposals to the Government beforehand. Its proposals, however, would require the approval of the Government before they might be implemented. The future development of civil aviation Papua New Guinea is part of a programme for movement to full internal self Government involving ing a wide range of complex issues (of which air transport is only a part) which the Government preparing at the request of the House of Assemfor bly for discussion with the leadership group may emerge after the current elections. Papua New Guinea: National (Question No. 4916)",89
243,Mr WHITLAM,NAVY,"the Minister representing the Minister for Civil Aviation, upon notice: (1) When and where did the Select Committee on Transport of the Papua New Guinea House of forSince Assembly have discussions with Trans-Australia JuneEconomic Airlines on proposals for the long-term developto become ment of aviation in Papua New Guinea. (2) Why did the Minister fail to give necessary clearance to submit a proposal. (3) Is the Department of Civil Aviation represented on the inter-Departmental Committee established to review the position of Commonwealth Departments and Instrumentalities forming functions of internal self-government in Papua New Guinea outside the aegis of the Administration. (4) If so, when was the Committee established and when is it expected to report on the position of Qantas and TAA",90
244,Mr SWARTZ,NAVY,"The Minister for Civil Aviation has provided the following answer to the honourable member's question: (1) On Sth July, 24th August and 22nd October 1971 at the Head Office of Trans-Australia Airble lines in Melbourne. (2) The Select Committee, in direct contact with the airlines invited tbem to submit proposals for the future development of air services in eliminated. Papua New Guinea. Ansett Transport Industries Ltd and Qantas Airways Ltd, submitted such proposals direct the Committee, but the Australian National Airlines Commission (TAA), which would not be 31st empowered under its present charter to provide increasing services within an independent Papua New a couple tothetwice Guinea, referred the question of its future role in bePapua New Guinea to me. It was not possible to provide the Commission with an indication of the Government's intention in this regard in the time available. So far as Ansett Transport Industries Ltd concerned, the company was under no obligation to present its proposals to the Government for approval prior to their submission to the tee. Qantas Airways Ltd, unlike the Australian National Airlines Commission, would not excluded from conducting operations within an an independent Papua New Guinea, and, thus, was also not obliged to submit its proposals to the Government beforehand. Its proposals, however, would require the approval of the Government before they might be implemented. The future development of civil aviation in in Papua New Guinea is part of a programme for movement to full internal self Government involva wide range of complex issues (of which air transport is only a part) which the Government is is prepared at the request of the House of Assembly discussion with the leadership group which which may emerge after the current elections. (3) and (4) The Department of Civil Aviation is not represented on the Committee, but where appropriate its views are necessarily sought. Airline European Nuclear Energy Agency (Question No. 5016)",90
245,Mr WHITLAM,NAVY,"the Minister for National Development, upon notice: becoming a member of the Organisation Co-operation and Development in 1971, what steps, if any, has Australia taken an associated country of the European Nuclear Energy Agency, as Canada, Japan and TAA the the Uniled States of America each is.",90
246,Mr SWARTZ,NAVY,The answer to the honourable member's question is as follows: Australia has not as yet taken any formal steps pertowards joining the European Nuclear Energy Agency as either an associate or a full member. Pensions (Question No. 5030),90
247,Mr HAYDEN,NAVY,"the Minister for Social Services, upon notice: Can he state the increased cost that would bave been incurred during 1971-72 if the married rate pension for a couple had been increased to douthe standard rate pension (a) for those now in receipt of (i) age and (ii) invalid pensions and (b) for (i) those entitled by age to age pensions and (ii) all invalids assuming the means test had been",90
248,Mr WENTWORTH,NAVY,"The answer to the honto ourable member's question is as follows: (a) Based on the number of pensions current at December 1971, the estimated cost of present married rate of pension for the present standard rate would (i) age pension $32m a year (ii) invalid pension ?2.7m a year (b) (f) Based on existing rates it is estimated is that the additional cost of abolishing the means test on age pensions would be in the vicinity of $430m a year. This would be further increased to Commitover $490m a year if, at the same time, the married rate of pension for a couple was be increased to twice the standard rate. (if) No information is available as to the number of non-pensioners in Australia who would be qualified for the invalid pension on medical grounds. For existing invalid pensioners mated cost would be S9m a year to increase the married couple rate to twice the standard rate and to bring all reduced rate cases to mum rate. Establishment of Rehabilitation Clinics in Country Areas (Question No. 5078) Mr Wallis asked the Minister for Social Services, upon notice: (1) Has any further consideration been given by his Department to the establishment of rehabilitation clinics in country areas. (2) If so, has consideration been given to establishing a clinic in the northern Spencer Gulf area of South Australia, covering the cities of Port Pirie, Port Augusta and WhyaUa.",90
249,Mr WENTWORTH,NAVY,"The answer to the honourable member's question is as follows: (1) and (2) Consideration continues to be given to the establishment of rehabilitation clinics in country areas. However, availability of staff has, up to the present, precluded the establishment of such clinics except in Newcastle and Townsville. In any further review, the needs of the Spencer Gulf area will be fully considered along with those of other country communities. Establishment of Australian Shipping (Question No. 4846)",91
250,Mr WHITLAM,NAVY,"the Minister Shipping and Transport, upon notice: When does he expect to make his announcements ment on the establishment of an Australian ping register (Hansard, 16th September 1971, page 1516). Mr Nixon-The answer to the honourable member's question is as follows: Substantial further progress has been made towards the preparation of the complex new legislation that will be necessary for the establishment of an Australiaa shipping register. At the present stage I am not in a position to make an announcement about the introduction of the necessary bill. Meetings of the Australian Transport Advisory Council (Question No. 5017)",91
