speakerGroups,Speaker,Title,text,pageNumbers
110,Mr FKBETH,TEMPORARY CHAIRMEN OF,"I rise to order. On the admission of the honourable member, the case is still being heard.",48
111,Mr SPEAKER,TEMPORARY CHAIRMEN OF,"I do not know whether the case has been heard or whether it is still before the court. If the case is still before the court, the honourable member is out of order. If the case has been finished and judgment has been pronounced, he is in order.",48
112,Mr CURTIN,TEMPORARY CHAIRMEN OF,I ask for leave to continue my remarks at a later stage. Leave granted; debate adjourned.,48
113,Unknown,TEMPORARY CHAIRMEN OF,"Sitting suspended from 6 to 8 p.m. INTERNATIONAL AFFAIRS. Debate resumed from the 5th August (vide page 75), on motion by Mr. MENZIESThat the following paper be printed:Foreign Affairs--Ministeria l Statement, 5th August, 1954.",48
114,Mr CASEY,TEMPORARY CHAIRMEN OF,"La Trobe-Minister for External Affairs) [8.0] - The Prime Minister (Mr Menzies) on Thursday uight last in this House made a statement on international affairs, which was of outstanding importance to Australia. He first gave a masterly analysis of Australia's situation vis a vis Asia in general and South-East Asia in particular, in the course of which he announced a policy change that I am sure will greatly influence Australia's future for good, in that he accepted on behalf of the Government the principle of commitment under a multilateral treaty. The Prime Minister was followed in the debate by the Leader of the Opposition (Dr Evatt), who dealt largely with the past. He invited the House to consider various events, some of which happened in the distant past, and he barely touched upon the future.. Members of this Parliament, as the elected representatives of the people, are concerned primarily with the future, and the past is of interest only for debating poses in an effort to score off one's opponents. The citizens of Australia look to their elected representatives and the Australian Government to assure their future, which is by no means automatically assured. The Government is devoted to the concept that we are not interested in national suicide and that it is the Administration's task to ensure that Australia shall survive. The future can be assured only by vigorous action on the part of the Government. The Prime Minister made this clear in his announcement last Thursday of a radical alteration of policy. The Leader of the Opposition said early in his remarks that much of the Prime Minister's statement commands immediate agreement, but unfortunately he did not tell us the points with which he immediately agreed. He left that to our imagination. One of the processes of representative governmen t, as we all know very well, consists in the leader of the government, in large matters of policy, stating in Parliament the policy of the government that he leads. He is followed in debate by the Leader of the Opposition, who states the attitude of the Opposition. The debate proceeds from that point, and eventually a vote is taken. The Parliament, and basically the people, decide the issue. But that simple process with which we are all so familiar depends upon positive statements first from one side of the House, and then from the other. The Leader of the Opposition, on Thursday evening, presumably speaking on behalf of his party, did not invite us to consider any positive suggestions. Anything that honourable members might have been able to gather from his remarks had necessort sarily to be inferred. I do not know whetlier the right honourable gentleman intends to leave it to some lesser member of his party to announce the party's policy in due course, or whether we are to take his remarks of last Thursday as being everything that the Australian Labour party has to say on this matter that is vital to Australia's future. As I have said, there are several things that had to be inferred from the observaNations tions of the Leader of the Opposition. T cannot speak for the Opposition, but I pur- would deduce from the right honourable gentleman's words that he is in favour of regional military arrangements and of the proposed South-East Asia Treaty Organization in particular, because that was the matter under discussion. Consequently, one can assume that the Leader of the Opposition and his colleagues are in favour of this great treaty organization for which the Prime Minister has announced Australia's support on behalf of all of us. On the matter of the commitment of forces under that treaty or any other future arrangement dealing with South-East Asia, the only substantial point that one can glean from the remarks of the Leader of the Opposition is that in his view Australia must acknowledge that military agreements cannot be made without incurring military commitments. I suppose that in the absence of anything more specific we are to take that rather glancing reference as being an endorsement of the policy of commitment for the future. The Leader of the Opposition then proceeded to discuss consultation. He said with a great show of impressment and with a blow of his fist on the table that we must have consultation with the countries concerned before we are committed. Of course we must have consultation. We shall not be foolish enough to buy a pig in a poke in committing ourselves to any international treaty, and I am sure that when the South-East Asia Treaty eventually takes shapej full consideration will be given to the need for consultation. It was in a reference to the United Nations, in respect of which the Leader of the Opposition presumably reserves s of proprietary interest, that the right honourable gentleman went to market, and took us many yea.rs into the distant past with a lecture on the veto power in proceedings of the Security Council. Every Australian who has even the most fragmentary interest in international affairs knows the story of the veto. Much as we deplore the power of the veto, we realise that without it there would have been no United Nations organization. It was a question either of having the United organization with a power of veto, much as that depreciates its value, or of having no United Nations organization. We all know the .story so in t i mately that we need not have been invited at this stage to listen to .a rather elementary lecture on the veto, especially as the veto has nothing to do with the matter at issue in this debate. It is a matter of the past, and the fighting over it has long ended. We are concerned with the future. The Leader of the Opposition said that in the last four years-h e specified that period because it is with in the lifetime of this Government-nothin g was done to take the Indo-China dispute to the United Nations, and he asserted that had it been taken to that body a great deal of loss of life and much bloodshed would have been avoided. Let us examine that observation, which apparently the right honourable gentleman intended as a serious contribution to an important debate. With all due respect to him, I believe that his reputation will not be enhanced by a critical consideration of his remarks. The Leader of the Opposition knows probably better than most of us why the Indo-China problem was not referred to the United Nations. He is well aware of the attitude of France towards this dispute during the last seven years, and he knows very well that France, from the end of World War II . until a few weeks ago, insisted that the Indo-China trouble was a domestic matter and that it should not be subject to review by the United Nations or any other .outside body. In this attitude France relied on Article .2, paragraph 7, of the United Nations Charter, which the Leader of the Opposition played a major part in framing . That Article readsNothing contained in the present Charter shall authorize the United Nations to intervene in matters which are essentially within the domestic jurisdiction of any State, or shall require the members to submit such matters to - settlement under the present Charter; . . . The right .honourable gentleman himself invoked that Article in respect of the dispute between the Union of South and the Government of India. has - been invoked many times in an effort to keep .the United Nations out of the domestic affairs of one country or another. The Australian Government llr. Casey. agrees that the United Nations should not interfere in domestic matters. We in Australia do not want that body to poke its nose into Australian institutions and establishments any more than any other country wishes it to interfere with its internal .affairs. In the face of the hard and fast attitude taken by France, the Indo-China dispute could have been referred to the United Nations, one might say, - only over the dead body of France. It is significant that no nation chose to challenge the French view and take the dispute to the United Nations within the last seven years. The United States of America, whose citizens are no great lovers of colonialism-if there is any element of colonialism in the Indo-Chinaaffairdid not choose to refer the Indo-China problem to the United Nations, nor did the Government of India, which country has itself only recently heen freed from what the Indians were pleased to regard as colonial status. Siam, a country contiguous to Indo-China, where the Communist revolt was taking place, did not approach the United Nations, nor did any other country. The Leader of the Opposition knows perfectly well that his remarks, 'except as a m in o r - I might almost say schoolboy-debatin g point, are not worthy of a moment's consideration. The Indo-China dispute could have been referred to the United Nations had any country been willing to override the considerations to which I have referred. Had the problem been submitted to the United Nations it would have been dealt with by the Security Council. The Leader of the Opposition is we'll aware that France is a permanent member of the Council and has the power of veto in its deliberations. France would either not have allowed discussion of the dispute by the Security Council, or, had it allowed discussion, would have exercised the veto on any action proposed by the Council with which it did not agree.  Africa been taken .to the General Assembly of It the United Nations.",48
115,Mr CASEY,TEMPORARY CHAIRMEN OF,"It could not have gone .to the General Assembly without first having been considered by the Security Council. Ther.e is no point in taking a pr-oblera to the United Nations unless there is a possibility of practical remedial action as a result. Nothing useful could have been achieved by submitting the Indo-China dispute to the United Nations. That body has had enough failures already, and Indo-China would merely have added another to the list. The Leader of the Opposition said that the dispute should have been referred to the United Nations witbin the last four years, as I have said. He chose this period for party political purposes. This Government has been in office for five years, and the right honourable gentleman is sufficiently skilled at arithmetic to know that four is less than five. One cannot fool him about that. In the early stages between 1945 and 1947, when the Viet Minh movement in Indo China was in its infancy, and when it was very much more nationalist than Communist inspired, there might have been a possibility of good resulting from an approach to the United Nations. At that time China, on the northern flank of Indo-China, was not under Communist domination. But before .1949 any approach to the United Nations would have had to run the gauntlet of the French veto. After 1949, when China had come under Communist rule, there was a risk that Soviet Bussia would veto any action if the dispute were submitted to the United Nations, so as to prevent things turning out badly for Russia's Communist friends in the Indo-China Viet Minh movement. Whenever the Leader of the Opposition believes that the dispute should have been taken to the United Nations, any countiy interested could have used the veto power. The right honourable gentleman has made no serious proposal. He has merely made a - suggestion purely for debating purposes and has endeavoured by invoking the abracadabra of the United Nations to fool the people and their elected representatives, who happen to be well enough acquainted with these matters to see through his remarks. But in this chaniber, presumably, there are many who know a lot about the United Nations; ancl it is an insult to the intelligence of the Parliament that such a matter should have been advanced as an element in this debate. Owing to the fact that my time is limited, I regret that I shall not 'be able to deal with a number of subjects as fully as I should like to do. Unfortunately, I am obliged to speak against the clock. I turn now to the proposed South-East Asian Treaty Organization. The Prime Minister dealt with this matter last Thursday evening in a speech which, in respect of its content and delivery and the first-class importance of the subject-matter dealt with- a matter of the highest possible policy upon which die survival of this country depends, not a tiddly-wink matter of the kind about which members of the Opposition frequently assault the ears of Australians-wa s one of the greatest speeches that has yet been made in this House. Consequently, I do not intend to retrace the ground which the right honourable gentleman covered. It can be safely assumed that the South East Asian defence organization treaty, without anticipating its terms or content, will, when it materializes, be purely a defensive arrangement without a scintilla of a possibility of offensive use. That can be taken for granted. Its principal purpose in the broadest sense must be to guarantee the integrity, autonomy and the continued right of this little group of South-East Asian countries to govern themselves. That, I think, can be accepted as being the broad purpose of the proposed treaty. That will be the heart of the treaty. It will, of course, deal with the need for military protection of these countries. That is one of its essential purposes. However, we should not get into the habit of thinking of the potential military purpose of this treaty as if that were its only purpose. That is only one aspect of the treaty, and we should make a serious mistake if we believed that the vital problems of Asia can be solved by military means alone. I believe that both the psychological and economic aspects of affairs in Asia, are an essential element in the thinking of all who are concerned about the retention of those countries on the democratic side. Most Asian people with whom I have had contact, and others' are extremely sensitive about their colonial past. All the countries of - South East Asia other than Thailand have had their affairs directed by one or other of the European countries for up to 200 years or more, and they are very sensitive of that colonial past. Erom conversations that I have had with Asians, many of whom have heen my personal friends for many years, I know that they are most sensitive of anything that they could interpret as being Western interference with their affairs, now that they have gained freedom and independence. The economies of these countries are very much more vulnerable than the economy of any other country or those of auy other group of countries in the world. They export a limited quantity of materials and foodstuffs and with the proceeds from the sales of those exports tliey import such quantities of industrial equipment as they deem to be needed in order to establish some sort of secondary economy in their countries. However, they sell their exports in markets that are dominated by Western countries. The price of their main exports, such as rubber and jute, depends on the demand for such goods by Western countries, principally European countries. That state of affairs generates a sense of injustice or resentment on the part of a great many Asian Deooles-that is, the fact that the stability of their economies depends upon the commercial demand of the West. [Extension of time granted.] dependence, or assumed dependence, on the part of a great many of the Asian countries upon Western markets, gives rise to a feeling of resentment. For instance, a catastrophic fall in the price of rubber, as has happened in the past, would bring suffering to millions and, perhaps, tens of millions of Asian people; and they visit their resentment upon the Western countries for having brought about such a state of affairs. They are not very familiar with the play of the forces of supply and demand, but believe that they receive such treatment out of malice on the part of Western countries. So, I suggest that international action to sustain and stabilize their principal commodities might quite well do mere in the interests of those countries than the provision of direct economic aid. Whilst we must guard these countries against aggression, at the same time it is not only in their interests but also in our interests to watch and guard them against the possibility qf if r . Casey. economic collapse from within. Of course, there is nothing that would play more into the hands of the Communists than would economic collapse in any of those countries. Many Asian people, including good Indians, good Pakistani and good Ceylonese, are convinced that the only possibility of any reasonably rapid degree of progress in their countries lies in intimate association with the West. They believe that only by intimats association with the West can they be enabled to progress. But, at the same time, they are on their toes to guard against any domination, as they might consider it to be, or controls being re-exercised over their countries. Apart from military matters, I took every opportunity to discuss these economic subjects, which are just as important, with Mr John Foster Dulles and any other persons likely to be concerned with this problem in the future, and to express to them the view of the Australian Government upon them. I believe that my discussions have helped to some degree to obtain more serious consideration of these matters. Wc must try to keep the economic side apart from the defence machinery, as we must keep the Colombo Plan distinct from the miliThis tary side in the South-East Asian Treaty Organization and the ANZUS Treaty distinct from the South-East Asian Treaty Organization. In the few minutes that remain available to me at this juncture, I should like to deal with a subject of another type. The Leader of the Opposition complained rather petulantly, as he has done on two occasions in recent days, that the Government did not announce its policy before the Geneva conference and did not arrange for that policy to be debated in this House. The Communists would have liked us to do just the reverse. I believe, myself, that the Leader of the Opposition, in making that statement, did not really do justice to himself. Honourable members on this side of the House do not believe in what I might call negotiation by loud speaker. Really, I wonder what the motive of the right honourable gentleman is in putting forward a proposition of that kind, except that he made his statement as a debating point in order to impress people who are not familiar with this subject. Honourable members on this side of the chamber are not out to gain headlines. Let me make it plain- I hope not brutally plain - that our methods-perhap s I might be excused if I say my methods-of conduct in respect of international matters are wholly different from those of the Leader of the Opposition. Honourable members on this side of the House believe in making not critics or enemies but friends in other countries. We do not believe in snatching headlines, largely for selfadulation, if , as a result of such conduct, our eountry is to suffer. AVe on this side of the chamber are not interested in committing national suicide; we are interested in surviving. We, with 9,000,000 people trying to occupy a continent, the size of Australia, and situated as we are geographically, cannot survive by the strength of our right arm alone. We can survive only by the closest collaboration with other countries and by making stronger friendships with them such as we have, fortunately, with the Mother Country and the United States of America, although not exclusively with those two countries. I mention them because they are of prime significance in the world today. We have dealt with them and informed them of our views. We do not inveigh against them in public because such action would be evidence of a r if the democratic lute. We do not seek to embarrass our friends but to get along with them, and in our communications and private discussions to indicate where we believe them to be wrong and what we think should be done. We have followed that course during the last few months. All of our negotiations and discussions have been conducted in private. I hope that we shall never criticize our great friends in public because that would give meat and drink to international communism. That is not our method, and for that reason, when we go to international conferences, we do not announce events beforehand to the Parliament or even to supporters of the Government. We do not announce them beforehand to the country and so to the world. There is nothing that the communists would like us to do more than to adopt that course. I repent that we on this side of the House are not interested in national suicide. Our methods of conducting ourselves in international affairs differ from those of the Leader of the Opposition.",50
116,Mr CALWELL,TEMPORARY CHAIRMEN OF,"Melbourne) [8.28] The House has just listened to the Minister for External Affairs (Mr. Casey), who was pushed aside by the Prime Minister (Mr Menzies) last Thursday night, because the Prime Minister did not trust him in the handling of questions pertaining to the administration of his own department. The Prime Minister had to make a statement because he could not trust his peripatetic Minister for External Affairs. To-night, the Minister comes back fighting at shadows and windmills. He said nothing at all about the importance of the question that was dealt with by the Prime Minister, the burden of which was that there was an urgent need to set up in the South-East Asian area an organization on identical lines with that of Nato. What the Prime Minister said was not exceptional, and members of the Opposition were amazed that it had taken him so long to bring himself up to date. He advocated the very thing that the Labour party has been advocating for years. Labour has urged this course since the end of World War II , and durt in ing the lifetime of this Government ever since the ANZUS Pact was signed. That fact will be amply proved by reference to the pages of Hansard. Let us face the reality that in South-East, Asia and in the South-West Pacific area the only countries that can do anything to defeat Communist aggression are Australia, the United States of America, New Zealand and the Philippines. As evidence of the desire of the Labour party to establish a Pacific security pact, let me mention that on the loth March, 1949, the present Minister for Immigration (Mr Holt) asked the then Minister for Defence, Mr John J. Dedman, the following question:Will the Minister for Defence say whether he has been correctly reported as liaving stated that since Australia agreed to assume a heavier burden in relation to British Commonwealth defence, a regional defence pact for the Pacific area, within the charter of the United Nations, has been mooted? Mr Dedman replied, in partI liave always made it clear that the ideail in the Pacific area is an international security force under the control of the United Nations. If that is not practicable the next best course for us to take will be to develop a regional in that area. Such a regional pact would be of the strongest character if there were associated 'with it not only the members of the British Commonwealth of Nations but also all other Nations interested in the Pacific Area. Four days later, the position of the Chifley Government was further indicated by the then Prime Minister, the great Mr Chifley, when he made the following statement:Australia welcomes the Atlantic Pact and trusts that the Parliaments of the countries concerned will ratify it. The pact is essentially defensive and thus accords with the purposes and principles of the United Nations and with Article 51 of the United Nations Charter in particular. So it is perfectly obvious that the policy which we advocated from 1946 until we left office at the end of 1949 is now being advocated by this Government.",53
117,Mr HULME,TEMPORARY CHAIRMEN OF,What did the Chifley Asian democracies Government do. about it ?,54
118,Mr CALWELL,TEMPORARY CHAIRMEN OF,"We did our best, but the United States of America did not want it at that time. Great B r it a in itself did not want it .",54
119,Mr CASEY,TEMPORARY CHAIRMEN OF,Why ?,54
120,Mr CALWELL,TEMPORARY CHAIRMEN OF,"I remember that in October, 1952, a Sydney newspaper published a report of a comment that appeared in the London D a i l y Express, which is ru n by Lord Beaverbrook and has a daily circulation of 4.000,000 copies. The Minister himself was attacked by Lord Beaverbrook for keeping Great B r it a in out of the ANZUS pact, and the comment was made, if I remember rightly, that he took the King's shilling, by which it was meant that he had served in Churchill's war-time government and had then kicked Great B r it a in in the teeth. Let him now take up with his friend, Lord Beaverbrook, the reason why he made that comment about the attitude of the Minister over the ANZUS pact. When the United States of America offered Australia the ANZUS pact as a SOT) for Australia's acceptance of a soft Japanese peace treaty, the Labour party denounced it as toothless and largely useless, and urged the creation of a pact for the South Pacific on the lines of the North. Atlantic Treaty Organization. Every speech we made was in support of something worthwhile toguarantee the safety of democracy in pact these areas. We believe it is vital that France, Holland and Great B r it a in should be included in the proposed South-East Asia Treaty Organization, but it is useless to fool ourselves about the matter. Those countries are separated from us by two continents, and the peoples of those two continents refuse to enthuse about the future security of the Western democracies or about our way of life- a way of life that has been too often a way of death for m i l Ions of their fellow beingsover the centuries that they have known it , and have had to endure it . If a South-East Asia Treaty Organization could be created to include England, France and Holland, which are colonial powers in the Pacific, as well as the United States of America, Australia, New Zealand, the Philippines aud Thailand together with the new such as India, Pakistan, Indonesia, Burma and Ceylon, the future of the Pacific and of all Asia would be secured. But let us face the. reality. However much we may wish it, the new Asian democracies, will not fight in our wars against communism. The Minister for External Affairs, in another debate earlier today, admitted that fact. The Western democracies have been outsmarted to date by the Communists. We must not think that by sending occupation armies into Asian countries to stand about waiting for war to start, or just to defend the' investments of Western capitalism in t in , rubber or oil while millions starveabout them, we shall be able to avert war. India, Ceylon, Burma, Indonesia and. Pakistan will have nothing to do with this proposal for the South-East Asia Treaty Organization pact. They have a policy of non-alinement with the Communist powers and the Western world alike and from that position they do not propose to depart. Our problem today is how best we can associate with them in a fight against the on-rush of communism, and how we can associate with them to stop the red lava flow, of communism creeping ever onward and ever southward. But the Asian countries to which I have referred see things differently from our view of them. We have occidental minds. They have oriental minds. They have memories. They have very little for which to be thankful to the West in respect of happenings in the past. There are four issues which the Prime 'Minister failed to deal with in his speech, yet they are vital to the peace of the Pacific. The first is the establishment of the independence of Malaya, a proposition which the British Government has approved, but which has not yet been brought to fruition. If Australian troops are to go into Malaya, they must go into fight in defence of the legitimate aims of Malayan nationalism. They must not go into fight in defence of investments from the Western world, [f they do so, then the war in Malaya will end as the war in Indo-China has ended, and that is in inevitable defeat for the democracies. The second, third and fourth issues which the Prime Minister evaded are issues that divide America from Britain and on each of them this Government sides with Sir Winston Churchill and Mr Anthony Eden. It is all right for . the Prime Minister to say that we have to be an interpretative authority- I use his words broadly in that connexionin order that we may explain Britain's views to America, and America's views to Britain. The issues about which America is worried, and on which England is so strongly determined, are, first, the recognition of red China; secondly, the admission of red China to the United Nations; and thirdly, the establishment of what is loosely regarded as a Locarno pact in the South-East Asia area to include both Communist and non-Communist nations. The Government has not indicated where it stands on those issues, and unless it does so, the United States of America will still look upon us with a certain amount of suspicion. When the Labour party was in power here, there was never any doubt about what America thought of Australia. NA hear.",54
121,Mr CALWELL,GOVERNMENT SUPPORTERS,"Non e whatsoever. Let me read a passage from the policy speech of a former Labour Prime MinWashington, R -[5. 1 ister, Mr John C u r t in , on the 2 6 t h J u l y , 1943. It is as f o l l o w s : The inheritance the Labour Government accepted from its predecessors was a heavy burden. Blind to the dangers in the Pacific, the Menzies and Fadden Governments had left Australia very much unprepared. Australia's resources were spread over many far-flung battle fronts. The men of the three services fought with fine efficiency and made conspicuous contributions, but at home the then Government had left the country almost undefended. Australia was a sector as menaced, and as helpless, as the Philippines. The essentials Eor defence to the hands of the commanders, as the result of the previous Government's policy, were so sadly inadequate that only a limited disposition of forces could be made. But the Lahour Government rejected that concept. In association with the commanders, it developed a plan to prevent this great country from being doomed. It rejected the concept that the little islands to the north of Australia would be taken, that upper Queensland and the Darwin area would be over-run by the enemy. It determined and made the. necessary provision that the battle for Australia would be fought in the islands on the north, north-east and north-west of Australia and not in the environs of the peopled areas of the Commonwealth. They did not approve of the appeal that Mr Curtin made in his New Year message, published on the 29th December, 1941, when he saidWithout any inhibitions of any kind, I make it quite clear that Australia looks to America, free of any pangs as to our traditional links or kinship with the United Kingdom. He made the appeal across the broad wastes of the Pacific to America to come to our aid. When Mr Curtin made that speech, the present Prime Minister said that it was a blunder, and the present Australian Ambassador to Washington, Sir Percy Spender, described it as an egregious blunder. The present Prime Minister, in his speech last week, has tried to say the same thing, but he cannot say it, because he just has not got - the same clear conscience that Mr Curtin had in regard to relations with the United States of America. Some people have suggested that the Prime Minister and the Minister for External Affairs should - Hear, be sent to Washington. What would they do there? They would only do as the Minister for External Affairs has done in Geneva, Paris, London and and that is to wait outside the closed doors of the conferences for somebody to come along and bid him good-day. The Prime Minister admits that Indo China is not the last conquest of communism in the Pacific. He admits that another conquest is about to take place, and that we cannot do anything aboiic it. He admits that the "" bamboo curtain "" is to descend from the seventeenth parallel to the seventh parallel. I shall read his words to the House on that position. They are as follows:Wc would do well, therefore, to soraider the significance of Indo-China . .. . by contemplating that before long we may be forced to regard the Communist frontier as lying on the southern shores of Indo-China, within a few hundred air miles of the K r a Isthmus. He admits that another conquest by the Communists is about to take place, and that there is nothing we can do about it. All I have to say on that point is that the people who made the conquests by communism possible are tbose who have denied independence to the native peoples of the Pacific, and those who have exploited them over the centuries. The native people should be given their right to live as human beings. There is something more important than arms, if the ever-onward march of communism is to be stopped, and that something is food for Asia's starving millions. Hungry stomachs are easily attracted by the promises of communism, particularly in lands that have known nothing but hunger and famine for centuries. Mrs Eleanor Roosevelt, in heir latest book, India and the Awakening East, utters the significant truth and, I add, the ominous warning, when she writes as follows:Freedom to eat is one of the most imporfcant freedoms, and it is what the Communists are promising the peoplo of India. Communism is promising not only the people of India but also the people of all Asian countries, food and plenty. False and treacherous promises, no doubt, but promises that at least look attractive! What are we in this land doing about the matter? Instead of talking about the restriction of wheat acreages, and the construction of more storage facilities, we should give our wheat, and Canada, ilr. Calwell. the United States of America and other countries should give their wheat, to those who would be or could be our friends and who, because of our past and prbsent neglect, may easily become our future enemies. We could finance such a scheme from the budget surplus of more than £50,000,000 in the last financial year. It is more important that we should try to feed people who need food than that we should talk about sending battalions into Malaya. Before we start to talk about sending battalions anywhere else, let us do something about our own defence, because we have none. We spend £200,000,000 a year on defence, yet there is no defence in the north of Australia! I have visited northern Australia a few times, and I shall tell honourable members what is happening there. Our navy at Darwin consists of one motor boat and a visiting frigate. Our air force, which conducts combined air and naval manoeuvres with our two naval vessels, consists of one Lincoln bomber, one Dakota and one Wirraway, with one pilot who can fly two of the machines. The defences of Australia are as weak comparatively as they were in 1939. We have today the equivalent of the Wirraways and the Ansons of that period with which to meet an onslaught from the north. Darwin is not merely the gateway to trade. The air over Darwin is not just the way by which passenger and freight traffic comes into Australia. Darwin is also, the gateway to invasion. And Darwin is undefended! We have a total of 500 members of our three armed forces to guard 4,000 miles of our coastline. That is the way this Government has left Australia defenceless. Yet it talks about sending Australians overseas to defend other parts of the British Commonwealth! When the Prime Minister says that the decisive, battle for Australia, is likely to be fought far away in Malaya, over the great oceans and over the cities and fields of England, he is talking so much rhetoric. That view may accord with traditional military thinking, but it ignores the fact that we live in an age of thermo-nuclear warfare, which will probably invalidate all the notions, all the concepts and all the conventional, views on strategy, no matter .ow much the traditionalists may dislike the fact. The battle for Australia in my view, for what it is worth, will be fought, as World War II. was fought, in the islands near and around Australia, and nowhere else. If that is not so, what is the use of a South-East Asia treaty? I commend to the Government the views that a distinguished Mr Gerald Packer, stated before the Victorian Branch of the Australian Institute of International Affairs a few days ago. He said that, in the matter of defence, we must think in post-atomic, not pre-atomic terms. [Extension of time granted.] When Ministers and their supporters talk' of their friendship for the United States of America and Great Britain, they conveniently forget that they insulted the United States of America while World War II . was being fought and that they insulted Great Britain over the ANZUS pact. They would have us believe that they are the only Australians who, by their diplomatic ability and other outstanding qualities, can bring about an arrangement in this area that will be satisfactory to all the people concerned. But they and their friends also were the people who did not want the Statute of Westminster and who did not want the Australian divisions to be brought back from the Middle East during World War I I . They have a satellite mentality. If they cannot be satellites of Downinestreet, they want to be satellites of Wallstreet. Sometimes they try to belong to eacb of those two solar systems at the same time. The point is that they cannot be Australians. The spirit of colonialism dominates their every thought. The world is distressed. The world is perturbed. Those who live in Europe naturally and properly think of their own safety in Europe. I do not blame them for that, and I did not blame Churchill when he said I think of Europe, not Asia, because in Europe, not in Asia. All I ask of my fellow Australians is that they should think of Australia first and all the time, because it is our children and our children's children who have to survive in this part of the world in the years that are ahead. The Minister for External Affairs said earlier in this debate,' "" My time is running out"". Time is running out for all of us. It is much later than any of us think. I should like the Prime Minister to be more direct and less discursive. When he refers to people who are "" trigger happy "", does he refer to his "" shoot-'emdown "" trigger-happy Postmaster-General airman, (Mr Anthony) ? When he says that the policy of the Government is to do all it can by negotiation and persuasion to remove causes of difference and secure community of thought and action, does he refer to the United States of America and Great Britain? Well, it is rather presumptuous on his part if he does! The United States of America needs no interpreters, and we cannot survive in this part of the world unless we can shelter under the protecting wing of the American Eagle. We have to be friendly with the United States of America, and we ought to promote the greatest possible friendship with that country. If this Government, instead of talking about kindergarten committees on foreign affairs and defence on a study circle level, wants to consult with the Opposition on the highest level in regard to these matters, it will never find us lacking in Australianism. If it wants to have prior consultation with us on any matter, it has only to ask and it will never find us wanting in our duty to Australia. What the world needs today is that new order which was promised to it after World War II . , but which has not yet been established. We should be fools indeed if we did not face the fact that Asia will not fight for the new order or anything else savouring of Western influence. It certainly will not fight for the old order, which means to the Asian the order of repression and starvation, the order of blood and tears. The new order that we are always promised only when we are threatened with annihilation must be based on the recognition that all authority I live comes from Almighty God and is exercised through the will of the people as expressed in the principle written into the American Constitution by Thomas Jefferson, of government by consent of the governed, and as laid down by Abraham Lincoln, in the definition of democracy in his famous Gettysburg speech, of government of the people by the people, for the people. Such au order is the only one that can ultimately conquer the evil philosophy of communism. It is the only order of society that deserves to exist. It is the only order of society that can possibly survive.",55
