speakerGroups,Speaker,Title,text,pageNumbers
326,Mr JOSEPH COOK,POST ANDTELEGRAP H,"It is not right to mention officers in that way, unless the' Minister is prepared to deal with them. e a r",40
327,Mr EWING,POST ANDTELEGRAP H,"I quite agree with my honourable friend. When an honourable member says that' such-and-such a State Commandant is not doing his duty, I say nothing. If I have occasion to say that . a commandant is not) doing his duty, I shall go further than that. word with regard to the honourable member himself. He has referred to matters in connection with his electorate: I may state that when honourable members have brought matters before me I have never considered them from the point of view of the part of the House where honourable members sit. They have been dealt with solely from the aspect of whether the complaint was right or wrong. plaint is right, then, subject' to my judgment, matters are mended. If it is not well-founded, the facts are discussed with the honourable member who mentions them, and - we generally agree that the matter should not be interfered with. - The honourable member for Parramatta has mentioned particularly the case of Colonel Cox, and has said that I broke my word. I wish that he had put the case a little more pleasantly, but, of course, we are accustomed to little compliments of that sort. Mr. JOSEPH COOK : - I did not put too strongly.",41
328,Mr EWING,POST ANDTELEGRAP H,"Colone l Cox is an officer who obtained a certain position in South Africa. I maintain, and have always maintained, that any officer who on the field of battle wins a . certain position should not afterwards be subjected to an examination up to that grade. officer in active service has won the rank of major he should not be put through a book examination to see whether he is fit to be a major. If on the field of battle he wins the rank of lieutenant-colonel, he should not afterwards be put through a book examination to see whether he is fit for that rank. Now, when I ' first went into the case,' I found to my astonishment that although every Minister of Defence had tried to solve the problem-whic h seemed a very simple one-the y had all given it up. I have frequently told the honourable member for Parramatta that if I had my way Colonel Cox would not - have been a cause of discussion.",41
329,Mr JOSEPH COOK,POST ANDTELEGRAP H,The Minister said that he would give him his promotion.,41
330,Mr EWING,POST ANDTELEGRAP H,"I found that the Commonwealth Government in the first instance held the same view as I have expressed a with regard to these officers. In fact it had been determined to give them the brevet rank to which they were entitled. But then Major General Hutton appeared on the scene, and said "" No, this must not be."" Thereupon the Government of the day accepted Just one Major-General Hutton's view. The honourable member for Parramatta states in one breath that if Major-General Hutton were at the head of the Forces everything would be all right;, and in the next breath he condemns me because I have, from the time which has elapsed, been forced to adhere to Major-General Hutton's dictum. The Government of the day withdrew from the position they had intended If a com- to take up, and the officers who had won their rank in South Africa were not made substantive. All that happened years ago. Of course, it will be understood that the mere giving of honorary rank is practically nothing.",41
331,Mr JOSEPH COOK,POST ANDTELEGRAP H,The Minister is leaving out some facts. He should tell the Committee that-two colonels got their rank.,41
332,Mr EWING,POST ANDTELEGRAP H,"I did not want to mention that fact in justice to Major-General Hutton. It is, however, a fact that he did choose officers for superior rank.",41
333,Mr THOMAS BROWN,POST ANDTELEGRAP H,Did he give any it reason for favouring two only ?,41
334,Mr EWING,POST ANDTELEGRAP H,I do not remember whether any reasons were given.,41
335,Mr JOSEPH COOK,POST ANDTELEGRAP H,"They were two very influential citizens, whereas Colonel Cox is only a clerk in the Railway Department.",41
336,Mr EWING,POST ANDTELEGRAP H,What the honourable member is saying is virtually a charge against If an Major-General Hutton. I want to keep clear of that.,41
337,Mr JOSEPH COOK,POST ANDTELEGRAP H,The Minister is not putting the facts quite as they are.,41
338,Mr EWING,POST ANDTELEGRAP H,"Yes , I am. I have had too much worry about this matter not to know the circumstances thoroughly well.",41
339,Mr JOSEPH COOK,POST ANDTELEGRAP H,I shall supply the missing details.,41
340,Mr EWING,POST ANDTELEGRAP H,Major-Genera l Hutton advised the Government of the day not to promote these officers. The Government took his advice and left the great mass of them without their promotion.,41
341,Mr MCWILLIAMS,POST ANDTELEGRAP H,It is this kind of discussion that fills the service with discontent. ',41
342,Mr EWING,POST ANDTELEGRAP H,"I presume that Major General Hutton must have had good reasons for what he recommended. He advised the Government to do certain things, and they did them. We will dismiss him absolutely from consideration. I will grant that what he did was right in his opinion.",41
343,Mr MALONEY,POST ANDTELEGRAP H,"He did not like Australians, and they did not like him.",42
344,Mr EWING,POST ANDTELEGRAP H,"When , in my enthusiasm, I looked into these cases, I said to myself, '-' Surely I have power to put right this wrong.""- We were all apt to think hopefully that it could be arranged. But when investigating the matter fully, I discovered that to deal with Colonel Cox's case meant dealing with fifty other applications from .officers who wanted promotion without going up' for examination. They all desired to be promoted up to the rank which they had won in South Africa. One officer would say, "" I was' a major in South Africa, and now I want to be promoted to the rank of major without examination."" There were about fifty applications at the time. Then I commenced to "" smell a rat,"" to use an expression which a member of the Opposition might employ; although we do not talk like that on this side of the Chamber.",42
345,Mr JOHNSON,POST ANDTELEGRAP H,How would the Minister express it?,42
346,Mr EWING,POST ANDTELEGRAP H,"In other words, I commenced to realise that my sympathetic inclinations were taking me further than was justified by prudence !_ I asked for the matter to be looked info departmentally to ascertain how many cases of the kind there were. I found there were about 100 of them.",42
347,Mr JOSEPH COOK,POST ANDTELEGRAP H,And I say that there is not one case in the hundred that is analogous to Colonel Cox's case.,42
348,Mr EWING,POST ANDTELEGRAP H,"The essence of thing is "" obtainingthe colonelcy without examination.",42
349,Mr JOSEPH COOK,POST ANDTELEGRAP H,"No , obtaining the privilege of command when the opportunity occurred.",42
350,Mr EWING,POST ANDTELEGRAP H,"Without examination. The point is whether the examination shall be held or not. When I found that there were 100 cases, I began to have a little doubt as to whether the problem could be solved. It was further complicated by the fact that a large number of men who had attained certain ranks in South ""Africa had afterwards passed the examinations for those ranks in this country. I therefore found that to do what was desired meant putting 100 officers up in the service without examination. In fact, it was an apparently impossible task. I do not say .that I have abandoned it yet. As the poet says, "" Hope springs eternal in the human breast."" . Mr. JOSEPH COOK - The Minister has' abandoned it.",42
351,Mr EWING,POST ANDTELEGRAP H,I tell the honourable member that I should be very glad to carry out my own desire. I told the honourable member that I would promote Colonel Cox if I could do it.,42
352,Mr JOSEPH COOK,POST ANDTELEGRAP H,The honourable member told the House too.,42
353,Mr EWING,POST ANDTELEGRAP H,I believed then that I could do it. But honourable members will see the difficulty when there are. 100 men to be dealt with.  Hutton come to promote two colonels and leave out the others?,42
354,Mr JOSEPH COOK,POST ANDTELEGRAP H,There are only three cases of this kind.,42
355,Mr EWING,POST ANDTELEGRAP H,"What I have referred to happened years ago, when a recommendation was made by Major-General Hutton that certain men should get certain pro-. motion.  repair the injury and to give Colonel Cox his promotion.",42
356,Mr EWING,POST ANDTELEGRAP H,The honourable member for Parramatta is aware that Colonel Cox will be provisionally gazetted in the next - Gazette.,42
357,Mr KELLY,POST ANDTELEGRAP H,But has he not been commanding a regiment for a couple of years ?,42
358,Mr EWING,POST ANDTELEGRAP H,The point is that he has not passed his examination. It is only a question of examination. the Mr KELLY - Was he the only officer of his grade who did not receive promotion? Has not the Minister promoted other officers who have not passed examinations? . Mr EWING - There have been cases of provisional promotion. I felt that the provisional appointment of this officer was all that I could do before he passed the examination.  hurdle.,42
359,Mr JOSEPH COOK,POST ANDTELEGRAP H,He has done nothing at all. It is too late to do anything in that case now.,42
360,Mr EWING,POST ANDTELEGRAP H,"Colone l Coxwas asked to go up for examination, and he went. He passed in three subjects, and there was sufficient justification in my opinion for promoting him provisionally until he passed in the others. - Mr FISHER - Othe r officers have not had that advantage.",42
361,Mr EWING,POST ANDTELEGRAP H,"I know he is a good officer, arid worthy of any consideration which is departmentally possible. Let me now refer to another matter. Parramatta has existed for many years. It was established before I - was born, and even before the birth of the honourable member who now represents it in this Parliament. The people of Parramatta have never had a rifle range. When the Honourable member brought the matter under my notice I felt that there ought to be a range there. I not only took action departfnentally, but I wrote to personal friends on the subject. . Mr. JOSEPH COOK - Hav e we got it yet?.",43
362,Mr EWING,POST ANDTELEGRAP H,"The honourable member, will get it. To show that matters have not been neglected in the honourable member's district, I wrote to personal friends there, and asked them to assist in finding a suitable place for the range if the military officers could not find one. A suitable place was discovered on the catchment area. Then arrangements required to be made with the Water and Sewerage Board. If I can get a matter concerning the Department helped along by using a little outside influence of this kind, I always do it. The result is that we shall have a rifle range in Parramatta, where there has never been one before. I trust there may be no further hitch-bu t one is never quite sure till finality is reached.. Then, take the case of the Ryde rifle range - For nineteen years the riflemen of Ryde were, in the habit of using a certain gully as a rifle range. But the officer in charge of rifle ranges reported it to be dangerous, and the Commandant closed it. When I heard of this, I informed the honourable member for Parramatta, telling him' that I would do the best I could. We had a discussion, and the papers were sent for. Finding that they contained only a brief statement, a sketch and a further report were called for, and when these were sent I showed them to the honourable member, who placed ""before me photographs of the locality, and stated facts which I think would have justified drastic action. Of course, a Minister cannot dismiss an officer for want of the business knowledge which is brought to bear on the affairs of everyday life. Before anything of that kind is done, he must be given a chance to understand what is required of him. Something has been said about the need for obtaining brains, ability, and energy in the service. There is plenty of brains and ability, and if I can interleave it with a little common sense and. practical business knowledge, as in bacon the fat is streaked with the lean, it will be a good thing for the country. Unfortunately, many officers seem to be content to do the little thing that falls within their department, and then drop the matter altogether, the trouble with armies everywhere being that intelligent action is rendered almost impossible by red-tape. I have sent another officer to Sydney with instructions to report to me exactly what he thinks of the position.",43
363,Mr KELLY,POST ANDTELEGRAP H,"For what reason was the range declared dangerous? Because persons might walk over the hill from behind, not knowing that shooting was taking place ?",43
364,Mr EWING,POST ANDTELEGRAP H,"There were other reasons, such as the position of the road on the eastern side, and the fact that population was increasing to the north-east.",43
365,Mr KELLY,POST ANDTELEGRAP H,"Any member of the general public could have been warned off the range by a notice board or a flag. Mr EWING' - An expert would probably not think of such an alternative. ; Mr KELLY - When the Minister finds that an expert has advised him unwisely, does he trust him again?",43
366,Mr EWING,POST ANDTELEGRAP H,"I accept the opinion of experts only when they can show me that it is right. There must be a rifle range at Ryde; but if all the experts declare the present range to be dangerous, I cannot accept the responsibility of allowing it to be used.",43
367,Mr KELLY,POST ANDTELEGRAP H,"If the Minister cannot trust his experts, he should sack them.",43
368,Mr FISHER,POST ANDTELEGRAP H,It would be a terrible thing for any one to be killed.,43
369,Mr EWING,POST ANDTELEGRAP H,No Minister would allow the range to be used if all the experts reported it to be dangerous.,43
370,Mr JOSEPH COOK,POST ANDTELEGRAP H,Not after visiting it himself?,43
371,Mr EWING,POST ANDTELEGRAP H,No .,43
372,Mr KELLY,POST ANDTELEGRAP H,"Althoug h the experts recommend the closing of the Ryde range as dangerous, they refuse to recommend the .resumption of land behind the Randwick range, notwithstanding that all the residents of the locality say that the present arrangement is dangerous.",43
373,Mr EWING,POST ANDTELEGRAP H,"No doubt, there will always be something to be put right, and, do what I may, I shall leave something for my successor to deal with.",43
374,Mr MATHEWS,POST ANDTELEGRAP H,"Melbourne Ports) cised, from the Inspector-General down [6.4] - When defence questions are under consideration it seems to me-and I say this without any particular reference to the remarks of the deputy leader of the OppoWorld. sition-that everything Australian is pretty certain to beattacked. The Inspectorchasable, General has been traduced, arid his ability doubted.",44
375,Mr JOSEPH COOK,POST ANDTELEGRAP H,Who has traduced examination system replaced it . him?,44
376,Mr MATHEWS,POST ANDTELEGRAP H,"The honourable memranks ber, at any rate, is not satisfied with him, and would rather have an imported officer belonging to the British Army.",44
377,Mr JOSEPH COOK,POST ANDTELEGRAP H,I have not said so.,44
378,Mr MATHEWS,POST ANDTELEGRAP H,"We are told that if we want a better military system we should obtain an English officer .and put him in charge, because our own officers will neverstacles be able to bring about a satisfactory state of affairs. But those who have studied the history of British wars know that mistake after mistake has been made, and that i has only been by blundering through, that victory has been gained. I could give hundreds of instances in which, although battles have been won, nothing but blundersome instances. ing took place at the commencement of the campaign. This is true, indeed, of the operations of foreign as well as of those English armies. When the British Army our Defence Forces. was before Sebastopol, and the question was whether to make an attack or wait for sity training. developments, we know how greatly the troops suffered for want of proper provision for their health and comfort. So, too, at the beginning of the Franco-Prussian war, the Pomeranian army was wiped out by the Frerich, notwithstanding the fact that the German Army subsequently proved itself to be the best in the world. There were similar occurrences during the Boer - war. Opinion was divided as to whether Colenso should be taken by a frontal attack or be outflanked, and although a frontal attack would have meant"" an immense loss of life, it is Questionable whether as many men did not subsequently die of typhoid and other diseases as would have been killed in actual fighting. Australians are probably as good fighters as any other people, and I believe that there is nothing that we cannot do well as others. But the men in the ranks of our Defence Forces differ from those in the army of the Old World, and if they were similarly handled there would be a revolution. Australian officers understand their men, and know how to treat tnem, and .although they have been adversely criti: wards, I believe that, in the long run, Australian supervision will be best. We must not follow slavishly the methods of the Old There was a time in thehistory of Great Britain when commissions were purso much being paid for a lieutenancy,- so much for a captaincy, and so on.. That system seemed to be bad, and the It wasalso provided that men might rise from the to be commissioned officers; but the want of education and social status of most of the rankers caused that to be discouraged. The same thing is happening here today. In my opinion it is very necessary that menshould be able to rise from the ranks on proving their ability to command. At the present time, however, there are many ob-' in the way of such promotions. For one thing, although a man who has risen to the rank of sergeant-major is supplied with a horse and uniform, if he were given a' t commission he would have to provide both for himself. Uniforms are very costly.",44
379,Mr WILSON,POST ANDTELEGRAP H,A uniform costs £ 4 0 . ',44
380,Mr MATHEWS,POST ANDTELEGRAP H,"More than that in We must bring about a system under which it will not be expensive to be an officer. That is necessary if we' of are to get the brains of the community into' I have no desire to speak slightingly of the value of a UniverI t is well that every man should have a good education, but an educated man is not necessarily the best of fighters. Yet, what do we find? Is it not a fact, that again and again a sub-lieutenant, who, because perhaps of a University career,' has been able to pass certain examinations, and so to qualify for a commission, is placed in charge of a detachment, although the sergeant-major below him, who has risen from the position of a private, and is familiar with every branch of the work, is far better fitted to command? - We must deal with these matters from a purely Australian stand-point, and get away from old-world usages. The on-y ' inference that could be drawn from a statement made this afternoon by the honourable' member for Corio was that artillery officers as were unfit to handle large bodies of men.",44
381,Mr WILSON,POST ANDTELEGRAP H,He did not say that.,44
382,Mr MATHEWS,POST ANDTELEGRAP H,"I think that was the inference to be drawn from his remarks. There is a good deal of esprit de corps,in' the Army. The cavalry officer has very often a contempt for the artilleryman, and the artilleryman is very often .inclined to look down on the infantryman, and vice versa, Any one who has been in the regular forces or the militia in the Old Country, as the honourable member for Maranoa and I have been, knows that that is so. There is really no reason why an artillery officer should not be able to handle a big body of men. - Mr CROUCH - There is no case on record where a permanent artillery officer has been allowed to command citizen forces. '",44
383,Mr KELLY,POST ANDTELEGRAP H,Lord Roberts was an artillery officer.,45
384,Mr MATHEWS,POST ANDTELEGRAP H,"On e of the most successful generals of whom Great Britain can boast, Sir Charles Napier, was an officer of the engineers.",45
385,Mr CROUCH,POST ANDTELEGRAP H,And so was Lord Kitchener.,45
386,Mr MATHEWS,POST ANDTELEGRAP H,I could name hundreds of artillery officers who have shown their ability to handle large bodies of men.,45
387,Mr CROUCH,POST ANDTELEGRAP H,"Lord Roberts, until he reached the rank of major, was an artillery officer. . Mr MATHEWS - As a youngster in India, I used'to have the impression that he was a major in an infantry regiment. The present State Commandant of Victoria was a ranker, but, by study, qualified for a commission. It is idle to say that because a man has been in the ranks he is not fit to take charge of a body of men. There is nothing like experience; it is only by experience that men can fit themselves to command. How is that experience to be gained ? Happily, we are not always at war, and our men, therefore, must be afforded opportunities for training in connection with various manoeuvres. I have no desire to labour this question, but, as one whose ancestors for six generations were rankers in the British .Army-m y grandfather was with Wellington, from the lines of Torres Vedras to the Loire, and my father enlisted for the Crimean war - I feel strongly upon it. The mere fact that the Victoria Barracks are in my electorate does not entitle me to pose as an expert, but we! have abundant evidence that men of the ranks are as capable of learning, and of qualifying for leading positions in our forces as are men in higher walks of life. These Estimates do not provide for the extension of the Naval - and Military Forces foreshadowed by the Prime Minister, but I am rather surprised that they do not include an item for enlarging the present naval depot at Williamstown.",45
388,Mr DEAKIN,POST ANDTELEGRAP H,"-Arrangement s have been made, not for enlarging the Williamstown depot, but for a larger depot.",45
389,Mr MATHEWS,POST ANDTELEGRAP H,"I should prefer the depot to remain at Williamstown. The exigencies of the situation may require it to be removed; but, to my mind, the Williamstowm site is a good one. We have had a depot there for some years, and there are many reasons why that depot should be retained. There is ample land, for its extension. I desire now to draw the attention of the Minister of Defence to the Estimates relating to the Ordnance Department. I notice that provision is made for an inspector of ordnance machineryin the Estimates relating to Victoria. The duties of that officer extend all over the Commonwealth, and I fail to see why he should not be a staff officer in the Central Administration.",45
390,Mr CROUCH,POST ANDTELEGRAP H,The honourable member is referring t'o Major Harding.,45
391,Mr MATHEWS,POST ANDTELEGRAP H,"I am. If it is necessary at the present time to have an inspector of ordnance machinery, surely that necessity will be greater by-and-by. It will be observed, however,. that no provision is being made to train men for that position. The office is in the professional division, and the occupant of it ranks as a major. We are told that nearly every man one meets' ini America is a colonel, and military titles certainly seem to be on the increase here. The machinery section of the Ordnance Department was at one time on the civil side of the service, but we now have an ordnance machinery corps.",45
392,Mr EWING,POST ANDTELEGRAP H,Artificers . I.think they have always been on the military side.,45
393,Mr MATHEWS,POST ANDTELEGRAP H,"I do not think so. In the old days the officer in charge, who was a man of exceptional ability, showed that the men were not receiving payment commensurate with their services, and ultimately a change was made. But whilst the head of the corps is a major, the ""officer next to him in Victoria is merely a warrant officer artificer, and I believe that that post is. to be done away with. Tha't' being so, the next officer to the major in charge will be a staff sergeant artificer, drawing ns. per day. How can we hope to have men trained and ready at any time to take the place of the inspector when we have so wide a gap? It seems to me that tha officer in charge of the Department, whilst increasing the importance of his own office, keeps down those under him. It seems absurd that we should have one man drawing £ 5 6 0 per annum,, and the officer next to him receiving only 1 IS. per day.",45
394,Mr EWING,POST ANDTELEGRAP H,The honourable member thinks 'that the gap is too wide?,46
395,Mr MATHEWS,POST ANDTELEGRAP H,"I do. In the event of the inspector being incapacitated, who is to take his place?",46
396,Mr HENRY WILLIS,POST ANDTELEGRAP H,"He is a specialist, I presume?",46
397,Mr MATHEWS,POST ANDTELEGRAP H,"He is no greater specialist than is the officer below him, who is drawing only 11s. per day. Harding himself was, I think, a fitter and turner or engineer; and, under the old system, he rose to his present position. Now, however, he has, by the present system, made it impossible forothers of similar qualifications to rise in the same way, although they may possibly have had a better training than himself. not forget that these are professional men, who understand thoroughly the mechanism of a gun, and can «repair and make it fit for use. I may say that, in my opinion, the present condition of affairs is in no way Hon. due to the political head of the Department ; and I dare say that his attention has not previously been drawn to this anomaly. to 10/3/94. I shall feel compelled, to vote against any proposal to give Major Harding a highersalary while there is such a' discrepancy and G.O. 5-98. between his remuneration and that of the man next in position. When Major Hard0 2 . ing has to go away to Queensland and 01,Appointed New South Wales for, perhaps, six weeks or two months, his office is locked up, no one is left in charge; and it will be readily recognised that if thel efficiency the service is' to be maintained, should be some qualified man ready to take -*5/ that gentleman's place when he should die or retire, otherwise we may find gineer appointed where an artilleryman is required, or a clerk put into a position that an artificer ought to occupy. 'further point out that these artificers are underpaid, and do not occupy that rank South and position which should be theirs. trust that the Minister will look into this matter, and make such arrangements as tions will be to the best interests of Australia. at Sitting suspended front 6.30 to 7.45 p.m..",46
398,Mr JOSEPH COOK,POST ANDTELEGRAP H,"Parramatta) Bloemfontein, [7.45] - I am sorry to trouble the Committee again in connection with the case of Colonel Cox; and I must express my regret that that officer's name has been mentioned. I am conscious of the fact that what has taken place this afternoon may not help that officer; and I am not quite sure that what I am doing now will meet with his approval. However, I feel so strongly in the matter, that I must do whai I am doing in the interests of simple justice to a deserving man. Since the Minister has mentioned Colonel Cox's name, it is only fair I should let honourable members know what his career has been, and place the facts on record in Hansard, to show, if nothing more, how a brave man, who devoted his l if e to the service of his Major country is rewarded. I may say that Caporiginally tain Cox was the first man to land in South Africa on behalf of Australia. When the war broke out 'he was in London with a company of lancers sent there at the expense of Colonel Burns, and the offer of himself and the company to serve at the front was accepted. Captain Cox was in We must South Africa at tihe beginning of the war and remained until the finish, and the f o l lowing is a brief statement of his career thereRecord of Service of Capt. (Bt. Major and Lieut - Col.) Charles Frederick Cox, C.B. Date of birth, 2/5/63. In ranks, New South Wales Lancers, 8/6/91 Appointed 2nd Lieut., n/3/94. G.O. 212-94. Promoted ist Lieut., 13/5/96. G.O. 9g-g6. Promoted Captain, i i / n / 9 7 . G.O. 188-97, Appointed Brevet-Major, 5/12/02. D.O. 805Hon. Lt - Col., 5/6/01. G.O. 127and D.O. 4-03 Command of Regiment (temporarily), 18/7/06. and D.O. 71-06, and 1/10/06. D.O. 107-06. In Command of Detachment of New South of Wales Lancers at Aldershot, 1899 (six months' there continuous training). Passed Country Course, No. 4, Class B, 2 /95 to 7/3/95G.O. 93-95. Passed Country Course, N.o. 7,. Class B, an en20/4/96 to 1/5/96. G.O. 116-96. Passed for Lieuteiiant, G.O. 112-96. Passed for Captain, G.O.' 193-97. I may In command of the first body of Colonial Troops to volunteer and to land in South Africa. Africa, 1S99-1902. Naawport, 2/11/99. Operations round (Horse shot under him, I 12/12/99.) Operations in Cape Colony, 1900. Operations in Orange Free State, 1900. Operain Transvaal, 1900, 1901, and 1902. Present the following general engagements :-Arundel , Riet River, K i ip D r if t or Modder River, Relief of Kimberley, Dronfield, Paardeburg, Poplar Grove, Driefontein or Abraham's Kraal, Brandfort or The Glen, Venters.burg-road, Vanwyksrust, Klipriversberg, Doomkop, Valkheuvelpoort, Diamond Hills, Olifantsfontein, Langkloof near Belfast, Swartzkop near Belfast, Waitberg Hills, and Barberton. Minor engagements :-Colesberg . Operations including Arundel, Rensberg, and Slingersfontein, Waterval. (Release of Prisoners), Wilge River, Zaaiwater, Olifant's River, SteTkwater. Operations around Strathrae, Elandsklbof, Waterva-1 Onder, Zevenfontein, - Welgelegen, and Goedwerwatkt. Commanded 3rd New South Wales Mounted Rifles-1,02 0 officers, n.c.o.'s, and men. Joined Colonel Rimington's Column at Standerton on 2/5/01, and remained with it until Lord Kitchener's big Drive started; then detached on 23/1/02, and given command of a Column to cooperate in the Drive, and remained until the. end of the war. Promoted to the rank of Lieutenant-Colonel' in the British Army, on the"" Field, in South Africa, 5/6/01. Operations in Orange River Colony, igoi, 1902. Mentioned in Despatches, London Gazette, 26/6/02, and awarded "" C.B."" Queen's Medal and Clasps, "" Relief of K i m berley,"" "" Paardeberg,"" "" Driefontein,"" ""Johannesburg,"" ""Diamond Hill , "" ""Belfast."" King's Medal and Clasps, "" South Africa, i g o i , "" and "" South Africa, iqo2."" Diamond Jubilee Medal, 1807. "" King's Coronation Medal,"" 1902. Lieut - Colonel Cox was sent for at the conclusion of the big Hnrrismith Drive, on 27th February, 1902, and personally congratulated on. the Field by Lord Kitchener for his work on the night of the 23rd and morning of 24th February, when the Boers rushed the Driving Line. In the official "" History of the Boer War."" published by the London Times, it is stated that :Garratt's line from the river to the summit had been cut to pieces; Begbie's pom-pom jammed, and its Commander killed, but Cox, on Rimington's left, realizing the situation, swung round his nearest picquets, and faced the Boers-wh o had suffered somewhat severely themselves-wit h a square front, the issue of the fight being now in the balance, &c."" Result' of Drive :-77 8 prisoners; 50 killed ; 25,000 head of cattle; 200 vehicles. ",46
399,Mr JOSEPH COOK,POST ANDTELEGRAP H,"He was promoted to the rank of lieutenant-colonel on the field. When he returned to Australia he went back fo his position in the regiment, and, asking for nothing, was content so to serve. Later on, Colonel Burns resigned, and was succeeded by Colonel Vernon, who, however, almost immediately afterwards also resigned. Captain Cox then, became the senior officer; and he was recommended for the appointment by both' of his superiors. However, the authorities in New South Wales began to demur to giving Captain Cox the command, raising all sorts of obstacles. Cox, not acting of his own accord, but on advice of others in the ser- . vice, made application. I may here say that Captain Cox desired to resign longago, rather than fight this matter; and it is not due to him' in the least that we are discussing his position today. There were others in the service in New South Wales who thought it was time to take a stand for simple justice; and, on their suggestion, Captain Cox put in a claim for a command under section 22 of the Defence Act, which is as follows :The Governor General may appoint any person to be an officer or promote an officer for distinguished service, or for marked ability and gallantry in active service, without' his .passing the prescribed examination. That is how the trouble began. The Government declined to give. Captain Cox his rank; but, as he could not be passed over, he was appointed to the command of the regiment. One would have thought that an officer of such distinguished service would, at least, have been given the privileges and rank of such a position, if only temporarily. ' But, as a matter of .fact, although he has been commanding the regiment for two years, he is still receiving the comparatively paltry pay of a captain. This is a position of affairs which the Minister could alter without doing an injustice to any officer in the service, because there is not one who would raise the slightest cavil if Captain Cox were treated in the manner to which he is entitled. It is all very well for the Minister to point to hundreds of. other officers, but I ask whether those officers have colonelcies to accept - whethe r there are opportunities to put them in command even if the Minister were so disposed. There were two officers who went through the war in command of mounted infantry."" The moment Colonel Carington came back to Australia from the war he was given a provisional command.",47
400,Mr EWING,POST ANDTELEGRAP H,"Who did that? It was not the Minister. Mn. JOSEPH COOK - I ' am not saying who did it, and I am not complaining. I will put the matter fairly. Colonel Carington was given pay privilege and rank as a colonel. Later on another command fell vacant, and Colonel Riley was at once appointed ""to the' provisional command of a regiment, with the pay and privileges of his rank. - Mr EWING - That was years ago, too. Captain Mr. JOSEPH COOK - Not long ago. At any rate, these cases occurred when there were opportunities for promotion. That , is the point. Further, Colonel Riley, was given two years in which to pass his examinations. I say now that he ought not to have been asked to pass any examination in view of his distinguished services in South Africa. But in the meantime he enjoyed the pay and privileges of his rank.",47
401,Mr EWING,POST ANDTELEGRAP H,That is what I am going to do in the case of Colonel Cox now.,48
402,Mr JOSEPH COOK,POST ANDTELEGRAP H,That is . what the Minister has ndt done.,48
403,Mr EWING,POST ANDTELEGRAP H,I told the honourable member outside today that that was arranged for. Mr. JOSEPH 'COOK - Does the Minister say that Colonel Cox is to get his pay and privileges from the time pf his appointment to the command?,48
404,Mr EWING,POST ANDTELEGRAP H,I do not say that.,48
405,Mr JOSEPH COOK,POST ANDTELEGRAP H,That is the point.,48
406,Mr EWING,POST ANDTELEGRAP H,I have done all that I could within my powers.,48
407,Mr JOSEPH COOK,POST ANDTELEGRAP H,"This officer has served two years in command of a regiment on captain's pay. Then, finding that there was no other possible means of getting the recognition which was his due, he at last consented to go through the examination. He was considered good enough by Lord Kitchener to be intrusted with the independent command of troops in South Africa, and he was afterwards called up and congratulated upon' 'the splendid work which he had done. is, I venture to say, one of the men whom Lord Kitchener would ask for tomorrow if Australians were going to take part in another war. But when 'this officer returns to Australia we find that he is put through out-of-door manoeuvres by men who have probably never been to a battle-field. Indeed, I doubt whether, if some of them were suggested to Colonel Cox - as officers who should go with him into a fight, he would not ask for them to be left behind. These are the men who are now engaged in examining Colonel Cox as to his qualification to command troops-.",48
408,Mr CROUCH,POST ANDTELEGRAP H,Does the honourable member say that he was a colonel in South Africa?,48
409,Mr JOSEPH COOK,POST ANDTELEGRAP H,"Her e is his record. He commanded the third contingent of New South Wales mounted troops, con: sisting of 1,020 men. - Mr CROUCH - Did he have colonel's rank in South Africa? Mn. JOSEPH COOK - He received his lieutenant-colonelcy from the British Government. He was promoted on the field. Not only that, but he was given a C.B.",48
410,Mr CROUCH,POST ANDTELEGRAP H,But was he actually a lieutenant-colonel in South Africa?,48
411,Mr JOSEPH COOK,POST ANDTELEGRAP H,"Yes , most certainly. He joined Colonel Rimington'scolumn, and remained with that officer for a year-until Lord Kitchener's big drive at Harrismith, Then Kitchenerde-. tached him from Colonel Rimington, and gave him 'the independent command of a column. He went through the remainder of the war in command of a column. His rank was then that of lieutenant-colonel.",48
412,Mr CROUCH,POST ANDTELEGRAP H,The official list which I hold in my hand does not say that he received a lieutenant-colonel's' commission.,48
413,Mr JOSEPH COOK,POST ANDTELEGRAP H,"I tell the honourable member the fact-that today he is a lieutenant-colonel in the British Army.' I am quoting from the official record. There is no doubt whatever about it . But the Federal Government would not even pay him the compliment, when they gave him the command of a regiment, of giving him more than captain's .pay. I want to know why this man, who has no powerf u l friends, has had to wait for seven years for his opportunity, and why he is singled out for this treatment, so different from that. accorded to others who-have net seen a tithe of his service? He",48
414,Mr EWING,POST ANDTELEGRAP H,Single d out for different treatment than that accorded to Colonel Carington and another officer; but he was treated just the same as a number of others. I can only refer the honourable member for the reason to the General Officer Commanding at the time-Major-Genera l Hutton.,48
