speakerGroups,Speaker,Title,text,pageNumbers
372,Mr JOSEPH COOK,PENSIONS TO WIDO WS WIT H,No . con- Mr MCDONALD - When a debate is adjourned it is always fixed by the House mov- by motion for resumption on a subsequent date.,46
373,Mr JOSEPH COOK,PENSIONS TO WIDO WS WIT H,Where does the honourable member say that this question should go now ? .,46
374,Mr MCDONALD,PENSIONS TO WIDO WS WIT H,I say t l i at it has practically lapsed. It should not be on the business-paper at all .,46
375,Mr JOSEPH COOK,PENSIONS TO WIDO WS WIT H,There is no common sense in that. yesterday Mr MCDONALD - That is not the question.,46
376,Mr JOSEPH COOK,PENSIONS TO WIDO WS WIT H,Where is your precedent for saying what you are saying?,46
377,Mr MCDONALD,PENSIONS TO WIDO WS WIT H,"The common everyvote, day practice in our own House. Standing order 147 says that an item of busiIt is not ness must be made an Order of the Day, partiand if it is not made an Order of the Day, how can it appear on the businessof paper ?",46
378,Mr JOSEPH COOK,PENSIONS TO WIDO WS WIT H,"It has been made an Order of the Day. but, Mr MCDONALD - Was it made an Order of the Day by this House?",46
379,Mr JOSEPH COOK,PENSIONS TO WIDO WS WIT H,No .,46
380,Mr MCDONALD,PENSIONS TO WIDO WS WIT H,I am glad to have Chambers thab admission from the honourable member.,46
381,Mr JOSEPH COOK,PENSIONS TO WIDO WS WIT H,Not yesterday.,46
382,Mr MCDONALD,PENSIONS TO WIDO WS WIT H,"I refer the honourable member to May, 9th edition, pages 244 and 249, or 11th edition, 257-8 and 262. There is nothing that we want to hide in this matter, or should hide. It is a question that affects every honourable member vitally, because it concerns the conduct of the business of the House. I should not like to express a strong opinion on the law; but it is very questionable after this question has been raised - whether, if the Bill was attempted to be put into law, it would be held to be legal. In the circumstances, the proper course to follow is to i ask that the Bill be restored to the notice-paper. The honourable member has only to give notice to-night, go on with another Bill now, and have this one restored to-ijnorrow. The business will then be done in a proper and constitutional way. Otherwise we shall be taking a course which we shall very much regret, and which will be very detrimental to the best interests of the House. In the 10th edition of May the ;matter is put very clearly. It is stated there that the ordinary public business of 'the House consists of Orders of the Day, 'that is, a Bill or other matter which the House has ordered to be taken into consideration on a particular day, and notices of motions. The House has given no direction for this Bill to be placed on the paper. There are cases where Bills and motions lapse, and it is necessary for them to be restored to the notice-paper. The practice in this House has been that in the event of a count out the business on which it takes place can only be restored to the paper by a direct and specific motion by one of the Ministers. This motion could be debated. . We amended the standing order afterwards to provide that in the event of a count out the business should be restored to the paper on motion without debate. Previously a lengthy debate ensued, and for that reason Mr Deakin introduced the new standing order. I mentioned. In May, 11th edition, page 263, the revival 'of Orders of the Day is set out thusWhen an Order of the Day has been read proceedings thereon may be cut short by adjournment of the House whilst those proceedto ings are in course of transaction. An Order of the Day in such a case, or, if when the is read no day is appointed for its future sideration, drops oil the notice-paper. Our first standing order providesIn all cases not provided for hereinafter, by sessional or other orders, resort shall to the rules, forms, and practice of the Comanything further being done. mons, House of the Representatives, Parliament of Great. Britain and Ireland in force at the time of the adoption of these orders, which be followed as far as they can be applied to some future time. the proceeding! of the House of Representatives. Even if our own Standing Orders were silent, which they are not, because standsumed, ing order 147 clearly lays down what must [99] be done, that provision would apply. It is specifically provided in standing order 147 thatAn Order of the Day is a Bill or other matter which the House has ordered to be taken into consideration on a particular day. There is a clear distinction in this caseno particular day was fixed for the business, and our contention is that even if our own Standing Orders were silent, which they are not, the procedure which I have quoted from May is that which we must follow. Whatever our personal and political difficulties may he, I appeal to honourable members not to ride roughshod over the Standing Orders. If wo do that, we shall, sooner or later, create a state of chaos.",46
383,Mr SPEAKER,PENSIONS TO WIDO WS WIT H,"I anticipated that this point of order might be raised, and therefore took the precaution of consulting May to ascertain what has been the practice under circumstances similar to those which occurred yesterday; but I have not been able to find a parallel case, either in that or any other parliamentary authority. Standing order 147 saysAn Order of the Day is a Bill or other matter which the House has ordered to be taken into consideration on a particular day. That standing order does not apply in this case, because' the motion for the second reading of the Loan Bill was already an Order of the Day for yesterday, and was moved by the Treasurer. What actually happened was this: After the motion, which was an Order of the Day, had been moved, and while it was being discussed, an honourable member moved, "" That the debate be adjourned,"" which was carried. But after the adjournment, the customary motion fixing the time or the date for the resumption of the debate the was not moved. There was not a refusal make the resumption of the debate an Order Order of the Day, but there was a failure conto do so, apparently through inadvertence; and there is a wide distinction between the two positions. I must have or regard to the fact that the debate on the be had Order of the Day was adjourned without That amounted to an indication by the House shall that the debate would be resumed at But, in the face of the fact that the House had not determined when the debate should be reI did not feel prepared to take on myself the responsibility of - saying when it should be resumed, as that is a question for the House itself to determine. There was no direction to the Chair as to the resumption of the debate. W it h regard to the reference of the honourable member for Kennedy to May's Practice, in this case proceedings were not in course of transaction, but had been adjourned by vote of the House before the motion to adjourn the House itself was moved. Therefore, wheu the Clerk of the House called m y attention to the peculiar position of affairs, I felt that I had no right to interfere with the business-paper, but should leave it as it was. The House omitted to decide when the debate should be resumed, and that is why I simply directed the Clerk to leave the notice for the resumption of the debate where it was, and to let the House decide for itself as to when the adjourned debate should be proceeded with. W it h regard to the argument of. the honourable member for Kennedy, I am not able to agree with him that the statement on page 257 of the eleventh edition of May, dealing with the ordinary course of business, applies. As to the revival of Orders of the Day, which is referred to on page 263 of the same work, the reference is to dropped OrdersWhen an Ordei of the Day has been read, the proceedings thereon may be cut short by adjournment of the House whilst those probe ceedings are in course of transaction.",47
384,Mr MCDONALD,PENSIONS TO WIDO WS WIT H,That happened terday.,48
385,Mr SPEAKER,PENSIONS TO WIDO WS WIT H,"No ; the proceedon ings were not interrupted when the Order of the Day was read. The interruption was at a later period, when the debate the Order of the Day was in progress. The Treasurer had moved the second! reading of the Loan Bill , and a discussion had been begun.",48
386,Mr MCDONALD,PENSIONS TO WIDO WS WIT H,"May says, "" When an Order of the Day has been read.""",48
387,Mr SPEAKER,PENSIONS TO WIDO WS WIT H,"Yes The proceedings thereon may be cut short the adjournment of the House whilst ceedings are in course of transaction. An Order of the Day in such a case, or if when the Order is read no day is appointed for its consideration, drops off the notice-paper, as the House has made no order thereon. The whole argument is governed by the words, "" When the order has been read."" The proceedings yesterday were not interthat rupted when the Order of the Day had paper altogether? been read,, but after debate had proceeded on the Order of the Day, and had been adjourned on division. As I have said, I took the ' carrying of the motion for the adjournment of the debate as an expression of the intention of the House to continue the debate at some future time, although no particular time for its resumption was fixed. If the House had not desired to continue the debate, the motion would have been moved, "" That the Bill be read this day six months,"" or some other motion which would have been equivalent to a motion discharging it from the notice paper. No such motion was moved, and, therefore, I take it ' that there was no. desire that the Order of the Day should be dropped off the business-paper. In any case, it does not seem to me that the Order of the Day can be regarded as a lapsed motion. The Government is responsible for the order of business on the notice-paper. Unless the House intervenes, I propose to call it on in the ordinary way, but I think a motion, by leave, for resumption would be preferable.",48
388,Mr MCDONALD,PENSIONS TO WIDO WS WIT H,"You have, not ruled, Mr Speaker, that the motion is out of order, and you have not ruled. that it is in order. Do I understand that some other motion must be moved ? I suggest that the easy and proper way of getting out of the difficulty is for the Prime M in the ister to move that the Order of the Day restored to the business-paper. I make these suggestions to assist you, Mr . yesSpeaker, and to assist the whole House. I do not desire to provoke any discussion this matter, because I shall never be one, when a question seriously affecting the Standing Orders is before us, to take on advantage of the circumstances to use them for party or personal advantage. I shall never be one to bring down the discussion of questions of order to the level of party debates. Therefore, in all sincerity, I make this suggestion as to the proper way to deal with the matter. The course that I suggest will relieve Mr . Speaker of his difficulty, and put the by House right. It is the duty of the Prime those proMinister to do that. Mr. JOSEPH Coox - Mr Speaker does future not admit that there is a difficulty.",48
389,Mr SPEAKER,PENSIONS TO WIDO WS WIT H,I say that the position is unusual.,48
390,Mr JOSEPH COOK,PENSIONS TO WIDO WS WIT H,"Do you, sir, suggest the motion has gone off the business",48
391,Mr SPEAKER,PENSIONS TO WIDO WS WIT H,No .,48
392,Mr JOSEPH COOK,PENSIONS TO WIDO WS WIT H,"Then what is value of the suggestion of the honourable member for Kennedy? I am willing to take any course that Mr Speaker may suggest, but I am not prepared to move to restore this motion to the business paper, because it has never been off the business-paper, and I do not see how it could go off the business-paper. It is not a motion of which no notice was taken when the Order of the Day was read. I think that the best way out of the difficulty is to move That the House proceed forthwith with the second reading of this Bill . Mr W . H . IRVINE - I second the motion .",49
393,Mr MCDONALD,PENSIONS TO WIDO WS WIT H,"I rise to a point of order. When we depart from our ordinary forms, it is difficult to see where we shall bring up. If the Order of the Day is properly before the House, the Prime Minister, having already spoken, had no right to speak again. Honorable MEMBERS - He has not already spoken.",49
394,Mr GROOM,PENSIONS TO WIDO WS WIT H,This is not reading.,49
395,Mr MCDONALD,PENSIONS TO WIDO WS WIT H,"Then the the Day must be off the paper. Assuming that the Order of the Day is on the paper, and that the motion for the second reading is before the House- I do not know whether it is or not-is the Prime Minister in order in moving "" that the second reading be proceeded with for t hwith "" ? If the motion for the second reading is rightly before the House, there is no need for the motion that the honourable gentleman has just moved. I appeal to the honourable gentleman to take a reasonable course.",49
396,Mr HIGGS,PENSIONS TO WIDO WS WIT H,"I support the point of order, and I draw your attention, Mr . Speaker, to standing order 108, which saysNo member shall, unless it be otherwise specially nrovided by the Standing Orders, make any motion except in pursuance of notice openly given at a previous sitting of the House and duly entered on the notice-paper. How is it possible for the'Prime Minister to move this motion of which he has not given notice? There is a regular course of procedure prescribed by our rules, and notice must be given of all motions. If notice were not given, how could members be made acquainted with the business of the House?",49
397,Mr SPEAKER,PENSIONS TO WIDO WS WIT H,"I was about to call the attention of the Prime Minister, when these points of order were raised, to the [99]- 2 the fact that before he could move any motion for the resumption of the debate it would be necessary to obtain the leave of the House. The proper course to pursue will be to ask the leave of the House to submit a motion.",49
398,Mr FISHER,PENSIONS TO WIDO WS WIT H,"I desire to address you, sir, on the point of order, and to make a suggestion. As I understand your ruling, you have declared that this is not a matter calling for your decision. If you will allow me to say so, I think that that is the greatest mistake Mr Speaker could make. Y o u , sir, occupy your office with the concurrence of the whole House, and if you cannot give a lead, not to the Go-, vernment, but to the House, in an i m portant matter of procedure, who else can be expected to do so ?",49
399,Mr SPEAKER,PENSIONS TO WIDO WS WIT H,I am .prepared to do so.,49
400,Mr FISHER,PENSIONS TO WIDO WS WIT H,"Althoug h I differ from the views to which you have given expression, Mr Speaker, I desire to say that if the second you had come to a definite conclusion concerning the procedure to be adopted Order of I should have felt that, no matter what were my own views on the subject, great weight should be given to your ruling, whatever it might be. But I find it i mpossible to see what may be the outcome of the present position-to foretell what may be the consequences, not in this case, but in f u t u re cases where a debate is adjourned, and no further motion is submitted fixing the date for its resumption.  aspect to this question.",49
401,Mr FISHER,PENSIONS TO WIDO WS WIT H,I shall not deal with that ; it can be covered later on. It is sufficient that we proceed in accordance with our Standing Orders. The Standing Orders have been drafted for the guidance of each and every one of us.,49
402,Mr ARCHIBALD,PENSIONS TO WIDO WS WIT H,For the protection of us all .,49
403,Mr FISHER,PENSIONS TO WIDO WS WIT H,For the protection of this House. We do not hesitate to suspend honourable members under the Standing Orders.,49
404,Mr SPEAKER,PENSIONS TO WIDO WS WIT H,Will the right honourable member state under what standing order we can proceed in this connection?,49
405,Mr FISHER,PENSIONS TO WIDO WS WIT H,"If you will allow me to say so, sir, there is no standing order, so far as I know, under which we can - proeeed as proposed by the Government. I ask you to say, sir, whether you think this Bill is properly before the House. If you say that it is not properly before the House",49
406,Mr THOMAS,PENSIONS TO WIDO WS WIT H,Mi- . Speaker has said so.,50
407,Mr FISHER,PENSIONS TO WIDO WS WIT H,He has not.,50
408,Mr HIGGS,PENSIONS TO WIDO WS WIT H,"Mr Speaker has, and has asked the House to deal with the posias tion.",50
409,Mr FISHER,PENSIONS TO WIDO WS WIT H,"I do not wish to repeat what I have already said. Mr Speaker, I think, rather under-estimated what would be expected of him, and what guidsecond ance this House would take from him if .he made up his mind and gave us a defito nite ruling one way or the other. I mit, Mr Speaker, that for you to leave to the House the important question of effect. the procedure to be adopted under the m Standing Orders was a very dangerous course of action. It may lead to wrangle. We desire guidance from the Chair, and a distinct and definite expresquestion sion of opinion from you. It would a fatal mistake to allow the position remain as it is. If we do, then it not be necessary tofixa day for the dumption of the debate on any measure. That is the important point which have to bear in mind. There could be wore drastic departure from the Standing Orders and from rulings which are so which clearly the other way. I think that the well Government should at once settle the matter. Having made this statement, I wish to say now to the Government-an I think I can speak on behalf of all the this members of my party-that we will give them every facility in remedying the overeight that evidently occurred last night. But let it be remedied in a way that will be in accordance with our ' Standing Orders. The remedy is to be found in obtaining the leave of the mit a motion, bringing us back to original position which we occupied when that. the debate on the motion for the second reading of the Bill was adjourned. The Government could then move further consideration of the Bill be taken forthwith. If the House adopts that motion there will be an end to the and the whole trouble will have been overcome without the creation of any new not said so. precedent.",50
410,Mr SPEAKER,PENSIONS TO WIDO WS WIT H,The honourable ber for Wide Bay appears to have understood me. The House itself is sponsible for the tangle in which it finds itself.,50
411,Mr THOMAS,PENSIONS TO WIDO WS WIT H,The Leader of the House has got us into it .,50
412,Mr SPEAKER,PENSIONS TO WIDO WS WIT H,"-Order 1 The House failed to fix any particular time for the resumption of the debate. It gave no direction to the Chair, and therefore I , Speaker, directed the Clerk to leave it , unless otherwise directed by the Prime Minister, in the position it occupied when the debate was adjourned. I rule that the Order of the Day for the resumption of the debate on the motion for the reading of the Bill is properly on the business-paper, and, unless a motion disagree with that ruling is submitted, subI suggest the debate proceed by leave of the House, and on motion to that",50
413,Mr JOSEPH COOK,PENSIONS TO WIDO WS WIT H,"I am going to a speak, not to the motion for the second reading of the Bill, but rather to the which has just arisen. May I be suggest to the House what seems to me to to be the common-sense view of the situawill tion. The position in which we find ourreselves to-night is unprecedented in the whole history of the Parliament. Mr. we Speaker, with all the expert knowledge no around him, has taken the course of fixing the Order of the Day in the order in it appears on the business-paper. It seems to me, therefore, that we might defer to those who have more experience and more expert knowledge of these matters than we have. If , in the impasse d that has arisen, they have decided to do",50
414,Mr MCDONALD,PENSIONS TO WIDO WS WIT H,They have not. They have asked the House to take action.,50
415,Mr JOSEPH COOK,PENSIONS TO WIDO WS WIT H,I was speaking of the placing of the Order of the Day for the resumption of the debate where it is House to subon the business-paper. the Mr FISHER - The Prime Minister did,50
416,Mr JOSEPH COOK,PENSIONS TO WIDO WS WIT H,I did not.,50
417,Mr FISHER,PENSIONS TO WIDO WS WIT H,- Mr Speaker said that that the the honourable member did.,50
418,Mr SPEAKER,PENSIONS TO WIDO WS WIT H,"-No . I said the Government is responsible for the order of matter, business on the notice-paper.",50
419,Mr JOSEPH COOK,PENSIONS TO WIDO WS WIT H,Mr Speaker has,50
420,Mr FISHER,PENSIONS TO WIDO WS WIT H,"I rise to a point of order. memI understood you to say clearly, Mr. misSpeaker,, that you found the Order of rethe Day set down on the business-paper as it is at the present time, and that you did not consider it to be your duty to interfere with it . Mr SPEAKER , - What I intended to convey was that the Clerk of the House called my attention to the peculiar position that had arisen, and asked me what should be done in the circumstances. I told him that the House had given no direction as to what should be done, and, therefore, I , as Speaker",50
421,Mr MCDONALD,PENSIONS TO WIDO WS WIT H,And not the Clerk of the House?,51
422,Mr SPEAKER,PENSIONS TO WIDO WS WIT H,"I , as Speaker, in structed the Clerk that I had no author it y to interfere with the Order of the Day on the business-paper, that that was a matter for the Government to deal with , and that, therefore, so far as I was concerned it> would appear on the business paper in the place that it occupied when the motion for the adjournment of trie debate was carried.",51
423,Mr FISHEE,PENSIONS TO WIDO WS WIT H,"That is exactly what have said. The Government fixed the order of business on the paper. You .sir, found the Government business on the business-paper in the order in - which it appears at the present time, you did not consider it to be your duty to interfere with that order. I invite the attention of honourable members to ing the fact that the Government have placed this business on the paper in order, and that if that can be done in this case it can be done at any time. Mr W . H . IRVINE - That is a mistake; the Government did not place it there.",51
424,Mr JOSEPH COOK,PENSIONS TO WIDO WS WIT H,"I did not place there, and all the honourable member's asseverations that I did, do not alter the tion. fact.",51
425,Mr FISHER,PENSIONS TO WIDO WS WIT H,Tak e your responsibility. Mr. JOSEPH Coos - I wish that my honourable friend would cease his lecturing.,51
426,Mr FISHER,PENSIONS TO WIDO WS WIT H,The Government fixes the order of its own business.,51
427,Mr JOSEPH COOK,PENSIONS TO WIDO WS WIT H,"I call your attening tion, Mr Speaker, to this hectoring on the part of the Leader of the Opposition. One would think he was a sort of Pooopposite Bah here.",51
428,Mr SPEAKER,PENSIONS TO WIDO WS WIT H,Order I honourable member proceed ?,51
429,Mr JOSEPH COOK,PENSIONS TO WIDO WS WIT H,This lecturing the part of the right honourable member doe'' not help matters at all. I do know what I am to do. I have taken the only course that I can under the circumstances.,51
430,Mr THOMAS,PENSIONS TO WIDO WS WIT H,Mov e that we adjourn until tomorrow. That will get over the difficulty.,51
431,Mr JOSEPH COOK,PENSIONS TO WIDO WS WIT H,"I wish, Mr. Speaker, that you would ask the honourable member for Barrier to restrain himself a little.",51
432,Mr SPEAKER,PENSIONS TO WIDO WS WIT H,Will the honourable member resume his seat for a moment?,51
433,Mr JOSEPH COOK,PENSIONS TO WIDO WS WIT H,I shall sit down.,51
434,Mr SPEAKER,PENSIONS TO WIDO WS WIT H,"I desire to point out that these proceedings are quite irregular, but that, owing to the peculiar circumstances of the situation, I have allowed a little more latitude than is usual. Either the debate upon the Order of the Day must be proceeded with at once, or some other course must be taken by direction of the House. I have decided that the Order of the Day is properly on the busiI ness-paper, and unless action be taken to disagree with that ruling, the debate on the Order of the Day must be dealt listed with in a definite way.",51
435,Mr CHARLTON,PENSIONS TO WIDO WS WIT H,"I regard this, Mr . aud Speaker, as a very important question, in view of the fact that you cann it see your way clear to give a definite rul",51
436,Mr MCDONALD,PENSIONS TO WIDO WS WIT H,Mr Speaker has just its present given a definite ruling.,51
437,Mr SPEAKER,PENSIONS TO WIDO WS WIT H,"I have given a definite ruling that the Order of the Day is properly before the House, and it rests with the House to say what it proposes to it do with the adjourned debate, or whether it disagrees with that view of the posi",51
438,Mr FISHER,PENSIONS TO WIDO WS WIT H,Can we take it now ?,51
439,Mr SPEAKER,PENSIONS TO WIDO WS WIT H,No .,51
440,Mr JOSEPH COOK,PENSIONS TO WIDO WS WIT H,"May I submit, sir, that the House is master of its own procedure, and that it will take any course it thinks fit, at any time, and in a; proper way?",51
441,Mr SPEAKER,PENSIONS TO WIDO WS WIT H,"B y leave, or by movthe suspension of the Standing Orders.",51
442,Mr JOSEPH COOK,PENSIONS TO WIDO WS WIT H,"Quite so. It seems to me that if my honourable friends are anxious to get on with the business of the country, we might well Will the agree not to raise any more technicalities in connection with the unprecedented situon ation that has arisen. No precedent has been cited, and the circumstances are not quite new. To create a precedent can be the only object of all this t a l k ; and, therefore, we ought to proceed with the business down on the notice-paper.",51
443,Mr MCDONALD,PENSIONS TO WIDO WS WIT H,"As k leave to restore the Bill to the paper, and we will not object.",52
444,Mr JOSEPH COOK,PENSIONS TO WIDO WS WIT H,I abide by the Speaker's ruliug.,52
445,Mr FISHER,PENSIONS TO WIDO WS WIT H,"I presume allowed to refer briefly to the matter raised by the Prime Minister. most desirous, apart altogether from the party issues raised by the Prime Minister, to see that the rules, customs, and practices of this Parliament are safeguarded, not only for ourselves, but foT future members. The introduction of political matters by the Prime Minister is unfortunate.",52
446,Mr JOSEPH COOK,PENSIONS TO WIDO WS WIT H,I object to I deny that I introduced any political matters.,52
447,Mr FISHER,PENSIONS TO WIDO WS WIT H,"All I can say is that I do not agree with your ruling, Mr . ""Speaker, but I shall be delighted, in deed, to facilitate in any way an agreement. I hope that the Prime Minister, the Ministry, and the majority of honourable members will be prepared to agree tiiat the matter be dealt with now, in stead of taking extreme steps.",52
448,Mr JOSEPH COOK,PENSIONS TO WIDO WS WIT H,There is to deal with ; we are going to follow the lead of Mr Speaker.,52
449,Mr MCDONALD,PENSIONS TO WIDO WS WIT H,"Mr Speaker distinctly asked the Prime Minister to take some action, and the honourable gentleman refused. I appeal to the Prime Minister ouce again not to take that course, because if he does so, he will force us to place the Speaker in an awkward position, which I , for one, at all events, do not wish to do.",52
450,Mr JOSEPH COOK,PENSIONS TO WIDO WS WIT H,I do not think at all.,52
451,Mr MCDONALD,PENSIONS TO WIDO WS WIT H,"I do not care a button whether the Prime Minister thinks so or not. I can assure the honourable gentleman that I am as sincere as any man could be in taking up my present position. We have afforded the Prime Minister every possible facility, and I would not like to move that the Speaker's ruling be disagreed with , for the reason that I know that this position is not the Speaker's fault . If it were the Speaker's fault, and I thought it necessary, I should not hesitate for a moment to move such a motion. There is the one proper and legitimate course for the Prime Minister, as Leader of the House,' to follow, in order to bring this Bill properly before the Chamber. The Leader of the Opposition has already stated that he is prepared, on behalf of the party on this side, to allow such a motion as I have suggested to pass without discussion; and am going to the Prime Minister has merely to ask leave to have the Bill .restored to the paper. I may be Mr. JOSEPH COOK - What guarantee have I that honourable members opposite We are will allow such a motion to go without discussion ?",52
452,Mr MCDONALD,PENSIONS TO WIDO WS WIT H,We have the word of the Leader of the Opposition.,52
453,Mr JOSEPH COOK,PENSIONS TO WIDO WS WIT H,It does not mean a snap of the finger 1,52
454,Mr FISHER,PENSIONS TO WIDO WS WIT H,Than k you!,52
455,Mr MCDONALD,PENSIONS TO WIDO WS WIT H,"It is not an uncommon thing, but quite usual, for a House that. of Parliament to get into a tangle, e and such a step as I have suggested would not injure the Prime Minister's dignity in the slightest, although he may think that it would. The House has got into tangles forty times, not only under you, Mr Speaker, but under myself, and every other Speaker. Indeed, it would be an extraordinary House that did not get into a » difficulty of the kind now and again, benothing cause people, when they are a little excited, do things that are never intended. We are in a tangle now; and when the , . question was brought up, you l e ft it entirely to the House to decide. The Leader of the House has failed to take the course you suggested, and I deeply regret the fact. If you, sir, rule, that the Bill can be debated now, you leave us no other course but to take exception to your ruliug, and move that it be disagreed with. That, as I have said, I do not wish so to do, because the position that has arisen is not your fault, but the fault of the House. I am not blaming any particular member, and, under the circumstances, I think that the Leader of the House should be the first to get us out of the difficulty.",52
456,Mr SPEAKER,PENSIONS TO WIDO WS WIT H,"May I again point out that this is an unfortunate position that has arisen through an oversight of the House itself. I have already stated that, so far as the business itself is concerned, it is properly on the business paper, and should not be dropped off; but where it should go on the business-paper is not for me to decide, the House having given me no direction on the matter. But if honourable members wil l allow me to make a suggestion, it is to drop all party heat, and to view the matter in a calm and dispassionate way, altogether free from party issues, as sensible men desirous of getting out of a position into which they have placed themselves. I suggest that the simplest and easiest way would be for the Prime Minister to ask the leave of the Blouse to resume the debate at the point where it was interrupted. This, if agreed to, would get over the difficulty; but, of course, if there is any objection, it cannot be done.",52
457,Mr JOSEPH COOK,PENSIONS TO WIDO WS WIT H,"I have moved the motion, and it has been objected to.",53
458,Mr MCDONALD,PENSIONS TO WIDO WS WIT H,"No , no !",53
459,Mr JOSEPH COOK,PENSIONS TO WIDO WS WIT H,"I rose in my place, and moved that this Bill be proceeded with forthwith.",53
460,Mr SPEAKER,PENSIONS TO WIDO WS WIT H,Will the honourable member excuse me for one moment? Before he can move a motion of that kind lie must have the leave of the House.,53
461,Mr JOSEPH COOK,PENSIONS TO WIDO WS WIT H,"I thin k it is for you, Mr Speaker, to ask the leave of the House.",53
462,Mr SPEAKER,PENSIONS TO WIDO WS WIT H,"It is not customary for the Speaker to ask the leave of the House, unless requested by some honourable member who desires to make a statement, or submit a motion.",53
463,Mr JOSEPH COOK,PENSIONS TO WIDO WS WIT H,"When I rose in my place before, I moved that the House proceed forthwith with the consideration of the Bill .",53
464,Mr SPEAKER,PENSIONS TO WIDO WS WIT H,That must be preceded by a request for leave of the House.,53
465,Mr JOSEPH COOK,PENSIONS TO WIDO WS WIT H,Then I the leave of the House; that is all.,53
