speakerGroups,Speaker,Title,text,pageNumbers
473,Mr MCWILLIAMS,WOO L TOP INDUSTRY AT SOUTH SYDNEY,Do not judge others by your own standard.,94
474,Mr HEITMANN,WOO L TOP INDUSTRY AT SOUTH SYDNEY,"I i I were to criti.cise the Government as I have heard them criticised during this debate; if I were to say that the Government-lock , stock, and barrel-ar e bad, as they are according to some speakers, I should hesitate to support this Ministry or to sit on the same side of the House with them. I repeat that, whilst it is within the province of members to criticise the Government, Ministers are also within their rights in asking the House at any time to declare itseK for or against them. Personally, I am perfectly free. No man-or Government has any right to demand my vote other than on a question which affects the fate of the Empire. If any further proof of my disinterestedness is required, I would inform honourable members that for me the glamour of politics has long vanished. I have been in politics for fourteen years, and I am beginning to understand the stigma that attaches to the ; word politician in some parts of the world. I listened to-night to speakers endeavouring to make themselves believe that if another Government were drawn from the members of the National party they would receive the whole-hearted support of the majority of members opposite in a recruiting policy. Let not honourable members deceive themselves upon that point. I have heard honourable members on both sides of the chamber saying, in effect, that because the Hughes Government are in power they decline to assist the Empire. But I believe that if any other Government were in power those same honourable members would discover some other reason for declining to do their fair share of the work of recruiting. Honourable members on this side of the House forget that the Minister for Defence (Senator Pearce) was indicted to some extent at a meeting of the National party. For a considerable number of years he has been in different Governments, and each time he has been appointed to the position of Minister for Defence. ,He was criticised at a meeting of the National, party, and, after he had replied, I heard no more criticism at that meeting. Then the criticism is rehashed here. I have known the Minister for Defence for a number of years, and I do not think there is another man in this House who would do better under the trying conditions he has experienced ""during the last three and a half years. As a matter of fact, honourable members on the other side who are so ready to join in the condemnation of this gentleman now were the first *for a considerable number of years to defend him as the ideal Minister for Defence when attacked by members of the old Liberal party. Much has been made of the old Bendigo pledge, but no attempt has ever been made to throw the responsibility for the - subsequent actions of the Government on the proper shoulders. For, whatever Mr Hughes did, the members of this party are responsible. Mr Hughes placed himself in the hands of this party, and I'have never heard him complain since when criticisms have been levelled against him, not only by those outside, who do not understand the position, but by members who do understand it fully. I am sure that the man who will regret this debate more than any other - is the member who to-night made a speech which seemed to be the unalloyed essence of spleen. He found not one virtue in any member of this House, Mr Heitmann. or in any member of the Ministry, and I I feel sure that, on calm consideration, he' will be sorry indeed for his utterance. He - achieved no object, and from the beginning to the end of his speech, I am sorry to say, he led us to believe there was not one redeeming feature about any member of the Government, even the new members who have been appointed. At the 'beginning of the debate, the honourable member for Hunter (Mr. Charlton) said he wanted to draw the attention of members to something more important than even Ihe finances of the Commonwealth, and that was the question of recruiting. He referred to the disabilities under which large numbers of unions and members of unions were labouring at the present time. He and the honourable member for Newcastle (Mr Watkins) pointed out that quite a number of members of unions in Newcastle and other districts were suffering through inability to secure work. I join with the honourable member for Hunter, and would willingly allow these unions to re-register, because I believe that the lesson has been taught to them that they cannot take the control of this country in their own hands. The wharf labourers are practically in the same position. I understand that employers of labour in various parts of Australia are dismissing men and women simply because they are unionists. From their own point of view this is an absolutely short-sighted policy, because the man who imagines that he can stem the tide of unionism in this country is a very foolish individual. Instead of helping the position today by putting the knife or "" putting the boot"" into these people when they have them down, they are making it worse from the stand-point of the national issue that is before us so prominently.",94
475,Mr JH CATTS,WOO L TOP INDUSTRY AT SOUTH SYDNEY,I think the honourable member must have heard a whisper.,95
476,Mr HEITMANN,WOO L TOP INDUSTRY AT SOUTH SYDNEY,"I have heard no whisper. My notes have been made since I heard the honourable member for Hunter speak. I would go further. While I agree that those members of unions were rightly punished- I do not mean the thousands of the rank and file, but the men who deliberately set at defiance the laws of this country, even to the extent of declining, and asking hundreds of thousands of unionists to defy the law to the extent of declining, to do the work on the transports- Mr J. II . CATTS - It is extraordinary that the honourable memher mentions this for the first time, after pressure from Labour party has brought the Government to a better frame of mind.",95
477,Mr HEITMANN,WOO L TOP INDUSTRY AT SOUTH SYDNEY,"I give the honorsatisfied able member my word that nothing of the kind has influenced me. As a matter fact, there would be no virtue in it, far as I am concerned, even if I had heard of it. But I have been endeavouring find some solution of the trouble. I been trying to ascertain what is trouble with the Labour party in regard recruiting. I cannot accept as a true-blue loyalist any man who, at this period, when we are right on the edge of a cipice, and all our democratic institureason, tions may be set at naught, says, "" If you put Mr Hughes out of the way, we will help."" I am asking no one to help to traitor fight for Mr Hughes, or to fight for this < that service. or that Government. If my occupancy of my present seat is in the way, it be no sacrifice for me to get out.",96
478,Mr JH CATTS,WOO L TOP INDUSTRY AT SOUTH SYDNEY,"It is not so much Mr Hughes as the things Mr..Hughes been doing that ought to have been the Opposition. stopped. Mr HEITMANN"" - Many things may long ago. have been done that, perhaps, should not have been done, but that never excuses a man for not doing his best for his counwho try. It would not be a suflicient excuse for me or any one else to say to soldiers, when they return, that we did not do our best because so-and-so had been done. I and majority represented; agree with the honourable member that many things have been done that should not have been done.",96
479,Mr JH CATTS,WOO L TOP INDUSTRY AT SOUTH SYDNEY,It is the opinion of the mass of the people outside.,96
480,Mr HEITMANN,WOO L TOP INDUSTRY AT SOUTH SYDNEY,"The opinions of the mass of the people should be guided by men like my honourable friend. unfortunate part of it is, and this explains the position of the party opposite today, that the political leaders are not remove that crowd. actually leading the party. I do not say that offensively, because I have had perience of the party, and know that gradually the extremists, who have sympathy for the ireal Labour movement, have been getting control of the multiI tude between themselves and the political leaders. I believe the working people of done. Australia are absolutely loyal, if encouraged and loyally led. But if their leaders simply sit back and make no endeavour to fight that extreme movement, the they cannot expect other than that the vast number of the workers will be lukewarm on the question of this war. I am that the Labour leaders can defeat those I call the Bolsheviks at the of other extreme. Surely it is worth an so effort. Surely this country is worth even putting up with a Government that honto orable members opposite do not believe have in. What would be the position to-morthe row if, with a Labour Government into - power, we on this' side said that, because of that fact, we were not going to do any more? The man who says "" I will not predo any more,"" because of some paltry is to me a traitor to his country. The man who is fit aud eligible for service is either intentionally or otherwise a to his country if he refuses to give I would go further to meet the would Opposition party. I believe that in the delegation which is to leave for England shortly it would be a wise policy for has the Government to include a member of",96
481,Mr WEST,WOO L TOP INDUSTRY AT SOUTH SYDNEY,"I suggested Mr Tudor . Mr HEITMANN - I do not mind it is. It could be left for the Labour party or the Government to select a man. It would do the Official Labour party good, and it is well to have both minority I am sure that if we could send that Labour representative Home, he would be convinced by the attitude of his colleagues in the Labour movement in England lhat this was a fight to a finish, and that either liberty or Prussianism must go.",96
482,Mr HECTOR LAMOND,WOO L TOP INDUSTRY AT SOUTH SYDNEY,He could not The alter the crowd behind him.,96
483,Mr HEITMANN,WOO L TOP INDUSTRY AT SOUTH SYDNEY,"It might give the majority some courage to endeavour to The mass of the crowd behind them are good if their heads exwill lead them well. At present they are being influenced, not by the members on no the other side of the House, but by the extreme section right at the other end. said that quite a number of things have been done that should not have been I agree with the honourable member for Hunter that it i i necessary for ns to create, if possible, an atmosphere out of which will arise united action. I have asked honourable members opposite to recognise their share of the duty today, and when they ask this side of the House what has been done to win the war, I would impress upon them that almost every day we read of motions not sympathetic with the nation's cause'being passed - I know it is not with their knowledge or approval-in societies and unions. That has been going on for a considerable time.",96
484,Mr HECTOB LAMOITD,WOO L TOP INDUSTRY AT SOUTH SYDNEY,"What is use of youT saying that you believe that they are sympathetic, in view of the resolutions continually being passed by those bodies?",97
485,Mr HEITMANN,WOO L TOP INDUSTRY AT SOUTH SYDNEY,"I am appealing to the leaders of the Labour party to lead their people loyally. I am satisfied there are members on that side who have the influence. Mr J"". H . CATTS - What resolutions have been carried?",97
486,Mr HEITMANN,WOO L TOP INDUSTRY AT SOUTH SYDNEY,"Quite a number, as the honourable member knows, against recruiting.",97
487,Mr JH CATTS,WOO L TOP INDUSTRY AT SOUTH SYDNEY,.They do not affect any Labour member.,97
488,Mr HEITMANN,WOO L TOP INDUSTRY AT SOUTH SYDNEY,The honourable member cannot tell me that when the Trades Hall declares a certain policy it does not affect a Labour member.,97
489,Mr JH CATTS,WOO L TOP INDUSTRY AT SOUTH SYDNEY,"It does not on that matter. No resolution ever carried affects me on recruiting. Why is it that our party has been, represented on every war and recruiting comimittee in this country?",97
490,Mr HEITMANN,WOO L TOP INDUSTRY AT SOUTH SYDNEY,The Melbourne Trades Hall are not represented on the Recruiting Conference now sitting at Government House.,97
491,Mr JH CATTSJ,WOO L TOP INDUSTRY AT SOUTH SYDNEY,They are. Mr. - Scullin is there representing them.,97
492,Mr HEITMANN,WOO L TOP INDUSTRY AT SOUTH SYDNEY,"He represents the political side, and not the Trades Hall. The honourable member cannot, at this date, state with truth that the Labour members have done, generally speaking, their best in regard to recruiting.",97
493,Mr JH CATTS,WOO L TOP INDUSTRY AT SOUTH SYDNEY,That is another matter on which it is not for me to speak.,97
494,Mr HECTOK LAMOKD,WOO L TOP INDUSTRY AT SOUTH SYDNEY,"In New South Wales, they were forbidden to go on the recruiting platform.",97
495,Mr JH CATTS,WOO L TOP INDUSTRY AT SOUTH SYDNEY,That is untrue.,97
496,Mr HEITMANN,WOO L TOP INDUSTRY AT SOUTH SYDNEY,"Resolution s were carried forbidding them to do that, and it cannot be said that those resolutions had not some effect.",97
497,Mr JH CATTS,WOO L TOP INDUSTRY AT SOUTH SYDNEY,Every political organization in Australia is represented in the Conference called by the Governor General.,97
498,Mr HEITMANN,WOO L TOP INDUSTRY AT SOUTH SYDNEY,"I am glad to hear that; but it is a poor spirit in which to enter a Conference to determine that, unless one can get everything he wants, he will not help his country.",97
499,Mr JH CATTS,WOO L TOP INDUSTRY AT SOUTH SYDNEY,How does the hon the orable member know what has occurred at the Conference?,97
500,Mr HEITMANN,WOO L TOP INDUSTRY AT SOUTH SYDNEY,"I know the resolution that was passed in. Melbourne to the effect that, unless this, that, and the other were done, certain people would not assist in recruiting. I ask honourable members whether it ' would be worthwhile for them to gain the whole political power if the country were to be humiliated by a German victory? The duty rests on Ministers, as well as on every other section of the community, to endeavour to create an atmosphere in which the best results may be obtained. I ask them to give more attention to the prevention of profiteering. Recently, I directed attention to the figures of Mr Knibbs regarding the increase in the price of forty-six articles of groceries since the beginning of the war. This increase varied from 36 per cent, in Tasmania, and a little less in the other eastern States, to 8.3 per ""cent, in Western Australia. I asked what explanation could be given of the difference, and it was said that an explanation could not be given, but that it must be remembered that, ih the eastern States, prices had been gradually creeping up to the level of prices t in the West. A more stupid explanation could not have been suggested. It is admitted that, before the war, prices were higher in the West than in the eastern States. That has been recognised by the Arbitration Court, and by t i e Commonwealth Public Service Commissioner. Mr J . ' H . CATTS - Mea t in Perth is only half as dear as in Melbourne and in' Sydney. Senator MCDougall and I made a comparison.",97
501,Mr HEITMANN,WOO L TOP INDUSTRY AT SOUTH SYDNEY,"It is difficult to make such a comparison. The difference is not so. great as the honourable member says, though it may exist in certain lines. If there be anything in the explanation I have referred to, it shows that the business people of the West have been patriotic enough not to advance their prices materially during the war. The people of Western Australia have been patriotic beyond those of any other part of the Commonwealth. That State has raised the largest number of recruits in proportion to population, and, by overwhelming majorities, has voted to send every eligible necessary to the war. And now it would seem that the business people have been unwilling to take advantage of war conditions to increase prices. It is useless to make the excuse that commodities are cheaper here now than in any other country that has taken part in the war. I can understand big increases in prices, of imported goods, but there are many locally manufactured articles, the price of which has increased enormously. I ask honourable members who are interested in their domestic expenditure how it is possible for working men to live in Victoria on 9s. or 10s. a day when beef is ls. 4d. a lb I have been told by an honourable member of the Opposition that he has paid as much as ls. 6d. a lb. for it..",97
502,Mr RODGERS,WOO L TOP INDUSTRY AT SOUTH SYDNEY,He - must have been after a choice cut.,98
503,Mr HEITMANN,WOO L TOP INDUSTRY AT SOUTH SYDNEY,On e and fourpence is too much for beef in a country where cattle are reared in such large numbers.  fit by the high prices.,98
504,Mr HEITMANN,WOO L TOP INDUSTRY AT SOUTH SYDNEY,"Whoever' may benefit, the public is being charged too much. The drought which injured the eastern States affected Western Australia also, and the growers of the West had to buy in a high market, though perhaps not over so long a period as here. But we are told that certain persons will be ruined if we give people meat at a fair price, although Western Australia is finding it difficult to get rid of its stock.",98
505,Mr RODGERS,WOO L TOP INDUSTRY AT SOUTH SYDNEY,In the eastern States they have been exporting meat; Western Australia is not able to do so.,98
506,Mr HEITMANN,WOO L TOP INDUSTRY AT SOUTH SYDNEY,"We should not export at the expense of our own population, and at prices which it is said would ruin the growers if applied to, the Home market. The Government should make an attempt to see that the people get a fair deal. I would treat the profiteer as a traitor in the worse sense.. He must know that by increasing the burdens of the people he is lowering their morale.",98
507,Mr RODGERS,WOO L TOP INDUSTRY AT SOUTH SYDNEY,It is the public that fixes the price of stock.,98
508,Mr HEITMANN,WOO L TOP INDUSTRY AT SOUTH SYDNEY,"I suppose there is no such thing as manipulation by bowelless and soulless individuals! If the Government does its duty, it will grapple with this question, even at the risk of making a mistake. Hundreds of persons are charging prices which are not fair, and we are told that last month more money was taken by the Melbourne business firms than at any previous time in their experience! I would treat the pro-' fiteers as if they were lepers, branding them so that decent people would not associate with them. Instead of a small fine, I would imprison for a long period those who take advantage of war conditions to improve their own finances.",98
509,Mr JH CATTS,WOO L TOP INDUSTRY AT SOUTH SYDNEY,Some of the honourable member's friends do hot like that.,98
510,Mr HEITMANN,WOO L TOP INDUSTRY AT SOUTH SYDNEY,"I do not care. I am absolutely free, and shall always exercise the right of free speech conferred on me by the people of Kalgoorlie.",98
511,Mr RODGERS,WOO L TOP INDUSTRY AT SOUTH SYDNEY,"Wannon) [2.26 a.m.] - Remembering the alarming cables that hourly come to hand showing how the tide of battle is going against us, I wonder whether our minds are in proper focus when we spend days in settling a squabble between two sections of the Nationalist party. When to-night a member dealt with the subject of conscription for national service, I was struck with the reception that he received. A short time ago an overwhelming majority of the people of Australia-nine tenths of them, according to the Prime Minister (Mr Hughes)-believe d in conscription. No doubt the electors have turned against it, but I was surprised to hear the honourable member lectured because he continued to breathe his faith in conscription. The Mother Country has grasped the nettle, notwithstanding the trouble that threatens in one part of the United Kingdom, and is conscripting for war service in England, Ireland, and Scotland, men up to the age of 55 years. I do not think that the putting forward of conscription here is expedient now, but the moral courage of members in regard to the matter is waning. A speech on conscription would have been applauded from one end of the country to the other twelve months ago, but to-night, when a member spoke in favour of conscription, he was looked upon as being out of line with the party which went to the country on an unadulterated policy of conscription.",98
512,Mr LYNCH,WOO L TOP INDUSTRY AT SOUTH SYDNEY,On a policy of conscription?,99
513,Mr RODGERS,WOO L TOP INDUSTRY AT SOUTH SYDNEY,"I heard what the honourable member said, and have no objection to his expressing his opinions, but his position is more anomalous than that' of the member to whom I have been referring. I regret that the last few days have not been spent by members on both sides in an earnest endeavour, in these hours before the crisis, to come together in the national interest. should not like to be the Prime Minister, to go Home and sit at the Council table with representatives of other parts of the Empire, of the people of England, Ireland, and Scotland in the Old Land, and of Canada and New Zealand among the Dominions who are conscripted, while the people of Australia are not conscripted. That is my faith, and I stand for it in season or out of season. admit that Australia has not .seen fit to adopt conscription for the time being, but if its adoption could save Australia or the Empire I would not care a rap for all the political parties in the world, if my vote would bring it about I would give it in that direction to-night. With regard to the amendment, I am not very much concerned. I was one of those who voted that the honourable member for Bendigo should accept a commission to continue to govern the affairs of Australia, and it is the duty of honourable members who voted as I did on that occasion to stand behind the Government in their war policy and give them generous support. I do not say that many things are not what I should desire them to be, and I should like to speak upon the use of the War Precautions Act and upon certain administrative acts. I would do so if the times were normal, but the times are not normal. We have more important matters to consider than the question of whether, in this grave hour, it is expedient or otherwise for the. Defence portfolio to be held in this Chamber. However, I join in the protest against placing too many restrictions upon honourable members. This is not a matter that should have been made vital to the life of the Government. A principle of the Liberal party, upon which we have always stood in the past, is that members of the party should have the fullest freedom to discuss matters..",99
514,Mr MAXWELL,WOO L TOP INDUSTRY AT SOUTH SYDNEY,You have that without the amendment.,99
515,Mr RODGERS,WOO L TOP INDUSTRY AT SOUTH SYDNEY,"Of course we have. But if an honourable member chooses to focus a debate on a particular question he may elect his own method of doing it, and a popular method of doing it is. to pick out an item in Supply and move for its reduction. That method. is not usually followed by the Government treating it as a motion of want of confidence. I Mr GREGORY - It was done on the Loan Bill last year.",99
516,Mr MAXWELL,WOO L TOP INDUSTRY AT SOUTH SYDNEY,The circumstances are different on this occasion.,99
517,Mr RODGERS,WOO L TOP INDUSTRY AT SOUTH SYDNEY,"I admit that the circumstances are different. I think that the freedom to which we have always been accustomed in the Liberal party should be continued. If we permit it to be whittled away the effect will be to transfer debates I on vital matters to another place. Decisions on vital matters should not be arrived at in another place. This is the House in which legislation should be shaped. The practice of the Liberal party has been to have our chats and not to tie the hands of honourable members by resolutions or by any other method. It has also been our practice to have vital matters discussed in this Chamber as freely as possible. The honourable member for Franklin (Mr MCWilliamsi) has dealt with the control of oversea and coastal shipping, and has made a very excellent suggestion, by which I hope the Government will profit, namely, that this House or primary producers should have some substantial representation upon the Shipping Board, particularly in regard to oversea' shipping. It is the producers' wool, beef, mutton, dairy produce, and base metals that are carried overseas. I know the restrictions on shipping at the present time, but there is great opportunity for allotting shipping space so as to give preference to certain commodities. Those who understand shipping matters know that very often space is available at the eleventh hour. If a boat is not filled up there is a sudden announcement that space is available, and there is a rush for that space. But those who have the advantage of a close and intimate knowledge of the matter are more likely to secure space than are the community generally. It would allay any feeling of distrust, if not of discontent, that may exist, if the producing interests were given representation on the Shipping Board, and it might lead to a more equitable allotment of space. I know that space is allotted by arrangement with the I m perial Government, but I also know that these things can be varied by those who control matters at the eleventh hour when the ship is about to sail. I hope that the Minister for Trade and Customs (Mr . Jensen) will take particular notice of this point. In the temporary State control commodities in the Pools there has been too great a tendency to exclude primary producers from representation. It has caused a great deal of concern in backs. connection with the Wheat Pool. There is a growing feeling that the interests of object to that. the producers are not sufficiently represented on the various Boards. The disposal of the wool clip has been admirably handled so far as the representations the growers is concerned, and there now an opportunity for the Government to extend the principle in other direcpolicy tions. It is also recognised that in great primary producers' country such Australia is, there is not a sufficiently trade. substantial representation of the primary industries in the Commonwealth GovernHughes ment. The matter has recently been recbefore the war. tified to some extent, I am pleased to say, but it would tend to create a better he was. feeling right throughout the country i closer attention were paid to the composinative tion of the Pools, and if more direct presentation were given to the producers on them. I do not pretend to be in a position to missed the bus for years. judge rightly the merits or otherwise of the wool tops contract; but I maintain that it is a dangerous policy to pick any persons in trade and give them an advantage over their competitors.",99
518,Mr FENTON,WOO L TOP INDUSTRY AT SOUTH SYDNEY,That has been done all through the piece.,100
519,Mr RODGERS,WOO L TOP INDUSTRY AT SOUTH SYDNEY,"It has been done in the case of the Pools. In the matter of chartering vessels, two firms are picked out, to the entire exclusion of their trade competitors. I have nothing in the world against those firms. I have had busiuess relations with one of them, Elder' Smith and Company, and I can say that there is no more honourable firm in the Commonwealth; but it is the principle of the thing to which I object. If we pick out particular firms and elevate them 'over the heads of their trade competitors, it gives them an undue advantage. In the case of the v^pol tops contract, an arrangement was entered into which placed the principal in one of the firms concerned in a far better trading position with regard to the purchase of stock than any of his competitors occupied. The honourable member for Grampians- (Mr Jowett) has referred to the humanitarian instincts of this gentleman; but with a great big margin up his sleeve to beat his trade of competitors he was able to go into the stock market, and overbid them for stock, by reason of the fact that he had contracts for utilizing the wool on the sheep's",100
520,Mr SPENCE,WOO L TOP INDUSTRY AT SOUTH SYDNEY,Hi s competitors did not,100
521,Mr RODGERS,WOO L TOP INDUSTRY AT SOUTH SYDNEY,"I merely wish to point out that by reason of having this of substantial advantage he has been able to is do this. In a time of war, when every one is doing his utmost, it is a wrong to give any firm a contract which a will place it in a far better position to as trade than that of others in the same",100
522,Mr HECTOR LAMOND,WOO L TOP INDUSTRY AT SOUTH SYDNEY,Mr F . W . was in a much better position,100
523,Mr RODGERS,WOO L TOP INDUSTRY AT SOUTH SYDNEY,"I do not know that The honourable member for f Grampians, has pointed out that the alterto the wool tops contract was the reclosing down of these establishments; but we know that the Government had another alternative. Australia has There is nothing to prevent us from half manufacturing our wool by converting it into out wool tops; but at present a great industry is going to waste. If from the contracts of this firm it was possible to make, in twelve months, the profit announced today, we are losing an opportunity of affording considerable employment, and placing Australia in a dominating position in this regard, by so handling all our wool. I suggest to the honourable member for Grampians that, in war time, there is nothing to prevent the Government taking over the business at fixed rates of profit from the gentleman who has been alluded to - in the chamber today. I object from another point of view to the profits on wool going elsewhere^han into the Pool. What right has the Government, who are the trustees and bailees for the growers, to enter into a contract and secure for the Consolidated Revenue a profit of some £64,000 ?",100
524,Mr HEOTOR LAMOND,WOO L TOP INDUSTRY AT SOUTH SYDNEY,I do not thin k the Government has taken enough of the wool-grower's profits.,101
525,Mr RODGERS,WOO L TOP INDUSTRY AT SOUTH SYDNEY,"That is a stupid kind of statement to make-on e I would expect from a man prepared to r at if y any tract. The wool-growers are quite prewould pared to take.their share of the burden in the shape of taxation or otherwise. The Prime Minister has made an arrangement by which half the profit, over and above ls. 3 | d . , on the surplus wool sold in other parts of the world shall come back to Australia; yet the profit on the wool that is sold to the manufacturer of wool tops here for sale abroad at a lower price than it can be got abroad, will not go back into the Pool, but into the Conment solidated Revenue. That principle I gard as wrong. The surplus wool abroad over and above the requirements of the Army, Navy, and nursing staffs is sold on Imperial and Australian account,' and half the profits come back to Ausvenue. tralia. What right have the .Government to take any portion of the proceeds of the wool we sell here to manufacturers tops?",101
526,Mr LYNCH,WOO L TOP INDUSTRY AT SOUTH SYDNEY,"All the wool manufacturers, apart from the top-makers, get their wool, I understand, at a' 10 per cent, reduction on the l s . 3£d.",101
527,Mr RODGERS,WOO L TOP INDUSTRY AT SOUTH SYDNEY,"They get it at the first appraised value. There is, first of all, at r i a l appraisement, and if , in the Boyd, J. A. . aggregate, it falls below' l s. 3£d., a second payment is made. ' We give it to the Australian manufacturer a little under its value, but the Home manufacturer has to buy it in the open market back to the point I wish to emphasize, namely, that it is a distinct departure on the part of the Commonwealth Government to enter into a private contract for its benefit instead of that of the growers in respect of wool lodged in the Wool Pool for sale, and in respect of which we have allowed, and quite rightly, certain contracts to be carried out for Japan. What right have the Commonwealth to make a profit out of that wool?",101
528,Mr HECTOR LAMOND,WOO L TOP INDUSTRY AT SOUTH SYDNEY,"What r i g ht have the Government to take nearly two-thirds of the profit of a man conducting an industry, except they require the money ?",101
529,Mr RODGERS,WOO L TOP INDUSTRY AT SOUTH SYDNEY,"It is the clearest admission that this wool valued under war conditions afforded too substantial a profit, and, no doubt, as a result of nego rangement was entered into by which half should come back to the Commonwealth. conUnder the War-time Profits Act, half have come back to the Government, in any case, in the first year, and 75 per cent, in the second year as wartime profits. If this wool legitimately belongs to anybody it belongs to the Pool, and if the Government does anything in respect of it , and earns a profit, that profi t belongs to the Pool. That is the principle adopted in regard to the other Pools, and the present arrangeof the Government is a departure. reThe Government would be well advised sold in reviewing the position, and providing that if a profit is made over and above the amount I refer to, it should go into the Pool, and not into the Consolidated ReQuestion-That the sum be reduced by of wool £1-put . The Committee divided. Ayes . . ... . . 16 Noes . . . -.30 Majority 14 AYES. Blakeley, A. MCWilliams, W. J. Riley, E. Charlton,' M. Sampson, S. Fenton, J. K Wallace, C. Finlayson, W. F. West, J. E. Fowler, J. M. Gregory, H. Tellers: I come Mahony, W. G. Catts, J. BT. Maloney, DT. Mathews, J. Archibald, W. 0. Maxwell, G. A. Atkinson, L. Orchard, R. B. Bayley, J. G. Palmer, A. C. Cook, Joseph Pigott, H. R. M. Corser, E. B. C. Poynton, A. Foster, Richard Rodgers, A. S. Glynn, P. MCM. Sinclair, H. Greene, W. M . Smith, Laird Groom, L. E. Spence, W. G. ..Heitmann, E. E. Watt, W. A. Jensen, J. A. Webster, W. Lamond, H. Wise, G. H. Lister, J. H . Livingston, J. Tellers: Lynch, J. Story, W. H . Mackay, G. BL Thomson, John. Watkins, D. Chapman, Austin. Nichols, S. B. Manifold, J. C. Page, J. Burchell, B. MCGRATH, D. C. Ryrie, General Yates, G. E. Abbott, General Anstey, F. Fleming, W. M. MCDonald, C. Jowett, E. Tudor, F. Hughes, W. M. Higgs, W. G. Bamford, F. W. Leckie, J. W. Best, Sir Bobert Brennan, P. Smith, Bruce Question so resolved in the negative. Amendment negatived. Original question resolved in the affirmative. Eesolution reportedStanding Orders suspended and resolution adopted. Resolution of Ways and Means, covering resolution of Supply, reported and adopted. Ordered That Mr Watt and Mr Joseph Cook pare and bring in a Bill to carry out going resolution. Bil l presented by Mr Watt, and read first and second time. In Committee:",101
530,The CHAIRMAN,WOO L TOP INDUSTRY AT SOUTH SYDNEY," Is it the pleasure of the Committee that the Bill be taken as a - whole? HONOBABLE MEMBEBS - Hear , hear!",102
531,Mr FINLAYSON,WOO L TOP INDUSTRY AT SOUTH SYDNEY,"Brisbane) [3.4 so? a.m.] - There is a general impression that the Prime Minister' (Mr Hughes) and the Minister for the Navy (Mr. Cook) propose to leave shortly for to attend an Imperial Conference. wish to know if the report is correct an invitation has been sent to the Governister. NOES. ment to send representatives to such a Conference. If so, have the Government any information to give to honourable members as to the purposes of the Conference, and the subjects to be discussed? Are Ministers to be given an opportunity to discuss any matters that may arise at the Conference with the members of this Parliament, because I think it is most important not only that Parliament should know what Ministers intend to do, but also that Ministers should know the feeling of Parliament in regard to various matters. Already objection has been taken to the claim of the Prime Minister PAIBB. to represent the people of Australia at such ah important gathering as an Imperial Conference. We must admit that the fact of his being Prime Minister, rightly or wrongly, entitles him to be the representative of Australia, but it must be distinctly understood that he amd the Minister foT the Navy can speak at that Conference only as representing a section, and, in some respects, a very small section, of the people of Australia. Is the Conference to determine, for instance, the future of Australia, so far as we can forecast it, and our connexions with the Mother Country, or the adding of territory to or taking it from the Commonwealth?",102
532,Mr MCWILLIAMS,WOO L TOP INDUSTRY AT SOUTH SYDNEY,Is it not absurd to discuss terms of peace at the present time?,102
533,Mr FINLAYSON,WOO L TOP INDUSTRY AT SOUTH SYDNEY,"I am not discussing terms of peace, but I think that Parliament should have an opportunity of discussing these important matters with the Ministers who are to attend the Condo preference. We are somewhat in the dark the foreas to whether Ministers are actually going to London. On some days we are a told bhat there is no prospect of their going, and on other days we are told that they are likely to go at any time. A suggestion has been made in another place becausei the Leader of the Opposi, tion in Canada is to accompany the Prime Minister of that Dominion",102
534,Mr JOSEPH COOK,WOO L TOP INDUSTRY AT SOUTH SYDNEY,Who says that is,102
535,Mr FINLAYSON,WOO L TOP INDUSTRY AT SOUTH SYDNEY,"I do not say that that is so, but the statement was made in another place, and it was suggested that London the Leader of the Opposition in this I Parliament (Mr Tudor) should be that invited to accompany the Prime MinPersonally, I do not think that the Leader of the Opposition is desirous of going to London, and I am not aware that the members-of his party hare any definite views on the matter, but I should like to know whether the invitation, if any has been received, is confined to two Ministers only, or would include the Leader of the Opposition. There are several items in the Prime Minister's Department to which I wish to direct attention, but I shall be able to curtail my remarks this morning if the Treasurer will give me an assurance that the policy statement delivered by the Prime Minister is to be discussed during next week.",102
536,Mr WATT,WOO L TOP INDUSTRY AT SOUTH SYDNEY,Probably during this week.,103
537,Mr FINLAYSON,WOO L TOP INDUSTRY AT SOUTH SYDNEY,"Variou s matters are mentioned in it that certainly call for some very severe and close criticism. I am in receipt of quite a number of communications in relation to the matter of price-fixing, the control of exports, and similar matters that are acting detrimentally to the interests of Australia, and are seriously interfering with businesses that have been built up. These restrictions make it almost impossible for some manufacturers to carry on, and in some instances they have been compelled to consider whether it would not be better to close up their businesses rather than endure the ills caused by the price-fixing authorities.",103
538,Mr HECTOK LAMOND,WOO L TOP INDUSTRY AT SOUTH SYDNEY,That is always said when there is a proposal to fix prices.,103
539,Mr FINLAYSON,WOO L TOP INDUSTRY AT SOUTH SYDNEY,"I am not objecting to the fixation of prices, so long as it offences. is done in a proper way.",103
540,Mr RICHABD FOSTER,WOO L TOP INDUSTRY AT SOUTH SYDNEY,Thre e hundred small businesses in Victoria have closed up already.,103
