speakerGroups,Speaker,Title,text,pageNumbers
151,Mr BRYANT,NOES,"I second the amendment. Turnbull, W. G. PAIRS Mr N . H. BOWEN (Parramatta-Minister for Education and Science) (5.24)- I understand the idea behind this amendment, and I am not in disagreement with Hulme, A. S. Barnes, C. E. the general notion that there should be involvement of the community on the governing Council of this institution. But it Dobie, J. D. M . Gorton, J. G. will be appreciated that there is no restriction upon the appointment to the Council of members of the community. Of the members who formally are to be appointed by the Governor General, seven have been appointed, and of these, six are in fact members of the Canberra community. Six of them are residents of Canberra. The seventh is the chairman of a college of advanced education. Of the seven only one is a departmental representative. I should perhaps mention the chairman. The others are just general members of the community; they are not connected with my Department. Then there is the opportunity for the Council itself to co-opt 4 people and it has to date co-opted 3. Two of those people are professional people from Sydney. The third person is an educator from Melbourne. Some reference was made during the second reading debate to these members of the Council. lt is not necessary to adopt this amendtors ment to secure the appointment of members of the Canberra community to the Council. If this amendment were adopted it would mean that there would be an election to be prescribed by regulation and conducted presumably amongst the general body of electors in Canberra to select these 3 representatives. I am not prepared to accept this amendment. I am not convinced that it is necessary to go through the expense of an election in order to secure 3 persons who can adequately represent the Canberra community. However, as I say, there is already provision in a general way and the Council itself has this power to co-opt. This again, with a very heavy weighting of Canberra residents, on it would enable it, if it so desired, to use thut power to secure able people from the Canberra community to add to the Council. I therefore oppose the amendment.",71
152,Mr KENNEDY,NOES," I would like to raise a few points. I am extremely disappointed at the attitude adopted by the Minister for Education and Science (Mr N. H. Bowen) so far. I can only explain his attitude in terms of sive conservatism and over-cautiousness. The Minister has this afternoon been presented by the Australian Labor Party-ad mittedly at short notice- a number of propositions which T think are very reasonable. Our aim broadly is to widen the representation that there is on the Council of the Canberra College of Advanced Education. The reasons he has given so far for rejecting the suggestion that there should bc 2 senators and 2 members of the House of Representatives on the Council have, I think, not been convincing by any means. The reasons which he just gave for rejecting the suggestion that the Canberra people should be specifically represented as a community are not convincing either. It does not make sense to say that just because they come from Canberra they represent the Canberra people. These people are elected specifically because of their known professional skills and their background. What we are asking is that the people of Canberra be represented for themselves. I tbink that one of the worse diseases that has ever afflicted Australia's education system is that which has divided educafrom the people. In Australia the education system has grown up in a most over-centralised fashion and it has grown up in a way that has divorced it from the people. Education in Australia is run by bureaucracies and by governments. This is a very dangerous thing. Contact between the people for whom education is provided and the people who provide the education has been lost. The honourable member for Fremantle (Mr Beazley) referred to an example in the United States. There have been many defects in the way people in the United States have representation in their own education systems. Quite often I think it is due to excessive conservatism but one must accept that there is one very valuable principle of service and that is that education is for the people. This is the purest and simplest principle we are advocating here. Education is not simply a mystery to be understood only by those who have been initiated by bureaucratic experience. It is something that refers particularly to the people. I come back to the Canberra situation. We have a community here which from exces- my own very small experience I would suggest is one of the most educated communities in Australia, one of the most informed communities and one of the most interested communities. This community is being denied the opportunity of having some direct representation on this Council. One might add also that the Australian Capital Territory is the most under-represented area in the whole of this nation because the only significant representation this Territory has is through its Federal member in this House. It does not have a senator. Dr Kingman- A very good representative, too.",72
153,Mr KENNEDY,NOES,"A very good member indeed. Its local government is a farce. It has no power or authority whatsoever. There is very little connection between the people of Canberra and the people who govern the Territory. The only people who form a link between the governors and the governed in this Territory are those in this Parliament. Our suggestion that the Parliament should be represented on the Council of the Canberra College of Advanced Education has already been rejected. The Minister is now about to reject another suggestion. I cannot see any reason whatsoever why education should not be opened up to the people themselves. It is a good thing that people should be interested in education. If the Government intends to continue to treat education as a mystery and as something only for those. who are specially qualified, the professionals-and that is the argument that is being put forward-it will continue to maintain the gap between the people and the educators. This will lead to continuing ignorance. It will lead to continuing apathy and this is a situation which should not be tolerated in the nation's capital. I think that if the ment has any imagination whatsoever-obviousl y it has very little-and if it has any sense of responsibility it will accept this recommendation of the Australian Labor Party. I have very great pleasure in supporting this amendment.",73
154,Dr SOLOMON,NOES," I regret again having to be cast in the role, as it were, by force of circumstances of opposing assiduously the remarks of the honourable member for Bendigo (Mr Kennedy). I am very sorry that the honourable member for Fremantle (Mr Beazley), for whose views on these matters I have considerable respect, has taken so severely, as it were, the loss of the previous amendment. I thought I made it perfectly clear that I did not at any stage deny, and in fact I did admire the inclination and capacity of anybody from here or in this case-as we are now talking fb a further amendment-member s of the Canberra community to be represented on the Council and to take a direct interest in such a body as the Canberra College of Advanced Education. But the fact of the matter is that hard headed educational thinking, insofar as it is possible in the field of cation to be hard headed, will not be assisted by the honourable member for Bendigo or anybody else tossing off a string of epithets which include words like 'bureaucracy', 'democratisation' and so on practically without qualification. It is very nice to think of the community at large taking unto itself the processes of higher education and having equal participation in them. But that proposition in itself is self-defeating because it is by definition the purpose of such an organisation as the Canberra College of Advanced Education, and then on to universities and the rest, to bring people into them so that they will learn enough about particular disciplines and about the processes of life itself, as it were, to be able to exercise some reasonable control and to voice opinions, with due humility no doubt all the time, on these matters. It is not possible, apart from a known interest which is very nice, to pull someone off the street, as it were, and say: 'You will be able equally to pronounce your views on the council of the college of advanced education' or whatever it might be called. But that is not the case Govern- and it does not have to be the case. With due respect that the honourable member for Fremantle studiously ignored my proposition that there were 8 persons appointed by the Governor General and he took to heart the fact that I opposed these other measures and I am now, I think, opposing this one. The fact is that we have people such as Mrs Crisp who has already been mentioned. We have an Emeritus Professor but being a professor does not invalidate him in an educational institution. I refer to Emeritus Professor Sir Leonard Huxley, who is a very well known, distinguished citizen of this community. They are members of the community. Perhaps they are the sort of people who would be put up by the various delegations that were mentioned if given the opportunity, although I cannot say that this would occur. Also on the Council is Mr Robert Broughton Lansdown whose power base, as it were, is the National Capital Development Commission. Another Australian National University professor, Professor Matthews, is a member of the Council. Also, on the Council is Mr Sandow who is from Bendigo and who T believe will be on eduthe Council until the end of this year. There is also Dr Waterhouse who is the representative from the Commonwealth Scientific and Industrial Research Organisation and who again is well known in that particular sphere. One might argue that these people tend lo have somewhat of an educational bias and one might then subscribe to the proposition which I raised earlier-at least an awareness which I wanted to indicate, so that I would not be misunderstood any more than necessary that it is possible for such institutions to become inbred. But surely if their purpose is education we should be looking for the highest possible educational expertise leavened by some good solid down to earth experience in other fields so that this thing does not run riot. I think it would be difficult to show that the 20 or so members of the proposed college council would not fulfil that form of definition, f am totally unimpressed by the way the honourable member for Bendigo tossed great lumpy words at me of a kind I mentioned before and which were supposed to suggest that his case is more profound than mine. But the fact that the Labor Party put up a proposition is not good and suflicient reason for us to take it to heart. Whether or not that is a worthy proposition is totally uninfluenced, as far as I am concerned, by the fact of who put it up. I would like to say that this is a worthy proposition. But we are talking about a Council of 20 and not, as 1 believe, an overloaded council of 43 or thereabouts as is the case with the Australian National University. I think it would be unwise, unless the reasons are totally compelling, to add to that body at this stage any more than is necessary. If I were to be persuaded that the nominees of the Governor General, for example, or the other 4 nominees of the Council-L n all making 12 out of 20 or so of the total-were unrepresentative of the total Canberra community, that they were bad eggs educationally and were otherwise unsuited to the position to which they had been appointed, I would find a great deal more force in the propositions which have been put before us and particularly the proposition concerning the membership of 3 representatives in the community. I ean only sav that I hope 1 do no-one who is interested in this matter an injusorganised. tice. 1 hope that the honourable member for Fremantle and others will ensure that people of sufficient interest and people with a continuing interest in this sort of matter will be accommodated through the force of their representations in the right quarters at the appropriate times when these vacancies arise. I do not believe that I am naive in the matter; the master spoke earlier and as the new boy I will listen. But the fact of the matter is that there are possibilities for wide representation as was indicated by the present incumbents. If that situation were to worsen I think there would be more cause to worry about the possibility of unrepresentativeness on this body.",73
155,Mr REYNOLDS,NOES," I cannot but feel depressed by the fact that the Government has rejected yet again a proposition to broaden this council. It seems to me that this is a vote of no confidence in the Canberra community. The people of Canberra would not recognise professors, with all due respect, as being typical or representative of the. community. They are particular people in the community. All that the Opposition is asking for is that the wide scope of the community should be represented on the Council. The Wark Committee recommended a more direct and intimate relationship between education and industry and other relevant organisations. That is plain enough. Surely the Government is prepared to make some gesture. It used its ingenuity on the previous proposition about parliamentarians to have it defeated by saying: 'Well, this is not a national body as is the Australian National University'. But we are now considering a different situation. Yet, another reason or reasons have been found not to accept representatives of the local community. Wherever we go throughout Australia there is regret that there is not more community participation in the educational process. I remember when Dr Wyndham espoused this participation very strongly in New South Wales. He was very regretful that parent and citizens organisations took up so much time working out what would be the requirements of their next fete instead of looking at the content of education and how education could be better We live in a democracy and we pretend that we are educating people to live in that democracy, but we use anything but democratic procedures in order to arrange or run our educational processes. The Minister for Education and Science mentioned the cost of the proposal put forward by the Opposition. This seems to be the last refuge of conservatives. The Minister was concerned about the cost that would be involved in electing community representatives to the Council. If this would cost so much why not run it concurrently with the other local elections that take place in Canberra? For instance, the election of community representatives to the Council could be run in conjunction with the election of members to the Canberra Community Hospital Board or the Advisory Council. I suppose there are a number of organisations that are elected by the community. For the Minister to dig up such petty reasons for rejecting our proposal is a contempt of the whole proposition. We are asking for the Council to be broadened. We are not asking that this should be done for any philosophical reason called democracy or something like that. We are suggesting that community representatives should be members of the Council because they would enrich the advice that would be coming to that body. The advice would be much more representative. After all, this is what the Wark Committee envisaged. But it did not need the Wark Committee to recommend this. As I said before, educators up and down this country regret that there is a tradition in this country of bureaucratic control, as was mentioned by the honourable member for Bendigo (Mr Kennedy). We seem to have grown up in this tradition and there seems to be an unwillingness, unfortunately, in too many places to give people the opportunity to have a say in education. Education is too precious a thing to leave to the elite. If education means anything in a democratic society it ought to reach out and use the advice, the suggestions, the active participation and the interest of so many other people in the community. As the honourable member for Bendigo said, the community in Canberra has tremendous advantages. It has the most qualifications of any community in Australia. As the honourable member for Fremantle (Mr Beazley) has said, the most interested and active people which the education committee of the Australian Labor Party has run into have been people from the Canberra community. Why should they not be encouraged to participate in something that is peculiar to Canberra? After all, does the Minister not envisage that the Canberra College of Advanced Education will make its products available not only to Canberra- I refer here particularly to teachers-bu t to the whole of Australia? If we have people in Canberra who are prepared to contribute we ought to be encouraging them to do so.",74
156,Mr BEAZLEY,NOES, I think the honourable member for Denison (Dr Solomon) spoke with the authentic voice of the Australian philosophy of educational administration when he suggested that the community should be kept at bay. This is something that is uniquely Australian. In the United Kingdom-in England and Scotland specifically-loca l government has authority over education. There are usually education boards as an associated part of education. The locality elects representatives to govern local education. This is equally true in the United States of America. In Australia we have a steel determination to keep this type of system at bay and education has always been centralised on the State governments except in the case of private schools. What is the consequence? If we went around the constituencies which have had Ministers for Education as their representatives- I specifically mention Broken Hill which I recently visited-w e would see beautiful high schools and beautiful facilities that Ministers had acquired for their constituencies. I believe that if there had been much more localised control over education with a discussion of educational issues there would not have been what is the most marked feature of Australian education. I refer to educational slums in certain areas and very good educational facilities in others-the appalling unevenness of educational facilities. Mr N. H. Bowen-You get that anywhere. You get it in America and you get it in England.,75
157,Mr BEAZLEY,NOES,"Yes , but where we have a local authority with a national government, as is the case in the United Kingdom, and grants are made, each local authority presses for its grant. They do not tend fall so far behind merely because they are tion, an underprivileged area. However, I do not wish to argue that. What I do wish to argue is this: I think that it would be an extremely good thing for all the issues of education to be debated. In the terminology that the Press has popularised, there are supposed to shadow ministers. Insofar as I am a shadthe ow Minister for Education and Science, me say that if I have authority and if were a change of Government, there would be an elected local authority here governing education here and set up as model. Whether the model .would imitated by the States that so far wish go on centralising administration or not, do not know. But I certainly believe that education in the Australian Capital Terricitizens tory should be governed by a body elected by the people of the Australian Capital Territory. That is what I will try to enact. It is a feature of such a policy. Here, a very important educational body, it would be a very good thing if in the gests, Canberra community there were controvercould sies-electora l controversies-as to what ought to be policy about this the election of these representatives educational issues would come into focus. I did mention the 8 persons wbo were nominated by the Governor-Genera], may I inform the honourable member for Denison. I did mention that they could be distinguished local people. Of course, they are distinguished, in the case of Mrs Crisp and others. I have not any doubt that this process of co-opting is a very important part of forming this Council. I have not suggested that the entire Council should be elected. But I have suggested that it should contain an elected element. This is the purpose of the amendment.",75
158,Mr BRYANT,NOES," I would like to add a word to this debate. One of the points that I made earlier was that Canberra in some ways is a special community. We ought to use it as a laboratory on this instance. It is an area in which the community is more or less self contained. We can get at it in one go. The people are intensely interested in almost every area of social enterprise. But when, on the other argument, we pose the question of putting members of Parliament on the Council of to the Canberra College of Advanced Educait is said: 'Well, it belongs to Canberra'. So, when we suggest: 'Let us put some local Canberra people on it', we find that foT some strange reason they have some disability which does not fit them to become the equivalent of, say, our colleague the Minister for Education and Science (Mr be N. H. Bowen) who has been whipped from Bar, lobbed in here and is now capable let and competent to administer Australian there education and science. There is some mystical difference between him and the rest of us and between him now and when a he was an ordinary citizen back home. The be honourable member for Denison (Dr to Solomon) would not even put him on the I local kindergarten association apparently from what he had to say about ordinary in these matters. Surely the principles that we apply to ministerial representatives as the representatives of elected people should be applied in this instance on also. If we could only start, as my friend from Fremantle (Mr Beazley) sugand set up attitudes and systems which flow throughout the rest of the community, we would be doing a great service to place and in Australian education. Question put: That the amendment (Mr Beaidey's) be agreed to. The Committee divided.  Ayes .. . . 45 Noes . . .. ..51 Majority .. .. 6 NA Armitage, J. L. Griffiths. C. E. Barnard, L. H. Gun. R. T, Beazley. K. E. Hurford, C. J. Bennett, A. F. Jenkins, H. A. Bowen, Lionel Johnson. Keith Bryant, G. M. Johnson, Lea Cairns, J. F. Jones, Cbarles Cameron, Clyde Keating, P. J. Cass.M.H. Kennedy, A. D. Cohen, B. Keogh, L J. Collard, F. W. Kirwan. F. MCL. Cope, J. F. Klugman. R.E. Crean, F. Martta. V. J. Cross, M, D. Morrison. W. L. Davies, Jt. Patterson, R. A. Enderby, K. E. Reynolds, L. J. Everinghanf, D. N Sherry, R. H. FitzPatrick, J. Uren,T. Foster. N. K. Wallis, L. O. Fraser, ASan Webb, C. H. Fulton. W. J. Tellers: Garrick, H. J. Duthie. O. W. A. Grassby, A. J. James. A. W. Adermann, C. F. Kelly. C. R. Bate, Jeff Killen, D. J. Bowen, N . H . Brown, N . A . - Buchanan, A. A . Mackay, M . G. Bury, L. H . E. MACKellar, M . J. R. Calder, S. E. Maisey, D. W. Chipp, D. L . Corbett, J. Cramer, Sir John MCMahon, W. .Drury, E. N . O'Keefe. F. L . England. J. A . Pettitt, J. A . Erwin, G. D. Fairbairn. D . E. Forbes, A. J. Sinclair, 1. MCC. Fraser, Malcolm Snedden, B. M . Garland, R. V. Solomon, R. J. Giles, G. O'H. Graham. B. W. Hallett. J. M . Swartz, R. W. C. Holten, R. MCN. Turner, H . B. Howson, P. Wentworth. W. C Hunt. R . J . D . Whittorn, R. H . Irwin, L. H . Tellers: Jarman, A. W. Fox. E. M. C. Jess, J. D. Turnbull, W. G. Berinson, J. M Bonnett, K. N . Birrell, F. R. Calwell, A. A . Connor, R. F. X. Nixon, P.J. Daly, F. M . Barnes, C. E. Hansen. B. P. Hamer, D . J. Jacobi, R. Luchetti, A. S. Mclvor. H . J. Peacock,A. S. Nicholls, M . H . Katter, R. C. Scholes, G. G. D. Dobie, J. D . M . - Stewart, F. E. Whitlam, E. G. Question so resolved in the negative. Clause agreed to. Remainder of Bill-by leave-take n a whole, and agreed to. Bill reported without amendment; report adopted. Leave granted for third reading to be moved forthwith. Bill (on motion by Mr N. H. Bowen) read a third time. Sifting suspended from 5.58 to 8 p.m. NA -/i'.RVlCE EMPLOYMENT Ministerial Statement",76
159,Mr MALCOLM FRASER,TERMS AND CONDITIONS OF,"by leave- I Before informed the House on 16th October last of the Government's decision to establish committee of inquiry, under the chairmandebate ship of Mr Justice Kerr, to examine and Grants advise on some of the more fundamental aspects of financial terms and conditions service in the armed forces. I now want to inform the House of the names of the 4 remaining members of the Committee. ter They are: NOES Mr H. T. Rogers-Personne l Manager of Australian Paper Manufacturers King, R. S. Lynch, P. R. Ltd. Mr Rogers has had wide experience in wage fixation and industrial relations matters generally and has MCEwen, J. MCLeay, J. E. been an active member of associations concerned with personnel administration. Reid. L. S. Robinson, I . L . Commissioner E. G. DeveraU-Commis sioner of the Conciliation and Arbitration Commission. Mr DeveraU has Staley, A. A . had a long and varied association with Street, A. A . industrial affairs. Before his appointment to the Commission in 1968, he had been engaged for many years in the preparation and conduct of trade NA union claims before industrial tribunals. . Hughes, T. E. F. Anthony. J. D. Mr S. Landau-, CBE - Secretar y to the Department of the Navy. General Sir John Wiiton, K.B.E., C.B., Cameron. Donald D.S.O - Formerl y Chief of the GenHulme, A. S. eral Staff. Presently Chairman of the Chiefs of Staff Committee who retires Cairns, Kevin from that office in 3 weeks time and Gorton, J. G. who has agreed to serve on the Committee. The Chairman-Hi s Honour, Mr Justice as Kerr-wil l conduct the inquiry on a full time basis, with the part time assistance of General Wilton and the other members. I understand that Mr Justice Kerr will be calling the Committee together next week. Third Reading STATES GRANTS (ADVANCED EDUCATION) BILL 1970 Second Reading Debate resumed from 20 October (vide page 2462), on motion by Mr N . H . Bowen: Tbat the Bill be now read a second time. Mr N. H. Bowen- Mr Speaker, may I have the indulgence of the House to raise a point of procedure on this legislation? the debate is resumed on this Bill I should like to suggest that it may suit the a convenience of the House to have a general covering this Bill and the States (Universities) Bill (No. 2) as they are related measures. Separate questions may, of of course, be put on each of the Bills at the conclusion of the debate. I suggest, Mr Speaker, that you permit the subject matof the 2 Bills to be discussed in this debate.",77
160,Mr SPEAKER,PAIRS,"Is it the wish of the House to have a general debate covering the 2 measures? There being no objection, I will allow that course to be followed.",78
161,Mr KENNEDY,PAIRS,"The Bill before the House deals with a few slight odds and ends and, as a reflection of the Government's ability and willingness to deal with the real problems facing tertiary education today, it deserves very little sideration. The first point I make about the Bill relating to State grants for advanced education is that the Bill is concerned with giving grants to States to compensate for the differences in salaries that have arisen due to the implementation or partial implementation of the Sweeney report and of the Eggleston report. In the second reading speech of the Minister for Education and Science (Mr N. H. Bowen) is a statement that the States have either implemented or partially implemented these reports. In fact, from the evidence available to me the States generally appear to have failed to have implemented the Sweeney report. I stress the importance of the report that was brought down by the Sweeney committee. Its aim was to ensure that the quality and standards of education in colleges of advanced education were equal to those in universities. With that fundamental objective in mind it stated that the salaries of lecturers and senior lecturers in colleges of advanced education should be comparable with those in universities if the qualifications, experience and responsibilities involved were equal. The disturbing feature, as far as I can see, is that only Queensland has accepted the parity between the 2 types of salaries as was laid down in the report. This is a very worrying situation because obviously fundamental to the future status of these fairly new colleges of advanced education is the necessity to ensure that the salaries provided for the staff are equal with salaries provided for staff in universities. I emphasise that from the very beginning the Commonwealth has taken a prominent part in the launching and establishment of colleges of advanced education. We have the report of the Martin Committee which was established by the Commonwealth. We have also the Commonwealth Advisory Committee on Advanced Education. We have the Sweeney report on salaries and we have had the Wiltshire report on standards. These 3 reports and 1 body show just how important the role of the Commonwealth has been in establishing and founding colleges of advanced education. No doubt there will be members from the other side of the House who will say that if the States have not fully implemented the Sweeney report it is, of course, the fault of the States. But is this a consufficient argument to use? I do not think it is because basically at the root of the problem of the States' refusal to implement these reports is the financial poverty of the States. It is all very well for the Commonwealth to suggest that the obligation is upon the States to provide the salaries involved, but the States are experiencing severe financial times. I should like to deal with this aspect later, but I make that point first of all. The most important point that I want to stress is that the Bill does not deal with the outstanding issues facing colleges of advanced education. The Minisler or a spokesman for the Government may take the point that it does not intend to do so. My point is that the colleges of advanced education are going through a crisis and it is up to the Government to recognise this situation and provide the necessary action. But this just is not being done. What is the situation facing colleges of advanced education? l f we look at the position in Victoria we will see it quite clearly. Last year the Victorian Institute of Colleges requested a grant of $58m for capital expenditure and $74m forrecurrentexpenditure for the development of Victorian colleges of advanced education. In fact the Victorian Institute of Colleges received not SS8m which it required for capital expenditure but $30m-in other words, a cut of approximately 50 per cent, instead of the $74m which it required for recurrent expenditure it got $52m, a cut of some 30 per cent. I stress that these colleges are fairly newly launched and it is most essential that they should have the capital necessary for their development. The grants that were made for the 1970-72 triennium obviously have not been adequate to the needs as laid down by the Victorian Institute of Colleges. The institute simply bas not got the money. What is the situation as a result of that? If honourable members look at the 'Age' of 2nd October this year they will see the headline: 'Royal Melbourne Institute of Technology Appeals for $lm to Buy New Equipment'. This illustrates clearly just how inadequate is the money that has been provided by the Commonwealth and the State Governments. The fact that one of the most important advanced educational institutions in Victoria has been forced to go to the people to beg for money to carry out its function is a very sad reflection on the seriousness with which this Government treats advanced education. J wish now to refer to a report which appeared'in the Melbourne 'Age' of a statement made by Mr George Brown, President of the Institute's Council. The report said that equipment is needed in every one of the Institute's tertiary departments: It went on to say: While the current rate of Government support continues the RMIT can only look to industry and commerce lo provide the money to fill the gaps existing in the present grants system. Later on the report in the 'Age' said: The Acting vice president of the Victorian Institute of Colleges (Mr R. D. Parry) said that the RMIT had become progressively more overcrowded and its equipment more obsolete. There is a very clear reference to the attitude of the Victorian Minisler for Education. He congratulated the Council for its initiative in organising the appeal. What a reflection this is upon a government that claims to be serious about tertiary education, when one of the more advanced institutes has to go to the public and beg for money. I refer to a letter which was published in the 'Age' on 28th May. The letter was written by the Chairman and Secretary of the Association of Professional Staff of the Royal Melbourne Institute of Technology. This shows how desperate the plight of that institution is; it is short of recurrent funds, ln their letter the gentlemen say: RMIT, despite its huge size, operates on a shoestring budget and would need several times what it gets to provide the parity with a university recommended by the Sweeney Inquiry. I emphasise that. That has been the whole stated objective of the Government's policy, to bring these institutions up to parity with universities. Yet these two responsible people are saying that the RMIT is relying on a shoestring budget. The letter continues: Consequently, staff requests for work loads to permit better quality of lecturing have been refused. Since the VIC was established, staff conditions, staff morale and quality of lecturing have not improved. Dedicated lecturers are having their enthusiasm stifled by the 'establishment formula' for senior lecturers which seems to have been forced on Victorian colleges by Gnancial limitations. What is happening is that these new institutions at the very beginning of their development are being progressively strangled by the Commonwealth Government. 1 lay much of the blame at the door of the Commonwealth Government for this situation. The letter of these 2 gentlemen of the Professional Staff Association continues: As a society of professional staff we are concerned that only the symptoms of the real disease are made known and not the basic reason. Obviously the basic reason is the fact that last year the request of the Victorian Institute of Colleges for capital recurrent expenditure was slashed by State governments and the Commonwealth Government. The situation has become quite desperate in these institutes of technology and other colleges of advanced education. We know that they are operating on a shoestring budget. These are multi-million dollar investments yet they are operating on shoestring budgets. They are desperately in need of recurrent funds. I asked the Minister for Education and Science a question recently concerning the situation of recurrent funds in these institutions. J received a reply on 28th August. My question was: fl) Has his attention been drawn to the severe shortage of recurrent funds in colleges of advanced education. (2) Have any (a) State Ministers for Education, (b) administrations of colleges, (c) staff associations of colleges or (d) other bodies made any requests to him for additional grants of recurrent funds by the Commonwealth; if so, who made the requests. The Minister gave an honest reply. He stated what the situation had been. In his reply the Minister said that the recurrent budget for colleges had risen from S57.4m in the 1967-69 triennium to a figure of $l28.3m in the 1970-72 triennium. The latter figure does not include adjustments with which we are dealing today caused by the Sweeney Report and the Eggleston Report. The reply of the Minister continued: No official approach has been made for an overall increase in the recurrent programmes agreed to for this triennium by Commonwealth and State governments. The Staff Association of the Colleges has raised this and a number of olher questions with me and they no doubt have also approached the State authorities. I have also received a number of personal representations on behalf of the Staff Association of the CoUeges in this matter. There was a recognition there that many people involved in the field of advanced education were very concerned about the financial situation in these institutions. However, nothing has been done. I want now to go back, to the situation that arose last year. Why is it that the Commonwealth Advisory Committee on Advanced Education, the Committee established by this Government to advise on the capital and recurrent needs of institutes of technology and colleges of advanced education, has not accurately reported to the Government what the needs of these institutions are? There is something fundamentally wrong with an organisation that can go to the Commonwealth Government and say: This is what we recommend'-implici t in that, of course, is 'This is what the institutions need'-onl y to turn around a year later and find that this expenditure which was recommended is obviously hopelessly inadequate. I recommend that the constitution of the Commonwealth Advisory Committee on Advanced Education be very closely re-examined by the Government. It should be made clear that the function of the Commonwealth Advisory Committee is to advise the Commonwealth and this Parliament of the needs of these institutions. But what has happened is that the Committee has evolved itself into a creature of the Commonwealth and State governments because the report that is finally submitted to this Parliament is the end product of a series of consultations between the States and the Commonwealth.",78
162,Mr REYNOLDS,PAIRS,Are you suggesting that it has been pruned down?,80
163,Mr KENNEDY,PAIRS,"I am very definitely suggesting that the final result with which we are presented here is the result of pruning down. We are not told what the institutions need; we are told only what the State and Commonwealth governments are prepared to provide. I do not think this is a satisfactory or acceptable task to give to a committee on advanced education. I return to the reply of the Minister for Education and Science to my question in which the Minister said that no official approach had been made for an overall increase. Obviously the State governments simply are not going to come to the Commonwealth and ask for additional recurrent funds, for one very simple reason: They know that for every $1 that the Commonwealth gives to them they will have to provide $1.85. In the state of financial poverty that is affecting State governments at the present moment they are not in a position to provide that.",80
164,Mr GILES,PAIRS,Rot .,80
165,Mr KENNEDY,PAIRS,"'Rot ' says the honourable member for Angas (Mr Giles). Perhaps he would like to follow me and elaborate in detail the situaiion of the State governments. Perhaps he can provide a philosophy for Commonwealth-State relationships which will get over the problem for which his Government is responsible. I believe that the o'nly way to deal with this situation is for the Commonwealth to accept full financial responsibility for tertiary education. As a poor alternative to that I believe the Commonwealth Government, as it does in the field of capital expenditure, should provide $1 for every $1 the State governments provide. I doubt whether even this would deal with the situation that has arisen. Nevertheless it is a suggestion that has been made by the Victorian Institute of Colleges; it has been made by staff associations; it was even made last year by the Commonwealth Advisory Committee on Advanced Education. Unless that is done there will not be a fair balance between the financial responsibilities of the Commonwealth and the States. I think the situation has become very dangerous and very threatening to the future development of these young institutions of technology. I believe that the Commonwealth Advisory Committee on Advanced Education should be called upon by the Government to make an urgent report on the needs of the States. The Commonwealth should act immediately to make unmatched emergency grants to colleges of advanced education. I say that they should be unmatched grants because obviously if the State governments are required to match the grants they simply will not be interested is paying their share. Unless this is done immediately the development of these institutions will be strangled by the very Commonwealth Government which has taken so prominent a part in the establishment and launching of these colleges. When I look at the holiday period which is now facing the Parliament, between now and March, I see that there are 4 months in which Government action of this kind could be taken. I am very reluctant to see such a long period of recess between the 2 sessions of Parliament when there is so much that needs to be done in this one field alone. Unless the Commonwealth is prepared to make these emergency grams fdr capital and recurrent expenditure, what wil] the situation be? Already these colleges are applying quotas on students intakes. The Minister replied to a question by the Leader of the Opposition (Mr Whidam) on 25th September. The reply concerned quotas in colleges. It is a rather startling and frightening prospect that has been opened up, that despite the youth ol these institutions they are already being forced to apply quotas. In New South Wales 4 colleges of advanced education are applying quotas on student intakes. Tbere may be people bn the other side of the House who will say: 'Well, there are quotas in universities. So what? Why worry?' My belief is that there should not be quotas anywhere. There certainly should hot be quotas at these institutions. Nine colleges Of advanced education in Victoria are applying quotas and 4 colleges in South Australia are applying quotas. Quotas are also being applied in the Western Australian Institute of Technology and in the Tasmanian College of Advanced Education. Unless urgent action is taken by the Commonwealth to deal with this desperate financial position, the threat of increased restriction through quotas will hang over the heads of the colleges. I believe that unless this action is. taken there will be continuing restrictions on the development and progress of these institutions. They will scholarships. not get the quality and numbers of staff they require, nor will they provide the con- education? ditions of service essential for the staff to fulfil their roles sufficiently, according the lines established by the Commonwealth Government itse.'f, by its own advisory committee, by the Martin report, the Sweeney report and the Wiltshire report. These Colleges of advanced education will not be able to provide the variety of courses needed to meet their commitment or provide the distinctive variety of vocationally oriented courses. One might compare the situaiion there with that of the Canberra College of Advanced Education. It is difficult to imagine that such restrictions would be placed upon the development of the Canberra college. It is in a very fortunate position where the Commonwealth accepts full responsibility for capital and recurrent expenditure. I am very concerned also at the high cost of education at all levels of tertiary education. I am particularly concerned by the fact that the number of scholarships available for students attending colleges of advanced education is grossly inadequate. Recently the Commonwealth has taken very great pride in the fact that the number of scholarships available bas been raised from 1.500 to 2,500. Tbat is very good. It is an increase of 66$ per cent. But just how seriously does this deal with the problem? How seriously does it deal with the demand by students wanting to go to colleges and to have their way paid. This year the total number of enrolments of students at colleges of advanced education was 44.356. This year only 3,734 have scholarships, which is 8.4 per cent of the attendance. Let us look at how many students have applied for these scholarships. We must bear in mind that students in applying for advanced education scholarships would perhaps also apply for other kinds of awards. This year 43.375 applied for scholarships. The number offered was 5,491, according to the Minister's own figures. The number accepted was 2,653, of which 1,932 were entering their first year. This means that only 6 per cent of the total number of applicants received scholarships. Mr N. H. Bowen-Ove r 60,000 hold",80
166,Mr REYNOLDS,PAIRS,In colleges of advanced Mr N. H. Bowen-No ; in the universito ties and colleges of advanced education.,81
