speakerGroups,Speaker,Title,text,pageNumbers
176,Dr LIDDELL,IMPERIAL DEFENCE,"The public is something like a horse, in that it is able only to make up its mind upon one thing at a time. We are supposed to be specialists in politics, and the people look to us for explanations and advice when any question is to be submitted to them in the form of a referendum. It is sometimes to be regretted that the necessity for such an appeal to the people should arise. The honourable member for Corangamite is to be congratulated upon the attitude he has taken up. He has moved that it is desirable for the better protection of the people to have uniformity of legislation on this subject, and I ' must confess that the words ""protection of the people"" and "" uniformity "" appeal strongly to me. I am almost reluctant tp speak in this House on medical matters, because they meet with little sympathy in an assembly of this description. No sooner does a medical man raise his voice than his ears are assailed with the cry ""Trade Unionism,"" or with ribald jokes.",38
177,Mr THOMAS,IMPERIAL DEFENCE,The medical profession is one of the noblest.,38
178,Dr LIDDELL,IMPERIAL DEFENCE,"It is one of the noblest, if not the noblest, of all the professions, and a man who enters it from sordid motives is unworthy of being a member of it. Unfortunately, the profession is sometimes prostituted. As education becomes more general there is a tendency to enter the medical profession on the part of some men who do not do so in good faith. Mr KING O'MALLEY - It gives them social standing.",38
179,Dr LIDDELL,IMPERIAL DEFENCE,"Not necessarily, but there is a standing which education should give to every one of us. Education is the hall-mark of our standing; 'the nobility of humanity. The question is not whether a man is a KC.B. or a noble lord, but whether he has talents, and the sense and quorum. opportunity to use them. After all, education is not a preparation for life; it islife itself. We are none of us too old to learn, and from the cradle to the grave it is for us to educate ourselves, and so to make our jives more progressive. Reference - has been made to the ethics of the medical profession. I take it that the meaning of the word "" ethics "" in this connection is simply ""the protection of the people."" We have in the profession a code of morals having as its basis the and protection of our patients. Under that code a medical man who, from anv cause has to cease attending a patient before he is convalescent must consult with his successor, and lay before him all he knows of the case. He must also inform him of the drugs that he has been administering. Serious results might happen if that were not done. Certain drugs are cumulative in their action, and it would be a serious thing if the successor were not informed of the drugs that had been administered, since he might continue their use in such a way as to imperil the life of the patient. Yet professional men are constantly spoken against because of their refusal to consult other than recognised practitioners. Uniformity of registration apd regulation throughout the Commonwealth is desirable. Federation was established to sweep away the fiscal boundaries which divided the States, to .substitute one Commonwealth system of defence for a number of State systems, and to secure uniformity of action in matters like that under discussion. I am qualified to practise in New South Wales and Victoria. Mr KING O'MALLEY - May not a duly qualified man practise in any part of the Commonwealth ?",38
180,Dr LIDDELL,IMPERIAL DEFENCE,"No . That is one of the chief reasons why there should be uniformity such as I speak of. To practise inNew South Wales a man must register there, and if such a man crossed into Victoria to attend a patient, without becoming registered in this State as well, he would be liable to criminal prosecution for malpractice. The procedure for obtaining registration varies. When I wished to become registered in New South Wales, I presented the diplomas which I had earned elsewhere, and went before the Medical Board, which consisted of very elderly gentlemen, who looked at me, shook their heads, mumbled together, and presently signed their shaky signatures to a document whereby I was duly licensed to kill or cure. When I applied for registration in Victoria, I found it necessary only to go to the office of the Secretary to the Board, in the Treasury Buildings, to exhibit my diplomas. He Jold me that in a day or two 1 should be registered, and asked me to inform him of any change of address. Before I could practise in Western Australia, - it would be necessary to register again, and to pay a fee of £ 2 2s.",38
181,Mr HUTCHISON,IMPERIAL DEFENCE,A properly qualified man should be able to practise all over the world.,39
182,Dr LIDDELL,IMPERIAL DEFENCE,"In some countries, notably France and Germany, a man, however well qualified, is not registered until he has passed through the prescribed University course of medicine in that country. We have acted very liberally in allowing a Japanese doctor to settle at Broome merely on the presentation of diplomas which he has brought with him. Although there are many English residents in Germany and France who would prefer to be treated by their own countrymen, doctors cannot be registered there until they have qualified by passing through the Universities of those countries.",39
183,Mr KING OMALLEY,IMPERIAL DEFENCE,The same practice obtains in Japan.,39
184,Dr LIDDELL,IMPERIAL DEFENCE,I understand from a gentleman who recently visited Japan that certain English medical men are practising there.,39
185,Mr HUTCHISON,IMPERIAL DEFENCE,We are more liberal to the Japanese than to our own people.,39
186,Dr LIDDELL,IMPERIAL DEFENCE,"V e s , in the case referred to. Whenever this question has been brought before a State Parliament, honourable members have shown an utter want of sympathy, on the plea that medical men are members of a trade union.",39
187,Mr HUTCHISON,IMPERIAL DEFENCE,We believe in that.,39
188,Mr KING OMALLEY,IMPERIAL DEFENCE,We should like to see unqualified men in practice.,39
189,Dr LIDDELL,IMPERIAL DEFENCE,"Whether the unqualified man should be totally prevented from practising is a debatable subject. To acquire a diploma in medicine a man must spend several years in study, must pay for the instruction which is necessary, and must maintain himself for several years during which he is earning nothing. On becoming qualified, he is entitled to be paid for his skill and knowledge, and to a return upon the capital which he has invested in his education. Now, there are many districts in Australia where the population is so sparse and scattered that it would not pay a medical man to settle in them. It has been suggested that the Government might well appoint medical officers in such districts.",39
190,Mr KING OMALLEY,IMPERIAL DEFENCE,It should do so.,39
191,Dr LIDDELL,IMPERIAL DEFENCE,"No doubt, in time, something of that kind may be done. But as things stand, it is questionable whether persons who, for want of a diploma, are not registered, should not be permitted to exercise what skill they have in alleviating suffering. Such persons may have only a limited knowledge of medicine, but unquestionably they often fill positions in which they are needed. Of course, there are seme such persons who are mere imposters, whose only object is to exploit the public.",39
192,Mr SAMPSON,IMPERIAL DEFENCE,What objection is there to the appointment of Government medical officers in certain districts.,39
193,Dr LIDDELL,IMPERIAL DEFENCE,"That would savour somewhat of Socialism- a word which strikes terror into the hearts of many persons; but, as we have Government railways and other public works, T do not see why it should not be done. The hospitals are partly supported by the Government, and I do not see why they should not be entirely maintained out of the public revenues, unless it .be that it is well to encourage charitable giving by the people. To show how the laws of the States regarding medical practitioners vary, let me quote from some of the State Acts. Subsection 1 of section 13 of the Tasmanian Medical Practitioners Act, 8 Edward VII . , No. 32, enacts thatEvery person possessed or hereafter becoming possessed of any one or more of the qualifications described in the Second Schedule hereto, who shall prove on personal attendance to the satisfaction of the .Council that the testimonium, diploma, licence, or certificate testifying to such qualification was duly obtained by him after due examination from some vmiveristy, college, or other body duly recognised for such purnot pose in the country to which such university, college, or other body may belong, shall be and be deemed to be and shall be entitled to registration as a legally qualified medical practioner, and shall receive from the Council a certificate of qualification.",39
194,Mr MCWILLIAMS,IMPERIAL DEFENCE,The Tasmanian Act is the best in existence.,39
195,Dr LIDDELL,IMPERIAL DEFENCE,"It is the best in Australia. Section 4 of the Queensland Medical Act of 1867, 3 Victoria, No. 33, provides thatAny person who shall prove to the satisfacand thattion of the Queensland Medical Board or a quorum thereof that he has passed through a regular course of medical study of not less than three years' duration in a school or schools of medicine and that he has received after due examination from some university, college, or other body duly recognised for that purpose in the country - to which such university, college, or other body may belong a diploma, degree, or licence entitling him to practise medicine in that country or who is or has been a medical officer duly appointed and confirmed of Her Majesty's sea or land service shall be deemed to be a legally qualified medical practitioner within the meaning of this Act, and shall be entitled to registration and to a ceitifiand cate as such from the said Board. The Queensland Act is a very old one. It provides for a three years' course of study, but, ten years ago, in the principal universities, the course was four years, and it is now five years.",39
196,Dr MALONEY,IMPERIAL DEFENCE,"In Germany, and also in Japan, the term is seven years.",40
197,Dr LIDDELL,IMPERIAL DEFENCE,"That speaks well for Japan, because Germany is a country which encourages its scientific men, as I wish they were encouraged in Australia. One of the finest men one could wish to meet is Dr Kitazato, a Japanese savant, who discovered the plague bacillus. I would much prefer to have discovered the plague bacillus than to have discovered the North Pole. I do not envy Peary or Dr Cook, but I do envy Dr Kitazato. The New South Wales Act is somewhat more complicated. Section 3 provides(1) Any person who proves to the satisfaction - f the New South Wales Medical Board(a) that he is a doctor or bachelor cine of some university or a physician or surgeon licensed or admitted as such by some college of physicians or surgeons in Great Britain or Ireland ; or (i) that he has passed through a regular . cqjirse of medical study of not less than three years' duration in a school of medicine, and that he has received, after due examination, from the University of Sydney or from some university, college, or other body duly recognised for that purpose in the* country to which such university, college, or other body belongs, a diploma, degree, or licence entitling him to practice medicine in that country, shall be deemed a legally qualified medical practitioner. In my opinion the period ought to be five, or at least four, years. Section 4, which deals with registration, 1 provides that there shall be a Board consisting of not less - than three members, (3) Every person who proves to the satisfaction of the said Board that he is possessed of one or other of the qualifications mentioned in section three, sub-section (r) of this Act, shall be entitled to a certificate from the said Board as a legally qualified medical practitioner. I quote these Acts to show how diverse are the various laws. I sincerely hope that the action of the honourable member for Corangamite will bear fruit, and that ultimately we shall have one Australian law dealing with the registration of the medical other professions. As the hour for the adjournment of the debate has arrived,' I ask leave to continue my remarks on a future occasion. Leave granted; debate adjourned.",40
198,Unknown,IMPERIAL DEFENCE,"Sitting suspended from 6.30 to 7.45 p.m. NA (FINANCE) ""BILL. Debate resumed from 8th September {vide page 3176), on motion by Mr. DEAKIN- . T That leave be given to bring in a Bill for an. Act to alter the provisions of the Constitution relating to finance.",40
199,Mr FISHER,CONSTITUTION ALTERATION,"Wide Bay) [7.45] - I have to offer my congratulations to the Prime Minister on the speech he delivered on this important question. It was a speech bearing evidence of careful preparation; and, of course, as is usual with the honourable gentleman, he was able to present it In a form of language which should convince any one who could be convinced on the merits of the case. I regret of medi- to say that I am unable to agree with either his arguments or many of his conclusions; and, as regards the main conclusion, I am entirely against him, as, of course, he must have anticipated from some remarks I made on the Budget earlier in the session. I fear that there are evidences in that able speech of the honourable gentleman appearing more as an advocate of the States than as the chief guardian of national feeling and interests. I am indebted to the public press for a very considerable report of the speech, and there I find ideas that I had read again and again in official reports of the various Conferences of the State Premiers, >and also in speeches delivered by the Premiers and some of their Ministers in their several Parliaments. That may be a mere coincidence arising from a similarity of ideas j but it is clear that the Premiers could not have been more successful in their search for an advocate of the case they believe in and put forth to the people, if they had selected the Prime Minister for the position. The honourable gentleman is noted for his ability to make even a bad case appear a good one, and a late member of this House once said that the present Prime Minister could make the road to a certain place, which need not be mentioned, look attractive. I do not say that the present position is on all-fours with thatshall I say?-allegorica l statement of a previous supporter of the Prime Minister; but I do say that the honourable gentleman has not fulfilled those duties which, in my opinion, a Prime Minister ought to have fulfilled at the Premiers' Conference in protecting the best interests of the Commonwealth. The Prime Minister told us in clear and distinct language that he and his Ministry had been able, for the first time, to come to an agreement with the States, and that it would be a great advantage to the people of the Commonwealth and of the States-who , he elaborately set forth, are the same people-if the two parties to the agreement worked in unison in matters of the kind. But I am not so sure about that, because, if it had been so, the Commonwealth should have agreed with the Premiers at the first Conference, and we ought not to have wrangled here one single day; as soon as the State Premiers contested the Commonwealth authority, we ought to have bowed and acknowledged their supremacy. The Commonwealth, however, did not do that, but took advantage of the rights which were conveyed to this Parliament by the Constitution, and which made us the guardians of the destiny of the Commonwealth. The Prime Minister, if I understood him correctly, said that the guardians of the Constitution and the destinies of the Commonwealth were two separate entities - that we were responsible up to a certain point, but that, in regard to State interests, it was desirable, if not imperative, that we should consider the States as guardians of the Constitution. I stated previously, when sneaking on the Budget, that the Prime Minister undoubtedly grafted the preamble to the agreement. If I am in error, I fullv apologize; but in the draft agreement we find the following'words:That to fulfil the' intention of the Constitution by providing for the consolidation and transfer of State debts, and in order to insure the most profitable management of future loans by the establishment of one Australian Stock a complete investigation of this most important subject shall be undertaken forthwith by the Governments of the Commonwealth and the States. This investigation shall include the question of the actual cost to the States of transferred properties as defrayed out of loan or revenue moneys. In my opinion, the Prime Minister, in that preamble, gains nothing and supports nothing, though he may delude the public regarding the true position. He proposes iii the next paragraph of the agreement to divide the Commonwealth revenue between the Commonwealth and the States, and he sets forth that the provision to that end shall be put into the Constitution, and shall not at any future time be interfered with.",40
200,Mr JOSEPH COOK,CONSTITUTION ALTERATION,Who says that the agreement shall not at any time be interfered with?,41
201,Mr FISHER,CONSTITUTION ALTERATION,"I say it ; and if the Government say to the contrary, they are not honestly presenting the true case to the public. What should we say of a number of men, who happened to be the Ministers of the Commonwealth, coming down to this House and temporizing with a matter of this kind, while pretending that they are going to secure for the people an irrevocable advantage? We expect better things of the Ministry, and yet we have the Minister of Defence following on the same lines as the Prime Minister, and saying that in this matter the Constitution may be altered now, and altered again later on. The circumstances are not the same today as when the Constitution was first drawn up by the Convention. Undoubtedly some of the delegates were exceedingly anxious, as we were entering into a new system of government-on e practically unique in the world's history-that the financial, provisions should be tested for a few years before being finally decided upon. But they left the power of dealing finally with the question of finance to the Federal Parliament alone, and it has been reserved for one of the principal representatives at the Convention to come clown now, as the advocate of what are called State Rights, but are not State Rights at all, with a proposition to divide the powers of the Commonwealth with the States, and prevent true national progress. The Government, and the head of the Government particularly, have sacrificed some of the national interests of the Commonwealth for the sake of a little temporary advantage. I ask the Government what honesty there is in the proposition that we should alter the Constitution on the plea that the States may always be assured that this money will be theirs, while at the same time tellloans ing us that we can always in the exercise the same power, alter it again ? Surely that is not the kind of argument that need be adseparately. vanced to support a position such as Government are now taking up. I have said that I believe that this agreement been partially, if not wholly, entered into political purposes, rather than for national advantages, in order that the Government may be able to carry an amendment of Constitution by a combination previously unknown in the history of politics. And yet they expect that the Constitution will the future be re-altered in the direction compelling the States to give back the tralia. money which by this amendment of the stitution the Commonwealth Parliament the people may hand over to them. There is an immense difference between a Conparted vention putting something into a Constitumonwealth tion, and the people affirming it before newly created Parliament meets, and this case, where the Parliament is asked to demoney. cide upon an allotment of the revenue, the people will be urged by a combinaposition tion between the States and Commonwealth Governments to put that allotment in the Constitution, with the reservation that afterwards the old state of 'affairs again be reverted to. If the States are now, as the Prime Minister has pointed out, ready and willing and anxious to take less liberal terms than they ever were fore, what does that indicate? It indiwealth, cates clearly the growth of a national ing in Australia. It shows that as the people become better acquainted with the domgs and prospects of the Federal Parliament, and with their own prospects, coming more willing from day to day to entrust this Parliament vvith larger powers, and to afford it the necessary means to effect to the legislation which it thinks will the honourable member's leader. be beneficial to them. . Yet, we find this Government intervening to thwart that growth of public thought and national sentiment, in order, from the Prime Ministicians ter's point of view, to assist the States, in order, from the States' point of view, to prevent the Commonwealth cating. from developing as it ought to do. I wish to express my view regarding ancl perhaps a little more so. the utility of the preamble in respect the State'debts. The Prime Minister good enough to say that it was the intenknow tion of the Government to assist in every - wav in the transfer of the debts Mr Fisher. the Commonwealth, so that we might have one common stock, by means of which the might be-converted as they fell due, of and new loans floated at a lower rate of interest than could be secured by the States I agree with that view enthe tirely. I endorse the statement of the Prime Minister that every authority who has has been consulted is of opinion that it for would be an advantage to the people to have one Commonwealth stock, and that in all probability within a few years the Comthe monwealth would be able to borrow at at least one quarter per cent, less than the rate that would rule in other circumin stances. That of course would be an enorof mous advantage to the people of AusI should like to ask the Prime ConMinister how he proposes to induce the and State Governments to hand over the State debts to him more readily after he has with nearly the whole of the Comrevenue to them, than he could the have done before the Commonwealth irrevocably handed over that portion of its I should have thought that, if and any one occupying the Prime Minister's believed that it would be to the advantage of the people of the Commonwealth for the debts to be transferred, the time to urge that with force and effect was can when he met the Premiers in conference. I understood the Prime Minister to say that we had reached a crisis. He said, indeed, that this was the most important bejuncture in the history of the Commonand that, had it not been for the feelfact that the six State Parliaments and the Commonwealth Parliament were elected and controlled by the same people, the question could only have been settled by the;}' are be-arbitration or war. _ Mr BOWDEN - That is a very big "" if . "" give Mr FISHER - It is the statement ot It indicates his idea of the importance of the question. I agree that it is most important, but there is a tendency amongst poliwhen it suits their convenience or and their policy to exaggerate the effect of any particular proposal which they are advoI believe that the people of the Commonwealth are as sensible as we are, They to know that one or other of the Parwas liaments must spend the money. They that the Commonwealth Parliament will have the control of the whole of to the Customs and Excise revenue after the end of 1910, and they know also that both Houses of this Parliament are elected on a freer franchise than is any State Parliament. Yet the Prime Minister asks us to believe that a Parliament elected on that broad general franchise may do injustice to the people of the Commonwealth ! I should like to know how he can reason that out. He spoke eloquently of the effect of the whole of the financial provisions of the Constitution being in the melting pot at the next election, and of the disastrous consequences that might follow if this..Parliament were intrusted with the whole control. That might be true if there were to be returned to this Parliament a band of brigands who desired to take possession of and misuse other people's property.",41
202,Mr BATCHELOR,CONSTITUTION ALTERATION,O r who represented class.,43
203,Mr FISHER,CONSTITUTION ALTERATION,"Or , as the honourable member for Boothby says, a band of men who represented a class interest only. I that were likely to happen, the Prime Minister's speech might be very effective. I had the pleasure of hearing him in pre-Convention days, and in the days when the Eill was before the people. In those days he controverted all such allegations. He asked, "" Are the people who are going into the Federal Parliament likely to band who will live by rapine and murder, and the destruction of every public inteper rest?"" He would not believe it. ""Were they going to stop the trains, or destroy shipping, and everything that concerned intercourse between the States?"" He fer knew very well that that was not By so, nor is it likely tp be so now. It is deplorable that one so capable tage and competent, and with such large extinct perience, should now hint to the people if this Bill is not carried there will be further safeguard for the interests of States. Indeed, if his words mean anywithin thing, they mean that the people themselves are corrupt, and that the members of this Parliament are the most corrupt of all people of the Commonwealth. The Prime Minister, in seeking to support his case the insertion of his proposal in the stitution, . has gone further calmer moments he will be able to justify. I hesitate to say that, because I have never seen him deliver such a carefully prepared speech. I have never seen him take more care, or reiterate his points so frequently. No one need complain of that, because, he said himself, there are people in Federal and State Parliaments who imagine things about the financial position that absolutely absurd and ridiculous. He took occasion to point out that a number of people thought that if the Commonwealth took over the State debts the States would be absolutely free from the payment of the interest required to meet their obligations. I can go further and say that I have heard members of State Parliaments assert that the proposition made by the honourable member for Hume, when Treasurer in the Prime Minister's previous Government, to the State Premiers, to take over the whole of the State debts-and his proposition was a variation of the scheme of the honourable member for Mernda-mean t also taking over from the States the whole of the works constructed by means of the money the borrowing of which brought the debts into a existence. I have heard that extraordinary statement made, whereas the proposition of the honourable member for Hume was to take over a large proportion of the State debts f to begin with, and gradually to absorb the whole of them, while leaving the States absolutely every public work constructed by. the means of that loan money. The Commonwealth was to accept the whole of the obligation for the principal and interest of the great indebtedness of the States, amounting at that time practically to what it is be a now. So far from agreeing with the proposal of the Prime Minister to pay 25s. capita to the States for all time. I should be ready and willing to support any. the proposal to give even a larger sum, pro-, vided that it was associated with the transto the Commonwealth of the State debts. such a transfer the Commonwealth Parliament would derive no monetary advan; on the contrary it might suffer a dismonetary loss; but the people would that be advantaged in that the Commonwealth, no by reason of its ability to obtain cheaper the money in converting loans, would be able a century, without increasing taxation, to wipe out the whole of the indebtedness of the States. Is that not worthy the of consideration ? Would it not be well for us to refer the matter to another Confor ference of Premiers before we commit ourConselves irrevocably to a scheme which does than in his not meet that position?",43
204,Mr ATKINSON,CONSTITUTION ALTERATION,How would this scheme prevent the transfer of the debts ?,43
205,Mr SPEAKER,CONSTITUTION ALTERATION,Order .,43
206,Mr FISHER,CONSTITUTION ALTERATION,"I do not object to peras tinent interjections. This is not a party both question. It will not be made a party question by the Opposition, and it ought are not to be so regarded. If , however, the agreement with the State Premiers is a cooperative movement, pledging the Commonwealth interests for party purposes, I can say nothing.",43
207,Mr WISE,CONSTITUTION ALTERATION,That is what it is.,44
208,Mr FISHER,CONSTITUTION ALTERATION,It would be deplorable if one of the so-called guardians of the Commonwealth Constitution had brought us into that position.,44
209,Mr KELLY,CONSTITUTION ALTERATION,I thought the honourable member said that it was not a party question?,44
210,Mr FISHER,CONSTITUTION ALTERATION,"I am glad to hear that it is not, and that we may accordingly expect honourable members generally to freely express their views upon it.",44
211,Mr MATHEWS,CONSTITUTION ALTERATION,The honourable member should not ask too much of the Ministerial supporters.,44
212,Mr FISHER,CONSTITUTION ALTERATION,"The honourable member for Wentworth has said that it is not a party question, and I am accepting his statement.",44
213,Mr KELLY,CONSTITUTION ALTERATION,"The honourable member himself said that it was not, and I expect a number of the honourable members of the Opposition to vote with us upon it.",44
214,Mr SPEAKER,CONSTITUTION ALTERATION,"I would remind honourable members that it is not in order to make comments during the course of an honourable member's speech. The Leader of the Opposition has intimated that he does not resent pertinent questions, but the time to offer comments on his observations is when he has resumed his seat.",44
215,Mr FISHER,CONSTITUTION ALTERATION,"Honourable members themselves will have to decide whether or not this is a party question; but I should be sorry to find anv member of the Opposition in favour of the agreement before us. I repeat that with the Labour party the question is not a party one. It is well that the Ministerial party should understand lhat, because I hear that they have been holding caucus after caucus to determine what should be their attitude. ' I presume that the question will be debated by honourable members opposite, and that we shall not have repeated in this House .what took place for the first time a week or two ago, when the State Premiers, after discussing this question with the Commonwealth delegation, declined to let the people know any of the reasons advanced at the Conference for the bringing about of this agreement. If we are to be told nothing concerning the counsels of the State and the Commonwealth, and honourable members opposite are to remain silent, the people themselves will suspect that more than the welfare of the Commonwealth is dependent upon this agreement. I am loth to leave the question of the transfer of the State debts, because I think the Prime Minister was weaker on that point than on any other which he touched upon during his speech. I understand that a Commission is to be appointed to investigate the question of the transfer of the State debts.",44
216,Mr DEAKIN,CONSTITUTION ALTERATION,Yes .,44
217,Mr FISHER,CONSTITUTION ALTERATION,That Commission is to be appointed.,44
218,Mr JOSEPH COOK,CONSTITUTION ALTERATION,Forthwith .,44
219,Mr FISHER,CONSTITUTION ALTERATION,"I submit' that we should hold in suspense the question of what shall be the revenue returnable to the States until that Commission has completed its investigation, and reported as to the best means of making the distribution. The Minister of Defence will admit that if the Commission is to be appointed forthwith, it must be the desire of the Government to hurry on some arrangement, .yet to be arrived at, to enable us to obtain from the States the necessary funds to enable us to deal with their loans and take over their present indebtedness. I presume that that is what the Government have in their minds. If it is it should be clearly stated. Regarding the future borrowing of the States, I should like to express an opinion that I have always held, although, perhaps, it is unpopular, and will not be acceptable to the House. I hold that the States should not be interfered with in any way, so far as their future borrowing is concerned. If this Parliament is what it ought to be-if its leaders are what they ought to be-the credit of the Commonwealth will soon be considerably better than that of the best of the States. That being so, we can rely on the good sense of the electors of the States, who are also the electors of the Commonwealth, to take care that the States shall not borrow outside the Commonwealth when they can borrow more cheaply through it. If that were done, a great deal of the opposition at present offered to the transfer of the State debts would be removed. It is only paltering with the question to try to confine the States absolutely to borrowing through the Commonwealth'. What I suggest would in no way interfere with the value of a consultative Council of Finance. Such a body would have plenty to do in adjusting the loans of the States which agreed lo borrow through the Commonwealth, and I am convinced that in that way we should be able to save more money for the States and the people than will be possible under the proposition before us. I wish now to address myself very briefly to the position taken up by the State Premiers regarding the transfer of the debts. I should like the Prime Minister to tell us when the State Premiers were first converted to the proposal. At what time have they publicly stated that they are in favour of the States' transferring their .debts to the Commonwealth? The first intimation that we have had on the subject is contained in the preamble to the agreement, from which it appears that they have been bargaining with the Commonwealth. Under that agreement they have secured, for all time, a monetary payment per capita tor State purposes. We must bear in mind, however, the reservation which the Prime Minister and the Minister of Defence have made, that if the agreement be embodied in the Constitution the people can amend it whenever they desire.",44
220,Mr WILKS,CONSTITUTION ALTERATION,B y a convulsion.,45
221,Mr FISHER,CONSTITUTION ALTERATION,"If we deliberately amend the Constitution in this way, leaving in the public mind the impression that it is to be a tentative amendment, when it should be a permanent one, we shall get as near political immorality as I can conceive of. There is not the shadow of honesty about such a suggestion.",45
222,Mr WILKS,CONSTITUTION ALTERATION,It would be a political impossibility.,45
223,Mr FISHER,CONSTITUTION ALTERATION,"There would be no possibility of altering the Constitution; but if we think that it should be altered again, we should say so now.",45
224,Mr ATKINSON,CONSTITUTION ALTERATION,How can we forecast what is likely to happen thirty years hence ?,45
225,Mr FISHER,CONSTITUTION ALTERATION,"No one can forecast what the wisdom of the people of Australia may suggest years hence. The Labour party, recognising that fact, review the whole of their programme once in every three years. Every political proposition we put forward today as part of our programme will be reviewed in the light of our experience three years hence. I agree with the honourable member that no one can foresee the possibilities of the future; that no one can tell what political conditions may arise from the superior knowledge we possess in years to come. But that is hardly an argument in favour of the present proposal. The Government propose to make it impossible for the people to remedy the evils of the present agreement whenever those evils are recognised. It is said that if we do not embody the agreement in the Constitution, we shall have at every election wrangling as to the amount of money that the States will receive, or the Commonwealth may withhold. That may be true, but it is a charge against the political morality of the Parliament. While the Prime Minister was speaking, one or two on this side asked, ""What about the Sugar Bounty Act?"" That was a fair question. How often have Parliaments shown themselves ready to repudiate such arrangements? Does the Prime Minister say that if we made provision in an Act for the return to the States, during a term of ten years, of a certain sum per capita, the arrangement might be repudiated? Such a suggestion would be unworthy of him. If we passed an Act embodying an arrangement to have force for five years, time would be given for further investigation if necessary, and the matter would come up for consideration again when there might be a more liberal national feeling than there is now. The honourable gentleman said that this .Parliament has great duties to perform, and, therefore, needs an enlargement of power. I agree with him. He spoke of getting this increase of power by the separation of Commonwealth and State finance, of which he spoke. He said that his proposal would leave this Parliament free. He forgot that in any case it will be free in a very short time - In 1910 the Braddon section will cease to bind us. What, then, is tp be gained by a settlement of this matter six months earlier than it need be settled? The Prime Minister made a great deal of the fact that by the proposed arrangement, the States would pay to the Commonwealth £600,000, and that we should get another £1,000.000 six months earlier than it would otherwise come to us. This is only a temporary advantage. The honourable gentleman said that it would get the Government out of. the difficulty created by the proposal of the right honourable member for Swan to issue short-dated Treasury Bills to cover the Budget deficit of £1,200,000. The Prime Minister professed himself to be delighted at the prospect of avoiding Commonwealth borrowing. Undoubtedly the Government would have been seriously embarrassed had it put forward definite proposals for borrowing, and I agree that it would have been deplorable if , after having prevented Sir George Turner from raising a loan for £500,000 in 1902, we now proceeded to borrow for ordinary current expenditure. But Jet me go back to the genesis of the Conference, and read a letter which was sent to its president by a distinguished member of this House. I l is as follows :My Dear Mr Murray,-As you will be President of the approaching Conference, I take the opportunity-and I do not think it will be considered a liberty-of impressing upon you and your brother Premiers the supreme necessity of a final adjustment, without delay, of the nnancial problems affecting the Commonwealth and the States. It seems to me that there is, whilst the matter remains open, an increasing danger of an arrangement, which can be determined in a short time, not by conference or compromise but by the will of the Federal Parliament. What an awful calamity to be imminent. Time is on the side of your opponents. I am more responsible than any other man for the termination of the Braddon clause, but I never wished to allow the States less than a fair share of Customs and Excise revenue, which is the only way in which the States can receive revenue from the masses of their inhabitants. The object of this letter is to 'make that sure for all time. I do not wish to introduce any views of my own, except to state that there are one or two main points in which I think the States should be considered, viz. :(1) They should have a fair share of the Commonwealth revenue. (2) That share should be on a fer capita basis. (3) It should increase automatically with the growth of the revenue and population, or at least with the population growth. (4) There should be no other point of contact in matters of revenue between the Commonwealth and the States. If I may add another word, I think the States should offer to pay the old-age pensions money until the end of the Braddon clause-thos e States, at any rate, which have been relieved of their pension systems, to the amount of such relief-otherwisee I think you may suffer permanently far more than can be imagined. That letter and the agreement are practicI ally interchangeable. It was a singular thing that a private member should think Mr Fisher. it necessary to write to the Conference just at the proper moment from the point of view, not of the public interest, but of that of this Government. Every influence was sought to bring about the desired result. The Prime Minister was the ready and willing servant of the Premiers. He adopted their proposals, - practically without protest, or serious amendment. Except for the preamble regarding the State debts, which will be dead and buried as soon as this proposal is carried, he was able to insist upon nothing. The letter deserves attention, because the agreement practically coincides, with its suggestions.",45
226,Mr HENRY WILLIS,CONSTITUTION ALTERATION,The two are not quite alike. The arrangement suggested in the letter would increase the State receipts as time went on.,46
