speakerGroups,Speaker,Title,text,pageNumbers
102,Mr BEAZLEY,AYES,It is a new university in the process of growing. Some of the others have reached a far higher degee of stability.,60
103,Mr KEVIN CAIRNS,AYES,This might be so. Let us examine the break-up of some of the otherfinancialarrangements within the universities and examine whether the diffioulty of separating the accounts of the Institute of Advanced Studies and the School of General Studies is being used as an excuse to build up extra administrative staff or to place less of an imposition upon students at the Australian National University compared with those at every other university in Australia. This is something we should look at.,60
104,Mr BEAZLEY,AYES,"Actually , the student body of the School of General Studies is moving very rapidly and within a couple of years it will be increased from 2,000 to 5,000 students. That is the real problem.",61
105,Mr KEVHN CAIRNS,AYES,"Le t us examine the sacrifices that have to be made by those who attend this university compared with undergraduates in other universities. I realise the difficulty of comparing the position of graduates. I want to refer to a publication released recently. It is Information Statement No. 14, entitled 'Fees of Universities and Residential Colleges in Australia'. From information in this publication I have been able to develop a table which is worthwhile examining. It is appropriate for us to consider this information in this debate. I have looked at only four undergraduate faculties; arts, economics, law and science. I have compared the fees at the Australian National University with those appropriate at the University of Sydney, the University of Melbourne, the University of Queensland, Monash University and the University of Newcastle. Unfortunately I did not deal with the University of Western Australia but it falls within a similar pattern. I found that in the faculty of arts, students at the ANU pay only about 68% of the fees that are appropriate to the Sydney University; 75% of those payable at Melbourne University; 75% of those payable at Queensland; 72% of those applicable at Macquarie University and about 60% of those payable at Newcastle University. So arts students at the ANU receive an advantage of something like one-third in respect to fees paid by students studying at the other universities.",61
106,Mr BEAZLEY,AYES,"1I have to plead guilty wealth. because I am chairman of the committee that kept the fees down. If we can keep the the question. fees down, should we do so? Also, tuition at the University of Western Australia used to be free. Is it desirable now that it should be the dearest in the Commonwealth?",61
107,Mr KEVIN CAIRNS,AYES,"I doubt whether the fees at the University of Western AusLilley tralia are the dearest in the Commonwealth. But we should be able to sustain fees at the ANU on a level comparable with those at universities in the rest of Australia. After all, the State of Western Australia, in its appeal to the Commonwealth Grants Commission for funds, rests upon this principle. I do not think the honourable member for Fremantle would argue against the principle that I am applying to university finance, at least in regard to the four undergraduate faculties. The principle certainly is appropriate. If we look at the faculty of economics we see that the fees at the ANU are half of what are charged at Sydney University; two-thirds of those payable at Melbourne University; 70% of those payable at the Queensland University, and so on. The reductions at the ANU are not accidental reductions and they are very great indeedIn view of this, I was a little disappointed to see that Sir John Crawford this year indicated that fees at the ANU would have to rise by a certain amount in 1968 so as to bring them into line with other universities. I am not going to play one State off against another, but I point out that in the meantime other universities have had to raise their fees. The gap between the fees paid in other institutes of learning in Australia and those at the ANU has not lessened. It has been sustained and will be maintained. Let us look at the faculty of law.",61
108,Mr BEAZLEY,AYES,Why is the honourable member denouncing the Australian National University? Why not argue in favour of bringing the fees at other universities down to the level applicable to the ANU?,61
109,Mr KEVIN CAIRNS,AYES,"When we consider the ANU we find that because it is in the Australian Capital Territory it is, I suggest, in a very privileged position. It does not have requirements placed on it for capital grants. The Australian Capital Territory is just another State in the CommonDr J. F. Calms-That does not answer",61
110,Mr DEPUTY SPEAKER,AYES,"Mr Drury)Order! I suggest to the honourable member for Fremantle that if he wishes to speak on this Bill he will have the opportunity to do so later. The honourable member for is entitled to speak without interruption. However, I remind the honourable member for Lilley that this Bill is restricted to amending section 29 of the Australian National University Act.",61
111,Mr KEVIN CAIRNS,AYES,"Thank you, Mr member Deputy Speaker. We are considering the finances of the Australian National Univer-versity. sity and, when doing so, we should require from students at this University the same degree of sacrifice that we require from those at other universities. I could little further in this comparison and look at some of the fringe benefits which apply to the administration of the ANU. I could look at the administrative structure and expense of that administration. From the examination I made of the expenses of the administration at the ANU I found that in this respect it is the second highest the Australian universities. The ANU spends on administration less than the University of Sydney but more than any other Australian university. This is a large amount of money. The ANU spends more on administration than universities which have 15,000 and 16,000 students. The numallowing ber on the administrative staff does not necessarily decrease once we get away from undergraduate students. Let us go further. When we consider the administrative staff members at the ANU wefindtbat, excludstudents ing teaching and research staff, the number is about 1,300. I found that there is a ratio of one staff member at the ANU students. No other body in Australia could sustain a staff level such as that. I did not intend to speak in this debate for more than 10 minutes. One could sugcertain gest very strongly, on this and other dence, that an attempt should be made to separate, the accounts of the Australian National University so that the level expenditure on its Institute of Advanced Studies and on its School of General Studies could be seen and so that the recurrent amount per student could be compared with figures throughout the rest of the Comof monwealth. One could also say that the fringe benefits applying to some of the professorial at the ANU-for example, in the matter sabbatical leave-shoul d be the same as similar to that applying at the University of Melbourne. Sabbatical leave is available once in 4 years for certain staff members at the ANU. Other universities cannot susprinciple tain this level of reward. The level of fees, on any measure whatsoever, at the ANU is only two-thirds of that which has to be sustained at the Queensland University, at Townsville University-the honourable for Leichhardt (Mr Fulton) will be interested in this-and at Melbourne UniThese matters certainly should be considered. Furthermore, there seems to be an inflated administrative staff at the ANU because the ratio of staff to students is one go a staff member to 2.5 students.",62
112,Dr JF CAIRNS,AYES,"Mr Deputy Speaker, I do not wish to interrupt the honourable the member for Lilley but I rise to a point of order. The scope of this Bill is very narrow. If the honourable member for Lilley is to be permitted to debate it on a wide basis of then I submit that some of the things he is saying will bave to be replied to by honourable members on this side of the House. I would like a ruling as to whether the Opposition will be permitted to do this.",62
113,Mr DEPUTY SPEAKER,AYES,"I have been a degree of latitude. I remind the honourable member for Lillev that the scope of this Bill is extremely restricted, as I mentioned a few minutes ago. The Bill is designed merely to define the class of at the Australian National University to whom fees may be remitted. I ask the honourable member to limit his remarks to 2.5 to cover that purpose.",62
114,Mr KEVIN CAIRNS,AYES,"Ver y well, Mr Deputy Speaker. My remarks were directed to the fees which were to be remitted to students and this does concern the evigeneralfinancialposition of the ANU. I have said what I wanted to say about this institute of learning. 1I have suggested that of certain changes be made in the financial structure of the ANU and 1I have hinted that there are certain other matters which ought to be examined. My aim in doing this was to establish for this body a standard material excellence appropriate to the ANU but not above that which is appropriate to universities in other cities and staff provincial areas. I am reminded very of forcibly that when universities in some or claimant States did lower their fees, they were required by the Commonwealth Grant's Commission to make alterations and to bring their fees up to the general standard. That was good. It applied to all States. I suggest strongly that it oughi to apply to the whole structure. The amount approhad priate to the ANU would then be applicestablished able to other universities.",62
115,Mr BEAZLEY,AYES,"Fremantle) [6.0]-As person who has been on the Finance Comexceeded mittee of the Australian National University for about 20 years I deprecate the suggesrapidly tion that we sit there plotting how to cook the accounts of the University to conceal things from the Commonwealth Governversity ment. When the Chifley Government estabneed lished the Australian National University there was a clear idea that it should be apex university. The Government did have the immediately formed idea that there should be an undergraduate section of the university. This section was later established as the School of General Studies. The Chifley Government wanted it to be a better research university on the Johns Hopkins University model in the United States of America. The Australian National Univerdown sity started off with this concept of being the apex of the Australian university system and, of course, it reflected differences from the State universities because the Commoncharge. wealth Government took a different attitude from that taken by the State governments costs. towards existing State universities. Right from its very beginning the Australian National University was established on more generous foundation and on a different concept. Mr Kevin Cairns-No-on e is going to argue with that in respect of the Institute of Advanced Studies.",63
116,Mr BEAZLEY,AYES,"Le t me continue to expand my point. This is how the Australian National University started, and to put it juxtaposition with the States all the time false, because the Australian National UniUniversity versity draws students from all over the Commonwealth. It is not as though there a group living in Canberra who are priviI leged over everybody else to the exclusion the people in the States. The ANU draws students from all around the Commonstudent wealth. The present Government decided change the university by adding an underhe graduate wing, and a lot of the expenditure that is now taking place is expenditure a rapidly growing institution. There is not much point in making comparisons between it and universities that have reached certain degree of stability and, in fact, to allow students to hive off to newly institutions. The University of Adelaide and a number of other universities a have virtually reached their optimum or it. The Australian National University is a rapidly growing institution, so growing that the Commonwealth Government is now reaching the point when it must consider establishing another uniin Canberra. Another university will to be established here if the Australian National University reaches a certain an optimum, which is governed by the size of not the campus and the desirable size of faculties. There is no attempt made by anyone in responsibility at the ANU to conceal the fact that in some respects conditions at the Australian National University are than those at other universities. As Chairman for a time of one of the Fees Committees I have fought to keep the fees as much as possible. I have done so because perhaps I am prejudiced in this direction. I went to the University of Western Australia, and I went to it free of Besides, university fees are not a vital component of university revenues and 1 quite agree with the honourable member for Lilley that there are differences a in fee levels at the Australian National University in contrast with some States. I had to make a conscious and deliberate decision to maintain, if I could, certain differences. We do not want to increase the fees any more than is absolutely justifiable. In point of fact there has been an increase from $54 to $72 for a standard subject. This is being made in two steps to make it in less onerous. The fee will increase from is $54 to $63 to $72. My son, who is at the of Western Australia, attends a university where one pays $114 for the same is subject, or will pay that sum soon. What worry about in the honourable member's of speech is not that he appears to want to bring all the university charges, including fees and so forth, down and the to level of expenditure on them up, but that wants to bring the Australian National University to the level of the States and on force its fees up. I feel that a tragie element has entered into the whole relationship of universities with the Government. a Their grants are partially governed by have what they can raise themselves, and they are now being encouraged to raise their fees as much as possible. I do not say the universities are doing this irresponsibly, but it is a tendency. Now special fees are being charged to overseas students, for instance. Some universities are resisting this trend, but others are not. Some universities charge an Asian student an extra $60, others do not. But this extra charging of the foreigner is a tendency I deplore. It is much better to try to elevate the standards everywhere. The Commonwealth Government, as an independent governjudgment ment, is entitled to establish standards. does not have to fix standards according to what the States have achieved. It would be better if we were to argue for the lifting of the levels of the State universities rather than to argue that the Australian National University, which is no luxury institution and no institution of special privilege a key university Mr Kevin Cairns-Would the honourteristic able member agree with my comments had about the level of administrative expendiundergraduate ture at the ANU and the number of this administrative staff there?",63
117,Mr BEAZLEY,AYES,"I do not think that what the honourable member's analysis has sought to establish is correct. The ANU has special problems of administration, but as the student body increases the force of the honourable member's argument about per capita will disappear. The ANU has a large administrative staff in relation to its size but the staff was recruited to bring the university rapidly to its optimum size. In a short time the ANU will grow from 2,000 students to 5,800. Mr Kevin Cairns - But other rapidly expanding institutions",64
118,Mr DEPUTY SPEAKER,AYES,Order l The honourable member for Lilley will cease interjecting.,64
119,Mr BEAZLEY,AYES,I do not think there are many universities starting de novo in quite the same way as the ANU. The honourable member's comparison would be more valid between the Australian National University School of General Studies and new or nascent universities like La Trobe or Monash than in relation to older established universities. 13753/67-R-nS),64
120,Dr JF CAIRNS,AYES,"Yarra) [6.7]-There are one or two points on which we can afford to spend a minute or two. They have been validly raised, according to his point of view, by the honourable member for Lilley (Mr Kevin Cairns). One matter which seems to be concerning him at present is that the administrative staff of the Australian National University somehow involves an unduly high cost and has a high ratio in relation to students. This is a difficult thing to measure. I do not know the basis of the honourable member's to begin with, but certainly if It he compared the situation with the long standing universities of Melbourne or Sydney, which he seemed to be doing, I am sure that the cost and the ratio, however we might happen to measure it, would be higher at the Australian National University, but if we compared it to that of a newer but university like La Trobe or Monash the differences would be nothing like of the same order. There is a special characof the ANU, and that is that it to integrate into it an already existing university, and it had to do suddenly. No comparable institution exists anywhere else in Australia. This is a very narrow Bill which seeks to amend section 29 of the Australian National University Act. Specifically the amendment does nothing more than to extend to the ANU the same right to remil fees as exists in all other universities. The university is empowered to remit fees to forestry students who have been awarded scholarships by a State or by a State instrumentality. This is a particular responsibility that the Australian National University inherited. There is no comparable situation in any other university. The Bill enables the University to remit fees to holders of its own scholarships and to its own full-time staff. These provisions exist in the case of other universities, so the Bill is not empowering the Australian National University to do anything that the other universities have not been able to do for years. I emphasise the point made by the honourable member for Fremantle (Mr Beazley) that too frequently we hear from honourable members opposite the argument that we should economise in some way on education. There is not enough money to do all the things that are on the agenda. I should be much happier if honourable members opposite would join with us in an unqualified campaign to get more money so that the standards in every university could tend to approach the standards in the best universities. Mr Kevin Cairns-If you intend to approach this measure from the political point of view you might as well start with South Australia, but deliberately I did not want to make this a political matter.",64
121,Dr JF CAIRNS,AYES,"I do not want to make it a political matter either. Unless we as a national parliament are willing to take a stand on priorities and demand money for priorities that are beyond dispute, we will not get it'. I am not talking about priorities for South Australia versus Queensland or Victoria. I am talking about priorities for education versus other things, such as expenditure on consumer goods. I am talking about priorities for expenditure on education as against increased taxation. I favour increased taxation to solve the problem of the deficiencies and to avoid an increase in the fees of the State universities simply because there is a deficiency of money. This criticism was made by the honourable member for Fremantle of what was said by the honourable member for Lilley. I do not think the honourable member for LUley has escaped the full force of that criticism. I ask him to join with us in making a strong stand for more funds for universities so that the National University will not have to raise its fees simply because the State universities have been compelled to do so. Question resolved in the affirmative. Bill read a second time. Third Reading Leave granted for third reading to be moved forthwith. Bill (on motion by Dr Forbes) read a time. STATES GRANTS (MENTAL HEALTH that INSTITUTIONS) BILL 1967 Second Reading Debate resumed from 6 September (vide page 868), on motion by Dr Forbes: That the Bill be now read a second time.",65
122,Dr JF CAIRNS,AYES,"Yarra) [6.13]-This interesting and important Bill is supported by the Opposition, subject to certain criticisms that will be made during the debate. We believe that this Bill is an example of desirable Commonwealth initiative, in this instance in the provision of funds for capital expenditure in the States on hospitals for the provision of mental health services. The purpose of the Bill is to extend the grants to the States for a further period of three years from 1st July of this year to 30th June, 1970. The provisions of the earlier legislation expire this year. This Bill introduces no new principle; it is simply an extension for 3 years of what has prevailed. Three measures have been introduced to deal with this matter, the first in 19SS, the second in 1964 and now this one. This legislation applies to mental health institutions, which are denned as institutions which are conducted by a State or are in receipt of maintenance grants from a State and are carried on exclusively or principally for the care and treatment of the mentally ill or of mentally defective persons. The definition tends to impose signincant limitations. These institutions are to be carried on exclusively or principally as places for the care and treatment of the mentally ill or mentally defective persons. In Australia, mental institutions have been specialised institutions. There is a strong, and I think, well founded view among psychiatrists that this is not necessarily the' only way or the best way to develop mental institutions. There is a growing feeling among psychiatrists that provision should be made in other hospitals for the treatment of the mentally ill. They feel that it is not desirable to treat these patients exclusively in institutions for such people. The whole field of educational problems and mental health is opened up by this approach. Provisions now being made in the States for children who are in some way retarded third is most inadequate. The whole field of Commonwealth assistance for patients in this category is now open to debate. I feel the definition on the basis of which the Commonwealth has provided this assistance imposes a limit on what the Commonwealth can do. The Minister informed honourable members that the Commonwealth has provided the States under this legislation with S29m over the 12 years that this scheme of capital assistance has been in operation, and that the States have obtained tremendous benefit from it. I agree with this view. It could be said that in this field there has been almost a revolution to which this assistance has been a significant contribution. I do not intend to indulge in carping criticism by comparing the present position with what existed previously. However, as in almost every other essential field, I have the obligation of putting the carefully considered Opposition view that there are still many deficiencies and that not enough has been done. The Minister told members that total expenditure by the Commonwealth and the States of more than $88m had been directed to improving buildings and facilities. not been able to learn the position to own satisfaction, but I believe that amount spent by the States and the Comsince monwealth since the introduction of this legislation in 1955 has not met the gramme that was outlined in the Report Mental Health Facilities and Needs of tralia, commonly known as the Stoller report, upon which this legislation was, a significant way, based. At this stage I put merely that expenditure has not yet met the aggregate envisaged by the Stoller report to be necessary to solve the problem it defined in 1955, as a result of which the Commonwealth took the initiative and entered this field. I have given, I hope, full credit to the Commonwealth for coming in as it did. I give equal credit to the Stoller report. Perhaps there has been no more significant document in the history of Australian mental health than this one. The evidence, as I see it, indicates the recommendations contained in the Stoller report have not been fully impleWhat mented either in aggregate or in detail. conclusion is subject to argument, but the light of the figures one cannot but disappointed with the situation. Let me to the House this extract from the Stoller report of 1955: - In 1953, Australia, with a population of 8,873,000 a had a resident population of 28,950 in mental hospitals, the number under care during the 1952-53 being 33,548. The number of operative beds was 24,170, thus giving an overcrowding figure of 4,780, or - 20%. In our view, the true figure was much larger than this, of most hospitals had been distorted almost beyond recognition, and essential services to patients had been eliminated, by converting day-rooms, diningrooms, corridors, verandahs and, even, in odd cases, bathrooms, to dormitory space. It was only the space used for dormitories which was taken into account in estimating overcrowding, and not the numbers for which the wards were originally designed. The terrific overcrowding of 1952-53 has been reduced, but from my own observations, there is still considerable overcrowding. This is difficult to measure. I can form only a qualitative kind of judgment from the evidence I have collected. The Stoller report of 1955 has to be used in reaching a conclusion today. The report states that twenty new 1,000-bed hospitals at a cost of £3,000 a bed would add more than I have another £60m-in fact £66,700,000-be my tween then and 1965-70. Nothing like twenty the new 1,000-bed hospitals have been built then. The sum of £66,700,000 is over pro- $133m, but no more than $88m or at the on most $95m has been spent by the CommonAuswealth and the States on hospital capital expenditure in this time. On the face of it, in there appears to be a deficiency in the aggregate of about $40m. The Commonwealth has shown some initiative in this situation. The 1964 legislation, which extended the 1955 legislation and which this measure extends, authorised assistance to the States amounting to one-third of the total expenditure incurred by them on specific projects approved by the Commonwealth of building and equipping mental health institutions. I do not know and I cannot ascertain the extent of the Commonwealth's initiative. In what circumstances is approval given? What stands behind it? What kind of independent test that or judgment does the Commonwealth apply when giving or withholding its approval? sort of system does the CommonThis wealth have in mind that is worthy of in development? How much does it accept be State initiative? In New South Wales there read has been quite a significant development of regional services since 1959. These seem to be desirable, though that State still has great deficiency of regional psychiatric services. This is true all over Australia. year If New South Wales has made any progress, to what extent does the Commonwealth consider that this kind of regional developas the function ment is satisfactory? Altogether, there is room for doubt about the extent of Commonwealth initiaative and the sort of standards it expects the States to meet. To what extent does it accept the requirements and standards in the States? In recent years the Commonwealth has been unwilling in manyfieldsto apply its own judgment against that of the States; it has taken up a sort of State rights attitude. This seems to be characteristic of the Commonwealth approach. There is a strong suggestion not that uniformity of itself is a good thing but that the Commonwealth can introduce legislation and make grants of this kind to bring about desirable progressive developments in the field of mental health. The Stoller report lends support to this view. It reads: It has been shown that there is much to be done to-(a ) overcome years of neglect and inertia in mental hospitals I have said that much has been done to overcome it, but much still remains to be doneand (b)-brin g the standard of Australian psychiatry to a reasonable level of modern practice. Whether or not this has been achieved depends on the meaning given to the word 'reasonable'. Much remains to be done to achieve a modern system of psychiatric practice in Australia. The Commonwealth has a special responsibility to use more initiative in this field. The Stoller report also referred to research. In continued: We consider from our own observations, and a close study of the extent of the national interest in mental health in the United Kingdom, United States of America, and Canada, that a Federal Mental Health Division would be desirable in Australia.",65
123,Unknown,AYES,"Sitting suspended from 6.30 to 8 p.m. Dr. J. F . CAIRNS-The Bill under discussion is the States Grants (Mental Health Institutions) Bill, which amends the 1964 Act. Before the suspension of the sitting I had made the point that while there has been considerable improvement since 1955 in what has been done in this field, with some Commonwealth initiative, the nature and extent of which is somewhat obscure, it appears that the Commonwealth and States together have not provided, in the aggregate, funds to the amount that Dr Stoller estimated in 1955 would be required. It seems to me that during the intervening years the Commonwealth and the States together have spent $35m to $40m less than Dr Stoller considered would be necessary. On the side of detail or of qualitative comparison we cannot be satisfied that there are not still very great problems in our provisions for mental health. In his report in 1955 Dr Stoller said: We have already said enough to indicate that the mere provision of more beds, without raising the standards of existing hospitals and improving the quality and numbers of professional staffs, will be perpetuating an historical error. As I have emphasised, I am not saying that more beds have not been provided, or that the standards of existing hospitals have not been raised or that there has not been an improvement in the quality of professional staffs. I think that generally these improvements have been achieved. But the Stoller report went on immediately after the passage I have just quoted to say: The improvement of existing hospitals, the provision of new beds, the establishment of early treatment centres and out-patients clinics, the encouragement of professional training, and a programme of investigation must aU be developed together, each as important as the other in the final realisation of the mental health programme. I submit that this has not happened in Australia. There has been no development of these things together. The differences in the provisions between one State and another are striking. The differences in the provisions between some areas or places in a State and other areas or places in the selfsame State are striking. There has not been the kind of development of these services together that Dr Stoller considered was most important. I think that if one reason can be given for the failure to achieve this development it is the lack of sufficient Commonwealth initiative, the lack of an adequate programme with a sound foundation in experience and knowledge. I know that this is lacking in the Commonwealth field and this lack could not be quickly remedied. But this is where we have to look to find the reason for the main failure to provide what the 1955 report indicated was necessary. With this in mind I tbink we could well study the concluding paragraph of the report and realise that it is as relevant to present conditions as it was to conditions in 1955. The report concluded: We would state, in conclusion, that any programme of development must cost more money. There are unsatisfied mental health needs in the community which must be fulfilled if it is to be a healthy one. At the very least, the expenditure of the large sum of money entailed will produce a healthier and happier community, lt may also eventually result in the saving of large sums of public money. As 1 said, that statement has relevance today as profound as it had in 1955 in view of the potential that we have, as a wealthier nation, to meet the deficiencies in the field. J believe there is as much justification sense today for an overall inquiry into mental health facilities and needs as there was when Dr Stoller conducted his inquiry in 1955. There has been almost a revolution in Australian conditions since 1955. I am not in any way diminishing that achievement. In view of what had occurred before time and in view of the potential of this country I suppose that what has happened is as much as we could have expected, if not more than we could have expected, is lt was certainly more than 1 expected. recognise that achievement is necessary if we are to recognise also the urgency doing something in the next 10 years which ought to be just as revolutionary what has happened in the last 12 years. have now a large number of qualified last 12 years. people whom we did not have in 1955. They have an intensive and extensive experience such as was not to be found amongst the people available in 1955. But our very achievements have revealed problems that we did not know about appreciate in 1955 in the way that we now. The success of our programme itself produced problems that were not envisaged at the beginning and has posed a challenge for the future. It is quite wrong to imagine that a simple continuation along the broad lines of what we have been doing will be sufficient to solve the problems of the next 10 or 12 years. Whatever may be said about general health, about the national health scheme and about hospitals and so on, it is recommendations relatively easy to solve the problems in that field simply by providing more money, or at least much easier to do it in that than it is to solve the problems in the of mental health. We must study this subject with an open mind, a mind capable of tackling radical developments, because there is a greater need for them in the field of mental health than there is in any other field. These are the points that I wanted to make on behalf of the Opposition. 1 sincerely hope that much is being done along the lines I have suggested that I do not know about. It is possible that a good deal is being done, lt is hard to find it even in the quantitative sense, and it is particularly hard to find it in the special of qualitative detail and in the attitudes that people adopt in various fields. I conclude by repeating that the final paragraph of the Stoller report of 1955 has relevance as significant today as it had then. There are unsatisfied mental health needs in the community which must be fulfilled if the that community is to be a healthy one. The satisfaction of these needs is not merely a matter of providing more money, although this, of course, is essential. I believe there justification today for the kind of inquiry To that Dr Stoller conducted in 1955, in order to evaluate the present situation and of point out new lines of development, in the same way as Dr Stoller did when he made as this important and radical report from We which so much good has resulted in the",67
