speakerGroups,Speaker,Title,text,pageNumbers
174,Mr MCDONALD,Unknown,What did he mean,36
175,Mr THOMAS,Unknown,""" To be up-sides,"" I take it, is to mouth their sentiments, and to express their views, because no political party are prepared to support you unless you do voice their sentiments. So to be the servants of the women of ths National League is patriotism; to do their bidding is the policy of the Liberal party; to look after their poodle-dogs is worthy of the Prime Minister of Australia; but to accept any dictation from or to voice the sentiments of humanity as expressed at a Labour Conference or a Labour League, deserves "" the utter execration of a free people."" Leaving aside mere party views, I rather regret that in the interests of Australia we have not heard less about going on our knees to the Senate, and about men of principle and character not being prepared to accept any dictation from a House that has been elected upon a free franchise, the same as we have been. If we had heard a little less about that, and there had been submitted to this House legislation which was good, wise, and beneficial, I venture to say that it would have received the support of the Opposition. However, that is a question for the Liberal party to decide. An appeal may come very shortly. If it comes, I do not fear the result, for I cannot imagine that the propaganda of mendacity which served the Liberal party so well at the last elections will play the same part again, and I cannot hut think that an outraged public will dismiss from office a Government who have subordinated the national welfare to the interests of party.",36
176,Mr SPEAKER,Unknown,"Before I call upon the honourable member for East Sydney, perhaps the House will grant me indulgence to again deny the accuracy of a newspaper report, which was quoted by the honourable member who has just resumed his seat, of a speech which I . made some time ago. assume that the honourable member was not aware that the report was incorrect, and I take this opportunity of saying that I have more than once previously denied the accuracy of the report, which, being very much condensed, did not correctly convey mv meaning.",37
177,Mr THOMAS,Unknown,"May I say, sir, that I tions. had not seen or heard your denial, or I would not have made use of the report.",37
178,Mr WE ST,Unknown,"East Sydney) [5.20] - I rise with the greatest pleasure to support the amendment moved by my worthy chief, and I do not know of any duty in my life which I have been more pleased to perform. Unfortunately for the people of Australia, they made a blunder at the last elections, and from the day the poll was declared up to the present time the present Government have proved themselves to be nothing more or less than a Ministry of blunderers. In my first address after the. elections, I christened them the ""Blunderin g Ministry,"" and I think that name will go down to history, and will be appreciated by future generations. When we heard His Excellency's Speech to Parliament, the party to which I belong had no hesitation in deciding to launch this amendment. In deed, I think it would have been a pity, and virtually a great crime, if an opportunit y had not been afforded to Parliament to discuss the amendment which has been moved. Let me remove some of the cobwebs surrounding the Ministry by dealing firstly witn the Teesdale Smith contract. It matters not whether we try to save the reputation of the young Honorary Minister or not; he has certainly by his action shown to the people of Australia that any Government in the future will be very chary about placing him in charge of a Department. I am quite satisfied that if the same circumstances had surrounded a Labour Minister, the press of this country would not have been able to find type large enough with which to condemn the Minister's action. The present Ministry have to rely upon the press of Australia. If it were not for the press, this Conservative Ministry would not he in power, nor would they have held office as long as they bave done after the exposure of their conduct in connection with the Teesdale Smith contract. When I entered this National Parliament, and took my seat on the Government cross benches, I had to suffer I the insinuations made by honourable members, who were then in Opposition, that I had no education, and was lacking in business capacity. The same charges were levelled against other members of this party, and I often thought how pleased I would be to have an opportunity of returning those vile insinuaSince the present Government have come into office, tlieir administrative incapacity has been so exposed, that, in my opinion, it will be a long time before the people of Australia w i ll suffer the likes of them to come into office again.",37
179,Mr JOSEPH COOK,Unknown,I am just leaving the chamber to look at a statement made by Mr Verran in regard to the Teesdale Smith contract. .,37
180,Mr WEST,Unknown,"This is nice treatment to receive from the Prime Minister of the Commonwealth. Unfortunately for the Government, members on this side of the House have business capacity, and have a greater knowledge of how to administer a Department than has ever been displayed by members on the Ministerial side., When the Leader of the Opposition went north from Sydney to explain this contract, he did a good thing for the people. The honourable gentleman ferreted out the facb that the contract had been accepbed wibhoub public bender at a price never previously heard of in Australia. As one who has had transactions with Government Departments, both as an employer of labour, and as one in charge of work for others, I say that the price paid to Mr Teesdale Smith has never been heard of previously in connection with similar work in Australia. The payment of 4s. 6d. for the cuttings and 2s. 6d. for the banks, having regard to the fact that the material taken solid from the cutting measures 33 per cent, greater when it is placed on the' banks, really means that Mr Teesdale Smith is receiving 7s. lOd. a yard. I am not relying upon my own experience, or on hearsay evidence. I took it upon ""myself to ascertain the price paid in connection with railway construction in New South Wales, where, in various parts of the State, they have to deal with sand, loam, and rock. I find that the Government have fixed a minimum, and a maximum price, and not even for falls or breakaways-that is for the removal of soil beyond what is mentioned in the specifications-d o they pay more than from 2s. 3d. to 3s. a yard. I asked a high departmental officer whether that price included payment for the formation of the earth that had to be removed, and his reply was that the Department never paid more than 3s. and t in one case only 2s. 3d. I then inquired aboub the wages paid, and he told me that the price he had quoted was based on a wage of l is . per day. Can members like myself be asked not to call the Government to account for letting this contract, when the Department, which was so derided during the reign of the last Government, carried out similar work by day labour at prices that were much less than 2s. 3d. or 3s. ? Then a contract has been let to another contractor for the making of a tank which I understand is [19]- 2 to be 23 feet deep, bub albhough the soil in that, instance has to be raised over 20 feet, and carted away, the price to be paid is only 2s. 5d. a yard. The Prime Minister, according to a report which appeared in yesterdav's Age of some remarks thab he made at a meeting of ladies, appears to be tryin g to dull the public eye. He puts me in mind of a man who, having told one lie, has to tell twenty others to get out of the consequences - I do not know whether he has sent a letter thanking the editor of the Age for the headlines and large type which preceded the report, but no doubt the ladies were very much impressed with what he said. He told them, in the first place, that Mr Teesdale Smith is to receive only 90 per cent, of the amount due to him for work performed, until the whole contract has heen finished. Those who have built houses know that it is the universal practice, with both private and public contracts, to pay not more thau 75 per cent, on work done, until a job has been finished. The Prime Minister told his audience, too, thab Mr Teesdale Smith had paid a deposit of £1,000. He seemed to wish it to be thought that that was a sort of fine. But every contractor has to pay a denosit. I do not suppose that Mr Teesdale Smith has actually paid any money out of pocket. What a contractor Usually does is to give a bank cheque as securitv for the deposit, and to lodge with the bank deeds, mortgages given by other people, scrip, and other securities which bear interest. The making of the deposit costjs nothing to the contractor. There is this excuse to be made for the Prime M i nister, that he has no capacity for business, and there has never been at the head of any Australian Government a man with less knowledge of business. A deposit is always asked for to insure the bona fides of the contractor, but it is paid only when the contract is not carried out and a new contract has to be made. The Prime Minister next dwelt on the fact that a penalty of £ 5 a dav can be demanded for delay in complebing this contract, and he has said thab Labour members have declared that this meant a possible payment of £ 7 5 0. The statement of the Leader of the Opposition that the contract is virtually safeguarded by no penalties ab all is absolutely true. It was signed on the 5th February, and terminates on the 5th June, covering a period of eighty-eight days, of which thirteen Sundays, and only seventy-five working days. If Mr Teesdale Smith had to pay £750 in fines, he would be 140 days arrears with his. work; that is, the pera formance of the contract would have taken 190 per cent, longer than the period stipaTrade lated for. Virtually, if Mr Teesdale Smith had to pay £750, he would be nine months on the contract. A Ministry making a contract of this kind should be given another opportunity to commit the country in this way. I cannot say anything stronger than that. The Prime Minister pointed out that 10 per cent, held back would amount to £4,000 on a ents. sum of £40,000. As I have shown, per cent, is the usual amount to hold back. Mr Teesdale Smith, as a business man, will make arrangements with his bank led away; he had no backbone. under which this provision will cost nothing. The attempt of the Prime Minin ister to deceive the people of Australia in who this matter is not creditable to him, the electors will express their opinion his conduct by wiping his party out of existence at the first opportunity. The Leader of the Opposition in exposAustralia. ing this contract deserves the praise the people. It shows that, though in position, the honourable member is keenly alive to the best interests of Australia. have christened Ministers "" a Government of blunderers,"" and at every opportunity I shall not be slow in making it known to the public. Their first blunder was regard to sugar. The Minister of Trade and Customs can have no business capablunder city, must be very thoughtless, or can not fence. give the attention requisite to administer a Department; otherwise before issuing the proclamation repealing the sugar cise he would have assured himself the payment of Excise on sugar in bond at the time would be secured to the sury. It is of the utmost importance any country that a Government should see that the revenue is not depleted, that a^ Government should be so careless and disfegardful of the revenue as present Ministers were in this connection is serious matter. Ministers afterwards brought down an Indemnity Bill for purpose of getting the money from the sugar companies, and, fortunately them, the Colonial Sugar Refining pany, who are their friends, complied their request, hut I doubt whether Government could have enforced their deMr West. are mand had the matter been tested in the Courts. The Government made another blunder in regard to the proclamation of in Sydney as a quarantine area. This was most unjustifiable and unnecessary step. I cannot understand how the Minister of and Customs could have taken such an action. I was told that something serious, so far as Sydney was concerned, was about to happen in Melbourne, and I not informed the honourable member for South Sydney that he and I had better be in Melbourne, and that, seeing that Ministers in power were incompetent, we should be alive to the interests of our constituWithin half-an-hour we were on 25 the train for Melbourne, and, on our arrival here, we pointed out to the Minister the mistake he was making. But he was Dr him Cumpston was not the real moving spirit the matter. The mischief was being done by the Health Board in Melbourne, got the ear of the Minister in conand nexion with that unfortunate and unof called for act of administration, the stigma of which was cast, not on the people of Sydney, but on the whole of It showed that in this climate, of and in a country with the opportunities Opof Australia, a city of the size of Sydney was not fit for people to live in. It went I forth that Ministers had no* regard for the fair name of Australia, or to the injury likely to be done to the trade and commerce of Sydney, and of every one in affected, by the totally unnecessary application of the quarantine laws. The next was that of the Minister of DeI do not know what actuated him to let it go out that the boilers at the dock on Cockatoo Island were liable Exto explode when they were no more danthat gerous than they are today. Notwithstanding what our previous views of the TreaGovernment were, they are more justified to now that Ministers have been in office without making a single attempt to deal and with the national questions for which this Parliament was established. When I think of the midnight oil I burned, and a the streets I tramped at night, and the tar barrels from which I spoke, in order the to bring about this great National Parliament, I am ashamed to see what is confor tained in the Speech from the Crown. ComWhat can men, who have spent their with lives in trying to bring about the Fedethe ration of Australia, and the creation of a National Parliament to deal with national questions affecting the vital in terests of the people, say when they see a programme like this so soon after a general election attended by its huge expenditure of public funds? However, the cost of a general election is nothing when put against the effect an election has on all the ramifications of the productive and industrial resources of Australia, when the people are all aquiver to know what the result will be. Attorney-General seeks to have another election for the benefit of Australia, when it is really all for party purposes. honourable member, however, is merely an ornament in the great evolution that is taking place throughout Australia. His ideas of Democracy do not affect me. I know the honourable member too well to expect any great improvement in him in the f u t u r e ; and, indeed, we cannot expect improvement on the part of any honourable members on that side of the House. What was the attitude of honourable members on the Government benches when we were trying to get an efficient electoral law, and secure the secrecy of the ballot? As a matter of fact, they have ever done their best to secure that land and bricks and mortar shall have more political power than human beings; and the people of Australia cannot expect them to bring forth an electoral law satisfactory to the intelligent Democracy of the country. The Government had not been in possession of power more than a few minutes, so to speak, when they introduced an electoral measure providing that the electors should be numbered like convicts in a prison, and should sign their names on the butts of the ballot-papers; and this, despite the knowledge they must have that our fathers, and, indeed, many members of this Parliament, have in the past fought so hard for the secrecy of the ballot. That a democratic electoral law should be introduced by the present Government is as unthinkable as an elephant playing a Jew's harp. An honourable member opposite has stated in this House that, in 1911, there were 144,000 persons convicted in the Police Courts of Australia, and that they were those who voted for the Labour party. It is not possible, with such a belief in their minds, for the Government and their supporters to introduce an electoral law acceptable to the community at large. Further, the members of the Liberal party have always been the* strongest opponents of the representation of the Democracy; and we may be sure that any alterations they make in the electoral law will be to remove those rights and privileges which are so dear to the people, and. for which we have fought in the past, namely, adult suffrage and the secrecy of the ballot. The other nations of the world view with admiration the work and legislation of the Labour party, The and envy us our system of election, as is proved by the eulogistic articles that appear in this connection in so many The journals and reviews. We who are returned to this Parliament in the Labour interest are determined to use every legitimate means at our disposal to defeat those who desire to amend, in a retrograde manner, a law which is admired by the whole world,' and which we regard with pride. I cannot understand why there is such an anxiety on the part of the Federal Government to rush into a Premiers' Conference. I call it a ""Conference "" out of respect, but it was really a picnic and a smoke concert, as the Bul letin very neatly pictured it in a cartoon. By whom, and with what authority, is this Premiers' Conference constituted? Whence arises its right to interfere with measures that are the business of the National Parliament? I can see neither authority nor right, and, personally, elected as I am by the people of Australia, I do not feel myself in any way answerable to the State Premiers; in any case, I do not see that the Conference can enforce its resolutions in any effective way. What is the moving spirit in the Premiers' Conference ? It is certainly not to be found in the Democracy of Australia ; and, considering that any agreement it may come to is not worth the paper on which it is written, the position is ridiculous enough to be the theme of a Gilbert and Sullivan opera. An y resolutions of the Conference have to pass twelve Houses of Parliament in the States, and then be decided by this Parliament. We bave further to-remember that six of the State Houses of Parliament are Legislative Councils; and we may look in vain for any democratic legislation from this source. To me, it is a sad sight to see representatives of the Commonwealth Parliament ""kow-towing"" to the Premiers in Conference. But there is some consolation in the fact that at least one man, in the person of Mr Scaddan, Premier of Western Australia, rose to the occasion and refused to be influenced by the parish pump brand of politics, and told the assembled Ministers what the people of Australia really desire and pect from the National Parliament. The Governor General's Speech contains several paragraphs relating to the Premiers' Conference, which proved a godsend to the Ministry. Without it I do not know how they would have filled up His Excellency's Speech, and it is difficult to know what the people of Australia would have thought of those who are in charge of the National Parliament. As to the two test measures, it is idle, in my opinion, for the Government to think for one moment that they will obtain a double dissolution. Neither national importance, and I am satisfied, from my personal acquaintance with such men as Sir Edmund Barton, and the late Sir Patrick Jennings, and Mr R. E. O'Connor, that the framers of the Constitution never contemplated that the provision for a double dissolution should apply to the rejection of such trivial measures. Last session this House, on the casting vote of Mr Speaker, carried the Postal Voting Bill. Another place amended it, and no one can deny that it was quite within its rights in doing so. It was also within the province of this House to reject the amendments made by another place; but a dissolution would not be granted upon the failure to pass such a Bill until the possibilities of this ParliaState ment had been completely exhausted. The Cook-Irvine Government are now in power, but the Opposition has not yet had an opportunity to conduct the business of the present Parliament. There is no case in the history of the State Parliaments where a dissolution was granted until the possibilities of Parliament had been exhausted. Whoever is called upon to deal with this question must be guided by precedent, and there is abundant precedent to support the views which I have just enunciated. If I remember rightly, during the Parkes-Robertson trouble, it was declared that the House must first be exhausted before a dissolution could be granted. As to the Bill for the abolition of Government preference to unionists, a double dissolution in connection with it is not within.the realm of reason. I do Mr West. not suppose that the Attorney-General will look beyond the law for guidance in this matter; but sometimes even a lawyer may obtain from outside a lead as to the excourse he should follow. I would commend to the honourable gentleman two articles in tfee Melbourne Age dealing with the question of the dissolution, for they are well worthy of his consideration. Coming to the Premiers' Conference, I am at a loss to account for the love existing between Mr Holman and the Prime Minister. The professions of friendship seem to be a little too strong to be genuine. The Prime Minister has gone out of his way to eulogize Mr Holman. Why, I cannot say; but the alliance is one which I view with some suspicion. I is of do not hold with the proposal in regard to the Commonwealth Bank which was putbefore the Conference by the Treasurer. I still adhere to the view that I expressed many years ago, that banking should be wholly and solely under the control of the Commonwealth. The preservation of the credit of a country is one of the most important matters with which its Parliament can deal; and the best way of insuring sound credit for the Commonwealth is to have the whole banking system under Commonwealth control. That would lead to economy in regard to both administration and distribution. I would not be averse to the Commonwealth handing back to the States the savings effected in order to enable them to conduct their functions; but it is absolutely essential, if the credit of Australia is to be maintained, that the Commonwealth Parliament shall have complete control. It was urged by the advocates of Federation that the range of climatic influence in Australia was such that, while one State might be affected by drought, which would tend to bring about depression, the remaining States might be enjoying good seasons, and that with the whole of the banking business of the country under the control of the Commonwealth, any State suffering from such a visitation would secure the assistance of the rest of Australia in maintaining its credit. I put this forward as one sound reason why the National Government should control the banking of the Commonwealth. During the Federal campaign, I pointed out that it would mean that the security of the Commonwealth would be behind every piece of paper money issued. Who can dispute that the first duty of this National Parliament is to see that the depositors in our hanks are absolutely secured, so that we shall not experience a repetition of the financial disaster which overtook us in 1893? These are the sort of questions that we ought to be threshing out-question s involving the economic aud social welfare of the people. To me it is heartrending to be obliged to sit here with men who cannot rise to a higher conception of their responsibilities, and who are content to wrangle over such comparatively trivial questions as the granting of preference to unionists. We all know that at the recent Premiers' Conference the subject of the transfer of the State debts was brought up for consideration. I am sorry that the members of this Parliament do not possess sufficient backbone to enable them to boldly face this complex problem. So far we have not been told what are the intentions of the Ministry in regard to it. Personally, I think that this Parliament ought to take over the whole of the State debts, and all future loan transactions on behalf of the States should be undertaken through its agency. If we have the courage to express our opinions on this question, I am satisfied that the people will stand behind us. They are always prepared to support sound and honest administration.  over there. Get on to him.",38
181,Mr WEST,Unknown,"I do not think that the right honourable gentleman will be long enough in office to deal with the taking over of the State debts. Before I entered this Parliament I read the utterances of Sir George Turner and of other Commonwealth Treasurers upon this question. I say unhesitatingly that their views are worthy of every respect and consideration. So also are the opinions expressed by Mr Nash, and by Mr Edmunds, of the Bulletin, who is one of the best informed men, and one of the ablest journalists to be found south of the line. Honourable members may differ from the avowed policy of the journal which he edits, but I venture to say that the articles which he has written upon the proposed transfer of the State debts, and upon finance generally, are worthy of the closest study. If this Parliament did nothing else but deal with the first of these questions it would have rendered great service to Australia. The sooner we approach the problem, with an earnest desire for its solution the better it will be for all concerned. I recognise that I am giving utterance to views which are unpopular; but I say God help future generations if we are not prepared to assume the management of the State debts existing today, and to lay it down that all future borrowings shall be conducted through the agency of this Parliament. The gentlemen who attended the recent Premiers' Conference in this city were animated hy very optimistic views. They wanted the Commonwealth to assume control of the State debts to the extent of more than £300,000,000. I am afraid that we are only empowered to take over the debts which existed at the time the referendum upon this question was taken.  whole amount of the debts.",42
182,Mr WEST,Unknown,"I think that we ought to do so. I think we ought to take over the whole of them, but if we do so, we ought at the same time to protect ourselves, because, we shall be answerable for them. I believe it was Sir George Turner who said that if the Commonwealth took over the State debts it ought to take over the State railways also, because any one who takes over a debt generally takes over the assets with it, and very few business men would take over a big debt without corresponding assets to cover it.",42
183,Colonel RYRIE,Unknown,Does the honourable member advocate the taking over of the State railways by the Commonwealth?,42
184,Mr WEST,Unknown,"I am too.old a politician to let the' honourable member put words into my mouth. I have the courage to give utterance to my opinions, and when the time arrives for the Commonwealth to take the State debts over I shall be quite prepared to explain what my views on that question are. One matter that is troubling the minds of a large number of people is the attitude of the present Government towards the military and naval defence of Australia. Personally, I believe that while the present Government are in power, our military and naval defence system is in danger. One of my reasons for saying that is that at no period of the existence of the party opposite have they shown a love for an Australian owned-and-controlled Navy.",42
185,Mr AUSTIN CHAPMAN,Unknown,It is not fair to say that.,43
186,Mr WEST,Unknown,"The records of this House are sufficient to justify me in making that statement, and since the present Government came into power, I have seen no evidence of a disposition on their part to continue the hold and useful work done by the late Government in the matter of defence. For instance, they had no sooner got into office than they closed the Cockatoo Island Dock. There was no justification to.any one who knows what a boiler is, or who has helped to test a boiler, for the allegations that were made as to the dangerous condition of the boilers there. They were tested up to 160 lbs., and one up to 180 lbs., with cold water, and stood for twenty-four hours. No harder test could be devised for a boiler, but these successfully withstood it, and knowing the opinions of honourable members on the other side of the House, we are quite justified in coming to the conclusion that this matter was only part of a policy initiated by them to discredit the defence system established by the previous Government. When the honourable member for Wilmot the otlier night was advocating the employment of the Defence Forces, if necessary, in the settlement of industrial disputes, one honourable member on this side interjected to the effect that if ever that happened, it would be the end of the Citizen Forces so far as Australia was concerned. I hold the same opinion, and nobody can accuse me of not being in favour of local defence, boffi naval and military. spent ten years on a Defence Committee in Sydney with the honourable member for West Sydney,' Mr Watson, Colonel Campbell, and others, before ever the present defence system came into existence. We worked very hard to bring about Australian defence on proper lines, and I still hold the opinion that we should be prepared to defend ourselves. It would be ""iSespicable for us to try to hang on to our mother's apron strings for protection ih"" time of trouble. We should have the manliness, with the resources that we have, to defend ourselves. At the same time, I am firmly of opinion that any Citizen Force that we create should not be employed to coerce the workers in a time of industrial unrest. I base my opinion in that regard, to a great extent, on a famous utterance by the late Mr Speaker Brand, one of the greatest Liberals that Great Britain ever knew., In 1866, when, at the time of the Fenian riots, one of the walls of Clerkenwell Prison was blown down with gunpowder, and a period of great public excitement ensued, the Duke of Cambridge, who was then in command of the Household troops, asked Mr Speaker Brand if he would accept the services of the military to protect the Houses of Parliament. The Speaker absolutely refused the offer, in words on which I should like to rivet the attention, both of honourable members opposite, and of the people of Australia generally. He said, "" I will not accept the guard of the military. I look to the police to protect me, and when the police are no longer able to do so, it will be time for the Government to step in and remove the cause of the trouble."" That utterance ought to be committed to memory by the honourable member for Wilmot, and others, who talk about bringing out the troops to shoot down the people at a time of social upheaval. In more recent years, when the wharf labourers of Dublin were getting only from 15s. to £ 1 a week, and living under most unhealthy conditions in novels that, in many cases, were owned by the Dublin City Council itself, Mr Larkin, as a Socialist, to his credit be it said, tried to bring about a better state of things; but the Government called out the troops to clear the streets and to do escort work.",43
187,Unknown,Unknown,Sitting suspended from 6.30 to J . f f i p.m.,43
188,Mr WEST,Unknown,"I was endeavouring to I impress upon the Government that they should retire from the position they have assumed, and introduce measures dealing with great national questions, in the settlement of which honourable members on this side are prepared to assist them. If they still persist in pressing upon our attention their measure against preference to unionists, we must adhere to our principles. I should imagine that every person who watches events taking place not only in Australia, but in other parts of the world, must be prepared to admit that our present civilization is based upon organization. Every calling and every profession has its organization today. We have a Chamber of Commerce and a Chamber of Manufactures, and we have organizations connected with all the learned professions. Honourable members opposite, hoping to get a blow to the ribs of honourable members on this side, have twitted them upon their organizations, and the fight that they have put up for what they believe to be a good cause.. It is strange that they never for a moment consider the attitude adopted by members, for instance, of the medical profession. If a doctor who is not a member of the Medical Association, attempts to practise his profession, a member of the association will not enter the same room with him, though the life or death of a human being may be at stake. Members of the association will not enter a hospital with or be seen in the company of those practising their profession who are outside the'association. What stronger attitude of unionism could be assumed than is assumed by* members of the Medical Association ? There are some very able men sitting in the press galleries in this chamber, and every one of them is a member of au association. They have found, as have others, that that is necessary in order to preserve the status of the profession to which they belong. No matter what profession, trade, or calling a man may belong to, he knows that it is absolutely essential, not only in his own in terests, but in the interests of those who are dear to him, that his calling shall maintain its position in the world. Honourable members opposite assert that honourable members on this aide, in endeavouring to uphold the organizations to which they belong, are doing something which is dangerous to the community. We have been told by honourable members opposite that we do not possess education, and are lacking in qualifications essential for the government of the country. But I say that the school in which we were brought up-the school of experience-is a far greater school than any to be found connected with a university. versity education can fit men so well to look after the interests of the people as can the practical experience of men who have risen from the lower rungs of the social ladder, and who, by their perseverance, and by burning the midnight oil, have made up for their lack of education. When such men obtain positions in Parliament, they are better able than are those who have not had their ex'perience to bring into effect the noble principles by which we hope humanity will benefit more from legislation in the future than it has in the past. Honourable members from rura l districts are prepared to deprive r u r a l workers of the right to appeal to the Courts of law established by the country, and they tell honourable members on this side, who advocate the rights of the rural workers, that we ought to get our heads read and our bumps felt. The man who sweeps the gutter, and the corporation labourer who removes what, if left on our premises, would become offensive and dangerous to life, is a necessary and useful servant of society, and should be able to live under proper conditions. What we have done as trade unionists to improve our conditions has benefited the whole community. We have no desire to improve our position at the expense of any one else. People engaged in the same calling should be prepared by co-operation to improve the conditions of that calling. I have known the time in my young days, when, working on a building, a feilow member of my union working alongside of me has asked for my advice, and I have been glad to give it to him. How could it be expected that I should have the same feeling for a man working on the same ladder or scaffold, who, while he is prepared to take advantage of all the benefits which may be secured by the work of members of the union, who sit up at night at their meetings to devise means for their improvement, will not pay the paltry sum which is asked of any person joining the union ? Honourable members who ask members on this side to give up their union principles, and their.bejief in a mutual understanding between those following the same calling, cannot"" have watched the signs of the times. Trade unionism is not confined to Australia, and unions are essential in the interests of all men, whether they be servants of the Government, of a corporation, No uni- or a private citizen. When the Labour party were in power, and decided thab members of unions should be given preference, there was a hue and cry throughout the country, and honourable members opposite said, "" Our liberties are being interfered with . "" What a position to take up !",43
189,Mr AUSTIN CHAPMAN,Unknown,Who said that?,44
190,Mr WEST,Unknown,"It was said by one gentleman whose parents were able to give him a college education. I only wish that my parents had been in a similar position, because I feel satisfied that if I had been sent to college I would not have put my * education to such a base use as to condemn men who try by organization to improve the conditions of their comrades and of the community in general. My composition would not permit me to do that. I regret, for the sake of Australia, that miserable sham measures are to be laid before a Parliament of intelligent men, who should be, if they are not, the cream of the intellect of Australia, and who are sent here because of their knowledge of the wants of the community. To ask us to sit on these benches and to occupy weeks in discussing whether those who belong to a union shall be deprived of the privilege of serving the Commonwealth and make way for those who are nothing more or less than non-unionists",44
191,Mr AUSTIN CHAPMAN,Unknown,Is it into call any measure a sham 1,45
192,Mr WEST,Unknown,"I do not answer conundrums, and my honourable friend knows enough to supply the answer. that, even at this late hour, the Government will reconsider their position. The honourable member for Parkes seems to be possessed of inner knowledge. He said that the two test measures will pass through the Senate. I do not know where - he got this information from. I am absolutely ignorant on the point. I think that, coming from 'a follower, his criticisms of the Government were rather severe. Afc any rate, he seems to be in the inner running. Perhaps, by reason of his long knowledge of parliamentary life and his acquaintance with the people of New South Wales, he may be able to induce the Government to bring in the measures in such a form that they can go through both Houses. The Government may see the folly of their action, and the measures as foreshadowed in the Governor General's Speech may differ from the measures which will ultimately be submitted. That is quite possible, I think, from the trend of the discussion on this amendment. There are many honourable members on the other side who are not looking so pleasant as they did at the beginning of this debate. Many of them are searching for loopholes in which to hide their heads, and also to smother the Address-in-Reply. Perhaps the honourable member for Parkes is - really in the inner running, and has had a forecast of the intentions of the Government not to press the measures they outlined in the opening speech. I am glad that good advice is offered to the Government in some newspapers. It must be recognised that without the assistance of the press Ministers could not occupy their seats as long as it would take me to write my name. In more than one newspaper very sensible advice has been given in connection with the proposed vote of censure. Perhaps the advice may be accepted. It is, of course, very hard for a Government to withdraw any proposal or measure which they have put forward. I quite recognise that it is rather humiliating to Ministers to act in that way, but if they will withdraw these test measures I - guarantee that I will not annoy them or cast any reflection upon them. There is very little doubt that nobody was more order surprised at the results of the last election than were the leaders of the Liberal party. They were not prepared at the time to take office, and the longer they remain in office the more direct evidence do they I trust give of their unfitness to be there. If they desire to deal with the question of industrial unrest, the question of high prices, the various matters that are so detrimental to the public, surely they will acknowledge that it cannot be done by means of the test measures they propose to bring in. If they are not prepared to deal with the great questions of social reform, they should be manly enough to retire from the Treasury bench and make wag for those who, during a period of three years, showed capacity of administration, and a knowledge of all the measures which are essential to insure the national progress of Australia. Another matter to which I think the Government should have paid attention is the question of the railway gauge. I know that honourable members on this side and members of another place are prepared to tackle this question if the Government will only give the opportunity, and I believe that the people of Australia would like the question to be dealt with. Every day's delay in adopting a uniform gauge will involve the' country in greater expense at the time of conversion. The early Parliaments, as we all know, did nothing in this matter. It was not until the 13th April, 1910, when the Labour party was returned with a magnificent majority, that anything was thought of being done. I think that all unbiased persons will admit that the Fisher Government did a large amount of work in this direction, and that it was impossible for them to put more legislation on the statute-book than they did. If the people had not made the serious blunder of putting that Government out of office, I feel satisfied that the introduction of a uniform railway gauge would have been taken in hand loug ago, because they virtually adopted the 4-ft. 8£-in. gauge. All the engineers and all the commissioners you like to create will not, I believe, alter that decision, because it is beyond - doubt the gauge generally adopted throughout the world., The 3-ft. 6-in. gauge is impracticable, the 5-ft. 3-in. gauge is because a 4-ft. 6^-in. gauge will carry the heaviest locomotive and the heaviest train it is possible to use. It is not so much a question of gauge as a question of laying rails sufficiently heavy, and preparing the roads, to take the loads. If the roads are prepared with sufficient ballast, I am rather in favour of 9-ft. sleepers being used. Judging from all I .have read and heard, heavy rails laid on 9-ft. sleepers will carry the heaviest load and the heaviest locomotive likely to be used for some years. The adoption of a uniform gauge is not only essential to the purposes of military defence but also to the commerce of Australia. Undoubtedly our commerce will have to be hauled by the iron horse. We have not the advantages of water carriage that America enjoys; and, therefore, we should, if possible, make our railways such that the road may be open without a break from one end of the continent to the other.",45
193,Mr ARTHUR,Unknown,Do you suggest New South Wales gauge?,46
194,Mr WEST,Unknown,"I am not expert enough to answer a question like that, and I am too much of a Nationalist to be wedded to any particular State's gauge. I am sent to this Parliament by one of the premier constituencies of Australia, and its people are broad-minded enough to realise that their representative is all the time a big Australian, and not a parish-pump politician. Whatever we do should be in the interests of Australia as a whole. If the Government are in earnest, they do not want a double dissolution, or even a single dissolution.",46
195,Mr AUSTIN CHAPMAN,Unknown,Nobod y does.,46
196,Mr WEST,Unknown,"To o many elections do not tend to the prosperity of Australia, or make for the country's progress.",46
197,Mr AUSTIN CHAPMAN,Unknown,Le t us abolish them.,46
198,Mr WEST,Unknown,"Election s produce too much excitement, and the electors' thoughts are concentrated on them, instead of on the interests of the country. There is plenty for us to do if we are desirous of dealing with national questions. The measures which the Government have promised to bring forward are beneath the contempt of men, and they should be wiped aside.  unnecessary, General to say to that?",46
199,Mr WH IRVINE,Unknown,"I say wipe them aside, and get on with business.",46
