speakerGroups,Speaker,Title,text,pageNumbers
130,Mr SHARP,LEGISLATION AMENDMENT BILL,"I hear the interjection from the honourable member on the other side. Primary industries put tens of millions of dollars every year into research with both the CSIRO and other organisations in this country. They put this money in gladly and willingly. They are prepared to do it because they can see the economic support that they will get in the future from it. But at the same time from the taxpayers' point of view there are great arguments to warrant continuing and growing government investment through organisations such as CSIRO. Last night we also saw some of the fishermen of Australia take a set back. I note that this legislation in part deals with the fishing industry. We saw fees for Commonwealth fishing licences increase by about 33 per cent from $295 a year to $395 a year. That will raise about $lm extra. It is interesting to note a facsimile which was sent to me just this afternoon. I only just picked it up as I walked out. It comes from the Northern Fishing Companies Association Ltd. It discusses the increase in Commonwealth licence fees. It states: The Northern Fishing Companies Association considers the Government's Budget decision to increase the Commonwealth fishing boat special levy is a 'rip' off and unjustified. The reason given for introducing the levy is to provide funds for new and extended fisheries management programs. Currently industry has little say in how the management costs are arrived at, how many Government staff are employed or what they do. Money collected by means of the special Commonwealth levy goes into consolidated revenue and there is no way of finding out how much is allocated to specific items. It is unlikely that any will go towards new initiatives in the northern prawn fishery because there are none planned. But the same applies in other Commonwealth managed fisheries that pay management levies. We have seen the fishing industry being dealt a blow by last night's decision. We have seen the fishing industry in my own electorate of Gilmore, which is quite substantial, suffer some tremendous upsets over recent months when the Minister for Primary Industries and Energy ( Mr Kerin) tried to impose quotas in gem fish that would ensure that even if gemfish were dead in the net when they were brought up to the surface they could not be used for any commercial purposes, they had to be thrown back into the sea.",94
131,Madam SPEAKER,LEGISLATION AMENDMENT BILL,"Order! I do not wish to be pernickety, but I cannot quite (ind what the honourable member is talking about in the Bill. Perhaps the honourable member is going to get round to the Bill.",95
132,Mr SHARP,LEGISLATION AMENDMENT BILL,"Madam Speaker, I shall get to the Bill. As I understand it, this is an omnibus Bill. It deals with a number of specific industries within primary industry: for example, the wool industry and, I understand, the fishing industry. It also deals with wheat and the meat industry. It is for these reasons that I speak on these subjects tonight.",95
133,Mr HUNT ,LEGISLATION AMENDMENT BILL,You are doing a good job too.,95
134,Mr SHARP,LEGISLATION AMENDMENT BILL,"I thank the honourable member. Last night we also saw another disappointment in the Budget for primary producers. Primary production is very much dependent upon the cost of fuel. Fuel today is to a great extent made up of government excise. In recent days we have been led to believe in the press, from leaks by this Government, that the excise on fuel would be reduced by anything up to 5c per litre. Last night we waited with bated breath expecting that there would be a big announcement: 'As a result of this $5.5 billion surplus, we are going to cut fuel excise by 5c a litre. We can afford to do it and we know at the end of the day it will give tremendous economic benefits not just to the broader Australian community, but to the primary industries of this country because primary industry depends so much on fuel as one of its major cost inputs'. But, no, last night we saw no cutback in the excise on fuel. In fact, if honourable members read the fine detail, they will find that fuel excise will increase by 4.5c a litre. Last night the primary industry people were not being given any additional advantage by having the income equalisation deposits brought forward. We still have to wait another year. All these matters are crucial to the future development and growth of primary industries in Australia. Income equalisation deposits, fuel excise, CSIRO development, wool taxes-all these things are crucial to the future of primary industry. We saw in last night's Budget the assistance to the dairy industry market support scheme cut by 21 per cent. That leaves our dairy industries in a not very happy state. In recent days the closer economic relations discussion between New Zealand and Australia dealt another blow to the dairy industries. It was originally agreed that protection for the dairy industry from unfair competition from New Zealand would end in 1995. The other day the Government decided it would end in 1990. That was a big shock to dairy farmers in Australia. This Government continues to go on protecting the motor vehicle industries and the textile industries yet, at the same time, it is not prepared to protect and take into consideration the needs of the dairy industry. There is no doubt that without some protection from New Zealand dairy imports, Australian dairy farmers will be disadvantaged. The dairy authority in New Zealand is a monopoly; it enjoys cross-subsidies. Attempts to ensure in letter between this Government and the New Zealand Government that these cross-subsidies would not be a part of dairy trade between Australia and New Zealand were not successful. Dairy farmers throughout Australia were upset by last night's Budget and by negotiations between the Minister and the New Zealand Government in recent weeks.",95
135,Mr HUNT ,LEGISLATION AMENDMENT BILL,"The Minister had better table that letter, I think.",95
136,Mr SHARP,LEGISLATION AMENDMENT BILL,"That is quite right. The honourable member makes a very good point. Why will the Minister not table the letter between this Government and the New Zealand Government so that members of this Parliament and the people of Australia can scrutinise it and see exactly what was the subject of negotiations between our negotiating team and the New Zealand negotiating team? I believe that if that were the case and the Minister was prepared to do it we would find out that our negotiators were not as strong as the New Zealanders and that our dairy industry has not been as well represented as it should have been and rightly deserves to have been. Last night the primary industries of Australia and the people who depend so much on them, the country people, were given an additional blow. Perhaps it is not a major portion of the legislation before the House tonight, but I - wish to express my dissatisfaction with the fact that there was a 17 per cent cut in the isolated children's assistance program. I think that is something that will concern every country Australian and everybody involved in primary industry. These changes and increases in taxes and charges and the cut backs in the isolated children's assistance program are to be compensated by a statement from the Minister last night that is designed to cheer us all up. He tells us that we should be happy because the Government has a big commitment to Australians living in rural areas. That big commitment does not really help those people who are trying to make a living form primary industry and who are trying to live in a country area. The Government says in this Budget that it will concern itself more with social issues than reducing farm costs. No consideration was given in the Budget to reducing one of the major cost burdens to the primary industries of Australia; that is, interest rates. tralian primary producers suffer interest rates that are two to three times that of their competitors around the world, yet as a result of last night's Budget we are unlikely to see interest rates fall at all. Also as a result of last night's Budget, primary producers will suffer not only because of the lack of bringing forward of income equalisation deposits but also because of the increase in sales tax. I think there has been an increase of about 14.4 per cent in revenue from sales tax and an increase in income tax revenue from farmers. In fact, if one goes out into the bush today, one would be interested to hear farmers talking about the fact that provisional tax is crippling many farmers, forcing them to borrow money at inflated interest rates.",95
137,Madam SPEAKER,LEGISLATION AMENDMENT BILL,Order! The Chair has given the honourable member a great deal of latitude. It might be an idea if he now speaks to the Bill.,96
138,Mr SHARP,LEGISLATION AMENDMENT BILL,"Madam Speaker, I intend to do so. I shall, using the very broad omnibus nature of this Bill, remain within it.",96
139,Madam SPEAKER,LEGISLATION AMENDMENT BILL,It is not that broad.,96
140,Mr SHARP,LEGISLATION AMENDMENT BILL,"This legislation deals with primary industry. Over the last few years primary industry has suffered greatly because this Government has done nothing to try to reduce farm costs-the cost of inputs. Farm producers have had to try to compete with their neighbours around the world who are also primary producers. The Government does take into account the high cost of interest rates. The Minister for Primary Industries and Energy ( Mr Kerin) has been making big statements about getting interest rates down. I bring myself back to the legislation, but these points are very important because this Bill is about primary industry which has a great impact as a result of high interest rates. This Government has continued to tell us that it is great in reducing government expenditure. It is interesting to note that in the last few days we have found out that the cost of running the Department of Primary Industries and Energy increases by about 10 per cent per annum. I believe the Minister has not attempted to check or reduce that cost. Of course the Minister is now trying to make changes outside his Department rather Aus- than within it. At the present time, he is making changes to the wheat industry which are being violently opposed by wheat growers throughout Australia. The Grains Council of Australia says that the Minister for Primary Industries and Energy, with the proposals he has put forward for changes to industry marketing will lead its industry to the brink of disaster. I am pleased to say that members of the National Party of Australia are as one with the industry in Australia today. We are as one because we have always been the people who are prepared to get up and represent farmers throughout Australia. I take the point from honourable members on the other side. Who are trying to interject. We will be proven to be right. We have the support of people in the rural industries of Australia. If one wanted to see visible evidence of that support, one needed only go to some of the wheat grower meetings in New South Wales, Victoria and Queensland in recent weeks. This legislation that deals with primary industry is a very appropriate one. Primary industry will determine the future of Australia's economy, the future of our standard of living, and the quality of life that we enjoy. If one had listened to last night's Budget Speech, one would have thought that primary industry was not a consideration whatsoever.",96
141,Mr HUNT ,LEGISLATION AMENDMENT BILL,It never rated a mention.,97
142,Mr SHARP,LEGISLATION AMENDMENT BILL,"As we are reminded, it never even rated a mention in last night's Budget Speech. Yet one has only to see the reason why Australia is going through an economic upswing at the present time. It is not because coal prices are up or because we have more public servants or whatever; it is because farmers of Australia have been able to gen-' erate more income for this country. Twice in the time of this Hawke Labor Government we have seen the farmers of Australia give Australia economic input that it needs to get itself out of trouble. The Treasurer hardly gives any credit to primary industry. Yet in 1983 the breaking of the drought and the subsequent improvement in the lot of primary producers ensured that the first year of the Hawke Labor Government saw a dramatically improved economy. In recent times primary producers, because of the better prices that we have been getting for our primary products, have helped lift this Government out of its economic mismanagement. I conclude on the note that it will be a sad day for primary industry to see another successful election of a Labor government.",97
143,Mr COURTICE ,LEGISLATION AMENDMENT BILL,"Hinkler) (8.25)-The Minister for Primary Industries and Energy ( Mr Kerin) in his second reading speech indicated that this, the Primary Industries and Energy Legislation Amendment Bill 1988, was an omnibus Bill dealing with a wide variety of rural products. It covers canned fruits, the Australian Meat and Livestock Corporation, the Export Control Act, the fishing industry, the Meat Inspection Act, Minerals (Submerged Lands) Act, the Plant Variety Rights Act which is of great interest to me in my area and, of course, the Wool Marketing Act. In the June edition of the Australian Bureau of Agricultural and Resource Economics (ABARE), it forecast that world prices for many rural commodities would rise as world stocks declined. The gross value of rural production in 1988-89 is forecast to increase by 7 per cent to $21,200m after rising 16 per cent in 1987-88. The value of all exports is forecast to rise by 7 per cent in 1988-89 to a new record of $ 15,400m. Wool production will be significant in this upsurge, contributing about $6,000m. In my view we lead the world in fashion in our wool industry. With value adding and the outstanding designers that we have in this nation it gives us a great opportunity to take on the world, to take on the French, and show them that our woollen products can lead the world. It is a massive opportunity to link in with the tourist industry. It is good to see an industry that was once thought of as only selling a the raw commodity expand to the full extent. I can say, without contradiction from either side of the House, that everybody now recognises that the survival of agriculture comes back to value adding. I do not think we can ever overstress that fact. Certainly commodity prices and the rural sector are playing a vital role in restoring Australia's balance of payments. In every forum emphasis must be given to developing value added industries to assist our great primary industries. The ABARE has a number of vital statistics which show the great reliance placed on primary industry. In spite of the fact that there will be a record year in the value of rural exports, the number of rural establishments has declined from 198,400 in 1966-67 to 169,700 in 1985-86, while rural employment as a ratio of total employment has declined from 10.7 per cent in 1966-67 to 5.9 per cent in 1985-86. That demonstrates not only a loss of farmers but also a tragic loss of employment to many areas throughout Australia. Indeed, we are going through a dramatic change in agriculture and that is indicated worldwide. In the United States of America (USA) alone, despite heavy subsidies, tens of thousands of farmers have left the industry. I stress the fact that subsidies are not and never have been the answer. Reduction in input costs to farmers is the only way to go. In the last five years that has happened. This year in the May statement we saw the greatest advance in a reduction of input costs by the Federal Labor Government in reducing tariffs. After 40 years of having that tariff monkey on the backs of farmers, it has been taken off. Tariffs across the board will be phased down by 20 per cent. That is the real way in which agriculture is helped. It is not helped by artificial subsidies as the European Economic Community and the US are doing. All they are really doing is putting off the inevitable. One day they will have to face the facts of life. One would hope that after the presidential elections in November the United States will address the trade policies that they have which are, in simple terms, economic and trade madness. These figures I have just mentioned also serve to highlight that Australia is relying on fewer people in rural areas to make more wealth for the nation. It underpins the importance of the Government's attempt to expand our export orientated manufacturing sector. We should not have two industries divided; we should have them working together. Would it not be good if in a more diverse economy we did not have to rely on one particular area or. industry. Would it not be good if manufacturing could help agriculture instead of what has been the case in the last 50 years. That is why we need to expand our manufacturing base. It is not a case of ignoring agriculture; it is a case of having a more diverse economy so that we are more able to take advantage of upturns in world markets and neutralise the effects when commodity prices drop. As the omnibus Bill deals with meat and livestock I would like to mention the importance of the recent signing of the $1 billion beef agreement with Japan. This move will benefit the beef producers, particularly in my electorate where we produce some of the finest beef in Australia. Recognition should go to the Minister for Primary Industries and Energy and to the Minister for Foreign Affairs and Trade ( Mr Hayden) in persuasively arguing Australia's case for a fairer go on world markets. I welcome also the stance of the Japanese Government in freeing up this market for Australia. I think that we have already demonstrated at the General Agreement on Tariffs and Trade meetings, and will continue to demonstrate, that we lead the world in free trade. With a nation of only 16t million people we can beat the rest of the world, even with its protected subsidies. The last record year for cattle slaughtered in Australia was 1979-80 when $2,386m worth of beef was sold. In 1987-88 and 198889 we are set easily to surpass that record with the 1988-89 value expected to be $3,215m. While I may well sympathise with the Opposition for playing down and looking pessimistically at commodity prices, I think we should all be happy with the result that commodity prices, particularly beef, are up and will continue to go up because that helps all Australians, although it does not help the Opposition. As a result of last night's Budget the Government will be assisting this export in two very valuable ways. The decision to provide national legislation for the clearance of agricultural and veterinary chemicals and to establish the Agricultural and Veterinary Chemicals Council is welcome. It is expected that improved uniformity of uses and labelling of products will result. The possibility of chemical residues in food destined for both domestic and export markets should be minimised. This is important in my electorate where primary producers have had their living standards ruined by the quarantining of their farms, particularly with the chemical dieldrin. Many parts of my electorate have been cruelly affected by this residue problem, with farmers unable to use their land for a number of years. I note that the Victorian Farmers and Graziers' Association took action against the Victorian Government over bad advice on the chemical residue problem. Again I would appeal to the National Farmers Federation to look at the problems in Queensland to see whether similar action can be undertaken on behalf of the primary producers in my electorate. The second measure to assist cattle producers will be the expansion in the range of assistance measures available under the brucellosis and tuberculosis eradication campaign. Fifty per cent of the eradication costs will be met by the industry through the levy on slaughterings and livestock exports. Of course, as beef numbers expand and prices go up, that will increase. Thirty per cent of that cost will be met by the States and 20 per cent by the Federal Government. This expanded assistance will assist in meeting the 1992 target date for eradication of brucellosis and tuberculosis from Australian cattle herds. The 1992 target date is needed to minimise the costs of eradication and associated nal trade restrictions and to convince our major trading partners of our ability to contain these two diseases. Minor changes are proposed to the Plant Variety Rights Act, which is included in the package of Acts dealt with in this Bill. Given the innovation of the concept of plant variety rights, I believe that the Plant Variety Rights Advisory Committee is working very well. In my electorate, and indeed in the electorate of Rankin, two primary producers are working very well on the plant variety rights in regard to gerberas. I have mentioned in this House before the outstanding contribution made by Mr and Mrs Bauer of Bundaberg in the propagation of gerberas. Mr Kerin-Excellent work.",97
144,Mr COURTICE,LEGISLATION AMENDMENT BILL,"As the Minister said, it is excellent work. They are pioneers in Australia. Recently, the country task force of the Prime Minister ( Mr Hawke) visited Bundaberg and called in on the Bauer's nursery. I know that the honourable member for Calare ( Mr Simmons) and the honourable member for Rankin ( Mr Beddall) will be only too happy to endorse these remarks. Any assistance the Minister can provide in having gerberas listed on the register will be appreciated. There is massive export potential for the product. It would be one more product in an impressive range of horticultural products capable of being exported from the Bundaberg region. I think that we particularly need to look at expanding markets such as the Chinese market where, as the standard of living increases, consumption expands at an even greater rate. I think that that offers a massive opportunity for Australian horticultural products. I think that, if we can lead the world with plant variety rights, we have another value added industry and an alternative technology that will certainly mean maintaining jobs in Australia and, of course-I say this very proudlymaintaining jobs in Bundaberg. I wish now to look specifically at the lifting of the sugar embargo for primary industry as part of the change in protection. Despite the fact that the National Farmers Federation had been negotiating with the Government for reduced levels of protection across the board, we found that when prointertection was lifted the Queensland Cane Growers' Council was unable to cope. The import embargo will be replaced by a tariff of 25 per cent on refined sugar and 35 per cent on raw sugar from 1 July 1989. Each tariff will then be reduced in stages to 15 per cent by July 1992. I might point out to the House that when the embargo was first put in place, 80 per cent of sugar produced was for the domestic market. Today, 80 per cent is exported. Of the domestic production of sugar, about 80 per cent is consumed by the food processing industry. This is why the Confectionery Manufacturers of Australia Ltd forwarded me a media release applauding the decision of the Government to deregulate. I would be very pleased to see a confectionery manufacturer open up in Bundaberg to take advantage of the new costeffective position the manufacturers find themselves in. It is a way of value adding in the industry and creating more jobs locally. As I mentioned in a previous speech today in the House, we have a local Bundaberg firm that is exporting soft drinks to New Zealand. What that firm is doing is exporting sugar in aluminium cans. It does not matter which way we sell the sugar; as long as it is value added it means jobs. It saddens me that the Cane Growers Executive in Queensland has adopted such a myopic view of its own industry when it is so exposed to international competitiveness. The State Government in Queensland has been dragged kicking and screaming to implement the recommendations of the Savage Sugar Industry Working Party report on ways to create a more efficient industry. The sugar industry in Queensland has been described as the jewel in the crown of socialism. The fact that it can still compete effectively with one hand tied behind its back is testimony to its resilience. It will take a government with more resolve than the Ahern Government to bring about the type of efficiencies needed. I wish to turn to the advantages of the sugar decision in my own area. In my view the Bundaberg Sugar Company Ltd is well placed to grab a large slice of the domestic refining of sugar. It has set about the task of restructuring very well. It recently acquired sugar mills at Mourilyan and Nambour. In the year to April 1988, sugar generated $133m, or 73 per cent of group income. Group profit rose by 17 per cent in 1987-88. It has a fully integrated sugar business. It is the largest cane farmer in Australia and grows 400,000 tonnes a year on its own plantations. That is equivalent to almost 14 per cent of the crush at the group's three mills. It produces and markets Australia's top selling rum and has acquired the Inner Circle label of CSR Ltd. At the start of the year Bundaberg Sugar acquired the Hardings food packaging and food businesses which market sugar under various titles although all the sugar is acquired from Bundaberg. Again, as I have said, what that demonstrates is total value adding. It is through this acquisition that I hope Bundaberg will refine an increasing share of Queensland's sugar. Hopefully, this will be carried out in Bundaberg. I would like to see the company plough more of its profits back into the Bundaberg area. Bundaberg has been good to the Bundaberg Sugar Company. The refining of sugar and the creation of further jobs in Bundaberg will be an arrangement which would certainly benefit the city's working families. Of necessity this will involve heavier transport, particularly from the Fairymead mill. It is therefore crucial that the State Government give urgent consideration to the construction of a new bridge across the Burnett River. I welcome the traffic survey being undertaken, but I would like a firmer commitment from the State. I would like also to develop one further aspect of primary industry policy. It is generally recognised that agricultural industries receive only small levels of effective assistance-amounting to 16 per cent in 1986-87, compared to 19 per cent for manufacturing industry. There are some examples of agricultural industries which have higher assistance-namely, dairying 179 per cent, citrus 34 per cent, and dried vine fruit 36 per cent. However, these are exceptions. The measures announced by the Minister in May will reduce the effective rate of assistance and agricultural protection to 11 per cent by 199293. However, the reductions in manufacturing protection will increase returns in the agricultural sector by $350m. The freeing up of markets in agriculture and industry has been actively pursued by the Minister in the General Agreement on Tariffs and Trade. I welcome the initiatives to break down the United States sugar import quota. This has cost us a cutback in tonnages and has cost us millions of dollars. Australia is now actively arguing for a squarer deal from the United States. I would like to point to the effect that the Japanese Government has on the sugar industry. A paper put out by the Australian Bureau of Agricultural and Resource Economics estimates the cost to Australia in terms of lost export revenue at between $US41m and $US50m. Bundaberg and Isis grow 12 per cent of the nation's sugar production, so this is affecting my area dramatically, as much as it is the rest of Queensland. The Japanese have been outstanding in freeing up the beef trade, and I confidently hope that by plugging away and working together we may well be able to reach an accommodation on sugar. I wish publicly to acknowledge the outstanding work carried out not only in my area but throughout Australia by the Minister for Primary Industries and Energy and by the Minister for Resources (Senator Cook). Both are far-sighted, particularly in regard to the national afforestation and soil conservation program. Land degredation, as I am sure everyone agrees, is shaping up as a huge crisis for primary producers. The Budget initiatives should be welcomed. As the honourable member for the Northern Territory ( Mr Snowdon) pointed out in his speech, the Northern Territory learned quite a lot recently from the Prime Minister's country task force as to the way in which farmers can work with nature and still make a profit without creating degradation. In regard to the closer economic relations with New Zealand, although there is some concern among individual farmers, which I can understand, I believe that in the long term both nations will prosper through CER. We will certainly prosper because we will have a market of 20 million not only in respect of the two nations concerned, but in taking on the rest of the world. As we face up to droughts, fires and floods, I do not think that we should be frightened of our neighbours across the Tasman with 3+ million people. In some areas we can certainly learn from New Zealand marketing and quality, and I think that is a plus. I do not believe that we should continue to talk about putting up walls to protect our own industries, but that we should streamline them. The honourable member for Gilmore ( Mr Sharp) mentioned farm costs. Farm costs have been the lowest for 17 years, at a figure of 4.5 per cent compared to 12 per cent under the previous Government. Contrary to what the honourable member said, interest rates and inflation are coming down, and the spectre of foreign debt will never again be used in an election campaign because Australia is paying off its debt and has turned the situation around. When one considers the fact that the Government inherited $9.6 billion deficit, lost $10 billion in terms of the trade slump, and has overcome that to have a surplus of $5.5 billion, I understand why the shoulders of everyone opposite were slumped in the House last night. What the Budget has done for agriculture and manufacturing is a signal to all farmers to be extremely confident. As a consequence, 1 fully support the legislation before the House. Question resolved in the affirmative. Bill read a second time. Third Reading Leave granted for third reading to be moved forthwith. Bill (on motion by Mr West) read a third time. TREASURER: VISIT TO JAPAN Suspension of Standing and Sessional",99
145,Mr CARLTON ,LEGISLATION AMENDMENT BILL,"Mackellar) (8.45)-I move: That so much of the Standing and Sessional Orders be suspended as would prevent the Treasurer from explaining why he has not responded to the request of the honourable member for Mackellar for an explanation by 6 p.m. tonight as to whether or not he arrived in Japan on his recent visit without valid entry documents. I received information from what 1 regarded as a reliable source that the Treasurer ( Mr Keating), on his most recent visit to Japan, arrived in Japan without valid entry documents. 1 believed that this was a matter of public interest. 1 wrote to the Treasurer today at lunch time in the following terms: Dear Paul, Information has reached me to the effect that on your recent visit to Japan you arrived with a passport and/or visa that was not in order, and that special arrangements has to be made by the Department of Foreign Affairs and Trade to ensure compliance with Japanese law. As this is a politically sensitive matter I would not want to raise it without checking with you as to its accuracy. I would be grateful if you could show me documentary proof of its inaccuracy, otherwise I should feel obliged to raise the matter openly in the public interest. Would you please let me know your answer by 6 p.m. today. Your sincerely, Jim Carlton. 1 made contact with the Treasurer's office in the course of the afternoon and asked to speak to the Senior Private Secretary, who was not available. At a quarter to six this evening I rang and asked to speak to Dr Russell, the Senior Private Secretary, and was told that he was in a meeting with the Treasurer. 1 asked the switchboard operator whether I could have a message left with Dr Russell to the effect that 1 would like a reply to my letter of lunchtime by 6 o'clock. 1 was told that it was not possible to deliver a message to Dr Russell. 1 then asked whether I could speak with any other responsible person in the office. After a delay, 1 was put on to a Ms Helen Ogston, who 1 understand is the personal secretary to the Treasurer, who acknowledged that the Treasurer had received the letter but was not interested in replying. I asked whether 1 could speak to Dr Russell or the Treasurer, and she stated the Treasurer was not available to speak to me before six o'clock and was not interested in replying. I have had no contact since then Orders from the Treasurer's office. I believe, in all fairness, on a matter such as this that 1 should check with a person about whether certain facts are corrected before it is raised. I believe that it would be an important matter if a senior Minister did arrive in a foreign country representing Australia without valid entry documents. I believe that it is a reasonable matter of public interest for me to make reasonable inquiries and to check the facts before 1 raise it publicly. I do not believe that 1I have been treated well in this matter. 1 believe that I have extended proper courtesies to the Treasurer, but I do not believe that 1I have been treated well by the Treasurer this afternoon. It is with very great regret, therefore, that I move the suspension of standing and sessional orders to enable the Treasurer to explain why he has not given me a reply by the deadline of 6 p.m. tonight.",101
146,Mr DEPUTY SPEAKER ,LEGISLATION AMENDMENT BILL,Mr Leo MCLeay)-ls the motion seconded?,102
147,Mr FIFE ,LEGISLATION AMENDMENT BILL,"Hume) (8.48)-1 second the motion. In so doing, I emphasise to the House that the honourable member for Mackellar ( Mr Carlton) has acted most responsibly in this matter. He wrote personally to the Treasurer ( Mr Keating) this afternoon indicating the allegations that had been made and gave him an opportunity before this matter was raised publicly to indicate whether the allegation was true or false. The matter is of the utmost importance to the Australian public. It is not just an ordinary citizen who is alleged to have left the country without proper travel documents: it is the Treasurer of the country. Unfortunately, the Treasurer has a record of not worrying too much about some of the so called minor details with which ordinary citizens have to concern themselves. For that reason, I believe that this House and, indeed, the nation should be told by the Treasurer exactly what the facts are. I personally regret that he did not see fit to respond to the honourable member for Mackellar. Had he done so, he would have had an opportunity first to say whether the allegations were true or false, and, secondly, if they were true, perhaps he could then have made an explanation to the honourable member for Mackellar that would have been seen as reasonable and satisfactory. But unfortunately he has seen fit to disregard that request, and because of that the Opposition had no other responsible course open to it but to move in this way and to provide an opportunity for the Treasurer to advise the Parliament and the nation.",102
148,Mr BEAZLEY ,LEGISLATION AMENDMENT BILL,"Swan-Leader of the House) (8.51) - The Government does not accept his motion to suspend Standing Orders. It really is very surprised that the Opposition should choose to raise this matter by moving such a motion. It is the sort of grotty little thing that perhaps honourable members are allowed to go on with on the adjournment, but generally a suspension of standing orders is utilised for serious matters. I have had an opportunity to discuss this matter briefly with the Treasurer ( Mr Keating). He has pointed out to me that he entered Japan on a perfectly valid basis. He had a visa that was current for Japan. As the honourable member for Mackellar ( Mr Carlton) will be aware, the passports of Ministers have to be constantly extended. All those who have served as Ministers know this. Our passports tend to be validated on a six months, eight months or 12 months basis; that is the way in which we operate.",102
149,Mr SINCLAIR ,LEGISLATION AMENDMENT BILL,Exactly the same basis as everybody else.,102
150,Mr BEAZLEY,LEGISLATION AMENDMENT BILL,"No, not the same basis as everybody else. So the situation is that the Treasurer had perfectly valid travel documents for entry to Japan; there was no problem associated with that. It does not surprise me that Opposition members should be seeking, in the midst of their misery over the Budget, to raise this matter as their only means of getting at the Treasurer. They have managed over the last day or so in their responses to the Budget to reveal their total ignorance on economic matters, the serious matters that are discussed in this country. They are obviously jealous of the trip that the Treasurer made on this occasion to Japan, where he dramatically demonstrated that Australia was a country getting on its feet, a country that was beginning to pay off its debts and that was dealing with its responsibilities seriously, as he is dealing with his responsibilities seriously. On this occasion, as on all occasions, the Treasurer was defending the national interest, promoting the interests of this country. As usual, Opposition members are walking away from their responsibility to debate serious economic policy and have decided that they will attempt to get down into the gutter. However, they will not really have the opportunity to hop into the gutter on this matter. So on the basis of a silly, arrogant little letter sent by the honourable member for Mackellar, who moved the motion to suspend Standing Orders, this matter has been brought before the House. It was a silly, arrogant, prissy little letter in which the honourable member said to the Treasurer, with extreme unction, that of course he must as a matter of responsibility raise this matter with the Treasurer and that the Treasurer had a deadline to reply to the honourable member, the most important man in this Parliament, by 6 o'clock tonight! If honourable members want pretentious arrogance, I suggest they read the letter of the honourable member for Mackellar as it is the only piece of pretentious arrogance in this episode. In these sorts of circumstances it would be totally irresponsible of this Government to give one second's credence to this matter by suspending Standing Orders to deal with this little piece of nonsense. Opposition members can continue to roll around in the gutter. We will not be getting down there with them.",102
151,Mr KEATING ,LEGISLATION AMENDMENT BILL,"Blaxland-Treasurer) (8.54)- Mr Deputy Speaker, I did have entirely valid entry documents to enter Japan. I received an outrageously pretentious and threatening letter this afternoon. I will read some of it: . . . I would not want to raise it without checking with you . . . I would be grateful if you could show me documentary proofshow him, as if he matters; he is only doing the bidding of a journalist anywayof its inaccuracy, otherwise I should feel obliged raise the matter openly in the public interest. Would you please let me know your answer by 6.00 p.m. today. I rank this with the snide, underhand inquiries the honourable member for Mackellar ( Mr Carlton) made when my son broke his arm in 1983. I went to a Sydney hospital and found out about the honourable member inquiring about my son's medical circumstances and my insurance cover. This ranks with that. It ranks with his general performance, like the last time he was back in the Parliament. Is this the Opposition's best attempt to deal with a public issue in this country? It is not dealing with the Budget or bringing on for debate any matter in relation to the Budget; it cannot even compile a set of questions about the Budget. Instead, we have a complaint about how the honourable member was dealt with badly. The Leader of the House ( Mr Beazley) called it pretentious arrogance. I can only endorse his sentiments. It is entirely pretentious; unbelievably pretentious.",103
152,Mr SPENDER ,LEGISLATION AMENDMENT BILL,"North Sydney) (8.56)I wish to make only two points. First of all, when it comes to pretentious arrogance the Treasurer ( Mr Keating) has written the book on the subject. The second point is that, sitting here and listening to what he had to say and listening to what the Leader of the House ( Mr Beazley) had to say, the question occurred to me: what is meant when the Treasurer says he has perfectly valid entry documents? Did he in fact have a valid passport when he left Australia? If he did not have a valid passport when he left, would somebody tell me how he could have a valid entry document? How can one have a valid entry document for any country when one's passport, which is the document on which everything else depends, is not valid? Dr Tbeopbanous-Very simply. It happens very often with people.",103
