speakerGroups,Speaker,Title,text,pageNumbers
129,Dr JF CAIRNS,TRANSPORT IN NORTHERN,After 20 years.,74
130,Mr HAROLD HOLT,TRANSPORT IN NORTHERN,"The present Prime Minister of Vietnam has been fighting for more than half his lifetime to preserve his country and he deserves something better than the sneers of the honourable member for Yarra. Top priority is to be given to land reform and tenure provisions. Agricultural credit is to be expanded; crops will be improved and diversified. The leaders recognise that to build confidence and co-operation amongst the people they must be convinced that honesty, efficiency and social justice form "" solid cornerstones "" of the Vietnamese Government's programme. The participating governments applauded these declarations, recognising that they open brighter prospects for the people of Vietnam. Each undertook to give its continuing assistance according to its means, whether in funds, skilled technicians or equipment. The Vietnamese appreciated) the help being given in non-military fields by other countries and expressed the hope that this help will be substantially increased. The participants further agreed to appeal to other nations and to international organisations working for the full and free development of all nations to give further assistance to the Republic of Vietnam. We devoted a good share of our discussions to peace objectives, reviewing the many efforts for peace already undertaken. What is sought is a just and reasonable solution; but Hanoi has still shown no sign of taking any step towards peace, either by action or by entering into discussions or negotiations. I know that recently reference has been made to rumours or to some feeble peace signs that seem to be emerging. I know of none that can be attributed directly to Hanoi. We all agreed that the search for peace must continue. The Vietnamese representatives pointed to the suffering they had experienced from the ravages of war for more than 20 years. They declared themselves to be second to none in their desire for peace and would welcome any initiative that would lead to an end to hostilities while preserving the independence of South Vietnam and protecting the right of its people to choose their own way of life. The detailed views of the Government of the Republic of Vietnam are set out in the communique. The other participating governments endorsed these as essential elements of peace and agreed that they would act on this basis in close consultation together. We pointed out that Allied forces are in Vietnam because that country is the object of aggression and in response to the support requested by its Government. We agreed that our troops would be withdrawn, after close consultation, as the other side withdraws its forces to the north and ceases infiltration and the level of violence subsides. Our forces will be withdrawn as soon as possible, not later than six months after the conditions mentioned are fulfilled. My own contribution was designed to indicate our sense of partnership with our allies, our awareness of the great common issues at stake and our determination with our allies to see the issue through. I spoke, of course, against the background of the views which had been offered by early speakers-'Presiden t Marcos and Chairman Thieu at the public session, and Air ViceMarshal Ky in private session. Separate statements on particular aspects of the Vietnam situation were made by members of that country's delegation. There were military reviews by General Cao Van Vien, Chief of the General Staff in Vietnam, and General Westmoreland, Commander, United States Military Assistance Command. Vietnam. Others spoke on the civic action, revolutionary development and rehabilitation programmes. I said at the time. I had no need to go over ground already covered, beyond confirming the Australian Government's clear recognition of the military realities and the vital issues at stake. I expressed our belief that Vietnam is, unhappily for its people, a battleground for not only its own national security, freedom and integrity, but of even wider issues-issue s of freedom, security and progress affecting generally the future and stability of all free peoples in the Asian and Pacific regions. I spoke of aggression as an age old enemy of mankind- a challenge to be taken up and defeated just as poverty, disease and hunger, other age old enemies, are to be taken up and defeated. I expressed the view that it would be useful to seek to build up world opinion more widely against the aggression which now manifests itself through tyranny and oppression in Vietnam. There are many countries throughout the world which seem more indifferent than is desirable or wise. This is not necessarily a question of seeking military assistance by other groups or individual countries. It is important to secure a wider acceptance of our narrow but essential objectives in Vietnam, and also a widening of the economic effort for the development of Vietnam, both immediately, so far as this is practicable, and after the fighting has terminated. I assured the Conference of my Government's determination that the Australian Government would conduct itself as a dependable ally, continuing its contribution on both the military and non-military sides. I mentioned specifically the aid which we have been giving on the medical, engineering and education fronts. Plainly, while the fighting continues, it not practicable for us and others to give, or for Vietnam to receive, more than the level of assistance of a material kind that can be absorbed. But if peace could be brought about, we and others would be in a position to divert more resources to civil rehabilitation and Vietnam would become capable of gaining more benefit from the contributions that could be made. Mr Speaker, I have already said that the question of peace was given a great deal of attention in the Conference itself and, as honourable members will see, it takes up quite lengthy passages in the Conference final documents. It was the view of all of us that we not only stand ready but are anxious to consider any possible approaches to a settlement, and in general to enter into unconditional discussions at any time provided that concessions prejudicial to our basic objectives must not be made. The peaceful settlement of the Vietnam conflict must be just and enduring. A settlement achieved at the cost of freedom and security for the South Vietnamese people would be unacceptable. In the words of President Marcos, the peace we want is not the peace of death or the peace of betrayal. We want a purposeful peace that will guarantee the option for liberty and progress of the people of South Vietnam and of all other peoples similarly situated. This is why we have said in the communique that we are united in our determination that the South Vietnamese people shall not be conquered by aggressive force and shall enjoy the inherent right to choose their own way of life and their own form of government and that we shall continue our military and all other efforts and moveas firmly and as long as may be necessary, in close consultation among ourselves, until the aggression is ended. It was the view of all of us that only when the other side realised that our countries mean precisely what they say-that there will be no weakening or flagging, that all the necessary measures will be takenit is only then that the other side will conclude that the aggression will not succeed. That conclusion on their part is the essential requirement for the bringing about of peace. Whether peace is to be reached through discussion and negotiations or whether through a dwindling away of the is conflict, serious efforts will be maintained through all avenues to bring the other side to peace. Part of the peace effort is convincing them, through our steadiness of purpose and our capacity and readiness lo meet force with force, that aggression will not succeed. The benefits I derived were not confined to the results of the Conference itself, highly successful though, in my judgment, they were. The venue of the Conference provided me with my first visit to the Philippines. I had not previously met President Marcos nor had I previously met President Park Chung Hee of the Republic of Korea. It will be helpful in my future contacts and discussions to have built these new friendships and to have further consolidated those already made wilh the other Chiefs of State ancl Heads of Government. Let it be understood that we are not engaged in Vietnam because we want to roll back the frontiers of Communism, but because we do not want the frontiers of Communism to roll back down over South East Asia. But always we must see the conflict in Vietnam in its greater context as a battleground for human values of freedom and dignity. AH Asia looks today at the future of free choice in South Vietnam. If it is preserved-and it wiil be the basic future and stability of all free peoples in Ihe Asian and Pacific regions will, I believe, be guaranteed. Ancl this is a prospect equally important to us in Australia, and indeed to the whole world. I present the following paperManila Summit ConferenceMinisterial Statement, 27ih October 1966That the House take note of the paper. Debate (on motion by Mr Calwell) adjourned. PARLIAMENTARY PAPERS.",74
131,Mr SPEAKER,TRANSPORT IN NORTHERN,1 present rhe following paperSixth General Index to the Papers presented to Parliament-Session s 1950-51 to 1961 (Nineteenth to Twenty-third Parliament). Ordered to be printed. NA The following Bills were returned from the SenateWithout requestsPoultry Industry Levy Bill 1966. Canned Fruit Export Charges Bill 1966. Without amendmentPoultry Industry Assistance Bill 1966. Poultry Industry Levy Collection Bill 1966. Superannuation Bill 1966. Defence Forces Retirement Benefits Bill 1966. Parliamentary Retiring Allowances Bill 1966. Slates Grants (Special Assistance) Bill 1966. Dried Vine Fruits Stabilisation Bill 1966. PRINTING COMMITTEE.,76
132,Mr ERWIN,BILLS RETURNED FROM THE," I have the honour to bring up the sixteenth report from the Printing Committee sitting in conference with the Printing Committee of the Senate and move That the report be read. Question resolved in the affirmative. (The Report having been read by the Clerk)Report-by leave-adopted . NA (No. 2) 1966. Second Reading. Debate resumed from 25th October (vide page 2105), on motion by Mr HOWSON That the Bill be now read a second time.",77
133,Dr JF CAIRNS,CUSTOMS TARIFF VALIDATION BILL,"Yarra) [8.32] With respect to the Customs Tariff Validation Bill (No. 2) now before the House I desire to move an amendment which will be circulated in my name. I move That all words after "" That"" be omitted with a view to inserting the following words in place thereof:""in the opinion of this House, consideration of the validation of Customs Tariff Proposals No. 17 introduced into the House of Representatives on 25th October 1966, should be deferred until the meeting of the new Parliament"". I move this motion to defer consideration of this matter for reasons that I think both sides of the House will fully appreciate and, I think, will support. The Australian chemical industry is a very technical and complicated industry with a large volume of capital equipment and with many technical problems. The industry has recently been considered by the Tarifl Board on a SENATE. submission made by the Minister for Customs and Excise (Senator Anderson), and the Board recommended by a majority decision a very considerable increase in the tariff of a very wide range of chemicals. This will have the effect of increasing the cost of many of these chemicals to Australian primary and secondary industries, and it will make a very considerable difference to the cost structure of this country. We all know at the moment the problems that arise from increasing costs and prices, particularly to primary industry, and I should imagine, therefore, that this matter would have considerable appeal to the Australian Country Party. Just recently, a resolution was passed unanimously at the 17th annual conference of the Australian Primary Producers Union held on 26th October 1966. The resolution was as followsWe protest in the strongest terms against the very steep increase in tariff duty in a number of chemicals essential to primary produclion. We feel strongly that these duties will increase the cost of production of primary products whereas the alternative recommendations of the Tariff Board for a selective bounty would cover any disabilities to the manufacturers without penalising the farmers. I would imagine that such a resolution would appeal to the Country Party, if anything can. As I said, the industry is complicated. A report has been made by the Tariff Board. It was a majority report. There was a substantial difference of opinion in the Tariff Board. One member considered that tariffs should not be increased at all. Two members, a majority of one only, considered that tariffs should be increased. I submit for this reason this House should not proceed at this stage with this matter but that it should receive further consideration by the House and those associated with it. Finally, the Tariff Board has made a report to the Parliament which is very bulky. I think it is one of the most substantial reports we have had for many a long day. It contains 153 pages and is a report on a most complicated and difncult industry. The Board made its report on 13th April 1966. When was the House given this report? It was given the report on 25lh October 1966, only two days ago. It has been necessary for the Government and its advisers to have this report in their possesindustry sion for six months in order for them to make up their minds about what they were going to do in respect of the legislation before the House, but it is good enough for the rest of the House, including the Opposition, to have two days in order to do this. I repeat that the report was tabled two days ago, on 25th October 1966. I should imagine that if ever there was a case for the deferment of a matter we have that case here in respect of this on the chemical industry. I challenge any member of this House to consider a report of this kind in two days. I challenge any member of this House to say that he has even read the report in that space of time. Yet we are asked to deliberate upon a matter which is going to increase the costs of Australian industry by 30 to 40 per cent. Probably, not more than the number of members that one could count on one hand have looked at this report since it was tabled. Of course, there is a case for the deferment of this matter. I know that there is a technical question involved in respect of the Constitution, but the Government should not face the House with a problem of this sort at less than 48 hours notice. This matter could have been brought before the House on any sitting day during the last four orfiveweeks.",77
134,Mr NIXON,CUSTOMS TARIFF VALIDATION BILL,"How does the honourable member know that? l)r. J. F, CAIRNS - Because the Government has had the report for six months. If the Government is not able to discharge its responsibilities on a matter of this sort six months it should not be in office. If the honourable member for Gippsland wants to defend this proposal which will increase costs of people in his electorate by from 30 to 40 per cent, let him do so. Let him defend it in view of this resolution that has been passed by the Australian Primary Producers Union. Let the honourable member for Gippsland do that and also the young member from Richmond, the Minister for the Interior (Mr Anthony). Let this young Galahad defend the matter if he wishes to do so. other than by interjection. Mr Chipp - There is a practical question to be considered.",78
135,Dr JF CAIRNS,CUSTOMS TARIFF VALIDATION BILL,"The honourable member for Higinbotham knows that this has been in suspense for two and a half years. This matter was submitted for inquiry two and a half years ago. So for two and a half years the industry has been in suspense. The honourable member for Higinbotham says there is a practical question raised-keepin g the industry in suspense for another couple of months. I think the industry is well accustomed to being in suspense. It was investigated for two and a half years. The report was report submitted six months ago-anothe r six months of suspense. Now there is an infernal hurry; everything has to be done within a couple of days. Mr Acting Speaker, I would think that the case for a deferment is as strong as any I have seen. There is only one question that may militate against a deferment, and the Minister will no doubt rely completely upon this. He will tell us that if the Customs Tariff Validation Bill does not go through before the end of the session the protection that has been given to the industry by the adoption of the proposals on 16th August this year will come to an end. When one considers that there is a division of opinion in the Tariff Board, that one member is resolutely against any protection at all and that it is only by a majority of one that protection has been recommended by the Board, then perhaps the deferment would not represent such a serious handicap to the industry. Perhaps the best course to follow is to allow the industry to be unprotected for a little while longer so that it can take its own form, so that the more efficient and larger plants, perhaps, can take for a larger share of the industry and the smaller and less efficient plants can go out of the business. That is the way free enterprise does it. That is the way laissez faire does it. That is the way the honourable member for Wakefield (Mr Kelly) would like to do it. Why should it not be done this way? I think, therefore, that this constitutional objection that we will hear from the Minister does not have a great deal of weight. Mr Chipp - The honourable member is spoiling a good speech, because there are not a great many producers of these items, are there?",78
136,Dr JF CAIRNS,CUSTOMS TARIFF VALIDATION BILL,There are 41. Mr Chipp - In the whole industry?,78
137,Dr JF CAIRNS,CUSTOMS TARIFF VALIDATION BILL,"Yes . Mr Chipp - Well , there are many items.",79
138,Dr JF CAIRNS,CUSTOMS TARIFF VALIDATION BILL,"I think 41 is a fair number, and Mr Cossar, the minority opinion on the Board, considers many of these small producers quite inefficient, that there ought to be a rationalisation of the industry and that this is the only future ahead of it. Mr Uren - Why does not the honourable able member for Higinbotham read the measure? Mr Chipp - Why does not the honourable member for Reid say something intelligent for a change?",79
139,Mr DEPUTY SPEAKER,CUSTOMS TARIFF VALIDATION BILL,Mr Lucock). - Order ! The honourable member for Yarra has the call.,79
140,Dr JF CAIRNS,CUSTOMS TARIFF VALIDATION BILL,"It is a pity, Mr. Acting Speaker, that honourable members opposite do not take part in the debate. They seem to be very good at interjecting. I intend to speak at greater length on this matter a little later. All I intend to do at this stage is to make a case for a deferment. I think that such a case has been made. It consists of an assertion, which is true, that this industry is technical and complicated and that it is unreasonable and unfair to expect the House to consider in two days a matter of this kind and then make a decision. A considerable increase in tariffs is proposed. It will impose high costs on industry. We cannot be expected to dispose of this in 48 hours. There is a difference of opinion in the Tariff Board, with a majority of only one for what the Government is proposing to do. The report was announced only two days ago after the Government had had it for six months. I rest my case on those points.  Mr Acting Speaker, and reserve my right to speak later.",79
141,Mr KELLY,CUSTOMS TARIFF VALIDATION BILL,"Wakefield) [8.44] - I will make it clear at this stage that I will against the amendment, and my reasons for doing so I will make clear immediately. is true that the legislation was introduced into this chamber only two days ago, but - the honourable member for Yarra knows that this is only a validation bill. vernment does not expect us to consider this in full debate until some time in March next year. It would have been impossible, of course, to digest a report of this magnitude in the time we have had. The honourable member for Yarra (Dr. J. F. Cairns) may have been able to do so, but I certainly have not. I will admit that I have read all the published evidence that was presented on this subject and so can claim to know something about it, but I am being quite frank and open in saying that I have not studied this report properly. The honourable member for Yarra must have done so, otherwise he would not have taken the responsible step that he has taken in saying that we should not agree to this validation. When this matter is discussed in full debate after the backbreaking consideration that it deserves to receive, then I shall vote in the next Parliament according to the position as I see it. But to adopt the attitude taken by the honourable member for Yarra, and indeed by the Opposition, is, 1 think, to take a mean advantage of the opportunity the Government has given us to have a look at a very important report. I repeat that when the time comes, and after I have given the matter proper consideration, I shall vote as I see fit, but I shall not vote until I have done the homework that will be necessary to support the kind of responsible decision that voting for or against the amendment entails. I have issued challenges on many occasions, particularly to the honourable member for  matters such as this. But in this case I am not prepared to vote until I have studied the report. The honourable member for Lalor may have sufficient mental capacity to digest in two days a report that took three years to prepare and took the Government six months to consider, but I cannot. There has been a change in attitude for which I would like to compliment the Minister representing the Minister for Customs and Excise. When this report came vote down last Tuesday I admit I was bitterly angry at the scant, sparse information conIt tained in the second reading speech. When I received a copy of the notes that were given out at the Press interview, in which the members of the Press were instructed The Goabout the consequences of this duty increase, I felt even worse. But since then the Minister has been kind enough to bring to the chamber the document that he presented last night, in which he amplified many of the statements he had made. When the Minister brings the matter up in full debate in the next Parliament there are several aspects of the document presented last night that I would like him to explain. However, I repeat my general commendation that in this case there has been an attempt to give the House the kind of basic information that I think it deserves. I commend the Minister for it - an There are several other matters that .1 would like to bring out and which I think ought to be made clear to the House in the second reading speech when the Bill is to be revalidated next year. The first matter concerns the first paragraph on page 4 of the statement presented to us by the Minister. This deals with the vexed question of support prices, which the Minister explained reasonably well although not well enough to clarify my mind. He said in his statementThe prices will be subject to annual review anti mind? in any future instance the support price will be established only after an inquiry conducted under the provisions of the Tariff Board Act. I would like the Minister to tell me later - if he could, I would appreciate it if he did so now-whethe r this means that the Tariff Board is going to inquire and report on the matter; whether this means a public discussion, or at least a public report. It is quite clear that these support prices, which are a new departure, are going to work in the same way as duty, l f they are not lowered, or if they are kept high-o r are altered in any way-it is the same as altering a duty. I understand from the Minister's statement that this is going to be done by the Tariff Board. If this is so, it should be made public. There is another matter I would like to mention, and it is dealt wilh in the second last paragraph on page 29 of the Tariff Board's report on industrial chemicals and synthetic resins. This paragraph deals with the components that make up some part of the chemical industry, arranged around about 50 per cent, of the components, and the Board said that particular effort should be made to reduce the substantive duty in this case. There has been no attempt by the Government to say whether it has brought in this suggestion or whether it has allowed for it or not. Again, I do not expect the Minister to reply specifically to this question when closing the debate but I would like him to refer to it. The other thing that needs a good deal of explanation concerns the basis on which these support prices are to be fixed. There is far too little information in the Board's report and in the Minister's statement about the basis upon which they are to be fixed. It is quite clear that if they are fixed high d they seem to be fixed high-this is the same thing as giving undercover duty. Obviously you can affect the real rale of duty by putting the support price high. I repeat that there is nothing in the Minister's statement, and far too little in the Board's report, to give us reason to be able to say with confidence on what basis these support prices are fixed. I would like the Minister to pay particular attention to this matter.",79
142,Mr NIXON,CUSTOMS TARIFF VALIDATION BILL,Highe r than the ad valorem? ls that what the honourable member has in,80
143,Mr KELLY,CUSTOMS TARIFF VALIDATION BILL,Not higher than the ad valorem rate. What the honourable member for Gippsland really means is the duty-paid price.,80
144,Mr NIXON,CUSTOMS TARIFF VALIDATION BILL,Yes .,80
145,Mr KELLY,CUSTOMS TARIFF VALIDATION BILL,"Yes , that is right. Weil, whether it is higher than the duty-paid price or not the trouble is, and the hidden danger is, that many of the duty-paid prices are covered by the sliding scale duties, which remove the incentive to reduce prices. I think honourable members know enougn about tariff making to see that if you have a sliding scale duty you remove the incentive to. reduce the cost of imports. There are many of these imports on which the prices fixed seem to me to be too high in relation to world prices. This is related probably, I think, to the fictitiously high prices caused by sliding scale duties. To say which is the basis would take me a week of work, or more. I admit that some of the prices that 1 looked at quickly today seem to be suspiciously high. But I am not prepared to say that the Government is wrong until I have done the homework that is required. I pass now to my final plea to the Government, and I think this is fundamental: In the Minister's speech when introducing this subject, and in the speech he made yesterday, there was not proper consideration given to the point of view put forward in the minority report of the Tariff Board. As the honourable member for Yarra rightly said, three people worked on this report-o r three people signed it. Indeed, two people worked on it, Mr Cossar and Mr Callaghan. I have read the evidence given in this case. Mr Rattigan, the Chairman, was present at the first hearing, but the other hearings were before Messrs. Callaghan and Cossar. 1 agree with the honourable member for Yarra that the minority report should have received more attention in the Minister's first speech and in his statement last night. After all, it was the view of half the members that sat on the Board. I make this complaint in respect of all Tarifl Board reports containing minority opinions. The point of view dealt with in the minority report should be examined and dealt with. I hope that the willingness of the Minister last night to give us information is a token in this respect for the future. I hope that more information will be given in second reading speeches. If this is done Tariff Board reports will be much more interesting and it will be a lot easier for honourable members to enter into debate on them. Such action would take out a considerable amount of the back breaking work that now has to go into debates on these matters. I often see the Minister walking about with a great heap of documents under his arm which I guess contain all the homework-al l the figuring that I have to do myself. I would like to have a statement as to the rises and falls in the duties. I have been through some of the subjects covered and have picked up some information from the report. I understand there are 150 increases and 76 decreases involved; but no one told me this, and the vital information is not the number of increases but the value of the increases. This information should be given to us. It should be given to us in the second reading stage when the Minister presents these matters to the House. If it is not contained in his second reading speech it should be included in an attachment. Obviously this work is done. The homework must have been done by the people concerned in the department. To deny this information to honourable members is to deny them the opportunity to discuss important questions intelligently. I appeal for open presentation of these difficult subjects-presentatio n in a way which would make it easier for us to follow. This would make for far better debate in this House. There are many comments that I could have made, but I think they should be dealt with during full debate. I am concerned about the reference itself. The reference by the Minister to the Board was in such a way that it was an open invitation to the Board not to weigh the economy and efficiency of the industry. The reference was in these terms, in effect: "" We have got the industry, but which is the best way to protect it?"" 1 can understand the practical politics of this, because the industry is in existence. It is a difficult thing in politics, and for various reasons, to close down an industry. But I feel that the difficulty I will have in discussing this report later is that although a lot of the industry may be efficient, by the very size of the Australian market it may prove to be uneconomic. Yet the Board was not given the opportunity to measure whether the industry was economic or not. It was asked to decide what kind of protection best fitted the industry, assuming that we would have the industry. I repeat that this is a difficult decision for any Minister or any government to make, but it is very dangerous to make the political decision that an industry has to go forward, that it has to be protected, as it was in this case. Mr Chipp - That is a question of fact, not of political direction.",80
146,Mr KELLY,CUSTOMS TARIFF VALIDATION BILL,"Yes , but there must be a political decision to keep the industry going, as the Government decided in this case.",81
147,Mr NIXON,CUSTOMS TARIFF VALIDATION BILL,"If it wanted to do so, the Tariff Board could bring down some form of report to make it difficult for the industry to carry on.",81
148,Mr KELLY,CUSTOMS TARIFF VALIDATION BILL,"I guess it could, but a Tariff Board which did its job would have to be guided by the reference and answer the Minister's inquiry. I am sure the Minister would agree that his inquiry was in such a form that the Board was not bound to consider whether the industry was economic. It was a decision made by the Government. J repeat that there have been many complaints that recommendations should not be written into the reference to the Board in this way. 1 do not say that in all cases it is wrong, but it should be pointed out at this stage that this is one of the difficulties that we will have when discussing this matter later in a full debate. Mr Clyde Cameron - The honourable member seems to be having some difficulties now.",81
149,Mr KELLY,CUSTOMS TARIFF VALIDATION BILL,"I make my position clear, particularly to the honourable member for Hindmarsh (Mr Clyde Cameron) who I know has an active interest in these matters. I am not prepared to vote for an amendment to defer a duty or a series of duties which I have not studied. I think the House will give the benefit of the doubt eventually by doing likewise. Probably, with difficulty, I will get round to doing the homework, but at this stage I believe it is a case either of political expediency or irresponsibility to defer a judgment on the validation of duties on a report which no-one, except, those in Ihe Government, has had time to study properly.  orable member for Wakefield (Mr Kelly) said that he did not want to vote for the deferment of a duty which he has not been able to study, yet he does not hesitate to vote for the validation of a duty which he has been unable to study. The validation proposals before the House relate not only to industrial chemicals and synthetic resins; they relate also to glassware, motor vehicles, hollow bars, tubes and pipes of iron or steel, clothes pegs, coffee, footwear, candles and vanillin and ethyl vanillin. As was said by the honourable member for Yarra (Dr. J. F. Cairns), honourable members have not considered even the report on industrial chemicals which is now before them. They certainly have not studied the other series of reports. The footwear report, for example, covers quite a number of pages, and so do the reports on the various other items to which I have referred. All of these reports were submitted only a few days ago. The reference by the footwear industry was applied for in 1964 and the Tariff Board had completed its report on 12th August 1966. On 26th August 1966 the Board forwarded the report to the Minister. Although not only employees but employers and others have requested that the report be submitted to Parliament, it was not tabled until a couple of days agoa couple of days before the end of the session when Parliament goes into recess. No opportunity has been provided to discuss the report at any length. I intend to say no more with respect to that report; I shall reserve my remarks on it until after the proposition raised by the honourable member for Yarra has been disposed of.  in the attitude adopted by the honourable member for Yarra (Dr JF CAIRNS) in relation to the validation proposals relating to chemicals. There is no industrial structure in our civilisation which is more important than the chemical industry. Anybody who has looked even briefly at the report which came into our hands on 25th October must be staggered at the intricacies of the questions which are involved. I listened to the honourable member for Wakefield (Mr. Kelly) with rapt attention when he explained his attitude tonight. If I understood him correctly he said he refused to support the amendment moved by the honourable member for Yarra because further opportunity to discuss the validation of these tariffs would come in March next year. But the honourable gentleman did not tell the House that last night a number of bounty measures were before the Parliament for debate and determination. One related to acetate flake and another was sulphate of ammonia. Another one still was a bounty provision for urea. But the honourable member for Wakefield, who admits that he has not studied this report, supported those bounty measures. They weTe not measures which the House will have an opportunity to consider again in March; they were measures which provided for bounties which run for as far ahead as 1969. The honourable member had no hesitation in supporting them. I befieve he did not even bother to speak on them, which is unusual for him. 1 had expected a contribution from him. Mr Kelly - There was one, but the honourable member was a bit hazy.  ber might have thought I was a bit hazy, but the fact is that last night he was not sufficiently interested to inform the Parliament of his views. Although the Minister has had this report since 26th October, he is hastening the Parliament into a decision on the report which nobody has had much opportunity, if any, to study. Mr Kelly - I mentioned that point particularly.  ber did not. Tonight the honourable gentleman says that we will study this in March, but I remind him that the bounty provisiors dealt with last night are now fixed and determined until 1969. The honourable gentleman did not think of that, but he extricates himself from difficulty tonight with the excuse that I have mentioned. Let us consider other features of the report. We find that there was a dissenting decision by a member of the Board. I cannot understand why there has been such delay in presenting the-report to Parliament, f agree with the statement that the report deals with a most intricate matter which has been dealt with by the Tariff Board since 1963. By 13th October 1966 the Tariff Board had, from its point of view, successfully wrestled with all the problems with which it had been confronted. Contained in this very comprehensive report is a long list of all the witnesses who appeared before the Board in opposition to the application and a long list of witnesses who gave evidence in favour of the application for continued protection for this industry. I do not complain about the length of time taken by the Board to complete its investigations, for this is a most difficult subject, but I do complain about the fact that, after having completed its laborious task, the Board submitted its report to the Minister as long ago as 13th April, yet it was not presented to this Parliament until the day before yesterday. If, as a result of failure to release this report any of these important basic industries suffer any disability, then the responsibility must rest with this Government. The plain fact is that the Government is treating this Parliament with utter contempt.",82
