speakerGroups,Speaker,Title,text,pageNumbers
249,Mr FRAZER,APPOINTMENT OF POSTAL,"Exactly ; I was sitting at the table discussing the situation with gone past. the right honourable member for East Sydney, and the honourable member for New cannot speak again. England was sitting on the front bench away from the table and knew absolutely nothing about it . The position, I state again, was that I left the leader of the position satisfied; and I told the honourable member for Bass, the honourable member for Kennedy, the honourable member for Boothgetting by-and I think I mentioned it also to honourable member for Barrier-that if called for a second division the Opposition were going to assist us.",37
250,Mr REID,APPOINTMENT OF POSTAL,The honourable member had no right to make that statement.,37
251,Mr LONSDALE,APPOINTMENT OF POSTAL,No right whatever.,37
252,Mr REID,APPOINTMENT OF POSTAL,Does the honourable member say that I had made him a promise on behalf of the Opposition without putting word or two. the condition that he should tell me that his party would support our man?,37
253,Mr FRAZER,APPOINTMENT OF POSTAL,"Yes , absolutely.",37
254,Mr REID,APPOINTMENT OF POSTAL,"Does the honourable member sav that T did not point out "" Mr Frazer - And I say that the'honparty orable member who raised the getting assistance for the honourable member for Dalley, was the honourable member for Macquarie.",37
255,Mr SYDNEY SMITH,APPOINTMENT OF POSTAL,What did I tell the honourable member?,37
256,Mr FRAZER,APPOINTMENT OF POSTAL,At a later stage this happened,37
257,Mr SYDNEY SMITH,APPOINTMENT OF POSTAL,I want to know what the honourable member says I told going to be risked. him ?,37
258,Mr FRAZER,APPOINTMENT OF POSTAL,That he wanted a the guarantee.,37
259,Mr SYDNEY SMITH,APPOINTMENT OF POSTAL,"Hear , hear; I am too old to make that sort of mistake. 53",37
260,Mr FRAZER,APPOINTMENT OF POSTAL,"Hear , hear.",37
261,Mr SYDNEY SMITH,APPOINTMENT OF POSTAL,I knew whom I was talking to.,37
262,Mr FRAZER,APPOINTMENT OF POSTAL,That explains the position.,37
263,Mr SYDNEY SMITH,APPOINTMENT OF POSTAL,Was that after the honourable member had spoken to the leader of the Opposition?,37
264,Mr FRAZER,APPOINTMENT OF POSTAL,The honourable mer.t ber's extensive knowledge of the doings o i parliamentarians made him think the matter over after his leader had given me the other assurance.,37
265,Mr LONSDALE,APPOINTMENT OF POSTAL,'Absolutel y no.,37
266,Mr REID,APPOINTMENT OF POSTAL,Will the honourable member allow me in fairness to ask him a question ?,37
267,Mr SPEAKER,APPOINTMENT OF POSTAL,Question time has,37
268,Mr REID,APPOINTMENT OF POSTAL,Mr Speaker knows that I,37
269,Mr SPEAKER,APPOINTMENT OF POSTAL,"Of course, it is impossible to allow questions to be put in any Opformal way, and quite impassible to allow them to be put in the shape of a second speech; but I recognise the importance of out all the facts in a matter of this the sort. The right honourable member for East we Sydney will be perfectly in order in making an interjection that is not too long.",37
270,Mr FRAZER,APPOINTMENT OF POSTAL,I must say that I am quite willing to give the right honourable member every opportunity.,37
271,Mr SPEAKER,APPOINTMENT OF POSTAL,"I ""cannot allow the right honourable member to make a second speech, but he can put his question in a",37
272,Mr REID,APPOINTMENT OF POSTAL,"I wish to ask the honourable member this question: Does he not recollect that I pointed out to him that I wanted some assurance that if we voted against the honourable member for Laanecoorie, his would vote for our candidate ? Does point of he not remember that?",37
273,Mr FRAZER,APPOINTMENT OF POSTAL,I acknowledge having had a conversation with the right honourable member on that point.,37
274,Mr REID,APPOINTMENT OF POSTAL,Then why did not the honourable member say so?,37
275,Mr FRAZER,APPOINTMENT OF POSTAL,"I acknowledge that that point was mentioned, and still I say that I came away with an assurance that it was",37
276,Mr LONSDALE,APPOINTMENT OF POSTAL,Riske d ! After what leader of the Opposition said about the honourable member for Dalley.,37
277,Mr JOSEPH COOK,APPOINTMENT OF POSTAL,It is nonsense !,37
278,Mr FRAZER,APPOINTMENT OF POSTAL,"My honourable friends opposite seem now to have absolutely expected that it was impossible, in the event of sjecuring a double blank, that the honourable member for Dalley would be elected. I say I did not hold that view,' and, further, I am thoroughly satisfied that at that particular time those honourable gentlemen did not hold it either. The honourable member for Macquarie, as I have already said, was particularly anxious to get an assurance, which I could not, and did not, give him.",38
279,Mr SYDNEY SMITH,APPOINTMENT OF POSTAL,Then I declined to have anything to do with the matter.,38
280,Mr FRAZER,APPOINTMENT OF POSTAL,But I say I was not opposite ? dealing with the honourable member,38
281,Mr SYDNEY SMITH,APPOINTMENT OF POSTAL,I declined to have anything to do with it.,38
282,Mr SPEAKER,APPOINTMENT OF POSTAL,Order !,38
283,Mr FRAZER,APPOINTMENT OF POSTAL,"I think there is very little else in this matter that requires ference. I do not feel particularly happy that support? that the matter has reached the position in which it is today; it certainly was not wish. I believe in semi-public conversations being regarded as confidential, and. for that reason I would have the last to have given this matter publicity. Butmatters having arrived at their sent stage, and being placed in the position of having to say whether a thing is right or wrong, I say that, to the best of my belief, it is absolutely correct.",38
284,Mr REID,APPOINTMENT OF POSTAL,What is absolutely correct?,38
285,Mr FRAZER,APPOINTMENT OF POSTAL,The statement that I received a promise from the leader of the Opposition of support in action taken to remove the name of the honourable memit ber for Laanecoorie from the motion f the appointment of the Chairman of Comgoing mittees.,38
286,Mr JOSEPH COOK,APPOINTMENT OF POSTAL,Does the honourable member say that the leader of the tion gave him a personal undertaking of that kind unconditionally ?,38
287,Mr FRAZER,APPOINTMENT OF POSTAL,The right honourable gentleman gave me a personal guarantee his assistance in the matter.,38
288,Mr JOSEPH COOK,APPOINTMENT OF POSTAL,Unconditionally ?,38
289,Mr REID,APPOINTMENT OF POSTAL,What was the honourable member's answer to what I told him? never received any.,38
290,Mr SPEAKER,APPOINTMENT OF POSTAL,"I ask the honourable member for Kalgoorlie to take his seat. I remind the House that during the address »f the leader of the Opposition there was almost perfect silence, and I ask for the honourable member for Kalgoorlie a simiI larly attentive hearing.",38
291,Mr FRAZER,APPOINTMENT OF POSTAL,"It is a difficult thing to get from honourable members opposite the attention which honourable members in other parts of the House give to them when they are speaking. But I admit that this is a matter upon which they may reasonably have some feeling. I ask honourable members to ask themselves this question: If I had not felt that I had that assurance from the distinguished leader of the Opposition, why should I have gone to the honourable members whom I have indicated today, and told them that if we called for a second division we would get the support of honourable members",38
292,Mr MCWILLIAMS,APPOINTMENT OF POSTAL,Did the honourable member go to his leader with that statement ?,38
293,Mr FRAZER,APPOINTMENT OF POSTAL,"Further , I ask why I should have called for the second division rei f I had not believed that we would get 1",38
294,Mr REID,APPOINTMENT OF POSTAL,Because the honourable memmy ber was against the honourable member for or private Laanecoorie out and out.,38
295,Mr FRAZER,APPOINTMENT OF POSTAL,"I say it was because been I believed that I was going to have the assistance of the leader of the Opposition, preand I presumed of the right honourable gentleman's friends, in order to create a second blank, that we might have another vote for the chairmanship. I have nothing further to say. I hope that some of our other honourable friend's on the opposite side will get up and enlighten the House on the position, and that they will get a better hearing than I have received. I hope will be recognised that when the cono r versation to which I have referred was on we were sitting at the table where the leader of the Opposition now sits, and honourable members were ranged along the Opposibenches which they now occupy.",38
296,Mr SYDNEY SMITH,APPOINTMENT OF POSTAL,"Macquarie) As my name has been mentioned in connection with this matter, I may be parof doned for making a few remarks concerning it. It is true that the honourable member for Kalgoorlie approached the right honourable member for East Sydney. But I it is astrange thing, if the honourable member received such a satisfactory assurance from the right honourable gentleman that he should have come to me immediately afterwards, and should, have put a proposition to me to which he had already received the assent of the leader of the Opposition. t is remarkable that if the honourable member received the assurance of the leader of the Opposition he did not accept it at once, but should afterwards have come twice to me. The first time he came to me he said, ""Well, you want to get Mr Wilks elected "" ? I said, "" I do. I have no hesitation in saying, in the first place, that I am opposed to the honourable member for Riverina, Mr. Chanter, and I am under no obligation to vote for the honourable member for Laanecoorie."" I further said, "" I prefer Dr Salmon to Mr Chanter, and if there should be no other candidate I intend to vote for Dr Salmon. At the same time, I am anxious to secure the return of Mr Wilks if it is possible to do so in an honourable way."" The honourable member said, "" There are a number of our people who are going to support Mr Wilks if we have a division, and if Dr Salmon is defeated",38
297,Mr FRAZER,APPOINTMENT OF POSTAL,What is that?,39
298,Mr SYDNEY SMITH,APPOINTMENT OF POSTAL,"The honourable member stated that there was a number, or some, of his party going to vote for Mr. Wilks if Dr Salmon's name were not left in the motion. Is that not so?",39
299,Mr FRAZER,APPOINTMENT OF POSTAL,"No , it is not so. that I believed that they might.",39
300,Mr SYDNEY SMITH,APPOINTMENT OF POSTAL,"I have been too long in public lif e to be satisfied with such a statement as that. I said I wanted to know if the honourable member was going to vote for Mr Wilks, and I wanted to know the names of honourable members who were going to vote for Mr Wilks",39
301,Mr FRAZER,APPOINTMENT OF POSTAL,Did I sav I would?,39
302,Mr SYDNEY SMITH,APPOINTMENT OF POSTAL,"Before I would be a party to allowing Dr Salmon's name to be erased, and thus allow honourable members opposite to come on with some new man and defeat us altogether.",39
303,Mr KING OMALLEY,APPOINTMENT OF POSTAL,The hononable member was the innocent lamb amongst the lions.,39
304,Mr SYDNEY SMITH,APPOINTMENT OF POSTAL,At least I have been too long in public life to allow a little affair like that to pass.,39
305,Mr FRAZER,APPOINTMENT OF POSTAL,That was taken down.,39
306,Mr SYDNEY SMITH,APPOINTMENT OF POSTAL,There was no taking down. I think my honourable friend will admit that he did not leave me with any doubt in his mind as to the course I would take.,39
307,Mr FRAZER,APPOINTMENT OF POSTAL,"I thought the honourable member would follow his leader, as he usually does.",39
308,Mr SYDNEY SMITH,APPOINTMENT OF POSTAL,"It is a very extraordinary thing, if the honourable member thought I was going to follow myi leader, and had an assurance from my leader that he was going to vote as the honourable member suggests, he should have come to me not once, but twice.",39
309,Mr FRAZER,APPOINTMENT OF POSTAL,Because the honourable member called me over to him.,39
310,Mr SYDNEY SMITH,APPOINTMENT OF POSTAL,"No ; the honourable member came over to this side of the House, not once, but twice.",39
311,Mr WEBSTER,APPOINTMENT OF POSTAL,At the invitation of the honourable member for Macquarie?,39
312,Mr SYDNEY SMITH,APPOINTMENT OF POSTAL,I never called the honourable member once. He came and sat alongside of me here.,39
313,Mr FRAZER,APPOINTMENT OF POSTAL,When ? Not after I had the assurance of the leader of the Opposition ?,39
314,Mr SYDNEY SMITH,APPOINTMENT OF POSTAL,"The honourable member told me that he had spoken to the leader of the Opposition first. As a matter of fact, I saw the honourable member speaking to the leader of the Opposition, and he came straight from that right honourable gentleman and sat alongside me.",39
315,Mr CROUCH,APPOINTMENT OF POSTAL,Does the honourable member say that he did not call the honourable I said member for Kalgoorlie?,39
316,Mr SYDNEY SMITH,APPOINTMENT OF POSTAL,"I did not call the honourable member. Why should I call the honourable member? Honourable members may smile, but if they think it is a light matter that a statement of this kind should be made, it only shows how much they have degenerated during the last few weeks when so much political treachery has been going on. The honourable member for Kalgoorlie will admit that he came to me when I was sitting on the front Opposition bench, and broached the subject before I mentioned it to him. Will the honourable member deny that?",39
317,Mr FRAZER,APPOINTMENT OF POSTAL,I will not admit it.,39
318,Mr SYDNEY SMITH,APPOINTMENT OF POSTAL,"We l l , it is of no use for me to say any more to an honourable member who will so act, because I would not approach him again. But he knows full well, as honorwhy I was able members on this side can bear out, that he afterwards came to the honourable member for Dalley and spoke to him on the matter. What reply did he receive? I shall leave him to give the answer. I only mention the matter to show that I was correct in stating that he approached meand I did not know what he was going to do-no t once but twice, if not three times, and I gave him this reply every time""Who in your party are going to vote for Mr Wilks if Dr Salmon is to be rejected?"" I said to the honourable member, "" Are you going to vote, or who are going to vote?"" because I wanted to make up the numbers to see whether we had a chance of winning. I do not indulge in these little plots.",39
319,Mr FRAZER,APPOINTMENT OF POSTAL,"I have never denied that the honourable member was on that point, looking for numbers.",40
320,Mr SYDNEY SMITH,APPOINTMENT OF POSTAL,"Does the honourable member mean to say that I left him in any doubt as to the course I was going to take? . Mr Frazer - The honourable member left me in this doubt, that I believed he would follow his leader.",40
321,Mr SYDNEY SMITH,APPOINTMENT OF POSTAL,Did I give the honourable member an assurance to that effect ?,40
322,Mr SPEAKER,APPOINTMENT OF POSTAL,Order ! The honourable member cannot ask questions.,40
323,Mr SYDNEY SMITH,APPOINTMENT OF POSTAL,"My name has been mentioned, ancl I wish to know whether the honourable member got any assurance from me that I was going to be a party to the proposal he made.",40
324,Mr FRAZER,APPOINTMENT OF POSTAL,"No , not from the honourable member.",40
325,Mr SYDNEY SMITH,APPOINTMENT OF POSTAL,"That shows clearly that the leader of the Opposition was perfectly right in his statement, and no one doubts his word. It was after the honourable member spoke to my leader that he came to me, and he accepts the assurance that I led him to believe, then, that I was not going to be a party to the proposal he made. It shows clearly enough that the statement made in the Age this morning[ do not know at whose instance, and I accept the assurance of the honourable member for Kalgoorlie that it was not made at his instance-is a dastardly one, and is only in keeping with untruthful statements madp in its columns during the last few weeks, in order to damage the right honourable member for East Sydney in the eyes of the electors of Victoria.' It will not have that effect, how- member for Laanecoorie. ever, because he is too well ancl favourably known throughout the Commonwealth for any scurrilous article of that kind to influence the electors.",40
326,Mr WATSON,APPOINTMENT OF POSTAL," I do not intend to pursue this matter, but merely to say that there was no arrangement, so far as the Labour Party was concerned. possibility of pursuing the course which' apparently was outlined in the conversation between the two honourable members who have spoken was suggested to me, and I refused to have anything to do with it, and immediately the second division was called for, I crossed the floor with the intention of voting for the appointment of the honourable member for Laanecoorie. The Labour Party were not consulted in regard to any suggestion.",40
327,Mr LONSDALE,APPOINTMENT OF POSTAL," I desire to say that the honourable member for , Kalgoorlie came ancl sat between myself ancl the honourable member for Franklin, and, leaning over the latter, he spoke to the right honourable member for East Sydney, who was sitting on the other side. That is absolutely what occurred in that sense, and I believe it was the first intimation I had of the whole thing. I said to my leader, "" I would not have anything to do with them; I would not trust them. If we are going to vote out Dr Salmon, we must only vote him out upon the distinct understanding that we are to vote in Mr Wilks, and to that end we must have in writing the names of those who would vote for Mr. Wilks.""",40
328,Mr FRAZER,APPOINTMENT OF POSTAL,That is absolutely inaccurate.,40
329,Mr SYDNEY SMITH,APPOINTMENT OF POSTAL,The honourable member wanted a pledge signed.,40
330,Mr LONSDALE,APPOINTMENT OF POSTAL,"I would not take their word. Yes, I wanted the condition inserted in a bond, if we were going to do that kind of thing. I was not favourable to the honourable member for Laanecoorie, but I was more favourable to him than to the honourable member for Riverina, and the former knows that he would not have got a vote from me if we could possibly have put in the 'honourable member for Dalley. When the honourable member for Kalgoorlie says that I knew nothing about it, he says what is not correct, as the honourable member for Franklin can testify. The statement in the Age, which I characterize as beintr absolutely untrue, is that we pledged ourselves to vote out the honourable I give the most emphatic denial to the statement. We gave no pledge of thekind, and the only condition upon which we would have voted the honourable member out would have been that we were absolutely certain of voting our own man in.",40
331,Mr REID,APPOINTMENT OF POSTAL,Did I ask a single member The of the party to do as the honourable member for Kalgoorlie suggests?,40
332,Mr LONSDALE,APPOINTMENT OF POSTAL,"No, and I should not have voted with the right honourable member if he had taken that course, without knowing what we were going to do. There is no member of the party, I believe, who would have done-so. I do not that the right honourable member could have carried any one with him. cannot be led to do dishonourable things of that kind-to be simply made a tool of in order to put some person in the Chairmanship of Committees. We are not so soft as is suggested.",40
333,Mr WATSON,APPOINTMENT OF POSTAL,"If the honourable member thought the transaction dishonourable, why did he want to get the condition put in a bond?",41
334,Mr LONSDALE,APPOINTMENT OF POSTAL,"It would not have been dishonourable if we could have put in our own man. I said it would be absolutely wrong, and that I would not vote the honourable member for Laanecoorie out, except for one; purpose.",41
335,Mr REID,APPOINTMENT OF POSTAL,To elect a better man.,41
336,Mr LONSDALE,APPOINTMENT OF POSTAL,"Yes . I would not have voted against the honourable member on any other ground. But when the honourable member for Kalgoorlie says that I knew nothing about it, his memory must have failed him, I think, because I was sitting on the front bench here, and heard the conversation. I do not wish to say any more on the subject. I only rose to clear myself from the imputation of having made a statement without knowledge.",41
337,Mr WEBSTER,APPOINTMENT OF POSTAL," I rise for the purpose of informing the House that I was approached with regard to some arrangement of this sort by a member of the Opposition, and, like my leader, I refused to have anything to do with a compact of the kind. I might go further, and say, as the right honourable member for East Sydney has said, that some honourable members sitting on that side, not having a knowledge of any arrangement which might have existed, influenced other honourable members. I acted as I did because I was honestly opposed to the election of the honourable member for Laanecoorie-no t because I knew of any compact. I would refuse to entertain at any time the condition which was proposed to be made.",41
338,Mr BAMFO RD,APPOINTMENT OF POSTAL," As the honourable member for Kalgcorlie has introduced my name this afternoon, I wish to say a few words on this subject. What the honourable and learned member for Wannon has said is perfectly correct. I was sitting behind where the honourable member for Robertson is now sitting when the result of the division was declared, and, being under the impression that the business was all over, I rose from the seat and came down think the steps, expecting that when you, sir, would put the second question, it would This party be carried on the voices, naturally. I did not know of any of these little arrangements being carried on. When in doubt, they say, it is always a good line to follow your leader. Whilst I was hesitating as to what course to pursue, I saw my leader cross the floor, and heard a division called for, by whom, or for what purpose I do not know. Being; a straightforward man, these despicable diplomatic dodges do not appeal to me. The honourable member for Kalgoorlie is quite right in endorsing what I said this morning-that I knew nothing about the arrangement, and I decline to be brought into it in any wav.",41
339,Mr MCWILLIAMS,APPOINTMENT OF POSTAL," As my name has been mentioned, I wish to briefly say that the statement made by the honourable member for New England is absolutely correct. The honourable member for KalgoDrlie came across the chamber and sat alongside me. Leaning in front of me, he said, "" Now is your time to knock them both out; now is your chance to give Wilks a show.""",41
340,Mr FRAZER,APPOINTMENT OF POSTAL,To whom ?,41
341,Mr MCWILLIAMS,APPOINTMENT OF POSTAL,"To the leader of the Opposition, I believe, who was sitting alongside me. The honourable member was sitting there, and, leaning right across my face, he said, "" Now is your chance to knock them both out if vou want to give Wilks a show.""",41
342,Mr FRAZER,APPOINTMENT OF POSTAL,Is the honoratJle member prepared to say that the leader of the Opposition was not sitting at the table?,41
343,Mr MCWILLIAMS,APPOINTMENT OF POSTAL,No .,41
344,Mr FRAZER,APPOINTMENT OF POSTAL,That is a very important point.,41
345,Mr REID,APPOINTMENT OF POSTAL,What nonsense !,41
346,Mr MCWILLIAMS,APPOINTMENT OF POSTAL,I am not prepared to say whether the honourable and learned member was or was not sitting at the table.,41
347,Mr FRAZER,APPOINTMENT OF POSTAL,Then the honourable member admits that he does not know.,41
348,Mr MCWILLIAMS,APPOINTMENT OF POSTAL,"The only thing I am interested in is that immediately the remark was made, I said to the honourable member for New England, "" Surely to heavens, there has been enough trickery in the House during the present session. I shall, have absolutely nothing to do with the proposal."" I refused to vote to strike out the name of the honourable member for Laanecoorie, no matter what the result might be. Personally, there is no member of the House whom I would rather see in the Chair of Committees than the honourable member for Dalley. But I did think that our chance to run him into the chair, if it existed, was to run him in at first. I do not wish it to be understood that I was a party to the arrangement which was proposed deliberately by the honourable member for Kalgoorlie, to strike out the names of both members, in order, as he said, "" to give Wilks a show."" I refused positively to have anything at all to do with it, and, so far from the honourable member for Kalgoorlie receiving any assurance from those on this side of the Chamber, every honourable member sitting here made a similar refusal, while the honourable member for New England refused in even more emphatic terms than those which he addressed to Mr Speaker this afternoon. I wish to make it clear that, so far as honourable members sitting on this side of the Chamber were concerned, we refused to do what the honourable member for Kalgoorlie proposed, namely, to strike out the names of the two candidates, in order to give the honourable member for Dalley a run.",41
349,Mr REID,APPOINTMENT OF POSTAL,Did I ask one member of the partu to do such a thing?,42
350,Mr MCWILLIAMS,APPOINTMENT OF POSTAL,"No member of the party asked me to do it, and if my leader had asked me to do it I should have told him what I told the honourable member for Kalgoorlie, that I would have nothing to do with ""anv arrangement of the kind. Mr KING O'MALLEY (Darwin) - I wish to protest against honourable members wasting time on a motion of this kind. If the people listened to what the press says they would believe that the only honest men in the country are those connected with that institution.",42
351,Mr WATSON,APPOINTMENT OF POSTAL,Is there a question open to debate? I spoke by way of personal explanation.,42
352,Mr SPEAKER,APPOINTMENT OF POSTAL,"The matter raised by the right honourable member for East Sydney involved a question of privilege. If he had merely made a personal explanation I should not have allowed any debate, but, the question of privilege having been raised, I have permitted the discussion proceed so far. During the last few moments, however, I have come to the conclusion that any legitimate purpose which could be attained by the discussion of the question of privilege has been already accomplished, and I hope that, honourable members will now enable me to close the debate, so that the House may proceed with its ordinary business. Mr KING O'MALLEY - If all that the press prints is iright, the time has come for us to build one huge gaol and imprison every one in it. In my opinion, we had better attend to our business and pay no heed to the statements of the newspapers. Not a day passes but I have to suffer from such statements. I believe that both honourable members concerned in this matter are labouring under a multiplicity of delusions. Neither would say here what he did not believe to be true. But, in listening to another talking, one nods his head and the other person goes away, as satisfied as an auctioneer is with a bid, while the press flames the matter forth until the Rocky Mountains might be on fire. I do not believe that the honourable member for Kalgoorlie is capable of wronging any one, nor do I think that the right honourable member for East Svdney would wrong any one. I am sorry, however, that the honourable member for New England has said that be would not take the word of a member of the Labour Party.",42
353,Mr LONSDALE,APPOINTMENT OF POSTAL,"Of some of them. Mr KING O'MALLEY - It is a sad thing for a member of Parliament to say that, when seven or eight members of the Labour Party have been Ministers of the Crown, and the King has taken their words. I ask, through you, Mr Speaker, if the honourable member can name one member of the Labour Party who, during the eighteen months that he has been in Parliament, has broken his word ? If he cannot do that he should withdraw his statement. What would he think if a member of the Labour Party said that he would not take the word of a member of the Opposition?",42
354,Mr SPEAKER,APPOINTMENT OF POSTAL,"The honourable mem. ber is not now discussing the question before the Chamber. Mr KING O'MALLEY - I quite agree with you, sir; but if the honourable member for New England has the manliness which he jappears to have, he will withdraw his statements. ' Mr Wilks (Dalley) - As my name has to been mentioned, I wish to say that I very much regret that there has been a dispute of this character in connection with the election of a member to the high judicial post of Chairman of Committees. My party treated me extremely well in connection with the matter, giving me a free hand to run or not, as I thought fit, and the honourable member for Kalgoorlie knew, out of my own mouth, before the nominations were announced from the Chair, that I was not a candidate. When he was '.passing me here, he said, "" You will pardon me for speaking to you on the question, but are you a starter?""-io r a ""candidate""; I am not sure of his exact words. My immediate reply was "" I am scratched for all engagements.""",42
355,Mr FRAZER,APPOINTMENT OF POSTAL,That is when there were two others running.,43
356,Mr WILKS,APPOINTMENT OF POSTAL,"That was before anv candidate had been nominated, and before a name had been mentioned in this Chamber. Later on, when it was found that there were only two candidates, the honourable member came to me, and said, "" Now is your chance,"" and explained to me that a blank had been created. I did not answer immediately, but, later on, after I had seen the leader of the Opposition, I said, "" You must get the assurance of your leader, Mr. Watson, first."". I did not countenance the promise made to me. The honourable member for Kalgoorlie addressed three or four of us, the leader of the Opposition having his face turned in this direction. I did not understand at first what he was talking of, because I was thinking about other matters. But when he had explained how a double blank could be created, I said, "" Can you bring the assurance of the leader of the Labour Party?""",43
357,Mr FRAZER,APPOINTMENT OF POSTAL,"The honourable member is very innocent. Mr 'WILKS - That is my distinguishing virtue, and I do not think I am to be blamed for that fault. If any one has a right to complain, it is myself, because my name has been dragged into this matter. It seemed to me that the honourable member wished to make a catspaw of me in the interest of the candidate to whom he was attached. I refused a week ago to be made a catspaw of, and I refused again on the day of the election. I hope that the House will hear nothing more of these so-called arrangements in the future.",43
358,Mr TUDOR,APPOINTMENT OF POSTAL," Certain honourable members of the Opposition have doubted whether the honourable member for Kalgoorlie spoke to the leader of the Opposition when he was anywhere than on the front Opposition bench. As one who was present during the whole time, I saw the honourable member speak to the leader of the Opposition when he was sitting on the 59 front Opposition bench, and afterwards when he was sitting at the table.",43
359,Mr SYDNEY SMITH,APPOINTMENT OF POSTAL,"Hear , hear.",43
360,Mr TUDOR,APPOINTMENT OF POSTAL,"It passes my comprehension how the honourable member for New England could have heard the honourable member for Kalgoorlie, whose face was turned away from him, and - who was speaking in an ordinary tone of voice. I regret that this discussion has taken place, but I realise that in view of the paragraph which appeared in the Age, it was hardly possible to avoid some reference to the matter. I am pleased in one sense that this matter has cropped up, because we have heard the leader of the Opposition state distinctly that if he had agreed to support a certain candidate, he would have had the votes of the whole of his party in his pocket. Honorable MEMBERS - No .",43
361,Mr REID,APPOINTMENT OF POSTAL,No such statement was made.,43
362,Mr TUDOR,APPOINTMENT OF POSTAL,"The leader of the Opposition stated distinctly what I have indicated. Honourable members opposite do not desire that any honourable member on this side of the House shall rise and express his opinion. They have shown a disposition to interrupt every one who has made any attempt to address the House from this side of the Chamber. Several honourable members opfiosite, amongst them the honourable member for Parramatta, did all they could to disconcert the honourable member for Kalgoorlie, a young and new member of the House, who was defending himself against a serious attack.",43
363,Mr REID,APPOINTMENT OF POSTAL,The honourable member for Kalgoorlie is the most dangerous member in the House-that is my opinion of him.,43
364,Mr TUDOR,APPOINTMENT OF POSTAL,"The honourable member for Kalgoorlie was being attacked by the big guns of the House, and notably by one honourable member, who hardly respects the Chair-w e had an example of his conduct in that respect last night. The leader of the Opposition stated distinctly that his party was not going to be made use of in order to allow a member of the party to which I have the honour to belong to be elected to the Chair.",43
365,Mr REID,APPOINTMENT OF POSTAL,I never made any such statement. The honourable member for Riverina is not a member of the Labour Party.,43
366,Mr TUDOR,APPOINTMENT OF POSTAL,"I aim quite aware of that, but the right honourable member said that if a double blank were created, it might permit of the election of a member of the Labour Party.",43
367,Mr REID,APPOINTMENT OF POSTAL,"I preferred the honourable member for Laanecoorie, that was all.",44
368,Mr TUDOR,APPOINTMENT OF POSTAL,"The right honourable gentleman stated that if a double blank were created, it might permit of the election, not of the honourable member for Dalley, but of a member of the Labour Party.",44
369,Mr REID,APPOINTMENT OF POSTAL,"Instea d of the honourable member for Laanecoorie, whom I preferred.",44
370,Mr TUDOR,APPOINTMENT OF POSTAL,"I voted honestly and straightforwardly. There was no party decision on the matter one way or the other. The honourable member for Dalley states that he was left with a perfectly free hand. A similar statement would apply to every member of the party to which I belong. I regret that this discussion has occurred, because I think that elections to such a position as that of the Chairman should be conducted without any intriguing such as has taken place in this instance. Members of the Opposition were engaged a fortnight ago in endeavouring to secure nominations for the position.",44
371,Mr JOSEPH COOK,APPOINTMENT OF POSTAL,That is absolutely incorrect.,44
372,Mr TUDOR,APPOINTMENT OF POSTAL,It is not incorrect.,44
373,Mr SYDNEY SMITH,APPOINTMENT OF POSTAL,Nam e them.,44
374,Mr TUDOR,APPOINTMENT OF POSTAL,"Member s of the Opposition were going about asking whether any member of the Labour Party was going to run for the position. They were anxious that some one should run, and wanted to know why we should support any man outside our own party. I notice that honourable members are not asking for names now.",44
375,Mr SYDNEY SMITH,APPOINTMENT OF POSTAL,I am.,44
376,Mr TUDOR,APPOINTMENT OF POSTAL,"My remarks do not refer either to the honourable member for South Sydney or to the honourable member for Macquarie, but other honourable members belonging to their party asked us why we did not run the honourable member for Kennedy, or why we did not give the honourable member for Boothby a chance.",44
377,Mr SPEAKER,APPOINTMENT OF POSTAL,Order ! The honourable member is introducing quite new matter.,44
378,Mr TUDOR,APPOINTMENT OF POSTAL,"It is well known that intriguing was going on among members of the Opposition, with a view to the election of a member of their own party, and we have had the assurance of the leader of the Opposition that he would not stand a member of the Labour Party at any price.",44
379,Mr REID,APPOINTMENT OF POSTAL," I desire to say a few words by way of explanation. The honourable member for Yarra, after having been in the Chamber, and having heard every word I said, has stated I said that I would not have a member of the Labour Party in the Chair at any price. I am sure that the honourable member, on reflection, will see that that is doing me a great injustice. My remark was that I would only vote against the honourable member for Laanecoorie in order to place the honourable member for Dalley in the Chair-that unless that was the re- suit I would not vote to put any one else in.",44
380,Mr TUDOR,APPOINTMENT OF POSTAL,I certainly understood the right honourable gentleman to state that the creation of a double blank might result in the election of a member of the Labour Party.,44
