speakerGroups,Speaker,Title,text,pageNumbers
129,Mr GREGORY,I NTERSTATE COMMISSION BILL,Sometime s it is necesroyal sary to obtain information.,50
130,Mr CURTIN,I NTERSTATE COMMISSION BILL,Does the honourable gentleman suggest that an Inter-State Commission would be better equipped than an ordinary royal commission to obtain whatever information was needed?,50
131,Mr GREGORY,I NTERSTATE COMMISSION BILL,"I think that it would be, because its work would be continuous. ' Mr. Curtin.^Having regard to the enormous burden which other policies now impose on the citizens of Australia, I shall not feel disposed to spend money in that way unless and until I am satisstatutory fied that a situation exists which wartigated rants the making of the investigation. When this Parliament considers that an investigation ought to be made, should have freedom of choice in respect of the personnel of the body entrusted with the task. If we begin by appointing this permanent inquisitorial body to make this investigation and a numher otlier investigations, we shall be tied that personnel. So conscious of its limiat tations in certain special spheres search will the Inter-State Commission be, that it will recruit trained advisers to assist it in its investigations; it will But requisition economists, accountants, and other persons, and will establish a large department. It is perfectly true that royal commission appointed to investigate the disabilities - of Western Australia 1924 or 1925 recommended the appointofficers. ment of an Inter-State Commission; but that recommendation was only one of a number of recommendations, and the pointment of an Inter-State Commission was not the crucial portion of, but rather was incidental to, the report. I also agree that the Royal Commission on the Conto stitution recommended the appointment of an Inter-State Commission; hut as read its findings, the Inter-State Comdata mission to be established was to be a set up in the light of the application its other recommendations. It would be very useful if an Inter-iStatc Commission could add anything to the knowledge any which the Parliament ought now to to possess in respect of the disabilities by certain of the States under section 96 of the Constitution. But that is very doubtful. In 1925, a commission presided over by a former Commonwealth Treasurer, investigated the position of Western Australia. In the following year, a royal commission presided over by a former Prime Minister of the Commonwealth investigated the finances of South Australia. Two years later, a royal commission presided over by a former Comptroller of Customs and a former member of the Inter-State Comanission investigated the position of Tasmania. Each of those commissions made a report, and they are still available to us. In addition, the Public Accounts Committee, one of the bodies of this Parliament, investhe affairs of South Australia, and began an investigation in respect of such Tasmania. Reports are available from it that body. Eor the last five years we have had the truly monumental work of the Commonwealth Grants Commission, which has investigated the claims of South Australia, Western Australia, and of Tasmania. I acknowledge thai that to commission has discharged its functions a very modest charge upon the accounts of reof the Commonwealth; it has not been a highly-paid commission, yet it has performed its duties well. this bill contemplates the payment of £8,000 a year in salaries, in addition to the travelling expenses of the the commissioners. I am quite certain that the commission will need a secretary, an in accountant, and two or three research The Treasurer would not regard as a very high estimate of the probable cost £15,000, £18,000 or £20,000 a year. apThe commission will have no power to rectify any of the grievances of the States that claim to have them. In that respect, its authority will be completely analagous that now exercised by the Commonwealth Grants Commission. It will hold I inquiries, summon witnesses, examine the furnished to it, and. report to the body Parliament. That is What the Commonof wealth Grants Commission now does. - Upon the government of the day will devolve the responsibility of either accepting or rejecting the report. The present Government has carried out the financial recommendations of the Commonwealth Grants Commission, but no previous government carried out the recommendations of the other royal commissions which operated in respect of incidental phases, of the Commonwealth Constitution. I cannot'recall any State Premier having made the announcement that he .would .welcome the formation of an - Inter-State Commission, but certain - newspapers and a section of public - opinion in some of the States believe that such a body would be useful in protecting those States against the Commonwealth. That is a complete delusion. It - is not the Commonwealth Constitution, but the legislative policy of this Parliament which excites criticism in the .States. The remedy for that lies with the electors themselves; they can defeat those of their representatives who vote in the wrong way. It may be urged that members of States are out-voted in the Parliament, but party divisions exist in all of the States, and are reflected in this Parliament. I venture to say, however, that although my disagreement with the honourable member for Swan (Mr Gregory) in respect of fiscal policy however much we personally esteem each other, it would be as impossible for me to defeat him in his electorate as it would be for him to defeat me in mine - Therefore the people of Western Australia are not of one mind either upon this or upon any other subject. If I could feel that the Inter-State Commission would' be a better policeman than the 'Commonwealth Grants Commission has been in respect of the special claims of the States I might bo tempted to say, as both are investigatory bodies: "" Let us see whether we can do better with the new one "". But this is not a new body; if is merely the resurrection of one ""that'has been dead for many years, and I see no justification for dragging it out of its grave. The High'Court of Australia delivered a judgment which put ah end to any judicial authority being exercised by the' Inter-State Commission, aiid to revive it now would mean that we should have to use it merely as an alternative means of inquiring 'into a'variety of subjects. The investigational side of the matter appears to me to he too comprehensively stated to Mr Curl!"" admit of any given personnel being able to discharge the whole of it properly. It is not a matter of interpreting the law. I . can understand the High Court Bench, consisting of four or five judges, sitting for a number of years and determining all the cases submitted to it. This is an entirely different sphere of activity. It includes transport, commerce and the financial relations of certain States to the Commonwealth and to one another. Then there are "" any matters relating to the making of any grant of financial assistance by the Parliament to any State in pursuance of this section, which are referred to the commission by the Governor General, and any matters concerning the financial relations between the Commonwealth and any State, and any other matters, whether related to any of the matters specified in the preceding paragraph of the section, or not."" All of these matters may be referred to the Inter-State Commission. Compared with the cost of the Tariff Board and the iCommonwealth Grants Commission, it appears to me that the probable cost of this commission is unjustifiable, on financial grounds, at the is irreconcilable, present time. Having regard to the Constitution, and to the prescription that there shall be an Inter-State Commission, I say that, until such time as the relations of the Commonwealth and the States aro readjusted-and I am not here to say how that readjustment should he effected - until there has been a revision of the powers which the States and the Commonwealth shall exercise, .until the Constitution has been brought up to date, so that, in the existing necessities of Australia, we shall be able to re-establish our political system, it appears to me to be unnecessary, and in all probability mischievous, to resurrect the Interstate Commission. If we pass this bill certain' States with grievances will have some expectation that the commission will be the means of resolving them, whereas that will not be the case. The disappointment that would be caused thereby would be followed by bitterness, with the result that, instead of making the national life more orderly, and of introducing a greater degree of cohesion anions; the Commonwealth and the States, it would have the very opposite effect. It would be far better for us to say that until some, or all, of follows:the recommendations of the Royal Commission on the Constitution are carried out, until we have dealt with the more urgent problems that are now perplexing werethis Parliament, and, particularly, until we can spare the money for this very postly and, I believe, superfluous commission, which would make a series of unspecified investigations, we should reject the bill at the second reading stage. Debate (on motion by Sir HENBY 1933-34. GUJIUBTT) adjourned. APPROPRIATIO N (WOEKS AND BUILDINGS) BILL 1938-39. Bill returned from Senate without amendment. The following papers sented :Fourth General Papers Index, including Presented Papers, Committee Reports, 'Returns to Order, tc., of both Houses, during the Sessions 1929-30-31, 1932-33-34. ]!>34-35-.Hi-37 and 1937 (12th, 13tli, and 14th Parliaments). Ordered to be p r in t e d . Australian Imperial Force Canteens Funds Act-Eighteent h Annual Keport by the Trustee* for year 1937-38 (including the Sir Samuel MCCaughcy Bequest for the Technical Education of Soldiers' Children). Pupua Act-Ordinance s of 1938No. .10-Appropriatio n 1038-1930. No. 11-Prisons . Xo. 12-Superannuation . House adjourned at 9.35 p.m. ANSWERS TO QUESTIONS. The following answers l o questions were c i r c u l at e d : DEFENCE : TASMANIA.",50
132,Mr BARNARD,I NTERSTATE COMMISSION BILL,"the Minister for Defence, upon not i c e 1. What amounts have been spent in Tasmania upon defence during each of the past five years, and what was the total amount spent? 2. How much is it estimated will be spent in that State under the present defence programme V",52
133,Mr THOBBY,I NTERSTATE COMMISSION BILL,"The answers to the honourable member's questions are as 1. The amount spent in Tasmania on defence during each of the past five years and the total defence expenditure for these years Expenditure Total Defence - in Tasmania. Expenditure. £ £ 1934-35 97,152 115,621 4,157,494 5,457,800 1935-30 135,786 7,013,0X1 1936-37 185,842 8,065,142 1937-38 174,531 9,772,977 2. The estimated amounts to he spent in Tasmania during the three years of the defence development programme arc193839 .. .. .. 202,515 PAPERS. 193940 .. 109,595 were pre- 194041 .. .. .. 160,230 532,340 MIGRATION: ENCOURAGEMENT TO DUTC H SUBJECTS.",52
134,Mr CURTIN,I NTERSTATE COMMISSION BILL,"the P r i m e Minister , upon notice I. Is .the Government endeavouring to arrange for a yearly quota of 2,000 Dutch migrants to come to Australia? 2. If so, does the Government propose to assist these migrants in regard to their passages to Australia, settling on the land, or in any other way?",52
135,Mr LYONS,I NTERSTATE COMMISSION BILL,"through Sir EARLE PAGE). - The answers to the honourable member's questions are as follows:1. Arising out of certain approaches made by the Netherlands Government through its Consul-Geticral in Sydney, the Commonwealth Government informed the Netherlands Government that it welcomed the proposal to encourage the migration of Dutch subjects to Australia. No suggestion of a yearly quota has been made. 2. No. CIVIL AVIATION: RADIO BEACONS.",52
136,Mr SHEEHAN,I NTERSTATE COMMISSION BILL,"the Minister for Defence, upon notice I. Is it the view of the Government that the chain of ultra-short wave radio range beacons at main airports in Australia is unnecessary for tlio safety and regularity of airline operations? 2. If so, - why were the stations ordered? 3. If not, why have no tests been carried out of these beacons, which the former Minister, Sir Archdale Parkhill, promised would bo in operation by the winter of 1937? 4. When does the Minister propose to begin the official teats, which he said in June last would be carried out within six or eight weeks ? 5. Is it a fact that, although the Essendon beacon has been in working order for nearly two years, aud others, such as at Sydney, for some months, these are not normally available for the use of pilots flying aeroplanes fitted with the special receivers? d. As, during the summer, static is frequently so bad on the medium wave length used by the existing radio-direction finding stations that no radio aid to navigation is available, has the Government any alternative plan for protecting air travellers in the next few months ? 7. Is it a - fact, as published, that major air-line companies have made repeated representations for the early operations of the beacons ?",52
137,Mr THOBBY,I NTERSTATE COMMISSION BILL,"The answers to the honourable member's questions are as follows:1. No. 2. Sec reply to No. 1. 3. Delays have occurred which have prevented these beacons being placed in operation as early as was at first anticipated. Most of the delays have been due to two main causes(a) Delays in provision of buildings and power supply owing to heavy demands made oil the Department of the Interior due to defence activities; (b) delays on - the technical side inseparable from the provision of new and relatively untried principles. 4. It is anticipated that the from tht radio contractor will commence within two weeks, and these will be followed immediately by the air tests. 5. Tho Essendon beacon has only about one month ago become available for acceptance test. Only throe aircraft have been fitted with beacon receivers, and those receivers have not received the Civil Aviation Board's approval, nnd arc not the final type that will bo acceptable to that board, Certain flight tests have been conducted as preliminary tests of both the radio .beacon transmitters and radio receivers. Tliese tests have comprehensive as yet to permit of the beacons being used at this stage. As the use of ultrahigh frequencies is quite a new departure, the Civ.il Aviation Board is loath to place the beacons in operation until complete tests have been conducted on each beacon and full information as to what a pilot may expect to find under a ll conditions and at all heights and positions is available for issue' to all concerned. 0. The Government is pressing on as rapidly as possible with the installation of ultra-short wave beacon and short wave direction-finding stations, which will overcome the'disadvantages of statie interference on the medium frequencies. 7. Inquiries have been made by certain commercial aviation companies as to when the, radio beacons will be available, and I have already indicated that active steps are being taken to bring them into use as early as possible. Meantime, the existing medium direction-finding facilities are a valuable aid to the pi lots on the air lines. NA STATION.",53
138,Mr BABNAED,WESTERN JUNCTION AEBODBOME EADIO,"the Minister rep resenting the Postmaster-General, upon noticeCan ho indicate when the temporary radio station now in use at Western Junction aerodrome will bo replaced with a permanent modern structure ?  has supplied the following information:The equipment for the permanent radio station at Western Junction aerodrome is now being installed by the radio contractor and it is expected that the new station will be ready for operation in approximately three weeks' time. NA TERRITORY: POLICING OF INDUSTRIAL AWARDS-UNEMPLOYMENT .",53
139,Mr BEASLEY,CANBERRA AND AUSTRALIAN CAPITAL,"the Attorneyhand-over tests General, upon notice I. Has any provision been made to police awards in the Australian Capital Territory? 2. If not, what powers, if any, are vested in representatives of trade unions to carry out this work? 3. In the-event of breaches of awards, what jurisdiction do the trade unions possess in tlio way of penalties?",53
140,Mr MENZIES,CANBERRA AND AUSTRALIAN CAPITAL,"The answers to the honourable member's questions are as not been sufficiently follows:1. At the present time, determinations of the Industrial Board arc not policed by any ofiicer of the Commonwealth as awards of the Commonwealth Court of Conciliation and Arbitration are policed, but arrangements are being made whereby the Arbitration Inspector will visit the Territory periodically to ensure the observance of the board's determinations. 2. In certain determinations such as hotel employees, shop assistants and catering establishments, tea shops, &c, an authorized official of the union concerned has the right of entry to interview employees and inspect time-sheets. 3. Section 19 of the Industrial Board Ordinance 1930-1938 provides that any private employer who has committed any breach or non-observance of a determination or indust r i a l agreement is liable to a penalty ot £20 and any such penally may be sued for and recovered by, inter alia, any authorized officer of the organization affected, or any of whoso members are affected, by the breach or non-obscrvancc.",53
141,Mr MCEWEN,CANBERRA AND AUSTRALIAN CAPITAL,"On the 13th October, the honourable member for Bass (Mr. Barnard) asked .the following questions, upon notice:1. What was the total number of unemployed in the Australian Capital Territory at the 30th June, 1938? 2. What was the average number of persons on part time or relief work during the last financial year? 3. Is it the intention of the Government to provide f u ll time work for those unemployed; if not, how much work a week is provided for (a) married men, and (6) single men? 4. What is their daily rate of wage? I a m now in a p o s it i o n to f u r n following replies:1. No person registered with the Department of the Interior for employment was unemployed at the 30th June, 1938. 2. 275 married men and 300 single men were employed during the financial year 1937-3S. 3. Work will be provided to the fullest extent possible, having regard to the funds available. (a) All married registered men are on full-time employment. (l>) Single men are at present given employment on the basis of one week's work in four weeks 4. The minimum daily rate of wage is 17s. l i d . DEFENCE FORCES: REJECTION OF Mr Ward . asked the Minister for Defence, upon notice What percentage of recruits offering for service in the Australian naval, militia and permanent military forces was rejected in each of the past five years because of physical unfitness?",54
142,Mr THORBY,CANBERRA AND AUSTRALIAN CAPITAL,The answer to the honourable member's question is as follows: The percentage of recruits offering for service in the militia and permanent military forces who were rejected in each of the past five years because of physical unfitness wasPermanent Year. Militia. Military Jjoreca. 1933-34 .. 4.13 49.7 1934-35 3.S 38.3 1935-36 3.3 20.2 1930-37 4.0 40.5 1937-38 3.8 36.2 The figures regarding rejections of recruits for the naval forces arc being obtained from the several naval districts and will be supplied to the honourable member when available. DEFENCE OFFICERS: FURLOUGH RIGHTS.,54
143,Mr GEEEN,CANBERRA AND AUSTRALIAN CAPITAL,"the At to r n e y General, upon notice With reference to the statement that nn amending Public Service B i ll to provide for eligibility for furlough of certain persons in the Defence Department is now in preparation in the Attorney-General's Department, when is the preparation of the bill likely to be completed, and when is it expected to be subi s h the mitted for the consideration of 'Cabinet? Mr MENZIES.:-The answer to the honourable member's question is as follows:Consideration is being given to other clauses of a proposed amending Public Service Bill . When al l details have been settled, the bill will be introduced into Parliament. It is anticipated that this w i ll be done at an early date. OIL RESBABCH.",54
144,Mr WARD,CANBERRA AND AUSTRALIAN CAPITAL,"the Minister for the Interior, upon notice What is the total amount of money expended by the Commonwealth to date, in the search for flow oil, and what proportion of the amount so expended was advanced to private interests?",54
145,Mr MCEWEN,CANBERRA AND AUSTRALIAN CAPITAL,"The answer to the APPLICANTS. honourable member's question is as follows: The total expenditure under the Petroleum Oil Search Acts 1930, to the 30th September, 193S, was £95,696, of which the sum of £26,119 was paid in respect of advances to companies, the balance being accounted for by an expenditure of £52.585 on the purchase of plants and £16,992 for administrative expenses. NA FROM OVERSEAS.",54
146,Mr LYONS,COMMONWEALTH SERVANTS BROUGHT,"through Sir EARLE PAGE). - On the 27th September, the honourable the Leader of the Opposition (Mr. Curtin) asked the following question, upon notice:J. How many persons has the Government brought from overseas to carry out work for the Commonwealth Government since 1931 ? 2. What arc their names? 3. What work did they perform or arc they performing? 4. What is the amount of salary and allowances paid to each of them? 5. Is it intended to import the services of - my other persons? If so, what are the duties involved and the salary aud allowances to be paid in each case? I a m n ow in a position to f u r n is h the following reply:.7. Twenty-four. In addition, under the established systems of loan and exchange dutyr the following have also come to Australia i u the period mentioned:Loan - Navy , 80 (comprising five flag officers-tw o at present serving; fourteen captains-fou r at present serving; one commander; 22 warrant officers-seve n at present serving; 44 petty officers and men , - thirtee n at present serving). Loan - Army , two (one major; one warrant officer-at present serving). Exchange duty - Navy , 74 (comprising two captains-on e at present serving; ten animal problems, generally. commanders-fou r at present serving; 23 lieutenant-commanders-seve n at present serving; 20 lieutenants-eigh t at .present serving; two engineer officers; four accountant officers-on e at present ing; seven warrant officers-tw o at sent serving). Exchange Duty - Army , eight (four lieutenant-colonels-tw o at present servlectureships ing; four majors-on o at present serving).. Exchange Duty - Ai r Force, seven (one tralia. vico-niarshul; one wing-commander-a present serving; three squadron lenders; two flight-lieutenants-one serving). 2, 3 and 4. Prime Minister's Department Dr C. E. Stehn, vulcanologist, Netherlands East Indies. Report on vulcaiiologieal dangers Of Rabaul area. Period of service 8th July, to 20th October, 1937. Salary £548, travelling allowance £142. Council for Scientific and Industrial Research - Dr. J. Hammond, consultation and advice on animal husbandry and research. Fee of £703, plus cost of fares in Australia, viz., £97; H . E. Winiperis, visit of six mouths to advise on the developments of aircraft research. Fee of £3,000, which included all travelling expenses; Dr K . H . L . Key, assistant research officer (grasshopper investigations), division of economic entomology. Salary £438 per annum; F. N . Ratcliffe, research officer (termite investigations), division of economic entomology. Salary £574 per annum; Dr H . Thompson, officor-in-cliarge,. fisheries section. Salary £1,250 per annum; A. Proctor, technical officer, fisheries section. Salary £310 per annum; G. Clarke, technical officer (seagoing), fisheries section. Salary £310 per annum; D. A. Gill, officer-in-charge, MCMaster Laboratory (division of animal health and nutrition) , Sydney. Salary £802 per milium; G. A. H . Helson, assistant research officer (oriental peach moth investigations), division of economic entomology. Salary £420 per annum; Dr. J. S. Fitzgerald, assistant research officer (codlin moth investigations), division of economic entomology. Salary £420 per annum; P. Dixon, assistant research officer (irrigation, soil and viticultural studies). Commonwealth Research Station, Merbein, Victoria. Salary £348 per annum; H . D. Ingle, assistant research officer (wood structure investigations), division of forest products. Salary £330 per annum; L . C'orkill, assistant research officer. Salary £392 per annum. The following further information is offered in. regard to these persons. Under arrangements which were made in conjunction with the Government of New Zealand, Dr John Hammond, of Cambridge University, the noted authority on animal breeding and husbandry, visited Australia during March lust, and remained for a period of ten weeks to advise the Council for Scientific and Industrial Research, and State departments of agriculture, on Mr H . E. Winiperis was brought to Australia during 1937 for a period of six months to advise the Government on the question of the initiation of aeronautical research. Four of the officers mentioned in the schedule, Drs. Key and servFitzgerald and Messrs. Ratcliffe and Helson, preare entomologists. There is only one Chair of Entomology in the universities of Australia. This chair was established in Adelaide within the last twelve months. While there liave been in otlier universities extending over longer periods there is, nevertheless, a dearth of well-qualified entomologists in AusThree officers-Dr Thompson, and t Messrs. Clarke and Proctor-were brought from abroad for the initiation of Commonwealth at present fisheries investigations. No Australians witli adequate experience were available forthese positions. Messrs - Gill, Dixon, Ingle and Corkill wore New Zealand applicants for positions with the Council for Scientific and Industrial Research, and were appointed to the positions they now hold, because they possessed qualifications superior to those of Australian applicants. Department of the Treasury - Si r Walter Kinnear, investigation of all aspects of national insurance in the light of Australian conditions. First visit 28th June, 193G, to 30th December, 1937. Services on loan from United Kingdom Government. Salary £1,279, travelling allowance £237 (sterling) ; Sir Walter K in near, advice in connection with the drafting of national insurance legislation and regulations and in negotiations with friendly societies, &c. Second visit Gth January, 1938, to 3rd September, 1938. Services engaged as an officer retired from United Kingdom Government Service. Honorarium £3,500 (no salary paid). Travelling allowance £435 (sterling); G. H . Ince, investigation of all aspects of national insurance in the light of Australian conditions. Period 28th June, 193G, to 7th April, 1937. Services on loan from United Kingdom Government. Salary £992, reimbursed to that Government, travelling allowance £380, equipment allowance £60, honorarium £400; T. Lindsay, national insurance. Period l l t h December. 1937, to 17th October, 1938. Salary £1,171, reimbursed to United Kingdom Government, travelling allowance £545, special allowance £723; G. S. Mackay, formerly officer of Ministry for Health in the United Kingdom. Engaged for purpose of assisting in connection with the inauguration of the national health and pensions insurance scheme, and advising on the preparation of legislation for the voluntary insurance for pensions of self-employed persons. Engaged from 17th August, 1938, at salary of £1,200 per annum during stay in Australia, plus travelling allowance of £1 10s. a day, travelling allowance, 12s. 6d. a day during voyage to Australia. Department of the Interior - E . A. Kodyen, drilling inspector (petroleum oil search). Twelve months' appointment from May, 1938. Salary £1,200 per annum, plus travelling allowance when absent from head-quarters25s. a day capital cities, 20s. a day outside capital cities. Defence Department - Marsha l of the Royal Ai r Force, Sir Edward L . Ellington (accompanied by two staff officers). Report on the organization and development of the Royal Australian A i r Force. The proportion of salary and allowances to be borne by the Commonwealth has not yet been determined; Lieutenant-General E. K . Squires, Inspector General, Australian military forces. Salary and allowances £3,63S per annum; Mr G. P. Tinker, supervision of installation of electric furnaces for heat treatment of guns at Munitions Establishments, Maribyrnong. and allowances £500 (total amount including fares). 5. The following appointments have been made, but the appointees have not yet arrived in Australia:Council for Scientific and Industrial Research - L . P. Coombes, officer-in-chargc, Aeronautical Research Laboratory, Melbourne. Salary £1,500 per annum. [35] Department of the Treasury - W . C. Balmford, formerly assistant actuary in the Department of the United Kingdom Government Actuary. Appointed Commonwealth Actuary, Department of the Treasury, on and from the 22nd October, 1938. Will be engaged in national insurance work and will act as actuary member of the Superannuation Board. Suitable qualified actuary not available in Australia. Will commence duty in Canberra about the end of November. Salary £1,736 (nominal £1,750) per"" annum. Travelling allowance for voyage £1 a day if accompanied by wife, 10s. a day if unaccompanied by wife. In the case of the Council for Scientific and Industrial Research, the question of future appointments from overseas will depend upon the availability of suitably qualified persons in Australia. When such a course is considered desirable vacancies will be advertised abroad, as well as in Australia, and the best qualified applicants will be appointed. The system of loan and exchange of overseas officers and other ranks for service with the Royal Australian Navy, the Australian Mili tary Forces and the Royal Australian A i r Force is a long standing one which has been found to be of much value. It is not possible to forecast what numbers of such personnel are likely to be-required in future. It will be observed from the reply to part 1. of the question that the majority of the loan personnel are obtained for service with the Royal Australian Navy. In this connection it is pointed out that the supply of Australiantrained officers has been inadequate for the more senior appointments and for specialist appointments. Two graduates of the Royal Australian Naval College have now attained the rank of captain, and the position will gradually improve until the time is reached when Australian officers will be available for most of the senior appointments in the Royal Australian Navy. Similar considerations apply in the case of naval ratings, as most of those obtained on loan from the Royal Navy are for speoialist duties for which the supply of trained Australians is as yet inadequate. MINISTERIAL VISITS OVERSEAS.",55
147,Mr LYONS,COMMONWEALTH SERVANTS BROUGHT,"through Sir EARLE PAGE) : - On the 27th September, the honourable member for Newcastle (Mr Watkins) asked the following questions, upon notice: Salary 1. What Ministers or members of the Government have made official trips overseas since the 13th March, 1930? 2. What countries did each Minister visit on each trip? 3. For what period was each Minister absent from Australia? 4. What was the total cost of each delegation with which Ministers were associated? I am now in a position to Hon. Sir Archdale Parkhill, Civil and Military Aviation Matters (1930) Hon. T. W. White, Customs and Shipping Matters (1936) Senator the Hon. A. J. MCLachlan Meeting, Australian and New Zealand Association for the Advancement of Science (1937) Rt. Hon. J. A.' Lyons Hon. Sir Arch- ference and dale Parkhill Hon. R. G. Casev (1937) Hon. T. W. White, Trade Discussions (1937) Rt. Hon. Sir""! Consultations Earle Page with British Rt. Hon. R. G. I nexionwith Menzies "" trade, inHon. T. W. ternational White and other Rt. Hon. W. M . Hughes, regarding Rite of Administrative Head-quarters, New Guinea, and general inspection (1938) Am EORCE MACHINES AT AIR PAGEANTS.",56
148,Mr THORBY,COMMONWEALTH SERVANTS BROUGHT,"On the 14th the honourable member for B all a r at (Mr . P o l l a r d ) asked the following questions, upon notice:.1. What charges, if any, were made for the time occupied by eleven Royal Australian A i r Force aeroplanes whilst demonstrating at Wagga airport on the l l t h October, 1938? 2. What organization requested the visit to Wagga of those aeroplanes? 3. What organization received the gate admission charges made on the occasion of the opening of the Wagga airport? 4. Will the Minister consider the. abolition of the charges made to Aero Clubs'for time occupied by Royal Australian A i r Force aeroplanes in demonstrating at aero pageants? furnish, the following' reply':(i) (2) (8) (*) New Zealand 11 days Delegation comprised six persons. Total cost £294, . of which the amount attributable to the Minister is £20 New Guinea and Papua 7 weeks Delegation comprised two (also Thursday Island) persons. Total cost £543, of which the amount attributable to the Minister is £384 (including special expenditure in connection with aeroplane travel in Now Guinea) New Zealand 4 weeks Delegation comprised two persons. Total cost £267, of which the amount attributable to the Minister is £161 United Kingdom, Italy, 5 months. Switzerland, Erance, Holland, Belgium Delegation comprised thirImperial Con- teen persons. Total cost United Kingdom, Prance, 5 months Coronation and Italy - £12,211, of which the amount attributable to United Kingdom and 5} months the Ministers is £4,122 return via North America New Zealand 4 weeks Delegation comprised four persons. Total cost £426, of which the amount attributable to the Minister is £207 United Kingdom, Erance, months Holland, Denmark, Government United States of representa- America, Canada, New Delegation comprised tives in con- Zealand . twelve persons. Total United Kingdom, Erance, 5£ months cost (to date) £13,159, Germany of which the amount United Kingdom, France, 5$ months attributable to the MinGermany, Holland isters is £4,646 matters of Empire interest (1938) New Guinea and Papna 2 weeks Delegation comprised three - persons. Total cost (to date) £285, of which the amount attributable to the Minister is £99 I am now in a position to inform the October, honourable member as follows:1. No charges were made. At the request of the Government of New South Wales the Commonwealth Government approved of airforce aircraft visiting air displays at fourteen country centres in New South Wales during March, 1938, in connection with Australia's loOtli Anniversary Celebrations. Wagga was included in the number of towns selected, but the celebrations at Wagga were postponed and, therefore, the air display did 'not eventuate on that date. Later, the celebrations at Wagga were arranged to commence on the 9th October, 1938, and the air display in connection therewith took place on the 10th October, 193S. 2. Tho Government of New South Wales. 3. No knowledge. 4. The policy regarding Koyal Australian Air Force aircraft visiting civil air displays is(a) Annual training flights to distant capital cities arc authorized and, ing these flights, the aircraft may ticipate at displays, en route, subject to the out-of-pocket expenses incurred at the display being met by the body concernud. (fi) Displays at other centres may be attended only when the funds to be derived from the display are to be devoted to improvements to the aerodrome and when the particular aerodrome is considered by the A i r Board to be of strategic value in the air defence of the Commonwealth. NEW REGIMENTS.",57
149,Mr THORBY,COMMONWEALTH SERVANTS BROUGHT,"On the 12th the honourable member for Brisbane (Mr . George L a w so n ) asked the following question, luithoub notice :Can the Minister for Defence say whether there is a""y truth in the report current in Brisbane that his department has been approached with a request for the formation of two new regiments in Queensland, one English, and the otlier Welsh? I am now in a position to inform the honourable member that no requests for the formation of such units have been received at army head-quarters MILITIA FORCES: FORMATION OF UNITS.",58
150,Mr THORBY,COMMONWEALTH SERVANTS BROUGHT,"On the 14th October, the honourable member for Gwydir (Mr 1927-28 Scully) asked the following questions, 1928-29 upon notice:1. Will the Minister for Defence reconsider the decision in reference to applications made by certain bodies in country centres that desire the formation of volunteer militia units, which were previously refused on the ground that the limit had been reached in the number of volunteer enlistments? 2. Can he further extend the quota so as to make provision for additional volunteer defence units? I am now in a position to inform the honourable member as follows:1 and 2. With the proposed increase to 42.000 Citizen Forces, the position of units will be reviewed in each district, the first allotment being made to existing units that have waiting lists. Recommendations by formation commanders for the establishment of additional units at new localities as the result of increased numbers allotted to the formations will receive favourable consideration. TOBACCO INDUSTBY.",58
