speakerGroups,Speaker,Title,text,pageNumbers
225,Mr CURTIN,TABLE OF AUSTRALIAN EXPORTS TO UNITED,The reason for that is that the honourable gentleman wants to be a Minister in any government.,64
226,Sir HENRY GULLETT,TABLE OF AUSTRALIAN EXPORTS TO UNITED,That suggestion is well worthy of the party which the honourable member leads.,64
227,Mr ARCHIE CAMERON,TABLE OF AUSTRALIAN EXPORTS TO UNITED,"I am not prepared to comment on that statement. That is a matter which can be thrashed out between the Minister and the Leader of the Opposition, but I suggest that it is not in the interests of the trade and commerce of this country that we should have in charge of so important a department an honourable gentleman, no matter how distinguished he may be, who has faced so many points of the compass on trade matters, and now finds himself in difficulties for that reason in trying to justify his latest policy. SITHENRY GULLETT - Does the honor? able member condemn me because I am in disagreement with him?",64
228,Mr ARCHIE CAMERON,TABLE OF AUSTRALIAN EXPORTS TO UNITED,"No , in g because the honourable gentleman is in disagreement himself. I am able to make up my mind without reference to what the Minister thinks or believes.",64
229,Sir HENRY GULLETT,TABLE OF AUSTRALIAN EXPORTS TO UNITED,The honourable it member seems to have referred to me is quite a lot. Why not deal with the about matter before the committee?,64
230,Mr ARCHIE CAMERON,TABLE OF AUSTRALIAN EXPORTS TO UNITED,"I have cambeen stating a few facts for his information. There is an essay in the English on a man writin g memoirs of top as himself. It took Gibbons 30 years te The Decline and F all of the Roman at Empire, but I suggest that, in less time than that, the Minister might be able to write a book on the decline and f all of trade, in which he is playing ; so notable a part. This new policy was introduced on the authority of the Government, which must accept responsibility for what comes out of it. That the Government has been extremely fortunate in one respect every one will admit this way. because, if the piice of wool had gone down instead of up, it would have had to face a very serious reckoning. Honourable members have had a good deal to say about the proposal of the Go- vernment's proposal. vernment to establish in Australia an industry for the manufacture of motor cars. I do not propose to go over the same ground, but merely point out that the Government took a very serious step when, by the introduction of this schedule on the 22nd May, it deliberately broke the law of the country. T,hat law provides that customs duties shall not creased or varied except upon the report of the Tariff Board. When that provision was enacted, it was the intention of Parliament, I am sure, that the Government should be bound by it. There is no other authority in Australia except the Government which can refer questions of that kind to Tariff Board. The provision intended to limit the power of the Government to vary the tariff. In regard to the proposal for the manufacture of motor cars, Parliament would be wise to exercise a great deal of caution before it commits itself to the Government's policy. I have visions of deputations to the Government from industries already established asking for increases of tariff duties, and for the continuation or increase of bounties now being paid. The country must prepare itself to shoulder a heavy responsibility if it accepts the policy of the Government in regard to the motor industry. I say that as one who believes it would be an extremely good thing from the point of view of defence as well as of local transport generally, if we could establish in this country on economic lines an industry for the manufacture of complete motor vehicles. I am convinced that every year transport will shift more and more from, the railways to the roads, and therefore, it would be in the interests of the country as a whole to establish, on a sound basis, a motor car manufacturing industry within our own borders. It is largely, however, a matter of cost. Ever since the inauguration of federation, the Mr Archie Oameron. policy of successive governments has resulted in continuously increasing costs of production and transport, and there is a limit to what the country can stand in The committee would be neglecting its duty if it did not insist on the tabling of the report of the Tariff Board on this subject before any money is voted for the carrying out of the GoThe terms of reference to the Tariff Board in regard to-the inquiry are the key to the situation. No restriction should be placed upon the power of the board to initiate and conduct the inquiry if it is to yield anything of value. Only today, in answer to the honourable member for Swan (Mr. Gregory), the Minister for Trade and be inCustoms (Mr White) admitted that, in 1926, the Tariff Board was instructed to inquire into the feasibility of manufacturing motor car engines and chassis in Australia. The board began its inquiry, and a certain amount of progress was made, but for some reason best known to the Government it was not deemed wise the to continue. I make the uncharitable was suggestion that the Government had a very strong suspicion that the report of the board would take a lot of explaining, and it had no desire to erect a hurdle that might, at a later date, be difficult to cross. The subject of Imperial trade relations is of great importance at the present time, because the term of the Ottawa agreement will shortly expire, and the whole matter will have to be reviewed next year. There seems to be an idea in some quarters that Australia will be able to command an ever-expanding share of the market in the United Kingdom, but there could be no greater illusion. Not only is there a definite limit to the amount which the United Kingdom can purchase from all sources, but there is also a limit to the share of the market which is open to Australia.",64
231,Sir HENKY GULLETT,TABLE OF AUSTRALIAN EXPORTS TO UNITED,"The United Kingdom at present buys each year £10,000,000 worth of goods from South Australia, as against £1,000,000 worth from Japan.",65
232,Mr ARCHIE CAMERON,TABLE OF AUSTRALIAN EXPORTS TO UNITED,"The Minister, for lack of other arguments, has split the Commonwealth up into States, and quoted statistics regarding the value of the exports of each State to the United Kingdom. I am not going to be caught in that way. The trade of the Commonwealth must be taken as a whole, and the fact that South Australia hapthat pens to send so largo a proportion its exports to Great Britain is not going to influence my judgment in regard to this matter. Great Britain has entered into trade commitments which must definitely limit the market available in Britain for Australian produce. During the life of the present Australian vernment, Britain has made trade agree to ments with the following countries:Brazil, Estonia, Germany, Italy, Latvia, Lithuania, Netherlands, Poland, Rouhave mania, Saudi Arabia, Soviet Russia, Spain, Sweden, Turkey. The policy of the British Government is to whittle away, as far as it can, trade barriers which have been erected various parts of the world, and it cannot be expected to alter its policy simply or even something more serious. because the Commonwealth Government happens to take a plunge into the known in the way of trade diversion. believe that the British Government, is anxious to come to a reasonable arrangeThere ment with the Commonwealth, but I also suggest that the experience of British Government and of British exporters regarding the manner in which the Commonwealth has interpreted the present Ottawa agreement will not help us when the terms of the next agreement are being discussed. I have no doubt that there are sound reasons why the Commonwealth Government at this time is particularly desirous of conciliating British opinion. I admit that the Ottawa agreement has been of great benefit to the Commonwealth, and to its exporting industries, and I should like to sre renewed on the best terms possible. We cannot, however, overlook the fact, that, so far as trade is concerned, we are in the Pacific zone, and our future lies within the Asiatic, and not the Eurocerned pean, sphere of influence. Having regard to our population, the area of our country, and its vulnerability, we should be foolish to embark light-heartedly, as this Government has done, upon a trade diversion policy which, if not handled properly, may have most serious consesimply quences. I have no wish at this stage to go into the rights or wrongs of the I present dispute with Japan, further than to say that I think the Government chose the wrong time to act. I am convinced the Government's policy will have of some awkward internal repercussions. The party to which I belong has always stood for the right of private enterprise to conduct its own affairs, but no more severe blow was ever dealt at the principle of private enterprise than the introduction of the Government's present trade Golicensing system. We are being asked support a system under which the Minister, nominally, but in fact some official in a government department, will power to determine which merchant may import certain goods and which may not. With all due respect to the members of our Civil Service, I say that, by the inaugurating such a system, the Governin ment is leaving the door wide open to the possibility of graft and corruption, It is a rotten principle to introduce uninto administration. Every employer, I exporter, or trader ought to be on a fair and equal footing before the law. should not be in this country, legislation or regulations or a system which the allows one man to be preferred over another by somebody who may or may not have the whole of the facts at his disposal. We have to look at this policy also from the viewpoint of how it is going to affect primary industries. The Government has committed us in this connection up to the time at which the committee votes, and I have no doubt that the majority which it commands will be sufficient to carry these proposals. It is interesting to note, in conjunction with this, that we have witnessed the same it government without consulting Parliament, committing the country to' another system in regard to the 40-hour week. Taking these two points together, I should say that we have every reason to be conas to future policy, if the Government does not have a serious stocktaking of the possible consequences of the course it is pursuing. I do not wish to debate this at length at present. There is a lot more that could be said on it, but l state that right from the start, I disagreed with and distrusted this policy. t is not one which will assist the internal economic conditions of the country. 0 » T the contrary it will increase the cost of production, the cost of living, and the cost of transport, and I am not able to see yet any glimmer of light which would indicate that we are going to get any advantages for any secondary or primary industry. With regard to imperial relationships also, this policy is not going to assist us, and from the viewpoint of external relations or foreign affairs, taking a brief look at the gloomy outlook in Europe and in what we call the FarEast, I say that possibly a policy of this description at this time is likely very quickly to turn into a menace to the peace and security of this country. In my humble opinion, therefore, the committee should be extremely careful in dealing with it; I feel that it should be rejected. The only other point that comes to my mind is the attitude that has been adopted on this matter by some honourable supporters of the Government. I realise that if this country became embroiled in some foreign entanglement, we should all like to stand behind the Government, and it would be only after serious consideration and consultation on basic principles, upon which we should all act, that we could come out and speak against the Government of the country. But if the Government, as a matter of usage, is going to ask honourable members to maintain the same silence in regard to trade disputes as we should do in regard to international disputes, I warn it that, although I have been extremely silent for the last six months on this question, which I claim will react to the detriment of the public life of this country, I shall not be one to remain silent in the future, lest it become accepted as a principle of parliamentary government in this Commonwealth that the Government, when it makes some shocking blunder in regard to trade matters, has only to state that it is a matter of high policy and a selfimposed censorship will silence honourable members. I challenge the wisdom of such a state of affairs as that. I believe that matters such as this should be discussed in the open. I also believe that there are other ways in which the Government could have effected its policy, but I do not propose to refer to them, because it is easy to be wise after the Mr Archie Cameron. event. What we want in connection with trade treaties is a man who is wise before the event, and in the present instance, I am certainly of the opinion that we have not got that man.",65
233,Mr FAIRBAIRN,TABLE OF AUSTRALIAN EXPORTS TO UNITED,"Flinders) [10.50]. - I find it impossible to join in this debate with any enthusiasm, especially since I am fully aware of the great difficulties which the Minister in charge of this legislation (Sir Henry Gullett) has encountered. I am most disinclined to put pinches of salt in the claymore wounds inflicted by the honourable member for Barker (Mr Archie Cameron) by following him with further expressions of disappointment. After listening to the spirited attack of the honourable member, I am reminded of Sir Alan Newton's description of one of the early surgical operations, in which he said that the surgeon with one sweep of the knife amputated a leg and two fingers of the patient and the coat-tails of an onlooker. I do not intend unduly to criticize the Minister or the Government, but because of my action in April when I moved the adjournment of the House to propose a certain measure of trade diversion, I feel it essential that I should to-night make clear what was then in my mind, express why I think the Government has departed from the principles I then enunciated and state where I think criticism is justified and improvement could be made. My motion on that occasion was for the purpose of discussingThe alarming growth of imports from the United States of America, which, in view of Australia's general trade balance position, is a grave menace to trade with the United Kingdom and good-customer nations, and, consequently, to our export industries. I did not notice until the 22nd May last that I moved that motion on the 1st April. What was in my mind then was that the purchasing power of Australia was definitely limited. Attention has been drawn to this by the Leader of the Opposition (Mr. Curtin), and by statements by members of the Government all suggesting that we should carefully have to watch our general .trade position. My desire at that time was that any restriction of trade should be confined to unsatisfactory customers, and that. instead of indulging in an all round restriction of imports, with consequent dislocation to our trade, we should reduce our imports from a country which refused, or, to a certain extent, was unable, to buy to any extent from us. The other reason I gave for the motion was the growing demand by goodcustomer countries of Australia for an increasing share of our purchases. Even if we were prepared to continue to trade with the United States of America, those countries were not prepared to continue a similar type of trade with us. Some were not prepared to do it on grounds of fairness, but other countries definitely, owing to dislocation of the normal needs of exchange of goods between one country and another, found themselves totally unable to purchase from us the raw materials they urgently needed because of their inability to sell to us sufficient goods to enable them to pay for their purchases from us. My main reasons in moving the adjournment of the House to discuss this matter were, therefore, first, that we should prevent an all-round stoppage of imports, and, secondly, that Ave should be able to meet the just demands of other countries for a greater share of our purchases. I now add, apart from those personal or local considerations that made some action of the sort taken by the Government necessary, the statement that the great tension that exists in the world-the great danger of war-make s it all the more essential that countries which have big supplies of raw materials, and are potentially able greatly to increase the production of those materials, should do everything in their power to put themselves in the position of trading more freely with industrial nations which do not possess supplies of raw materials. At the present time, not only Australia, but also the whole of the world is appalled at the prospect of war. One reason for the belief of the people that war is imminent is the intensive rearmament which is taking place throughout the nations. On my recent travels through Europe and Asia I was impressed by the fact that one witnessed more tension and saw more men in uniform than one saw behind the lines in France during the great war. Many people have the opinion that war will come about through friction between Fascist and Communist nations. I concede that there is a risk in that direction, but I do not think that that friction is so likely to be an immediate cause of war as is the friction between countries which are satisfied with the status quo and countries that want a revision of the Treaty of Versailles. The latter countries outnumber the former by two to one. It is true that the situation that exists in that respect today may lead to war. The greatest danger of war today is in the inability of certain efficient and industrious people to obtain the rawmaterials essential to the maintenance of a reasonable standard of living. In Europe this applies particularly to the people of Italy and Germany, who are among the most efficient and industrious of the world and who, consequently, are entitled to a high standard of living. The only thing that stands between them and the reasonably high standard of living at which they aim is their inability to obtain the raw material from which to manufacture their requirements. It is, therefore, most desirable that countries like Australia, which produce large quantities of raw materials and have the capacity to produe? very much larger quantities, should do everything possible to exchange goods with industrialized countries. If this is not done, war seems to me to be inevitable. This was illustrated for us recently by the Italian adventure in Abyssinia. Italy went in search of very small potential sources of raw material in the face of the disapproval and opposition of over 50 nations. If a nation is prepared to take such a great risk for such a small prize, it must be inevitable that the risk of war is very great when the prize is great, as it is in respect of certain countries capable of producing large quantities of raw materials. It was because I foresaw this danger that I moved the adjournment of the House six or seven months ago to discuss the subject. I had at that time no desire to penalize the people of the United States of America or even to disapprove of their actions for, after all, they are the producers of large quan.tit.ies of raw materials and have a very limited demand for goods of the kind we have to sell. The only disapproval I express of the Government's trade diversion policy is the meagre nature of the proposed deflection of trade from the United States of America. I hoped that steps would be taken to deflect a considerable proportion of trade towards Japan which was, at that time, next to the United Kingdom, our bestcustomer country. I fully realise the difficulties which the Government has encountered in this connection, and do not wish to minimize them in any way; but it was a disastrous circumstance that the Goverument had to take action against Japan just at the time when that country might have reasonably expected tohold out its hand for a larger share of our trade. Instead of obtaining more trade, it received a punch on the nose. That the Government had to take some action of this kind, I do not dispute. The peculiar nature and ruthlessness of Japan's competition called for some restrictive measures^ not only on the part of the British Empire but also on the part of other countries. I complain, however, of the extraordinary extent of the setback administered to Japanese trade in Australia. Our curtailment of trade with the United States of America was almost negligible. It amounted practically to a limitation to the figures of the peak years. Tn the case of Japan we did not merely say "" We cannot continue to take an ever increasing volume of imports from Japan "". We went further, and prohibited 40 per cent, of the trade that existed. This was an excessively drastic action. I wish to make it clear that although this is my view of the situation, I shall stand behind the Government in its negotiations. The opinions that I express on the general circumstances of the situation will not cause me to oppose the Government. I believe that all the people of Australia will, in fact, stand behind the Minister in his negotiations. We must realise that difficulties of the kind we are now facing will increase in the years ahead of us. The Leader of the Opposition sugthe gested, with what accuracy I am unable part of the world. to say, that the Government had restricted Australian trade with much more drastically than the Government of the United Kingdom had reany stricted its trade with Japan, although the menace to the United Kingdom was very much greater than that to Australia. Mr Fairbairn. I believe that we, in 'Australia, should in the future confer very closely with the Government of the United Kingdom in regard to the restriction of Japanese imports into British countries. The occasion of the Coronation, when members of the Government and the Leader of the Opposition will be in England^ seems to me to offer an excellent opportunity for the Minister for Trade and Customs (Mr. White), and the Leader of the Opposition to confer with members of the British Government and the Leader of the Opposition in the Imperial Parliament, with the object of deciding upon a common method of facing the grave difficulty which confronts us. Although I congratulate the Minister directing negotiations for trade treaties on the enterprise and optimism of the proposal to establish the motor car manufacturing business in Australia, I view the enterprise with considerable misgiving and am unable to join in his optimism. Unless we are prepared to say to the people of Australia "" You will, in the future, be restricted to a selection of two or three types of motor cars,"" I feel that we cannot possibly expect to establish this industry on an economic basis. I have no doubt that the Minister has very carefully prepared the figures which have been submitted to us; but I have invariably discovered, in investigating business propositions submitted to me, that the reality is never so rosy as the theory. The Minister has no doubt convinced himself that the motor car manufacturing industry could be established in Australia, with, at the worse, a very slight increase of the cost of motor cars and, more importantly, motor trucks; but I fear that a very substantially increased price would be necessary to put the industry on a fair footing. When we consider the possibility of an increase, however small, we should remember that in Australia we are probably already paying more for motor trucks and motor cars than is paid by users of these vehicles in any other",67
234,Sir HENBY GULLETT,TABLE OF AUSTRALIAN EXPORTS TO UNITED,"Yes , under the Japan present wretched system.",69
235,Mr FAIRBAIRN,TABLE OF AUSTRALIAN EXPORTS TO UNITED,"I cannot recall country I have visited in which the prices of motor vehicles are even nearly so high as they are in Australia. The best that the greatest optimist can hope for under this proposal is a slight increase of the price of motor vehicles plus a very great restriction in the choice of vehicles. If restrictions imposed in respect of luxurious cars gave us the benefit of cheaper cars for general use, such a restriction would be justified. It would be disastrous to the economic life of Australia to restrict the choice of motor vehicles used by producers and contractors in this country, and at the same time increase the already high prices of motor vehicles. I regret having criticized the action of the Government in this respect, because I fully realise the great difficulties confronting it in every tion; but I feel that if there is to be a diversion of trade, that diversion should have been greater from our most unsatisfactory customer, instead of what I consider the unnecessary curtailment of trade with Japan, a good-customer country, which has been harshly and abruptly treated. Further, I consider it my duty to express great concern at increasing the already high prices charged for motor vehicles in Australia.",69
236,Mr BLACKBURN,TABLE OF AUSTRALIAN EXPORTS TO UNITED,"Bourke) [11.14]. When the Government introduced its trade diversion policy in May last, it stated that it intended to divert trade from Japan and the United States of America to other, and presumably, bettercustomer countries. It is now said that another equally important objective is desired, and that it proposes to protect Australian industries against Japanese and American competition but more particularly against Japanese competition. If I remember aright, very little, if anything, was mentioned in May last about the latter objective. That has been developed as an afterthought in justification of the Government's policy announced in May to the effect that an attempt was to be made, as far as possible, to confine Australia's trade to the United Kingdom-w e were to export mainly to the United Kingdom, and to import largely from that country. That is a policy of exclusion, and as such is undesirable; but it is also somewhat uncertain, because I do not think that we can count for many years, or, in fact, for many months, upon the continuance of the policy laid down in the Ottawa Agreement. It seems that the real interest of the British people is to become a foodproducing community,. and in that respect a self-contained community, not dependent on other countries for the food it requires. Great Britain is so menaced by war and its sea communications are so precarious that everything is impelling the British people towards the adoption of a policy of producing food for the British people in Great Britain. In every British political party there is a desire to develop agriculture and primary-producing industries in Britain. These have been developed and are being developed at the expense of the countries now supplying direcBritain with food. A real struggle is taking place in Britain today between the great financial interests on the one hand, and the real interests of the people of Britain on the other. The great financial interests are concerned in the perpetuation of what is known as the Ottawa policy, because it is that policy which secures to them the payment of their interest and possibly the repayment of their capital in respect of loans. Mr. H . M . Brailsford said that before 1930 one of every five ships sailing from Australia to Great Britain carried cargo belonging to the Oity of London; but he now says that one out of every three is employed for that purpose. I believe that sooner or later, probably sooner, the real interests of the British people will assert themselves and Britain will endeavour to produce all its foodstuffs.",70
237,Sir HENBY GULLETT,TABLE OF AUSTRALIAN EXPORTS TO UNITED,In that case the British people will starve.,70
238,Mr BLACKBURN,TABLE OF AUSTRALIAN EXPORTS TO UNITED,"Me n who know a great deal more about the subject than the Minister does consider that Britain can produce the whole, or at any rate, most of its foodstuffs. Not only British Ministers, but also agricultural experts, consider that it is possible for Britain to produce all its own food, or, at any rate, produce food in much larger quantities than is being produced at present. The policy embodied in the Ottawa Agreement does not give complete satisfaction to Australia or to Great, Britain. One of our complaints is that Australian industries are sacrificed to the interests of Argentina; but that is the crucial test of the correctness of my view. The City of London will not sacrifice Argentine trade to Australia because Argentina, as well as Australia, is a. debtor nation, and can only pay its debts with exports. It seems to me that it is very dangerous to rely upon the people of Great Britain to consume our produce. The practice of thinking that we have in Great Britain a certain market that we can exploit to the fullest extent blinds us to the possibility of developing markets at our own doors. We do not worry about these closer markets, because into them we must enter as competitors with other nations. We prefer to concentrate upon a market in which we are given preference, instead of doing our best to develop markets in what is to us the Near East. We regard them as practically unimportant, and believe that we can offend other nations bordering on the Pacific. It seems to me that our first consideration should be, that we are a people of the Pacific Ocean, far removed from Great Britain, and in the dangerous position of being surrounded by those who are potential friends or potential enemies and may be converted into actual friends or foes by any action of ours. I consider that the policy announced by the Government last May is one that may antagonize potential friends and make of them actual foes. I hope that a settlement will be reached of the present differences between Australia and Japan which will be honourable and satisfactory to both countries. I trust that if Australia has any economic advantage it will realise that to push that economic advantage to its fullest extent, will result in the making of an enemy which will retaliate when it is able to do so. It is probable that today Japan's war needs may make it dependent on Australian wool. But that may not always be the case. Now is the time for the Commonwealth to make friends with Japan. The friendship of Japan can be won only by Australia doing nothing that might humilitate or permanently incense and alienate that country. The same thing applies to the United States of America. The American people speak our language, and are almost as closely akin to us as are the people of Great Britain. We need to be on the best terms of friendship with them. The Commonwealth Government ' affronted and attacked the Government of the United States of America at a time when it was facinjr an election. The United Mr Blackburn. States of America was then, and fortunately is still, ruled by a party which - in trade matters is much more liberal than the Republican party. The Democratic party has been more favourably disposed towards freer trade relations with other countries.",70
239,Sir HENRY GULLETT,TABLE OF AUSTRALIAN EXPORTS TO UNITED,Wit h Australia ?,71
240,Mr BLACKBURN,TABLE OF AUSTRALIAN EXPORTS TO UNITED,"Eve n with Australia. The Minister himself agreed, when he spoke on a motion moved by the honourable member for Flinders (Mr. Fairbairn), that it was a very difficult matter to approach the United States of - America in a presidential election year for an alteration of its trade policy.",71
241,Sir HENRY GULLETT,TABLE OF AUSTRALIAN EXPORTS TO UNITED,I did not refer to a presidential election year.,71
242,Mr BLACKBURN,TABLE OF AUSTRALIAN EXPORTS TO UNITED,"The honourable gentleman did not; but when I raised the point he assented to it. One who has any sense-and I give the Minister credit for having some-mus t realise that it would not be of much use for a small country like Australia to demand that the policy of the United States of America should be changed by a government that was proceeding to a presidential election. We are all aware of the tremendous influence of the farmers' vote in the United States of America. We know that the farmers of that country are organized politically upon a non-partisan basis, that there is in the House of Representatives a farmers' bloc which comprises men of all parties - republicans , democrats, and representatives of the farmer labour group. That body is intent upon the protection of the American farmer against overseas competitors. Taking all these things into account, it seems to me that it was very unwise for this Government to antagonize the Government of the United States of America. It is a happy circumstance for us that the Democratic party has been returned to power. I believe that if the Commonwealth is more conciliatory-as it will have to be-it may obtain some concessions from the United States of America. At all events, it ought to remember that - the friendship of the American people is of tremendous importance to the people of this countvv. We are not likely to convert that nation into an enemy by anything that we may do, but we are likely to detach its friendship from us. We need to cultivate the friendship of both the United States of America and Japan. We should use our tariff for the protection of our tries; but having done that, we should not attempt to give greater concessions to one customer than to another. I disbelieve entirely in the closed-Empire policy expressed by the Ottawa agreement. We should be prepared to give preferences to Great Britain without demanding a return. I am in favour of the old jDolicy of preferences which Canada initiated in the 90's. I am opposed to the policy of bargaining between Australia and Great Britain, believing that that is the best way to arouse ill-feeling between the two countries. There has been more ill-feeling and friction since the Ottawa agreement was made than there was prior to that event. Australia should protect, maintain, and develop its own industries by means of the tariff, and should not use the tariff as a weapon of offence or aggression against any nation.",71
243,Mr MCBRIDE,TABLE OF AUSTRALIAN EXPORTS TO UNITED,"Grey) [11.27] - I believe that it would be a mild statement of the case to say that when the Minister directing negotiations for trade treaties (Sir Henry Gullett) introduced his new trade policy-which , I think, is unique in the history of the Commonwealth-it came as a shock, not only to honourable members, but also, and to an even greater extent, to the community generally. I suppose that those who expected to benefit from it were in agreement with it ; but obviously, those adversely affected by it were opposed to it. The great mass of the Australian people were simply bewildered, and eagerly awaited some pronouncement by the Government as to the reason for the adoption of this new principle in tariff-making. I believe it was suggested that the action of the Government was taken at the instigation, or, at least, with the approval, of the Government of the United Kingdom; but although we waited expectantly for some expression of approbation from that Government, the only reference to it by a responsible British Minister that I have been able to find was made by the Parliamentary Under-Secretary for the Dominions, the Marquis of Hartington. Speaking at a dinner of conservatives at Retford, that honourable gentleman expressed regret that the recent Australian tariff measures had not met with greateT gratitude. He own indus- is reported as having saidTlie Australians knew that the British textile trade was experiencing anxiety and that Lancashire was still despondent. Australia, of her own accord, and without solicitation, imposed almost prohibitive duties on American and Japanese goods in order to help Lancashire.",72
244,Mr BBENN,TABLE OF AUSTRALIAN EXPORTS TO UNITED,AIT - That bears out what the Leader of the Opposition (Mr . Curtin) said.,72
245,Mr MCBRIDE,TABLE OF AUSTRALIAN EXPORTS TO UNITED,"The speaker continued- » It was a generous and free gift. At least £1,500,000 worth of goods will be imported in the first year from Lancashire in excess ot previous years. It is wonderful that a government 13,000 miles away should ask its people to undergo considerable risks and losses to help a distressed section of the Old Country. That is the only expression of approbation from responsible people in B r it a in that I have come across. On the other hand, some time after this action was taken there was a pronouncement by the president of the Board of Trade, Mr . Walter Runciman, when speaking on Britain's trade policy- . London, 16th July. Speaking on the Board of Trade vote in the House of Commons this evening, the president of the board (Mr Walter Runciman) declared that Britain's commercial policy remained unchanged. It was founded on equality of opportunity for all nations, qualified only by the duty of others to play their part in the same general scheme. Only by the removal of the artificial restrictions which hampered multilateral international trade could there be any hope of restoring the turnover of overseas trade which Britain enjoyed before the crisis of 1931. Tho policy of developing overseas markets by trade agreements was being steadily pursued. But it seemed probable that for some time to come the hopes of British exporters would have to be concentrated mainly on the continued expansion of trade within the Empire and with other countries of the sterling area. Nevertheless, looking at the whole world, there were certain encouraging features. Statistics suggested that, in spite of the growth of economic nationalism, the levels of prosperity in individual countries tended to rise and fall together, although it was true special factors continued to retard progress in the gold bloc countries. In support of that statement the honourable member for Barker (Mr Archie Cameron) mentioned a number of trade treaties which Great B r it a in had entered into with other countries. It would be idle for us to imagine that B r it a in would jeopardize its foreign trade in order to give benefits to Australia merely because Australia did something that B r it a in did not ask for, and, indeed, was not particularly keen should be done.",72
246,Sir HENBY GULLETX,TABLE OF AUSTRALIAN EXPORTS TO UNITED,A proper suggestion because it is not a fact.,73
247,Mr MCBRIDE,TABLE OF AUSTRALIAN EXPORTS TO UNITED,"A f t e r the trade diversion policy was put into operation, we were told that it would help Australia in its negotiations in respect of meat. A great feature was made of that point.",73
248,Sir HENRY GULLETT,TABLE OF AUSTRALIAN EXPORTS TO UNITED,It was not mentioned.in the speech in this chamber.,73
249,Mr MCBRIDE,TABLE OF AUSTRALIAN EXPORTS TO UNITED,"L it t l e reference has been made to that subject since the agreement with the British was consummated. In any event, I suggest that if , in fact, we do get some advantage in .respect of meat-and we have not yet had full particulars of the agreement-suc h benefits as are enjoyed under it are common to all the dominions. I desire to know what the other dominions did to deserve the benefits that they obtained, or is it a fact that Australia had to pull the chestnuts out of the fire for. all of the dominions'? ['Quorum formed.] I shall quote now an extract from the London Economist of the 30th May. 1936The general purpose of the import licence system is to enable Australia to refuse to buy from countries which do not buy to a corresponding extent from her-to take another step, that is to say, on the road towards bi-lataMl trade. No attempt is made to disguise the fact that Japan and the United States of America will be severely affected by these increases and there. are already signs of retaliation from Japan. British manufacturers mav expect some immediate benefit: and the president of the Manchester Chamber of Commerce has stated that ""Australia's action will he very warmly appreciated in Lancashire"". From a wider point of view, however, Australia's new fiscal venture can only be regretted. It is calculated to reduce the volume of international trade and to hasten the lamentable tendency towards bilateralism. It is. indeed, precisely the kind of exclusive protectionism that gives some substance to the 1 economic grievances of the so-called "" dissatisfied powers "". It is clear that this policy has not met with great approbation, even in the countended--and try which it was intended should benefit, most from it . In respect of the danger of a bi - lateral trade policy I shall quote an extract from a speech by Professor Lionel Bobbins, as reported in the Lloyd Bank Limite d Monthly Review, of May, 1936. He saidBut the politicalization of trade is not the only, or, indeed, the chief, political danger of economic nationalism. The main danger is the worsening of relations between States of most im- unequal natural resources and populationstlie so-called "" haves"" and "" have-nots"" of popular discussion-whic h it almost certainly involves, it is u commonplace of elementary economics, that so long as trade and investment are free, territorial possession is a matter of secondary importance. 1 suggest that, as Australia is a member of the British Commonwealth of Nations and, in the past, has been dependent very largely for its protection upon the might, of Great Britain , and will most probably authorities continue to be so dependent, it is unwise for us to embark upon a policy which may have the effect of causing international trouble at the present time. That possibility has been suggested by many. I recall that Professor Giblin, who cannot, by any stretch of the imagination, be described as a free trader, has strongly criticized this action of the Government, and has pointed out the dangers that may result from it . Ho sa i d More broadly, looking at the gloomy international situation, one would have expected a conciliatory foreign .policy for the next few years, until international relations are improved, or we have at least done something adequate for defence. Two leading features of such a policy would be to enhance in every way our friendly relations with the United States of America, and to avoid with particular care any action calculated to provoke Japan. Both 'these important considerations appear to have been deliberately flouted. .1 agree with that view. F r o m a domestic point of view this action transgresses the policy which was enunciated, on behalf of this Government, in the policy speeches delivered by the Prime Minister in 1931, and 1934. I admit that the Prime Minister made certain qualifications when enunciating that policy. If there was one plank of the Government's policy, however, which appealed more than another to the people of Australia, particularly those engaged in the exporting industries, it was that the Government in , indeed, up to date it has carried out this intention-to reduce tariff duties as much as possible. Along with that promise the Government undertook that any proposed alterations of the tariff would be referred to the T a r i ff Board. As has been pointed out in this debate, that course simply conforms to the law of the land. This particular action, however, has been taken regardless of that undertaking. I am not quite clear as to whether it is the Government's intention to refer only reductions of tariff duties to the Tariff Board, whilst it will , itself, increase tariff duties willy nilly without reference to that tribunal. That point vrises most prominently in connection with the Government's action on this occasion. I do not hesitate to say that, unless the Government is prepared to give the fullest protection to our exporting industries and the consumers of this country by providing for investigation by the T a r i ff Board in respect of both reductions and increases of duties, I cannot possibly support its policy. Dealing with this matter as it affects cur trade with the United States of America, some honourable members have applauded the diversion of Australian trade from that country because it is a bad customer from our view-point.",73
250,Mr LANE,TABLE OF AUSTRALIAN EXPORTS TO UNITED,That policy has been adopted in the interests of our own security.,74
251,Mr MCBRIDE,TABLE OF AUSTRALIAN EXPORTS TO UNITED,"That was not stated by the Minister. If this action is claimed to be laudable, we are giving a lead to many countries, whb buy more from us than we take from them, to follow a similar course.",74
