speakerGroups,Speaker,Title,text,pageNumbers
300,Mr WARD,ENTERTAINMENTS TAX,I did nothing of the sort.,72
301,Mr MENZIES,ENTERTAINMENTS TAX,Then the honourable member must have been grievously disappointed when his leader appointed a royal commission.,72
302,Mr WARD,ENTERTAINMENTS TAX,"I did not want a fixed commissionas the right honourable gentleman did. Mr MENZIES' - He is now saying that it was a fixed royal commission The commission was appointed by the late Mr Curtin, and the royal commissioner was Mr Justice Lowe, of Victoria. So we now have an allegation that either ft -[23 ] Mr Curtin or the learned judge was guilty of a corrupt action.",72
303,Mr WARD,ENTERTAINMENTS TAX,I have not said anything of the sort.,72
304,Mr MENZIES,ENTERTAINMENTS TAX,"A fixed royal commission. What a quitter, what an evader is this man who dares to charge a reputable civil servant with misconduct.",72
305,Mr TOM BURKE,ENTERTAINMENTS TAX,I rise to a point of order.,72
306,Mr MENZIES,ENTERTAINMENTS TAX,Surely the honourable member for Perth (Mr Tom Burke) is not going to defend him!,72
307,Mr TOM BURKE,ENTERTAINMENTS TAX,I am responsible for my own actions.,72
308,The CHAIRMAN,ENTERTAINMENTS TAX,'Order ! What is the point of order?,72
309,Mr TOM BURKE,ENTERTAINMENTS TAX,"If you will control the"" Prime Minister, Mr Chairman, I shall tell you. I am loath to buy into the matter at this stage, but if you will restrain the Ministers sitting on the treasury bench, Mr Chairman, we shall be able to dispose of the matter much more quickly.",72
310,The CHAIRMAN,ENTERTAINMENTS TAX,Order ! I shall deal with the committee. The honourable member should proceed with his point of order.,72
311,Mr TOM BURKE,ENTERTAINMENTS TAX,"The point I wish to make is that the Prime Minister should answer the allegation that has been made. Instead of doing so, he has been dealing with matters which are completely irrelevant to it. He has been seeking to discredit the person who made the allegation. I should like to know whether there is one rule for the Prime Minister and another for the other members of the Parliament. I ask you to rule, Mr Chairman, whether the Prime Minister is entitled to blacken the character of an honourable member of the Parliament instead of replying to matters that have been raised in debate. I think you will agree that he has not so far dealt with any of the subjects that have been raised.",72
312,The CHAIRMAN,ENTERTAINMENTS TAX,"Order ! The only - ruling I propose to make is that, although the Prime Minister has perhaps strayed somewhat beyond the scope of the votes with which the committee is dealing, the right honourable gentleman certainly has the right to illustrate his points hy referring to the attitude of the honourable member for East Sydney (Mr Ward). The Prime Minister has been provoked by the honourable member for East Sydney, whose continual interjections have not given the right honourable gentleman a reasonable chance to reply. I ask the honourable member for East Sydney to be silent and to allow the Prime Minister to get' on with the matters that have been raised.",72
313,Mr MENZIES,ENTERTAINMENTS TAX,"I should hate it to be thought that what I had said was irrelevant. Therefore, I venture to say that if the honourable members who have raised this matter do not intend to make a charge against anybody, that is a very simple matter to explain. But the whole function that the honourable member for East Sydney has exercised has been the making of charges-no t specified, but general, poisonous and damaging-firs t and foremost against Mr Balmford. In my experience it is not uncommon, when a charge is made on the floor of the Parliament, to consider who makes it, so that we may assess the weight to be attached to it. It is for that reason, which I venture to say, with respect, is a highly relevant one, that I have referred to a celebrated former occasion on which the honourable member fof East Sydney made a charge, upon which his then leader and Prime Minister appointed a royal commission. When the royal commissioner sat, and the honourable member for East Sydney was called as a witness to support his charge, he did not appear with evidence to support it, but he appeared with learned counsel to argue that what he had said was priviliged because he had said it in the Parliament. The result was tli at he gave no evidence. He slunk out of the court room, and the learned judge, of impeccable standing in this country, said that the charge was without foundation. Therefore, we must be a little careful before the Government takes' serious notice of a charge which is made, not by the Leader of the Opposition (Dr Evatt), or by responsible members , of the Opposition, but by the honourable member for East Sydney. I wonder what the charge is? I agree that it has been a little confused. Great point has been made, with very sinister know by whom. emphasis, of the fact that a man rang up on the telephone, as if he would ring up on the town bell, and that he met somebody on Sunday afternoon. Am I to be told that honourable gentlemen on the front bench opposite did not do any work on Sunday afternoon when they were Ministers? I am a rather strictly trained Presbyterian myself, and I should like to think that I did not have to do any work on Sunday afternoons. I should also like to think that I did not have to work all day Saturday. That must surely go, also, for honourable members on the front bench, who, in their former ministerial capacity, had to work hard and who did not know, just as I do not know, what it was to have a week-end off. Therefore, if the charge is that business was done on a Sunday afternoon, it falls to the ground. As my distinguished colleague, the Treasurer (Sir Arthur Eaddeh), made clear in his statement, business had also been done, oddly enough in connection with capital issues, on a Sunday afternoon with the knowledge and approval of, and with reference to, Mr Chifley.",73
314,Mr CURTIN,ENTERTAINMENTS TAX,He is not here to answer for himself.,73
315,Mr MENZIES,ENTERTAINMENTS TAX,"He does not need to answer. No charge was made against our distinguished former Prime Minister because this business was conducted on a Sunday afternoon. I think, therefore, that we may dismiss the Sunday afternoon argument. It is odd that the honourable member for East Sydney should suddenly become a complete Sabbatarian. What is the next element of the charge ? If I understand it correctly, I suppose it is that Mr Balmford, this highly respected public official, known to and respected by almost everybody on the Opposition side of the-committee as well - as by us on the Government side, is corrupt - If that charge is made by the Leader of the Opposition I shall instantly appoint a royal commission to investigate it, but I shall not do so if it is made only by the honourable member for East Sydney. Is the charge that, although Mr Balmford was not corrupt, he was given orders by some Minister? If so, I should like to",73
316,Mr WARD,ENTERTAINMENTS TAX,There are only two who could do it.,74
317,Mr MENZIES,ENTERTAINMENTS TAX,I should like to know by whom.,74
318,Mr WARD,ENTERTAINMENTS TAX,The right honourable gentleman may take his pick.,74
319,Mr MENZIES,ENTERTAINMENTS TAX,"Ver y well, I shall take my pick, because it has been made clear that either I or some other Minister gave Mr Balmford directions on a matter of which I had never heard until I read about it in .the newspapers of;hcr day.",74
320,Mr WARD,ENTERTAINMENTS TAX,"That is' what the Treahim surer said, but a representation made to him sixteen days before.",74
321,The CHAIRMAN,ENTERTAINMENTS TAX,Order !,74
322,Mr MENZIES,ENTERTAINMENTS TAX,"The honourable memregret ber for East Sydney continues to pour out the poison. He wants to throw out a broad hint that I gave some directions. I venture to say that my reputation for truth in this Parliament, and in this country, will uphold me when I say that I had never heard of this matter until I read about it in the course of litigation in the newspapers. So Mr Balmford, who, by the way, is hardly known to in a personal sense, had no direction from me. Unfortunately for the honourable member for East Sydney, he could hardly have been referring to the Treasurer, because that right honourable gentleman was not then in Canberra. Does the the Leader of the Opposition, one of Her ter, Majesty's Privy Counsellors, charge the Prime Minister or the Treasurer with giving a direction, in breach of duty, Mr Balmford? Of course, he does not. So we come back to this business of spitting poison, at which the honourable member for East, Sydney is the most adept man who ever sat in this Parliament.",74
323,Mr WARD,ENTERTAINMENTS TAX,I do not think he likes me.,74
324,Mr MENZIES,ENTERTAINMENTS TAX,"I assure the able member that he could not be more right. I have watched him in this chamber for and years and I have never found in him asingle redeeming quality. If that means that I dislike him, then, by Jove, he could uot be more right. I pass from that smear campaign, because it falls entirely to the ground.",74
325,Mr WARD,ENTERTAINMENTS TAX,Did the Prime Minister see Mr Irish?,74
326,Mr MENZIES,ENTERTAINMENTS TAX,I did not. Was that a defect on my part?,74
327,Mr WARD,ENTERTAINMENTS TAX,My question has been answered. I just wanted to know.,74
328,Mr MENZIES,ENTERTAINMENTS TAX,"As that is going to be the next line, I should like to say that I have met Mr Irish twice, on each the occasion as a member of a deputation from a chamber of commerce or a chamber of manufactures. I have met here in Canberra once a year for had been the last two years.",74
329,Mr CUB,ENTERTAINMENTS TAX,TIN - On Sundays?,74
330,Mr MENZIES,ENTERTAINMENTS TAX,"Not on Sundays, I to say. I met him in the ordinary course of work. Of course, the proceedings were very secret. I shut my door while members of the deputation were talking to me. I did not invite honourable members to come in and listen to what I was saying. Therefore, it was all very secret. Indeed, I remember that on one of those occasions the telephone rang and I spoke to somebody on the me telephone. I shall occupy no more time on that business. I go back to where I began. Mr Ward interjecting,",74
331,Mr MENZIES,ENTERTAINMENTS TAX,"If there are charges to be made by any responsible person in relation to public administration or to honesty of any civil servant or Minisif those charges are made and defined, and if the responsible person who makes them undertakes to accept the responto sibility of supporting them before a. tribunal, I shall have a tribunal at any tick of the clock. I hope that whatever may be said on this matter in the future will be said in the light of that offer.",74
332,Mr WARD,ENTERTAINMENTS TAX,Why not answer the points that have been raised?,74
333,Mr MENZIES,ENTERTAINMENTS TAX,I have answered the honorpoints that have been raised.,74
334,Mr WARD,ENTERTAINMENTS TAX,Has the Prime Minister ever heard of a consent being given before years an application was lodged?,74
335,Mr MENZIES,ENTERTAINMENTS TAX,"I am asked whether I have ever known of a consent being given before the application was lodged. So I suppose that means before a formal application in writing was made out. The answer to that question is, "" Of course I have, many times"". Anybody who knows anything about public administration is aware that on many occasions somebody asks for something and is told that he will be able to secure whatever it is that he is after if he makes his application in due form. That has happened to me time after time. I am certain that it happened frequently in the office of the honourable member for East Sydney when he was Minister for whatever it was. I leave him to suffocate in his own poisonous gases. There is no reason why I should take up more time in dealing with a charge that lacks all point, is entirely unspecific, was never intended to be a charge that could be investigated and was designed to create the dirty atmosphere in which he and his kind thrive. I want to devote my attention for a few minutes to the question of Communist China, on which I gather the honourable member for Yarra (Mr Keon) has offered his views. I have stated, quite specifically I hope, the attitude the present Government to that matter. I have indicated that while we are in the state of hostilities, suspended only by armistice, with Communist China, the question whether we should alter our diplomatic relations with that country simply does not arise. My Cabinet has given no thought whatever to the recognition of Communist China, nor will the question arise under the circumstances that now exist. ""Where does the Labour party stand on this matter? I hope that that is a permissible query.",74
336,Mr KEON,ENTERTAINMENTS TAX,The Liberal party and the Australian Country party are the Government.,75
337,Mr MENZIES,ENTERTAINMENTS TAX,"I know we are the Government. There is no need to remind me of that. I shall be conscious of it for years to come. I hope it is permissible to ask where the Labour party stands on this matter. I know where the honourable member for Yarra stands. As - far as I can make out, he maintains that under no circumstances and at no time should we recognize Communist China.",75
338,Mr KEON,ENTERTAINMENTS TAX,The right honourable gentleman was not here when I spoke.,75
339,Mr MENZIES,ENTERTAINMENTS TAX,Hav e I misinterpreted the honourable member's views?,75
340,Mr KEON,ENTERTAINMENTS TAX,"If I am given another chance, I shall tell the committee all about them.",75
341,Mr MENZIES,ENTERTAINMENTS TAX,"Perhaps the honourable member is in favour of recognizing, red China. But I was under the impression that he had condemned us because he alleged, thought or feared that we were on the point of doing so. I ask where the Labour party stands on this matter. Communist China was recognized quite swiftly by the Labour Government of the United Kingdom. Later it was recognized by the Government of India, which has had an ambassador there for some time. We, the Government of Australia, did not recognize Communist China. We have never recognized it. I shall not devote two minutes of my time to this matter while the present miserable state of affairs exists. Communist China has promoted military activities against our own people in Korea and has dealt out death and injury to them. The fact is. that there is only an armistice in Korea. of For all we know, the armistice may be followed by either peace or a resumption of the war. I have been engaged in public an affairs for long enough to know that a government should deal, not with hypothetical' questions in the more or lessremote future, but with things as it finds them. I have made it perfectly clear that the recognition of red China issimply not on our agenda paper.",75
342,Mr BOWDEN,ENTERTAINMENTS TAX,The honourable member for Yarra knew that before he asked what the Government's attitude was.,75
343,Mr MENZIES,ENTERTAINMENTS TAX,"Of course he did. Some reference has been made, I think unhappily, to the Australian Embassy in Dublin. I am not in the least disposed to promote unnecessary arguments about a matter that is still under discussion. All I want to say to the committee is that we are discussing certain points with the Irish Government in the most full, frank, friendly and civilized way. Until thosepoints nave been settled, nothing more can usefully be said on the matter in publie by us or the Irish Government. As soon as something can be said about it - I shall make a statement. I hope it will be entirely satisfactory. In the meantime, do not let us, I beg, engage in a controversy about matters of which almost all honourable members know nothing at this moment. It is not a bad thing to have a decent set-to when facts are known and we can argue about our differences. I enjoy doing that, and so do other honourable members. But at this moment I do not intend to become involved, nor, I hope, does anybody else, in an argument about a matter which at present is not susceptible of public statement, and about which a full statement will be made in the appropriate place at the appropriate time.",75
344,Mr COSTA,ENTERTAINMENTS TAX,"Banks) [9.50] - I wish to direct the attention of the committee to several matters that come within the jurisdiction of the Prime Minister's Department. One is the Public Service Act and the other is connected with the Superannuation Act. I am referring to this matter because there is some conflict between the provisions of the two acts and as a result of them some persons are suffering injustice. I direct the attention of honourable members to the case of an officer who has been compulsorily retired from the Commonwealth Public Service after 34 years of f a it h f u l and zealous service because he became ill . At the time that he was retired under the provisions of the Superanuation Act, he was aged 48 years. He underwent the treatment that was prescribed for him and eventually was fit enough to resume work, but, because he was then 50 years of age his re-admission to the Public Service was refused. The .Superannuation Act contains provisions under which this man could have returned to the Public Service, but section 46 of the Public Service Act contains a qualification. It statesAny person having at any time either before or after the commencement of this Act retired from any salaried office, not being of a temporary or casual character, in the Commonwealth or Territorial Service or in the Public, Railway or other Service of any State, may. if not more than 50 years of age, be appointed by the Board to the Commonwealth Service without examination, and, if the Board think fit. without probation. Although the officer to whom I have referred had completely recovered good health, he was not taken back into the Public Service because he was 50 years old. That is in conflict with the provisions of the Superannuation Act, as section 50 providesIf, in the opinion of the Board, the health of any pensioner to whom a pension under section thirty or section thirty-seven of this Act is being paid, has become so restored as to enable him to perform duties which, in the opinion of the Board, are suitable to be performed by the pensioner, having regard to the duties performed by him immediately prior to his retirement, the Board shall so inform a prescribed authority with a view to suitable employment being found for the pensioner. If suitable employment is offered to him, at a salary not less than two-thirds of his salary at the time of his retirement, or at such salary as is agreed upon between him and a prescribed authority, the Board may cancel the pension and thereupon it shall cease to be payable. The point is that although the Superannuation Act prescribes that an officer who has recovered his health can be taken back into the service, section 46 of the Public Service Act rules that he cannot re-enter the service in certain circumstances if he is 50 years of age. The officer to whom I have referred is receiving superannuation at the rate of £7 15s. a week. Just before he became ill , he entered into a commitment to buy a house. Because of inflation, his pension is worth less than it was when he became ill . At that time he was receiving a salary of £12 a week and it was then well above the basic wage. If he takes a job outside the Public Service at that salary or even at two-thirds of his retiring salary, - he will lose his superannuation pension of £7 15s. The officer wants to return to the Public Service, and I believe that it r is unjust that he should, be debarred from .doing so simply because he is now 50 years of age. If this man had been employed in private enterprise for 34 yearsi and had recovered his health after an ill ness, a place would have been found for him. I direct the attention of the committee now to section 47A of the Public Service Act which refers to Commonwealth public servants who wish to contest elections. Until 1947, Commonwealth public servants had no civil rights in that connection. If a public servant desired to contest an election, either Federal or State, he had to resign from the Public Service and that terminated his service. The act was amended and section 47A now providesNotwithstanding anything contained in this Act, if the Governor General is satisfied that >any officer who was employed in the Common-wcaltli Serviceia) resigned from the Service in order to become a candidate for election as a member of any House of the Parliament of the Commonwealth or of a State; (6) was a candidate at the election; and (c) failed to be elected, and that the resignation was effective not earlier than one month prior to the date on which nominations for the election closed, the Governor General may, upon application by that resigned officer within two months after the declaration of the result of the election and upon the recommendation of the Board, appoint him to the Commonwealth Service without examination, and, if the Governor General thinks fit, without probation, at the same classification as he had immediately prior to his resignation. A person so appointed shall be deemed to have continued in the Commonwealth Service as if he had not resigned and as if during the period from the day of his resignation to the day immediately preceding his appointment he had been on leave of absence without pay, and that period shall be included as part of the officer's period of service. Clearly that section of the act was framed to provide that if an officer had retired, from the Service to contest an election and was defeated, all his prior rights matters. would be reserved to him, hut I have discovered that officers who are employed in the Repatriation Department are affected differently. Because the officers whom have in mind were contributing to provident account which is related to Commonwealth Superannuation Fund, tion but is not specifically mentioned i Superannuation Act, they have been asked to withdraw ail the contributions they have made to the provident account up to the time that they resigned to test an election. They must then start for their contributions afresh upon rejoining the department. Section 6 0 Y of Superannuation Act statesSubject to this Act, where a contributor to the Provident Account retires or is retired or after having attained the age of sixty years or where his services are terminated(a) on the ground of invalidity; or (Zi) owing to retrenchment, there shall >be paid to him a sum equal and two-thirds times the following amount, namely, the aggregate of his contributions to the Provident Account, together with pound interest on those contributions rate of three pounds per centum per annum. These officers to whom I have referred have paid about £200 into the provident Mr Costa. account. . If they had continued in the service or had been retrenched instead of having resigned to contest an election they would be entitled to two and two-thirds times the amount of their contribution plus compound interest, which would have made their entitlement worth about £600. Because there is no specific reference in the Superannuation Act to cover such cases, these officers are now having their £200 returned to them and will lose about £430. I believe that in justice to these officers the relevant acts should be amended; the amendments being made retrospective, in effect, so that this injustice will be rectified. I hold that any Commonwealth public servant should be able to contest an election without running the risk of losing any of the privileges connected with superannuation or the provident account. I believe that employment should be found for the other officer whom I have mentioned. I should like the Prime M in ister to examine those two matters with a view to ensuring that justice is done.",76
345,Mr MENZIES,ENTERTAINMENTS TAX,I shall examine both,77
346,Mr LUCOCK,ENTERTAINMENTS TAX,"Lyne) [10.3] - It was not my intention to speak to the EstiI mates; but, having heard the political a claptrap of the honourable member for the Yarra (Mr Keon) concerning recogniof red China, I decided that I should n the have something to say on the matter. The honourable gentleman's statement was completely answered by the Prime Minister (Mr Menzies), but during the Prime conMinister's speech the honourable member Y a r r a interjected and said, "" It is on its way "" . That statement means that the the honourable member for Y a r r a is prepared to maintain his contention even in the face of the Prime Minister's statement. on I am astonished at this sudden change of front in the Labour party, although perhaps after eighteen months as a member of this Parliament I should not be surprised at any change, of front by honorto two able members opposite. They seem to be unable to be consistent in anything, yet comthey accuse the Government of inconsisat the tency. It is possibly because they are themselves so inconsistent that they fail to recognize consistency when they see it. A short time ago they were up in arms because they claimed that the Government would not allow the United Kingdom to become a signatory of the ANZUS pact. They said that we were being dragged along by the United States of America, and that we had been forced into the ANZUS pact because we were frightened of Japanese rearmament.",77
347,Mr KEON,ENTERTAINMENTS TAX,Who said that?,78
348,Mr LUCOCK,ENTERTAINMENTS TAX,"The honourable member may not listen to the statements made on his side of the committee, but honourable members on this side have heard such statements made.",78
349,Mr KEON,ENTERTAINMENTS TAX,Rubbish !,78
350,Mr LUCOCK,ENTERTAINMENTS TAX,"I admit that the statements were rubbish. They were made by the honourable gentleman's colleagues. Honourable gentlemen opposite claim that the ANZUS pact was the price of our signature to the Japanese peace treaty which honourable members opposite opposed in this Parliament. Now, strange to say, we are meeting exactly the opposite tactics from honourable members opposite. We are told now that the Government is going to betray Australia's great friend, the United States of America. According to. the honourable member for Yarra the Government is going to recognize red China. He said that we were going to be told to do it by the United Kingdom. That does not seem to be consistent, but the Labour party seems to be capable of such illogiment. cal twists. Honourable members opposite have claimed on the one hand have refused to do what the United Kingdom asked, and were being dragged along by the United States of America. On this occasion they claim we are being dragged along by the United Kingdom into recognition of red China and are Haylen) to order. therefore betraying the United States of America. Such conflicting statements and I say so again. are ridiculous, and I am forced to the conclusion that the Labour party will use any tactics in order to gain political advantage for itself, reckless of even safety of this country. The honourable it. memher for Yarra belongs to the party which, when it was in office some ago, lost for this country one of our most important defence points at Manus Island. A few years ago it also lost of Australia's defence bastions to north by allowing the Dutch to be pushed out-of Indonesia. We hear from honourable members opposite the specious cry of "" Imperialism "". They are echoing a cry that is one of the major features of Soviet propaganda. It is strange to hear honourable members opposite say that this Government should not recognize red China, because if members of the Labour party were consistent they would be the first people to support recognition of red China. Anybody who studies the part that Australia has played, and is still playing, in international affairs, will realise that this Government has consistently implemented its policy of supporting all the principles of western democracy. The despatch of assistance to Malaya in the form of units of the Royal Australian A i r Torce and of troops to the Korean War, as well as the Government's other actions in support of the free way of life, establish that consistency. It is not logical that, after this display of consistency, we should be accused of doing something that would be contrary to the policy that the Government has followed, when the matter concerned is not even under discussion hy the Government. As I have said, I am forced to the conclusion that the Labour party is prepared to use anything for the sake of political advantage, even if it is dangerous for the nation's safety",78
351,Mr HAYLEN,ENTERTAINMENTS TAX,That is a rotten state,78
352,Mr LUCOCK,ENTERTAINMENTS TAX,I say deliberately that that we any member of any party,78
353,Mr HAYLEN,ENTERTAINMENTS TAX,"It is a rotten statement, and you would not make it in the pulpit.",78
354,The CHAIRMAN,ENTERTAINMENTS TAX,Order. ' I call the honourable member for Parkes (Mr.,78
355,Mr HAYLEN,ENTERTAINMENTS TAX,It is a rotten statement,78
356,The CHAIRMAN,ENTERTAINMENTS TAX,The honourable member will withdraw his statement and the apologize to the Chair for having made,78
357,Mr HAYLEN,ENTERTAINMENTS TAX,I withdraw it and years apologize. I was provoked.,78
358,The CHAIRMAN,ENTERTAINMENTS TAX,Order !,78
359,Mr HAYLEN,ENTERTAINMENTS TAX,I said that I was withone drawing the statement. I was provoked the into making it. Do not get excited.,78
360,The CHAIRMAN,ENTERTAINMENTS TAX,Order ! If the honourable gentleman means that he was provoked by the Chair he shall withdraw that statement.,79
361,Mr HAYLEN,ENTERTAINMENTS TAX,I was referring to the provocation contained in the remarks of the honourable member for Lyne.,79
362,Mr GULLETT,ENTERTAINMENTS TAX,"I rise to order. I am sorry to interrupt the speech of the honourable member for Lyne, but I desire to take a very serious point of order. The honourable member for Lyne has been speaking for only three or four minutes. In the course of his remarks, the honourable member for Parkes (Mr Haylen), who is sitting at the table, has interjected no fewer than seventeen times. I counted his interjections carefully. I wish to put to you, Mr Chairman",79
363,Mr HAYLEN,ENTERTAINMENTS TAX,The honourable member is thinking double as well as seeing double.,79
364,The CHAIRMAN,ENTERTAINMENTS TAX,Order ! honourable member for Parkes will come to order.,79
365,Mr GULLETT,ENTERTAINMENTS TAX,"I put this to you very seriously, Mr Chairman. I heard the speech of the Prime Minister (Mr. Menzies), not in the chamber, but over the radio, and at least as much was heard - of the interjections of the honourable member for East Sydney (Mr Ward) as was heard of the Prime Minister's speech. You will appreciate the sort of thing I mean, Mr Chairman. Honourable members interjecting,",79
366,The CHAIRMAN,ENTERTAINMENTS TAX,Order !,79
367,Mr GULLETT,ENTERTAINMENTS TAX,It is a matter this,79
368,Mr BRYSON,ENTERTAINMENTS TAX,"What is this, a speech or a point of order?",79
369,The CHAIRMAN,ENTERTAINMENTS TAX,If the honourable member for Wills (Mr Bryson) interjects when I am listening to a point of order he will leave this committee and will not be able to hear the point of order.,79
370,Mr GULLETT,ENTERTAINMENTS TAX,"It is a matter of this, Mr Chairman, that either this committee is controllable or it is not. I say that evening it has been completely out of control. It is the policy of the Opposition to put at the table honourable members who consistently interrupt in a quiet voice which the speakers on their Mr Lucock. feet cannot hear, but which is deliberately intended to be heard over the radio. I , myself, have heard such interjections. I put it to you, Mr Chairman, that it is the duty of the Chair to prevent such a"" practice. Indeed, if it is not prevented, steps will be taken by honourable members on this side of the chamber to see that it is prevented.",79
371,The CHAIRMAN,ENTERTAINMENTS TAX,I confirm the statement that the honourable member for Henty (Mr Gullett) has made with respect to interjections by honourable members sitting at the table. The honourable member for Parkes has been interjecting repeatedly. I shall strictly enforce the Standing Orders which prohibit audible conversation and interjections by honourable members.,79
372,Mr LUCOCK,ENTERTAINMENTS TAX,"I am not sorry that my remarks have been resented by members of the Opposition, because, since 1 The have been a member of the Parliament, 1I have had every reason to believe that what I have said has been part and parcel of their policy. Whilst honourable members opposite have been prepared to defend this country by words alone, many Australians have been prepared to defend it, not by words, butby action. [Quorum formed.] I apologize to those honourable members who have been dragged back into the chamber in order that a quorum might be formed. I repeat that members of the Opposition are prepared to defend this country only with words. I say deliberately that the speech made by the honourable member for Yarra-that type of of speech-is dangerous and detrimental to the interests of this country, and the man who would make it is a traitor to this country.",79
373,Mr KEON,ENTERTAINMENTS TAX,"I do not know what has come over the honourable member for Lyne (Mr Lucock), but the statement that he has just made is untrue and offensive to me, and I ask that he withdraw it.",79
374,The CHAIRMAN,ENTERTAINMENTS TAX,"If the honourable member for Lyne meant to apply his this statement to the honourable member for Yarra, he must withdraw it.",79
375,Mr LUCOCK,ENTERTAINMENTS TAX,"Wit h due respect to the Chair, I am afraid that I cannot withdraw a statement which I believe to be true.",79
376,The CHAIRMAN,ENTERTAINMENTS TAX,"The honourable member for Lyne must withdraw the statement that he has made, or I shall have to name him.",80
377,Mr LUCOCK,ENTERTAINMENTS TAX,"Again , whilst 1 apologize to the Chair, I cannot withdraw the statement.",80
378,Mr MCMAHON,ENTERTAINMENTS TAX,"I rise to order, Mr. Chairman. It was decided the other day in the House- I suppose that the same rule would apply in committee-that Mr. Speaker, and, likewise, the Chairman of Committees, has a right to decide whether a statement made by one honourable member can really be regarded as being offenguilty sive to another honourable member. I submit, therefore, that the Chair must make up its mind whether there is sufficient ground on which the honourable member for Yarra can claim that the statement made by the honourable member for Lyne is offensive to him. The honourable member for Lyne was very cautious in framing his statement. He said that a person who could make a statement of the kind in question was a traitor. He did not make a direct accusation against the honourable member for Yarra. In those circumstances, I submit that the Chair should exercise its discretion and make up its mind whether the statement which the honourable member for Lyne made could, in fact, be offensive to the honourable member for Yarra. I suggest that it could not be regarded as being offensive to that honourable member.",80
379,Mr THOMPSON,ENTERTAINMENTS TAX,"I rise to order. It is my recollection that the honourable member for Lyne (Mr Lucock) said that the honourable member for Yarra made a certain statement in a speech which he delivered this evening in this chamber and that any man who could make such a statement was a traitor. I was about to object to that statement, but other honourable members forestalled me in objecting to the insinuation in it that the honourable member for Yarra was a traitor. When you, Mr Chairman, asked the honourable member for Lyne to withdraw that statement he refused on two occasions to do so.",80
380,The CHAIRMAN,ENTERTAINMENTS TAX,I ask the honourable member for Lyne whether his statement applied to the honourable member for Yarra?,80
381,Mr LUCOCK,ENTERTAINMENTS TAX,"What I said was that any one who would make a statement of the kind to which I referred in order to gain a party political advantage was a traitor to this country. You will recall, Mr Chairman, that in my opening remarks"" I said that it seemed to me, judging by certain statements made by members of the Opposition oh one occasion and other statements made by them on another occasion, that those honourable members were prepared to say anything in order to gain a party political advantage - Subsequently, I said that I considered that anybody who was of such action in a time of danger to this country is a traitor to this country. Rather than cause trouble",80
382,Unknown,ENTERTAINMENTS TAX,Opposition members interjecting.,80
383,Mr LUCOCK,ENTERTAINMENTS TAX,"In view of a remark that has just been made by one honourable member opposite, I refuse to withdraw.",80
384,The CHAIRMAN,ENTERTAINMENTS TAX,"As the honourable member has made a remark wihich another honourable member considers to be applicable, and offensive, to him, the Chair has no option but to call upon the honourable member who made such a statement to withdraw it. I ask the honourable member' for Lyne whether he applied his statement to the honourable member for Yarra.",80
385,Mr LUCOCK,ENTERTAINMENTS TAX,"In deference to the Chair, and rather than upset the House, I withdraw the statement. - Mr KEON - I rise to order. On at least three occasions, the honourable member for Lyne (Mr Lucock) deliberately stated-the honourable member for Petrie (Mr Hulme) is now making the allegation by interjection-that I am a traitor because of the speech, which I made this evening and in which I referred to the appointment of Australia's Ambassador to Ireland and expressed opposition to any proposal that Australia should recognize red China. I tell the honourable member that he is a snivel-nosed rat, and that I am a better Australian than he is.",80
386,The CHAIRMAN,ENTERTAINMENTS TAX,Order ! The honourable member for Yarra will withdraw that statement.,80
387,Mr KEON,ENTERTAINMENTS TAX,"As the honourable member for Lyne was given three opportunities to describe me as a traitor, I again describe him as a snivel-nosed rat and tell him that I am a better Australian than he is; but, like the honourable member, rather than upset the House, I withdraw my statement.",80
388,Mr LUCOCK,ENTERTAINMENTS TAX,I merely desire to say,81
