speakerGroups,Speaker,Title,text,pageNumbers
153,Mr CHAMBERS,TELECOMMUNICATIONS,"Adelaide) [9.40] Honourable members generally appear to lie in agreement that some control over telecommunications is necessary, but members of the Opposition, particularly the honourable member for Barker (Mr. Archie Cameron), seem to have fears regarding the method of control proposed by the Government. The debate has made it clear that, some honourable members fear the passing of this bill will injure Amalgamated Wireless (Australasia) Limited in some way. I pay a high tribute to that company for the work that it has accomplished over the years; but, unlike the honourable member for Barker, I believe that all communications, whether by air, road, rail or sea, should be nationalized. More important still is the need for the nationalization of telecommunications. The honourable member for Balaclava (Mr White) criticized the Government in connection - with the railway from Goulburn to Canberra; but I remind him that, that railway existed long before the present - Government occupied the treasury bench. Does the honourable member know of any private company which would take over that railway ? "" ,",51
154,Mr WHITE,TELECOMMUNICATIONS,Some road transport companies would take over the service.,51
155,Mr CHAMBERS,TELECOMMUNICATIONS,"Would the honourable member say that private enterprise would be willing to .take over the whole of the railway systems of Australia, including the line from Goulburn to Canberra ?",51
156,Mr WHITE,TELECOMMUNICATIONS,It is too late now.,51
157,Mr CHAMBERS,TELECOMMUNICATIONS,Coul d any omnibus service give to the people in outback areas a freight service equal to that provided by the existing railway systems?,51
158,Mr WHITE,TELECOMMUNICATIONS,"Railway s are necessary for the carriage of goods, hut not for the carriage of passengers.",51
159,Mr CHAMBERS,TELECOMMUNICATIONS,"If the honourable member for Balaclava had his way, enterprise would be given charge of metropolitan railway services, country services - would be left to governprove ments.",51
160,Mr WHITE,TELECOMMUNICATIONS,"Obviously , the honourable member has not travelled much.",52
161,Mr CHAMBERS,TELECOMMUNICATIONS,"I have probably travelled as far as'the honourable mem for Balaclava has, even though served in the war of 1914-18 - The honourable member said that tliere grounds for suspicion in that the ment which this bill seeks to ratify drafted when socialist governments in office in the United Kingdom, Zealand and Australia. I remind him that those are democratic countries whose people have the right to say what kind of government they wish to have in . office.",52
162,Mr WHITE,TELECOMMUNICATIONS,They will express their views effectively in Australia within few months.,52
163,Mr CHAMBERS,TELECOMMUNICATIONS,"At the moment, we in this chamber represent the wishes of a majority of the electors. It comes any honourable member to speak deprecatingly of the people who elected this Parliament. The people of the United Kingdom have suffered great hardships during the war, but when given an opportunity to express their views at the ballot-box they returned a Labour government. There is no foundation for many of the fears of honourable aviation ? members opposite. I foresee great developments in the future. ""We are far off frequency modulation, television, facsimile and other methods of broad Mr. easting, and when those improved methods are in use Amalgamated ""Wireless (Ausof tralasia) Limited will have its oppormembers tunity, because its technical service its manufacturing capacity will be required. I am confident that that orgainstrumental nization will not lose under this measure, because the new developments which foresee will more than make up for small losses in other directions. This afternoon the honourable member for ""Wentworth (Mr Harrison) said no government could carry on a business enterprise successfully. I disagree with him, and ask him to consider the history of the Australian Commonwealth Line of Steamers and the Geelong Woollen Mills. but I challenge the honourable member to that those undertakings were not 'a success.",52
164,Mr HARRISON,TELECOMMUNICATIONS,I could cite ten failures for every success of anygovernment enterprise.,52
165,Mr CHAMBERS,TELECOMMUNICATIONS,"Labou r governher ments were responsible for establishing he the undertakings I have mentioned, but"" non-Labour governments destroyed were them. The Australian Commonwealth agreeLine of Steamers conferred great was benefits on Australian primary prowere ducers, but a non-Labour government New took the ships off their runs and employed them in places where they could not pay. Later, the ships were practically given away, because it was said they were being run at a loss. The same thing happened to the Geelong Woollen Mills. Although they were operated at a profit, a an unsympathetic government disposed of them to private enterprise. The honourable member for Wentworth also said that the former member for Henty, Mr. Coles, had been compensated for his supi l l beport of the Government by being appointed chairman of another national service. He referred of course to the National Airlines Commission. I ask honourable members to consider for a moment the business experience of the former honourable member for Henty. Mr WHITE.'--What does he know about",52
166,Mr CHAMBERS,TELECOMMUNICATIONS,"What does the not honourable member for Balaclava know about telecommunications ? Tire record of Coles in the commercial sphere will compare more than favourably with that any other gentlemen that honourable opposite may mention. Strangely and it was not until the former honourable member for Henty voted against, and was in defeating, a government of which honourable members opposite were I members that they began to cast reflecany tions upon his business ability. Members of the Opposition do not know just where they stand on this .measure. that The Leader of the Australian 'Country party (Mr Fadden) made some wild statements about the proposed compensation payments to Amalgamated Wireless (Australasia) Limited, but he did not give any authority for his figures. It is quite easy to make reckless statements without attempting to substantiate them. We know that this bill will be carried. I hope that before long the honourable member for Barker, who apparently entertains fears about nationalized undertakings, will have to admit that it is necessary for the building of a great nation to have .its telecommunication services operated as a governmental instrumentality.",52
167,Mr FRANCIS,TELECOMMUNICATIONS,"Moreton) [9.52] Recently I had conversations with employees of Cable and Wireless Limited at Southport, Queensland, which is the Australian terminal of the cable and wireless service between Canada and this country. These men are gravely concerned with their future under this proposal. Some of them came from Great Britain and have worked in this service in various parts of the world. To-day they are doing - a good job at Southport. I should like to know from the Minister whether their rights and privileges will be adequately preserved under this measure. I have discussed this matter with the Minister, and apparently he has not yet informed his mind fully on it. That is why I made this appeal to him. The men to'whom I have referred would like an assurance of continuity of employment They want to know if their seniority will be preserved, and if their leave and superannuation rights will be safeguarded. Some of them joined the service in Great Britain whereas others joined in Australia. Formerly the service was known as the "" All Red'Route "". The whole matter is seriously involved and the men are most concerned. Some of them joined the service upon leaving college and have i mninrd with if ever since. To-day they arc uncertain of their future, and I ask the Minister fo clarify the position. They are specialists and. are entitled to a clear statement of where they stand. I have examined this bill carefully, and have read clause 18 several times. It covers nearly three pages, and is full of ""huts "", "" mights "" and "" becauses "", and is further complicated by the fact that it is qualified by clause 23. I ask the Minister to give an unqualified assurance that the rights of these men are adequately safeguarded under this bill, or alternatively, to express his willingness to accept amendments to this end when the measure reaches the committee stage. This debate has proved conclusively that there has never been a bill introduced into this Parliament that has contained more uncertainties than the one now before us. ""Uncertainty as to the exact nature of the proposal, the amount of compensation to be paid, and many other important matters, is revealed by the numerous points on which information is sought. The Minister himself is not certain of many things, and I believe that the problem can best be dealt with by accepting the amendment moved by the Leader of the Australian Country party (Mr Fadden) and. postponing the measure until a thorough investigation of the proposal can be carried out. There are many points that require clarification. We must know what we are doing and the people must know what the bill provides.",53
168,Mr CALWELL,TELECOMMUNICATIONS,"The bill provides for the payment of compensation. We are in the course of negotiating an agreement, and no good purpose could be served by delaying the passage of the bill until,the agreement has been completed.",53
169,Mr FRANCIS,TELECOMMUNICATIONS,Why not?,53
170,Mr CALWELL,TELECOMMUNICATIONS,It is not usually done.,53
171,Mr FRANCIS,TELECOMMUNICATIONS,If that is the only reply that the Minister can give I am not very impressed.,53
172,Mr CALWELL,TELECOMMUNICATIONS,"If we fail to reach an agreement and the case goes to the courts it may finish at the Privy Council six, twelve, or eighteen months hence; but that is no reason for delaying the passage of the bill.",53
173,Mr FRANCIS,TELECOMMUNICATIONS,"I know some of the people interested in the agreement I am satisfied that it will go to the 'ourt.s and possibly to the Privy Council; but ihe Minister cannot dismiss the proposal to defer the passage of the measure until it has been examined by a select committee, merely by saying that "" it is not usually done."" The honourable member for Adelaide (Mr Chambers), apparently believes that all nationalization or socialization projects are successful; but I shall cite , one example of such a venture. During the war the Commonwealth Government assumed control of the Coalcliff colliery.",53
174,Mr DEPUTY SPEAKER,TELECOMMUNICATIONS, I .ask the honourable member to confine his remarks to the bill.,54
175,Mr FRANCIS,TELECOMMUNICATIONS,"This proposal has about it the flavour of socialism, and' I object to socialism. I ""was referring to the failure of socialistic control of other undertaking's. Within twelve months the Government lost £56.000 at the Coalcliff colliery.",54
176,Mr DEPUTY SPEAKER,TELECOMMUNICATIONS,I ask the honourable member to deal with the bill. .It has nothing to do with socialism.,54
177,Mr FRANCIS,TELECOMMUNICATIONS,"The honourable member for Adelaide referred at length to the Australian Commonwealth Line of Steamers and the Geelong Woollen Mills, Both of which, were government ventures. After the Government took'over the Coalcliff colliery, the cost of production rose from 24s. lOd. to 27s. 3d. a.ton. That fact clearly indicates that government control of industry breeds inefficiency and increases the cost of production. The Government's policy of the socialization nf industry will ruin the country.",54
178,Mr CHIFLEY,TELECOMMUNICATIONS,"Macquarie-Prime Minister and Treasurer) [10.1] - . Negotiations with respect to taking over the teleconnnunieations services of Amalgamated Wireless (Australasia) Limited date back to 1930. Sir Ernest Fisk represented the company in those discussions. I did not hear the remarks made to-night by some honourable meml>ers regarding these negotiations. The Leader of the Australian Country party (Mr Fadden) suggested that the Government should appoint a select committee to go into this matter. In respect of certain aspects of the rights held by Amalgamated Wireless (Australasia) Limited it is most difficult to determine the basis of payment, and I do not think that anybody realizes that fact more clearly than the Leader of the Opposition (Mr Menzies). I know that he and others had some doubt a3 to what might happen should lengthy litigation take place concerning the acquisition of the telecommunications assets of that company. When the late Mr Curtin initiated negotiations to take over the telecommunications rights _ of Amalgamated Wireless (Australasia) Limited, Sir Campbell Stuart visited this country in the capacity of adviser to the British Government. At that time a proposal was made that the Commonwealth should come into the negotiations under a scheme whereby, by 1962, it would become the complete owner of the telecommunications services' of Amalgamated . Wireless (Australasia) Limited, and also acquire the rights of the Cable and Wireless Limited, in this country. As time went on other plans were evolved, one being known as the ANZAC plan, which was not entirely acceptable to the then Coalition Government in Great Britain led by Mr. Churchill. .1 understand that thai Government appointed a sub-committee of the British Cabinet to investigate the matter. Following a divergence of opinion, Lord Reith visited Australia and the other dominions in order to learn whether it was not possible to modify the ANZAC plan. The proposal to acquire .the telecommunications services conducted by Cable and Wireless Limited, had been the subject of discussion in government circles in Great Britain for a considerable period, and,, finally*- as honourable members are aware, a decision was reached by which the British Government planned to take over all of those interests. In the early negotiations, with Sir Ernest Fisk, the late Mr Curtin, the Attorney-General (Dr Evatt), the Minister for Supply and Shipping (Senator Ashley) who was then Postmaster-General, and I devoted many weeks to see if a basis could be arrived at by which the telecommunications assets and.rights of Amalgamated Wireless (Australasia) Limited could be acquired by the Government. I do not propose to Cover the details of the proposal then made, but I point out that portion of the agreement relating to Cable and Wireless Limited was not acceptable to that company, which was represented in those negotiations by Sir Edward Wilshaw. Ultimately, that plan was abandoned. Later, the Coalition Government, in Great Britain led by Mr Churchill took up the matter, and subsequently evolved a' plan for taking over telecommunications services throughout the Empire by the various governments. Later, the plan outlined by the Minister for Immigration Calwell), in his second-reading speech, was adopted by all the dominion governments, including that of Southern Rhodesia. The honourable member for Moreton (Mr Francis) has had something to say about the socialization of industry. The fact is that all of those governments, some of which are very conservative, admit the need for controlling telecommunications services as a government owned utility. I was pleased to hear the honourable member for Wentworth (Mr Harrison) admit this afternoon, without committing himself to the broad principle of nationalization, the wisdom of such a plan. He dealt with the subject very fairly, pointing out that particularly in time of war it was very desirable that telecommunications services be under government control. Eventually, when the Empire plan was decided upon, Australia as a party to the agreement was faced with the task of taking over the telecommunications rights of Amalgamated Wireless (Australasia) Limited. The Leader of the Opposition knows of some of the incalculable factors in any attempt to assess the-value *of the rights held by Amalgamated Wireless (Australasia) Limited. It has been said that certain of those rights are interminable; and it has been ""nobody's guess "" as to what might be done with regard to compensation, or what, litigation ensue upon failure to reach agreement. In the original agreement, it.was proposed to acquire the rights of Amalgamated Wireless (Australasia) Limited at a cost of approximately £1,250,000. Certain conditions were stipulated. The agreement was to operate till 1962. I am speaking now from memory. I did not anticipate that any suggestion would be made that any expenditure involved in this matter might be challenged as a misuse of the taxpayers money. I have had the advantage of participating in all of these negotiations during the last fouf years; and trying to solve the particular problem of assessing the value of the assets of Amalgamated Wireless (Australasia) Limited. Some people would say that the old agreement was fairly generous, whilst others would say that if the matter were taken to court no one could Mr Chifley. (Mr possibly guess the figure at which the company's rights .might be assessed. Some have said that it would be an astronomical figure. A considerable time ago we again resumed negotiations, having in mind the Empire agreement. I was rather sorry that the matter of cost was raised, because the House will have the opportunity later to discuss that phase of the matter. After all, the private shareholders are entitled to ask that the negotiations be not discussed in detail until their representatives have had-the opportunity of putting the proposed agreement before the board of directors of whom the right' honourable member for North Sydney (Mr Hughes) is one.",54
179,Mr FADDEN,TELECOMMUNICATIONS,The Commonwealth Government is the biggest shareholder. Why does not the Government put this before the people?,55
180,Mr CHIFLEY,TELECOMMUNICATIONS,The Commonwealth Government holds half the shares plus one.,55
181,Mr ARCHIE CAMERON,TELECOMMUNICATIONS,More than that.,55
182,Mr CHIFLEY,TELECOMMUNICATIONS,"It is entitled to hold half the shares plus one, but it is true that it does hold more than that. I was surprised to hear some one say that I , as Treasurer, am a generous fellow. That is a departure from the usual charge might against any . treasurer. I have ,taken an active part in the negotiations, and I say that it - is difficult to assess just what is fair compensation for the private shareholders' rights in the telecommunications side of Amalgamated Wireless (Australasia) Limited. I have spent many hours as a member of the Cabinet sub-committee in dealing with this matter. We did reach a possible agreement which has to be submitted to the directors and, I presume, the representatives of the private shareholders and finally to the shareholders themselves. The general manager of Amalgamated Wireless (Australasia) Limited, Mr. Hooke, and I discussed, the matter in consultation withqualified accountants from the Treasury of equal standing to any in private life. I do not propose to go into the figures in the agreement, because I do not think that would be fair to the people associated with Amalgamated Wireless (Australasia) Limited, who still have to discuss with their shareholders whether the agreement is acceptahle. 1I have spoken on this matter, because I have been informed that some suggestions have been made that the financial arrangements that we are negotiating with Amalgamated Wireless (Australasia) Limited are extremely generous and that we are throwing away taxpayers' money. The figure that has been determined on as the basis for negotiation is a long way below the figure originally submitted to me as acceptable to the private shareholders. I do not mind what other charges are made against me and my Government, but I do not ""want any charge of dishonesty to be made against the Government or its officers. .",55
183,Mr FADDEN,TELECOMMUNICATIONS,That is not suggested.,56
184,Mr CHIFLEY,TELECOMMUNICATIONS,"The two officers concerned are the Secretary to the Treasury, Mr MCFarlane, and the .Director-General of Posts and Telegraphs, Mr Fanning, than whom no two more 'reputable, men are to be found in the Commonwealth Public Service They worked very hard, as did Mr . Hooke. I shall have no objection to a later discussion of the agreement if it should be accepted, but I do deprecate any suggestion that in these negotiations, which have been going on for years, the Treasury, the Postmaster General's Department or the sub-committee of Cabinet, which consisted of the late Mr Curtin, the Attorney-General, the then Postmaster-General (Senator Ashley) and myself, were ' not out to make the best possible 'bargain, having regard to all the unusual circumstances of what might be deemed to be the assets, goodwill and rights of the private shareholders on the telecommunications side of the Amalgamated Wireless (Australasia) Limited. I rose only to make it perfectly clear that everything has been done to reach a satisfactory agreement. It is easy to argue that the figure might be £100,000 too much or too little. I believe that the proposal still to be considered by the private shareholders is the best that could be reached in the circumstances. Debate (on motion by Mr CONELAN) adjournod. PAPEES. The following papers were presented :Air Force Act-Regulation s - Statutory Rules 1046, No. 111. Arbitration (Public Service) Act-Deter mination by the Arbitrator, &c -1946 No. 19-Hospita l Employees' Federation of Australasia. Commonwealth Public Service Act-Appoint ments-Department Post-war Reconstruction-T . W. Swan. Treasury-J . M. Copes. Customs Act-Regulations-Statutor y Rules 1946, No. 100. Lands Acquisition ActLand acquired forCommonwealth purposesBendigo, Victoria Cairns, Queensland. Fremantle, Western Australia. Parkhurst, Queensland. Postal purposesBatlow, New South Wales. Duaringa, Queensland. Quoni, South Australia. Land disposed of-Gingin , Western - Australia. National Security Act National Securitv (Prices) Regulation. - Orders-Nos. "" 2543-2603. National Security (Shipping Co-ordina- tion) Regulations-'Order-1946 . No. 17. Regulations-Statutory - Rules 1946. No-=T 102, 105, .109, 110. Northern Territory Acceptance Act ami Northern Territory (Administration) AM - Ordinance-1946-Xo . 5-Crow n Laud=. Royal Australian Air Force-Application s , by certain officers for permission to resign their Commissions-Repor t 'of Commissioner (J. V. Barry, Esq., KC.) appointed under National Security Regulation?. House adjourned at 1(1.16 p.m. ANSWERS TO QUESTIONS . The following answers lo questions were circulated:lis'nysTiuA r. UN REST.",56
185,Mr FADDEN,TELECOMMUNICATIONS,"the Prime Minister, upon notice I. Is it a fact that much of the industrial trouble in Australia results from the activities oF avowed Communists? 2. Tf so, how, and in what manner does the Government intend to implement the action proposed by the Acting Attorney-General on 27th June, 1046, to prosecute these disrupters of industry under the powers it possesses by virtue of sections 30.1 and 30K of the CrimesAct-?",56
186,Mr CHIFLEY,TELECOMMUNICATIONS,"I have nothing to add to thestatement, made by me on the 4th July in reply to the right honourable member when he moved the adjournment of loss the House to discuss the matter of strikes, quoted. Government inaction and the like. On the 28th June, the honourable ment member for Warringah (Mr Spender) asked what the Government proposed to do to enforce the provisions of of 2.messing the Commonwealth Crimes Act against employers engaged in illegal lockouts and persons - who incited others to strike, provided evidence was available to cannot justify prosecution. I have nothing to add to the statement and made by me on the 4th July in reply to the right honourable member for Darling Downs (Mr Eadden) when he moved the adjournment of the House to discuss the matter of strikes, Government action-and the like. NORTHERN TERRITORY: COST OF MEALS FOR COMMONWEALTH EMPLOYEES.",56
187,Mr FADDEN,TELECOMMUNICATIONS,"the Minister for Works and Housing, upon notice I. Has his attention been drawn to a statement by the former Administrator of - the Northern Territory, Mr Abbott, that the charge for meals in camps in the Northern Territory was so low that there was a loss of at least 30s. a week, which,' with about 1,000 employees of the Department of Works and Housing on the Darwin payroll, meant a charge to the taxpayer of £80,000 a year? 2. If so, what action does the Minister intend to take to remedy that state of affairs?",57
188,Mr LAZZARINI,TELECOMMUNICATIONS,"The answers to the honourable member's questions are as follows:1. No. The cost of providing cooked food per man per week for the employees in camps at Darwin is as follows:Food .. _ . . 1 0 7 Wages of cooking and kitchen staffs "" -. .. 0 13 2 Fuel, transport. &.c. . . . . 0 2 0 As the provisions of the Works and Services (Northern Territory) award provide a maximum deduction of 32s. 6d. per week; a minimum loss of 1.2s. 3d. per man per week is involved. As the standard of temporary living accommodation in camps which were constructed during the war years is below the standard which the department intends ultimately to provide when materials are available, and having regard to the disabilities under which the men are working at present, the charge has, for the time being, been fixed at £1 Is. per week and the loss is, therefore, £1 3s.. 9d. per week as against the minimum of 12s. 3d. peT man per week previously The Conciliation .Commissioner, in fixing a maximum deduction of 32s. Gd. per week, was aware that the cost to the departwas in excess of that amount, and was also aware of the standard of accommodation and of food at present available. It is. essential that a reasonable standard should be provided for employees serving in the Northern Territory. The remoteness of the area involves costs which would not occur elsewhere, whilst essential items such as fresh f r u it and vegetables which be obtained locally involve heavy cost in transportation. The cost of providing meals for employees is subject to constant review economies are effected wherever possible, consistent with the maintenance of a satisfactory standard for the men-. inA IRCRAFTPRODUCTION : LIDCOMBEAERO ENGINE FACTORY ANNEXE ; EMPLOYEES AT CHULLOEA. """,57
189,Mr MORGAN,TELECOMMUNICATIONS,"the Minister for Post-war .Reconstruction, upon notice I. What is proposed as to the future control of the aero-engine factory at Lidcombe? 2. Will it be retained as a government owned factory? 3. Has consideration been given to the question of utilizing it for the technical training of ex-servicemen? If not, will he take up the question with the State authorities controlling technical training?",57
190,Mr DEDMAN,TELECOMMUNICATIONS,"The answers to the honourable member's questions are as follows:1 and 2. The representations of the honourable member on this subject are recalled and his continued interest appreciated. I am happy to inform him that this factory will continue as a government-owned factory. It w i ll be occupied for some time with the production, to £ s. d. a total of 100, of the Merlin engines required for current aircraft projects, and concurrently upon the repair and overhaul of Merlin engines for the Royal Australian A i r Force pending a determination as to the engine production that may be necessary in the future. 2 4 0 3. It is proposed that portion of the factory be segregated for the technical training of ex-servicemen.",57
191,Mr MORGAN,TELECOMMUNICATIONS,"the P r i m e Minister . upon notice- . . 1. Have arrangements been finalized for the transfer of employees of the Commonwealth aircraft annexe at Chullora to' the' employ of the Railway Commissioner' of New South Wales, as requested by the deputation to the Prime Minister introduced by the honourable member for Reid? 2. If so, what is the total employees'involved?",57
192,Mr CHIFLEY,TELECOMMUNICATIONS,"The . answers to the honourable member's questions are as follows:1. Employees of the former Commonwealth ^annexe at iChullora were progressively transferred to the employ of the New South Wales Railways Commissioners completing on the -8th April, 1946. This action is in accord with the personal representations made by - the 'honourable member for Reid. 2. The approximate number involved was 387. RURAL RECONSTRUCTI ON COMMISSION. '",58
193,Mr ABBOTT,TELECOMMUNICATIONS,"the Minister for Post-war Reconstruction, upon notice I. How much has been paid to the chairman and to each member of the Rural Reconstructio n Commission as salaries, fees, &c? 2. What payments have been made on account of travelling expenses, &o. f . 3. What general expenses have been incurred? 4. What has been the cost of the secretarial and other stair? 5. What has been the total cost of the «ommission? 2New South Wales Victori a Queensland South Australia Western Australia Tasmania .. ... Commonwealth 3New South Wales Victoria Queensland South Australia We s t e rn Australia .. Tasmania ..",58
194,Mr FRANCIS,TELECOMMUNICATIONS,"the Minister for Works and Housing, upon notice I. How many applications for the building of war service homes in Queensland have been number of Mr Dedman - The answers to the honourable member's questions are as follows:1. £5,927. 2. £231. 3. £1,279. 4. £8,924. - 5. £16,361. WAR SERVICE HMS.",58
195,Mr FRANCIS,TELECOMMUNICATIONS,"' the Minister for Works and Housing, upon notice-^1. How many homes were made available for ex-servicemen between the time the War Service Homes Act came into operation in 1919 and the end of 1941? 2. How many war service homes were built in each State in 1942,' 1943, 1944, 1945 and 1946 to date? 3. How many applications for war service homes are at present waiting to be met in each State?",58
196,Mr LAZZARINI,TELECOMMUNICATIONS,"The answers to the honourable member's questions are as follows:1. To 30th June, 1941, homes built andassisted to build, 21,430; homes purchased, 12,995; homes on which mortgages were discharged, 2,984; a total of 37,409. . Financial Financial Financial Financial Financial Y'-ar State. Year Year Yo.ir Year 194.1-46. 1941-42. 1942-43. 1943-44. 1944-45. (to 31<t May, 1948). 4 5 26 3 2 i1 23 26 i 3 15 3 7 6 ' 8 98 received for each of the years 1942, 1943, 1944, .. .. 5,4 fi4 1945 and for the first five months of 1946? .. 4,718 2. How many applications in eacli period .. 1,172 have been granted? .. 1,501 3. How many houses in each period have .. 1,392 been completed ? 705 4. How many applications for building war service homes have been received, and how 14,952 many houses have been completed in the following cities and towns for each of the years 1942, 1943, 1944, 1945 and for the first five months of 1946:-Brisbane , Ipswich, Toowoomba, Gympie, Rockhampton, Warwick, Townsville, Bowen, Maryborough and Bundaberg?",58
197,Mr LAZZARINI,TELECOMMUNICATIONS,The answers to the follows:(I) (2) (3) (4) Brisbane Ipswich ' Toowoomba Gympie Rockhampton Warwick Townsvillo . . .. Bowen Maryborough Bundaberg . j; Figures in brackets indicate the number in the years in respect of HOUSING : COMMONWEALTH COMMISSION ; LOAN ALLOCATIONS.,59
198,Mr ABBOTT,TELECOMMUNICATIONS,"the Minister - for Works and H o u s in g , up on notice I. When was. the Housing Commission appointed? 2. What is its present staff? 3. What is the total amount 'paid to members of the commission since its inception? 4. What has been paid in travelling and/or other allowances? 5. What has been paid in salaries and wages io the staff associated with the commission? (i. What is the total cost of the commission to the latest available date?",59
199,Mr LAZZARINI,TELECOMMUNICATIONS,"The Post-war Reconstruction (Mr D e d m a n ) . under whose j u r is d i c t i o n the Commonwealth H o u s in g Commission f u n c t i o n e d , has supplied the following answers:1. 19th April , 1943. 2. N i l . The commission was wound up on the 8th September, 1945, after completing its final report 3 and 4. The honourable member w i ll find those matters dealt with as f u l ly as possible in Hansard of the 13th March, 194G, in the answer given by the Minister for Post-war Reconstruction to a similar question asked by the honourable member for Wide Bay (Mr. Corser).",59
200,Mr ADERMANN,TELECOMMUNICATIONS,"the Minister for Works and Housing, upon notice I. Is it a fact that the Commonwealth loan estimates for the last financial year provided £12,000,000 for housing under the Commonscheme wealth-States housing agreement? - '2. If so, will he inform the House of the amount allocated for expenditure in each State? honourable .member's' questions are as-3946 1942. 1943. 1944. 1945. (to 31«t May, 1946). U> 45 195 607 656 2 Nil 11 71 117 2 "" Nil Nil , 15 15 8(2) 41 175 469 (14) 525 (15) 11 5 2 17 20 2 -1 1 4 11 16 2 1 3 . 9 7 8' ii 1 2 6 13 of homes completed in the localities mentioned which the information is given. 3. What was the actual amount expended: in (o) the first half of the financial year and (6) the full financial year?",59
201,Mr LAZZARINI,TELECOMMUNICATIONS,"The answers to the honourable member's questions are as follows:1. The Commonwealth loan programme provided £12,240,000 for housing under the Commonwealth and State Housing Agreement. 2. The provision for each State was as follows: £ - New South Wales 5,960,000 Victoria 3,780,000 Queensland .. .. 1,000,000 Minister for South Australia .. 505,000 Western Australia .. 770,000 Tasmania .. .. 225,000 3. (a) N i l . (6) £0,795,000. WHEAT INDUSTRY : STATEMEN T BY MR. NOEL BARRETT.",59
202,Mr RANKIN,TELECOMMUNICATIONS,"the Minister for Commerce and Agriculture, upon notice I. Was Mr Noel Barrett engaged for some time as agriculture adviser to the Minister? 2. If so, when did he relinquish that position ? i» 3. Was this the Mr Noel - Barrett who, at a meeting of wheat-growers at Tainworth in , March stated-(a ) that all the Government had offered wheat-growers was equalization, . not stabilization and (5) that, if a sound was to be evolved, it must be controlled by the industry and not by the Government? 4. What is the Minister's reply to Mr . Barrett's statements?",59
203,Mr SCULLY,TELECOMMUNICATIONS,"The answers honourable member's questions are as follows:1. Yes. -2. 31st December, 1945. 3. Yes. 4. My reply is contained in my second reading speech on the Wheat Industry Stabilization Bill 1940 now before the House. 'TEXTILES: EXPORTS TO NEW ZEALAND.",60
204,Mr ABBOTT,TELECOMMUNICATIONS,"the Minister for Post-war Reconstruction, upon notice I. Was an order accepted from New Zealand in 1944 for 500,000 yards of textile material? 2. Have any subsequent orders from that country been accepted? . 3. If so, what quantity of (a) double weft, and (6) single weft cloth was supplied in each instance? 4. How much double weft cloth was made available to Australian civilians in 1944 and 1945 ?",60
205,Mr DEDMAN,TELECOMMUNICATIONS,"The answers honourable member's questions are as follows:.1. The Commonwealth has never accepted any definite order from New Zealand for textiles. However, the' Government did agree that New Zealand could secure from Australia up to a maximum quantity of 500,000 lineal yards of materials during 1944. The actual quantity exported depends upon what arrangebeing ments New Zealand importers can make Australian mills. 2. A similar arrangement was made between the Australian Government and the New Zealand Government for the export of a maximum quantity of 500,000 lineal yards during 1945. This quota was renewed for the current year. 3. No statistics are available of the spective shipments of double weft and weft cloths during 1944. It is known however that during 1944, 27 per cent, of total exports consisted of better-grade cloths which included both woollen - and worsted materials. During 1945, 90,000 lineal yards of double-weft cloth were purchased by Zealand buyers. 4. Records are not maintained of the ties of double and single weft cloth produced by Australian mills. However, the following quantities of worsted suitings were distributed for internal use by the Australian mills:In 1944, 2,529,000 lineal yards: 3,478,000 lineal yards. AX'STRAUA'S ""WAR EFFORT : . STRENGTH. - STEEL EXPORTS. NA FORCES.",60
206,Sir EARLE PAGE,EQUIPME NT AND SERVICES OF ARMED," Minister, upon notice What was the date of the formation of («) the 6th Division, (6) the 7th Division, to the (cl the 8th Division, and (eZ) the 9th Division of the Second Australian Imperial Force; and at what date did each first go into action against the enemy? 2. How many 8-in. cruisers; 0-in. cruisers; ariiied merchant cruisers; destroyers; sloops; mine-sweepers; hospital ships: boom defencevessels; trib.al-clnss destroyers; A.M.S. vessels, and corvettes were in commission by the 1st October, 1941? 3. What was the number of service squadrons with ancillary units, and the total personnel of the Royal Australian Air Force on the 1st October, 1941? 4. What was the total personnel of enlistments for the Empire Air Training Scheme up to the 1st October, 1941? 5. What was the number of annexes and munition factories either built or being builtin country and city by the 1st October, 1941? 6. In which towns or cities were these establishments situated? ° 7. What was the total number employed in government munition factories, annexes, and naval and merchant shipbuilding establishments on the 1st October, 1941? to the 8. What was the total production of Australian-built aeroplanes delivered by the 31st December, 1941? 9. How many Australian-built aeroplanes were sold or were on order for delivery to ' the United Kingdom and the adjacent allied countries up to the 31st December, 1941 ?",60
207,Mr CHIFLEY,EQUIPME NT AND SERVICES OF ARMED,The information . is obtained and will be furnished to with the right honourable member as early as practicable. FUEL OIL.,60
