speakerGroups,Speaker,Title,text,pageNumbers
197,Mr ATKINSON,CAMP MANAGEMENT COMMISSION OF,"Wilmot) [6.0] I am sorry that any heat should have been generated by the discussion of this subject. The Prime Minister has already declared that a judicial tribunal will appointed to investigate the charges made by the honourable member for is Nepean, and I am sorry that a man who claims to be a Democrat, and who prethat tends to be bubbling over with the milk of human kindness, should make any tempt to prejudge the case. It will time enough for any honourable member to say there is no truth i charges when the Judge has made his inquiry. Until then, in justice to all confrost? cerned-the Department as well as the men- I think the best thing we can do is to be silent as to what the result is likely to be. I have been to the camp, and I was surprised at the spontaneity sleep in overcoats? with which hundreds of men there said that every word that had appeared i the papers was true. I have a good deal of sympathy with these men. I am satisfied that most of them have enlisted from the very best motives .possible. They know what is in front of them, and further. they are ready to face it, and I do think more evidence could be required than these men seem ready to give.",29
198,Mr BURNS,CAMP MANAGEMENT COMMISSION OF,I thought the honourable member suggested that this matter should rest pending inquiry.,29
199,Mr JENSEN,CAMP MANAGEMENT COMMISSION OF,let the Judge settle,29
200,Mr ATKINSON,CAMP MANAGEMENT COMMISSION OF,"The honourable member for Nepean had no sooner demised livered his speech in this House than a thousand overcoats were immediately procured by the Department, and the camp was immediately busy in putting things right. Mattresses were brought in for the men.",29
201,Mr JENSEN,CAMP MANAGEMENT COMMISSION OF,"We have procured 70,000 or 80,000 overcoats since, the began. We procure them by the thousented. sand every week. What |nonsense all that is!",29
202,Mr ATKINSON,CAMP MANAGEMENT COMMISSION OF,"The Assistant says the Department has proatcured all these overcoats. I am glad to know it ; but I do not lay any charge against the Department at all. I believe the Department is anxious to do what is t right, but the unfortunate thing is that the overcoats have not been distributed.",29
203,Mr JENSEN,CAMP MANAGEMENT COMMISSION OF,I tell you we are prothem every week. Do not think that because we procured some last Friday that we did anything new.,29
204,Mr ATKINSON,CAMP MANAGEMENT COMMISSION OF,"I am sorry that the Assistant Minister cannot stand a little criticism, and I am sorry that he bo should make any attempt to cover this matter up. He has nothing to fear. It not his fault if these overcoats have not been supplied, and it is just as well inquiry should be made to see if the Department's orders have been carried atout. It is no good providing overcoats be if the men do not get them, and they are left to lay in the frost in the blankets n any of these that I saw there.",29
205,An HONOURABLE MEMBER,CAMP MANAGEMENT COMMISSION OF,In the,29
206,Mr ATKINSON,CAMP MANAGEMENT COMMISSION OF,"Yes , on frosty nights.",29
207,Mr SPENCE,CAMP MANAGEMENT COMMISSION OF,Do you expect them to,29
208,Mr ATKINSON,CAMP MANAGEMENT COMMISSION OF,"I did not say that n they had to sleep in their overcoats, though they might just as well sleep in them, as they are left lying about the floor amongst towels and everything else; but I will not deal with the matter not Mr SHARPS - Why attempt to make political capital out of it?",29
209,Mr ATKINSON,CAMP MANAGEMENT COMMISSION OF,I am not attempting to do so.,29
210,Mr SPENCE,CAMP MANAGEMENT COMMISSION OF,The honourable member has been doing so throughout his speech.,29
211,Mr ATKINSON,CAMP MANAGEMENT COMMISSION OF,"I can only say that it . I have had no desire to do anything of the kind. The Prime Minister has prothat an inquiry shall be conducted, and I hope that it will be pushed along with the utmost despatch, as in all probability, hundreds of the men in camp today will have left Australia in a little also while. If the inquiry is to be of any value, then the evidence of these men should be taken. There should be an war opportunity for all to be heard or repreI hope, therefore, that the' inquiry will be commenced very speedily, so that all the facts may be brought out.",29
212,Mr MAHONY,CAMP MANAGEMENT COMMISSION OF,"Dalley) [6.7] - I desire to make a few observations regarding the Liverpool Camp, but trust that in doing so I shall not be accused of endeavouring to prejudice the inquiry which the Prime Minister has told us today is to be made by a Justice of the High Court. I , in company with two honourable members of my party, visited the camp on Monday last; and, wliile it covers so wide an area that it would take several days to examine it in a thoroughly systematic manner, we examined it as far as we could do in one day. My experience of men leads me to the view that, if one desires to elicit the truth, it is useless to question a man concerning matters of mismanagement in the presence of his superior officers. I was. careful to be guided by that experience, so that, while we were received very courteously by the Commandant of the camp, and other officers, I availed myself of the earliest opportunity to go amongst the men unaccompanied by any officer. As the result of my inspection I am able to say that whilst tliere is room for improvement in the Liverpool Camp, there is nothing in connection with it to which serious objection can be taken. I , at all events, failed to discover anything of a serious character, or any defect such as would not be found in any large business establishment.",30
213,Mr OBCHABD,CAMP MANAGEMENT COMMISSION OF,Did the honourable member see the latrines ?,30
214,Mr MAHONY,CAMP MANAGEMENT COMMISSION OF,"I have had experience of big business establishments, and can say that even in connection with their management there are details which will sometimes go wrong. We found that the principle laid down is that when men are taken into camp certain clothing shall be issued to them. The Commandant told us that the arrangement was that each man on coming into camp should receive two singlets, two pairs of underpants, two cardigan jackets, two pairs of overalls, and a pair of boots. I examined the clothing very carefully, and am able to say that for quality it will compare with the best in the country. It is, in short, of the very best. Each man is supposed to receive this quantity of clothing as soon as he goes into camp, but, unfortunately, the system laid down in practice does not work out altogether in detail. Whilst I got this statement from the Commandant himself, I made it my business to ascertain from the men how the system actually worked. One man, who was wearing blue overalls, told me that he had been supplied with a suit of overalls, one singlet, and a pair of boots. Another said he had received only two singlets, and no other clothing whatever. Others, again, had received nothing but a pair of boots. The blame for this does not rest with the administration of the Defence Department, but relates to the failure to carry out the instructions issued by the Department. I made particular inquiry from the men themselves, in the absence of the officers, regarding the food supplies, and did not meet with one complaint. Every man to whom I spoke said that he was perfectly satisfied with the quantity and quality of the food supplied to him. We gave particular attention to the question of hospital accommodation in view of what had been said regarding the hospital arrangements at the camp being under the direction of Dr Schlink. As the result of our investigations, I have come to the conclusion that the Department should consider itself fortunate in having the services of a man of Dr Schlink's capabilities.' He is not only a capable surgeon, but possesses that sympathetic temperament which makes so much for the proper care of men in hospital. There was an officer in charge of each hospital tent, and I asked them to retire while I questioned the patients so that they might speak with the utmost freedom. Every one of the patients spoke in the very highest terms of the manner in which Dr Schlink was attending to them, and as to the treatment they received in hospital. Each patient is provided with a spring stretcher with a mattress and blankets. In the matter of bedding accommodation, I think the men in hospital are very well treated, and they all told me that they were comfortable and .felt as happy as their illness would permit. These spring stretchers are fa r more - comfortable than are many beds in which I have had to sleep. Shearers and others working out back often sleep on stretchers consisting of a sack through which two saplings are run .",30
215,Mr FLEMING,CAMP MANAGEMENT COMMISSION OF,"They make very good bunks, and it is good luck to obtain them.",30
216,Mr MAHONY,CAMP MANAGEMENT COMMISSION OF,"Perhaps so; they are certainly better than sleeping on the floor. I repeat (hat the bedding accommodation at the camp hospital is all that could be expected-) and that the patients appear to be thoroughly satisfied in respect of it : We saw a number of men who were not in uniform , and it appeared to me at first sight that there must be something wrong in this respect. On making inquiries, I discovered that the rule is that when men come into camp, they shall be provided, with the articles of clothing I have already enumerated, but that no man shall be supplied with a uniform until he has been allocated to a particular unit. That is a fair and reasonable proceeding. As the Commandant very properly pointed out, until the authorities are sure of their man, it is not reasonable to fit him out. When they are, they provide him with the articles I have named, and also a uniform. This explanation of what, on the face of it, would appear to be a serious omission on the part of the Department is a very satisfactory one, and shows that an apparent omission is really a step in the interests of the Department. I should like to give a word of praise to Dr Schlink for one arrangement he has made, and that is the provision of a detention camp for those suffering from venereal diseases. There are some most shocking cases in this detention camp, and from the men there several complaints were made tb us. They asked, through their sergeant, that we should receive a deputation from them. We agreed to do so, and the men placed their grievances before us. Their most serious complaint was that they were kept in a compound surrounded with barbed wire, and were not allowed to mix with the men outside or with the people in the neighbouring town. The doctor and the military authorities, in enforcing such. a. regulation, are not only doing their duty to the camp, but are rendering a service to the community. Every credit should be given to the medical officer commanding for his action in this respect. If like methods were adopted in the case of all persons suffering from this terriblescourge, it would not he many years before it would be stamped out of the country. We were informed that Dr Schlink is an Australian native, and that he is truly Australian in sentiment. In speaking to us, he advocated certain claims made on behalf of the unfortunate men in the compound, despite the opposition of other military officers in the camp. We ought to be proud to have the services of such a man to take charge of the medical arrangements of the camp. Another complaint made by the men in the detention compound related to the stoppage of pay. It appears that men placed in the detention camp on the ground that they are suffering from venereal disease have the whole of their pay stopped, although this rule is not followed in regard to men suffering from other diseases. I think it rather hard that these men should be absolutely deprived of the whole of their pay for the reason that they have contracted this terrible complaint. I hope that the Minister will give some attention to what, I-think, is a reasonable claim on the part of these unfortunate fellows. I do not say that these men should receive their full pay, but something should be given to them. To be perfectly fair to the Minister, I must explain that if a man has allotted part of his pay to his wife or other dependant, the Department gives to that dependant the amount allotted; hut, in the case of the man who has no dependant, nothing is paid. As to uniforms, these are not served out until men have been attached to a unit. I desire to direct the attention of the Minister to the need for giving more encouragement to drill instructors. I do not think that the Department is taking advantage of all the service that it could command in various States from the drill instructors that are available. I was amazed, on visiting the camp, not to see there many of the drill instructors that I knew a year or two ago, the big, strong men of commanding personality, whose word of command compels discipline. These men are missing.",30
217,Mr GROOM,CAMP MANAGEMENT COMMISSION OF,Probably they have gone to the front.,31
218,Mr MAHOUT,CAMP MANAGEMENT COMMISSION OF,"Some of them; hut there are others still available. I understand that some are considered ""too old; but I know of several men whose services could he obtained, and who would give to the camp the discipline that I believe it needs. I could, if necessary, supply the names of fine, active men, whose mere tone and hearing would force any squad to obey at once, and I feel sure that, now that attention has been drawn to the matter, the Minister will endeavour to get the services of these men. I understand that the pay offered is not a great inducement to drill instructors to give their services. One of the greatest needs in military training is the enforcement of discipline, and to obtain that we must have men of the proper type to give instruction. With an instructor who knows his business, and who has the proper tone and bearing, you can quickly get men to absorb the knowledge that is being imparted, and they have the confidence in the authorities that is necessary to enable them to do their part in the grand - army of Australian soldiers. If attention is given to this matter, it will improve the camp. I am glad that the Prune Minister has decided to appoint a Judge to inquire into the complaints that have been made. The intention of both sides should be to see that the conditions at the camp are ideal. In many things Australia has led the world. We have done this by our social legislation-w e have shown that social conditions better than any previously known are obtainable. If we get to work in this tion adopted. matter in the right spirit, we shall make a democratic army of which we shall be proud, and which will be an example to other countries.",31
219,Mr GROOM,CAMP MANAGEMENT COMMISSION OF,"Darling Downs) [6.26]. - Can the Assistant Minister tell me what are the principles upon which per-' mission is given to individuab-photo graphers, barbers, and others-to carry on their businesses within camp areas? Is there competition, or are rights granted only to certain persons? The complaint has been made to me that at the Enoggera Camp certain persons seem to have acquired the right to carry on businesses, while others are refused. I can understand that there must be some regulation governing .the matter, because you must have discipline within a camp; but where profitable trad-' ing concessions arc concerned, some definite principle should be laid down, so that there may be proper competition for the privileges concerned.",32
220,Mr JENSEN,CAMP MANAGEMENT COMMISSION OF,"The matter is under the supervision of the Minister, whose consent must be obtained before any one can carry on business within a camping ground.",32
221,Mr GROOM,CAMP MANAGEMENT COMMISSION OF,Is his consent given to every application?,32
222,Mr JENSEN,CAMP MANAGEMENT COMMISSION OF,"No . At Broadmeadows, where the encampment is on private land, the owner had the right to allow certain persons to go on the ground, subject to the Minister's approval.",32
223,Mr GROOM,CAMP MANAGEMENT COMMISSION OF,What is the position at the Enoggera Camp?,32
224,Mr JENSEN,CAMP MANAGEMENT COMMISSION OF,"I shall ascertain it , and furnish an answer tomorrow.",32
225,Mr GROOM,CAMP MANAGEMENT COMMISSION OF,All who apply should be fairly treated.,32
226,Mr SHARPE,CAMP MANAGEMENT COMMISSION OF,-Many traders have built up businesses in which outsiders now wish to participate.,32
227,Mr GROOM,CAMP MANAGEMENT COMMISSION OF,I am afraid that that is the rule everywhere.  monopoly ?,32
228,Mr GROOM,CAMP MANAGEMENT COMMISSION OF,There should not be a monopoly.,32
229,Mr JENSEN,CAMP MANAGEMENT COMMISSION OF,"Some of the businesses are run in the interests of the soldiers themselves, to whom the profits go.",32
230,Unknown,CAMP MANAGEMENT COMMISSION OF,"Sitting suspended from 6.89 to 7.45 p.m. Question resolved in the affirmative. Resolution reported. Standing Orders suspended, and resoluOrderedThat Mr Fisher and Hr. Hughes do prepare and bring in a Bill to carry out the foregoing resolution. APPROPRIATION BILL 1914-15. Bill presented by Mr FISHER, and passed through all stages without amendment. HOUR OF MEETING. Motion (by Mr FISHER) agreed toThat the House, at its rising, adjourn until 3 pan. tomorrow. House adjourned at 7.48 p.m.",32
