speakerGroups,Speaker,Title,text,pageNumbers
105,Mr CALWELL,BREACHES OF THE ELECTORAL ACT,Why does the honourable member hate the Labour party?,57
106,Mr EYAN,BREACHES OF THE ELECTORAL ACT,"< 1 love the Labour party, when it behaves itself. What enemy has the Labour party set up? Not the Communist party! It well might, but it is frightened to do so. B y word of mouth in this House and throughout the country, it has set up the banks as an object of hatred. It broadcasts stories about the hanks which are just as false and ill founded as any of the stories told in Eussia about capitalists or in Germany about the Jews. This propaganda still continues. During this debate, honourable members on the government side of the House have risen one after the other to largely talk about the iniquities of the banks and to blame them for the depression. I sometimes think that government supporters are victims of their own propaganda and are beginning to believe that which the banks were really responsible for those dreadful evils which overcame this country. For their benefit, I shall repeat one or two facts which have been for stated previously. What was the cause nature, of the depression? The primary factor have was simply the disastrous f all of prices to overseas, which cut in half our income talk from abroad and therefore brought bogy in penury and hardship to a large percenwas tage of our population, either directly or indirectly. The second factor was the cessation of loans from abroad. Those two things caused the depression which out an rested so heavily upon us. Honourable members opposite and their supporters talk as though they were the only people who felt the effects of the Gerdepression. Do they suppose that any as section of the population went unhurt on this and unscathed by it? Why should they take upon themselves the right to say that whole they alone, of all people, were affected Public by the depression? Why do they alone say that the banks were to blame for happened the depression? They are the victims of public their own propaganda. Whenever they think, which is not often, they must know perfectly well that the real causes had seasons. nothing to do with the banks. They talk about the way in which advances were stopped by the banks. The truth is that advances were not stopped. On the conquestion. trary, as the Leader of the Opposition (Mr Menzies) has said, advances in creased. According to figures which have obtained, advances by the banks rose between March, 1930, and March, 1931, by a total of £45,000,000, instead decreasing, as the Prime Minister said, by £15,000,000. That increase was made up not only of advances to private indito Australia. viduals but also of advances to governments. Furthermore, it took place the same time as deposits decreased. all know that deposits were considerably reduced. Advances rose from an average of 86 per cent, to over 100 per cent, the amount of deposits at one stage. about In other words, the banks were lending more than they had received in deposits. The propaganda disseminated by the Goquiet vernment and its supporters to ' bolster this bill is false. Statements made by honourable members opposite on the subject of foreclosures have been equally misleading. They talked as though every second far m had been subjected to some foreclosure, the figures give the lie direct to all statements. I have here the figures relatfunctions ing to wheat farms. In 1930-31, there perfectly satisfactory. were 59,885 wheat farms of 20 acres or more in Australia. B y 1932-33, the year of the depression, just after blizzard had h it us, the total had defigures creased by only 2,547 to 57,338. In other words, of nearly 60,000 wheat farms i Australia, less than 5 per cent, had been taken over by the banks. Furthermore, those that were taken over, as the honor1930, able member for Indi (Mr MCEwen) knows, were taken over, not because the banks foreclosed, but because the farmers abandoned them. That is true, also, many other farming properties which honourable members on the government side of the House have accused the banks of taking over.",57
107,Mr BARNARD,BREACHES OF THE ELECTORAL ACT,Why didthe farmers walk off their properties?,58
108,Mr RYAN,BREACHES OF THE ELECTORAL ACT,Because prices of primvance it . ary products were so low that there was no possible hope of their making ends meet and because of a succession of bad,58
109,Mr CALWELL,BREACHES OF THE ELECTORAL ACT,Why did prices f all ?,58
110,Mr RYAN,BREACHES OF THE ELECTORAL ACT,"That is an infantile The Minister for Information (Mr Calwell) is supposed to have more - sense than that. He knows perfectly well I why prices fell. The economic and financial depression developed overseas, and when business activities principally in the of United States of America "" went west"", thus causing a disastrous decline of prices, the depression eventually penetrated even",58
111,Mr CALWELL,BREACHES OF THE ELECTORAL ACT,"Does not the - honourable at member believe that a conspiracy was ""We responsible for the fall of prices?",58
112,Mr RYAN,BREACHES OF THE ELECTORAL ACT,"I should like to tell the of honourable gentleman some of the things which he knows very l it t l e ; but in this speech I have not time to do so. At a convenient hour, I shall grant him a interview, and shall endeavour to explain to him matters which he does not know. The trading banks were accused of being most hard-hearted during the ecohave nomic depression. Honourable members opposite have declared that if the private but banks had been abolished at that time such and State banks had undertaken their the situation would have been However, the figures disprove this statement. Indeed, worse more foreclosures were made by State the banks than by the trading banks. The for Victoria, which is a sensible and very generous State, show that the n value of properties in possession of the State Savings Bank of Victoria, Credit Foncier Department, at the 30th June, just before the full impact of the depression, was £34,183. In the following year the figure had risen to £198,628an increase of more than 500 per cent. of Those properties had been taken up by the State Savings Bank, which, according to the contentions of honourable members opposite, will do everything for the people in. the future. That argument is without f oundation, and I do not know why honourable members opposite continue to adThe issue in this bill is not the issue which we are debating at the present time, as co whether or not the Government should have control of financial policy. Under the banking legislation of 1945, the Government has complete control of all financial policy. Honourable members - opposite have concentrated upon the activities of the trading banks now and in the past. Those activities were concerned mainly with the granting and distribution of credit, and the high financial policy which they were supposed to have usurped from the Government. That is ancient history. The banking legislation of 1945, as honourable members opposite are perfectly well aware, gives to die Government all the control that it could possibly desire over the banking structure. For example, the Treasurer prescribes the conditions under which loans shall be granted. Who can deny that? He may decide that a loan shall be granted to the coal-mining industry and not to the steel industry. He may also fix interest rates, and he has complete control over foreign exchange. Under the terms of sections 18 to 22 of the Banking Act of 1945, the cash resources of the trading banks are entirely at his disposal. He has control of bank investments and profits. Not a single avenue is left to the trading banks whi,ch is not subject to government control except one, namely, the retail distribution, of credit. In other words, the private banks are still at liberty to grant credit to those of its customers whom they consider to be credit-worthy and who require it . I refer the House to an opinion which appeared in the Economist, the well-known English financial newspaper which does not hold either extreme conservative or radical views. Eeferring to the banking legislation of 1945, it saidThe Australian Government has the hest of both worlds. It has all the control that could be desired, and yet has the benefit of efficient and competitive private institutions to its policy. If honourable members desire any other opinions, I refer them first to a statement by the Prime Minister, when introducing the Banking Bill on the 9th March, 1945. He saidThe bills which have been brought down are designed to adapt the banking system the changing conditions and to provide the Commonwealth Bank, as the leader of the banking system, with adequate powers to serve the national interest. Mr Ryan. Even the Minister for Post-war Beconstruction approved. He said I say quite frankly that the present proposals of the Government in no sense mean socialization or nationalization of the banking system. One might very well ask, in view of those statements, why the Prime Minister has introduced this bill. Labour governments in other parts of the British Empire have not acted in this manner. Although the Labour Government in the United Kingdom has nationalized the coal-mining and transport industries and is considering the nationalization of the steel industry, it is perfectly satisfied to allow the trading banks to continue to operate without interference, except subject to the general policies laid down by the Treasury. Mr Nash, who is the Treasurer of the Labour Government of New Zealand, said a few years agoI t seems to me that private banking is infinitely better than the State running the banks-particularl y when it comes to the business of deciding whether Jones or Johnson is to have an overdraft-and the question is determined by some one who can be "" approached "" through a Minister. The New Zealand Labour Conference, which, I suppose, has the same reasoning and the same ideologies as the Australian Labour party, passed the following resolution in 1943:That the controls now exercised by the Governinent over monetary and currency policy are now so effective that the purchase of the Bank of New Zealand or any other trading bank is at present unnecessary. Only a month ago, Mr Nash said It is not the intention of the New Zealand Government to nationalize the trading banks. For no reason connected with banking policy, a huge banking monopoly is to be created in Australia, and, with it , we shall have all the bureaucratic control operate which accompanies a monopoly of this kind. I should like to know whether honourable members opposite are prepared to be subject to the whim of some official in a small branch of the Commonwealth Bank. Indeed, throughout Australia, myriads of small officials will deal with myriads of small accounts of myriads of to the small depositors, all of whom will be subject to this paralysing influence of ordinary departmental and bureaucratic control. Yesterday, a man told me of his difficulties in obtaining a permit to purchase a motor car. This procedure should be relatively simple, but it is not. Eighteen months ago, he applied for a permit, but did not receive an answer to his letter. Later, he made another application, with no result. Finally, in desperation last week, he went to see the responsible official. He did not get past the office boy. Experiences of that kind naturally cause feelings of great frustration. However, treatment of that kind will not be confined to one or two people in the future. Everyone who seeks a permit to run a bank account in this country will experience it. It is all very well for the honourable member for Fremantle to speak of the efficiency of the Commonwealth Bank. I agree that today the Commonwealth Bank displays some efficiency. Why? Because its staff knows very well that there are eight or nine other banks ready to take over the accounts of its clients if it does not do its job properly. The Government proposes to eliminate that competition, and dissatisfied clients of the Commonwealth Bank will have no alternative bank to which they can turn.",58
113,Mr ABBOTT,BREACHES OF THE ELECTORAL ACT,"Of course, there is always "" uncle "", the pawn-broker. Mr Ryan"" - The ordinary citizen will not be able to obtain satisfactory accommodation there. Then the tempo of the country, which has already been reduced to a very slow speed, will be brought almost to a halt. Another matter about which I propose to say something is the subject of secrecy in regard to client's accounts. The Government says that the Commonwealth Bank will observe the strict secrecy at present observed by trading banks. But from whom does the Government mean that clients' accounts are to be kept secret? Trading banks keep their accounts secret, not only from other banks and from the public, but also, as far - a9 they can, from the Government. However, when a government monopoly bank is operating there will be a spate of instructions and directions from Ministers reticulating through the bureaucratic hierarchy down to bank officers, and is it to be supposed that information is to kept secret from government officials? One honourable member opposite said recently: ""Think of the Postal Department, the service it provides and the fine body of people who comprises its staff "". I am not prepared to say that the service provided by the Postal Department is not good, but when one views the activities of that department in the light of the secrecy of the business which people entrust to it, is there any one who is sufficiently naive to believe that all the correspondence handled by the department is treated as absolutely secret? Is any honourable member naive enough - to believe that his telephone line is not "" tapped "" at times; or that if he has an account at the monopoly Commonwealthi Bank which the Government proposes toestablish, some government officiali will not endeavour to obtain information! concerning it? Does any one really believe that the accounts of the bank's clients will be kept absolutely secret from people in authority who desire to know how much money an individual has, and how he became possessed of it? Secrecy must, and will, go by the board.",60
114,Mr BARNARD,BREACHES OF THE ELECTORAL ACT,"It is well observed in the Taxation Branch. Mr Ryan"" - At times it is violated even by that department. We know that information passes from the Taxation Branch to the Department of Trade and Customs. The views which I held when I came into this Parliament seven years ago, are not very different from some held by honourable members opposite. I believed intensely in social security. I had a very great hatred of monopolies, and I had an intense sympathy for the man whom I described as the ""under dog "". Since then I have had seven years' experience, and I have learned something about the mental capabilities, the ideals and policies of honourable members opposite. I agree with their ideas of social security, although I do not agree with the methods by which they propose to imple-* ment those ideas. However, I emphatically, disagree with them in their proposal to establish a vast monopoly of banking, a monopoly which is to be under direct political control. Any monopoly is bad, but a political monopoly is something be which can only be described as an unmitigated evil. Turning to the position of the "" under dog"", it must be admitted that the Government has done a great deal to help him, and that honourable members on this side of the House have also tried to help him. The fact remains, however, that the adoption of the Government's present proposal will make every man and woman in this country an ""under dog"", subject to the word, order, decision or discretion of some government official. That is inherent in this bill, and no man can hope to escape its consequences. I hope that the bill will be rejected.",60
115,Mr SPEAKER,BREACHES OF THE ELECTORAL ACT,Order ! The honourable member's time has expired.,61
116,Mr THOMPSON,BREACHES OF THE ELECTORAL ACT,"Hindmarsh) [10.25]. - I commend honourable members on both side of the House for the contributions which they have made to the discussion of this momentous proposal. However, I think that members of the Opposition have strayed rather a long way from the bill. Some honourable members opposite have even adopted the viewpoint that the Government's proposals are primarily connected with communism. Obviously, the bill should be discussed from the standpoint of our present banking system and its facilities. That system comprises savings banks, the Commonwealth Bank and private trading banks, and the present debate should be directed towards inquiring whether the system is fulfilling the needs of the community, and whether it requires some alteration. The Leader of the Opposition (Mr Menzies), whose speech followed that of the Prime Minister (Mr Chifley), said: ""This debate begins the second battle for Australia"", or something to that effect. The honourable member for Indi (Mr MCEwen), in the course of his speech this evening, referred to the views of the Australian Labour party in regard to finance, and mentioned, particularly, the depression of the early 'thirties. He said that in 1931 members of that party .were practically annihilated at the general elections held in that year, and that they were again rejected by the people in 1934 and 1937. But does the honourable member, or the Leader of the Opposition, realise that when the first battle for Australia was fought, in the early 'forties, their political parties, which were then in office, were found wanting and were rejected by the people in 1943. At the general elections of 1946 the people of this country again indicated emphatically that members of the Australian Labour party were the only people fit to ' be entrusted with the destinies of this country. Coming back to the present position, we ask ourselves again, do we need any alteration of our present system of banking? The honourable member' for Flinders (Mr Ryan) repeated something said by the honourable member for Denison (Dr Gaha), namely, that people must have something to love and something to hate. Judging by the propaganda issued by those who are interested in the preservation of the private trading banks, there is great hatred of the Labour party and its policy. In various newspapers I have seen advertisements that the Labour party will take control of everything, and that the people will have no say at all because Australia will become a totalitarian nation. The three main arguments used against the bill seem to be based on cornmunism, totalitarianism and what I shall call "" referendumism"". Some honourable members opposite have quoted from letters in which the writers have expressed appreciation of what the trading banks have done for them. I do not know whether the members of the Opposition, the trading banks, and the press realise the effect' of their propaganda on the minds of the people. I shall read an extract from a letter which I received recently from a woman now living at KatoombaI lived in South Australia t ill my parents died at a great age. When the home was sold I came to New South Wales and I now take a. great interest in the political world. I find it hard to believe that decent men can be guided by a caucus that is ill bred, illiterate and immoral, who arc sponsoring this nationalization of banks bill. The Labour platform and its followers seem to be. devoid of any religious responsibility or commitment, and unaware that there are ten commandments, one of which is "" Thou shalt not steal "". The letter the n makes reference to the employees of p r i v at e banks in these terms The parents of these lads in banks made the supreme sacrifice for these lads to enter colleges and schools such as Chartres and Stotts to fit them for the way of life they sought. A ll this is to be torn to shreds ruthlessly. That shows the effect of this kind of propaganda on the mentality of the people. When I receive a letter which informs me that I am ill - bred, illiterate, and immoral, I cannot think that the writer has a Christian outlook. To say that those who believe in the Labour platform recognize no religious responsibility at all and do not even know the ten commandments is ridiculous, and when a person says that bank officers will be ruined by this legislation I reply that the bill before us guarantees to preserve their present rights and privileges, and will in fact place them on a better footing than at present. Some time ago I received a letter from a person in South Australia which prompted me to reply that his own self-righteousness was so great that he believed that any one who did not agree with him could not be a Christian.",61
117,Mr BLAIHJ,BREACHES OF THE ELECTORAL ACT,The honourable member does not like to have the bone pointed at him.,62
118,Mr THOMPSON,BREACHES OF THE ELECTORAL ACT,"1 saw the bone pointed at many thousands of people during the depression. I saw the furniture in many homes disappear bit by bit. I saw women and children walking to the ' city in boots and shoes hardly fit to wear. That was the effect of pointing the bone at them. An Australian aboriginal believes that a person shrivels up and dies when the bone is pointed at him. I am not attempting to decry what the private banks have done, or are doing. Some time ago, I received a letter from a business man in a small way in which he said that the banks had helped him with finance, and he wanted to know whether he would be able to obtain similar assistance if the banks were nationalized. In my reply, I asked him if he knew of any case in which a private bank had made an advance, or granted an overdraft, without first obtaining adequate security. I ask honourable members opposite the same thing. 'Can they say that they know of a bank which will lend any one £100 without inquiry ? Mention has been made of discrimination, but what does discrimination mean? It means that the bank will inquire from the prospective borrower what he proposes to do with the money, or at least what security he can offer for it. Apart from small cash loans made to men in good positions who the bank knows can readily repay the loans, all business men who require financial accommodation from a bank must submit to inquiry as to the security which they can offer, and the purpose for which the loan is required. Some honourable members opposite have said that the Commonwealth Bank is more conservative than the private hanks. Then, a few days ago, the honourable member for Wentworth (Mr Harrison) told us about a Sydney firm which was refused a loan of £100,000 by the private banks. He did not state why they refused, but evidently they discriminated against him because they considered it would not be a good business deal. Then, the honourable member informed us, the firm approached the Commonwealth Bank, which lent the firm £200,000, and the honourable member seemed to suggest that the Commonwealth Bank thereby did something which was contrary to sound business practices. I think the honourable member finished up by saying that recently a receiver had been placed in the firm. Well, honourable members cannot have it both ways. They cannot argue that the Commonwealth Bank is more conservative than the trading bank, and then tell us that in the making of advances it is generous to the point of being unbusinesslike. There has also been much talk of communism, and its association with the Labour movement. In addition to the letters which we receive urging us to vote against this proposal, we sometimes receive others showing that it has received support from some people for a long time. Recently, I received a letter from a man in Brisbane who happened to have heard me speaking on the motion of want of confidence in connection with the banking proposals. This correspondent said that 'before federation he had presented a petition to the Philp Government urging the nationalization of banking. That was a long time before we ever heard in this country anything about communism.",62
119,Mr MCDONALD,BREACHES OF THE ELECTORAL ACT,"That was B.C "" before Chifley "".",62
120,Mr THOMPSON,BREACHES OF THE ELECTORAL ACT,"We have to ask ourselves whether the people will benefit from: the nationalization of banking. It has already been recalled that when legislation was introduced into this House to give the Treasury control of the note issue, reference was made by its opponents' to "" Fisher'sflimsies"", and it was said that before six months had elapsed it would he possible to buy a drayload of them for 10s. When honourable members opposite apeak of B.C., let' me remind them that a search of the records will show once more that there is nothing new under the sun, and that what they are saying now in opposition to this bill is merely a repetition of what was said 30 years ago in opposition to the bill providing for the taking over of the note issue. From the year 1921, when the ""Drofitsof the note issue were put into a ^separate fund, until June of this year, sthose profits have amounted £38,368)000. One can easily understand why the private banks fought that proposal, and we can understand why the banks are today fighting the. proposal for the nationalization of banking. The private banks have heen on what I would call a pretty good wicket. The Leader of the Opposition, when speaking on this bill, challenged the statement of the Prime Minister that the private banks, in time of prosperity, made credit freely available, but called up drafts in time of adversity. The Prime Minister had said that between December, 1929, and March, 1932, advances fell hy approximately £45,000,000. Commenting on this statement the Leader of the Opposition saidThis statement is scandalously misleading. It does the utmost discredit to the Prime Minister, because it refers to the period between the high-lending month of December and the low-ending month'of March. Had he taken March, 1029, and March, 1932, he would have found that advances to ordinary customers fell from £239,000,000 to £225,000,000that is £14,000,000, and not £45,000,000. And then the right honourable gentleman made thi9 remarkable statement In other words, advances did not fall. If I were to lose £14,000,000, I should certainly think that my assets had declined. The right honourable gentleman then went onOn the contrary, they rose slightly on average for the year. In some instances they rose beyond 100 per cent, of the deposits. Mr Thompson. Other honourable members have said that advances amounted to as much as 104 1 per cent, of deposits. So far as I ami concerned, it is not percentages that count. If in a good year, when the community is not in need of accommodation, thebanks lend to the community £100,000,000, but in the next year, a bad year, when the community is in need of accommodation, they reduce their lending to £90,000,000, they do a disservice to the country. Honourable members opposite hold it to be sound banking practice that when deposits held by the banks decrease the banks must reduce advances to a corresponding degree. Under that system it is mandatory upon the banks in bad times, when the community requires more money, to say that they cannot meet the requirements of the to community because their deposits have decreased. All of us know that the banks are enabled to provide overdrafts only from the surplus money of the community which is left with them either on fixed deposit or as non-interest bearing deposits. The Leader of the Australian Country Party (Mr Fadden) referred to the amount of £260,000,000, transferred by the private banks to special accounts with the Commonwealth Bank, and he claimed that if the private banks were not over- nationalized the Commonwealth Bank itself would have to find that money but would not know where to find it. Let us examine the right honourable gentleman's implication in the light of the methods pursued by the private banks. The Pocket Compendium of Australian Statistics issued by the Commonwealth Statistician shows that as at the 30th June, 1939, omitting a few million pounds represented by inscribed stock, the deposits of the nine trading banks in Australia totalled £321,000,000. Of that sum the private bank9 were paying interest on only £201,000,000, but were not paying any interest at all on the balance of £120,000,000. That was just before the war when interest rates were high. They then had £56,000,000 invested in government and municipal securities and £290,000,000 represented advances to clients, or a total of £346,000,000, which they had loaned and the from which they were deriving interest, whilst, at the same time, they held only £201,000,000 of the surplus money of the community on which they were paying interest. Thus, at that time, they had loaned £145,000,000 on which they were not paying interest - but in respect of whichthey were deriving interest. When the deposits totalled only £321,000^000 they had advanced or loaned a total of £346,000,000. I come now to the corresponding figures as at the 30th June, 1946. At that date deposits with the private banks totalled £631,000,000. They were paying interest on £214,000,000, and were not paying interest on £417,000,000. How much had they loaned at that period? They had invested in governmental and municipal securities £173,000,000, whilst other advances amounted to £223,000,000, making a total of advances of £396,000,000. At that time, they were paying interest on only £214,000,000. In addition, they had at that date £258j000,000 in special accounts with the Commonwealth Bank in respect of which they were receiving 0.5 per cent. Can honourable members who ponder over those figures wonder that the private banks desire to retain the present system? Those figures are most illuminating- The Government's view is that the advantages thus enjoyed by the private banks should be enjoyed by the people.",62
121,Mr BERNARD CORSER,BREACHES OF THE ELECTORAL ACT,It is the people's money.,64
122,Mr THOMPSON,BREACHES OF THE ELECTORAL ACT,"Yes , and the people deposit it in the banks. Very likely, the honourable member, himself, has a few hundred pounds deposited in a bank in respect of. which he is not deriving any interest at all. Naturally, the private hanks want to retain that tem. However, is it not considered a sound principle of finance that when a person deposits money with a private bank he should be assured of its solidity? What better assurance can be given by the banks than they do not lend to a degree in excess of deposits which would leave them unable to repay deposits? When a depositor places money with a bank, he expects that the bank shall be able to repay that money to him when he wants it. However, under the present system, as I have shown, when a reduction of prices of our exportable goods occurs, such as occurred in .1931, deposits with the private banks, seriously decrease and they have no option but to call up overdrafts and torefuse further accommodar tion. They are obliged to follow that course under the system under which they - now operate and which honourable members, opposite describe as sound. However, a government-controlled bank, backed by the resources of the nation, would be able, as the honourable member for Fremantle (Mr Beazley) has pointed out, to follow the sounder principle that when times are prosperous and people have plenty of money, more money should not be heaped upon them, inducing them to get into debt. In such times they should to enabled to get a little ahead; and when bad times come more money should be made available to the community, and thus enable our economy to retain a sound balance. Honourable members opposite have had much to say about what the private banks have done for the farmers. I shall refer to an incident which occurred in South Australia in 1936. Verco Brothers, who were clients of the Bank of Adelaide, carried on the business of storing wheat for farmers who desired to await the prospect of obtaining better prices. We have heard much from honourable members opposite about the necessity for having trained men to manage banking on behalf of such concerns. Verco Brothers were virtually holding wheat for farmers who gambled on the future. From time to time they obtained loans from the Bank of Adelaide, until, suddenly, they found that they had sold so much of the wheat they held on behalf of the farmers that they were unable to meet their commitsys- ments to the bank and pay the farmers for the wheat that had been stored with them. Consequently, they went into liquidation. The farmers thought that they could recover what remained of their wheat. We witnessed the spectacle of a conservative liberal, Mr J. A. Lyons, a leading wheat-grower in South Australia, and others, whose wheat was stored at the railway siding, attempting to take repossession of their wheat. However, they were prevented from doing so hy policemen, who informed them that they could not touch the wheat as it belonged not to them hut to the Bank of Adelaide and other secured creditors who had first claim upon it. This caused a furore in the State Parliament, of which I was a member at the time. The Liberal Country League party, then in opposition, introduced legislation to retain the ownership of stored wheat in the farmers who had stored it. The debate on the bill caused intense interest and I recollect that, on that occasion, the head of the Bank of Adelaide was seated in the front row of the Speaker's Gallery. I saw how anxious he was that the measure should be passed. The farmers will not forget these things. I do not say that the bank is "" crook "" ; it has no option under what is termed "" sound banking practice"" but to do these things at times. Let us have a people's bank, in order that we may avoid the evils to which we have become so accustomed under the private banking system. It is remarkable how some people seem to be able to fit their ideas in with their  Premier of South Australia, announced that, as soon as this bill is passed-and he knows ju3t as well as do honourable members opposite that it will be passed-h e will seek from the High Court an injunction restraining the Government from giving effect to its provisions on the ground that it is ultra vires the Constitution. He also said that if he cannot get a favourable decision from the High Court, he will appeal to the Privy Council. Did he seek the approval of the people of South Australia for this course of action? Not at all! Without consultation of any kind, he has made a decision to spend money like water, if necessary, in order to oppose this legislation. Let us examine his history in the sphere of State politics. Four or five years ago, he introduced in the South Australian Parliament a bill designed to prevent special benefits from being given to shareholders in the Adelaide Electric Supply Company in respect of the acquisition of new shares. The Liberal Government was in office with a majority in both Houses. The measure was passed through the House of Assembly with the support of the members of the Labour party, but the Legislative Mr Thompson. Council rejected it. The Legislative Council said, in effect, "" If you want a commission of inquiry into this matter, we shall support you"". The Premier appointed a royal commission consisting of one representative of the Government, one representative of the Adelaide Electric Supply Company and a chairman. As the result of the recommendations of that royal commission, the Government decided to nationalize the undertaking. This is the same Premier who today describes this proposal to nationalize banking as "" taking away the people's rights "". He introduced into the House of Assembly a bill to nationalize the electricity undertaking. The measure was supported by the Labour party, not because of pressure exerted upon it by some militant body outside the Parliament, but because it believed in the principle of nationalization. The measure was passed by the House of Assembly, but when it reached the Legislative Council, it was defeated by one vote. It was supported by members of the Labour party, but rejected by members of the Liberal party, who were opposed to their own Ministers. Subsequently, the Government decided to hold a. special session of the Parliament to consider the matter, and a new bill was introduced into the House of Assembly, where it was again endorsed by a majority. In the meantime, the Premier was able to persuade one of his own f ollowers in the upper house not to oppose the measure. When it reached the upper bouse, it was. passed with a majority of one vote. In that legislation, provision was made that the amounts to be paid to the shareholders were to be based on the actual values of their holdings in the undertaking at a given date. The Banking Bill contains a similar provision. Then, as now, the proposal was fought by members of the Liberal party and by the press. If it was fair for the Premier of South Australia to nationalize the Adelaide electric supply undertaking, it is just as fair for the Australian Government to nationalize banking. I cannot understand how the Premier can insist on the holding of a referendum on the banking proposal when he not only forced legislation through the South Australian Parliament to nationalize an important private undertaking, but also is prepared, without seeking the endorsement of the Mr DRAKEFORD people for his action, to spend money water to fight the bill now before us. This bill is designed to meet the in1. Yes. terests of the people' of Australia as a duties whole. Should we encounter a period of low prices and an economic and financial decline, the Commonwealth Bank will, as a result of this measure, be in a posiadded tion to advance sufficient credit to enable the Australian economy to maintain an even keel, and ensure that the people shall not again have to endure the payable sufferings which were inflicted upon them during the economic and financial depresbetween sion of the late 'twenties. Debate (on motion by Mr. adjourned. * PAPERS. The following papers were sented :Commonwealth Public Service Appointments-Department 'Interior-R . R. Dunstan. Works and Housing-S . C. Banbrook, K. L . Crowe, H . V . Elcock, H . H . Forder, R. C. Frith, H . K . Graham, R. H . Greenwood, W. R. Pechey, R. E. Pennington, W . A Stoker, R. G. Thornthwaite, A. J. House adjourned at 11.8 p.m. ANSWERS TO QUESTIONS. The following answers to questions journey ? were circulated:CIVIL AVIATION: ASSISTANT CONTROL OFFICERS ; TRANS-AUSTRALIA AIRLINES.",64
123,Mr DAVIDSON,BREACHES OF THE ELECTORAL ACT,"the Minister for Civil Aviation, upon notice I. Has he seen the report in a Sydney weekly newspaper of the 25th October that, considering the work they do and the responsibilities that they shoulder, the poorest paid public servants are the control tower operators employed at major airports throughout the Commonwealth ? 2. Is it a fact that these officers are paid less than £7 per week and that their pay compares very unfavorably with the pay of men in infinitely less responsible positions? 3. Will he have the case of these men investigated with a view to ensuring that they receive more adequate remuneration t - The answers to the like honourable member's questions are as follows:2. Assistant control officers who perform in the control towers at major airports have a salary classification of £30C-£378 (standard rates). Marginal increases varying from £29 per annum to £40 per annum are to standard rates, increasing salary range to £335-£418. The present cost of living adjustment (£64) is also payable and this has the effect of making the actual present salary range £399-£482. The lowest salary to any such staff is therefore £399 per annum with eligibility for . incremental advancement to £482 per annum, that is, £7 13s. 5d. and £9 5s. 4d. per week. These employees work in collaboration with, and under the direction of, more highly paid SCULL?) staff, namely, control officers and flight checking officers, whose actual salary ranges are £534-£56fi and £58C-£G58 respectively. 3. The Department of Civil Aviation is preparing a case for submission to the Commonprewealth Public Service Board in which the reorganization of the A i r Traffic Control Branch is proposed and certain salary variations are Act- recommended. The board will in due course examine the departmental proposals, but whether any increase of salary ranges will result can not be anticipated at this stage.",66
124,Mr HAMILTON,BREACHES OF THE ELECTORAL ACT,"the Minister for Moir, H . G. Civil Aviation, upon notice. 1. Is it a fact that Trans-Australia Airlines Try. is making special arrangements to fly 150 persons from Sydney to Melbourne to attend the Melbourne Cup race meeting? 2. Is it intended that each passenger will receive a specially printed souvenir race book, and will be provided with special meals, in cluding turkey and champagne? 3. What is the fare to be charged, and how does it compare with the normal fare for the 4. How does he justify the extra expense involved ?",66
125,Mr DRAKEFORD,BREACHES OF THE ELECTORAL ACT,"The answers to the honourable member's ""questions are as follows:1. No. 2. No. 3. Ordinary fare plus 7s for those passengers who desire to take advantage of the extra transport facilities to the race-course. This charge also includes a race-book. 4. See answer to No. 3.",66
126,Mr HAMILTON,BREACHES OF THE ELECTORAL ACT,"the Minister for C i v i l A v i at i o n , upon noticeHow much money has been expended by Trans-Australia Airlines for publicity purposes in (a.) newspaper advertising, (6) radio advertising and (c) other methods since the first campaign was launched?",66
127,Mr DRAKEFORD,BREACHES OF THE ELECTORAL ACT,"The answers to the honourable member's questions are as follows:Trans-Australia Airlines are engaged in commercial enterprise in competition with private airlijiie operators arid the Australian Rational Airlines Commission considers that detailed information of its qperat^ng costs should not be disclosed for the information .of its competitors. Detailed information of publicity expenditure cannot, therefore, be .made aya,ilable, but audited financial statements will be submitted with the commission's annual report and' will be presented to' Parliament when received. Type of Training. Australian Universit y 292 Technical 735 Rural Total 1,027 (2 )Typo of Training. Australian University 57 Technical 50 Rural To t al 107 COAL: PRODUCTION LOSSES.",67
128,Mr DEDMAN,BREACHES OF THE ELECTORAL ACT,"On the 21st October, the honourable member for Deakin (Mr. Hutchinson) asked a question concerning a press report stating that, due to industrial trouble, 1,500,000 tons of coal had been lost to industry during the current year. The Minister for Supply and Shipping has supplied the following information :It is true that a certain proportion of the stoppages in the co.al industry, which have taken place in the last few months, have been due to demarcation disputes between unions and to a small irresponsible minority of men in the industry. However, the leaders of the mining unions are f u l ly aware of the community's urgent need for coal and are cooperating excellently with the Joint Coal Board in endeavouring to eliminate unnecessary stoppages. At this stage neither the EE - JESXABLISHME NT : EECONSTRUCTION TiRAiNiNG SCHEME .",67
129,Mr FRANCIS,BREACHES OF THE ELECTORAL ACT,"the Minister for Post-war Eeconstruction, upon notice I. How manj' ex-members of the services ha.v.e been .accepted for - training und^r .each training scheme in each S.tate? 2. Hp>v many in each Stajte are still waiting to commence su.c.h training V",67
