speakerGroups,Speaker,Title,text,pageNumbers
342,Sir JOHN FORREST,CONSTITUTION ALTERATION,No .,45
343,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"After all, we have the great asset-w e have control of the Customs and Excise revenue, and other powers of taxation. All this discussion, however, is quite apart from the Bill self. We are now seeking merely the power to take over these debts, and that power should be a complete one. limitations imposed by the Constitution, which experience has already shown to be unwise and irksome, ought to be removed. The Senate say that they must remain, and missioner the Treasurer proposed at first operate within those limitations. however, that the amendment moved by honourable member for Mernda will be carand ried and accepted by another place. have heard it rumoured that the Treasurer under himself suggested the amendment. Whethef he did or did not it cannot be denied that the honourable member has done the Minispursuant ter a good service. This is not, and ought not to be, a party matter in the strict sense. No other question has a tithe of its importapplications ance to the States and the Commonwealth. Until it is settled we shall have constant difficulty and irritation, and we shall even begin to realise the possibilities Federation. It seems to me that it is vital to the whole of our functions, and is the section one outstanding matter pressing for settleof ment. Every honourable member, no matter what his political views may be, must realise the importance of this question, and I am glad that the Treasurer is going to We make another effort to secure the complete powers without which I think he will not able to deal satisfactorily with this question. Motion agreed to. Amendment inserting new clause, as amended, agreed to. Amendment leaving out clause 2 agreed Reported that the Committee had agreed to the Senate's amendments with amendOrderedThat the report be considered at a later hour. PATENTS BILL . SECOND READING.",45
344,Mr ISAACS,CONSTITUTION ALTERATION,"Indi-Attorney-General ) That the Bill be now read a second time. This is practically a Bill to amend section 29 of the Patents Act of 1903. An amending Bill was before the House last session, embodying other provisions in addition to those in the measure now before us. These provisions were, not, if I reitmember rightly, much contested, though the others were. The Patents Act of 1903 consolidated, so far as that could be done, The the laws of the States relating to patents. Section 29 provides thatApplications for patents may be lodged at the Patent Office immediately ""after the Comis appointed, notwithstanding that this to try to Act has not then commencedI hope, Under section 7, it was to commence ""on the a day to be fixed by proclamation "" all applications so lodged shall have priority I as prescribed, and the lodging of an application this section shall have the like effect ns the lodging of an application after the commencement of this Act, but any patent granted to the application shall be dated as of the day of the commencement of this Act. That section provided for the lodging of for patents immediately after the appointment of the Commissioner, to be arranged and dealt with as soon as the not Act commenced. But difficulty has been of caused by the words and the lodging of an application under this shall have the like effect as the lodging an application after the commencement of this Act. Section 67 enacts that a patent shall be sealed as soon as may beand not after the expiration of sixteen months from the date of application, or such further time as is prescribed, or as the High 'Court the Supreme Court allows. The High Court or a Supreme Court things could not extend the time except while is running on; the time .having expired, there would be nothing to extend. Some months elapsed between the appointment of the Commissioner and the commenceor ment of the Act, and doubts have now arisen as to whether the applications lodged during that period should be regarded as having a full sixteen months from of the commencement of the Act, or as having only six or eight months, the poswe sibility being that in the latter case tain persons have, in the confusion of ting things into working order, lost their rights.",45
345,Mr JOSEPH COOK,CONSTITUTION ALTERATION,Does it take so long to register a patent ?,46
346,Mr ISAACS,CONSTITUTION ALTERATION,"I am not now concerned with the merits of particular applications; but considerable time may be expended in complying with the requirements of the office, in order that it may be known ther an idea has been anticipated, and balance of justice would fall. what is the effect of an alleged anticipalimited tion. If anv fault is to be found, it .must he found with Parliament for not making its meaning clear. The point at issue micht be settled by litigation, gation would be costlv and uncertain, and we conceive it to be the duty of Parliament not to let any one suffer by reason of the ambiguitv of its laws. Clause 2 section provides thatThe Commissioner, or on appeal from him the Law Officer, may, in relation to any application for a patent made under section twenty-nine of the Patents Act 1903 :(a) extend the prescribed lime for doing act or taking any step, and (4) revive any application for a patent or any proceeding in relation thereto which has lapsed by reason of an omission to do any act or take any step within the prescribed time.",46
347,Mr HARPER,CONSTITUTION ALTERATION,Why limit the operation of the measure to section 29 of the Patents Act?,46
348,Mr ISAACS,CONSTITUTION ALTERATION,Because it is only in that section that Parliament has used ambiguous language.,46
349,Mr FISHER,CONSTITUTION ALTERATION,There are other complaints.,46
350,Mr ISAACS,CONSTITUTION ALTERATION,"Yes , regarding the operation of other provisions in the Act; _ but they, have not arisen because of the phraseology of the Act. We endeavoured last session to pass legislation dealing with what may be cases of injustice, but we are or not in a position to advise Parliament as to whether it would be better to leave as they are or to make alterations. it Some inventors, because of some slip of their own, or of some misreading of the law, not due to its phraseology, may have omitted to lodge their applications in time, to properly follow them up.",46
351,Mr GLYNN,CONSTITUTION ALTERATION,I understand that the congestion of business in the office has delayed the date the acceptance of applications.,46
352,Mr ISAACS,CONSTITUTION ALTERATION,"That may be so; but if extended the tinie in all cases we might cerdo great injustice to the public. Comgetpanies and individuals may have acted upon the supposition that so-called "" inventions "" were no longer the property of the alleged patentees,- and may have embarked capital in enterprises, believing that they were free to use them. These persons might be put in a very difficult position if Parlia-' ment were now to replace what had become public propertv in the hands of private individuals. However, I am not at present whei t a position to say on which side the We have the Bill to the amendment' of one section of the Act, with a view to correcting, without doing an injustice, an ambiguity for which Parliament is chargebut that litiable. We provide thatThe prescribed time for doing any act or taking any step may be extended under this although the time has expired. The powers of the Commissioner or the Law Officer under this section may only be exercised on application .made to him by the applicant for the patent within six months after - the commencement of this Act. Where any application for a patent has been any revived as aforesaid, and a patent has been granted pursuant thereto, then, if any proceeding is taken in respect of an infringement of the patent, no damages in respect of anv such infringement prior to a notification of .the revival of the application, published in the Gazette or the Official Journal of the Patent Office, shall be awarded. If any person has used a patented article prior to the notification in the Gazette, he will not be liable-for damages for an infringement of the patent, although in law there will have been no lapse of time between the application for and the granting of the patent.",46
353,Mr DUGALD THOMSON,CONSTITUTION ALTERATION,But he will not be allowed to continue to use it.,46
354,Mr ISAACS,CONSTITUTION ALTERATION,"Not after the notification. He will then be in the same position as if there had been no lapse.. But we have no wish to make persons tortfeasors by retrospection. In view of the discussion last session, and of the small amount of time now at, our disposal, we have limited the Bill to an amendment about the justice of which there pan be, so far as we are aware, no doubt.",47
355,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"Parramatta) [8.45] - The Attorney-General has stated that one reason for the introduction of the Bill is the delay which occurred in bringing the Act into operation, and that all sorts of misconceptions and mistakes were possible in the administration of a new Patents Act. consolidating the Acts of the States. Under these conditions we ought to deal leniently with any defects that have arisen, either through inadvertence, ignorance, want of time, or opportunity on the .part of .those interested an obtaining the registration of patents. There were some very debatable provisions in the measure .of last session, and as these have been eliminated, and - the Bill is really a validating measure, we should not hesitate to pass it. I do not see why we should not extend the scope of this amendment to the whole of the provisions of the Act, and do our best to remedy any injustices that may have arisen. In any case, I shall support the Bill.",47
356,Mr GLYNN,CONSTITUTION ALTERATION,"Angas) [8.47] - Per sonally, I think that the Attorney-General ought to extend the operation of the Bill. I have been informed by some patent agents that several applications which were received after the Act came.into force, and which therefore did not come within the operation of section 29, were not considered in sufficient time to enable a patent to be issued within sixteen months of the time the application was made. cases,, of course, a patent could net be [granted. Under section 48, unless the complete specification is accepted within twelve months of the date of the application, or such further time as is prescribed, except in the case of an appeal having been lodged against the refusal to accept, the application lapses. The specifications have to accompany the applications, and unless the specifications are considered within twelve months, the applications lapse. that the trouble has arisen owing to the congestion of business in the Department. Tf applications have not been considered through the inability of the Department to cope with the business, it will be very unfair to make the applicants suffer.",47
357,Mr ISAACS,CONSTITUTION ALTERATION,"The section which the honourable and learned member has quoted says, "" or such further time as is prescribed,"" beyond the twelve months.",47
358,Mr GLYNN,CONSTITUTION ALTERATION,Then why has not the time been extended to enable the applications to be dealt with?,47
359,Mr ISAACS,CONSTITUTION ALTERATION,"Wit h regard to section 29, the idea was that the applicant should have sixteen months from the commencement of the Act, and apparently some of the applicants, thinking that they had a good many months to run, did not think of asking for an extension of time.",47
360,Mr GLYNN,CONSTITUTION ALTERATION,"There must be something in the complaints of the patent agents, because representations have been made to other honourable members as well as myself by a number of patent agents of high standing, to the effect that applications were made after the Act came into force, and that they have not been dealt with because of the stress of business in the Department. They say that now there is no help for them, and presumably therefore the time has not been extended. It would appear that there has been some neglect on the part of the administration, and, if so, a reform should be brought about. Provision is made in section 54 that after the acceptance of a complete specification, and until the date of sealing the patent, the applicant shall have the same rights and privileges as if a patent had been sealed on the date of the acceptance of the complete application. That section enables an applicant to take action for an infringement of .patent rights, although the patent has not been granted at the time of the infringement, but the Bill' provides that he is not to take action with respect to any infringement prior to the In such notification of the revival. An infringement might take place after the application had been made, and before the lapse of the application. Had the specification been accepted at the prescribed time, the applicant would be entitled under a possible construction of section 54 to take action for infringement, but if it had not been accepted within the prescribed time would not be entitled to sue for any infringement. That seems to me to be unjust. I think a patentee should be I hear granted the right of action in respect to infringements prior to the notification of the revival. In connection with the administration of the Patent Office, requests have been made that the register of patents shall be kept up to date in the branch offices in the various States, as in the case of the head office in Melbourne. I understand that the records can be written up from the Commonwealth Gazette in each State by a clerk in four or five hours per week. Persons who have to make searches for patents in the various branch offices have to 'go through the Gazettes, and hunt up all the applications, whereas at the central office they have only to look up the record that is kept up to date. Why the Department should want to centralize all the conveniences in Melbourne I do not know. I trust that the Minister will see that the convenience I have indicated is provided.",47
361,Mr EISHER,CONSTITUTION ALTERATION,"Wide Bay) [8.55] - As the Attorney-General has pointed out, this amendment has the narrowest possible scope. It is quite true, as some honourable members have indicated, that complaints have been made to the effect that injustice has been done owing to neglect or oversight on the part of officers, and, no doubt, we can provide the remedy for any mistakes that have been made by the officials. If , however, we attempted to arrange for a general indemnity in respect to all errors that may have been made, we should find ourselves placed in a very embarrassing position. Something should be done to rectify mistakes that may have been made Dy our officials. In cases where it is proved to the satisfaction of the Crown Law officers that patentees have been placed under disabilities owing to the action of the cers of the Patent Department, every effort should be made to put matter? right.",48
362,Mr ISAACS,CONSTITUTION ALTERATION,"That would be analogous to repairing a mistake made by Parliament itself, and I have drafted a clause which would have lhat effect.",48
363,Mr FISHER,CONSTITUTION ALTERATION,"I think that we may safely extend the scope of the Bill in that direction, and endeavour to do substantial justice to ail. Mr K.VOX (Kooyong) [8.58] - I am glad that the suggestion of the honourable member for Wide Bay has been accepted by the Attorney-General. When a measure of a similar character was under consideration last session, it was represented that certain hardships would arise in cases of accidental omission, or through inability to comply with the necessary conditions owing to want of time and other circumstances. For example, many mistakes were made owing to the great confusion which arose owing to the sudden change that was made from the varying conditions previously existing in the States. I am quite sure that the Attorney-General merely desires to do what is right in this matter, and I am sure that he will do his best to remedy any errors of omission that may occur. .Surely the Attorney-General will admit that, in the multitude of interests which exist, there is a possibility of applicants being honestly unable to comply with the requirements of the Act. Of course, everybody will favour the granting of whatever powers may be necessary to meet cases in which there is the slightest indication of a desire to abuse privileges. I should like the Attorney-General to consent to the omission from clause 2 of the words "" section 29 of . """,48
364,Mr ISAACS,CONSTITUTION ALTERATION,I have a special clause prepared which deals with general errors and omissions on the part of officers of the Patents Office. ' Mr KNOX - Surely the applicant for a patent deserves consideration. I know from patents attorneys in Melbourne and Sydney that a feeling exists that many of their clients are labouring under an injustice. They are reputable men,48
365,Mr ISAACS,CONSTITUTION ALTERATION,I do not question that.,48
366,Mr KNOX,CONSTITUTION ALTERATION,The Attornev-Generni knows that a more reputable body of men than the patent attorneys cannot be found.,48
367,Mr ISAACS,CONSTITUTION ALTERATION,"But they represent only one side of the case. Mr K i VOX - I merely wish to create a offi- power to remedy obvious injustice. Tf errors have been made in the Department by trained officers, surelv it is only natural to expect that a great many errors will be made by applicants who are unfamiliar with the provisions of the new Act. Let the Minister decide whether their applications are bona fide or not.",48
368,Mr ISAACS,CONSTITUTION ALTERATION,The honourable member is suggesting that we should take away public rights.,48
369,Mr KNOX,CONSTITUTION ALTERATION,[ do not suggest anything of the kind. I merely wish to remedy public wrongs. Verv glaring cases of injustice exist.,48
370,Mr ISAACS,CONSTITUTION ALTERATION,"T f those cases aro brought under the notice of the Government the injustice will be remedied next session. At' the present time, however, we are absolutely in the dark.",48
371,Mr KNOX,CONSTITUTION ALTERATION,Hav e not those cases been brought under the attention of the Attorney General ?,48
372,Mr ISAACS,CONSTITUTION ALTERATION,No ; but they are not my Department.,49
373,Mr KNOX,CONSTITUTION ALTERATION,I urge upon the Attorney General the desirableness of remedying the condition of things which I have described.,49
374,Mr RONALD,CONSTITUTION ALTERATION,"Southern Melbourne) [9.8] - I shall stronely support the elimination of the words suggested by the honourable member for Kooyong, because it is quite evident that by doing so we shall not deplete the Act of any of its powers.",49
375,Mr ISAACS,CONSTITUTION ALTERATION,"After an application for a patent has proceeded, would the honourable member extend the time for opposing it ?",49
376,Mr RONALD,CONSTITUTION ALTERATION,Certainly .,49
377,Mr ISAACS,CONSTITUTION ALTERATION,Then no patentee would be safe.,49
378,Mr RONALD,CONSTITUTION ALTERATION,"We cannot possibly rob the Act of any of its powers by the excision of the words suggested. amendment, I think that the Bill ought to commend itself to the good sense of the House. Question resolved in the affirmative. Bill read a second lime. In Committee: Clause 1 agreed to. Clause 2(1) The Commissioner, or on appeal from him the Law Officer, may, in relation to any application for a patent made under section twenty-nine of the Patents Act 1903 :(a) extend the prescribed time for doing any act or taking any step, and (i) revive any application for a patent or any proceeding in relation thereto which has lapsed by reason of an omission to do any act or take any step within the prescribed time. (2) The prescribed time for doing any act or taking any step may be extended under this section although the time has expired. (3) The powers of the Commissioner or the Law Officer under this section may only be exercised on application made to him by the applicant for the patent within six months after the commencement of this Act. (4) Where nny application for a patent has been revived as aforesaid, and a patent has been granted pursuant thereto, then, if any proceeding is taken in respect of an infringement of the patent, no damages in respect of any such infringement prior to a notification of the revival of the application, published in the Gazette or the Official Journal of the Patent Office, shall be awarded.",49
379,Mr KNOX,CONSTITUTION ALTERATION,"Kooyong) [9. T 1 ] - I hope that I shall not be"" obliged to submit an amendment to this provision.",49
380,Mr ISAACS,CONSTITUTION ALTERATION,"I have prepared a clause to cover the errors of officers of the partment. [211] in' Mr KNOX - Why should it be limited to officers of the Department? To put myself in order, I move That the words "" section twenty-nine of,"" lines 3 and 4, be left out.",49
381,Mr ISAACS,CONSTITUTION ALTERATION,"Indi-Attorney-General ) [9.12] - If the honourable member's amendment were carried, I should not be prepared to proceed with the Bill . I am sure that he is actuated by the very best intentions, but his proposal would open the door to such doubt and difficulty that patentees would not be safe. Whilst nobody would for a moment question the bona fides of the gentlemen to whom he has referred, it must be recollected that there is another side to the case which he has presented. If anv instances of injustice exist, they should be brought under the notice of the Government, and I am sure With that that next session means will be found for remedying them.",49
382,Mr KNOX,CONSTITUTION ALTERATION,"Kooyong) [9.T3] - I have no desire to press this matter, and I am sure that the Attorney-General realizes that I merely wish to do justice. Accordingly, I ask leave to withdraw my amendment. Amendment, by leave, withdrawn.",49
383,Mr ISAACS,CONSTITUTION ALTERATION,"Tndi-Attorney-General ) [9.14] - I move That the words "" the Gazelle or,"" lines 26 and 27, be left out. That will allow of a notification of the revival of any application being published only in the Official Journal of the Patent Office. Amendment agreed to. Clause, as amended, agreed to.",49
384,Mr ISAACS,CONSTITUTION ALTERATION,"Indi-Attorney-General ) [9.15] - I move That the following new clause be inserted :'""' 1. Where, owing to any error or omission on the part of an officer of the Patent Office any application for a patent, or any proceeding in relation thereto, has lapsed, or any act or step in relation thereto required to be done or taken within a certain time has not been so done or taken, the Commissioner may(a) revive the application or proceeding; (b) extend the time for doing the act or taking the step; (c) permit the act to be done or the step to be taken. 2. The - prescribed time for doing any act or the taking any step may be extended under this section, although the time has expired. 3. The powers of the Commissioner under this section may only be exercised on an application Demade to him by an applicant or partu within one month after the applicant or party has or might, with reasonable diligence, have become aware of the error or omission, or in cases where the error or omission occurred before the commencement of this Act within one month after the commencement of this Act. 4. A notification of each application under this section shall be published in the Official Journal of the Patent Office, and any person may, as prescribed, enter opposition against the granting of the application. 5. An appeal shall lie to the Law Officer from 'any decision of the Commissioner under this section. 6. Where any application for a patent has been revived and a patent has been granted pursuant thereto, then, if any proceeding is taken in respect of an infringement of the patent, no damage shall be awarded in respect of any such infringement occurring prior to a notification of the revival of the application published in the Oflicial Journal of the Patent Office."" .",49
385,Mr GLYNN,CONSTITUTION ALTERATION,"Angas) [9.15] - I think that the clause is a very good one, but I would point out that it will apply to the future. Perhaps it may be advisable to make it so apply, but it is not necessary to do so. Mr ISAACS.'-If it is just now it will be just always. Proposed new clause agreed to. Bill reported with amendments. Standing Orders suspended, and Bill passed through its remaining stages. PUBLIC SERVICE (TELEGRAPH MESSENGERS) BILL.",50
386,Mr GROOM,CONSTITUTION ALTERATION,"Darling Downs-Minister of Home Affairs) [9.16] - I move That this Bill be now read a second time. This is a short measure designed to extend the retiring age of telegraph messengers from eighteen to twenty; years. It provides for the repeal of section 10 of the Telegraph Act 1901, under which the retiring age is fixed at eighteen years, and declares thatEvery telegraph messenger shall on attaining the age of eighteen years cease in the Public Service unless before attaining that age he passes an examination to be prescribed. Every telegraph messenger who before attaining the age of eighteen years passes the examination so prescribed may be allowed to continue to be employed in the Public Service as a telegraph messenger until he attains the age of twenty years when he shall (unless he has previously been transferred or promoted to some other office or position in the Public Service) cease to be employed in the Public Service. The Bill also provides that an annual examination shall be held. This extension of the retiring age is proposed on the recommendation of the Public Service Commissioner. The present position' is that, in 'the absence of any vacancy in the service, these messengers must retire on reaching eighteen years of age, and many efficient lads, who, the Commissioner considers, would be suitable for the service, are thus compelled to leave it. It is proposed that they shall be permitted to remain in the service until reaching twenty years of age, provided they have passed an examination of a practical nature better designed to test their qualifications. It will be a practical examination, securing to the service the more efficient of these lads, and, at the same time, it will render unnecessary many of the examinations and appointments that now take place, and the writing of executive minutes in connection with the reappointments. Telegraph messengers now enter the service between the ages of thirteen and sixteen years. They are appointed as the result of a competitive examination in the first instance, the subjects being handwriting, spelling, and elementary arithmetic. If they do not pass in all these subjects, but secure half marks in handwriting and spelling, they ore allowed to act as messengers, but are not entitled to promotion until they have passed a fresh examination including the whole three subjects. The Commissioner anticipates that, in actual practice, all who pass the practical examination to be prescribed will be provided with positions before they attain the age of twenty, so that the Bill will prevent hardship being suffered by those whose merits entitle them to consideration.",50
387,Mr JOSEPH COOK,CONSTITUTION ALTERATION,Does he say how Post and many boys he hopes to absorb?,50
388,Mr GROOM,CONSTITUTION ALTERATION,"Havin g regard to the increased age limit, he considers that the service will be capable of absorbing those who pass the examination, as they will only be to be employed the best boys.",50
389,Mr JOSEPH COOK,CONSTITUTION ALTERATION,The increased retiring age will not afford additional opportunity for appointments.,50
390,Mr GROOM,CONSTITUTION ALTERATION,"It will extend the time during which they will be eligible for promotion. Under the existing system, examinations are continually being held, and there are so many lads under the age of eighteen years that there is no possibility of their all being absorbed in the service. Since ist January, 1903, examinations have been rendered necessary in 720 centres to fill vacancies caused by the retirement of telegraph messengers, and no less than 4,531 boys have been examined for appointment. If this Bill is passed, it will have the effect of reducing the number of examinations; and I ask the House to agree to it as a fair and reasonable proposal.",50
391,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"Parramatta) [9.24] - I am not going to oppose this Bill, but I doubt if it will have the effect that the Commissioner anticipates. The trouble is that the opportunities for appointment in the service do not multiply fast enough to enable these boys as they grow up to be absorbed. I doubt whether the position will be improved by retiring lads when they reach the age of twenty.",51
392,Mr MAUGER,CONSTITUTION ALTERATION,Difficultie s must arise in either case.,51
393,Mr JOSEPH COOK,CONSTITUTION ALTERATION,I am not sure that this Bill will cure the difficulty.,51
394,Mr MAUGER,CONSTITUTION ALTERATION,A lad of eighteen is fit for nothingwhen he is sent out into the world after spending some years in ' the employ of the Department.,51
395,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"And his chances of fitting himself for some other calling will be still further prejudiced if the age be increased from eighteen to twenty. Those who were transferred were allowed under the original Act to remain until they reached the age of twenty or twenty-one, and the same practice prevails in the Railway Department, where young men of twenty-one, being no longer juniors, are cast adrift, as there are no senior duties for them to fulfil.",51
396,Mr GROOM,CONSTITUTION ALTERATION,"Unde r this Bill, a lad would have a better opportunity of securing a permanent appointment.",51
397,Mr JOSEPH COOK,CONSTITUTION ALTERATION,The trouble is that there are not sufficient vacancies in the service to absorb all these lads.,51
398,Mr WILKS,CONSTITUTION ALTERATION,"If we do not retire them until they are twenty years of age, it will be impossible to apprentice them to any trade.",51
399,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"That is so. A lad of eighteen has a chance of being apprenticed, but that chance is a poor one in the case of a lad of twenty. If the Commissioner thinks this course desirable, well and good ; but unless he can increase the avenues of employment he will, under this Bill, only increase the difficultes of the Department, and inflict a still greater injustice on the boys. - Mr DUGALD THOMSON (North Sydney [9.28] - I would remind honourable [211]- 2 members of the evils that were brought to light when the original Bill was under consideration.",51
400,Mr GROOM,CONSTITUTION ALTERATION,In New South Wales there was no examination.,51
401,Mr DUGALD THOMSON,CONSTITUTION ALTERATION,"The difficulty arose not only in New South Wales, but in some of the other States.",51
402,Mr GROOM,CONSTITUTION ALTERATION,In Victoria there was at one time no age limit.,51
403,Mr DUGALD THOMSON,CONSTITUTION ALTERATION,That is so; and the number of messengers was far in excess of the vacancies offering for their permanent appointment.,51
404,Mr GROOM,CONSTITUTION ALTERATION,Some of these messengers in some of the States were over thirty years of age.,51
405,Mr DUGALD THOMSON,CONSTITUTION ALTERATION,"That is so. Some of them were married, and were receiving salaries altogether inadequate for the maintenance of their families.",51
406,Mr GROOM,CONSTITUTION ALTERATION,"There were married men employed as messengers, and receiving only -£60 a year.",51
407,Mr DUGALD THOMSON,CONSTITUTION ALTERATION,"There were men having family responsibilities, who received only youths' wages. The present difficulty may be accentuated, by this proposal to increase the age limit. No one wishes to see boys of eighteen ""turned adrift, but the service cannot possibly absorb all the lads. If the retiring age be extended to twenty years, these youths will be less fitted to follow any other calling, and even if they pass the examination, they may not succeed in obtaining permanent appointments. The Commissioner apparently hopes by the examination to so largely reduce the numbers as to be able to absorb all the successful candidates. If the examination is so stiffened that comparatively few can pass it, it may be higher than the examination which candidates for more important positions have to pass. That would be unjust.",51
408,Mr GROOM,CONSTITUTION ALTERATION,It will be a practical examination.,51
409,Mr DUGALD THOMSON,CONSTITUTION ALTERATION,"Whil e I do not wish to oppose the measure, I wish to direct the attention of the Minister to the difficulties of the case. What is to happen is that a large number are to be discharged at eighteen as at present, and of those who are retained a considerable proportion may be sent away at twenty, when they will be more unfortunately situated than if they had left the service at ""eighteen. I am doubtful whether the Bill may not make the position worse than it is.",51
410,Mr MAUGER,CONSTITUTION ALTERATION,It would not be fair to use the examination as a method of blocking appointments.,52
411,Mr DUGALD THOMSON,CONSTITUTION ALTERATION,It would be a method of selection.,52
412,Mr FISHER,CONSTITUTION ALTERATION,There is no possibility of more being employed after the Bill passes.,52
413,Mr DUGALD THOMSON,CONSTITUTION ALTERATION,"That will be so after the first two years, when the absorption will be at the same rate as at present. The successors of those who pass the examination within the next two years will be in no better position than are those now in the service. I think that the difficultv. which I admit to be hard to deal with, is not sufficiently met by the Bill, and my experience in connection with State services prevents me from assenting very readily to the proposal that the discharges shall take place at twenty instead of at eighteen. Debate (on motion by Mr DEAKIN) adjourned. NA (STATE DEBTS) BILL. Motion (by Mr DEAKIN) proposed - That the report be now adopted.",52
414,Mr CULPIN,CONSTITUTION ALTERATION,"Brisbane) [9.36] - When speaking in Committee, I pointed out that there are three proposals in regard to the taking over of the debts of the States. The Commonwealth may either take over only those which had been incurred at the date of the Union, for which the Constitution already provides, or it may. if the Constitution is altered, as originally proposed, take over the debts incurred up to the present time, whilst the Senate's amendment gives power to take' over both those incurred at the present time and those that may be incurred in the future. I am in favour of the taking over of the debts incurred at the date of the Union, and am not averse to taking over as well those incurred between then and the present time; but I altogether object to the taking over of future debts. Still, as this is not a Bill providing for the taking over of the debts, but merely allowing the people to say whether Parliament should be empowered to deal with the matter. I do not propose to vote against it, but will allow the electors to decide by referendum, as proposed. Question resolved in the affirmative, those voting beingBrown, T. Knox, \V. Carpenter, W. H . Liddell, F. Chapman, A. Mahon, H . Cook, Hume Maloney, W. R. N . Cook, J. Mauger, S. Crouch, R. A. MCDonald, C. Culpin, M . MCLean, A. Deakin, A. MCWilliams, W. J. Edwards, C. B. O'Malley. King Ewing, T. T. Ronald,' j - B. Fisher, A. Salmon, C. C. Forrest, Sir J. Skene, T. Frazer, C. E. Thomson, Dugald Glynn, P. MCM. Tudor, F. G. Groom, L . E. Watkins, D. Harper, R. Watson, J. C. Higgins, H . B. Wilks, W. I-I. Isaacs, I . A. Willis, H . Johnson, W. E. Wilson, J. G. Kennedy, T.",52
415,Mr SPEAKER,CONSTITUTION ALTERATION,"-There are thirty-nine ayes. The Bill therefore passes with the statutory majority. PAPER. The CLERK laid upon the table the following paperPart return to an Order of the House dated 28th September, relating, to the promotion of postmasters to the grade of their offices. ADJOURNMENT. ORDER OF BUSINESS : BUTTER GRADING : MR. W. J. HALLAM.",52
416,Mr JOHNSON,CONSTITUTION ALTERATION,I should like to suggest an adjournment.,52
417,Mr DEAKIN,CONSTITUTION ALTERATION,I have no objection.,52
418,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"As we are ahead of our business, while the Senate is in arrears, I suggest to the Prime Minister that tomorrow we should do what we can, and then adjourn until such time as the Senate will have completed what it has to do, unless there is the possibility of both Houses finishing this week. The outlook is not a very promising one, and I do not see why we should - linger on here waiting for business to come from the other Chamber.",52
419,Mr DEAKI N,CONSTITUTION ALTERATION,"Ballarat-Minister of External Affairs) [9.46] - So far as I am at present acquainted with the progress of business, I think that the honourable member's suggestion will be well worthy of consideration. To-morrow we have the South African preference resolutions and two little Bills to dispose of. I move That the House do now adjourn.",52
420,Mr KENNEDY,CONSTITUTION ALTERATION,"Moira) [9.47] - I desire to direct the attention of the Prime Minister, in the absence of the Minister of Trade and Customs, to a matter of some importance. Some of the regulations under the Commerce Act apply to the export of butter, and I desire to state the position as it has been represented to me, and to mention certain facts for which I am prepared to vouch. When the regulations were about to be drafted, the Minister convened a conference of persons engaged in the export trade and of butter experts, which was held in Sydney. When the provisional regulations were drafted they provided for two .methods by which butter could be exported. Under one method what was known as a compulsory grade mark was required, whilst under the other method the exporters furnished a certificate in ing bearing a number corresponding with that appearing on the box containing the butter intended for export. All these arrangements were agreed to. Those who accepted the compulsory grade mark did so under Part V. of the regulations. Those who did not wish to have their produce graded accepted the alternative of the certificate in writing, which was supposed to give particulars as to the percentage of preservatives, casein, water and colouring matter contained in the butter. The exporters and the Department were agreed as to the conditions that were laid down. Some time afterwards, however, when the regulations were being put into shape, the exporters were told that they would have to supply the exact percentages in each case. Instead of merely stating that the butter contained not more than 3 per cent, of this, or that, or the other, they were required to supply particulars as to the exact proportions. A number of the exporters, accompanied by myself and other members, waited upon the Minister, and, as the result of the interview, it was agreed that merely the maximum percentages should be indicated on the certificates. All parties were then satisfied, and those who were engaged co-operatively in the shipment of butter, and upon whose account I am principally concerned, thought nothing further would be heard of the matter. But since the publication of the regulations, which were supposed to come into force on the ist of this month, information has been conveyed to the exporters that the certificate, which they understood was to be in writing, must be stamped on the boxes. I wish to know from the Minister whether he can give such information as will satisfy those immediately concerned, and enable them to carry on their export operations without interruption. I believe that the instruction which has been issued is due to some misinterpretation of the Minister's order, and I trust that the Prime Minister will see that matters are set right, and that an important industry is not unduly interfered with.",52
