speakerGroups,Speaker,Title,text,pageNumbers
140,Mr DONALD CAMERON,AND JOB VACANCIES IN,"Griffith)Mr Deputy Speaker, I wish to make a personal explanation.",78
141,Mr DEPUTY SPEAKER,AND JOB VACANCIES IN,Mr Cope)Does the honourable member claim to have been misrepresented?,78
142,Mr DONALD CAMERON,AND JOB VACANCIES IN,Yes . During his speech the honourable member for Scullin (Dr Jenkins) referred to my interjection when I used the word 'garbage' and tried to tie it in with another part of his speech. My interjection followed his claim that Government members view social service benefits as nothing but handouts. I repeat: Garbage. Debate (on motion by Mr Giles) adjourned. NA Hospital Finances-Syntheti c MeatsExport Grants-Jetai r Australia LtdEmployment of Young Invalids-Electoral : Queensland Motion (by Mr Wentworth) proposed: That the House do now adjourn.,78
143,Mr KENNEDY,ADJOURNMENT," I rise tonight to make a plea to the Government that it make available to the States emergency grants so that they can effectively deal wilh the crisis that is affecting hospitals. I am particularly concerned about the reports which have been appearing over recent months, but which have been more dramatic over recent days, concerning the desperate position facing public hospitals whether in city areas or rural areas, and in particular homes and hospitals for the aged. This is not merely a Victorian problem by any means, because if honourable members look at the newspapers they will see that the same problem is present in all States. However, I am concerned with Victoria in particular. Over the last week there have been reports that Victorian hospitals-countr y hospitals, public hospitals in the cities aged persons' hospitals-wil l face a combined total debt of at least $25m in the next financial year. This figure is conservative. That is to say, the combined debt of these hospitals is likely to be even more serious than this. The Melbourne 'Age' on 26th March broke down these figures as follows: Twenty-seven of the Melbourne metropolitan hospitals have a combined debt of Si0.4m and country hospitals in Victoria have an overall debt of S3.3m. Homes and hospitals for the aged are in a very desperate position; the 'Age' report quoted a percentage of these hospitals as having a combined debt of $1.5m. 1 do not intend to go into great detail about the ins and outs of financing hospitals. AH 1 want to do is to make an urgent plea that the Commonwealth accept responsibility for this situation and recognise that the crisis can be removed or relieved only by its intervention. Just how this situation affects my own electorate can be seen in the situation facing Castlemaine and Bendigo in which are located 2 hospitals for the aged. The Alexander Hospital at Castlemaine has a total of 330 patients and the Bendigo Hospital has a total of 357 patients. In other words, these 2 State nursing homes have a total of 687 patients and between them they had a waiting list of over 500 patients last year. The financial position is becoming very serious indeed. For example, last year the Bendigo Hospital for the Aged had a surplus of $15,276, but by 30th June this year it is likely to have a deficit of $67,431. The figures that I shall incorporate later with the concurrence of the Minister for Social Services (Mr Wentworth), who is at the table, and honourable members will set out the overdraft position. The figures will also show how serious the position is at the Alexander Hospital at Castlemaine. Reverting to the general situation through Victoria, it is clear that the position which has now been reached is very dangerous indeed. The figures which show a combined debt of $25m do not include hospitals for the mentally ill or private hospitals-and I am particularly concerned with the non-profit making private hospitals. Also, these figures do not include the extra burden that has been placed on hospitals by the 6 per cent and national wage increase, the variation in the State incremental payments scheme, the new penalty rates for nurses or the expected variations to the wages of nurses which I understand are likely to be very substantial. A figure of 50 per cent has been asked for but perhaps 20 per cent or 30 per cent may be given. Whatever the increases are they will have a serious effect upon the hospitals. What does all of this mean? The situation is bad at present. It will deteriorate even further unless aid is given by the Commonwealth Government, ll is clear that the State of Victoria is not in a position to meet this crisis. No increase in income from the State Government for these hospitals can be expected until November of this year. The Hospitals and Charities Commission of Victoria has told the hospitals that they must improve their finances. This is a rather difficult sort of suggestion to make in view of the situation which the hospitals are facing. The hospitals have been told that no additional staff should be obtained and that casual and establishment staff vacancies should not be filled except in extreme emergencies. It is clear that many of these hospitals will have to cut back on important and vital services. For example, a representative of St Vincent's Hospital was reported in the 'Age' of 26th March as stating that the hospital would have to cut back on radiology, pathology and dietary services to the public. The Country Hospitals Association and the Association of Victorian Homes and Hospitals for the Aged said at theii conference last week that they faced the prospect of dismissing staff, closing wards and turning away patients. This is an extremely critical situation. The Commonwealth Government must accept a major responsibility for this situation. This matter cannot be ignored with the claim that it is a State responsibility. With the concurrence of the Minister and honourable members. I incorporate in Hansard a survey of the financial position of some public hospitals, general hospitals and homes and hospitals for the aged which I have carried out within my electorate. As I am allowed only 10 minutes in which to speak on the adjournment I cannot give all of the details. Honourable members will see from these figures how critical is the situation in these hospitals. For example, if we look at the position of Bendigo Hospital, it is clear that medical services may be cut unless immediate financial assistance is given. This assistance will not come from the State.",78
144,Mr DEPUTY SPEAKER,ADJOURNMENT, Does the honourable member desire to incorporate this material in Hansard?,80
145,Mr KENNEDY,ADJOURNMENT,Yes .,80
146,Mr DEPUTY SPEAKER,ADJOURNMENT,Leave is granted.,80
147,Mr KENNEDY,ADJOURNMENT,"Than k you. With the concurrence of honourable members. I incorporate this material in Hansard. NA NA NA (A) GENERAL HOSPITALS 1. Bendigo and Northern District Base Hospital (a) Estimated deficit for 1970-71-5130,00 0 (b) Bank position: approved overdraft limit-$120,00 0 overdraft as at 30.6.70-$203,00 0 overdraft as at 28.2.71-$235,00 0 estimated overdraft for 30.6.71-$290,00 0 (estimated monthly deterioration after 30.6.71 = $12,000 - $15,000 per month). Note: These figures are based on the assumption that there will be no further salary increases before 30.6.71. 2. Castlemaine (a) Deficit 30.6.70-30.12.71-$8,345 . (b) Estimated deficit by 30.6.71-$51,000 . (Estimated deficit could increase by $3,250 for each 10 per cent rise to be granted by Nurses Wages Board.) (b) Bank position 30th June 1970-credi t $1,657 31.12.70-overdraf t $12,366 estimated overdraft by 30.6.71 will be above $60,000 unless funds are provided for the hospital approved overdraft limit-$30,000 . 3. Maldon Hospital (a) Deficit position. The hospital operated on a balanced budget until 31.12.70. Wage increases in January added $4,600 to costs for 1970-1971. An effort to deal with these additional costs has been made by reducing working hours and cutting back on costs of maintenance of buildings and equipment. (b) Bank position Maintenance account overdraft at31.12.70-$6,09 7 1.2.71-810,907 . Reduced by supplementary government grant and payment of outstanding accounts at 1.3.71-$6,263 . 4. Kilmorc Hospital Overdraft position Estimated overdraft by 31.3.71-$3,000-$3,500 . Estimated overdraft by 30.6.71-$8.000-$9,000 . 5. Elinorc District Hospital Bank position 29.3.70- credit of $800 29.3.71- overdraft of $2,000. Estimated cost of 6 per cent national wage increase and payment of Saturday and Sunday time to nursing staff and shift allowances$4,600 per annum. Hospital at present has no outstanding debts to traders, etc. 6. Gisborne and District Bush Nursing Hospital Budget has always been balanced, but hospital may have to increase fees if and when staff wages are increased. 7. Heathcote District Hospital (a) Deficit position as at 28.2.71-$2,70 0 estimated deficit by 30.6.71-$8,000 . (b) Bank position. Overdraft has increased, but the hospital cannot expect further bank accommodation. 8. Seymour and District Memorial Hospital (a) Deficit position 30.6.70- deficit $600 estimated deficit by 30.6.71-$8,500 . (b) Bank position 20.3.71- overdraft $16,000 estimated overdraft by 30.6.71-$24,000 . 9. Lanceheld Bush Nursing Hospital Balances its budget, but prospective increases in nurses' salaries could cause concern. (B) STATE NURSING HMS AND NA 1. 'Alexander' Home and Hospital for the Aged, Castlemaine (a) Deficit position 31.12.70-defici t of $40,263 esumated deficit 30.6.71-$91,402 . (b) Bank position 30.6.70-overdraf t $75,676 31.12.70-$108,09 5 estimated overdraft by 30.6.71-$159,000 . 2. Bendigo Home and Hospital for the Aged (a) Deficit position 1969-70 financial year there was a surplus of $15,276. Estimated deficit by 30.6.71 will be $67,431. (b) Bank position 30.6.71-overdraf t was $24,524 31.12.70-overdraf t was $82,791. Estimated overdraft by 30.6.71 will be $87,000 (= estimated overdraft of $127,000, less grant of $39,500 from Hospitals and Charities Commission). Medical services at Bendigo Hospital will have to be cut unless immediate financial assistance is given, lf these services are cut the debts will build up and costs in the future will increase. If the hospital were to pay its creditors it could not pay its staff next week. This is the situation the hospital is in. It has to balance one against the other. By the end of June the hospital will be 3 months behind in its debts. The hospital has been placed in an extremely dangerous situation. A very serious nnanciai situation has been staved off at MaJdon only by cutting the number of hours worked by nurses and delaying the maintenance of buildings and equipment. But this is only a short term solution. In KJlmore the bank overdraft on the hospital is increasing but the hospital cannot expect any increase in income and it is not sure that the bank will increase the overdraft without some certainty as to government aid. At Castlemaine, wage increases and other additional costs have increased the deficit and it will be approximately $51,000 by 30th June this year. It is suggested that an increase of 10 per cent granted by the nurses wages board will add a further $3,250 to the deficit for this nnanciai year. In the 120 years thai the hospital there has been in existence its largest deficit was $7,000. That was 10 years ago. By the end of this financial year the overdraft is likely to be $60,000, but the bank has placed on the hospital an overdraft limit pf $30,000. I could refer to the situation in Gisborne, Heathcote and Lanceficld and at the Bendigo Home and Hospital for the Aged and the Castlemaine Home and Hospital for' the Aged, but these details aTe included in the figures that I have had incorporated in Hansard. Unless action is taken by the Commonwealth Government it is clear that the crisis which is developing in Victoria will accelerate, lt is clear that essential public services in health will have to be curtailed. Many hospitals will not be able to get overdrafts from banks. A number have been told that money will not be available. Some will cease to be going financial concerns. A Premiers Conference will be held next Monday. It is essential that the Commonwealth should make available to the State governments money for their hospitals. Later on the direct planning of hospital care in Australia can be undertaken. It is clear that this Government is not prepared to do that. An urgent situation is not facing us now. It must be tackled. That can be done only with Commonwealth assistance.",80
148,Dr PATTERSON,HOSPITALS FOR THE AGED,"Dawson) (11.17)Tonight I wish to refer to a problem which I believe without doubt will bs a major one in future years. 1 refer to the remarkable achievements of science in the field of technology in producing substitutes for foodstuffs. I refer specifically to synthetic meats. I would consider that the greatest potential threat to the Australian cattle industry is not lost markets, a drop in demand or a change in dietary habits to other natural foods but the technological development of substitutes. In the post-war years we have seen what synthetic fibres have done to the Australian wool industry. We have seen also the development of substitutes for butter. I refer particularly to margarine. Now we are seeing remarkable achievements in the field of technology in producing substitutes for meat. The present position is analogous to the position many years ago when synthetic textiles were introduced. Honourable menibers will recall that wool industry leaders treated with the utmost scorn and contempt ths suggestion that there was any chance of synthetic fibres ever making large inroads into the wool industry. This was at a time when synthetics were in their infancy. A similar analogy can be drawn now in relation to the production of synthetic meats. I believe that the cattle industry should heed very strongly the lessons to be learned from the wool industry. At present Japan, the United States of America and Europe are concentrating an increasing amount of resources on the production of synthetic or simulated meat. In the main, soya bean and, to a growing degree, particularly in Japan, wheat are being used in the manufacture of simulated or artificial meats. Soya bean has the 10 major elements and the essential amino acids, with the exception of the sulphur acids. Scientists have been able to replace the sulphur acids, thus overcoming any problems that might have arisen due to their absence. Science is now developing artificial proteins. Whereas the soya bean protein is extracted from plant material, science is now developing artificial proteins by biochemical means by the application of carbohydrates and hydrocarbons. This research work is a tremendous potential threat to the manufacturer of foodstuffs. The microbiological proteins or the artificial proteins have a fermentation basis. For example, yeast grows as a culture on petroleum products, such as natural gas and heavy natural gas. To give the House some idea of the way it can be manufactured in terms of density of weight, 1 lb of culture can double in weight in a matter of hours and in a day it can weigh 2 tons. This is an indication of the tremendous microbiological scope in the manufacture of artificial proteins. There are also the bacterial proteins, which grow on such substrates as cellulose methane, and the fungal proteins which grow on the culture generated carbohydrates. All of these scientific achievements in this field are aimed at the production of synthetic meats. Because of its high protein content-up to 96 per cent-the soya bean is by far the best of the edible fibres in terms of selling power. The protein concentrates I have mentioned are being used successfully at present as an additive to meat products. It is from there on that I see the danger. Judging from the relative prices and, of course, the high protein it would appear that the soya bean isolates are the best. The production of simulated meats is now being extended into the actual cuts of beef, particularly in Japan. These protein concentrates, by scientific methods of thermoplastic extrusion, by which they can be divided and spun like nylon threads into a texture, and by dividing with proteins such as the white of an egg, which are coagulated protein, can be shaped and moulded into a product which resembles almost perfectly any cut of meat except ones with a bone in it. I have no doubt that it will be possible to simuhte the bones if necessary. As these proteins are being manufactured into simulated meats the scientists are adding the deficiencies in terms of the elements. For example, they are adding artificial fats, artificial flavour and artificial colouring. They are also adding suitable nutrient qualities. The end product is one which, in terms of appearance, is basically the same. Science has shown that it is very hard to tell the difference between simulated and real meats as far as the cheaper cuts are concerned, especially if they are used in stews, curries, hamburgers or as mince or something like that. When it comes to the higher priced cuts of meat, such as fillet and rump steak or sirloin roasts, there is apparently a basic difference with respect to palatability, but the scientists are working on this problem. Europe, the United States of America and Japan are the 3 main producers and consumers of simulated meats. There is a growing market at the present time in the United States in the institutions-hospitals , hotels, restaurants, cafes and so forthfor this type of meat. This is principally in relation to the cheaper types of simulated meat as distinct from the more refined cuts. It is only in the last 2 or 3 years that this process has been developed. It is obvious that, as with the development of synthetic fibres, there will be a time lag. The initial response from the public to simulated meat has to be gauged, particularly as I say, in countries like Japan. If the response is favourable enough the scientist really gets to work as he did with synthetic wool fibres. One of the great, selling points with simulated meats is that the scientist has been able to develop a product which has a higher protein content and a lower fat content than natural meats. In a dietconscious, health-conscious world, and particularly in the higher standard of living countries, this is a point which is, influencing people in buying the meat. As far as the other comparisons are concerned, in terms of texture the scientist has developed and is developing simulated meat which has approximately the same nutritive value as natural meat. The chewing quality is something which is hard to substitute, because there is such a tremendous difference between chewing qualities of different types of steaks. One of the advantages of simulated meat, in fact, is its uniformity. But it is in the field of palatability that the scientist has still not been able to solve the problem. The higher priced cuts such as fillet and rump steak have without doubt a better palatability factor than the simulated meats. But there is no doubt that the scientist will solve this problem also. I mention this matter to the House because I feel that the Australian cattle industry has to give it more thought. We cannot be complacent. Science is developing at a rapid rate today in the field of technology and simulated meats.",81
149,Mr DEPUTY SPEAKER,HOSPITALS FOR THE AGED,Mr Lucock)Order! The honourable member's time has expired.,83
150,Mr GILES,HOSPITALS FOR THE AGED," I think we can be grateful in some ways to the honourof able member for Dawson (Dr Patterson) for drawing the attention of the House to the problem that can be posed to the beef industry. However, it is a matter which honourable members on this side of the House have also been taking a little notice of recently at Party committee meetings. Therefore 1 think I will take a minute or America. two to show how, in some areas, the honourable member for Dawson and 1 things differently. I do not think it is longer true tp say that there is a big market for protein in many developing countries. 1 think that more and more if there is an express need these countries are succeeding in developing their own supplies. Of course this is the logical way of doing it. If we think- I realise this is not quite what the honourable member said-that we should develop industries based on selling proteins to areas in need, I suggest that the reservoir will rapidly dry up. 1 believe that our role in those countries should be that of advice and technological help. I shall expand on that thought. There is an idea-and I think it is solidly basedthat it is time to think bard about alternate exports to wheat, which in some areas haps is no longer quite as viable as it might be because of the type of restrictions and quotas which are placed on it. Many tutes different commodities can be considered. For instance, in Queensland, the State the honourable member for Dawson, and in northern New South Wales sorghum been used for some time. I do not think that sorghum has altogether proved entirely sucoccur. cessful under all seasonal conditions which apply in those States. Certainly this year crops are booming and looking extremely promising, but I think that one can already perceive that this is not necessarily that should be grown within the tolerances exercised in a State such as Queensland. In thinking of sorghum, unquestionably the by-products of the oil seed crops such as peanut and cotton have a part to play. As mentioned by the honourable member, the soya bean has its value not in oil primarily in meal production. He quite rightly drew the attention of the House this meat substitute and its dangers. There is really only one country in the world so far as I know which has made inroads to any marked degree in this field and that, course, is the United States of America. I think the honourable member will find that there are 2 firms in Europe- I am told they are in Germany-whic h quite recently have given up the manufacture of this commodity at a time when one might have supposed the technological breakthrough was just as possible in that area as it was in I think the analogy that the honourable see member drew in his speech between any artificial fibre production and the wool industry has some bearing on the psychological moment at which something catches on or does not catch on. There are people-and I mention Dr Hohnen of the Bureau of Agricultural Economics-wh o believe that there is a psychological stage at which matters jell. There is the technological breakthrough on the one hand, a price mechanism as perhaps in the case of beef in America where the price became unduly high and encouraged the production of substitutes; but even more than that, there is the psychological means of acceptance that suddenly makes people think the artificial fibre T-shirt is a better article than the Vyella shirt, leaving the price differentiation out of it. These are permatters worthy of note. I do not know whether or not the initial moves in this country to produce artificial meat substiwill catch on but so long as the production of beef goes on increasing and its of price does not soar-probabl y the economics of our beef industry are second has to none in the world- I doubt whether the differentiation would exist for this to 1 would like to conclude by making a few more comments about export grains as an alternative to wheat. This is a dangerous a crop matter to discuss in a minute or two because it means that we have to generalise, but it seems to me that there is quite a future for the production in the southern districts of rape, sown with mustard to stop bloat in stock. There is the field pea industry, which comically enough affects the honourable member for Wakefield but (Mr Kelly). I suppose for 25 years or more-and the honourable member for to Wakefield can supply chapter and verse on this a lot better than I can-ther e has been virtually no research work done on the field pea industry. Yet there are members in this House, and one is sitting on the cross benches now, who have been exporting peas to Japan at a very worthwhile price. We are still in the infancy stages with some of the alternative crops that can be grown. A lot of the trouble we experience from time to time is in the older industries. So long as the Commonwealth Scientific and Industrial Research Organisation, with Government funds and industry donations, produces experimental and research work, there is an automatic degree of investment in fields in which perhaps investment should not be made at this time. Yet when there is the possibility of export rape seed, field peas, barley, and six-row barley we find that investment and effort have not been put into the production of seed crops, some old and some new, which could very welt have a marked effect on the future export potential and welfare of this country. Perhaps the honourable member has promoted something by way of this debate and I hope it throws some light on the problems. I am sorry I am not quite so well prepared as he was, but he has touched on a subject that is of great importance to all.",83
151,Mr FOSTER,HOSPITALS FOR THE AGED," Mr Deputy Speaker, I want to raise the matter of Jetair Australia Ltd. Recently in this House questions were directed to the then Minister for Foreign Affairs, who is now the Prime Minister (Mr MCMahon), by the honourable member for Mitchell (Mr Irwin). Obviously they were Dorothy Dixers. Some curious replies were given on 18th and 24th February in regard to these matters. Before I refer to the Jetair company I want to talk about 3 men-A . Barton, J. Bovill and R. A. Rydge. Two of these 3-Barto n and Bovill-ar e or were directors of Brins Australia Ltd, Landmark Corporation Ltd, Palgrave Corporation Ltd and, before that, Associated Gem Corporation Ltd. That last company had a paid-up capital of $10,000 and was owned by Barton and Bovill. They sold that company to Palgrave Corporation Ltd, which they controlled, for $250,000 in shares. Of the remaining companies, one-Landmar k Corporation Ltd-ha s become bankrupt. These 3 men- I ask the House to note their names, Barton, Bovill and Rydge-ar e directors of a number of public companies, including Bounty Oil, Westmoreland Minerals and Harbourside Oil. Now I come to the Jetair company. It was incorporated in New South Wales in May 1969 with a paid-up capital of $77.50 in 155 50c shares. The owners and directors were Barton, Bovill and Rydge. Their plans for the Jetair company were set out in the March 1970 issue of 'Rydge's Business Journal'. The said Jetair company had acquired a number of DC3 aircraft and 2 Viscount aircraft and was currently planning to become a third major Australian airline. The article said that the Jetair feed company was proposing a public float involving shares to the value of almost $10m. The article pointed out that its success would depend on the Government's granting an airline licence and permission to import new and suitable aircraft. How did the Jetair company acquire its aircraft? Two of these DC3s were owned originally by Trans-Australia Airlines. TAA, in conformity with Government policy of selling aircraft outside Australia, sold the aircraft for approximately $18,000 each, with an additional $20,000 bond to guarantee that they were taken outside Australia, to a company subsequently acquired by the Jetair company. The Jetair company broke the bond and forfeited $20,000 on each of the aircraft. Its 2 Viscount aircraft came from the Royal Australian Air Force through the Department of Supply. The Department of Supply sold them to an overseas firm, again in conformity with Government policy. Conveniently, that firm defaulted on a debt due to one of Barton's oil companies while the aircraft were still in Australia, and the aircraft were seized in settlement. However, this time Barton's guile went for nought because the Department of Civil Aviation, which itself is no mean hand at devising ways and means of getting what it wants, refused to license the aircraft. Nevertheless, at that stage-Marc h 1970-the Jetair company had aircraft, some routes and the relevant applications before the Government, and was set to go public. The owners of the Jetair company hoped that their friends in Cabinet would be able to get them a third airline licence and lo force the Government to grant them permission to import new aircraft. But, even if they did not succeed, they could float a public company and grant themselves large shareholdings which could be disposed of before the inevitable crash came. Either way they stood to profit. They did not go aheadnot because of an attack of remorse, but for the very good reason that their underwriters withdrew their support. Undeterred, they sold the Jetair company to a public company, spending the public's money. This company was controlled by-gues s who? It was controlled by Barton and Bovill. The company-Brin s Australia Ltd-is a company with a paid-up capital of $505,000, acting as merchant bankers and using as accountants the firm of Hungerford, Spooner and Kirkhope. I make no comment on that. I give this by way of background. The questions that 1 want to raise now are these: Why is the Government buying aircraft from people whose approach to ued : dealings involving public funds is at least questionable, not to say shady? Is it because of their contacts with Party? I wish to give some further inforDid mation which will show the necessity answers to additional questions. What about to say is based on contrasts between statements made to the Parliament by the then Minister for Foreign Affairs in House on 18th February 1971, as reported at page 249 of Hansard, and by the Minisand ter for Supply (Senator Sir Kenneth Anderson) in the Senate on 25th February 1971, as reported at page 347 of Hansard. There are discrepancies in the accounts given by each. If one is to be believed, then the other is not telling the truth. Let me go over these point by point. First, when and how did it come about that the Australian Government decided to supply aircraft to Nepal, Cambodia and Laos? On Tuesday, 16th January 1971, Senator Turnbull asked Senator Sir Kenneth Anderson whether he would find out the dates on which the Government received requests for DC3 aircraft from the Governments mentioned. Sir Kenneth said that he would put the question to his colleague in the normal way. On Thursday, 18th January, Senator Sir Kenneth Anderson told Senator Murphy that, in view of the interest being shown: it may be necessary lo have a complete consolidated, chronological statement of the circumstances. Later in his reply he said: 1 think that before Tuesday I shall collaborate with the Department of Foreign Affairs to obtain a chronological statement setting out what happened. It was not until one week later, on Thursday, 25th January, that Senator Sir Kenneth Anderson made his statement. It can hardly be considered a full chronological statement and nowhere does it deal with Senator Turnbull's request for the dates on which the Government received requests for DC3s if, in fact, it ever did so. Senator Sir Kenneth Anderson said: In 1969 the Department of Foreign Affairs decided to supply S DC3 aircraft as foreign aid, 2 to Nepal, and 3 to Laos. These were to come from the Royal Australian Air Force. More than 18 months later, in December 1970, Jetair advertised 6 aircraft for sale. The Minister continthe Department of Foreign Affairs ascertained that . . . Cambodia would be glad of the Liberal the RAAF aircraft. he, in his ministerial wanderings and for meanderings, create a market? The Gov1 am ernment did not receive a request from Cambodia-it was bailing Jetair out. See how quickly it acted when its friends in this Jetair were involved. The Government decided, in early 1969, to supply Nepal Laos and bought the first Royal Australian Air Force planes in March 1969. Two years later they still have not been delivered. But, let Jetair advertise and within 2 months the Department of Foreign Affairs arranged to dump its own aircraft in Cambodia and made a private treaty to buy all Jetair's aircraft, even though, according to Senator Sir Kenneth Anderson, there are still 5 surplus DC3 aircraft, already belonging to the Government, remaining at Laverton air base. This information appears on page 76 of Hansard of 17th February 1971. Senator Sir Kenneth Anderson's report to the Senate glosses over essential details but makes it clear that the decision to provide aircraft to Cambodia was not taken until Jetair advertised its aircraft for sale less than 3 months ago, in December 1970. Let me recall a statement made by the former Minister for Foreign Affairs (Mr MCMahon) which appears on page 249 of Hansard: . . . a liille over a year ago negotiations commenced for the purchase and delivery to Cambodia. Laos and Nepal of 11 aircraft- 6 to Cambodia, 3 to Laos and 2 to Nepal. In the light of what Senator Sir Kenneth Anderson said, that statement is not true, it is a lie, and it is up to the former Minister for Foreign Affairs to explain why he misled the House. There is a second discrepancy. When talking about the cost of converting Royal Australian Air Force DC3s to civil airworthiness standards, Senator Cotton told Senator Keeffe: From inquiries made this morning il seems that an average of $50,000 an aircraft is reasonable, perhaps even conservative, as a ligure. This statement appears on page 133 of Hansard. The previous day, Senator Sir Kenneth Anderson had told the Senate: It is estimated that the cost of converting to passenger configuration and of obtaining certificate of airworthiness for civil operations would cost upwards of $50,000 per aircraft. This appears at page 74 of Hansard. Allowing for the initial purchase price $10,000 to $15,000, this would make a tolal cost of $60,000 to $65,000. When former Minister for Foreign Affairs gave details to the House he said: If we purchased similar Royal Australian Force aircraft and wanted certificates of worthiness we would have had to spend on purchase price and conversion something of the order of $80,000. That is a considerable discrepancy. Was that figure advised by his Department was it conjured up by the Minister to bolster his case? Time will not permit to go into greater detail, but the fact that the Minister has a case to answer the House regarding this shady deal with Jetair. He should supply information about the people and personalities who have been concerned with this matter. From the the House. number of Dorothy Dix questions that have been directed at the new Prime Minister, it is obvious that the Government is concerned. The Prime Minister should be in the Chamber tonight, or at least should take note of what has been diswage closed here and tell the truth, as he sees about the position. It is not good enough that this capitalist oriented Government should look after its wealthy friends in the manner it does.",84
152,Mr SPEAKER,HOSPITALS FOR THE AGED,Order ! The honourablo were member's time has expired.,86
153,Mr JESS,HOSPITALS FOR THE AGED," I am quite sure that when we are able to see the speech of the honourable member for Sturt (Mr Foster) in print and to read it in the cool calm of the morning we will have a clearer idea of what he was talking about. But I am sure from the few words of relevance heard this side of the chamber that it was a well written speech, but it did not have the usual thrust of his more spontaneous addresses. We look forward to reading the interpretation of it in the morning. 1 do not want to deal with the remarks of the honourable member for Sturt. I have another matter that I would like to raise before the House this evening. I am very glad that the Minister for Social Services (Mr Wentworth) is in the chamber. I want to mention the position of young them invalid people in the prevailing circuma stances of our community. I wish to quote in particular one case that 1I have in mind. It is the case of a young girl of approximately 18 years of age who is slightly of mentally retarded and who has been employed for the last 2 years in a factory the where she performed a fairly repetitious type of job. Due to the increase in the wage structure caused by the decision of Air the Commonwealth Conciliation and Arbiairtration Commission in the national wage the case her employers felt that they had to reduce their staff, that they could not afford to continue to employ so many mentally retarded people. Although such or action is rather hard on such employees, one can understand it to a certain extent. me When the wage structure is forced up. the is first people to go are those who perhaps to have been in rather unusual circumstances employed. The tragedy which occurs in such situations should be understood by honourable members and by people outside There must be many similar cases of unfortunate people who have been capable of maintaining employment but who he suddenly, because of an increase in the rate, have been forced into unemit, ployment. At the present time when such people become unemployed they receive the unemployment benefit. I ask whether it would not be possible for the Minister for Social Services or the Government to introduce some scheme by which an employer could be subsidised to maintain these people in employment. Would it not be possible for the Government to make a plea to the Australian Council of Trade Unions-to Mr Hawke who claims that he is acting in the best interests of the people, whether he is or is not-o r individual unions to allow the Government to subsidise an employer above and beyond a certain rate of pay to help these unfortunate people? Such people are not sufficiently disabled to enter a sheltered workshop. They are capable of holding a job in industry, although perhaps at a reduced rate of efficiency as compared with a person who is 100 per cent fit. Another problem arises when employers engage such persons at 18 years of age. Once they reach the stage where they are entitled to receive the full adult wage many employers put them off. It should not be beyond the bounds of possibility for the Government, in conjunction with the trade unions, to work out some scheme whereby these people, instead of being forced onto invalid or unemployment pensions, should be encouraged and should be enabled to stay in industry. There is nothing worse for a person who is disabled than suddenly to be confronted with unemployment. The fact that such persons may receive unemployment or invalid benefits when they are not working is of little solace to them. They want the pride of being able to work and of being able to bring back to their homes the money they earn for the work that they do. I think this is a subject to which many of us may not have given deep consideration. I know that there are problems in the unions. I know that these things can be abused and that people can employ and underpay these people; but as long as these matters can be watched I feel that greater opportunities can be given to these people. In the case that I have in mind a job came up with an organisation associated with one of the large newspapers in Victoria. The parents of this girl applied for the job which was merely the repetitive folding of newspapers. It was not a difficult job. I think it was quite within the capabilities of this girl. It seems that the assistant foreman said that there was no problem as far as a semi-handicapped person was concerned as long as she was capable and he felt that she would have no difficulty in doing the job. It was then referred to the next highest executive on the management rung in the firm and the girl's parents were told that no handicapped person need apply. I thought this was an extraordinary reply coming from newspapers which frequently publish great articles on what is not being done for handicapped people and how handicapped people should be assisted not only by governments but by industry, by unions and by others to take their place in this nation at this time. I ask that the Minister look at this matter because I know that he realises, as we all realise, that a disabled person does not want charity but wants the opportunity to earn, to have a job, to be independent and to have some pride. I think the way we have acted in the past is wrong. Perhaps because of difficult circumstances people have had to rely on social services and on invalidity pensions. Perhaps we should allow them to do a job in industry and subsidise the employer for keeping these people and paying them the full award wage. It may be that this would be cheaper for the Commonwealth than paying the full invalidity or social service benefit and having them do absolutely nothing. It is a matter of these people being occupied and I feel that we should be capable of finding, in conjunction with the unions, some system that will not only implement what we are saying in respect to the rehabilitation of these people but also give them some hope for the future.",86
