speakerGroups,Speaker,Title,text,pageNumbers
276,Mr KELLY,SOUTH AFRICAN WAR,"Provide d that the Minister is "" satisfied.""",44
277,Mr ISAACS,SOUTH AFRICAN WAR,Who else should' be satisfied?,44
278,Mr KELLY,SOUTH AFRICAN WAR,Why not an impartial Court ?,44
279,Mr ISAACS,SOUTH AFRICAN WAR,Honourable members must not believe that the Minister of Trade and Customs will be other than impartial.,44
280,Mr LONSDALE,SOUTH AFRICAN WAR,But we do believe it . What about the valuation of imported harvesters ?,44
281,Mr ISAACS,SOUTH AFRICAN WAR,"I thought that my honourable friends had sufficient confidence in their own arguments to induce them to listen to others. Do they seriously believe for one moment that the Minister of Trade and Customs entertains anv feeling of antagonism to the producers? I know that they sometimes think that he is hostile to the importers. But in their wildest flights of imagination, do they believe that whoever may fill the office of Minister of Trade and Customs-n o matter to what party he may belong-ca n possibly entertain any feeling of opposition to the producers of Australia ? I do say that they must be very hard up for arguments if they think that there is any weight in the eon.tention that the Minister will endeavour to penalize exporters. It will be the desire of every occupant of that officeirrespective of whether he belongs to a protectionist or to a free-trade Government-to put no obstacle in the way of our exporters. It will rather be his ambition to increase the volume of our exports, and all that he can ever hope to do is to protect those exporters who honestly mark their goods. We should not be true to our positions if we consented to place upon the statute-book a provision which would compel, by force of conscience, the honestlyinclined exporters to go to all the trouble of marking their goods, and which would saddle those who wish to run the gauntlet with nq responsibility whatever, except that of having their goods marked in the event of their attempts to evade the law being discovered. With all"" respect to those who support the amendment, I submit that its adoption would bring about a condition of things which would cause the Bill to become a subject for derision.",44
282,Mr WILSON,SOUTH AFRICAN WAR,Can the Attorney-General name any dishonest exporters?,44
283,Mr ISAACS,SOUTH AFRICAN WAR,I do not regard that question as one which is worthy of an answer.,44
284,Mr WILSON,SOUTH AFRICAN WAR,The honourable and learned gentleman has been indulging in vague generalities during the past quarter of an hour. Will he be good enough to give us some specific instances?,44
285,Mr ISAACS,SOUTH AFRICAN WAR,"Doubtles s my honourable friend would say that there is no necessity for this Bill . I rose for the purpose of saying that this is not a clause to which the term "" confiscation "" can be truthfully applied. It is intended to protect the reputation of the producers of Australia, and I am sure that it will effect that object, and will not provide an open door for deception, such as would be afforded by the amendment of the honourable and learned member for Corinella.",44
286,Mr KELLY,SOUTH AFRICAN WAR," We have just listened to a characteristic speech by the Attorney-General in defence of this clause. He commenced by soaring into the high heavens like a rocket, and he concluded by coming down like its stick. He started by abusing members of the Opposition, and ended with an obsequious appeal to them to assist him in passing this Bill . He told us that the object of this clause is to prevent free-trade in deception ; but his own speech was the best sample of that commodity we have yet seen. If this clause's object is to .prohibit the export of goods which do not bear a proper trade description, I . contend that the amendter ment of the honourable and learned member for Corinella will achieve that result. Its law. whole purpose is to insure that innocent mistakes on the part of an exporter who not familiar with every letter of the reguoffice very much longer. lations shall not be punished by the forGeneral feiture of his goods. One would from the furious tirade in which the torney-General has indulged that the ment was absolutely contrary to the spirit of the clause itself. That, however, the case. We know very well that Minister has not considered this clause, he would not have opposed the amendment.",44
287,Sir WILLIAM LYNE,SOUTH AFRICAN WAR,I have considered it.,45
288,Mr KELLY,SOUTH AFRICAN WAR,"In what way does the amendment reflect upon the spirit of the clause? It is in strict accord with the clause's own short title in the margin. Minister has not attempted to refute any the arguments advanced by the honourable and learned member for Corinella. He has simply, stubbornly refused to accept the amendment. His remarks in. reference to throwing the Bill under the table",45
289,Sir WILLIAM LYNE,SOUTH AFRICAN WAR,I never said a word about any such thing.,45
290,Mr KELLY,SOUTH AFRICAN WAR,The Minister made some statement which could be interpreted mean that he had finished with the B i l He said that he was sick of it.,45
291,Sir WILLIAM LYNE,SOUTH AFRICAN WAR,I said that I was deal with another phase of the address de tired of the talking of honourable members opposite.,45
292,Mr KELLY,SOUTH AFRICAN WAR,"That is not what I stood him to say; but, if so, who is to for that but the Minister himself, ing that he has never been able to reply to any of ' the arguments adcepted duced by members of the Opposition ? clause provides that goods which are negligently described may be seizedby the Customs authorities. stitutes "" negligence"" ? Under its proattitude visions we find that the Minister is to be the supreme judge as to whether goods have been negligently described. prohibition may be imposed upon all goods at his sweet will. The honourable man wishes us to believe that if he remains in power he will administer this Bill in certain way. The appeals which he has thus made, by inference^ to allow him continue in office in order that its administo tration may be perfect in every parascertain ticular, have been almost indecent. We are not ' concerned with what Minismay be in power. We ought only to deal with the letter of the I do not wish to conjure up any unhappy visions of the future, but it is quite is possible that the Minister may not be in The Attorneyhas declared that it is wrong to imagine suggest that any Minister will deal Atunfairly with importers or exporters. amendAt the same time we are told that exporters and importers need watching. is not If one party to a transaction requires the to be watched, surely the other party needs or attention. I believe that so far the public departments of the Commonwealth are above suspicion; but honourable members know, without any invidious references, that there are in Australia today public departments whose administration of various Acts has not been, in the public mind, absolutely The above suspicion. I do not wish to reflect of on the present administration of the Department, but does the Minister mean to say that we should afford loop-holes for maladministration, instead of seeking to so amend the clause that such a thing will be impossible? If honourable members agree that we ought not to allow loopholes for maladministration, they should support the amendment, which clearly lays it down that goods shall be impounded only where the to regulations have been wilfully infringed. l . Surely that is not too great a concession for the Minister to make. I wish now to : livered this evening by the Minister of Trade and Customs. He told us that had underhe known that the Opposition would seek blame to secure the passing of further amendseements designed to make this measure a workable one, he would not have acthose which he has. That was an This extraordinary statement to make. Surely the Minister does not accept an amendment unless he believes that it is designed What conin the best interests Of the measure. His would seem to indicate that his desire is not so much to place this measure on the statute-book in a workable form as Thus a to obtain for himself the advertisement that he has been instrumental in passing another gentleBill. We should not lend ourselves to any attempt by the honourable gentleman to oba tain a personal advertisement. Whatever his views may be as to any amendment that may to be submitted, we should address ourselves the amendment itself, and endeavour to whether its passing will facilitate the proper working of the Bill . The Minister has told us that certain exporters in a neighbouring State will be singled out for special treatment as soon as the Bil l has passed.",45
293,Sir WILLIAM LYNE,SOUTH AFRICAN WAR,"What I said that certain exporters, who had done serious injury to the export trade of Tasmania, would be dealt with if they continued their old practices.",46
294,Mr KELLY,SOUTH AFRICAN WAR,"If the honourable gentleman assures me that he used the words "" if they continued"" I must accept his assurance. But the B i ll is not designed to cope with questions of history. I would suggest to the Minister that if this clause be amended so that it will be a good workable one, he should see that no man is singled out for special treatment because of past offences, respecting which he is not in a position to defend himself. I trust that the honourable gentleman will administer the Bill in that spirit. From what he said this evening, however, it might almost be surmised that he did not intend to do so. There is only one other point that I wish' to make, and that is that I expect some serious answer to be given by the Ministry to the arguments that have been advanced by the Opposition. We have had a certain amount of declamation, but not one of the arguments addressed to the Committee by the honourable and learned member for Corinella, and the honourable member for North' Sydney, have been met from the Government side. We have a right to expect that the Minister, instead of relying on his majority, will at least attempt to reply to these contentions. If he thinks that it is not judicious to clearly explain the intentions of the Ministry, or feels his incapacity to do so, some other member of the Government should come forward. I think the country will expect from the present Ministry a proper regard for the producing and exporting interests of the Commonwealth. If they have no regard for the producers and exporters, in whose interests have they introduced this measure? We were told, first of all, that it was in the interests of the consumers of Australia. We have already proved that it is not. Is it because this clause is designed, sav in the interests of the consumers of China, that provisions embracing the confiscation of export goods for technical faults must necessarily be included in it ? I think some definite answer is clue from the before Ave are asked to divide.",46
295,Mr CROUCH,SOUTH AFRICAN WAR," I regret that the Minister of Trade and Customs should have suggested that much of the discussion that has taken place today has been inwas dulged in solely from a desire to delay the passing of the Bill . I have sat here da,y after day for the last three weeks, sometimes merely to keep a quorum, but never to take part in the debate from a desire - to waste time, and I must say that the arguments that have been advanced this afternoon in connection with this Bill have certainly been reasonable and honest. I regret that the Minister considers that as soon as he declares that he does not like a certain amendment, and will not accept it, it is the duty of the Committee to reject it. When clause 10 was under consideration last week, I proposed to offer some objections to it, but as the Minister promised that it would be recommitted, I consented to defer my remarks. I was, therefore, surprised to find that the clause was to be so recommitted that no discussion could really take place upon it. I am glad that the clause was finally recommitted without conditions. My desire is to prevent the clause from being unduly restrictive, and any amendment which has that object in view will have my support. I am here as a protectionist, and as one who desires both the manufactures and products of Australia to be exported. It would be foolish to impose restrictions that might destroy the very trade that Ave all profess a desire to foster. It must be recognised that Ave can only hope to pay the interest on our loans by .means of our exports, and consequently it should be our desire to increase our export trade to the greatest possible extent. I should be very - sorry to see any restriction of the trade. I heard only a day or tA\'o ago that an attempt Avas about to be made for the first time to export Australian-made flannels. But if the amendment, of which the honourable member for Yarra has giA'en notice, be passed, all apparel will come under the operation of clauses 8 and 10. What chance will our exporters ""of flannel haA'e to compete against the exports of Germany. England, and America if they have to stamp the Avords ""woollen and cotton"" on their goods, or state Avhat percentage of cotton they contain ?",46
296,The CHAIRMAN,SOUTH AFRICAN WAR,Order ! That quesMinistry tion is not before the Chair.,46
297,Mr CROUCH,SOUTH AFRICAN WAR,"My desire is that Australian flannels and Avoollens shall be ex- 1 - ported without a trade description. If the clause be passed as it stands, however, it will be impossible to make such exports. The exporters of Australia would not feel safe if it were left to the Minister to say at his own sweet will whether or not their goods should be forfeited merely because of a mistake in a trade description. According to the ordinary dictionary interpretation of the word, ""flannel"" means ""pure wool""; but in view of the fact that in Australia and everywhere else a certain quantity of cotton must be used in woollen manufactures, I think we shall incur a risk in passing this clause. the power I should certainly water down the clause so that it would apply only slightly to exports of the kind to which I have referred, because I think that the provisions of clauses 11 and 12 are sufficient to meet the position. The Attorney General adopts the view that no Minister, whether protectionist or free-trader, would do anything to injure Australian exports. I venture to say that the honourable and learned gentleman has not read the evidence of the Tariff Commission. A Vice-President of the Free-trade League of Victoria went before that body-no t to give evidence in regard to imports, but to seek to damage Australian flannels and woollens by showing that they contain a large proportion of cotton. Judging by his actions, if that gentleman-wh o has twice sought election to this House-were Minister of Trade and Customs, he would consider it his duty to put this or any other iniquitous provision into operation to damage our exports. I object to the clause, as it will enable the Minister of the day to play tricks with the trade. The Minister has given no really good reason for accepting the amendment, and therefore we shall have to vote against him. M. de Witte, speaking of the Japanese plenipotentiaries, said that one might as well talk to graven images as talk to 'them, and we might sav the same of the Minister. He has no right to treat all amendments as adverse. Many of us wish to see a reasonable Bill passed into law, but do not wish to vote for a measure which will do harm to our exporting trade. What Australia should strive to do above all things is to increase her export trade, so that she may ultimately become a lender instead of a borrower. I shall vote for any amendment which will modify the clause.",46
298,Mr GLYNN,SOUTH AFRICAN WAR," The Attornevgoods General seems to fear that if the amendcribed [97] ment be carried men will send away goods to which proper descriptions have not been applied, oni the off-chance that they will not be discovered, because, if discovered, all that will happen will be that the goods will be detained, and an opportunity given to apply to them the prescribed trade description. But goods which it is attempted thus to send away will, under sub-clause r of clause 10, be ""prohibited exports,"" and section in of the Customs Act of 1901, with which the Bill is to be incorporated, declares that no prohibited export shall be exported. If I had Mr ISAACS - Prohibite d within the meaning of the Customs Act. The honourable and learned member should read the next section.",47
299,Mr GLYNN,SOUTH AFRICAN WAR,"Sectio n 229 declares that certain goods shall be forfeited to the King, and included among these goods are all prohibited exports put on any ship or boat for export, or brought to any wharf or place for the purpose of export. It is quite open to argument, therefore, that if goods are brought to a wharf without having a proper trade description applied to them, they will be prohibited exports, and liable to forfeiture, even though an opportunity may afterwards be afforded for applying the prescribed trade description. We know, too, that a trade description includes a Customs entry, and there is no limitation in the Bill as to what such entries are to cover. By the regulations, entries may be made to cover all that trade descriptions ariej required to specify. The suggested limitation has not been put into the Bill.",47
300,Mr DUGALD THOMSON,SOUTH AFRICAN WAR,It was promised.,47
301,Mr GLYNN,SOUTH AFRICAN WAR,"Good s must be entered for export, and the regulations may prescribe that all the particulars of a trade description must be given in the entry, and then the penalties set forth in section 234 of the Customs Act, which deals with false statements on entries, and statements likely to mislead, will take effect. Under the Act a penalty of .£100 may be inflicted ",47
302,Mr ISAACS,SOUTH AFRICAN WAR,"If the honourable and learned member's contention is right, there is nothing in the amendment, because these goods will be forfeitable in any event.",47
303,Mr GLYNN,SOUTH AFRICAN WAR,"Yes ; but I am replying to the objection that the amendment, if adopted, will lead to an evasion of the Bill, because persons will try to export without applying to them the prestrade descriptions, knowing that if they are detected the consequences wil 1 not be serious. As a matter of fact, they will be serious, because the exporters will be liable to the forfeiture of their goods and to other penalties. Then clause 6-the penalty for non-compliance with"" which is 1 £20-require s that notice must be given before goods intended for - export are brought to the wharf. The amendment does not dispense with the giving of such, notice, and, as soon as the notice is given, the inspection can takd place. Finally, there is the check imposed by the Customs entry.",47
304,Mr CONROY,SOUTH AFRICAN WAR," I have already pointed out ito the Minister that there is no valid reason why he should not accept the amendment. I would ask him, in the first place, why so much care should be taken to prevent people living on the other side of the world from getting Australian mutton and lamb of anything but a certain quality, while our own people are allowed to buy meat of much poorer quality, so long as the health authorities do not condemn it as unfit for human consumption? With regard to the proposed grading, I would ask how the Minister would grade merino and cross bred mutton of various kinds ?' Many people in Australia prefer merino to other mutton; but the Customs inspector might say, "" I will not allow merino mutton to be exported as first class. Only cross bred mutton shall be exported as of that quality."" Or the inspector might allow only merino to be branded as first class. What is happening now is that our exporters are using all means to ascertain exactly what the people in the English market desire, and are taking pains to supply their wants. Hitherto the Minister has not shown such a tender regard for the foreigner, but now he appears to think the foreigner the only person worthy of consideration.",48
305,The CHAIRMAN,SOUTH AFRICAN WAR,Gradin g is dealt with in a subsequent clause.,48
306,Mr CONROY,SOUTH AFRICAN WAR,"I am pointing out that, if certain trade descriptions are not applied to various kinds of goods, they will be liable to forfeiture, and I wish to know how the grading is to be done? The Minister cannot answer my questions, and yet he expressed his willingness to draw up regulations dealing with exportation, so drastic in their nature that any producer infringing them may have his goods forfeited. A farmer sending 500 lambs from the Hume electorate for export must allow them to be labelled exactly as the inspector thinks fit, so that our exportations are to be brought down to one monotonous level. I do not"" know why the Minister should be given this power. It would be sufficient for the Government to reserve the right to place its brand only on such goods as met with the approval of its officers, leaving the exporters of other goods to do as they please with them, but preventing the application of false descriptions. One member of this Committee lost some thousands of pounds because he and others decided wrongly as to - the stage at which apples should be packed and sent away to reach the home market in the best condition. At the present time lemons are being exported from Sydney, and I have sent some from my own orchard. The frui t is cut, instead of being plucked, from the trees, about six weeks before it is ripe, and any one who did not understand the business would say that it was then unfit for export. It is unfit for consumption at that time, but just at the proper stage for export. Now the exportation of all frui t will be affected by the Bill. An army of officials will be required to carry out its provisions, and the expense involved in this connection will eventually have to be borne by the producers. Furthermore, every obstacle placed in the way of the exporter will lessen the amount returnable to the farmer for his produce. It is monstrous that the Minister, who represents a country electorate, should bring forward a measure which is utterly opposed to the best interests of the farmers of the Commonwealth. It is proposed to place the producers at the mercy of a number of officials, who will have their own ideas with regard to the quality of the produce that should be approved for export. We know very well that the quality of most products varies according to the district and the seasons in which they 'are grown, and all sorts of diversities of opinion may arise as to what should be classed as of first or second quality. Is it reasonable that a farmer in one district who honest] y marks his produce as of first quality should have his goods forfeited, because they do not come up to the higher standard prevailing in some other district? It would be grossly unfair to interfere with our producers in that way. The less power we place in the hands of the Minister the better. There cannot be any consistency in the administration of a measure such as this by succeeding Ministers. The regulations laid down by one Minister may be entirely altered by his successor, and goods similar to those passed for export one day may be rejected the next day, or vice versa. As a matter of fact, the whole of our export trade will be subject to the exercise of Ministerial caprice. It is absurd to lay down conditions which will render liable to forfeiture goods of average quality which would be permitted to pass into local consumption. No goods intended for export should be forfeited, unless they are absolutely unfit - for human consumption. In the harvester case, two Ministers adopted entirely different views, and we have also had evidence that Government officials are disposed to fall in with the wishes of the Minister for the time being, irrespective of consistency in their own administration. Consequently there will, from time to time, be unconscious variations on the part of officers in the direction of what they believe to be the views held by the Minister. I shall certainly support the amendment proposed by the honourable and learned member for Corinella. I was no party to the agreement which the Minister alleges was entered into with him by some honourable members. I should never have agreed to the clause in its present form. Why should a man, having second quality goods, be debarred from securing the best price obtainable for them in foreign markets? Yet, under the proposal of the Minister, he would have power to stop all such exports, and to practically throw upon the local market all the inferior produce, reserving for export only the very best procurable. Honourable members, who have claimed to be desirous of encouraging our primary industries, and of protecting our producers, are now displaying a very delicate regard for the tastes and sensibilities of the foreigner, upon whom they have so frequently heaped the most violent abuse. I trust that honourable members will insist upon the modification of the monstrously unfair proposal of the Minister.",48
307,Mr SKENE,SOUTH AFRICAN WAR," The honourable and learned member for Angas spoke of 'the deterring influence which such a clause as this might exercise upon our exporting trade. I wish to relate to the Minister a specific instance which I think will illustrate the risk that mav be incurred in this connection. Upon one occasion, a member of the Victorian Parliament appealed to me to assist the then Minister of [973- 2 Lands, Mr Taverner, to engage in an experiment in the export of lambs from this State. He intimated that if I would send down A truck-loadof 120 lambs to be frozen at the Government works for export to the old country, he would do. likewise. I agreed 'to his suggestion, and duly forwarded the lambs. Later on, I met Mr. Taverner in the street, and he expressed regret that they were not fit for export. He added that the Government expert had told him that they were old ewes; I mention this matter to show how an exporter may be placed at the mercy of an ignorant "" expert."" I laughed at Mr Taverner's remarks, and assured him that the consignment in question was certainly not made up of old ewes. I further stated that I had no desire to interfere with his experiments in any way, and asked him what action I had better take under the circumstances. He advised me to endeavour to sell the lambs in Melbourne. At that time their carcasses were in the freezing works. I endeavoured to get rid of them, but was unable to do so. Finally, I went to the Minister, and informed him of my dilemma"". He. stated that it was impossible to put the Government brand upon those lambs, and I replied, ""Very well; send them to England without the Government mark."" He did so, and about three months later, when the returns came to hand, it was found that my consignment which had been rejected by the Government, and which had been condemned by the Government expert as old ewes, had realized a higher' price than the lambs sent Home with the Government brand upon them.",49
308,Mr REID,SOUTH AFRICAN WAR,"If this Bill had been law at the time, the honourable member might have got into gaol.",49
309,Mr SKENE,SOUTH AFRICAN WAR,I would not consent to export stock which required to be subjected to the decision of any Government expert who might be appointed. No man engaged in the export trade will wittingly ruin Ithat trade by exporting bad produce.,49
310,Sir WILLIAM LYNE,SOUTH AFRICAN WAR,They do it.,49
311,Mr SKENE,SOUTH AFRICAN WAR,Can the Minister cite one single instance in support of his statement ?,49
312,Sir WILLIAM LYNE,SOUTH AFRICAN WAR,I have seen meat sent from Sydney which it was a disgrace to put on board ship.,49
313,Mr SKENE,SOUTH AFRICAN WAR,"Mea t may be shipped in rather a low condition, but it does not necessarily follow that it is unwholesome.",49
314,Sir WILLIAM LYNE,SOUTH AFRICAN WAR,"The cargo to which I refer consisted of "" lanterns.""",50
315,Mr SKENE,SOUTH AFRICAN WAR,"If the operation of the Bill were confined to preventing the export of diseased meat I should be found supporting it. But many lambs are exported which are called "" fox-coloured,"" and which, though not of the best quality, form perfectly wholesome food. I regard this clause as a most dangerous innovation. It is part of my business to grow lambs for export, so that I know what I am speaking albout. If a season turns out worse than is anticipated, notwithstanding that contracts, for the supply of lambs have been entered into, the growers often say to the purchasers, "" We do not wish you to take produce from us which will not be profitable to you."" We are now building up a trade in the export of Iambs which is enhancing the value of the lands in our northern district by pounds per acre. If the people who purchase from us are to have the produce subjected to the decision of a Government expert of the character I have indicated, their trade will be very seriously affected. The shipments of lambs to which I first alluded were made by the same vessel, and the carcasses were consigned to the same firm, and sold upon the same day. Surely a specific instance of that kind is worth any number of theories. That incident conclusively proves that the judgment of the inspector who refused to allow those lambs to be exported with the Government brand upon them was entirely at fault. Are our exporters to take the chance of having an absolute prohibition imposed upon their goods at the caprice of officers who do not understand their business? I repeat that I can only regard the clause as a most dangerous one to our export trade.",50
316,Mr LONSDALE,SOUTH AFRICAN WAR," The Attorney-General commenced his address by using a most unworthy argument. He said that this clause was intended to prevent free-trade and deception. I have always understood that it was the free-trade importer who is guilty of deception. The honourable and learned gentleman, however, has referred to the exporters of Australia as deceivers, although the great bulk of them belong to his own. fiscal cult, in that they are protectionists. But I would point out that this amendment emanates, not from the free-trade section of the House, but from the honourable and learned member for Corinella, who is as strong and firm a protectionist as is the Attorney-General himself, and whose intellect is quite as clear as is that of the honourable gentleman. In this matter I support the honourable and learned member for Corinella. It is outrageous that we should allow a man's goods to be forfeited simply because he has fallen into an error. When the Government oppose a reasonable amendment of this kind, we cannot help thinking that, they must have some ulterior object in view. Surely a provision that goods coming under this clause shall be retained only until they are correctly described, or security is given that that will be done, should be sufficient. Do honourable members mean to say that goods should be forfeited simply because a proper trade description has been negligently omitted?",50
317,Mr ISAACS,SOUTH AFRICAN WAR,"O r deliberately. Mr LONSDALE"" - Nothing is said about trade descriptions that are deliberately omitted.",50
318,Mr ISAACS,SOUTH AFRICAN WAR,But they would be covered by the amendment.,50
319,Mr LONSDALE,SOUTH AFRICAN WAR,Clause s 11 and 12 deal with.deliberate attempts to deceive.,50
320,Mr ISAACS,SOUTH AFRICAN WAR,"They deal with"" a different matter altogether.",50
321,Mr LONSDALE,SOUTH AFRICAN WAR,Clause 10 simply deals with goods that do not bear the prescribed trade mark. I say at once that - to paraphrase the words of the Attorney General-w e should have to forfeit the goods of the protectionist deceiver,50
322,Mr ISAACS,SOUTH AFRICAN WAR,"The honourable member has entirely misquoted me. I spoke, not of free-trade ""and"" deception, but of free trade ""in"" deception.",50
323,Mr LONSDALE,SOUTH AFRICAN WAR,"In doing so the honourable and learned gentleman levelled against the protectionists of Australia the charge that they were prone to free-trade in deception. All that we ask is that goods shall not be forfeited under this clause sumply because, owing to negligence or an innocent mistake, they do not bear a correct trade description. The - Attorney General says that the desire is to take care that only sound goods are exported. He must know; however, that the Bill will not have that effect-that any goods may be exported so long as they bear a correct trade description. Reference has been made to a statement by the Government expert of New Zealand that a local measure dealing with these matters has had a good effect on the export trade of that Colony. 1 As a matter of fact, however, the inspection carried on under that Act takes place to a large extent in the factories, whereas under this Bill goods will be inspected only when they reach the wharfs. then nothing but a superficial examination is likely to be made. It will be impossible for the officers of the Commonwealth to inspect goods in factories unless the persons concerned permit them to do so. If butter be sent down for 'shipment, will every box be opened on the wharfs in order that its quality may be Jested, or will the inspectors simply determine the question by a glance at the boxes and thereupon proceed to brand them? I hold that the States themselves can carry out this work far better than the Commonwealth could hope to do. If we agree to the amendment proposed by the honourable and learned member for Corinella, we shall go as far as we ought to 'go. I do not wish to labour the question. I have opposed the Bill from the first, and shall continue to do so. All that we need to do is to compel an exporter to place his own name or that of his factory on his produce. We have quite enough to do in looking after our own people, and we should let those of other countries take care of themselves. If that course be taken, every exporter will find his own level in the markets of the world. The butter of New South Wales and Victoria, although not graded compulsorily, stands as high in the estimation of buyers in the old world as does that of any other country. It is true, as has been said, that New Zealand butter at times realizes higher prices : but in the months of .September, October, and November, that exported from Victoria and New South Wales is at the top of the list. It is very much a question of seasons. I trust that the Minister will accept the amendment, and that the Attorney-General will not push his ideas in regard to free-trade and deception to an extreme. I do not wish to discuss the question, because I have very strong opinions about the political cult to which he belongs. I shall do all that I can to prevent the passing of the clause as it stands.",50
324,Mr MCWILLIAMS,SOUTH AFRICAN WAR," I lisby large companies. tened with interest to the explanation made by the Attorney-General, but would remind the Committee that he has altogether overlooked one of the strong points that several members of the Opposition have sought this evening to emphasize. It seemed to the honourable and learned gentleman a small matter that a shipment of frui t should be detained, pending the decision of the Minister as to whether it had been dealt with Even in accordance not with the Act itself, but with regulations framed under it. I have pointed out again and again, however, that the export trade in f r u it would practically be destroyed if consignments had to be detained in that way, until the opinion of the Minister-wh o might be living in a distant State-could be obtained. I am conceding the point that the regulations will be_ framed with the desire to deal fairly with the trade, but the Attorney-General made a mistake when he pointed out that if the amendment moved by the honourable and learned member for Corinella were carried', a man .would be at liberty to wilfully place a false description on goods without fear of punishment. 1",51
325,Mr ISAACS,SOUTH AFRICAN WAR,"I did not say that. What I said was not that he might put a false trade description on goods, but - that he might deliberately omit to put a prescribed trade description on them.",51
326,Mr MCWILLIAMS,SOUTH AFRICAN WAR,"If a man wilfully omits to describe His goods, he will be liable to a fine of .£100 under clause n .",51
327,Mr ISAACS,SOUTH AFRICAN WAR,That is a different matter altogether.,51
328,Mr MCWILLIAMS,SOUTH AFRICAN WAR,"My point is that if a man were guilty of w i l f u l deception in connection with any shipment, he might be fined ^Jioo, whereas, if a man made an honest mistake, the penalty imposed under this clause might be ten times heavier.",51
329,Mr ISAACS,SOUTH AFRICAN WAR,"That is expressly guarded against by the amendment which the Minister has moved. Mr MCWILLIAMS' - The amendment moved by the honourable and learned member for Corinella is in the direction of making the penalty as light as possible in the case of an honest mistake. I do not think that any honourable member has attempted to water down the drastic provisions of the Bill in respect of those who wilfully seek to export goods under a false name. But the Minister of Trade and Customs is laboring under a mistake if he imagines that the export trade is carried on for the most part It has been said that I have fruit on the brain. I confess that I have dealt with the objectionable features of the Bill from the stand-point of the fruit-growers, but that is because I am familiar with the trade. I am convinced that if the clause be passed as it stands, the export trade in fruit will be ruined unless the Bill is to be practically inoperative. I would remind the Attorney-General that the London market for Australian fruit is practically limited to a few weeks, and that therefore the detention of a shipment pending the settlement of a dispute might be a very serious matter. Every suggestion made by the Opposition has been advanced with a desire to protect the consumers and producers of the Commonwealth. I have been surprised and shocked to find how little sympathy the great bulk of honourable members have for our primary producers. Surely the Minister will have ample power to carry the provisions of the Bill into"" effect, even if the amendment is agreed to. He will have power to detain goods, and to practically throw the onus of proof on to"" men living miles away in the country, who will have to take long journeys up to the capital to satisfy him that a mistake has been made. The Bill gives the Minister power to frame regulations which will greatly hinder our export trade. He has asked, "" Do you think that I will make regulations which will injure exportation?"" But we are legislating, not for this Minister, but for all future Ministers. The trade description that may be required to be applied to goods is not the true description which some of us sought to have applied, but a description to be prescribed by the regulations, which may be altered from time to time. It is because I believe that the if passed as it stands, will do serious injury to one of our most promising primary industries that I have taken up this position. If the measure is passed as it stands it will either have to be a dead letter, so far as the exportation of fruit concerned, or the fruit exporting industry will be ruined. The Minister declared that he wants to get at two or three of my constituents.",51
330,Sir WILLIAM LYNE,SOUTH AFRICAN WAR,"What I wished to convey was that if they continued in what they had done, they would be dealt with. Mr MCWILLIAMS' - No industry in Australia has done more for itself, and has had less from the Government, than the fruit-exp'orting industry. It has not been assisted by bonuses, but has opened up markets for itself and worked out its own salvation, until now it will bear comparison with any industry in Australia.",52
331,Mr WILSON,SOUTH AFRICAN WAR," The Minister of Trade and Customs and the Attorney-General should take a reasonable view of the amendment. If they will not accept it, it must be because they wish to hamper the export trade of Australia, and to hinder 111 particular the small producer, who is the man requiring consideration in this matter. If the amendment is not agreed to, the small producers and the small butter factories, instead of being able to export directly, as many of them do, through the banks, will have to employ agents. The clause, as it stands, forces business into the hands of agents. The honourable member for Grampians has'explained what happens in connection with the grading of lambs for the English market, and I will give a similar example in reference to the export of butter. The Western District butter is generally considered to be of first grade, and that from Gippsland of second grade; but on one occasion last season, when Western District butter was .'shipped as f first quality creamery butter,"" and Gippsland butter was shipped without any such description, the two consignments on arrival in London obtained the same price, because the Gippsland butter had improved so much on the voyage. In that instance the grading here was of no advantage at all to the Western District consignment. If the restrictions in the Bill are insisted on by the Minister, small producers and"" small' factories will be prevented from shipping their produce Home, and will have to sell locally to Bill, middlemen, which means that they will have to give big concessions, instead of getting the best prices offering in the London market. The practical effect of the measure will be to help the middlemen, and to hamper the producer. Even if the amendis ment is passed, the 'Minister will have power under clauses 11 and 12 to punish attempts to export under a false description. But why should the goods of a small producer who negligently omits to place the prescribed description on them, or makes some other slight mistake, be forfeited? We know that the small producers and small factories work in a haphazard way, and do not make it their business to read every Act of Parliament; but why should slight neglect on their part be so severely punished ? We should cassist our primary producers as much as possible, as the rulers of other countries assist their primary producers. The Minister is acting unwisely, in the interests of Australia, of his constituents, and of the Government, and so is the Attorney General. Ministers represent constituencies populated mainly by primary producers. amendment is not accepted, it will go forth to the primary producers of Australia that the Ministry are not disposed to assist them. The Labour members, too, are acting unwisely in assisting the Government to carry a clause which will force business into the hands of the middleman and the big exporter. The small co-operative butter and cheese factories, of which there are a great many in the Western District, and in parts of Gippsland, wish to be placed in the most favourable position for getting rid of their produce; but the measure as it stands will hamper them in every direction. I urge the Ministry and the Labour Party to assist these people, instead of throwing every obstruction in their way.",52
