speakerGroups,Speaker,Title,text,pageNumbers
156,Mr LONG,SEWING MACHINE BOUNTY,Then how can it be claimed that they overlap now?  State awards that overlap. The different State awards do not overlap each other.,51
157,Mr LONG,SEWING MACHINE BOUNTY,"Well , I still regard that as a reason for getting rid of the State courts. Under the present system there is a 48-hour week in some States, and a 44-hour week in others. If industry is to progress on a sound basis in all parts of the Commonwealth, it should be governed by uniform legislation. As things now are the industrial courts of the different States are pulling against one another. Members of the Opposition pray that the Federal Arbitration Court will never be in complete judicial control of industrial affairs throughout the whole of Australia, because when that day comes the workers will be able to apply to the court with the confident expectation of getting a fair deal, something which honourable members opposite would like very much to deny them.",51
158,Mr GREGORY,SEWING MACHINE BOUNTY,Then why did not the unionists support the referendum at which it was sought to obtain increased industrial powers for the Commonwealth ?,51
159,Mr LONG,SEWING MACHINE BOUNTY,For a very sound reason. The workers refused to place in the hands of three High Court judges absolute power to control industry in Australia.  at the table supported it .,51
160,Mr LONG,SEWING MACHINE BOUNTY,"I was asked why the unionists of the country did not support the referendum, and I have given a truthful reply. The trade unionists refused to set up an oligarchy consisting of three High Court judges with absolute power over industrial affairs, and entirely free from parliamentary control. The time has arrived when something must be done to substitute beneficial industrial legislation for a system which has led only to costly litigation. The trade unions have spent hundreds of thousands of pounds fighting for awards, and there is still discontent in the ranks of the workers, and rightly so. They are discontented, not with the principle of arbitration, but with the manner in which it has been applied during the last few years. I received a letter from the Tramways Union a few days ago pointing out-and I hope the Attorney-General will listen to this-that they have had an application before the court for over twelve months, and have been unable to get it heard, while the Chief Railway Commissioner of New South Wales, within one month of the lodging of his application, had his case dealt with, and the working week for the tramway men increased from 44 to 48 hours. Under a rationing system recently introduced, the members of my own organization are losing 26s. a week, but although they have lodged an application with the court they have not been able to get a hearing. These things are very naturally causing discontent. One of the great benefits which will follow from the appointment of conciliation commissioners will be the more expeditious despatch of business. I do not expect that this bill will result in the workers getting everything they are entitled to, but it will, at any rate, remove many of the anomalies from which they are suffering today. The honourable member for Gippsland referred to the proposed deletion of that section in the present act providing that any ten members of an organization may apply to the court for an order requiring that a secret ballot of members be taken. He mentioned the word ""democracy"", and said that this was a democratic country.  fore I read the bill.",51
161,Mr LONG,SEWING MACHINE BOUNTY,"The first rule of democracy is majority rule, and if the honourable member for Gippsland is a democrat, how can he justify giving ten members of an organization the right to involve their entire organization in the holding of a costly ballot? Why should any ten members of an organization be given the rig! t to upset the amicable working of their union?  cannot be taken unless the judge agrees.",52
162,Mr LONG,SEWING MACHINE BOUNTY,Every trade uniou in Australia has embodied in its constitution a provision empowering members to demand the taking of a secret ballot. What the trade unions object to is outsiders coming in and interfering with their domestic arrangements. The policies of trade unions are directed by majorities.  cisions were arrived at by secret ballot.,52
163,Mr LONG,SEWING MACHINE BOUNTY,The honourable member will keep harping on that. Let me emphasize this point. Nothing can be done at a trade union meeting without the holding of a secret ballot if the members demand one. The officers of the union cannot deny members this right.  are afraid to insist on it.,52
164,Mr LONG,SEWING MACHINE BOUNTY,I have been concerned in quite a number of industrial upheavals.,52
165,Dr EARLE PAGE,SEWING MACHINE BOUNTY,Has the honourable member ever yet had a vote?,52
166,Mr LONG,SEWING MACHINE BOUNTY,"Yes; and I exercised it intelligently. When an industrial organization is engaged in a dispute, the members of that organization have the right of saying yea or nay on any proposal submitted. If the majority says "" Strike "" the minority must concur, and vice versa.  opinion by an open vote, or in a secret ballot?",52
167,Mr LONG,SEWING MACHINE BOUNTY,"I have said that it is by secret ballot, and I mean it. Reference has been made to one trade union which has objected to the deletion of the section referring to the holding of secret ballots. There are 149 unions registered with the Federal Arbitration Court, and it is cerbe- tainly significant that out of that number only one has been found to support the retention of this section. I was at Eveleigh workshops during the 1917 strike, when this union came into being. A scab organization from the start, it grew by stealing members from other organizations which were on strike fighting for their rights.",52
168,Mr ARCHDALE PARKHILL,SEWING MACHINE BOUNTY,Was the honourable member on strike in 1917 ?,53
169,Mr LONG,SEWING MACHINE BOUNTY,Yes ; I was.,53
170,Mr ARCHDALE PARKHILL,SEWING MACHINE BOUNTY,That during the war.,53
171,Mr LONG,SEWING MACHINE BOUNTY,"Yes ; during the war that is still going on-the economic war in which the workers are fighting for decent living conditions. Some honourable members opposite always refer to the war as if they alone ever did anything to win it, when, as a matter of fact, there are honourable members on this side of the House who did just as much, and perhaps more, but who do not say anything about it. Earlier in my speech you checked me, Mr Speaker, when I was referring to members of the judiciary. I may be permitted, however, to say something of the salaries which are paid to judges of the Federal Arbitration Court. The workers all over Australia are being asked at the present time to make sacrifices by accepting less pay and working longer hours, but one judge of the Arbitration Court receives £3,000 a year, and two others £2,500 a year each, besides being entitled to retiring allowances after a certain period of service. The workers are asking, not without reason, why the judges are not required to make some sacrifice when they themselves are made to feel the economic pinch so keenly. I am aware that there is nothing in this bill providing for a reduction of judges' salaries, but the matter seems to me to be worthy of attention.",53
172,Mr BAYLEY,SEWING MACHINE BOUNTY,"The Arbitration Court judges made a sacrifice when they relinquished, their practices to serve on the Bench.",53
173,Mr LONG,SEWING MACHINE BOUNTY,"It is. hard to believe that the professional fees which they received when practising their profession totalled in one year more than they now receive as judges. I do not think for a moment that in accepting their present positions they ma.de any sacrifice. With all respect to these judges I may repeat what wa3 said previously-the y may be qualified but not competent to deal with industrial conditions. Whatever they are receiving does not alter the fact that at present they have to keep in view the economic effect of awards upon industry. It would be interesting to know to what extent economic conditions were considered when their salaries were fixed. The only time when the economic effect of an award upon industry is taken into consideration was is when the wages of men and women engaged in industry are concerned. It is time we had progressive industrial legislation, embodying more conciliation in the settlement of our industrial problems. I do not quarrel with those who are endeavouring to get a fair return for what they may be doing in developing the industries of this country. During this debate unwarranted attacks have been made upon trade union officials. Any one would think from the remarks of some honourable members opposite that they are persons to be feared, but they know that the statements they have made are not in accordance with facts. They should remember that such persons are the paid officials of the rank and file.",53
174,Mr ARCHDALE PARKHILL,SEWING MACHINE BOUNTY,And the rank and file keep reminding them of the fact?,53
175,Mr LONG,SEWING MACHINE BOUNTY,When the honourable member for Warringah was the secretary of a political organization I suppose he was frequently reminded of his duty to those who paid him his salary.,53
176,Mr ARCHDALE PARKHILL,SEWING MACHINE BOUNTY,They did not need to do so. I recognized it.,53
177,Mr LONG,SEWING MACHINE BOUNTY,I appeal to honourable members opposite to understand the feelings of the men an ' women engaged in industry.,53
178,Mr LACEY,SEWING MACHINE BOUNTY,They understand their feelings.,53
179,Mr LONG,SEWING MACHINE BOUNTY,"Yes ; and those who prate about their patriotism and loyalty should give a practical illustration of it when the workers of this country are involved. They should endeavour to make the conditions of labour the best possible, and to assist the men and women who are proving their patriotism by giving their lives to the building up of the industries of this country. I trust that when the measure reaches the committee stage honourable members opposite will not retard its progress but support the Government in placing it upon the statute-book. By doing so they will be assisting in giving the workers of this country better conditions than they have enjoyed in the past. If any honourable members opposite submit logical amendments which will be beneficial to the people to whom this measure is to apply, they will find that many honourable members on this side of the chamber will be willing to support them; but if they are similar to many of the provisions in the act as it stood under the last Government they cannot expect our help. As the measure will prove of some benefit to the workers of tliiis country I sincerely trust that it will have a speedy passage. Debate (on motion by Dr PAGE) adjourned. PEDERAL CAPITA L TERRITORY. ERECTION OF COTTAGES.",53
180,Mr BLAKELEY,SEWING MACHINE BOUNTY,"Darling-Minister for Home Affairs) [9.22] - I move That, in accordance with the provisions of the Commonwealth Public Works Committee Act 10.13-1021, the following proposed work, which was referred to and reported upon by the Parliamentary Standing Committee on Public Works, be proceeded with, namely: The proposed erection of 30 cottages on section 0, Griffith. With the object of providing houses at low rentals in Canberra, the Government referred to the Public Works Committee the question of constructing groups of cottages. That committee has investigated and reported upon the erection of 30 semi-detached cottages at Manuka. The estimates provide for the building of 5-roomed cottages which should be made available at from 30s. to 33s. per week. Provision has also been made for the erection of four buildings, each containing three flats, which it is anticipated will be let at 25s. a week each. The estimated cost of the semi-detached buildings is £1,800; but when allowance is made for the erection of fences, construction of footpaths, provision of plantations and overhead charges, the cost will be approximately £1,985.",54
181,Mr MACKAY,SEWING MACHINE BOUNTY,Is the land included in that figure?,54
182,Mr BLAKELEY,SEWING MACHINE BOUNTY,"Yes . A rental of 33s. a week for a semi-detached house, and 25s. a week for a flat will include the rental of the land.",54
183,Mr MAXWELL,SEWING MACHINE BOUNTY,Is the price given for each pair of cottages?,54
184,Mr BLAKELEY,SEWING MACHINE BOUNTY,"Yes . To the £1,800 mentioned, the cost of fencing, footpaths, plantations and overhead expenses must be added, which brings the amount to approximately £1,985. In the course of a few months it is expected that 305 or 106 officers of the .Patents and Copyrights Department will be transferred to Canberra.",54
185,Dr EARLE PAGE,SEWING MACHINE BOUNTY,Hav e tenders been called for these cottages?,54
186,Mr BLAKELEY,SEWING MACHINE BOUNTY,"I shall deal with that phase of the question shortly. At present, a number of men receiving the basic wage or a little more are occupying cottages costing £2, £2 5s., and £2 10s. EARLE a week, and it is anticipated that a number of such persons will leave the higherpriced houses and occupy those which it is now proposed to erect and make available at lower rentals. There are also a number of persons occupying other cottages in the various areas who desire to rent houses of a better type, and it is thought that those to be constructed will meet the demand. It is proposed that the first group of eight pairs shall be built by day labour. The Government is not yet ready to call for tenders for the other groups, and it is desired that an early start should be made upon levelling the land on which they are to be built and also on the work of actual construction which would be delayed if the work were simultaneously carried out by day labour and under the contract system. One of the urgent needs of Canberra is the provision of cottages at low rentals for workers and their families.. Every £25 increase in the estimated cost will mean an additional Is. a week or £2 12s. a year in rent. In these circumstances, it will be recognized that every care will be exercised to have the cottages constructed at the lowest possible price in order to bring about a reduction of rentals. Mr. Murdoch, the late Director-General of Works, who also occupied the position of Second Commissioner on the Federal Capital Commission, is designing a cottage which it is anticipated will provide four rooms and a kitchen at a rental of 25s. a week. These cottages will be of the single brick type with studs and lining of a material to be determined upon. Mr E. RILEY - Wit h what material will they be lined ?",54
187,Mr BLAKELEY,SEWING MACHINE BOUNTY,"Severa l kinds of material suitable for lining are available, and the department will select the most suitable. Mr E. RILEY - Surely they will not be of wood.",54
188,Mr BLAKELEY,SEWING MACHINE BOUNTY,"The lining will not be' of wood, but of a cheaper and better material such as fibrous plaster. Experiments as to the suitability and cost of quite a number of materials will be made. I repeat that it .is hoped that we shall be able to build cottages comprising four rooms and a kitchen which can be let at 25s. a week. I commend the motion to the House, and trust that it will be carried.",54
189,Mr MACKAY,SEWING MACHINE BOUNTY,"Lilley) [9.28] - Hon orable members who have read the report of the Public ""Works Committee will acknowledge that they have rendered a useful service in investigating the proposal for the erection of cottages at Canberra. I am inclined to think that the Minister has not been quite candid with the House in stating that it is proposed to commence by building eight pairs of cottages on the day-labour system. Honourable members should realise that if this motion is carried the Minister will have complete authority to build all the 36 cottages by day labour.",55
190,Mr BLAKELEY,SEWING MACHINE BOUNTY,Surely the honourable member will accept my assurance that tenders will be called as soon as the necessary plans and specifications have been prepared.,55
191,Mr MACKAY,SEWING MACHINE BOUNTY,"I accept the Minister's assurance; but I did not understand him to say that that is what is proposed. I wish to emphasize the importance of carrying out the recommendations of the Public Works Committee, particularly when we realise the disabilities experienced by many public servants in having to pay high rentals for their homes. ""We know perfectly well that these high rents are being charged because of the high cost of construction. Probably all honourable members have not read the report, and do not realise that the price of bricks is principally responsible for the high cost of building at Canberra.",55
192,Mr GREGORY,SEWING MACHINE BOUNTY,"It is proposed to charge £4 16s. a 1,000 for the bricks for these cottages.",55
193,Mr MACKAY,SEWING MACHINE BOUNTY,"That is so. The honourable member for Swan (Mr Gregory) is a member of the Public Works Committee and knows the facts in connection with the Canberra Brick Works. page 6 of its report on the proposal to erect these cottages the committee saysOne of the contributing factors to the cost of building in Canberra is the price charged for bricks. It is generally admitted that the Canberra brick is a very fine, class brick, but, owing to the shale from which it is manufactured containing a' large percentage of lime, the material must be carefully picked over, and what is called the ""wet plastic process"" of manufacture adopted which demands more coal in the burning, and is consequently more costly than the ""dry press process"" usually followed in Sydney and elsewhere where the raw material is suitable. Two or three other paragraphs in the report contain a wealth of information which accounts, to some extent at least, for the high cost of construction in Canberra. In this connection I quote the following:Labour at the brick works is said to be 17 per cent, higher than in Sydney, and the cost of cartage from the brick works is also high, being lis . por thousand per mile for the first mile and Is. 3d. per thousand por half-mile thereafter. It was stated in evidence that the cost of preliminary investigations and experiments before the"" brick works were established has been added to the capital cost of the plant which has a ledger value of £85,000. It is represented that this contributes to the higher cost of bricks, which, if the capital cost were to be written down to £55,000, which is stated to be a fair present-day valuation, the cost of production with the plant in full operation could be reduced by approximately 3s. Od. per thousand. The report goes on to say that the bricks for this work will be supplied at £4 16s. a 1,000, although the actual cost of them to the Commission is £5 5s. 7d. per 1,000.",55
194,Mr GREGORY,SEWING MACHINE BOUNTY,"Las t year the bricks produced at the kilns cost £10 Is. lOd. a I , 0",55
195,Mr MACKAY,SEWING MACHINE BOUNTY,"That is so. A 0 0 . V, table which appears on page 6 of the report states that the average cost of bricks in 1929 was £10 Is. lOd. a 1,000, including interest and depreciation charges, although the cost was ""reduced to £8 5s. 4d. a 1,000 for the last three months of 1929, due to re-organization and reduction in management charges."" I lay particular stress upon the wisdom of calling for tenders for the erection of some of these cottages, because bricks can be supplied from Sydney at £2 18s. 6d. per 1,000 plus freight, &c. It appears to me that sooner or lator the Government will have to face the high On cost of building construction and also the high cost of land in Canberra, for it is at a considerable disadvantage at high present in having to pay large sums of money in cost of living allowances to highpublic servants because of the high cost of living here. According to the report the land upon which these cottages will be built will represent about £150 for each of the blocks for the two-storied semi-detached houses. I cannot for the ii - of rae see why it is necessary to intain these fictitious values. realise that interest and redemption costs must be paid on the many miles of expensive roads, sewerage and lighting; but these modern conveniences were provided from the national rather than the civic necessity, and other provision should be made to share the cost. From a statement in the press I was led to believe that the Government proposed to proceed with the whole of this work by day labour, but the Minister's speech this evening has disarmed me to some extent. I emphasize, however, that day labour in Canberra has been expensive. This policy is discredited throughout the Commonwealth. It is somewhat surprising to find that, although Labour governments usually .stand for the. day labour policy in the expenditure of public moneys, the Ministers of those governments do not adopt it in their own private undertakings. Mr E. RILEY - The contract system is more expensive than day labour.",55
196,Mr MACKAY,SEWING MACHINE BOUNTY,When the trustees of the Ipswich and Brisbane Trades Halls wanted to make alterations to their buildings they called for tenders for the work. It was not done by day labour.,56
197,Mr GREGORY,SEWING MACHINE BOUNTY,That is also true of the trades hall in Perth.,56
198,Mr MACKAY,SEWING MACHINE BOUNTY,"This shows that they believe the contract system to be less costly. That is easily understandable, for even when we were boys we used to hear about "" the government stroke."" The trouble with the day-labour system is that there is associated with it a lack of proper supervision. In the circumstances, I do not propose to labour this question, but I feel strongly that the Government should not proceed with any of these cottages by day labour, but should, at the earliest possible moment, call for tenders for the work. If it does so, I am satisfied that the public officers who will occupy the houses when they are erected will reap the benefit.",56
199,Mr GREGORY,SEWING MACHINE BOUNTY,"Swan) [9.38] - I also was led to believe that it was the intention of the Government to have all this work done by day labour, and I had intended to speak very strongly against the adoption of that policy. I think the Minister is justified, owing to the great need for houses here, in adopting the I course which he has proposed. The members of the Public Works Committee visited many of the homes in Canberra, and it realizes that there are many structures here which are no credit to the city. It will be remembered that the estimated cost of Parliament House was £220,000. For many years the estimates of Mr. Murdoch, while he was the Commonwealth Director-General of Works, were sound. It is true that certain alterations were made in the plans and specifications of this building, particularly in the rear portion of it, which might have been expected to add £30,000 or £40,000 to. the cost of it ; but nobody ever dreamed that it would cost £660,000, particularly as all the glorious timbers in it were bought in 1913 and 1914, when prices were very much lower than after the war. The huge waste of money in connection with the remodelling of Yarralumla House to convert it into a residence for the Governo'r-;General was, perhaps, the greatest scandal that has occurred here. Mr C. RILEY - The Government supported by the honourable member was responsible for the expenditure of £70,000 in that connection without referring the matter to Parliament. MrGREGORY - I am not reflecting upon honourable members opposite, but merely pointing to the fact. It is extraordinary that bricks cost £10 Is. lOd. per 1,000 to produce here last year. I am aware, of course, that a comparatively small quantity was produced and that made the overhead cost high. But tiles cost £34 a 1,000 here, which is far beyond a reasonable price. The members of the Public Works Committee visited Yallourn in the course of their inquiry into the proposal to build these cottages, and inspected some very fine weatherboard homes there. We could not build the same type of home here; but I am sure, if the Minister would study the report of the committee, he would realise that we could, with advantage, adopt a cheaper type of construction in Canberra. Some of the buildings here are particularly good. A Mr MCGRATH, for instance, built his own home of special patented reinforced concrete, but the Federal Capital Commission refused to allow him to build any more homes of the same kind. I cannot understand this, for the man himself would have accepted the responsibility. If the dwellings were unfit for occupation they could have been condemned. But some stupid blunders have been made here and a great deal of money wasted. The houses in which some of the people here are living are an absolute disgrace, and fit only for slum areas. As honourable members are aware,'I have no attachment for Canberra, and I do not want to see too much money spent here; but I recognize that these houses are essential, and I hope that they will be erected quickly. I accept the Minister's assurance that he will call for tenders in the terms he outlined. We do not want poorly built houses here. If the brick kilns could be put into operation under proper conditions it should be possible to reduce the price of bricks. When the Electricity Commission was operating the two brick kilns at Yallourn hricks - were being produced at £2 8s. 6d. a thousand. The kilns have since been leased to a private person and he is turning out bricks at £4 0s. 3d. a thousand. The quantities required are not so large now as in the peak constructional period. The Yallourn bricks are carted for 8s. 6d. a thousand, whereas the charge here is l i a thousand, for the first mile and Is. 3d. a thousand per half-mile thereafter. Those figures are altogether too high. I hope that the Minister will do his best to bring the costs down to those which prevail in other parts of the Commonwealth. Mr E. RILEY (South Sydney) [9.38]. - I did not expect that we should be called upon to debate, on this motion, relative merits of the day labour and contract, systems; but a very good case could be made out in favour of day ing would give a much neater job. labour. ""I am living at Hotel Kurrajong, which was built will by the contract system, and we all know how the work there was scamped. Many of the walls have had be papered to hide the poor workmanship of the builders. Numerous alterations have been required in that building, and almost directly after the contractor had finished the job expense had to be incurred to correct faults. We well remember that certain foundations were put in, under contract, a hundred yards or so from this building for the first permanent administrative block, and the quantity of cementused was cut down, * which increased the risk of putting a big building upon them. I thing the Government is acting wisely in building the first eight of these houses by day labour. I do not see why the whole lot of them should not be built by that method.",56
200,Mr LATHAM,SEWING MACHINE BOUNTY,"The difficulty is to get proper supervision and competent clerks of works. Mr E. RILEY - We all know that supervision is the main thing. I agree with honourable members who have said that the cost of land here is too high. The Government acquired the land for about £4 per acre, and there does not seem to be any justification for charging such an extremely high price for it for residential purposes. It is also unfair that the price of bricks should be so high. We have two very expensive kilns and a large quantity of machinery .Which have been unproductive for many months. The overhead charges in these circumstances should not be added to the price of the bricks. It is true that the Canberra bricks are of excellent quality; but there s . is no need for them to be first-class for internal walls. We should be able to turn out seconds and thirds which would be suitable for that purpose.",57
201,Mr LACET,SEWING MACHINE BOUNTY,"They cannot produce other than first-grade bricks here. Mr E. RILEY - That is so; and yet the bricks are covered with rough-cast and cement. These are good plastic bricksalmost face bricks-and there is no reason the why they should be smothered with whitewash and cement, which only adds to the cost of construction. Tuck-pointI the hope that the first eight of these cottages be constructed at a cost which will justify the Minister in proceeding with the remainder of them by day labour. to Let the Government pick its own men, and if they do not suit, let others employed.",57
202,Mr MACKAY,SEWING MACHINE BOUNTY,The War Service these houses isHomes Commission has shown the GoTlie vernment how to build good houses ferred cheaply. Mr E. RILEY - I prefer not to too much about some of the buildings that body has erected. Some of them disgrace.,58
203,Mr BAYLEY,SEWING MACHINE BOUNTY,"They are the exceptions. Mr E. RILEY - I believe they are. I is all a matter of supervision. With good man in charge of the work each - will render faithful service, and of the work will not be excessive.",58
204,Mr LATHAM,SEWING MACHINE BOUNTY,"Kooyong) [9.46] rise to refer to a matter which, at first sight, may appear insignificant, but is, in fact, important in connection with the building, of homes. In Canberra the custom has grown up of having floors polished hardwood or of some form of cement construction. Such floors are exabout, ceedingly dangerous. The floor in King's not dangerous. Hall is an example of the dangerous nature of such materials.",58
205,Mr BAYLEY,SEWING MACHINE BOUNTY,They are safe if persons walking on them use rubber-soled shoes.,58
206,Mr LATHAM,SEWING MACHINE BOUNTY,"Many of the floors in the hotels of Canberra are constructed ironite, or some similar substance. They are so slippery and dangerous that to already numerous accidents have taken place through people having slipped them. When I first lived in Canberra, the rooms which I occupied had attached to them a balcony or verandah with a floor of ironite. The floor was so slippery that I scarcely used the balcony all. Now I have a balcony with a wooden floor, which is so pleasant and safe that I use it frequently. I recognize that wooden floors involve more work in cleango ing them; but I suggest that the authoriprovide ties concerned should invite the opinion the housewives of Canberra as to whether they would prefer their verandah floors, at least, to be of wood instead of hard, unfriendly and dangerous cement. If person has a projecting nail in the heel his shoe, he runs a risk of slipping seriously injuring himself when walking over these cement floors. At the Hotel Canberra it has been found necessary to by day labour? treat the cement surfaces with an acid preparation' from time to time in order be to make them safe .to walk upon. The recommendation regarding' the floors of floors of the verandahs and offices reto will be finished in concrete surfaced with ironite. say I understand that ironite is the red slippery substance which the people of are a Canberra know to be dangerous. Mr E. RILEY - It can be finished in a comparatively rough state.",58
207,Mr LATHAM,SEWING MACHINE BOUNTY,"That is so; but then t it loses its sanitary virtue. The rougher a surface may be satisfactory from a man sanitary point of view where it will the cost be washed by rain or by water from a hose, but it is not satisI factory for use indoors. A wooden floor in a verandah is infinitely more comfortable than is one of cement. I do not like occupying the time of the House in discussing what may appear to be a minor of detail of house construction; but in a house in which young children may run we should provide floors which arp  I am strongly of the opinion that the Federal Capital is in the wrong place, we are, unfortunately, in the position that we must go on with the building of the of canital. Consequently, houses are necessary for the unfortunate people who have live here. This is the first opportunitj I have had of telling the people of this on country what I think of Canberra. Mr.SPEAKER (Hon.HormanMakin). - The honourable member must confine his remarks to the subject before the Chair.  at so, Mr Speaker. Unfortunately, the statesmen of the past have committed this country to such an extent in connection with its federal capital that we must on. Surely that means that we must satisfactory accommodation for of those who are compulsorily brought here. I am pleased that the Minister has decided to build these houses by day labour, for, in my opinion, that system a will prove cheaper and more satisfactory of than has been our experience with conand tract work in Canberra.",58
208,Mr ARCHDALE PARKHILL,SEWING MACHINE BOUNTY,"Would the honourable member build his own house 1  than one house by day labour. Canberra has had some unfortunate experiences in connection with the contract system. Honourable members have only to visit the foundations of the permanent administrative buildings to see how, under that system, the people of this country were robbed. We do not want a repetition of that state of affairs. I compliment the Minister on his decision, and hope that the system will prove a success. In my opinion, it should be possible to produce bricks in Canberra more cheaply than they are now produced. One honourable member said that the clay from which Canberra bricks are made is of such a. character that only the best bricks can be made from it.",58
209,Mr LACEY,SEWING MACHINE BOUNTY,"That is so.  this Territory there is a clay from which cheaper second-grade bricks could be the' manufactured ? The bricks which are ing placed in the new Presbyterian inner Church are the best I have ever seen. While I realise that nothing is too good for a church, such bricks are not sary for inside walls. Realizing cause of the large expenditure already incurred we must go on with the developthe ment of this city, I support the motion.",59
210,Mr BAYLEY,SEWING MACHINE BOUNTY,"Oxley) [9.56] - I wish to emphasize the remarks of the honorin able member for Lilley (Mr Mackay) regarding the high cost of bricks in berra. He attributed that cost largely to the heavy capital expenditure incurred in connection with the 'brickworks. It is not fair that the people who come to live here should be saddled with the total cost of those works, which I understand is about £86,000. The honourable member for Swan (Mr Gregory) has shown how practically every building and public fed and clothed. work undertaken in Canberra has cost more than was anticipated. That addiThe tional expenditure has been borne by people of Australia as a*whole in the form of taxation. Why then should bricks be singled out for different treatment? Why should the people of this city to meet the excessive cost of the brick kilns, and also the heavy overhead exthe penses in connection with them? The Government would do well to write down the capital cost of the brickworks to figure which would enable bricks to made and sold at a - reasonable price. Minister said that many residents of Canberra in receipt of the basic wage, or a wage slightly above it, are paying from £2 to £2 53. a week in rent. No man in receipt of the salary mentioned, should pay such an amount for the right to occupy a house. He cannot do so and have sufficient left to clothe and maintain his family properly. It has long been recognized that any person who pays more than 25 per cent, of his earnings in rent, pays an excessive amount.",59
211,Mr BLAKELEY,SEWING MACHINE BOUNTY,"When I mentioned 25s. a week as rent I was speaking of flats, but we are developing a cottage with four rooms and a kitchen, which we hope quality to be able to let at 25s. a week.",59
212,Mr BAYLEY,SEWING MACHINE BOUNTY,"If cottages can be putup which people may rent for 25s. a week it will be most desirable. The Minister spoke also of the suggestion, that while outer walls should be of brick, to conbeform with building requirements, the walls might be stud-lined with some other material. I know of no better material for the purpose than celotex. neces- - Mr BLAKELEY - That comes from that beQueensland does it not?",59
213,Mr BAYLEY,SEWING MACHINE BOUNTY,"Yes . Celotex is among good things with which Queensland has provided the Commonwealth. A wooden partition is far from satisfactory a house, whereas celotex has the advantage of being almost soundproof and is Canalso warm in winter. I hope the Minister will carry the idea further in his endeavour to obtain for. the workers of this capital and those men in the government service in receipt of little more than the basic wage, a type of cottage which will enable them after they have paid their rent to have sufficient to feed and clothe their children as they should be",59
