speakerGroups,Speaker,Title,text,pageNumbers
188,Mr SLIPPER,ADJOURNMENT,"I would like to congratulate Tracey Close on her essay. I thank the honourable member for Moncrieff for also supporting Tracey's efforts. House adjourned at 10.57 p.m. NA NA Mr Connolly to ask the Speaker. I) Did procedural difficulties hamper the gazettal of a sum of $14,700 for Gould prints; if so, what were the difficulties. (2) Was $25,700 assigned to the purchase referred to in part (I); if so, (a) why and (b) why is there a difference of $11,000 between the two sums. Replacement of Sealant Joints",119
189,Mr CONNOLLY,INFORMATION,"Mr Speaker, upon notice, on 19 October 1993: Further to his response to my request for detailed information about the repair and replacement of sealant joints in the precincts of Parliament House (Hansard, 18 October 1993, page 2069), could he please supply answers to parts (2) to (5) of the alternarequest with respect to sub-part (1)(b). hydro , Mr SPEAKER - The answer to the honour member's question is as follows: (1)(b) (2) Replacement of failed sealant joints is now a continuous and ongoing process of building maintenance. It is required to avoid water ingress which would lead to future, more expensive repairs. (3) (a) Engineering Services Section (b) Chief Engineer (4) Prior to 1 July 1992 systems were not in place which allow the ready retrieval of information and costs of particular types of maintenance. Since 1 July, 1992 the total cost of sealant joint replacement, excluding the Ministerial steps, was $75,431. (5) The sealant joint replacement budget for 1993-94 is $80,000. It is anticipated that over the next several years annual expenditure will be in this order. Longer-term costs have not yet been fully assessed. Candle Holders",119
190,Mr CONNOLLY,INFORMATION,"Mr Speaker, upon notice, on 19 October 1993: Further to his response to my request for detailed information about candle holders hired out by the Parliamentary Catering Service for functions (Hansard, 18 October 1993, page 2071): (a) on what exact dates in March 1993 were the candle holders (i) purchased and (ii) gazetted as a purchase, (b) on what date was it decided to buy the candle holders, (c) what was the decision making process involved in the purchase, (d) whose idea was it to buy the candle holders, (e) were the candle holders first used for the ""True Believers"" function; if so, (i) how many were used, (ii) what was charged for their use and (iii) what sum was received in payment for their use, (0 what is the name of the person with whom the Joint House Department dealt when buying the candle holders, (g) what is the full name and business address of the principals of New Directions Imports, and (h) did the Parliamentary Catering Service reduce the charge for the ""True Believers"" function; if so, (i) for what reason, (ii) by what sum and (iii) on whose authority.",120
191,Mr SPEAKER,INFORMATION,"The answer to the honourable member's question is as follows: (a) (i) The purchase order was issued on 22 January 1993 and the goods were received on 19 March 1993. (a) (ii) The purchase was not gazetted because of a problem with the system used to electronically send gazette information to AGPS. This information has been resubmitted for gazettal. (b) The purchase was approved by the Assistant Secretary (Commercial Services) on 19 January 1993. (c) The Assistant Secretary (Commercial Services), in consultation with the contractor managing the Parliamentary Catering Service, initiated the purchase of the candelabra as props for catering functions (d) The candle holders were purchased as part of the props collection used for catering functions following representations by the PCS contractor. (e) Not used for the ""True Believers"" function. (0 Michael Tuck. (g) Michael Tuck George Tuck Michael Tuck Pty Ltd Trading as New Direction Imports 34 Henderson Road Alexandria NSW 2031 (NOTE: The purchase order was placed on New Direction Imports, Sydney, not Melbourne as advised on 18 October 1993-see Hansard page 2071) (h) The charge for the ""True Believers"" function was not reduced Infilling of Great Hall Verandah",120
192,Mr CONNOLLY,INFORMATION,"Mr Speaker, upon notice, on 19 October 1993: Will the verandah in the Great Hall be infilled; if so, (a) why and (b) what will it cost.·",120
193,Mr SPEAKER,INFORMATION,"The answer to the honourable member's question is as follows: (a) It is proposed to infill the gap between the glazed roof of the Great Verandah and the front edge of the Queen's Terrace because presently rain water is causing slippery and hazardous conditions at the front entrance to Parliament House. (b) Based on design solutions received, the cost of the work, if approved, will be in the order of $17,000 to $45,000 depending on the design solution accepted. NA The following notice was given: Mr Beazley to move That standing order 48A (adjournment of House) and standing order 103 (11 o'clock rule) be suspended for the remainder of the sittings this week. NA The following papers were deemed to have been presented on 22 November 1993: Administrative Appeals Tribunal Act-Regulations-Statutory Rules 1993 No. 276. Antarctic Treaty (Environment Protection) Act - RegulationsStatutory Rules 1993 No. 289. Australian Antarctic Territory Act Ordinance -1993 No.1. Census and Statistics Act-Australian Bureau of Statistics-Statement-1993 No. 1. Charter of the United Nations Act-Regulations-Statutory Rules 1993 No. 279. Christmas Island Act-Ordinances-1993 Nos 10, 11. Cocos (Keeling) Islands Act-Ordinance-1993 No.9. Corporations Act-Regulations-Statutory Rules 1993 No. 277 - Statutory Rules 1993 No. 282. Currency Act-Determinations-1993 Nos. 13, 14. Defence Act-Determinations under section 58B -1993 Nos 38, 39,40. Federal Court of Australia Act-,-Rules-Statutory Rules 1993 No. 290. Health Insurance Act-Regulations-Statutory Rulei> 1993 No. 272. Heard Island and MCDonald Islands Act-Ordinance-1993 No.1. Income Tax Assessment Act-Regulations - Statutory Rules 1993 Nos 275, Jervis Bay Territory Acceptance Act-Ordinance 1993 No.1. Migration Act-Regulations-Statutory Rules 1993 Nos 283,310. Mutual Assistance in Criminal Matters ActRegulations-Statutory Rules 1993 No. 278. National Health ActDeclarations-I993 Nos PB 16, PB 17, PB 18. RegulationS-Statutory Rules 1993 Nos. 280, . 284. Petroleum (Submerged Lands) Act-Regulations Primary Industries Levies and Charges Collection Act, Horticultural Levy Act and Horticultural Export Charge Act-Regulations-Statutory Rules 1993 No. 281. Public Service Act-Determinations""'-I993 Nos. . 91,92, 160, lCiI, 224, 225, 227, 229. Shipping Registr;ltion Act - R-g-lations-Statu­ tory Rules 1993 NO .. 286. Ships (Capital Grants) Act-Regulations-Statutory Rules 1993 No. 287. . Telecommunications Act 1991-Regulations 288 - Statutory Rules 1993 No. 285. The following answers to questions were circulated: Regional Profile Systems and Electorate Profile Systems (Question No. 253)",120
194,Mr CONNOLLY,PAPERS,",the Minister representing the Minister for Health, upon notice, on 18 August 1993: (1) Did the Infonnation Management Branch of the Infonnation Services Division in, the Department of Health, Housing, Local Government and Community Services pay $50;000 in July 1993 to Computer People Pty Ltd for regional profi Ie systems and electorate profile systems. (2) What instructions were given to Computer People for the supply of the (a) regional and (b) electorate profiles. ' (3) Where did the request for the profiles originate. (4) For which electorates were profiles requested. (5) Has any mail been sent on the basis of the profiles; if so, what mail. (6) What data sorting has the Department perfonned on the basis of the profiles. (7) Have the profiles been passed to any other Minister's office or (b) agency; if so, to whom. (8) Why did the Department request the profiles. (9) What sum will the Department spend on similar exercises.",122
195,Mr HOWE,PAPERS,"The MInister for Health has provided the following answer to the honourable member's question: (1) A contractor has been employed from Computer People Pty Ltd to undertake computer systems work for the development and enhancement of systems which support planning activities, including regional profiles and electorate profiles. The estimated cost of $50,000 is for services to be provided in the period 1 July to 31 December 1993. (2) The company has been given no specific instructions. The contractor is a member of a Departmental team involved in the development and enhancement of computer systems. (3) The two systems of electorate and regional profiles are quite separate. , ANSWERS TO QUESTIONS Electorate profiles-The electorate profiles were first developed some years ago in response to a range of requests for' information on resource allocation and have been produced by the Departments of Community Services and Health, Health, Housing and Community Services and now Health, Housing, Local Government and Community Services since 1988. Until recently the profiles were compiled manually. In the interest of efficiency a decision was taken by Departmental management to automate the process. Regional profiles-Regionalisation is a recent Departmental initiative aimed at improving planning for service delivery to clients. As part of this process profiles will be produced for approximately 70 Departmental regions, consisting of demographic information and data on service availability for each region. (4) Profiles are produced for all electorates. (5) Electorate profiles have not been used to target recipients of mail. Their contents have been used to answer ministerial correspondence and in the preparation of ministerial briefings. (6) Electorate profiles-Data is arranged on the basis of the D.epartment's separate programs (eg (a) aged care, disability programs) within federal electorates. Regional profilesData is arranged on the basis of the Department's separate programs (eg aged care, disability programs) within departmental region. (7) Electorate profiles-The last production was in August 1993. Copies were sent by the Depart' ment to Me. Howe, Senator Richardson, Senator Crowley and Dr Theophanous. Within the department copies were sent to the Executive, Ministerial and Briefing Sections, and all State Managers. A copy was also sent to the Parliamentary Library. Regional profiles-Final versions of regional profiles have not yet been produced. In June 1993 data was provided to Departmental staff (regional planners) in State offices to assist in this process. (8) Electorate profiles-These are produced to provide suitable summary data of major services funded by the Department. Federal electorate boundaries provide convenient areas for presentation of information. The profiles are used extensively within the Department to answer requests from the public through ministerial correspondence, provide briefings to ministers and as a readily available data reference. Regional profiles-The purpose of these documents is to assist in the Department's new regional planning strategy. (9) The department employs contractors from a number of companies when there is a requirement to do so. This is consistent with government policy of contracting in or outsourcing work when it is cost effective to do so. Republic Advisory Committee (Question No. 316)",122
196,Mr CONNOLLY,PAPERS,"the Prime Minister, upon notice, on 31 August 1993: Has the Republic Advisory Cpmmittee commissioned any consultancies; if so, (a) what are they, (b) what did they cost, (c) which consultants wete engaged and (d) what were their relevant qualifications.",123
197,Mr KEATING,PAPERS,"The answer to honourable member's question is as follows: (a) The Department commissioned the following consultancies at the request of the Republic Advisory Committee: Country qualifications Ireland Mr Jim puffy, MA India Mr AG Noorani Germany Professor Klaus Von Beyme Mauritius Mr Madun Gujadhur, QC Austria Professor Raschauer (i) six overseas experts to prepare reports on the operation of the non-executive presidencies in Ireland, India, Germany, Mauritius, Austria and Trinidad and Tobago; and (ii) one consultant in Australia, Mr Tony Pooley, to provide the following services: assist the Chairman of the Republic Advisory Committee in the conduct of the Committee's work; co-ordinate media and public appearances by . Committee members; provide advice to the Chairman and the Committee relating to the media during the course of the Committee's work, including: press releases, background briefings, print and electronic media monitoring, responses to media comment, co-ordination of interviews and press conferences; assist the Chairman in the conduct of public hearings, meetings and consultations. (b), (c) and (d) The consultants engaged, the cost of engaging these consultants and their relevant qualifications are as follows: (i) for the overseas reports: Name of consultant and relevant Total consultancy fee agreed $A5,OOO Wrote MA.thesis on the Presidency of Ireland $A2,0Q0 Constitutional Lawyer $A5,OOO Institute for Political Science, University of Heidelberg 40,000 Mau rupees ($A3,400-3,500) Mauritian Constitutional expert and Chairman of the Law Reform Commission 40,000 Austrian Schillings ($AS,019 Institute for State and Administrative approx) Law, University of Vienna Country qualifications Trinidad and Tobago ' Sir Ellis Clarke TOTAL AMOUNT: $24.200 APPROX.  gaged for the period 10 May 1993 to 1 October 1993 at the rate of $1,250 per week. The fee for the consultancy was nominated by \'vfr Pooley and accepted by the Department. The total amount due for the 21 week period is $26,250. The consultancy agreement also provided for travel and travelling allowance at the same rate as that determined by the Remuneration Tribunal for Committee members, (ie first class travel and travelling allowance per overnight stay of $300 for capital cities and $155 for non capital cities). Mr Pooley has travelled at' business class as have the  received $4,365.00 in travelling allQwance, and $6,452.39 has been paid in respect of his fareS. Mr Pooley has claimed $615.35 for ou- of p!Xket expenses for telephone calls and taxis while travelling with the Committee.  is $37,682.74.  (Honours). He has experience in media, in administration and in working with Parliamentary Committees, and he was previously the Executive Officer of the Australian Republican Movement. International Air Terminal Buildings (Question No. 400) Mr Jull asked the Minister representing the Minister for Transport and Communications, upon notice, on 28 September 1993: (1) Has the Government decided against accelerating completion of the construction of Brisbane's new international air terminal; if so, what changes have occurred in international aviation since the One Nation statement was delivered on 26 February 1992 to justify the decision. (2) Will $12.7 million be spent in 1993-94 to accelerate the construction of the Melbourne international terminal building; if so, what conditions justify this expenditure but not similar expenditure in Brisbane. Mr Beddall-The Minister for Transport and Communications has supplied the followName of consultant and relevant Total consultancy fee agreed $US2,500 former Attorney-General, then Gov- ($A3,700 approx) ernor-General, then President of Trinidad and Tobago ing answer to the honourable member's question: (1) The One Nation statement provided for the Government to ""propose to the FAC that it brings' forward the completion of the new international terminal [at Brisbane airport] from 1996 to 1995"". Discussions Were held with the FAC on the possibility of accelerating the new international terminal at Brisbane and the FAC's capaCity to acCommodate the tourist growth expected at Brisbane. It was' not considered appropriate to financially assist this project, given the financial and operational costs involved and the lack of certainty that the completion date could in practice be brought forward given its current tight construction schedule, under which the project is forecast to be completed by the end of January 1996. ' The cost estimate for attempting to bring forward the project by four months to 1 October 1995 was $18 million. (2) The Government will provide an equity injection of $12.7 million to the FAC for the acceleration of the arrivals/departure ,satellite of the international terminal at Melbourne Airport. The equity injection will allow for the satellite to be completed by the end of 1995. Without the equity injection, the satellite would not have been proceeded with on current demand forecasts until approximately 2005 as part of the Stage 3 international terminal building expansion program. The acceleration of the Melbourne international terminal satellite will be a significant benefit to the international tourist market in South East Australia. The early construction of the satellite will provide additional capacity at Melbourne many years before it would otherwise have been built. The reasons for not providing funds for the acceleration of the Brisbane international terminal building are addressed in (1) above. Commercial Freight Trucks (Question No. 453) Mr Cobb asked the Minister representing the Minister for Transport and Communications, upon notice, on 7 October 1993: (1) How many commercial freight trucks operate in Australia. (2) How many of the trucks referred to in part (1) operate as long haulage trucks. (3) What quantity of diesel do long haulage trucks consume. (4) What associated revenue in fuel excise do their operators pay. (5) What additional revenue will be paid by the trucking industry as a result of the increases to fuel excise in the 1993-94 Budget. (6) What sum in additional excise will the average long distance haulier pay. Mr Beddall-The Minister for Transport and Communications has supplied the following answer to the honourable member's question: (1) According to the Australian Bureau of Statistics (ABS) publication ""Motor Vehicle Registrations"", there were 439,500 commercial freight carrying trucks registered in Australia at the end of June 1993. (2) There is generally no agreed definition of what constitutes 'long haulage' trucks and consequently no definitive answer on the number of such trucks. However, the Bureau of Transport and Communications Economics (BTCE) has estimated that over 95 per cent of long distance road freight is hauled on articulated trucks, predominantly six axle vehicles. On the other hand, some of these vehicles are used in shorter freight haulage. According to the ABS there was a total of 51,000 articulated trucks registered in Australia at the end of June 1993. (3) The ABS estimates average fuel consumption for six axle articulated trucks at around 50 Iitres 100 kilometres travelled. The National Road Transport Commission estimates the average annual distance travelled by these vehicles at about 120,000 kms. A vehicle trave11ing around 120,000 kilometres a year would thus consume about 60,000 Iitres of diesel each year. (4) The quantity of fuel excise paid by the operator of a six axle articulated truck consuming 60,000 Iitres of diesel each year, based on a preBudget diesel excise level of 26.573 cents per litre, amounts to almost $16,000 per year. (5) There is no unique definition of the 'trucking industry'. However, the BTCE has estimated that additional Budget revenue from the full 5 cents per litre increase in excise on diesel used by trucks and cars (which will not be fully in place before August 1994) is'some $300 million a year. (6) In the absence of an adequate definition of what constitutes an average long distance haulier, the additional level of fuel excise (5 cents per litre by August 1994) paid by the operator of a vehicle consuming 60,000 litres of diesel fuel per year would amount to $3,000 per year.  (Question No. 456) Mr Cobb asked the Minister for Aboriginal and Torres Strait Islander Affairs, upon notice, on 7 October 1993:  chair of the Council of Aboriginal Reconciliation. (2) What selection criteria were used to determine the appointment. (3) What is the length of the term to which he has been appointed. (4) What salary and other entitlements is he entitled to. (5) What entitlements, apart from salary, has he claimed to date of answering this question. (6) Does he occupy an office; if so, (a) what are its current and any previous addresses, (b) how many staff are employed in it, (c) what are their salaries and (d) what other expenses are associated with it. (7) What other paid positions has Mr Dodson occupied in connection with Aboriginal affairs or the Aboriginal and Torres Strait IslanderCommission. Mr Tickner-The answer to the honourable member's question is as follows: (1) The Governor General appointed Mr Dodson as Chairperson of the Council for Aboriginal Reconciliation on 12 December 1991. (2) Like all appointments to the Council for per Aboriginal Reconciliation, the appointment of the Chairperson was made by the Governor General under subsection 14(2) of the Council for Aboriginal Reconciliation Act 1991 and acting with the advice of the Federal Executive Council. The appointment of the Chairperson did not require selection criteria. In considering the crucial position of Chairperson, the Government considered it essential to appoint a person with a proven capacity to handle a range of extremely sensitive crosscultural issues, a person with an established and respected national profile and a person who has the personal integrity and proven abilities to be an outstanding Chairperson. The support given to the Council and its Committees from all major parties is a testament to Mr Dodson's capacities in his role of Chairperson. (3) - years (4) The Chairperson receives an annual salary equivalent to the rate of base level Secretary of Department ($117,647) and is entitled to recreation leave, annual leave loading, sick leave, long service leave and other leave as available to officers of the Australian Public Service, travelling allowance as determined by the Remuneration Tribunal (current rate per overnight stay is $300 for capital city and $155 for other than a capital city), a semi-official telephone, superannuation, and a private plated vehicle on the same basis as forSES officers. (5) The Chairperson has claimed for travelling allowance, semi-official telephone costs and private vehicle costs. (6) Yes, (a) Lotteries House, Cable Beach Road, Broome (current address), Corner Weld and Fredrick Streets, Broome (temporary address) (b) one Administrative Service Officer Class 5 (c) $35,971 (d) Property lease costs of $1,800 per month. Other costs for the Broome Office (telephones, stationery etc) form part of the general running costs of the Office of Indigenous Affairs of the Department of the Prime Minister and Cabinet. (7) The only paid position held by Mr Dodson through Commonwealth Government Aboriginal Affairs programs is his current position. Period Rate per annum of salary 1 July 1989-30 June' 1990 $100,924 1 July 1990-31 March 1991 $120,iOO (b) See my answer on 28 September Department of the Prime Minister and Cabinet: Contracts (Question No. 470)",123
198,Mr MCARTHUR,PAPERS,"the Prime Minister, upon notice, on 20 October 1993: What cOntracts of an individual value of $100,000 or more have been entered into by (a) the Minister's Department or (b) agencies for which the Minister has portfolio responsibility with (i) Abigroup Ltd, (ii) Baulderstone Hornibrook Pty Ltd, (iii) Barclay Mowlen Constructions Ltd (iv) Civil & Civic Pty Ltd, (v) Concrete Constru-tions Group Pty Ltd, (vi) Fletcher Construction Group Ltd, (vii) Grocon Ltd, (viii) Macmahon Holdings Ltd, (ix) Theiss Contractors Pty Ltd, (x) Transfie1d Group and (xi) Watkins Pacific Ltd between (A) 1 January and 30 June 1993 and (B) I July 1993 and 30 September 1993 and for what works was each contract awarded.  (Question No. 463) Mr Campbell asked the Minister for Aboriginal and Torres Strait Islander Affairs, upon notice, on 18 October 1993:  receive as a Commissioner on the Royal Commission into Aboriginal Deaths in Custody, and (b) does he receive as Chairman of the Aboriginal Reconciliation Commission. Mr Tickner-The Government and Legal Branch of the Department of the Arts and Administrative Services has provided the following information to part (a) of the honourable member's question: Mr Dodson's remuneration as a Royal Commissioner into Aboriginal Deaths in Custody was: Travelling allowance per overnight stay Capital City-$235 Other than a Capital City-$180 Capital City-$300 Other than a Capital City-$155 1993, Hansard, page 1289.",126
199,Mr KEATING,PAPERS,"The answer to the honourable member's question is as follows: (a) The Department of the Prime Minister and Cabinet has a nil response; and (b) of the agencies for which I have portfolio responsibility, only the Office of the Official Secretary to the Governor General has entered into a· contract of an individual value of $100,000 or more with Civil & Civic Pty Ltd. The contract was signed with Civil & Civic Pty Ltd on 29 September 1992 for a new service wing at Government House, Canberra, incorporating a lift, main staircase, fire exit stairs, a kitchen, pantry and staff amenity area. The contract was subsequently varied on 29 March 1993 to provide for the refurbishment and redecoration of two guest suites incorporating bedrooms, sitting rooms, bathrooms and air conditioning, at an additional cost of $205,000. Department of Health, Housing, Local Government and Community Affairs: (Question Nos 471 'and 477)",126
200,Mr MCARTHUR,PAPERS,"the Minister for Housing, Local Government and Community Services, and the Minister representing the Minister for Health, upon notice, on 20 October 1993: What contracts of an individual value of $100 000 or more have been entered into by (a) the Minister's Department or (b) agencies for which the Minister has portfolio responsibility with (i) Abigroup Ltd, (ii) Baulderstone Homibrook Pty Ltd, (iii) Barclay Mowlen Constructions Ltd, (iv) Civil & Civic Pty Ltd, (v) Concrete Constructions Group Pty Ltd, (vi) Fletcher Construction Group Ltd, (vii) Grocon Ltd, (viii) Macmahon Holdings Ltd, (ix) Theiss Contractors Pty Ltd, (x) Transfield Group and (xi) Watkins Pacific Ltd between (A) 1 January and 30 June 1993 and (B) 1 July 1993 and 30 September 1993 and for what works was each contract awarded,",127
201,Mr HOWE,PAPERS,"As indicated above, the honourable member has asked identical questions of both ministers. The following answer is provided on behalf of both ministers: (a) 1 January 1993 to 30 June 1993 Baulde-stone Hornibrook Pty Ltd; Contract Price-$1.394 million; Purpose-Fitout of the Victorian State Office (Casselden Place, Melbourne), (b) I July 1993 to 30 September 1993: Nil. Department of Industrial Relations: Video Productions (Question No. 507)",127
202,Mr CONNOLLY,PAPERS,"the Minister for Industrial Relations, upon notice, on 20 October 1993: (1) Does the Minister's Department or any agency for which the Minister has portfolio responsibility have in-house video production facilities; if so: (a) what is the cost of the facilities, (b) how many persons are employed (i) full time or (ii) part time with the units operating the facilities and what are their salaries, (c) how many videos have been produced since 1990, (d) how many videos were for (i) training and (ii) other purposes, (e) what was the (i) title and (ii) cost of each video, Contracts (f) were any videos entered into competitions, and (g) does the Department assess the quality of the videos produced; if so, how. (2) Has the Minister's Department contracted private sector firms to produce videos since 1990; if so, (a) how many videos and (b) what was the cost of each.",127
203,Mr BRERETON,PAPERS,"The answer· to the honourable member's question is as follows: (1) Yes, Worksafe Australia: (a) $65 000; (b) (i) none; (ii) one Technical Officer Level 3, $31 592; (c) 172; (d) (i) 10; (ii) 162; (e) (i) no formal title, the subject was occupa-. tional hygiene, 6 separate videos of 1 hour each; (ii) cost not separately identifiable *; (i) Sitsafe: Chair Evaluation, 6 minutes; (ii) $600; (i) It's Gotta Be Bonds: Fibre to Garment, The Cotton Industry, 11 minutes; (ii) $750; (i) Working On It: A Look at Traineeships in Worksafe Australia, 15 minutes; (ii) $850; (i) Worksafe Australia Equal Employment Program 1993-1996, 16 minutes; (ii) cost not separately identifiable *; (i) no formal title, the subject was ergonomics, 150 separate videos of 45 minutes each; (ii) cost not separately identifiable *; (i) Accident Study, 7 minutes; (ii) cost not separately identifiable *; (i) Lung Function Tests, 10 minutes; (ii) $1 000; (i) Factors Affecting Prognosis of Occupational Contact Dermatitis, 18 minutes; (ii) cost not separately identifiable *; (i) Do Asbestos Particles Generate Free Radicals?, 16 minutes; . (ii) cost not separately identifiable *; (i) Foot and Gait: Problems in Industry, 1 hour; (ii) cost not separately identifiable *; (i) Worksafe Australia OHS best practice case studies, 7 separate videos of 1 hour each; (ii) $1 000; (f) no; (g) no; (2) Yes. Videos have been produced for the Department and portfolio agencies: (a) 17; (b) Noise Management at work, $24000; Chemicals used at Work: A National Management Strategy, $13 000; Changes, $12 000; People and Their Work; and English and Productivity-as Easy as Pie, combined cost of $29 795; Temco Furnace Pour, $1 670; Kalgoorlie Gold, $16 225; Worth Their Weight in Gold (Joint with DASETT), $18 000 (Department of Industrial Relations contribution); Best Practice: Picasso Masters the Art, $103 979; The Indigenous Australians-Aboriginal Industrial Awards (3 video series), $76 064; Independence 92 (joint production with Commonwealth Rehabilitation Service, Disability Services and Comcare Australia). This video was produced specifically for the Canadian Rehabilitation Conferpast ence in 1992. The total cost was $7 351; Enterprise Bargaining, $14 050; Consultation; and Getting Started, combined cost of $8 125. * Cost only separately identified if external assistance used. Admiralty House (Question No. 510)",127
204,Mr CONNOLLY,PAPERS,"the Prime Minister, upon notice, on 20 October, 1993: (1) How many days did the Governor General stay at Admiralty House during (a) 1991-92 and (b) 1992-93. (2) Did any guests stay at Admiralty House during (a) 1991-92 and (b) 1992-93; if so, in each year, (i) how many guests and (ii) for how many days.",128
205,Mr KEATING,PAPERS,"The answer to the honourable member's question is as follows: (1) The Governor General and Mrs Hayden spent 97 days at Admiralty House in 1991-92 and 108 days there in 1992-93. (2) Visitors to Admiralty House since 1 July 1991 have included President George Bush and Her Majesty The Queen. The Queen and The Duke of Edinburgh and some members of their staff stayed there for six days in February 1992. The number of guests accommodated at the House in 1991-92 was 30 persons for 39 days; and in 1992-93 was 12 persons for 18 days. Native Title (Question No. 534) Mr Cobb asked the Prime Minister, upon notice, on 21 October 1993: (1) Did he state on the ABC TV program the 7.30 Report on 19 October 1993 that claims for native title would cost at least hundreds of millions of dollars. (2) How will valuations with respect to native title claims be determined. (3) Who will pay (4) What provisions has the federal Government made in its Budget projections to cover the cost of compensation.",128
