speakerGroups,Speaker,Title,text,pageNumbers
346,Mr JOSEPH COOK,UNIFORM INDUSTRIAL,"As the honourable member believes so strongly in the no-party system, may I suggest that he should practice no-party principles a little in this House ?",54
347,Mr STORRER,UNIFORM INDUSTRIAL,"I have always acted independently. I vote for a motion if I am in favour of it, and I vote against, if I am opposed to it.",54
348,Mr THOMAS,UNIFORM INDUSTRIAL,"So do we all ; .is the honourable member the only honest man in the House? . Mr STORRER - The honourable member for Parramatta asked me why I did not show my independence sometimes, and I replied that I always do so.",54
349,Mr JOSEPH COOK,UNIFORM INDUSTRIAL,"I suggested that the honourable member should divest himself of any party feeling, since he objects to party politics.",55
350,Mr STORRER,UNIFORM INDUSTRIAL,"As I say, when I entered this House, I took my seat on the cross-benches, and .when the Ministry changed I desired to occupy a seat in the same position. However, the Labour Party were so numerous, that they required all the seats for themselves, and I had therefore, to sit somewhere else. In the State House of Tasmania, adopted a similar attitude as a member. Having said so much ' in regard to my views on protection, I deprecate the remarks made by some honourable members this year, and in former years, in regard to the manufacturers of Australia. I contend that our manufacturers, as a body, are as honest and upright as any other class in the community. No doubt there are some bad ones amongst the manufacturers, just as there are amongst the employees, and, indeed, in every walk of life. But I repeat that as a body the manufacturers of Australia compare favourably with any other section of the community. If there were no manufacturers we should have no wages paid to employees, and there would be none of those consumers of which some honourable members seem to think so much.",55
351,Mr THOMAS,UNIFORM INDUSTRIAL,"Supposin g we had mines in Australia, what would happen? ",55
352,Mr STORRER,UNIFORM INDUSTRIAL,"If we had no mines,' so long as we had bread and water we could live, whereas if we had all the mines and no bread and water, we could not live. I have nothing to say against mining; and that leads me to deal with another question. I was at Broken Hill a few weeks ago, and on seeing the beautiful mines there, I thought of what some honourable members and some newspapers say in regard to Australia being a desert. No doubt Broken Hill was a desert before the discovery of the minerals; and it would be well for legislators and for the newspapers not to speak ill of Australia, but to remember that though some parts of the country may appear to be desert,' they may yet be found to contain great wealth. I was saying that if we had no manufacturers there would be no wages paid to the workmen; and we have also to consider the farming community. One honourable member opposite said that a community of farmers could live without the cities. But it would be a very hopeless and helpless sort of existence for the farmers, if they had no cities to which to send their produce. They might be able to lead a Robinson Crusoe kind of existence; but - if Australia is to be a prosperous and happy country, there must not only be a large number of farmers, but a large number of factories, with factory hands to consume the farmers' produce. Whether we go to the railway station and see the grain arriving, or to the market and observe the I arrival of the garden produce, we realise that in Melbourne and the other cities there is a large consuming community maintained by employment in factories. Therefore, it is better for us to endeavour to build up factories in Australia, so that there may be consumers here. Some honourable members say that what we require is an outlet for our produce; and, in my opinion, the nearer home we have that outlet, the better it will be for Australia. There are a great many questions dealt with in the Budget, but it is not my intention to consider them all to-night, but simply to deal with a few, and more especially those of interest to the State I represent. The honourable member for Parramatta referred to the bookkeeping system; and I have no doubt that if the people of Australia had thought this system was to be maintained, and. that we should continue as six separate States, there would have been no Federation. As no the honourable member for Parramatta said, there never will be true Federation until that system is abolished. How that abolition is to be brought about it is not for me to say to-night, more than that I believe that the larger States, who benefit so largely from the smaller States, could very easily give up a little of their revenue for the benefit of the latter. The honourable member for North Sydney last year pointed out very clearly how the larger cities and States were receiving much benefit from the smaller States; and it is always the case, where there is free interchange, that people go to the larger centres for the goods they require. So it is that Victoria during the last five or six years has doubled its output to the other States. The people of Tasmania, and also the people of South Australia, go to the nearest largest centre; and the same may be said of the people of New South Wales in relation to Sydney. Under the circumstances, the largest States could well afford to give up a part of their revenue for the benefit of the smaller States. I know that from a States' point of view that would not be fair ; but if we are a federated Australia, with "" one flag, one destiny,"" as used to be predicted by the advocates of Federation, we should abolish all. border lines, and have a Federation on truly broad and liberal principles. As I said last year, when Victoria, before Federation, was managing its own affairs, and collecting a large revenue through, the Customs, there was never raised in the State Parliament the argument that Melbourne was contributing, most largely to the and that, therefore, it was not right to spend money in Ballarat, Bendigo, and other cities. The revenue was placed in a common purse, and distributed as occasion demanded. If we are a true Federation we should adopt the same principle. Tasmania receives credit for goods that are imported into Victoria and transferred through the Department of Trade and Customs to Tasmania; but no account is kept of a large quantity of goods shipped from this State to Tasmania."" Nearly every person who comes from the island State to Victoria purchases goods here, and takes them away in his luggage, with the result that no Inter-State certificate is issued in respect of them. The Premier of Tasmania has on several occasions drawn attention to this leakage, so that it is unnecessary for me to dwell upon it. I wish, however, to point out the hardships suffered by most of the . smaller States, as compared with the larger ones. In my opinion the receipts should be distributed upon a per capita basis. It was upon the understanding that that course would be adopted that Tasmania joined the Federation. When some of the public men from the mainland visited Tasmania to advocate the cause of Federation, they pointed out that it would be an excellent thing for that State to be connected with a strong body like the Commonwealth. Mr Wise, with great eloquence, advocated the cause of Federation, and asked the people of Tasmania, who desired that Australia should become one great, prosperous, and glorious nation, to vote for the Constitution Bill . He declared that, as the result of the union, the weaker States, if they were at any time in need of help, would have the assistance of the stronger ones : but as long as the bookkeeping system is continued, no help for Tasmania will be forthcoming. Coming to the question of expenditure, I would remind the Committee that a different principle is adopted. Provision is made on the E s t i mates for the expenditure of large sums in Melbourne, Sydney, and Adelaide, but I find no provision for necessary improvements at the Launceston post office, which I have long advocated. I am not one of those who complain about Federal expenditure. The position has been seriously misrepresented. I am sure that any one who had occasion to meet officers engaged in the administration of the Electoral Act at the last general election will be prepared to admit that the Federal Government did not revenue, display undue liberality in their treatment of them. As a matter of fact, those officers received a lower remuneration than is usually paid to men discharging similar duties in connection with the States' parliamentary elections. The fact that our expenditure has increased year after year is due to the transfer of additional Departments to the Commonwealth. In these circumstances, therefore, it is unfair for people to make a general statement to the effect that the expenditure of the Commonwealth is characterized by extravagance. They should be prepared to support their assertion by pointing to concrete cases of extravagance. Much bookkeeping, which, prior to Federation, was unnecessary, has now to be carried on in connection with the conveyance of our mails on the railways of the States, and the sugar bounty has also helped to swell our total expenditure. As a matter of fact, however, the money distributed by way of the sugar bounty is contributed in the first instance by the sugar growers themselves in the shape of the Excise duty. The honourable member for Brisbane the other night declared that he could prove that there had been extravagance in connection with the Federation, and said that some years ago, when he was a member of a Queensland Ministry, that State suffered a loss of £ 5 0 0 , 0 0 0 , which was due to that cause. The facts go to show that the loss of revenue in question resulted, not from Federal extravagance, but from Inter-State free-trade. It is unfair that such a statement should be allowed to. go uncontradicted. It might cause those who have not looked carefully into the question to believe that because of Federal extravagance Queensland in one year had suffered, a loss of £ 5 0 0 , 0 0 0 . Inter-State free-trade has resulted in an annual loss of £ 2 5 0 , 0 0 0 to Tasmania, but as against that she enjoys the benefit of being able to send her produce, duty free, to the mainland. It was clearly understood, when the people were asked to vote for Federation, that with the establishment of the Commonwealth we should have Inter-State free-trade, but whether the' loss which Tasmania suffers under it is made good by the privilege she enjoys of being able to send her produce into Australia free of duty is a question on which I am unable at present to express a definite opinion. There is one item in the Estimates of which I cannot approve; I refer to the item of ^20,000 for advertising Australia. If j our newspapers reftanned from writing down Australia, and many honourable members, instead of attacking the Commonwealth, showed more confidence in it, I think it would be unnecessary to spend this money. If that course were adopted greater advantages would be secured than we can hope to derive from the expenditure of this amount. I do not know how it is proposed to expend it, but I do not favour so large an outlay.",55
353,Mr THOMAS,UNIFORM INDUSTRIAL,Does not the honourable member think we should show confidence in Australia by building the Western Australian railway line?,57
354,Mr STORRER,UNIFORM INDUSTRIAL,"We should show our .confidence in Western Australia by doing so. I have no objection to the proposed survey of that line. Although I voted against the Bill, I told the electors of Tas- system. mania at the last general election, that I believed that, as the result of the survey, valuable country might be opened up. I expressed the hope that some of the country so frequently referred to as a desert would prove to be rich in mineral deposits, and that the survey might give rise to another Broken Hill.",57
355,Mr THOMAS,UNIFORM INDUSTRIAL,And yet the honourable member voted against the Bill !,57
356,Mr STORRER,UNIFORM INDUSTRIAL,"We do many strange things in this country. One item in the Estimates relates to the making of a survey for a cable between Tasmania and the mainland. A representative of Western Australia told me the other day that he considered that provision for such an expenditure should be made in a separate Bill-that it should be dealt with just as the Kalgoorlie to Port Augusta railway survey was treated by the Government. I would point out, however, that since the Commonwealth has taken over the Post and Telegraph Department it is just as necessary that it should lay a cable between Australia and Tasmania as it is that it should construct a telephone line between Melbourne and Sydney. The difference between this proposed expenditure and the expenditure in connection with the survey of the Western Australian line is that the Federal Parliament has not yet affirmed the principle that the Commonwealth should enter.upon the construction of railway lines, whilst on the other hand we have taken over the whole of the services relating to the Post and Telegraph Department. I should not have objected to vote for the Kalgoorlie to Port Augusta Railway Survey Bill had the Parliament, affirmed the principle that the Commonwealth should proceed with the construction of railway lines. I had proposed to refer to several matters relating to the administration of the Post and Telegraph Department during the year, but since the Postmaster-General is not present I shall avail myself of another opportunity to do so. I should like, however, to allude to the treatment of telegraph messenger. At one time a boy, entering the service as a telegraph messenger, had an opportunity, by diligence, to rise to the highest position in the service. Under the present system, however, boys employed as messengers are. turned adrift as soon as they reach eighteen years of age.",57
357,Mr MATHEWS,UNIFORM INDUSTRIAL,At a time when they are too old to learn another trade.,57
358,Mr STORRER,UNIFORM INDUSTRIAL,That is so.,57
359,Mr JOHNSON,UNIFORM INDUSTRIAL,It is a ridiculous,57
360,Mr STORRER,UNIFORM INDUSTRIAL,"I agree with the honourable member that it is. Under it, there is no incentive, to do good work. A boy knows that as soon as he reaches eighteen years of age, he will be turned adrift, and consequently he has no ambition. I know of bovs who entered the service in Tasmania, as telegraph messengers, and have since risen to some of the highest positions in the Department in that State. No doubt the position prior to Federation was the same in all the States. The present system ought to be abolished. I do not know who is responsible for it.",57
361,Mr TUDOR,UNIFORM INDUSTRIAL,It is provided for in the Commonwealth Public Service Act.,57
362,Mr STORRER,UNIFORM INDUSTRIAL,"The Act ought to be amended, for the system is a most objectionable one. The honourable member for Flinders stated last night that boys who entered the service six years ago have had yearly increments sdnce then, and are still doing boy's work. I think that the honourable member must have been under a misapprehension, because, although I have been in some of the public offices in Melbourne, as well as in other cities, I have never seen men of twenty.one and twenty-two years of age engaged on boys' work. The honourable member said that he had the authority of an officer of the Treasury Department for the stateThere ment, which lie made, and since that ascity sertion will appear in Hansard, the sooner it is corrected-if it be erroneous-the better. On the other hand, if it be correct, then the system should be altered without delay.",57
363,Mr TUDOR,UNIFORM INDUSTRIAL,"This House last year passed a Bill amending the .provisions of the Public Service Act relating to the ployment of telegraph messengers, but Senate rejected it.",58
364,Mr STORRER,UNIFORM INDUSTRIAL,I know that several good lads have been turned adrift from the Department at a time when they were too old to think of learning a trade. Some of them were in the service prior to the Department being transferred to the ComI monwealth.,58
365,Mr JOSEPH COOK,UNIFORM INDUSTRIAL,"There are hard cases in the Post and Telegraph partment, and there must always be some But since we cannot find positions for .boys as fast as they reach man's estate.",58
366,Mr STORRER,UNIFORM INDUSTRIAL,"At the present time we have two systems of government in Ausgible tralia-governmen t by the States, and also by the Federation. I was one of those opposed Federation, because I believed that if an alteration in the existing system government were necessary it was desirto able that we should enter into a unification and thus obviate the necessity for maintainresident. ing fourteen Houses of Parliament. Tasmania we were assured by the advocates of Federation that the adoption of the stitution Bill would almost synchronize with a reduction in the number of members the State Legislature, and with a considerlian Government. able decrease in State expenditure. I told these gentlemen that provision to that should be incorporated in the Bill itself, but I was assured that the changes which have outlined were as sure to follow the incurred in respect of it. accomplishment of Federation as the night was to follow the day. I refused to be mislia, led, and told the advocates of the B pretty plainly that States members were not likely to voluntarily commit political suicide. As a result Australia is very much over-governed today. Honourable members menace to us. are aware that the Premiers of the various States frequently assemble in conference for the purpose of discussing matters which this Parliament alone is competent deal. What would be thought if the Mayor and councillors of the city of Melbourne asas is the Northern Territory. sembled for the purpose of debating action the Government of this State should take in respect of any particular matter? would at once be an outcry. If the rulers require to make any representation at the present time they do so through their parliamentary representatives. A similar course should be adopted by the States Premiers. They should approach this Parliament through the representatives of the respective States. They decline to do that, I presume, because they fear that it would emderogate from their dignity and importthe ance. But I do not agree with them. I have consistently supported the creation of a Federal scheme of old-age pensions. But if this Parliament thinks it is impossible to initiate such a scheme the sooner we cease talking about it , and thus misleading the indigent poor of the community, the better. n reference to this question, unfortunately a dual control is at present inevitable. some The larger States of the Union have Dealready adopted old-age pensions schemes. these pensions are not being these granted upon a Federal principle. A person has to be continuously resident in a State for twenty years before he is elito receive a pension. If a break occurs in his residence during that period he is who prevented from participating in the fund. I maintain that if a man has lived in Ausof tralia for twenty years he should be eligible receive an old-age pension, irrespective of the States in which he may have been Unfortunately a dual control In is also exercised by the States and the Commonwealth over such matters as immigraContion and quarantine. I shall not support the transfer of the Northern Territory upon in the terms suggested by the South AustraI f a man in business was suffering an annual loss of £ 1 0 0 , 0 0 0 effect upon some property he would be very glad to get rid of it without insisting upon the I payment of any deficit which he might have If the Northern Territory is a burdeni upon South Austraand that State is willing to hand it over ill to the Commonwealth upon the condition that we shall make good use of it, I shall be prepared to support its transfer.",58
367,Mr MATHEWS,UNIFORM INDUSTRIAL,At present it is a,58
368,Mr STORRER,UNIFORM INDUSTRIAL,"That may be so. We should endeavour to secure its settlement, with no doubt, but I would point out to the honto orable member that there are other parts of Australia which are just as open to attack There are what a few items connected with the Tariff to which I desire to direct special attention. I shall certainly require a lot of information before I shall be able to support some of the extraordinary increases in the duties which are proposed. For instance, the duty upon matches 'has been increased from 6dto is. 6d. per gross.",58
369,Mr THOMAS,UNIFORM INDUSTRIAL,Conside r what an asset that industry would represent to the Commonwealth.,59
370,Mr STORRER,UNIFORM INDUSTRIAL,"To my mind the increase is an .inexplicable one. Further, I believe in offering preferential treatment to the goods of Great Britain. This Tariff does not offer the mother country a sufficient preference. Upon carpets the duty was formerly 15 per cent., but it has been increased to 20 per cent, without any preference being granted to Great Britain. I think that we should extend to the mother country a preference in the matter of carpets.",59
371,Mr TUDOR,UNIFORM INDUSTRIAL,Nearl y all our carpets are made there.,59
372,Mr STORRER,UNIFORM INDUSTRIAL,"A lot of them come from cheap-labour countries of the East. Under the old Tariff, guns were dutiable at 10 per cent., but that duty has now been altered to ios. Consequently, it represents a tax upon a man who wishes to purchase a cheap gun, and not upon the individual who can afford tp buy an expensive weapon. Until this Tariff was introduced, I was under the impression that the duty which harvesters were to bear was decided last year. The rate then approved was £ 1 2 per machine, but that amount has .been increased by the Government to £ 1 6 ios. I do not intend to support a larger impost than I voted for last year.",59
373,Mr HUME COOK,UNIFORM INDUSTRIAL,The present duty has not kept the foreign harvester out of Australia.,59
374,Mr STORRER,UNIFORM INDUSTRIAL,"I am quite prepared to manufacture anything in my line of business if I am granted a protection of £ 1 2 in a value of £ 4 5 against the outside world. Further, I cannot understand why a duty has been imposed upon saws for machinery, which were formerly admitted free. It is well known that very expensive saws, known as "" breaking-down saws,"" are imported from America. The Government propose to tax these to the extent of 20 per cent, in the case of Great Britain, and of 25 per cent, in the case of the foreigner. These saws are not made in Australia, and probably never will be."" In my opinion, it is a great mistake to impose such a duty. I would also point out that type, which was formerly upon the free list, is now dutiable at 25 per I understand that there is a type foundry in Australia, but if it be granted a protection of 15 per cent, surely that should be sufficient. The question of the duty levied upon mining machinery has been dealt with, by the honourable member for Perth, and it is therefore unnecessary for me to dwell upon it, further than to say that I do not believe in taxing it so heavily as the Government propose. Under the old Tariff electrical machinery bore an impost of 12 1 per cent., but that has been increased to 25 and 35 per cent, under the present schedule. To my mind, 15 or 20 per cent, is a very fair protection to afford the industry. I have received several letters from various States in regard to the duty upon chairs. One importer informs me that he has received an invoice for a shipment of chairs which cost him is. i d . each, and upon which the present duty is 7s. 6d. each. These chairs used to be landed here for about 2s. each, but under the new Tariff their price has been increased to more than 9s. each. To-day hundreds of cases of chairs are arriving in Australia, and the importers do not know what to do with them. It would be cheaper for them to return these consignments to America rather than to land them here. Of course, some of these chairs can be made ini Australia, but certainly the Austrian chair cannot. The chief trouble experienced in this connection has reference to shipments which are now upon the water. To-day I received a letter from Adelaide in reference to a shipment which has just reached that port. The Customs authorities naturally experience difficulty in providing the necessary accommodation forlarge consignments of furniture which need to be bonded, so that a determination should be arrived at as early as possible, Then there is a duty of £ 5 5s. each on bicycles. The manufacture of bicycles is an industry which will prosper in Australia, and if there were no bicycles now on the water. I should not complain of the duty, because I am in favour of prohibiting the importation of cheap bicycles, which are dangerous to those who ride them. The man who imports a good bicycle under this Tariff will not pay proportionately more for it that he did before, whereas the importer of a cheap bicycle will have to pav a duty of £ 5 5s., as against the former duty of about 15s. A gentleman told me the other day that recently, when he sent down £ 5 to pay cent. duty on eight bicycles which he was importing, he was told by the Customs officials that the duty payable was £ 4 0 immense increase. I was glad to learn from him that he intends to employ a number of hands to make bicycles locally ; but at the present time he does not know what to do with the bicycles which' he has imported, and with others which are now on the water. I am sure Parliament has no desire to take advantage of importers who have goods on the water.",59
375,Mr WILKS,UNIFORM INDUSTRIAL,The Minister of Trade and Customs has refused to grant any concession.,60
376,Mr STORRER,UNIFORM INDUSTRIAL,I think that'a concession should be granted in these cases.,60
377,Mr MATHEWS,UNIFORM INDUSTRIAL,If the importers get their goods under the old rates they sell them at increased prices just as they had paid the new rates.,60
378,Mr STORRER,UNIFORM INDUSTRIAL,"That statement is one not .easily proved. While some shopcise, keepers have increased the prices of goods in stock, many have acted loyally towards their customers, and are still selling altered prices. I find that theatrical tumes, which were formerly dutiable, are now to be admitted free, though I do not know why they should be, since they are imported by persons who come here solely to make money.",60
379,Sir JOHN FORREST,UNIFORM INDUSTRIAL,B y admitting them were abolished. free the' Customs Department will save the trouble of arranging for a rebate exportation.,60
380,Mr STORRER,UNIFORM INDUSTRIAL,"The danger is that many of the costumes imported will be sold here. The arrangement is a very unTariff safe one. I find, too, that the duty paraffine wax has been increased from £d. to i d . , a very serious matter to a branch of the candle-making industry. Two on candle factories in Launceston have been closed by the competition of factories the mainland, and a third will be closed unless the rate on paraffine is reduced. Under the old Tariff, the duty on china was 20 per cent., and it is now 25 and 35 per cent., while the duty on earthenware was 30 per cent., and is now 30 and 35 direct supporter. p*;r cent. It takes a very clever man to decide what is china and what is earthenthan ware, and, I think, that to save Customs officials and others a lot of trouble it be a good thing to apply the same rates of duty to both items.. The honourable member for Swan said the other night that he is willing to give up the £173,000 ceived from the Excise duty on sugar, and to allow sugar to be produced without , an Customs interference, just as wheat and potatoes are produced. But, having been Treasurer, he must know the difficulties of the smaller States with regard to revenue, and should have taken their position into consideration before making this suggestion.",60
381,Sir JOHN FORREST,UNIFORM INDUSTRIAL,"I do not object to revenue being raised by means of an Excise duty, but I do not like the arrangement as one for' keeping up a White Australia.",60
382,Mr STORRER,UNIFORM INDUSTRIAL,"I do not see the difference. The honourable member said that there would be a considerable saving in the cost of administration if the Excise will duty were removed. But supposing that though administration cost from £10,000 to £15,000, there would remain a net revenue of at least £160,000 from the sugar Ex : and it would be a serious thing for the smaller States if that were given up. A better way to save money would be to-put at unan end to the bookkeeping which now cosobtains. The honourable member did not suggest that. At the present time a number of officials are employed in the Post Office, examining parcels to ascertain the nature of their contents, and the duty payable upon them. Their services might be dispensed with if the bookkeeping system When we come to deal with the duties in detail, I shall exercise, on my right to vote on them as I think fit, as an independent member. I hope that the rates to which I have drawn attention will be considerably reduced, and that the will be made protective as well as on revenue producing. That is necessary in the interests of the States. If we impose prohibitive rates, like the duty of 7s. 6d. chairs, we shall receive no revenue, and the financial position of the States will be on worse than it is at present.",60
383,Mr WILKS,UNIFORM INDUSTRIAL,"Dalley) [10.8] - The honourable member for Bass said that he will vote on the Tariff as an independent member. His defection lessens the Ministerial party by one, because he was formerly a He has riddled the Tariff with his criticism, even more severely other honourable members have done. In compliment to the manner in which he would has addressed the Committee, I might say that he has gone through it from Dan to Beersheba. We have had two solid speeches to-night, one from the honourable remember, and the other from the honourable member for Perth, a member of the Tariff Commission and of the Labour Party. Altogether three members of the Tariff Commission have addressed the Committee. Its chairman, the honourable member for Bendigo, in an admirable and wellthought-out speech, dealt with the Government proposals from the point of view of a protectionist, but continually grumbled at the manner in which the recommendations of his section of the Commission have been ignored. The honourable member for Illawarra refused to accept the Tariff as based in any degree upon the Commission's recommendations, and the honourable member for Perth endorsed his remarks, so that on the testimony of these three gentlemen, the Government have paid no attention to the reports of a bodv whose investigations extended over a period of two and a half years. Apparently all that was done in framing the present Tariff was to increase the former rates of duty. We heard it stated that the Tariff, as we now see it, was decided upon at the last moment. A week ago I drew the attention of the Minister of Trade and Customs to the fact that the Rockhampton Bulletin, on the 9th August, published, from information supplied by the local sub-collector, what purported to be the Tariff, and next morning was compelled to publish a new Tariff, because of alterations which had been made by telegram. I did not mean to suggest that the sub-collector at Rockhampton had been unfaithful to the Government in improperly disclosing information which had been sent to him confidentially, because I do not think that he made public the Tariff proposals sooner than they were made public by Customs officials elsewhere. But the action of the Rockhampton Bulletin shows that in his case, as in Tasmania, alterations were sent at the last moment. Apparently the Government forwarded sealed drafts of the Tariff to its officials throughlow out the Commonwealth, and, at the last moment, despatched alterations embodying their preferential proposals, being frightened, I suppose, that the high rates of duty originally proposed would create too great an outcry, and therefore reducing certain of them by 5 per cent, in favour of Great Britain. There seem to be many ways of making a speech on the Budget and Tariff. Generally a Budget discussion is a pretty big affair, but a debate on a Budget and Tariff combined is something still bigger. However, I shall do my best to assist you, Mr Chairman, in maintaining order, whatever may .happen. One recipe for a Mr Wilks. Budget criticism is to occupy about half the time allotted to a speech in personal reflections and to devote half to political reminiscences, throwing in a little bit of ginger for perhaps ten minutes. Last night the members of the Labour Party cheered the utterances of the honourable member for West Sydney. The honourable member, with whom we on this side may have much in common socially, and, perhaps, politically, last night made a violent attack on the leader of the Opposition. Of course, a politician is entitled to fight as strongly as he can on behalf of his principles, both on the platform and in Parliament ; and I have no doubt that, if the right honourable member for East Sydney were here, he would be able to take his own part; and the battle would be one worth witnessing, because both the honourable members to whom I have referred possess ready tongues. I enjoy a debate with ""ginger"" in it ; but I do not approve of an opponent, who not only attacks you with a saw-like lance, but who when he gets it inserted, turns it round and round, and in the absence of the right honourable member for East Sydney, I should like to say a few words on his behalf. The honourable member for West Sydney, in his vehement remarks last night, referred to the leader of the Opposition as he was eleven years ago; and I confess that I should like to see the George Reid of 1896 doing work in the Commonwealth in 1907 as effectively as he formerly did it in the State.",60
384,Mr TUDOR,UNIFORM INDUSTRIAL,"Does the honourable member think that the Opposition Corner F'arty would support the right honourable member for East Sydney? Mir. WILKS - I shall say frankly what I think if the honourable member will alme. I know that at the present time. I am like a solitary cockatoo on aburnt ridge; I am ""on my lonesome.""",61
385,Mr THOMAS,UNIFORM INDUSTRIAL,Com e over here.,61
386,Mr WILKS,UNIFORM INDUSTRIAL,"I decline to wear the livery of the Labour Party, after having beaten that party at the elections, when they fought more strongly against me than they would have fought against any Conservative. The honourable member for West Sydney applied a number of epithets to the leader of the Opposition, and, under the circumstances, I fully expected the honourable member for Flinders, who appears to be a branch of what, though not a homogeneous party, is, nevertheless, a party, would have said at least a word or two on behalf of the absent gentleman. Certainly some very strong statements were made by the honourable member for West Sydney in reference to the leader of the Opposition. At the present moment the right honourable gentleman in his own State has practically the whole press against him. It is easy to stand shoulder to shoulder with a man when he is "" up,"" but, .if we believe in him, we ought to stand by him when he is "" d o w n "" ; and I should be false to my principles, and to years of political friendship, if I did not do my best to support the leader of the Opposition at the present juncture. The right honourable gentleman, rightly or wrongly, told the electors of Australia that, although he was a free-trader, he wouid respect the recommendations of the* Tariff Commission, and adjust any anomalies that might be discovered, and that he would be no party to the destruction of the protectionist policy of Australia. Having carried out that promise, he is 'submerged. That promise was made in the interests of representatives of Victoria, who should be the first and the last in the defence of the right honourable gentleman. The honourable member - for Flinders, who is supposed to represent the protectionists of Victoria, might have recognised that Mr. Reid had been faithful to his promise. The question whether that promise was advisable or inadvisable is another matter. The honourable member for Flinders might have acknowledged that the leader of the Opposition had acted the part of a man, and had not acted the traitor, as the Melbourne Age and other newspapershad said he would at the first opportunity. The honourable member for West Sydney taunts the leader of the Opposition with the fact that the latter did not fight for free-trade at the elections; but, rightly or.wrongly, the right honourable gentleman made it known that his object was not to fight on the fiscal question ; and he kept the promise he had made. As for myself, I am bound by no promise; and I shall do my best to reduce the Tariff to the lowest proportions. The honourable member for West Sydney seems to the annoyed because the leader of the Opposition said that the fate of the Tariff rests in the hands of the Labour Party. But I repeat the assertion of the leader of the Opposition, because it is solutely true that, if the Labour Party ' [93] removed their support, the Government could not hope, to pass the Tariff, nor could, they hope to continue their Ministerial existence. The honourable member for West Sydney pointed to the Opposition benches, and exclaimed with a melodramatic flourish, ""See how thinned are the ranks of Tuscany."" Those words were used, not with regret, but with an air of jubilation, and with apparent gratification at the fact that the Opposition were unable to carry out a free-trade policy. As to our thinned ranks, I do not think the term "" t h in "" can be applied to either the leader of the Opposition or to the honourable member for Parkes, who arepretty "" solid "" free-traders. The honourable member for Wentworth may be thin, but he compensates for that by his vigour. The honourable member for West Sydney also observed that, apparently, he was the only free-trader in the House. But there are other free-traders within these walls; and, though the honourable member regards himself as the only noble Spartan who is prepared to hold the gate, he will find that the honourable member for Dalley will do all that lies within him to bring about a reduction of this Tariff. When the honourable member for West Sydney charges - the leader of the Opposition with abandoning his fiscal faith, I retort by saying that the Labour Party take credit for much legislation in respect of which they do not deserve it. They do this with just as' much avidity as they now desire to avert the discredit attaching to the proposed Tariff. There never was an election during which the Labour Party did not take the full credit for any popular legislation which might have been passed, although, times out of number, such legislation would not have been possible without the support of men like myself. And yet, as I say, the Labour Party contested my seat for Dalley with as much earnestness and vigour as they would have fought the most Conservative candidate. Indeed, the Labour journals declared that the party would sooner destrov me politically than any other candidate in the Commonwealth; and this was done, it must be remembered, not because I had not assisted in liberal legislation, but for quite other reasons. It is perfectly fair for the leader of the Opposition to say that if the Government carry this Tariff, it must be with the aid of the ab- Labour Party. Three or four weeks ago, I said that, in my opinion, so long as the honourable member for East Sydney was leader of the Opposition, the present vernment will remain in power. And I still believe that to be the fact, not cause the Labour Party like the present Government",61
387,Sir WILLIAM LYNE,UNIFORM INDUSTRIAL,"Yes , they do.",63
388,Mr WILKS,UNIFORM INDUSTRIAL,But because they hate the leader of the Opposition more they hate any one else.,63
389,Mr THOMAS,UNIFORM INDUSTRIAL,Not hate.,63
390,Mr WILKS,UNIFORM INDUSTRIAL,"I mean, of course, that they hate him politically!",63
391,Mr FRAZER,UNIFORM INDUSTRIAL,Most of the members of the Labour corner would rather see the honourable member for East Sydney than South Wales. the honourable member for Flinders at the he.nl of a Government.,63
392,Mr WILKS,UNIFORM INDUSTRIAL,"That may be. Three years ago the honourable member for Svdney attacked the present Acting Frime Minister more severely even than he tacked the leader of the Opposition night. On that occasion, the honourable member for West Sydney bombarded the Acting Prime Minister with criticism, and as withered him with irony, and yet the Acting Prime Minister now declares that the Labour Party think well of him. As matter of fact, the Labour Party only think well of the Acting Prime Minister, as long as they can keep the leader of the Opposition out of office.",63
393,Sir WILLIAM LYNE,UNIFORM INDUSTRIAL,=-NO .,63
394,Mr WILKS,UNIFORM INDUSTRIAL,"I tell the Acting Prime of Mr. Minister frankly that the position is as have stated. Only a few years the present leader of the Opposition, as Premier of New South Wales, proposed methods. a land and income tax, in order tn reach the privileged classes, the present Acting Prime Minister opposed the proposal. Then, when the present leader of the position, as Premier of New South Wales, proposed to remove about .£1,000,000 of Customs taxation from - the masses of the people, that proposal also was opposed by the Acting Prime Minister.",63
395,Mr THOMAS,UNIFORM INDUSTRIAL,"It is not what a man in was, but what he is.",63
396,Mr WILKS,UNIFORM INDUSTRIAL,"The honourable member for West Sydney went back sixteen years, but I do not need to go back more than five or six. Then, I remind honorelection able members that the leader of the Oppoanti-Socialism. sition was the first Premier of New South Wales to nominate a Labour man to the Legislative Council of that State; also that action was adversely criticised by Acting Prime Minister, and his party that date. And yet the honourable member Gofor West Sydney, a Labour man, now attacks the leader of the Opposition. The betruth is that the leader of the Opposition straightforwardly and manfully fought the Labour Party at the last election. No doubt, as he himself saw, he had taken on a. big contract; but he was the only one than who could have hoped for success.  effect.",63
397,Mr WILKS,UNIFORM INDUSTRIAL,Fou r or five Labour men were unseated in Queensland.,63
